Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.951625553481199,8.120809108589913,7.943569010782165,7.983850955963135,606600,0.0,0.0
2022-12-05 00:00:00-05:00,7.98384646788867,8.080522620988521,7.83077608422568,7.887170314788818,295400,0.0,0.0
2022-12-06 00:00:00-05:00,7.822723683923581,7.863005627767626,7.645483591998287,7.653540134429932,290300,0.0,0.0
2022-12-07 00:00:00-05:00,7.621315305024739,7.766330006421508,7.6052022189521065,7.66159725189209,475200,0.0,0.0
2022-12-08 00:00:00-05:00,7.685765051814397,7.887173990036278,7.685765051814397,7.806610107421875,460400,0.0,0.0
2022-12-09 00:00:00-05:00,7.701876539949896,7.8227215705201,7.693819999694824,7.693819999694824,231200,0.0,0.0
2022-12-12 00:00:00-05:00,7.693821331290893,7.850920051884567,7.693821331290893,7.8388352394104,342300,0.0,0.0
2022-12-13 00:00:00-05:00,8.088579856889426,8.197340826626276,7.879114456280787,7.903284072875977,637700,0.0,0.0
2022-12-14 00:00:00-05:00,7.927703216900707,8.049793570776224,7.874797940246606,7.968400001525879,598800,0.1,0.0
2022-12-15 00:00:00-05:00,8.009098420617002,8.009098420617002,7.699803881063301,7.789336204528809,699500,0.0,0.0
2022-12-16 00:00:00-05:00,7.732360995146476,7.8218933167012805,7.650967411022656,7.67538595199585,990100,0.0,0.0
2022-12-19 00:00:00-05:00,7.683523419809763,7.683523419809763,7.447482996325846,7.49631929397583,393500,0.0,0.0
2022-12-20 00:00:00-05:00,7.414926762406579,7.561434899661116,7.414926762406579,7.504459857940674,580100,0.0,0.0
2022-12-21 00:00:00-05:00,7.6021325911968525,7.6021325911968525,7.480042203613857,7.569575309753418,502200,0.0,0.0
2022-12-22 00:00:00-05:00,7.4800417728240145,7.504460314670394,7.341673916828397,7.447484493255615,661300,0.0,0.0
2022-12-23 00:00:00-05:00,7.366092219097597,7.439346297520045,7.341674451699058,7.382370471954346,609500,0.0,0.0
2022-12-27 00:00:00-05:00,7.382369121652972,7.4312054237442835,7.284697293697037,7.37423038482666,732600,0.0,0.0
2022-12-28 00:00:00-05:00,7.300975867394,7.366090415329765,7.244000055780226,7.252139568328857,605400,0.0,0.0
2022-12-29 00:00:00-05:00,7.284695058736561,7.431203143834805,7.284695058736561,7.398645877838135,744800,0.0,0.0
2022-12-30 00:00:00-05:00,7.382369759615367,7.4067883008845445,7.300976950731707,7.402718544006348,689900,0.0,0.0
2023-01-03 00:00:00-05:00,7.520738124847412,7.567132420159897,7.366904735643586,7.520738124847412,334100,0.0,0.0
2023-01-04 00:00:00-05:00,7.602129082173979,7.667243615005008,7.5044572829274365,7.610268592834473,173600,0.0,0.0
2023-01-05 00:00:00-05:00,7.602131962290229,7.602131962290229,7.455623819801638,7.471902847290039,121700,0.0,0.0
2023-01-06 00:00:00-05:00,7.512596626238655,7.716079751884034,7.439343353036598,7.650965213775635,220500,0.0,0.0
2023-01-09 00:00:00-05:00,7.740498992712879,7.870728080822298,7.740498992712879,7.821891784667969,160500,0.0,0.0
2023-01-10 00:00:00-05:00,7.830030382066352,7.878866672515868,7.72421906628115,7.878866672515869,263900,0.0,0.0
2023-01-11 00:00:00-05:00,7.895146059930025,7.9928178787231445,7.895146059930025,7.9928178787231445,260200,0.0,0.0
2023-01-12 00:00:00-05:00,8.041655443748136,8.057933694666104,7.866659783076229,8.033515930175781,251000,0.0,0.0
2023-01-13 00:00:00-05:00,8.017070281401264,8.037626558197717,7.9512892546465785,8.033515930175781,234200,0.1,0.0
2023-01-17 00:00:00-05:00,8.066405539835646,8.09929604952811,8.000623736279113,8.058182716369629,237900,0.0,0.0
2023-01-18 00:00:00-05:00,8.10751848517343,8.165077468077822,7.975956439971923,7.975956439971924,234000,0.0,0.0
2023-01-19 00:00:00-05:00,7.901951142118973,7.9677321526374545,7.803279626341251,7.827948093414307,315100,0.0,0.0
2023-01-20 00:00:00-05:00,7.852616455837212,7.992401311328058,7.852616455837212,7.959510803222656,421400,0.0,0.0
2023-01-23 00:00:00-05:00,8.041737073675359,8.222635269165039,7.975956054255767,8.222635269165039,152800,0.0,0.0
2023-01-24 00:00:00-05:00,8.091074991800896,8.197969367672176,7.819728031578336,8.115742683410645,180100,0.0,0.0
2023-01-25 00:00:00-05:00,8.041738776445468,8.107519809793637,7.914288122354862,8.09107494354248,178800,0.0,0.0
2023-01-26 00:00:00-05:00,8.214414303133106,8.239082779122178,8.082852234545186,8.197969436645508,255400,0.0,0.0
2023-01-27 00:00:00-05:00,8.181521452358727,8.288415798639726,8.140408121608871,8.239080429077148,187500,0.0,0.0
2023-01-30 00:00:00-05:00,8.156851655466982,8.173296513005806,8.058180157719965,8.074625015258789,146000,0.0,0.0
2023-01-31 00:00:00-05:00,8.132185098445296,8.181520462036133,8.082848950682996,8.181520462036133,305400,0.0,0.0
2023-02-01 00:00:00-05:00,8.181523820226944,8.508784584834792,8.173300994862839,8.444648742675781,374400,0.0,0.0
2023-02-02 00:00:00-05:00,8.62554501314748,8.698727051014712,8.551541163359575,8.641990661621094,396900,0.0,0.0
2023-02-03 00:00:00-05:00,8.510428489066793,8.535096177253504,8.337753103416487,8.370643615722656,313100,0.0,0.0
2023-02-06 00:00:00-05:00,8.329528121151572,8.329528121151572,8.140407136262793,8.181520462036133,334200,0.0,0.0
2023-02-07 00:00:00-05:00,8.18974401486454,8.374753605268795,8.156853508145067,8.354196548461914,539900,0.0,0.0
2023-02-08 00:00:00-05:00,8.36242263488044,8.36242263488044,8.25141683731442,8.288418769836426,275100,0.0,0.0
2023-02-09 00:00:00-05:00,8.387086282340839,8.444645251924715,8.292526182257173,8.321305274963379,313200,0.0,0.0
2023-02-10 00:00:00-05:00,8.271970523077817,8.284303972765759,8.181521043118117,8.247302055358887,305200,0.0,0.0
2023-02-13 00:00:00-05:00,8.288418082245629,8.362421941150428,8.230859873840462,8.337754249572754,278600,0.0,0.0
2023-02-14 00:00:00-05:00,8.287926961154128,8.49138880024484,8.254708847176884,8.42080020904541,388000,0.1,0.0
2023-02-15 00:00:00-05:00,8.445710895607903,8.55782229142142,8.38757941273366,8.553669929504395,277900,0.0,0.0
2023-02-16 00:00:00-05:00,8.42910112541982,8.503842053102376,8.35436098971929,8.379274368286133,293100,0.0,0.0
2023-02-17 00:00:00-05:00,8.337753040380418,8.462320747572507,8.287925482314282,8.445712089538574,329900,0.0,0.0
2023-02-21 00:00:00-05:00,8.362666118190411,8.370970842895344,8.179966926574707,8.179966926574707,283900,0.0,0.0
2023-02-22 00:00:00-05:00,8.146747886273653,8.333599418832167,8.146747886273653,8.271315574645996,240700,0.0,0.0
2023-02-23 00:00:00-05:00,8.279623300330003,8.39588630710228,8.250557548636934,8.312841415405273,203300,0.0,0.0
2023-02-24 00:00:00-05:00,8.213185019927558,8.254707059419776,8.163357463761905,8.221488952636719,216200,0.0,0.0
2023-02-27 00:00:00-05:00,8.271315981982827,8.337752191317461,8.263011257820475,8.296229362487793,211500,0.0,0.0
2023-02-28 00:00:00-05:00,8.362666420816264,8.412493978866872,8.296230204736899,8.354362487792969,386000,0.0,0.0
2023-03-01 00:00:00-05:00,8.379275853035505,8.412493961004657,8.271316804140223,8.304534912109375,303800,0.0,0.0
2023-03-02 00:00:00-05:00,8.30453369396808,8.36681753827643,8.24640221154456,8.362665176391602,172200,0.0,0.0
2023-03-03 00:00:00-05:00,8.404188028280808,8.429101407681916,8.363495990463186,8.412492752075195,449700,0.0,0.0
2023-03-06 00:00:00-05:00,8.429103861711006,8.578585765601565,8.412495201268879,8.478931427001953,484700,0.0,0.0
2023-03-07 00:00:00-05:00,8.570277990438308,8.570277990438308,8.404187485193768,8.437405586242676,362700,0.0,0.0
2023-03-08 00:00:00-05:00,8.47062466716377,8.495538047836902,8.420797905817505,8.487234115600586,231800,0.0,0.0
2023-03-09 00:00:00-05:00,8.520451342620545,8.553669444089588,8.32529430350566,8.337751388549805,148900,0.0,0.0
2023-03-10 00:00:00-05:00,8.329447551646485,8.346057000139668,8.055397987365723,8.055397987365723,328600,0.0,0.0
2023-03-13 00:00:00-04:00,8.013875581246404,8.21733737612018,7.922525985656936,8.130139350891113,203300,0.0,0.0
2023-03-14 00:00:00-04:00,8.239210923211497,8.344088865921032,8.197260386251845,8.297943115234375,234300,0.1,0.0
2023-03-15 00:00:00-04:00,8.079800438472654,8.163702350305112,8.000092942099593,8.104970932006836,454900,0.0,0.0
2023-03-16 00:00:00-04:00,7.987504654265284,8.314723329705272,7.987504654265284,8.247601509094238,210400,0.0,0.0
2023-03-17 00:00:00-04:00,8.272773108712975,8.297944394956968,8.155310306862319,8.222432136535645,131800,0.0,0.0
2023-03-20 00:00:00-04:00,8.205651441339555,8.239212356840019,8.130139181424672,8.188871383666992,246100,0.0,0.0
2023-03-21 00:00:00-04:00,8.205652355545329,8.381847381591797,8.205652355545329,8.381847381591797,183400,0.0,0.0
2023-03-22 00:00:00-04:00,8.381845470277321,8.407016754083738,8.188870428692946,8.197260856628418,205100,0.0,0.0
2023-03-23 00:00:00-04:00,8.239211244483213,8.473299058584628,8.239211244483213,8.415406227111816,212500,0.0,0.0
2023-03-24 00:00:00-04:00,8.33150498421825,8.356675469323314,8.239211871907528,8.28955364227295,200800,0.0,0.0
2023-03-27 00:00:00-04:00,8.306333698957893,8.390236382848496,8.255992728747767,8.28955364227295,178300,0.0,0.0
2023-03-28 00:00:00-04:00,8.230823360403997,8.281164337444405,8.214042501286924,8.239212989807129,119900,0.0,0.0
2023-03-29 00:00:00-04:00,8.28116384049997,8.415407504759102,8.28116384049997,8.35667610168457,387500,0.0,0.0
2023-03-30 00:00:00-04:00,8.457358981428932,8.541261672973633,8.457358981428932,8.541261672973633,169400,0.0,0.0
2023-03-31 00:00:00-04:00,8.608383480438299,8.742627146384606,8.514412434182665,8.734236717224121,270200,0.0,0.0
2023-04-03 00:00:00-04:00,8.734236884168638,8.734236884168638,8.583212357014705,8.692285537719727,282200,0.0,0.0
2023-04-04 00:00:00-04:00,8.650336439531326,8.717458285023932,8.59160422460866,8.60838508605957,124300,0.0,0.0
2023-04-05 00:00:00-04:00,8.558040298770935,8.59160120974042,8.3944309578141,8.415406227111816,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.432186126903385,8.432186126903385,8.335698618822178,8.423795700073242,251100,0.0,0.0
2023-04-10 00:00:00-04:00,8.39862679936211,8.511895182407258,8.314724115590455,8.499309539794922,178700,0.0,0.0
2023-04-11 00:00:00-04:00,8.51608687998426,8.524477305716095,8.46574592590332,8.46574592590332,196100,0.0,0.0
2023-04-12 00:00:00-04:00,8.558040456213849,8.566430884149387,8.373455042408235,8.40701675415039,291300,0.0,0.0
2023-04-13 00:00:00-04:00,8.415407805668117,8.524480986817622,8.415407805668117,8.482529640197754,241600,0.0,0.0
2023-04-14 00:00:00-04:00,8.448633506359494,8.558796324140783,8.427447882854109,8.49947738647461,238300,0.1,0.0
2023-04-17 00:00:00-04:00,8.491002628950602,8.491002628950602,8.406261764363354,8.45710563659668,163200,0.0,0.0
2023-04-18 00:00:00-04:00,8.541848729669402,8.558797230268063,8.448634400823739,8.48253059387207,153700,0.0,0.0
2023-04-19 00:00:00-04:00,8.448632890395936,8.448632890395936,8.41473670340749,8.423210144042969,103900,0.0,0.0
2023-04-20 00:00:00-04:00,8.406263251052037,8.46049731700158,8.375756437427496,8.397789001464844,115000,0.0,0.0
2023-04-21 00:00:00-04:00,8.380843162536621,8.414739360227252,8.356268156562457,8.380843162536621,114000,0.0,0.0
2023-04-24 00:00:00-04:00,8.355421874397893,8.389318078036757,8.313052225961243,8.329999923706055,131800,0.0,0.0
2023-04-25 00:00:00-04:00,8.270678957158118,8.287626649140332,8.07577524639437,8.084249496459961,183900,0.0,0.0
2023-04-26 00:00:00-04:00,8.12661701062114,8.236779797335297,8.12661701062114,8.194409370422363,475200,0.0,0.0
2023-04-27 00:00:00-04:00,8.194410382404586,8.253728502519076,8.101196078203419,8.211358070373535,234400,0.0,0.0
2023-04-28 00:00:00-04:00,8.245255414352071,8.245255414352071,8.143566847787119,8.228307723999023,234200,0.0,0.0
2023-05-01 00:00:00-04:00,8.152039828888569,8.321520746798658,8.152039828888569,8.304573059082031,259900,0.0,0.0
2023-05-02 00:00:00-04:00,8.338468337037131,8.338468337037131,8.156276067015591,8.194409370422363,93100,0.0,0.0
2023-05-03 00:00:00-04:00,8.168988184507048,8.304572916507373,8.168988184507048,8.177461624145508,184900,0.0,0.0
2023-05-04 00:00:00-04:00,8.194411975895438,8.22830816657359,8.160515785217285,8.160515785217285,106600,0.0,0.0
2023-05-05 00:00:00-04:00,8.262205676214181,8.262205676214181,8.173228464535732,8.202887535095215,341600,0.0,0.0
2023-05-08 00:00:00-04:00,8.287625750902688,8.287625750902688,8.173226620012002,8.219833374023438,150000,0.0,0.0
2023-05-09 00:00:00-04:00,8.16899133900594,8.244410233878492,8.16899133900594,8.202887535095215,111900,0.0,0.0
2023-05-10 00:00:00-04:00,8.30457546812252,8.321523160755435,8.211360330119998,8.253730773925781,196400,0.0,0.0
2023-05-11 00:00:00-04:00,8.279150981294501,8.287624420932959,8.177461624145508,8.177461624145508,141500,0.0,0.0
2023-05-12 00:00:00-04:00,8.203151578510761,8.254528670453329,8.091835226477842,8.14321231842041,230400,0.1,0.0
2023-05-15 00:00:00-04:00,8.168900813807795,8.280217170715332,8.168900813807795,8.280217170715332,225600,0.0,0.0
2023-05-16 00:00:00-04:00,8.263090119426769,8.288779071467813,8.220276832580566,8.220276832580566,143600,0.0,0.0
2023-05-17 00:00:00-04:00,8.280216527068875,8.417221012117235,8.237402421338476,8.408658027648926,168100,0.0,0.0
2023-05-18 00:00:00-04:00,8.451471667524856,8.562788009643555,8.382969428776596,8.562788009643555,116200,0.0,0.0
2023-05-19 00:00:00-04:00,8.562789655645389,8.562789655645389,8.460036277770996,8.460036277770996,170400,0.0,0.0
2023-05-22 00:00:00-04:00,8.519975662231445,8.554226788664698,8.4831554767476,8.519975662231445,193500,0.0,0.0
2023-05-23 00:00:00-04:00,8.442909148911015,8.502849223578032,8.408658027648926,8.408658027648926,238500,0.0,0.0
2023-05-24 00:00:00-04:00,8.348719508080842,8.382970632372624,8.297342413337564,8.314468383789062,196000,0.0,0.0
2023-05-25 00:00:00-04:00,8.400097152927312,8.537101659066547,8.382971181354273,8.502850532531738,236600,0.0,0.0
2023-05-26 00:00:00-04:00,8.537101295386723,8.76829618549498,8.537101295386723,8.759733200073242,307000,0.0,0.0
2023-05-30 00:00:00-04:00,8.819672286346218,8.845360423101964,8.691229969345201,8.734044075012207,368100,0.0,0.0
2023-05-31 00:00:00-04:00,8.751171724597338,8.751171724597338,8.614167213439941,8.614167213439941,212100,0.0,0.0
2023-06-01 00:00:00-04:00,8.614167687017371,8.845362608152957,8.614167687017371,8.836799621582031,277800,0.0,0.0
2023-06-02 00:00:00-04:00,8.879613793154823,8.91985885035533,8.811111533383263,8.845362663269043,184600,0.0,0.0
2023-06-05 00:00:00-04:00,8.845361765526539,8.859062052768097,8.776859512707478,8.853924751281738,137600,0.0,0.0
2023-06-06 00:00:00-04:00,8.879612002300187,8.955820608019186,8.831660593453284,8.90530014038086,226400,0.0,0.0
2023-06-07 00:00:00-04:00,8.948114853714436,8.965240824667807,8.768296241760254,8.768296241760254,273800,0.0,0.0
2023-06-08 00:00:00-04:00,8.73404368176489,8.948113383850359,8.73404368176489,8.939550399780273,286700,0.0,0.0
2023-06-09 00:00:00-04:00,9.016615797030141,9.04230474973568,8.926706912394122,8.965239524841309,194200,0.0,0.0
2023-06-12 00:00:00-04:00,9.02518055119325,9.299189567565918,8.990929424146666,9.299189567565918,399200,0.0,0.0
2023-06-13 00:00:00-04:00,9.32487678527832,9.496132388554779,9.256374543967738,9.32487678527832,360200,0.0,0.0
2023-06-14 00:00:00-04:00,9.333520739200978,9.372410474195194,9.19524649219022,9.247098922729492,235200,0.1,0.0
2023-06-15 00:00:00-04:00,9.298951228437359,9.35944599928585,9.229814111987816,9.342162132263184,174900,0.0,0.0
2023-06-16 00:00:00-04:00,9.46315135950839,9.46315135950839,9.255740017051847,9.264382362365723,222700,0.0,0.0
2023-06-20 00:00:00-04:00,9.290308025993253,9.324876581029775,9.117465250810646,9.152033805847168,212700,0.0,0.0
2023-06-21 00:00:00-04:00,9.091537384277883,9.143389795296489,9.0405487130747,9.04832649230957,156200,0.0,0.0
2023-06-22 00:00:00-04:00,8.944624045208739,9.087219462779103,8.944624045208739,9.07425594329834,168200,0.0,0.0
2023-06-23 00:00:00-04:00,9.03104290504722,9.065611457993477,8.918694901927061,9.039685249328613,183400,0.0,0.0
2023-06-26 00:00:00-04:00,9.039686500647802,9.160676864797452,9.022401809692383,9.022401809692383,165300,0.0,0.0
2023-06-27 00:00:00-04:00,9.031043115517548,9.212528228759766,9.005116906248468,9.212528228759766,312000,0.0,0.0
2023-06-28 00:00:00-04:00,9.212528691029004,9.32487670240489,9.14425614421945,9.281665802001953,251600,0.0,0.0
2023-06-29 00:00:00-04:00,9.229815426893097,9.324878769509349,9.229815426893097,9.273025512695312,177100,0.0,0.0
2023-06-30 00:00:00-04:00,9.402656932437024,9.462287963419051,9.368088374104438,9.428583145141602,248400,0.0,0.0
2023-07-03 00:00:00-04:00,9.489077875987917,9.56685733795166,9.44673153644126,9.56685733795166,232400,0.0,0.0
2023-07-05 00:00:00-04:00,9.49771868100678,9.540929577775353,9.359444470690796,9.368086814880371,204400,0.0,0.0
2023-07-06 00:00:00-04:00,9.298951419604135,9.333519978539563,9.160677183862424,9.195245742797852,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.16067683826922,9.350803493151679,9.16067683826922,9.25574016571045,174600,0.0,0.0
2023-07-10 00:00:00-04:00,9.290307408297542,9.454507827758789,9.290307408297542,9.454507827758789,132400,0.0,0.0
2023-07-11 00:00:00-04:00,9.497720341339651,9.506362687040028,9.355124934001228,9.471794128417969,162400,0.0,0.0
2023-07-12 00:00:00-04:00,9.627352863412314,9.679205288227529,9.532288710952033,9.6187105178833,236500,0.0,0.0
2023-07-13 00:00:00-04:00,9.635993467793302,9.753527212936756,9.635993467793302,9.705130577087402,195400,0.0,0.0
2023-07-14 00:00:00-04:00,9.72257015396216,9.72257015396216,9.6179327238517,9.626652717590332,162800,0.1,0.0
2023-07-17 00:00:00-04:00,9.644094747437236,9.687693062194642,9.609215596680581,9.652813911437988,147900,0.0,0.0
2023-07-18 00:00:00-04:00,9.644092559814453,9.668507876647395,9.574333442540441,9.644092559814453,213500,0.0,0.0
2023-07-19 00:00:00-04:00,9.66153337091242,9.682461026522063,9.574335083067073,9.617934226989746,188600,0.0,0.0
2023-07-20 00:00:00-04:00,9.57433473798475,9.578694735378322,9.330180705035989,9.365059852600098,341700,0.0,0.0
2023-07-21 00:00:00-04:00,9.373780497710875,9.495857938446843,9.373780497710875,9.469697952270508,208700,0.0,0.0
2023-07-24 00:00:00-04:00,9.469695217398927,9.49847052861489,9.399936937577463,9.42609691619873,193700,0.0,0.0
2023-07-25 00:00:00-04:00,9.495857938446843,9.54817624763045,9.463594121812935,9.469697952270508,223500,0.0,0.0
2023-07-26 00:00:00-04:00,9.495856303386596,9.495856303386596,9.343259736637869,9.408658027648926,320800,0.0,0.0
2023-07-27 00:00:00-04:00,9.565614591342975,9.565614591342975,9.38249887756138,9.408658027648926,250800,0.0,0.0
2023-07-28 00:00:00-04:00,9.513297195530237,9.600495487179487,9.513297195530237,9.58305549621582,250300,0.0,0.0
2023-07-31 00:00:00-04:00,9.600493970706193,9.644093109643991,9.587413979549531,9.63537311553955,140700,0.0,0.0
2023-08-01 00:00:00-04:00,9.50457685510435,9.862089172623653,9.500217689106178,9.818490028381348,515300,0.0,0.0
2023-08-02 00:00:00-04:00,9.661534122257741,9.687693278011855,9.42610005730159,9.434819221496582,240500,0.0,0.0
2023-08-03 00:00:00-04:00,9.373778488021744,9.465335925255886,9.331051683979144,9.356338500976562,192800,0.0,0.0
2023-08-04 00:00:00-04:00,9.373778488021744,9.417377624050344,9.304020203009726,9.356338500976562,234300,0.0,0.0
2023-08-07 00:00:00-04:00,9.530735555941838,9.63537298906847,9.453128773649125,9.565614700317383,401700,0.0,0.0
2023-08-08 00:00:00-04:00,9.574335083067073,9.617934226989746,9.495857621907666,9.617934226989746,506500,0.0,0.0
2023-08-09 00:00:00-04:00,9.591773976601752,9.72257056183074,9.58305398249731,9.63537311553955,448800,0.0,0.0
2023-08-10 00:00:00-04:00,9.705132380486662,9.705132380486662,9.495857490456233,9.591774940490723,315100,0.0,0.0
2023-08-11 00:00:00-04:00,9.495856835199318,9.56561512706249,9.46097768926773,9.487136840820312,175800,0.0,0.0
2023-08-14 00:00:00-04:00,9.46953579352082,9.597145269804225,9.43433309254968,9.592744827270508,214400,0.1,0.0
2023-08-15 00:00:00-04:00,9.645548648399757,9.65346910870728,9.470414740273258,9.504737854003906,675700,0.0,0.0
2023-08-16 00:00:00-04:00,9.50473854891226,9.50473854891226,9.302322387695312,9.302322387695312,207200,0.0,0.0
2023-08-17 00:00:00-04:00,9.372726453954016,9.372726453954016,9.038301260135185,9.082304000854492,233000,0.0,0.0
2023-08-18 00:00:00-04:00,8.932693755264781,9.223116254625797,8.932693755264781,9.073505401611328,270400,0.0,0.0
2023-08-21 00:00:00-04:00,9.082305053138077,9.192313596278987,9.064704122670792,9.14391040802002,266400,0.0,0.0
2023-08-22 00:00:00-04:00,9.21431620865926,9.21431620865926,9.064704516346179,9.073505401611328,138400,0.0,0.0
2023-08-23 00:00:00-04:00,9.108707028006306,9.267118747583957,9.078784357356891,9.240716934204102,231900,0.0,0.0
2023-08-24 00:00:00-04:00,9.302322257006509,9.302322257006509,9.038302421569824,9.038302421569824,175300,0.0,0.0
2023-08-25 00:00:00-04:00,9.0471030222133,9.161512016259701,9.003099433841816,9.108708381652832,172000,0.0,0.0
2023-08-28 00:00:00-04:00,9.170312306166005,9.187913236792204,9.108707790026433,9.161511421203613,165900,0.0,0.0
2023-08-29 00:00:00-04:00,9.205514698759142,9.390329080293734,9.152710230049879,9.35512638092041,458200,0.0,0.0
2023-08-30 00:00:00-04:00,9.311122504162508,9.416730598962447,9.302321619771213,9.3815279006958,251500,0.0,0.0
2023-08-31 00:00:00-04:00,9.381528084890897,9.51793843844009,9.381528084890897,9.460734367370605,219200,0.0,0.0
2023-09-01 00:00:00-04:00,9.557542124242179,9.768759169322143,9.451934021351494,9.69835376739502,236500,0.0,0.0
2023-09-05 00:00:00-04:00,9.680751321043836,9.751156718052998,9.559302304957516,9.627946853637695,155300,0.0,0.0
2023-09-06 00:00:00-04:00,9.636746121520295,9.65434788746915,9.51353711707189,9.539938926696777,144700,0.0,0.0
2023-09-07 00:00:00-04:00,9.504738511502657,9.571623895257103,9.434333109434375,9.531140327453613,228800,0.0,0.0
2023-09-08 00:00:00-04:00,9.55754148225308,9.592744180852044,9.460734270930567,9.504737854003906,145800,0.0,0.0
2023-09-11 00:00:00-04:00,9.619146441690022,9.627946486506703,9.531139279135171,9.575142860412598,323900,0.0,0.0
2023-09-12 00:00:00-04:00,9.575143896434236,9.689552884415084,9.531140310395664,9.592744827270508,250400,0.0,0.0
2023-09-13 00:00:00-04:00,9.58394391995419,9.795160106793768,9.548741222147594,9.715953826904297,407200,0.0,0.0
2023-09-14 00:00:00-04:00,9.804766999246525,9.810095290763362,9.564976941578452,9.618263244628906,264700,0.1,0.0
2023-09-15 00:00:00-04:00,9.636024442883985,9.637800539785793,9.413996237720486,9.476163864135742,223400,0.0,0.0
2023-09-18 00:00:00-04:00,9.476164932476292,9.596060380054459,9.413997299052273,9.440640449523926,205300,0.0,0.0
2023-09-19 00:00:00-04:00,9.449522032314281,9.529451485846504,9.413997548420902,9.493927001953125,201700,0.0,0.0
2023-09-20 00:00:00-04:00,9.582737172180483,9.582737172180483,9.431757926940918,9.431757926940918,112200,0.0,0.0
2023-09-21 00:00:00-04:00,9.325184215351497,9.387351839089995,9.298541069030762,9.298541069030762,161400,0.0,0.0
2023-09-22 00:00:00-04:00,9.32518529564809,9.43975160037275,9.28077948198901,9.342947959899902,170500,0.0,0.0
2023-09-25 00:00:00-04:00,9.33406842350997,9.351830244208443,9.200850956903668,9.218613624572754,192300,0.0,0.0
2023-09-26 00:00:00-04:00,9.138681141804069,9.200848769927843,8.952177410462337,9.005464553833008,225400,0.0,0.0
2023-09-27 00:00:00-04:00,9.076515079986045,9.147564052094031,9.058752413473771,9.112039566040039,182600,0.0,0.0
2023-09-28 00:00:00-04:00,9.129800230148708,9.307422637939453,9.067632599164561,9.307422637939453,119300,0.0,0.0
2023-09-29 00:00:00-04:00,9.422876185481357,9.449520178401952,9.22749198588568,9.254135131835938,188400,0.0,0.0
2023-10-02 00:00:00-04:00,9.218611382895167,9.365149967649076,9.147562423436932,9.32518482208252,298200,0.0,0.0
2023-10-03 00:00:00-04:00,9.263016375473136,9.269233137701926,8.961057900982764,8.969939231872559,381300,0.0,0.0
2023-10-04 00:00:00-04:00,9.032107845437519,9.112038138277388,8.9788207012208,9.09427547454834,118600,0.0,0.0
2023-10-05 00:00:00-04:00,9.129799217151342,9.134239882724703,8.98770130668523,9.023225784301758,139400,0.0,0.0
2023-10-06 00:00:00-04:00,8.952177347548574,9.280778996275549,8.952177347548574,9.245254516601562,196200,0.0,0.0
2023-10-09 00:00:00-04:00,9.147562284109872,9.240813724364585,9.147562284109872,9.200848579406738,204700,0.0,0.0
2023-10-10 00:00:00-04:00,9.22749270024977,9.374031284776265,9.22749270024977,9.245254516601562,169100,0.0,0.0
2023-10-11 00:00:00-04:00,9.280778277786196,9.325184085683517,9.200847992965082,9.254135131835938,102500,0.0,0.0
2023-10-12 00:00:00-04:00,9.227493762081842,9.342948546050584,9.112038978113098,9.129800796508789,214800,0.0,0.0
2023-10-13 00:00:00-04:00,9.174639373393239,9.192576518602959,8.995272197746822,9.013209342956543,130800,0.1,0.0
2023-10-16 00:00:00-04:00,9.03114745599022,9.206031235928084,9.03114745599022,9.120831489562988,194200,0.0,0.0
2023-10-17 00:00:00-04:00,9.05805317923625,9.19257837430507,9.05805317923625,9.120831489562988,278700,0.0,0.0
2023-10-18 00:00:00-04:00,9.138768353731225,9.138768353731225,8.932496261040622,8.95940113067627,164000,0.0,0.0
2023-10-19 00:00:00-04:00,8.995275154377515,8.999759442153872,8.851781366695828,8.90559196472168,182700,0.0,0.0
2023-10-20 00:00:00-04:00,8.86971762039725,8.887653914397514,8.717255272588403,8.72622299194336,170700,0.0,0.0
2023-10-23 00:00:00-04:00,8.654475695368088,8.789001742803688,8.591697386405661,8.70828628540039,125700,0.0,0.0
2023-10-24 00:00:00-04:00,8.726223280606161,8.802454457032306,8.681382116476978,8.753129005432129,131900,0.0,0.0
2023-10-25 00:00:00-04:00,8.753128902265143,8.753128902265143,8.484077644209258,8.510982513427734,259600,0.0,0.0
2023-10-26 00:00:00-04:00,8.475109710578185,8.537888883891506,8.349553074532416,8.38542652130127,354300,0.0,0.0
2023-10-27 00:00:00-04:00,8.502014224506679,8.528919949920343,8.40336246386111,8.430267333984375,163200,0.0,0.0
2023-10-30 00:00:00-04:00,8.475108367489527,8.493045515676592,8.389908624181574,8.466139793395996,187500,0.0,0.0
2023-10-31 00:00:00-04:00,8.49304691504162,8.582730104882776,8.376457998486721,8.555825233459473,236000,0.0,0.0
2023-11-01 00:00:00-04:00,8.60066733748,8.85178146882009,8.555825314489512,8.797971725463867,423500,0.0,0.0
2023-11-02 00:00:00-04:00,8.860749624257233,9.075990298055286,8.860749624257233,9.022180557250977,186500,0.0,0.0
2023-11-03 00:00:00-04:00,9.040114622518109,9.102892923067893,8.95939917593113,9.031146049499512,296100,0.0,0.0
