Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,68.74715724526851,68.89576299260317,66.8153321313022,67.22398376464844,74800,0.0,0.0
2022-12-06 00:00:00-05:00,67.6791031585878,67.6791031585878,66.35096902213968,67.36331939697266,47300,0.0,0.0
2022-12-07 00:00:00-05:00,67.38188722285295,67.72552565442611,66.76889907045829,66.97322845458984,79500,0.0,0.0
2022-12-08 00:00:00-05:00,67.33544316254388,67.79982552918212,66.6945932290911,66.96393585205078,53300,0.0,0.0
2022-12-09 00:00:00-05:00,67.00109331782522,67.93914776685936,66.47169765567985,67.33544921875,89000,0.0,0.0
2022-12-12 00:00:00-05:00,67.50262355695804,68.98864576715074,67.11254405539111,68.3292236328125,146500,0.0,0.0
2022-12-13 00:00:00-05:00,69.313706765124,69.62949044668245,67.11253896888658,67.13111114501953,89700,0.0,0.0
2022-12-14 00:00:00-05:00,67.2797164295783,67.86483563351067,66.44382679116617,66.60171508789062,86900,0.0,0.0
2022-12-15 00:00:00-05:00,66.23022146753536,67.08469054426472,64.8928048558846,65.16214752197266,110900,0.0,0.0
2022-12-16 00:00:00-05:00,65.2550049902085,66.7688887885548,64.68845799814693,66.03516387939453,335000,0.0,0.0
2022-12-19 00:00:00-05:00,66.27666882658647,68.004172237673,66.27666882658647,67.44691467285156,92000,0.0,0.0
2022-12-20 00:00:00-05:00,67.80912388516921,68.41282245665576,67.2147149462662,67.84627532958984,52700,0.0,0.0
2022-12-21 00:00:00-05:00,68.40352055972585,69.62020003122555,68.40352055972585,69.4158706665039,93300,0.0,0.0
2022-12-22 00:00:00-05:00,69.34158007328065,69.58305380794545,68.39423605419866,69.4065933227539,100700,0.0,0.0
2022-12-23 00:00:00-05:00,69.58304946949774,70.95762434025927,69.39729936427345,69.69450378417969,68200,0.0,0.0
2022-12-27 00:00:00-05:00,70.2146133877816,70.53967963173316,69.48088838805513,70.15888977050781,78000,0.0,0.0
2022-12-28 00:00:00-05:00,69.9731392733301,70.90190410840535,69.52733612060547,69.52733612060547,88800,0.0,0.0
2022-12-29 00:00:00-05:00,69.59233366511894,70.65112477120901,69.39729394409306,70.10315704345703,74800,0.0,0.0
2022-12-30 00:00:00-05:00,69.82452640572784,70.25175729279874,69.19296616268564,69.3044204711914,80500,0.0,0.0
2023-01-03 00:00:00-05:00,69.87097418058421,72.21145819661508,68.18990519064116,68.67286682128906,76800,0.0,0.0
2023-01-04 00:00:00-05:00,68.75645265991825,69.90811895499473,68.26420848080946,68.52426147460938,116200,0.0,0.0
2023-01-05 00:00:00-05:00,68.51489965353838,68.93597989444521,66.62470042218072,66.65277862548828,83700,0.55,0.0
2023-01-06 00:00:00-05:00,67.3452387026841,68.97342502323694,67.3452387026841,68.3839111328125,101000,0.0,0.0
2023-01-09 00:00:00-05:00,68.98278356049906,68.98278356049906,66.78379504417396,67.22358703613281,117200,0.0,0.0
2023-01-10 00:00:00-05:00,67.2610099257862,67.87860194810759,66.2971985628894,66.43756103515625,117800,0.0,0.0
2023-01-11 00:00:00-05:00,66.57791583527055,67.1487179213489,66.1568284669943,67.13935852050781,55700,0.0,0.0
2023-01-12 00:00:00-05:00,67.25165739643482,68.57104749659703,67.25165739643482,68.04703521728516,88700,0.0,0.0
2023-01-13 00:00:00-05:00,67.90668507687987,69.5068004110311,67.44817424922012,69.27286529541016,52800,0.0,0.0
2023-01-17 00:00:00-05:00,69.02021122508631,69.05764169633,67.72888495414273,67.86924743652344,54900,0.0,0.0
2023-01-18 00:00:00-05:00,67.27036484109682,67.27036484109682,65.7731818947464,65.87611389160156,85700,0.0,0.0
2023-01-19 00:00:00-05:00,67.37331026842563,67.49495395298914,64.43508591951658,64.5005874633789,106900,0.0,0.0
2023-01-20 00:00:00-05:00,65.23981547711529,65.31467641521708,63.79877454474998,64.7064437866211,128400,0.0,0.0
2023-01-23 00:00:00-05:00,65.06202170742635,66.02583307106454,64.80937496845719,65.65154266357422,95300,0.0,0.0
2023-01-24 00:00:00-05:00,65.63282590101093,66.03519452679608,64.77194651439737,65.33338928222656,42800,0.0,0.0
2023-01-25 00:00:00-05:00,65.17431786969658,65.17431786969658,63.70520578176961,64.68772888183594,48200,0.0,0.0
2023-01-26 00:00:00-05:00,65.19303015270945,65.19303015270945,64.04207349043556,64.56608581542969,75700,0.0,0.0
2023-01-27 00:00:00-05:00,64.7064437866211,64.86551792573839,64.3415056372899,64.7064437866211,47000,0.0,0.0
2023-01-30 00:00:00-05:00,64.70645274534141,65.27725498391506,64.32279573880079,64.631591796875,52600,0.0,0.0
2023-01-31 00:00:00-05:00,64.80938176122851,66.60600160636339,64.63158880164352,66.55921173095703,77600,0.0,0.0
2023-02-01 00:00:00-05:00,66.3907666978741,67.62594352028144,66.23169257160251,66.86799621582031,82000,0.0,0.0
2023-02-02 00:00:00-05:00,67.34522377417318,68.26224517822266,66.72763181137432,68.26224517822266,43200,0.0,0.0
2023-02-03 00:00:00-05:00,68.05639765019775,69.44128934695291,68.05639765019775,69.26349639892578,76600,0.0,0.0
2023-02-06 00:00:00-05:00,69.25414421908579,69.53486203621502,68.33711554921304,68.47747802734375,61700,0.0,0.0
2023-02-07 00:00:00-05:00,68.44003105068816,69.21669705511188,68.04702191801489,69.04826354980469,112900,0.0,0.0
2023-02-08 00:00:00-05:00,68.88921173185572,68.88921173185572,68.17804701946547,68.58977508544922,67500,0.0,0.0
2023-02-09 00:00:00-05:00,68.9266432001363,69.085717359151,67.14873496305952,67.35459899902344,53300,0.0,0.0
2023-02-10 00:00:00-05:00,67.35458824661762,68.03767465057855,67.083222709725,67.50430297851562,62300,0.0,0.0
2023-02-13 00:00:00-05:00,67.69144928352398,68.33711236940243,67.52302288456285,68.25289916992188,66000,0.0,0.0
2023-02-14 00:00:00-05:00,68.29968467685548,68.29968467685548,66.83057264455495,67.40137481689453,47500,0.0,0.0
2023-02-15 00:00:00-05:00,67.13938052423386,68.04704994675315,66.5966493236773,67.96282958984375,31600,0.0,0.0
2023-02-16 00:00:00-05:00,67.63530797125374,68.14996799365296,67.11129568599776,67.30780029296875,72000,0.0,0.0
2023-02-17 00:00:00-05:00,67.4949491385393,68.26225594296533,67.25166178676612,68.11254119873047,59600,0.0,0.0
2023-02-21 00:00:00-05:00,68.00960691533152,68.00960691533152,66.94286351896162,67.0270767211914,38800,0.0,0.0
2023-02-22 00:00:00-05:00,67.29844227137423,67.51366568673717,66.46563395559653,67.0270767211914,84500,0.0,0.0
2023-02-23 00:00:00-05:00,67.13000879486597,67.58852669346,66.25041774557012,66.53113555908203,52900,0.0,0.0
2023-02-24 00:00:00-05:00,66.43756163828188,66.4656327051637,65.67961427594484,66.31591796875,70100,0.0,0.0
2023-02-27 00:00:00-05:00,66.69020140132439,67.16743090577707,65.96032518223862,66.07261657714844,71100,0.0,0.0
2023-02-28 00:00:00-05:00,66.18490988216705,66.8212135267574,65.35209450603034,65.87611389160156,159100,0.0,0.0
2023-03-01 00:00:00-05:00,65.65153256089737,66.09132443593504,65.38951932118894,65.96968078613281,44600,0.0,0.0
2023-03-02 00:00:00-05:00,65.62345953432705,66.11004845016869,64.25727965991709,65.090087890625,73800,0.0,0.0
2023-03-03 00:00:00-05:00,65.38017651765789,65.67961312436717,64.67837130138942,65.48310852050781,58000,0.0,0.0
2023-03-06 00:00:00-05:00,65.54860379646469,65.72638957966784,64.61286359745237,64.99651336669922,50400,0.0,0.0
2023-03-07 00:00:00-05:00,64.76258551431873,64.93101905442501,63.51804919792967,63.81748580932617,57500,0.0,0.0
2023-03-08 00:00:00-05:00,64.26664371192192,64.5473686559251,62.85367386826787,63.25604248046875,49100,0.0,0.0
2023-03-09 00:00:00-05:00,62.8443187074174,62.97532177147581,59.91544715164918,59.934165954589844,96500,0.0,0.0
2023-03-10 00:00:00-05:00,59.2978586128015,60.177453162309554,56.69650186138828,58.240474700927734,157400,0.0,0.0
2023-03-13 00:00:00-04:00,57.41702423330671,57.51995623538314,50.904272731972114,55.5455436706543,293200,0.0,0.0
2023-03-14 00:00:00-04:00,58.41826835225867,59.49437114604211,55.19932294261359,55.82626724243164,100700,0.0,0.0
2023-03-15 00:00:00-04:00,54.02965127249585,56.72458100482299,53.68342476077844,55.72333908081055,129100,0.0,0.0
2023-03-16 00:00:00-04:00,55.43325833312985,58.72706113053551,54.357155533309864,57.501243591308594,108100,0.0,0.0
2023-03-17 00:00:00-04:00,56.69650164215886,56.69650164215886,53.79570830768005,54.750160217285156,265300,0.0,0.0
2023-03-20 00:00:00-04:00,55.676546598391404,56.9210828828059,54.04835694238408,54.160648345947266,106400,0.0,0.0
2023-03-21 00:00:00-04:00,55.97598611973195,57.828751540305596,55.39582811601278,56.097633361816406,117800,0.0,0.0
2023-03-22 00:00:00-04:00,56.0882721724035,56.237990477288385,53.4026985168457,53.4026985168457,80000,0.0,0.0
2023-03-23 00:00:00-04:00,53.926712178542466,53.926712178542466,50.02467343851093,50.12760543823242,158600,0.0,0.0
2023-03-24 00:00:00-04:00,49.94981438607466,51.75579331225682,48.57427510821422,51.31599426269531,234600,0.0,0.0
2023-03-27 00:00:00-04:00,52.438886173046384,53.30912491942904,51.4937864908362,51.559288024902344,141500,0.0,0.0
2023-03-28 00:00:00-04:00,51.634151757688485,52.43888901359662,50.72648249422474,51.71836853027344,125300,0.0,0.0
2023-03-29 00:00:00-04:00,52.26109125592354,52.26109125592354,51.08206011782119,51.96165466308594,75000,0.0,0.0
2023-03-30 00:00:00-04:00,52.19558950794039,52.69153426304371,49.706520609318645,50.28668212890625,59100,0.0,0.0
2023-03-31 00:00:00-04:00,50.61419158044741,51.51250138709341,50.286683912263726,51.287925720214844,145700,0.0,0.0
2023-04-03 00:00:00-04:00,51.47507424386568,51.830656570548335,50.66098115211362,50.810699462890625,102200,0.0,0.0
2023-04-04 00:00:00-04:00,51.06334934926481,51.06334934926481,48.6678528275495,49.54745101928711,71500,0.0,0.0
2023-04-05 00:00:00-04:00,49.40561651836837,49.73656178907537,48.639709968546974,49.471805572509766,93000,0.55,0.0
2023-04-06 00:00:00-04:00,49.689282470575144,50.41736564476686,49.51908102169746,50.388999938964844,73600,0.0,0.0
2023-04-10 00:00:00-04:00,49.95404213748824,50.86178079082115,49.49071517089362,49.585269927978516,79300,0.0,0.0
2023-04-11 00:00:00-04:00,49.764926782597854,49.935128223337415,48.41277289618498,48.47896194458008,71200,0.0,0.0
2023-04-12 00:00:00-04:00,48.913920148553686,48.913920148553686,47.60904362336458,47.79815673828125,86300,0.0,0.0
2023-04-13 00:00:00-04:00,48.00618632320946,49.140861519078115,47.80761915586652,48.49787902832031,75400,0.0,0.0
2023-04-14 00:00:00-04:00,49.06521548032771,49.396164370701115,47.37265850088296,47.495582580566406,103200,0.0,0.0
2023-04-17 00:00:00-04:00,47.618505306760845,48.45060091883649,47.1079009352349,48.37495422363281,174600,0.0,0.0
2023-04-18 00:00:00-04:00,48.57352049915387,48.743721953214695,47.27810152727573,47.51449203491211,148600,0.0,0.0
2023-04-19 00:00:00-04:00,48.33712945436035,50.22825349443584,47.84543677109678,49.415069580078125,325300,0.0,0.0
2023-04-20 00:00:00-04:00,48.87610563437248,49.41507576468688,48.526248653140904,48.9139289855957,95400,0.0,0.0
2023-04-21 00:00:00-04:00,48.526241397224766,48.73426619081417,47.930536329148694,48.36549758911133,84600,0.0,0.0
2023-04-24 00:00:00-04:00,48.15747328977805,48.68698931206169,47.7130579923787,47.845436096191406,84100,0.0,0.0
2023-04-25 00:00:00-04:00,47.39157110883129,47.39157110883129,45.074943258712345,45.20732498168945,83100,0.0,0.0
2023-04-26 00:00:00-04:00,45.32078797214996,47.20245437470976,44.148289478574206,44.9141960144043,83300,0.0,0.0
2023-04-27 00:00:00-04:00,45.16004055286237,45.84084636248912,44.62107048925215,44.9141960144043,73700,0.0,0.0
2023-04-28 00:00:00-04:00,44.98038872088872,45.99213987735682,44.82909892946451,45.46262741088867,144700,0.0,0.0
2023-05-01 00:00:00-04:00,45.65173386514881,45.869212700210035,44.082101032375384,44.55488204956055,68900,0.0,0.0
2023-05-02 00:00:00-04:00,44.27121957404597,44.27121957404597,42.20043976409628,42.871788024902344,114800,0.0,0.0
2023-05-03 00:00:00-04:00,42.89069429478002,44.68725998910402,42.89069429478002,43.17436218261719,152600,0.0,0.0
2023-05-04 00:00:00-04:00,42.134242002301924,42.27607413129523,40.11073638922424,41.75601577758789,259700,0.0,0.0
2023-05-05 00:00:00-04:00,42.64484345176985,44.31848857338122,42.64484345176985,44.12937545776367,159600,0.0,0.0
2023-05-08 00:00:00-04:00,44.69671888580001,45.16004227398399,43.16490936279297,43.16490936279297,110600,0.0,0.0
2023-05-09 00:00:00-04:00,42.919061829514575,43.80789248483753,42.41791508608903,43.1270866394043,76800,0.0,0.0
2023-05-10 00:00:00-04:00,43.79843346983177,44.346861185228924,42.72049331974267,43.04198455810547,87400,0.0,0.0
2023-05-11 00:00:00-04:00,42.56920020524946,43.609316926577804,42.172062303283944,42.588111877441406,81200,0.0,0.0
2023-05-12 00:00:00-04:00,42.739407457727125,42.9568863069485,41.992412536249496,42.63539505004883,56500,0.0,0.0
2023-05-15 00:00:00-04:00,42.55029176298381,43.75115598558308,42.55029176298381,43.202728271484375,94300,0.0,0.0
2023-05-16 00:00:00-04:00,43.401296505311144,44.082098680960236,42.31389878097578,42.3233528137207,63300,0.0,0.0
2023-05-17 00:00:00-04:00,42.85287227021874,45.37752484605124,42.436826262354685,45.188411712646484,99300,0.0,0.0
2023-05-18 00:00:00-04:00,45.3869760579438,45.3869760579438,44.30903595369288,45.178951263427734,82100,0.0,0.0
2023-05-19 00:00:00-04:00,45.74629308817513,45.765204762060094,43.63769014494634,43.874080657958984,79100,0.0,0.0
2023-05-22 00:00:00-04:00,44.24284531066143,45.02765986777487,43.64714026136052,44.83854675292969,60900,0.0,0.0
2023-05-23 00:00:00-04:00,45.08439513549412,47.31592196762686,44.93310536418169,46.60675048828125,132300,0.0,0.0
2023-05-24 00:00:00-04:00,46.32309059115764,47.46721990907684,44.734545915437884,44.93311309814453,75900,0.0,0.0
2023-05-25 00:00:00-04:00,44.554878826666354,44.85745836721502,43.978085450297755,44.583248138427734,58800,0.0,0.0
2023-05-26 00:00:00-04:00,44.34686134296983,45.58554531312984,43.65659787609184,45.38697814941406,61300,0.0,0.0
2023-05-30 00:00:00-04:00,45.52881872601351,46.28526772063094,44.68726538702871,45.12222671508789,66500,0.0,0.0
2023-05-31 00:00:00-04:00,44.87637098492258,45.82193297081829,43.29728419985245,43.609317779541016,104000,0.0,0.0
2023-06-01 00:00:00-04:00,43.9686322656236,45.03711831774662,43.401296517912506,44.4792366027832,60000,0.0,0.0
2023-06-02 00:00:00-04:00,45.065486143587506,48.100739390028416,44.44141534892645,47.996726989746094,76500,0.0,0.0
2023-06-05 00:00:00-04:00,47.87381028367304,47.87381028367304,45.96377440281639,46.29471969604492,75400,0.0,0.0
2023-06-06 00:00:00-04:00,46.115061507258254,49.03684837944484,45.36806662375637,48.69644546508789,84800,0.0,0.0
2023-06-07 00:00:00-04:00,49.197590893846865,51.32510544522528,49.197590893846865,50.86178207397461,97100,0.0,0.0
2023-06-08 00:00:00-04:00,50.52137791179946,50.68212172030676,48.90446775866391,49.906761169433594,65700,0.0,0.0
2023-06-09 00:00:00-04:00,50.01077613721324,50.12424257299408,49.33942794887997,49.660919189453125,52700,0.0,0.0
2023-06-12 00:00:00-04:00,50.27553054797976,51.96808741855849,50.11478673699159,50.99415969848633,109700,0.0,0.0
2023-06-13 00:00:00-04:00,51.39129232637039,53.51880678783613,50.644301101245055,53.291873931884766,109700,0.0,0.0
2023-06-14 00:00:00-04:00,53.310787538190645,53.88758094579151,51.769520440229236,52.05318832397461,108100,0.0,0.0
2023-06-15 00:00:00-04:00,51.485850939810256,53.74574351276738,50.19043202692886,53.547176361083984,83600,0.0,0.0
2023-06-16 00:00:00-04:00,53.88757713767769,53.88757713767769,52.51651158826019,53.339149475097656,286600,0.0,0.0
2023-06-20 00:00:00-04:00,53.10276451067948,53.29187764182596,52.62052945293726,52.80963897705078,112500,0.0,0.0
2023-06-21 00:00:00-04:00,52.69617254055769,53.50935647955494,52.33685795208689,52.4881477355957,95200,0.0,0.0
2023-06-22 00:00:00-04:00,52.005911510457075,52.091012237210045,50.833413009308664,51.11708450317383,100000,0.0,0.0
2023-06-23 00:00:00-04:00,50.388998750251865,51.4953045348255,50.25662065025495,50.71994400024414,151500,0.0,0.0
2023-06-26 00:00:00-04:00,50.85232568486279,52.100467297148604,50.85232568486279,51.42911911010742,89200,0.0,0.0
2023-06-27 00:00:00-04:00,51.533126193685526,52.998746492466395,50.880689747746736,52.37467575073242,81000,0.0,0.0
2023-06-28 00:00:00-04:00,52.1572020789525,52.289580187673,51.54258530899825,52.13829040527344,66200,0.0,0.0
2023-06-29 00:00:00-04:00,52.658346521174025,53.84975666201073,52.658346521174025,53.28241729736328,81200,0.0,0.0
2023-06-30 00:00:00-04:00,53.6984670306977,53.6984670306977,51.81679705712027,51.996456146240234,116500,0.0,0.0
2023-07-03 00:00:00-04:00,52.01536538611249,53.51880914950667,52.01536538611249,53.04602813720703,74800,0.0,0.0
2023-07-05 00:00:00-04:00,52.70562696430604,53.433706523171644,51.98699783122309,52.83800506591797,104200,0.0,0.0
2023-07-06 00:00:00-04:00,52.54196730024527,52.952600920486425,51.768447392674915,52.75205993652344,81400,0.55,0.0
2023-07-07 00:00:00-04:00,52.70430961616633,55.56919334116756,52.70430961616633,54.93891906738281,136700,0.0,0.0
2023-07-10 00:00:00-04:00,54.9675734143339,56.49551002814161,54.9675734143339,55.19676208496094,133200,0.0,0.0
2023-07-11 00:00:00-04:00,55.35910491328531,55.90343253519064,54.73837864267631,55.53099822998047,95600,0.0,0.0
2023-07-12 00:00:00-04:00,56.60055491702525,57.278576544515694,55.76018797931296,56.1517219543457,102400,0.0,0.0
2023-07-13 00:00:00-04:00,56.62920792356324,57.15443594302395,55.941638221477135,56.495513916015625,96800,0.0,0.0
2023-07-14 00:00:00-04:00,56.47640759460138,56.47640759460138,55.063065385440105,55.378204345703125,135200,0.0,0.0
2023-07-17 00:00:00-04:00,55.0439672735368,56.256768529171005,55.0439672735368,55.87478256225586,130000,0.0,0.0
2023-07-18 00:00:00-04:00,55.78883560518443,57.440921806852444,55.597846265630615,57.01118850708008,94100,0.0,0.0
2023-07-19 00:00:00-04:00,57.058935005411456,59.13119918087108,57.058935005411456,58.99750518798828,98700,0.0,0.0
2023-07-20 00:00:00-04:00,61.3562597868248,61.3562597868248,58.74921603380744,59.541831970214844,127700,0.0,0.0
2023-07-21 00:00:00-04:00,60.41084776389249,60.640040069387716,59.847420474225174,60.44904708862305,116100,0.0,0.0
2023-07-24 00:00:00-04:00,60.59229172785095,63.20888714219544,60.44904608393622,62.85554885864258,119900,0.0,0.0
2023-07-25 00:00:00-04:00,62.73140268499521,63.46671959300383,61.862384507936646,61.99607849121094,115500,0.0,0.0
2023-07-26 00:00:00-04:00,62.760052956200845,64.05880080679037,62.4735616740094,63.23753356933594,93500,0.0,0.0
2023-07-27 00:00:00-04:00,63.75321893912625,64.05880626614508,62.4831186513575,62.721858978271484,132800,0.0,0.0
2023-07-28 00:00:00-04:00,63.38078187789707,63.87735853071524,62.61680995041775,62.912845611572266,60100,0.0,0.0
2023-07-31 00:00:00-04:00,63.05608889842141,63.52401786145473,62.33986797538477,63.10383987426758,172400,0.0,0.0
2023-08-01 00:00:00-04:00,62.70275512998476,63.97284797341725,61.93878326492442,63.85825729370117,103100,0.0,0.0
2023-08-02 00:00:00-04:00,62.85555363954696,64.02060761286457,62.40672065450396,63.76276397705078,78000,0.0,0.0
2023-08-03 00:00:00-04:00,63.57176089394243,64.74636626669577,63.046529368366734,63.9537467956543,61600,0.0,0.0
2023-08-04 00:00:00-04:00,63.86779934314486,64.26888856492941,62.90329382356696,63.35211944580078,76600,0.0,0.0
2023-08-07 00:00:00-04:00,63.28527937410997,64.01105197034713,63.28527937410997,63.32347869873047,80400,0.0,0.0
2023-08-08 00:00:00-04:00,62.12024158323101,63.29484001761192,61.002934858142815,63.22799301147461,74300,0.0,0.0
2023-08-09 00:00:00-04:00,63.22798694853848,63.31393725434595,62.25392962597192,62.702762603759766,56200,0.0,0.0
2023-08-10 00:00:00-04:00,63.06565116334767,63.74367287695914,62.301679135904685,62.502220153808594,39000,0.0,0.0
2023-08-11 00:00:00-04:00,61.93878356836187,62.779146795424644,61.93878356836187,62.15842056274414,47700,0.0,0.0
2023-08-14 00:00:00-04:00,62.03428243513798,62.03428243513798,60.63049186327382,60.869232177734375,48200,0.0,0.0
2023-08-15 00:00:00-04:00,60.13390978916364,60.70688506972582,59.3890375529672,59.7996711730957,92500,0.0,0.0
2023-08-16 00:00:00-04:00,59.474981258389604,60.80237671871185,59.474981258389604,60.54454040527344,76100,0.0,0.0
2023-08-17 00:00:00-04:00,60.62093617360243,61.298961390112005,60.62093617360243,60.716434478759766,58700,0.0,0.0
2023-08-18 00:00:00-04:00,60.258050889601826,61.38490540875352,60.19120389633757,60.61138916015625,86800,0.0,0.0
2023-08-21 00:00:00-04:00,60.59229014734778,60.93607676946529,60.1625568697009,60.49679183959961,68000,0.0,0.0
2023-08-22 00:00:00-04:00,60.34399962486715,60.878779232308304,59.09300272816924,59.25534439086914,84000,0.0,0.0
2023-08-23 00:00:00-04:00,59.20759367647714,60.057508551229034,59.03570037114666,59.847415924072266,52600,0.0,0.0
2023-08-24 00:00:00-04:00,59.69462562319025,60.640038855461086,59.150298006784865,59.541831970214844,49600,0.0,0.0
2023-08-25 00:00:00-04:00,59.895174482437476,59.895174482437476,58.36723420189038,59.12165451049805,39600,0.0,0.0
2023-08-28 00:00:00-04:00,59.2648980011302,60.15301227775964,59.2648980011302,59.904720306396484,42000,0.0,0.0
2023-08-29 00:00:00-04:00,59.81877570291946,60.238961009555446,59.57048736590679,59.83787536621094,39700,0.0,0.0
2023-08-30 00:00:00-04:00,59.82831844496476,60.363094365921604,58.8160582986157,58.9306526184082,54400,0.0,0.0
2023-08-31 00:00:00-04:00,58.96885452645058,59.427235468618946,58.52957324556687,59.31264114379883,58900,0.0,0.0
2023-09-01 00:00:00-04:00,59.85696893001627,61.318058415489254,59.74237460483295,60.61138916015625,72000,0.0,0.0
2023-09-05 00:00:00-04:00,60.24850370396668,60.24850370396668,59.04525416587374,59.20759582519531,41400,0.0,0.0
2023-09-06 00:00:00-04:00,59.25535005079423,59.44634304618697,58.577328377893984,59.035709381103516,62800,0.0,0.0
2023-09-07 00:00:00-04:00,58.949758132881996,60.50634600643265,58.462729493233496,59.29354476928711,72100,0.0,0.0
2023-09-08 00:00:00-04:00,59.40813780188454,60.00021639292387,58.84471052517811,59.532283782958984,46100,0.0,0.0
2023-09-11 00:00:00-04:00,59.570483284633255,60.37265087347614,59.207596992733656,59.541831970214844,44300,0.0,0.0
2023-09-12 00:00:00-04:00,59.03569919440508,60.21985264720188,58.30993030861126,59.513179779052734,43800,0.0,0.0
2023-09-13 00:00:00-04:00,59.45588719003636,59.608680847836176,58.63462355616745,59.46543884277344,40300,0.0,0.0
2023-09-14 00:00:00-04:00,59.895178214604414,60.71644557460365,59.4654448700829,60.70689392089844,60000,0.0,0.0
2023-09-15 00:00:00-04:00,60.48724782813383,60.86923379859772,59.15030057439842,59.49408721923828,221400,0.0,0.0
2023-09-18 00:00:00-04:00,59.62778434797024,59.62778434797024,58.806520661246125,58.89246368408203,48300,0.0,0.0
2023-09-19 00:00:00-04:00,59.08344784794897,59.29354047562476,58.65371458356113,58.987953186035156,64200,0.0,0.0
2023-09-20 00:00:00-04:00,59.398588383691944,60.32489828635871,59.04525375366211,59.04525375366211,69000,0.0,0.0
2023-09-21 00:00:00-04:00,58.60597251579975,59.31264546324441,58.49137818263429,58.758766174316406,84900,0.0,0.0
2023-09-22 00:00:00-04:00,58.89245717011823,58.96885581692882,58.195335910967486,58.644168853759766,42400,0.0,0.0
2023-09-25 00:00:00-04:00,58.59642220591725,59.57048310681082,58.59642220591725,59.532283782958984,52000,0.0,0.0
2023-09-26 00:00:00-04:00,58.90200834952948,59.67552824928075,58.62506872139642,58.768314361572266,78500,0.0,0.0
2023-09-27 00:00:00-04:00,59.24579497036772,59.80922223595242,58.72056702788082,59.19804763793945,81300,0.0,0.0
2023-09-28 00:00:00-04:00,59.24579491333515,59.9524641755244,58.97840329479591,59.05480194091797,95900,0.0,0.0
2023-09-29 00:00:00-04:00,59.44633483886719,60.06706107747236,59.01660156928575,59.44633483886719,53900,0.0,0.0
2023-10-02 00:00:00-04:00,59.169395974550284,59.408136278168925,58.54867337087459,59.18849563598633,111600,0.0,0.0
2023-10-03 00:00:00-04:00,58.81606199125164,58.81606199125164,57.784702119704235,58.20488739013672,65500,0.0,0.0
2023-10-04 00:00:00-04:00,58.44363045285605,59.78057404512953,57.88020315783784,59.608680725097656,81600,0.0,0.0
2023-10-05 00:00:00-04:00,59.685757389638944,60.83226212657264,59.685757389638944,60.601036071777344,69800,0.55,0.0
2023-10-06 00:00:00-04:00,60.15784782960768,62.017311261821376,59.98442644577992,61.140567779541016,59300,0.0,0.0
2023-10-09 00:00:00-04:00,60.60103908954417,61.660833189886525,60.60103908954417,60.76482391357422,53500,0.0,0.0
2023-10-10 00:00:00-04:00,61.01532016901711,62.18109435832266,61.00568360614278,62.03657531738281,46300,0.0,0.0
2023-10-11 00:00:00-04:00,62.05585037867777,62.61464608357378,62.05585037867777,62.421958923339844,38000,0.0,0.0
2023-10-12 00:00:00-04:00,62.2292627186458,62.441222999459846,61.29471825607965,61.622291564941406,35400,0.0,0.0
2023-10-13 00:00:00-04:00,61.978775966213995,62.238904381819985,59.82064510593137,60.11931610107422,42800,0.0,0.0
2023-10-16 00:00:00-04:00,60.76481992690658,61.18873680417671,59.76283057124431,60.100040435791016,40100,0.0,0.0
2023-10-17 00:00:00-04:00,59.811007125650114,62.354515786227935,59.811007125650114,61.41996765136719,83000,0.0,0.0
2023-10-18 00:00:00-04:00,61.622296492595005,61.622296492595005,57.72995537610773,58.683773040771484,98700,0.0,0.0
2023-10-19 00:00:00-04:00,59.02097511895075,60.225288225710266,58.770479609864424,59.71466064453125,115900,0.0,0.0
2023-10-20 00:00:00-04:00,59.70502960538975,59.743564832792515,57.81666380231639,57.893741607666016,143900,0.0,0.0
2023-10-23 00:00:00-04:00,57.85520373073713,59.791741358851894,57.42165025613889,57.62397766113281,144200,0.0,0.0
2023-10-24 00:00:00-04:00,57.76848601709465,59.88807766572724,56.85320738754063,58.07678985595703,82100,0.0,0.0
2023-10-25 00:00:00-04:00,57.672149388188714,58.8571931005837,56.833948455084375,58.08643341064453,119900,0.0,0.0
2023-10-26 00:00:00-04:00,58.30802434393487,60.167484091568674,58.30802434393487,59.96516036987305,84400,0.0,0.0
2023-10-27 00:00:00-04:00,59.95552614039026,62.672460020750556,57.633610506246896,57.932281494140625,105200,0.0,0.0
2023-10-30 00:00:00-04:00,58.51998248961836,58.818649779697836,57.72031684461573,57.83592987060547,72700,0.0,0.0
2023-10-31 00:00:00-04:00,58.00935370342883,58.365833034504796,57.07480921792803,57.39274597167969,74600,0.0,0.0
2023-11-01 00:00:00-04:00,57.36383883285054,57.412010618749164,56.38111896437755,57.35420227050781,132500,0.0,0.0
2023-11-02 00:00:00-04:00,57.98045428021294,59.73393398377954,57.98045428021294,59.2522087097168,122900,0.0,0.0
2023-11-03 00:00:00-04:00,60.78409410015006,61.911333131677864,60.78409410015006,61.06349563598633,119400,0.0,0.0
2023-11-06 00:00:00-05:00,61.08276131899226,61.12129654461774,60.234923875609866,60.44688415527344,62000,0.0,0.0
2023-11-07 00:00:00-05:00,60.44688895742173,60.44688895742173,59.3292864695147,59.56051254272461,37700,0.0,0.0
