Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.356297716278532,6.397841907559656,6.1735020068062285,6.206737518310547,56800,0.0,0.0
2022-12-02 00:00:00-05:00,6.215045474323688,6.231663227081299,6.065485699505189,6.231663227081299,64500,0.0,0.0
2022-12-05 00:00:00-05:00,6.231663236648364,6.298134247780856,5.982396548703038,6.090412139892578,71300,0.0,0.0
2022-12-06 00:00:00-05:00,6.057175993436029,6.158544552026535,5.866071658551008,5.974087238311768,57600,0.0,0.0
2022-12-07 00:00:00-05:00,5.940851799441851,5.964947400014686,5.6666587065165785,5.741438388824463,119500,0.0,0.0
2022-12-08 00:00:00-05:00,5.782982960925032,5.807909389610927,5.508789868189537,5.600187301635742,112500,0.0,0.0
2022-12-09 00:00:00-05:00,5.608497180483518,5.708203701937808,5.301068541233541,5.483863830566406,60800,0.0,0.0
2022-12-12 00:00:00-05:00,5.525408845244479,5.741439658643988,5.492173335490709,5.608497619628906,79400,0.0,0.0
2022-12-13 00:00:00-05:00,5.7165121334426745,5.782983140264353,5.591878797552801,5.666658878326416,37200,0.0,0.0
2022-12-14 00:00:00-05:00,5.766365662910617,5.940852262218458,5.62511456859489,5.866072177886963,69400,0.0,0.0
2022-12-15 00:00:00-05:00,5.824528447179674,5.891830290586761,5.691586020686132,5.849454879760742,60700,0.0,0.0
2022-12-16 00:00:00-05:00,5.816218562513967,5.816218562513967,5.691585228363264,5.8079094886779785,28300,0.0,0.0
2022-12-19 00:00:00-05:00,5.807909830443257,5.836991194382057,5.691585563283464,5.708203315734863,43900,0.0,0.0
2022-12-20 00:00:00-05:00,5.741439691209504,5.816219786678905,5.69158642629608,5.799602031707764,47400,0.0,0.0
2022-12-21 00:00:00-05:00,5.816219434821699,5.957470541630558,5.7746748518078554,5.899308204650879,40000,0.0,0.0
2022-12-22 00:00:00-05:00,5.965779532923985,5.965779532923985,5.79129290904612,5.9242353439331055,43800,0.0,0.0
2022-12-23 00:00:00-05:00,5.866072619216281,6.2117221348580305,5.866072619216281,6.1485748291015625,72900,0.0,0.0
2022-12-27 00:00:00-05:00,6.223353746059956,6.439384913995047,6.16519181330701,6.422767162322998,75900,0.0,0.0
2022-12-28 00:00:00-05:00,6.331369067076197,6.439384646557691,6.231662561184863,6.431075572967529,92800,0.0,0.0
2022-12-29 00:00:00-05:00,6.482296271617422,6.482296271617422,6.347948286834234,6.39832878112793,38700,0.081,0.0
2022-12-30 00:00:00-05:00,6.314361406262907,6.473899841308594,6.305964857254494,6.473899841308594,29100,0.0,0.0
2023-01-03 00:00:00-05:00,6.4571071007730385,6.465503650766953,5.944904738708031,6.045665740966797,96500,0.0,0.0
2023-01-04 00:00:00-05:00,5.928110985243,5.995284983880987,5.783686808093604,5.818953037261963,79500,0.0,0.0
2023-01-05 00:00:00-05:00,5.793763023043104,5.962537635584535,5.793763023043104,5.886127471923828,30100,0.0,0.0
2023-01-06 00:00:00-05:00,5.91971437876005,6.05406237474587,5.7097954348379005,5.7769694328308105,86400,0.0,0.0
2023-01-09 00:00:00-05:00,5.852539920384451,5.9616978661982625,5.827349871589637,5.877730369567871,53500,0.0,0.0
2023-01-10 00:00:00-05:00,5.928111000493224,5.953301450241579,5.827350002277032,5.919714450836182,43000,0.0,0.0
2023-01-11 00:00:00-05:00,5.9952852504955425,6.171617204956172,5.928111248870279,6.146427154541016,59800,0.0,0.0
2023-01-12 00:00:00-05:00,6.238790872756666,6.3311553202434885,6.146426825658454,6.297568321228027,48500,0.0,0.0
2023-01-13 00:00:00-05:00,6.2387900197369905,6.280773962960225,6.10444204204433,6.272377014160156,28400,0.0,0.0
2023-01-17 00:00:00-05:00,6.213600109956126,6.373138537148281,6.146426119641233,6.314361095428467,77500,0.0,0.0
2023-01-18 00:00:00-05:00,6.3143618207357575,6.40672626822258,6.205203873741206,6.297568321228027,69500,0.0,0.0
2023-01-19 00:00:00-05:00,6.314362135755425,6.465503638865355,6.180014132991043,6.423520088195801,44200,0.0,0.0
2023-01-20 00:00:00-05:00,6.415121680922293,6.5662635500957744,6.339551146724092,6.490692615509033,75900,0.0,0.0
2023-01-23 00:00:00-05:00,6.5830570466274345,6.618323269227359,6.465502170517273,6.490692615509033,58800,0.0,0.0
2023-01-24 00:00:00-05:00,6.608247906548861,6.608247906548861,6.4655029682237695,6.482296466827393,32200,0.0,0.0
2023-01-25 00:00:00-05:00,6.482296978223862,6.62504192781028,6.381535978652962,6.549471378326416,66200,0.0,0.0
2023-01-26 00:00:00-05:00,6.557867410737992,6.616644856044967,6.398328973809277,6.482296466827393,40500,0.0,0.0
2023-01-27 00:00:00-05:00,6.53267785761361,6.6250419067320925,6.423519908231454,6.5830583572387695,80900,0.0,0.0
2023-01-30 00:00:00-05:00,6.533064842224121,6.533064842224121,6.3720683846747015,6.533064842224121,90300,0.071,0.0
2023-01-31 00:00:00-05:00,6.49916964089252,6.563567969070025,6.3890141273745575,6.490695953369141,91400,0.0,0.0
2023-02-01 00:00:00-05:00,6.600851655959047,6.600851655959047,6.278858793705514,6.363594055175781,99700,0.0,0.0
2023-02-02 00:00:00-05:00,6.3551219008541295,6.38901585200153,6.0500759364797565,6.151758193969727,110000,0.0,0.0
2023-02-03 00:00:00-05:00,6.270385375756664,6.270385375756664,6.083121001420985,6.143282890319824,60200,0.0,0.0
2023-02-06 00:00:00-05:00,6.12633591919809,6.228017745928496,6.100915260491657,6.143282890319824,41900,0.0,0.0
2023-02-07 00:00:00-05:00,6.1432839398886845,6.350884472610018,6.1432839398886845,6.338174343109131,82000,0.0,0.0
2023-02-08 00:00:00-05:00,6.456803719635801,6.465277409401048,6.185652111912155,6.261913299560547,48000,0.0,0.0
2023-02-09 00:00:00-05:00,6.228020354842118,6.285640404031146,6.100917816162109,6.100917816162109,39500,0.0,0.0
2023-02-10 00:00:00-05:00,6.143284333572005,6.448330289475849,6.143284333572005,6.3890156745910645,56700,0.0,0.0
2023-02-13 00:00:00-05:00,6.431382718635481,6.431382718635481,6.185651400378447,6.35512113571167,48700,0.0,0.0
2023-02-14 00:00:00-05:00,6.363594631016443,6.528827516930482,6.312753307914591,6.507643699645996,65900,0.0,0.0
2023-02-15 00:00:00-05:00,6.4906957763094395,6.4906957763094395,6.312752383649206,6.397487640380859,58500,0.0,0.0
2023-02-16 00:00:00-05:00,6.34664780826016,6.404267844792162,6.270386625042228,6.295806884765625,52500,0.0,0.0
2023-02-17 00:00:00-05:00,6.2703861647728925,6.287333138027101,6.100916028183093,6.16023063659668,75400,0.0,0.0
2023-02-21 00:00:00-05:00,6.2195442088509205,6.243269886644636,5.970423379873972,6.050074100494385,82500,0.0,0.0
2023-02-22 00:00:00-05:00,6.050075672183589,6.143284235791031,5.889079209242646,5.973814487457275,67300,0.0,0.0
2023-02-23 00:00:00-05:00,5.97381478101297,6.051770949886846,5.872132522968258,5.965341091156006,55900,0.0,0.0
2023-02-24 00:00:00-05:00,5.931446371408463,6.024654927521101,5.8721317622372,5.94839334487915,33200,0.0,0.0
2023-02-27 00:00:00-05:00,5.982580154023291,5.982580154023291,5.74327676854875,5.837288856506348,87400,0.06,0.0
2023-02-28 00:00:00-05:00,5.888566541644076,5.944119106168084,5.743275281739876,5.760368347167969,58300,0.0,0.0
2023-03-01 00:00:00-05:00,5.743277128804059,5.896260582246117,5.743277128804059,5.820196151733398,69300,0.0,0.0
2023-03-02 00:00:00-05:00,5.743276275833349,6.113341634312876,5.743276275833349,5.905660629272461,76200,0.0,0.0
2023-03-03 00:00:00-05:00,6.033859005655439,6.033859005655439,5.939846923274617,5.991126537322998,55700,0.0,0.0
2023-03-06 00:00:00-05:00,5.948393661459649,6.093684950357945,5.854381579078828,5.991126537322998,93700,0.0,0.0
2023-03-07 00:00:00-05:00,5.965486826790877,5.974033157583239,5.811649204750124,5.871474742889404,58800,0.0,0.0
2023-03-08 00:00:00-05:00,5.828743075260643,5.965487646986791,5.828743075260643,5.922754764556885,27600,0.0,0.0
2023-03-09 00:00:00-05:00,5.965486572391364,6.076591720670372,5.897114298844558,5.905660629272461,46700,0.0,0.0
2023-03-10 00:00:00-05:00,5.897115361123717,6.068046075781402,5.86292921819218,5.922754764556885,55300,0.0,0.0
2023-03-13 00:00:00-04:00,5.828742140169255,5.982579758681364,5.7689161958713155,5.845835208892822,67800,0.0,0.0
2023-03-14 00:00:00-04:00,5.931300533057617,5.999672807727646,5.709090232849121,5.709090232849121,72100,0.0,0.0
2023-03-15 00:00:00-04:00,5.683450300598732,5.726182764494443,5.290309350585349,5.486879825592041,80600,0.0,0.0
2023-03-16 00:00:00-04:00,5.546705130730122,5.632170870103721,5.427053666150271,5.529612064361572,31900,0.0,0.0
2023-03-17 00:00:00-04:00,5.5723451609143275,5.606531295043242,5.427053887101008,5.486879825592041,44400,0.0,0.0
2023-03-20 00:00:00-04:00,5.546706196020698,5.546706196020698,5.30740322090089,5.333042621612549,45700,0.0,0.0
2023-03-21 00:00:00-04:00,5.358681230155449,5.666356822529538,5.358681230155449,5.563798427581787,28400,0.0,0.0
2023-03-22 00:00:00-04:00,5.640718786261874,5.666358596792625,5.427055192785811,5.469788074493408,32200,0.0,0.0
2023-03-23 00:00:00-04:00,5.495425714308514,5.640716976461088,5.427053451538086,5.427053451538086,44100,0.0,0.0
2023-03-24 00:00:00-04:00,5.427054691114973,5.589439056049868,5.427054691114973,5.5381598472595215,20200,0.0,0.0
2023-03-27 00:00:00-04:00,5.615078513308617,5.768916130065918,5.469787227050162,5.768916130065918,22100,0.0,0.0
2023-03-28 00:00:00-04:00,5.854381561279297,5.91420750579991,5.768916217343354,5.854381561279297,43600,0.0,0.0
2023-03-29 00:00:00-04:00,5.97403352644375,6.068045616149902,5.8629287740975045,6.068045616149902,42700,0.0,0.0
2023-03-30 00:00:00-04:00,5.97336630582596,6.119688023311478,5.913116066149223,6.050830841064453,49600,0.05,0.0
2023-03-31 00:00:00-04:00,6.025009629233077,6.119688466896107,5.938938145185418,5.990581035614014,37900,0.0,0.0
2023-04-03 00:00:00-04:00,6.111080623978296,6.240188044923007,5.9045090788037,5.9733662605285645,118600,0.0,0.0
2023-04-04 00:00:00-04:00,5.9389371701348646,6.102473168186796,5.818437112251757,5.87007999420166,25300,0.0,0.0
2023-04-05 00:00:00-04:00,5.87008048237244,5.990580550276639,5.835651891542669,5.938937664031982,36600,0.0,0.0
2023-04-06 00:00:00-04:00,6.025009132407359,6.025009132407359,5.827044530211412,5.887294769287109,30700,0.0,0.0
2023-04-10 00:00:00-04:00,5.758188246814815,5.887295687588845,5.594652209890543,5.672116756439209,67700,0.0,0.0
2023-04-11 00:00:00-04:00,5.689330078744689,5.861473029971887,5.680722725972744,5.749579906463623,40100,0.0,0.0
2023-04-12 00:00:00-04:00,5.723759717119494,6.1670282055163055,5.723759717119494,6.0336174964904785,81600,0.0,0.0
2023-04-13 00:00:00-04:00,6.068045110246809,6.093866348266602,5.947544631417182,6.093866348266602,39100,0.0,0.0
2023-04-14 00:00:00-04:00,6.102472762450787,6.1825192446721315,6.033615591095699,6.145508289337158,56300,0.0,0.0
2023-04-17 00:00:00-04:00,6.154117550647878,6.154117550647878,5.938938618180618,6.059438705444336,68000,0.0,0.0
2023-04-18 00:00:00-04:00,5.913116402226483,5.938938052247304,5.680723193723907,5.715151786804199,79800,0.0,0.0
2023-04-19 00:00:00-04:00,5.672114738594652,5.715150263262025,5.5085787598480085,5.551614284515381,86200,0.0,0.0
2023-04-20 00:00:00-04:00,5.568829564782906,5.693633306183431,5.508579737471653,5.543008327484131,88000,0.0,0.0
2023-04-21 00:00:00-04:00,5.50857936865836,5.921722831568265,5.50857936865836,5.8270440101623535,77500,0.0,0.0
2023-04-24 00:00:00-04:00,5.715152296590348,5.827045439292662,5.629080806212121,5.6893310546875,119400,0.0,0.0
2023-04-25 00:00:00-04:00,5.594652626743993,5.723760077137723,5.456938231882024,5.482759475708008,59900,0.0,0.0
2023-04-26 00:00:00-04:00,5.456936364187837,5.577436418449641,5.413900425312342,5.474150657653809,37400,0.0,0.0
2023-04-27 00:00:00-04:00,5.466367887233371,5.61081130676672,5.466367887233371,5.500965118408203,38700,0.031,0.0
2023-04-28 00:00:00-04:00,5.492315604398732,5.639354043107533,5.492315604398732,5.500965118408203,20700,0.0,0.0
2023-05-01 00:00:00-04:00,5.457716677192802,5.5995654459015345,5.3193277954989755,5.405820846557617,82800,0.0,0.0
2023-05-02 00:00:00-04:00,5.4923151411176985,5.4923151411176985,5.103096117015997,5.180939674377441,54400,0.0,0.0
2023-05-03 00:00:00-04:00,5.189588326242831,5.189588326242831,5.051199436187744,5.051199436187744,43400,0.0,0.0
2023-05-04 00:00:00-04:00,5.007952357044566,5.049468938716491,4.69657696342663,4.809018135070801,95700,0.0,0.0
2023-05-05 00:00:00-04:00,4.826318182602566,4.964707104347537,4.8090195673844445,4.852266311645508,34500,0.0,0.0
2023-05-08 00:00:00-04:00,4.852266373550279,4.8911883613954945,4.752799025453446,4.765773296356201,52600,0.0,0.0
2023-05-09 00:00:00-04:00,4.731174905671726,4.973355895989766,4.731174905671726,4.860914707183838,52300,0.0,0.0
2023-05-10 00:00:00-04:00,4.834966908774248,4.973355807974608,4.834966908774248,4.843616008758545,65100,0.0,0.0
2023-05-11 00:00:00-04:00,4.895511932596206,4.938758670577397,4.856589950899427,4.860914707183838,9100,0.0,0.0
2023-05-12 00:00:00-04:00,4.869565310598974,4.886863927180274,4.687929630279541,4.687929630279541,33200,0.0,0.0
2023-05-15 00:00:00-04:00,4.7225251846719205,4.921459410855221,4.54953908035227,4.869563579559326,80300,0.0,0.0
2023-05-16 00:00:00-04:00,4.921459306714971,4.921459306714971,4.7597169107888035,4.809018135070801,19700,0.0,0.0
2023-05-17 00:00:00-04:00,4.843616943140994,4.856590801835952,4.72252663298114,4.739825248718262,47100,0.0,0.0
2023-05-18 00:00:00-04:00,4.800370441293602,4.843616772900646,4.705227851867676,4.705227851867676,21300,0.0,0.0
2023-05-19 00:00:00-04:00,4.670629552468116,4.73203976647028,4.177618515494721,4.220865249633789,123400,0.0,0.0
2023-05-22 00:00:00-04:00,4.246812732250222,4.376552515273008,4.220865023104505,4.229514122009277,67100,0.0,0.0
2023-05-23 00:00:00-04:00,4.2468132972717285,4.376553097555875,4.220865584673773,4.2468132972717285,55700,0.0,0.0
2023-05-24 00:00:00-04:00,4.264112098184768,4.367904190456057,4.082476452249353,4.091125965118408,80400,0.0,0.0
2023-05-25 00:00:00-04:00,4.065177961229887,4.125723315840152,3.9527371775700884,3.9700357913970947,36700,0.0,0.0
2023-05-26 00:00:00-04:00,3.909489903701008,4.030580183978561,3.9017056728913087,4.004632472991943,42400,0.0,0.0
2023-05-30 00:00:00-04:00,4.030750318126827,4.065573180973262,3.9175758063152815,3.943693161010742,25900,0.03,0.0
2023-05-31 00:00:00-04:00,3.9175749494595067,3.9436922984425555,3.847929238999615,3.9088690280914307,35100,0.0,0.0
2023-06-01 00:00:00-04:00,3.9349870978799357,3.9436930208427503,3.569346635866816,3.804401159286499,178900,0.0,0.0
2023-06-02 00:00:00-04:00,3.830517896099369,4.043807992880149,3.830517896099369,3.8827521800994873,72400,0.0,0.0
2023-06-05 00:00:00-04:00,3.9262815998780916,3.99592732327013,3.900164246045449,3.9523985385894775,49400,0.0,0.0
2023-06-06 00:00:00-04:00,3.9698096144101958,4.100395541652358,3.917575326537574,4.004632472991943,46600,0.0,0.0
2023-06-07 00:00:00-04:00,4.013338773580791,4.187453082905252,4.012468264302357,4.143924713134766,29000,0.0,0.0
2023-06-08 00:00:00-04:00,4.082984022754678,4.2222754540247225,4.082984022754678,4.204864025115967,34600,0.0,0.0
2023-06-09 00:00:00-04:00,4.178747612171989,4.309333137766338,4.135218826893031,4.265804767608643,28400,0.0,0.0
2023-06-12 00:00:00-04:00,4.352861351554661,4.352861351554661,4.126512362015639,4.230981349945068,46200,0.0,0.0
2023-06-13 00:00:00-04:00,4.291921201862459,4.291921201862459,4.100395482429111,4.117806911468506,41700,0.0,0.0
2023-06-14 00:00:00-04:00,4.204863971447781,4.257098257507363,4.0568666200516965,4.08298397064209,33300,0.0,0.0
2023-06-15 00:00:00-04:00,4.039456281406237,4.172654182678684,4.039456281406237,4.152630805969238,33800,0.0,0.0
2023-06-16 00:00:00-04:00,4.187452400917118,4.26580403491304,4.156111996391463,4.222275257110596,15900,0.0,0.0
2023-06-20 00:00:00-04:00,4.126513173464206,4.178747885261098,4.067314386922781,4.135219097137451,59900,0.0,0.0
2023-06-21 00:00:00-04:00,4.100395704683046,4.587916159332419,4.100395704683046,4.457330226898193,85100,0.0,0.0
2023-06-22 00:00:00-04:00,4.56179880679708,4.56179880679708,4.387684506965602,4.457330226898193,39500,0.0,0.0
2023-06-23 00:00:00-04:00,4.492152836521563,4.526975694547218,4.3023681357453825,4.352861404418945,69200,0.0,0.0
2023-06-26 00:00:00-04:00,4.413801085271377,4.570503927632294,4.352860883459328,4.46603536605835,96600,0.0,0.0
2023-06-27 00:00:00-04:00,4.561798889163706,4.962262201128,4.5356819512780415,4.814265251159668,84700,0.0,0.0
2023-06-28 00:00:00-04:00,4.849087891733193,4.927439116956337,4.5443872526700835,4.683679103851318,87500,0.0,0.0
2023-06-29 00:00:00-04:00,4.623148458301666,4.7898274857770256,4.623148458301666,4.71964693069458,24300,0.041,0.0
2023-06-30 00:00:00-04:00,4.7371913884615555,4.833689846982157,4.731927805756138,4.7810540199279785,34200,0.0,0.0
2023-07-03 00:00:00-04:00,4.781055532213541,4.89509916305542,4.7547380286710625,4.89509916305542,21900,0.0,0.0
2023-07-05 00:00:00-04:00,4.877553462982178,4.9872106912461,4.833690822662086,4.877553462982178,55900,0.0,0.0
2023-07-06 00:00:00-04:00,4.877553057860797,4.991596666177196,4.833690421183863,4.886325836181641,36500,0.0,0.0
2023-07-07 00:00:00-04:00,4.930188287601002,5.061777029305394,4.868780514898943,5.04423189163208,103100,0.0,0.0
2023-07-10 00:00:00-04:00,5.1319580078125,5.263546760486484,5.074936201043469,5.1319580078125,72500,0.0,0.0
2023-07-11 00:00:00-04:00,5.193366080976574,5.342499969255356,5.149503025020778,5.2986369132995605,44800,0.0,0.0
2023-07-12 00:00:00-04:00,5.351272243822337,5.430225575955605,5.263546551623761,5.281091690063477,43100,0.0,0.0
2023-07-13 00:00:00-04:00,5.412680610187047,5.430225749186474,5.263546719537364,5.3161821365356445,29900,0.0,0.0
2023-07-14 00:00:00-04:00,5.4302268811541055,5.4302268811541055,5.131959037678785,5.246002674102783,49500,0.0,0.0
2023-07-17 00:00:00-04:00,5.0880951358269275,5.342499850787364,5.0880951358269275,5.175820827484131,63700,0.0,0.0
2023-07-18 00:00:00-04:00,5.175820620999005,5.28986422475824,5.155643482652797,5.2372283935546875,25300,0.0,0.0
2023-07-19 00:00:00-04:00,5.219683496369925,5.307409606877598,5.219683496369925,5.281091690063477,45100,0.0,0.0
2023-07-20 00:00:00-04:00,5.3161811684094955,5.351271440018083,5.281090896800907,5.307408809661865,31400,0.0,0.0
2023-07-21 00:00:00-04:00,5.263545760996613,5.372325770306849,5.2205603246842545,5.307408809661865,61000,0.0,0.0
2023-07-24 00:00:00-04:00,5.263546719537364,5.39513547118762,5.263546719537364,5.3161821365356445,43200,0.0,0.0
2023-07-25 00:00:00-04:00,5.4039074915230065,5.66708497826459,5.351272077836507,5.535496234893799,70800,0.0,0.0
2023-07-26 00:00:00-04:00,5.561814451588377,5.877626950781626,5.456543200214854,5.789901256561279,76000,0.0,0.0
2023-07-27 00:00:00-04:00,5.842536364112489,5.9741251076385256,5.717088816250751,5.824991226196289,48500,0.0,0.0
2023-07-28 00:00:00-04:00,5.833816729156794,5.833816729156794,5.39252954221879,5.542567253112793,90200,0.04,0.0
2023-07-31 00:00:00-04:00,5.560219488143265,5.657302379608154,5.516090595045179,5.657302379608154,54600,0.0,0.0
2023-08-01 00:00:00-04:00,5.727907484450038,5.753502390432242,5.5160898367250395,5.542567253112793,28300,0.0,0.0
2023-08-02 00:00:00-04:00,5.516090927804917,5.595522771835496,5.330750238963124,5.427833557128906,52000,0.0,0.0
2023-08-03 00:00:00-04:00,5.427832946545771,5.507264360796681,5.3572270579475,5.498438835144043,35000,0.0,0.0
2023-08-04 00:00:00-04:00,5.4631358439327435,5.639650563912683,5.4101814279387614,5.586696147918701,29600,0.0,0.0
2023-08-07 00:00:00-04:00,5.666128030987084,5.666128030987084,5.471961416497545,5.498438835144043,36600,0.0,0.0
2023-08-08 00:00:00-04:00,5.51609044021998,5.51609044021998,5.339575714470661,5.38370418548584,39300,0.0,0.0
2023-08-09 00:00:00-04:00,5.339575115065808,5.51608982100011,5.339575115065808,5.454309463500977,35300,0.0,0.0
2023-08-10 00:00:00-04:00,5.4278324680329595,5.524915766718952,5.419006522314117,5.454309463500977,25300,0.0,0.0
2023-08-11 00:00:00-04:00,5.419006356903453,5.516089652626059,5.366051946739551,5.463135242462158,51600,0.0,0.0
2023-08-14 00:00:00-04:00,5.463135972475987,5.666128115651306,5.427833027649349,5.471961498260498,69400,0.0,0.0
2023-08-15 00:00:00-04:00,5.489612970673817,5.560219281171392,5.427833027649349,5.471961498260498,23500,0.0,0.0
2023-08-16 00:00:00-04:00,5.516090046638847,5.58669593190074,5.4278326900614795,5.445484161376953,55900,0.0,0.0
2023-08-17 00:00:00-04:00,5.454310500656684,5.577871239150445,5.392530552254138,5.5160908699035645,86800,0.0,0.0
2023-08-18 00:00:00-04:00,5.445483884516637,5.727907411205182,5.445483884516637,5.671422958374023,66400,0.0,0.0
2023-08-21 00:00:00-04:00,5.569045235095449,5.710257025258145,5.533742287554776,5.648477077484131,54000,0.0,0.0
2023-08-22 00:00:00-04:00,5.72790855730258,5.72790855730258,5.5160908699035645,5.5160908699035645,16000,0.0,0.0
2023-08-23 00:00:00-04:00,5.4543094238152285,5.498438310399848,5.392529487609863,5.392529487609863,42600,0.0,0.0
2023-08-24 00:00:00-04:00,5.392529448696415,5.492260277146188,5.392529448696415,5.4807868003845215,14100,0.0,0.0
2023-08-25 00:00:00-04:00,5.454309722968675,5.524916029545473,5.436658251535544,5.507264137268066,20500,0.0,0.0
2023-08-28 00:00:00-04:00,5.516090813825874,5.604348182678223,5.494026366401705,5.604348182678223,38300,0.0,0.0
2023-08-29 00:00:00-04:00,5.657302603989631,5.657302603989631,5.533742287596344,5.604348182678223,37800,0.0,0.0
2023-08-30 00:00:00-04:00,5.639874210324348,5.64431515786884,5.568820743660745,5.622110843658447,23500,0.04,0.0
2023-08-31 00:00:00-04:00,5.639874210324348,5.666519472079233,5.568820743660745,5.622110843658447,22400,0.0,0.0
2023-09-01 00:00:00-04:00,5.604347208159615,5.672736357123228,5.551057110718166,5.568820476531982,26600,0.0,0.0
2023-09-05 00:00:00-04:00,5.568821459354888,5.693165041996591,5.568821459354888,5.6398749351501465,35800,0.0,0.0
2023-09-06 00:00:00-04:00,5.586585541772274,5.693165769076631,5.586585541772274,5.657639026641846,15000,0.0,0.0
2023-09-07 00:00:00-04:00,5.710927829783471,5.711816358125796,5.5865842597953606,5.630992889404297,18600,0.0,0.0
2023-09-08 00:00:00-04:00,5.63987400192868,5.73757272673716,5.605235374683275,5.675400733947754,31100,0.0,0.0
2023-09-11 00:00:00-04:00,5.684283456755437,5.684283456755437,5.591913770645249,5.595466613769531,31000,0.0,0.0
2023-09-12 00:00:00-04:00,5.6132291646704005,5.702045994718086,5.6132291646704005,5.675400733947754,21000,0.0,0.0
2023-09-13 00:00:00-04:00,5.773099651239243,5.790863017841035,5.684282818230283,5.755336284637451,43400,0.0,0.0
2023-09-14 00:00:00-04:00,5.746454126920836,5.906324842541637,5.697604976876727,5.870798110961914,41100,0.0,0.0
2023-09-15 00:00:00-04:00,5.888561476751775,5.968496411050129,5.817508013592329,5.870798110961914,45700,0.0,0.0
2023-09-18 00:00:00-04:00,5.986260352162972,6.101722452649841,5.861916779683623,6.048432350158691,70800,0.0,0.0
2023-09-19 00:00:00-04:00,6.1727764782232315,6.177217426375226,5.879680676385565,5.986260890960693,39100,0.0,0.0
2023-09-20 00:00:00-04:00,5.906325111489652,5.995141944483287,5.8796798498355285,5.924088478088379,9500,0.0,0.0
2023-09-21 00:00:00-04:00,5.9418519043055715,5.990701057064189,5.861916542053223,5.861916542053223,25900,0.0,0.0
2023-09-22 00:00:00-04:00,5.941852665718218,5.995142772877901,5.861917293222633,5.9507341384887695,26900,0.0,0.0
2023-09-25 00:00:00-04:00,6.066195487976074,6.1550123220985204,5.861916557738411,6.066195487976074,40900,0.0,0.0
2023-09-26 00:00:00-04:00,6.101722354735968,6.128367617310013,5.950733521677906,6.03955078125,43400,0.0,0.0
2023-09-27 00:00:00-04:00,6.048432760814149,6.128368131734091,5.9951426547048925,6.110604763031006,42100,0.0,0.0
2023-09-28 00:00:00-04:00,6.1293672248795295,6.245521088212836,6.102562225001985,6.156171798706055,35200,0.041,0.0
2023-09-29 00:00:00-04:00,6.1204315194131365,6.170467372560892,5.861318390673746,5.914927959442139,53800,0.0,0.0
2023-10-02 00:00:00-04:00,5.9059941563685365,5.927437731556715,5.539661407470703,5.539661407470703,112400,0.0,0.0
2023-10-03 00:00:00-04:00,5.539661445778397,5.584336306652033,5.405637715259587,5.4949870109558105,37200,0.0,0.0
2023-10-04 00:00:00-04:00,5.494986676583135,5.5039213925835515,4.815931218510608,5.066109657287598,130600,0.0,0.0
2023-10-05 00:00:00-04:00,5.057175071466506,5.0839800745180375,4.655103008051018,4.753387451171875,93600,0.0,0.0
2023-10-06 00:00:00-04:00,4.74445155625017,4.923150554154831,4.288769984997838,4.699777126312256,151100,0.0,0.0
2023-10-09 00:00:00-04:00,4.8248662556787405,5.226938266130713,4.7265818255045415,5.137588977813721,79100,0.0,0.0
2023-10-10 00:00:00-04:00,5.173329263625684,5.262678561795606,5.033944102849969,5.155459403991699,28400,0.0,0.0
2023-10-11 00:00:00-04:00,5.146524776442275,5.191199213276372,4.914216171121128,5.1733293533325195,50700,0.0,0.0
2023-10-12 00:00:00-04:00,5.2358737230141505,5.271613440491295,5.146524429321289,5.146524429321289,21200,0.0,0.0
2023-10-13 00:00:00-04:00,5.146523832869157,5.307352542877197,5.134908404732694,5.307352542877197,48400,0.0,0.0
2023-10-16 00:00:00-04:00,5.226939167496976,5.405638200997959,5.2180044501500245,5.316288471221924,37000,0.0,0.0
2023-10-17 00:00:00-04:00,5.316287840481622,5.423507418281795,5.28054812323191,5.369897842407227,22600,0.0,0.0
2023-10-18 00:00:00-04:00,5.486051300396931,5.539660872264536,5.316287443124014,5.477116584777832,44700,0.0,0.0
2023-10-19 00:00:00-04:00,5.405637122646948,5.521790981292725,5.387767265466752,5.521790981292725,27200,0.0,0.0
2023-10-20 00:00:00-04:00,5.468181039900977,5.50660146456781,5.360961904071775,5.450311183929443,16400,0.0,0.0
2023-10-23 00:00:00-04:00,5.468181971408017,5.611141269584435,5.369897959847347,5.539661407470703,34700,0.0,0.0
2023-10-24 00:00:00-04:00,5.4949864425806565,5.682620157160313,5.396702014455359,5.611140727996826,36400,0.0,0.0
2023-10-25 00:00:00-04:00,5.4949865524932635,5.6200755560314395,5.360962407105426,5.405637264251709,17000,0.0,0.0
2023-10-26 00:00:00-04:00,5.369897970787295,5.3877678298393725,4.9856953620910645,4.9856953620910645,49300,0.0,0.0
2023-10-27 00:00:00-04:00,5.048240107980054,5.191198981138086,4.8874109496262195,4.896346092224121,24500,0.0,0.0
2023-10-30 00:00:00-04:00,4.933255634947449,5.1763174821564615,4.753209981186217,4.791019439697266,21800,0.041,0.0
2023-10-31 00:00:00-04:00,4.690193111011998,4.780215924903635,4.411122173316603,4.4561333656311035,84000,0.0,0.0
