Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.688737841663695,35.69794154225286,35.2376792592985,35.48622131347656,39000,0.0,0.0
2022-12-06 00:00:00-05:00,35.47701956720217,35.68873980764146,34.851062546980486,35.200862884521484,63700,0.0,0.0
2022-12-07 00:00:00-05:00,35.09039398552588,35.127215809370746,34.482847938175226,34.501258850097656,36000,0.0,0.0
2022-12-08 00:00:00-05:00,34.56570053100586,34.81424261238845,34.114645410792335,34.56570053100586,50300,0.0,0.0
2022-12-09 00:00:00-05:00,34.271125748947206,34.34476939240497,33.718812469102744,33.78324890136719,49500,0.0,0.0
2022-12-12 00:00:00-05:00,33.80165728752903,34.22509767121712,33.378213392319005,34.19748306274414,67800,0.0,0.0
2022-12-13 00:00:00-05:00,35.09960533932874,35.228478226471566,34.09623334604455,34.12384796142578,75400,0.0,0.0
2022-12-14 00:00:00-05:00,34.114645718532024,34.5288790130501,33.51630327519241,33.728023529052734,62200,0.0,0.0
2022-12-15 00:00:00-05:00,33.48868682004105,33.48868682004105,32.43928931003289,32.54975128173828,60500,0.0,0.0
2022-12-16 00:00:00-05:00,32.169212207877685,32.698249750345965,31.658737821003367,32.048553466796875,157200,0.29,0.0
2022-12-19 00:00:00-05:00,32.206339861389765,32.7910668950107,32.206339861389765,32.75394058227539,75300,0.0,0.0
2022-12-20 00:00:00-05:00,32.75394343799897,33.190165258711616,32.54975224071197,32.65184783935547,64600,0.0,0.0
2022-12-21 00:00:00-05:00,32.85603250696303,33.54285151315208,32.85603250696303,33.35722351074219,46200,0.0,0.0
2022-12-22 00:00:00-05:00,32.948843110380466,33.22728332996193,32.74465196375964,33.106624603271484,44600,0.0,0.0
2022-12-23 00:00:00-05:00,33.14375584364121,33.38507333294338,33.00453748340689,33.088069915771484,31400,0.0,0.0
2022-12-27 00:00:00-05:00,33.13447480653894,33.709918463390146,33.04165902926624,33.68207550048828,32000,0.0,0.0
2022-12-28 00:00:00-05:00,33.607824125542294,33.76560918247987,32.89315854654742,33.088069915771484,52300,0.0,0.0
2022-12-29 00:00:00-05:00,33.21800494736627,34.14614141279326,33.21800494736627,33.81201171875,34300,0.0,0.0
2022-12-30 00:00:00-05:00,33.70992216003503,33.923393160331734,33.32938628288694,33.56142044067383,49900,0.0,0.0
2023-01-03 00:00:00-05:00,33.914107152843854,34.19254738318111,33.53357134525237,33.69135284423828,136400,0.0,0.0
2023-01-04 00:00:00-05:00,34.034766767499065,34.461712286107804,33.904828212489484,34.12758255004883,51600,0.0,0.0
2023-01-05 00:00:00-05:00,33.95123690906227,34.13686138776569,33.74704573381651,34.02548599243164,54900,0.0,0.0
2023-01-06 00:00:00-05:00,34.39674232685581,35.42697093853829,34.39674232685581,35.157814025878906,37800,0.0,0.0
2023-01-09 00:00:00-05:00,35.25062398373335,35.50122126458583,34.925777623680005,35.00002670288086,44900,0.0,0.0
2023-01-10 00:00:00-05:00,34.981465487045305,35.510503040206416,34.7865576602091,35.204219818115234,46500,0.0,0.0
2023-01-11 00:00:00-05:00,35.34344613151278,35.59403991699219,35.11141196376039,35.59403991699219,37400,0.0,0.0
2023-01-12 00:00:00-05:00,35.78894707594131,36.38295390864407,35.74253741543141,35.928165435791016,60500,0.0,0.0
2023-01-13 00:00:00-05:00,35.594035330485134,36.15091938566924,35.594035330485134,36.02098083496094,33500,0.0,0.0
2023-01-17 00:00:00-05:00,36.25300897690504,36.25300897690504,35.705408360516685,35.983848571777344,38900,0.0,0.0
2023-01-18 00:00:00-05:00,36.11379345615063,36.29942147651025,35.62188221167366,35.928165435791016,58600,0.0,0.0
2023-01-19 00:00:00-05:00,35.57547545370786,35.91888498385038,35.41769040003593,35.7796630859375,52400,0.0,0.0
2023-01-20 00:00:00-05:00,36.04882449342768,36.38295422486708,35.51978693216864,36.12307357788086,75500,0.0,0.0
2023-01-23 00:00:00-05:00,36.10451293865137,36.50361193538315,35.872478802903125,36.067386627197266,55500,0.0,0.0
2023-01-24 00:00:00-05:00,35.9467297890574,37.12546368595364,35.9467297890574,36.51289367675781,45600,0.0,0.0
2023-01-25 00:00:00-05:00,36.24373321530022,36.57786295496342,36.02098241589816,36.51289367675781,23900,0.0,0.0
2023-01-26 00:00:00-05:00,36.61498822785842,36.69852066040039,36.030261200064594,36.69852066040039,39300,0.0,0.0
2023-01-27 00:00:00-05:00,36.5871405544902,37.25539999347775,36.3922327316388,37.00480270385742,34000,0.0,0.0
2023-01-30 00:00:00-05:00,36.67067637417379,37.09762191108231,36.38295628733744,36.44792556762695,39800,0.0,0.0
2023-01-31 00:00:00-05:00,36.52217071639763,37.580249325313865,36.52217071639763,37.50599670410156,68000,0.0,0.0
2023-02-01 00:00:00-05:00,37.24611974064092,38.424853552290834,37.051208379560016,37.86796951293945,64900,0.0,0.0
2023-02-02 00:00:00-05:00,37.90510009499315,38.118571094936776,37.236840588692935,37.94222640991211,55300,0.0,0.0
2023-02-03 00:00:00-05:00,37.63594003674041,38.33204251660821,37.589533912861285,38.25779342651367,52500,0.0,0.0
2023-02-06 00:00:00-05:00,38.174254251061754,38.174254251061754,37.552400971020994,37.951499938964844,41200,0.0,0.0
2023-02-07 00:00:00-05:00,37.63593821322955,37.951504797102416,37.28324531582808,37.76587677001953,48500,0.0,0.0
2023-02-08 00:00:00-05:00,37.506001181361114,37.951506340137335,37.31109333825157,37.41318893432617,39000,0.0,0.0
2023-02-09 00:00:00-05:00,37.72875454234434,37.72875454234434,36.596426747277334,36.66139602661133,51400,0.0,0.0
2023-02-10 00:00:00-05:00,36.475763740998126,36.73564436857243,36.336545390337385,36.58713912963867,42400,0.0,0.0
2023-02-13 00:00:00-05:00,36.689239745158446,37.23684049690232,36.58714414966311,36.93055725097656,31100,0.0,0.0
2023-02-14 00:00:00-05:00,36.83774027361798,36.93983586581444,35.86319755452843,36.345829010009766,39100,0.0,0.0
2023-02-15 00:00:00-05:00,36.03025664840126,36.96767644412241,35.84462865058483,36.95839309692383,40300,0.0,0.0
2023-02-16 00:00:00-05:00,36.550017594100666,37.338932229484946,36.512891283114136,37.17186737060547,59500,0.0,0.0
2023-02-17 00:00:00-05:00,37.478151255240036,37.830840560922596,36.80061206414298,37.03264617919922,123700,0.0,0.0
2023-02-21 00:00:00-05:00,36.633553061342525,37.43175111094319,36.35510924641379,36.66139602661133,160500,0.0,0.0
2023-02-22 00:00:00-05:00,36.7542064929818,37.42246595158293,35.362001647936125,35.39912796020508,86200,0.0,0.0
2023-02-23 00:00:00-05:00,35.66828979773019,35.751822233297524,35.046436435048875,35.16709518432617,68300,0.0,0.0
2023-02-24 00:00:00-05:00,34.8979324080548,35.38984718071181,34.665898273584865,35.29703140258789,85600,0.0,0.0
2023-02-27 00:00:00-05:00,35.70541428581929,35.81678968069439,34.76799438565397,34.842247009277344,92700,0.0,0.0
2023-02-28 00:00:00-05:00,34.944343971733566,35.167094770250245,34.59165107676203,34.61021423339844,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.6751823425293,34.87937351808689,34.41530523949963,34.6751823425293,79400,0.0,0.0
2023-03-02 00:00:00-05:00,34.44314710297148,34.730867160546154,34.30392520761866,34.45242691040039,65300,0.0,0.0
2023-03-03 00:00:00-05:00,34.73086941994012,35.04643600145025,34.35033356052143,34.85152816772461,98500,0.0,0.0
2023-03-06 00:00:00-05:00,34.92578109955534,34.92578109955534,33.63567179757842,34.155426025390625,184500,0.0,0.0
2023-03-07 00:00:00-05:00,34.276081926297806,34.60092829168959,33.94195221300349,34.016204833984375,56700,0.0,0.0
2023-03-08 00:00:00-05:00,34.044046760901324,34.044046760901324,32.354838631132615,32.735374450683594,80200,0.0,0.0
2023-03-09 00:00:00-05:00,32.8189064025504,33.32938075693375,32.1506470059411,32.41980743408203,151100,0.0,0.0
2023-03-10 00:00:00-05:00,32.48477956540366,32.48477956540366,30.331503031741704,30.6934757232666,116200,0.0,0.0
2023-03-13 00:00:00-04:00,30.155157661397688,30.72131797520567,29.793181437700245,29.89527702331543,85600,0.0,0.0
2023-03-14 00:00:00-04:00,30.65634969417983,30.804851403370186,29.588992995519124,29.997373580932617,81500,0.0,0.0
2023-03-15 00:00:00-04:00,29.329114946723344,29.709649015295472,28.948579107871257,29.653963088989258,98400,0.0,0.0
2023-03-16 00:00:00-04:00,29.50876334394783,30.26756140212933,29.30267103684914,29.808534622192383,93900,0.295,0.0
2023-03-17 00:00:00-04:00,29.593070923078294,29.621175147306,28.39398415769294,28.684389114379883,236000,0.0,0.0
2023-03-20 00:00:00-04:00,28.946692233573806,29.433821469755927,28.815542741823933,29.021635055541992,113100,0.0,0.0
2023-03-21 00:00:00-04:00,29.630542766919525,30.070831578942233,29.40571432332638,29.874107360839844,153400,0.0,0.0
2023-03-22 00:00:00-04:00,29.958418619495838,30.230087442252728,29.368244171142578,29.368244171142578,74900,0.0,0.0
2023-03-23 00:00:00-04:00,29.46192256499892,29.89284329879661,29.096574783325195,29.096574783325195,56400,0.0,0.0
2023-03-24 00:00:00-04:00,28.85301002246164,29.60243994484438,28.497032104743607,29.471288681030273,125800,0.0,0.0
2023-03-27 00:00:00-04:00,29.8741065498399,30.01462588670134,29.508760562266385,29.686750411987305,101400,0.0,0.0
2023-03-28 00:00:00-04:00,29.630542383193564,29.93031542421323,29.19962165191502,29.471288681030273,93900,0.0,0.0
2023-03-29 00:00:00-04:00,29.80853122876971,29.80853122876971,29.3026677010143,29.415081024169922,107400,0.0,0.0
2023-03-30 00:00:00-04:00,29.733587975225905,29.87410552046794,29.218356380412608,29.386978149414062,91800,0.0,0.0
2023-03-31 00:00:00-04:00,29.564968027552062,29.995890551188822,29.546233664002532,29.874107360839844,121700,0.0,0.0
2023-04-03 00:00:00-04:00,29.892844523991535,30.10830489972129,29.433819546089047,29.75232696533203,100800,0.0,0.0
2023-04-04 00:00:00-04:00,29.94904951893923,30.108303219674347,29.283932277901606,29.49002456665039,87200,0.0,0.0
2023-04-05 00:00:00-04:00,29.27456302271264,29.27456302271264,27.672659791763017,28.347145080566406,93200,0.0,0.0
2023-04-06 00:00:00-04:00,28.45019594863746,28.45019594863746,28.02864146958309,28.10358428955078,62000,0.0,0.0
2023-04-10 00:00:00-04:00,28.00053552095032,28.684390721246103,27.89749026656471,28.393985748291016,73900,0.0,0.0
2023-04-11 00:00:00-04:00,28.61881558371917,28.759334932773594,28.084847775001148,28.187894821166992,99500,0.0,0.0
2023-04-12 00:00:00-04:00,28.450191521681457,28.450191521681457,27.77570446014717,27.89748764038086,49700,0.0,0.0
2023-04-13 00:00:00-04:00,27.888122732865753,28.328411558315686,27.69139672198629,28.178525924682617,97200,0.0,0.0
2023-04-14 00:00:00-04:00,28.244101296818446,28.431459236432847,27.766340158901677,27.8319149017334,77400,0.0,0.0
2023-04-17 00:00:00-04:00,27.96306636690022,28.15042252102818,27.616454712257998,27.9443302154541,86800,0.0,0.0
2023-04-18 00:00:00-04:00,27.691396999416696,27.822548270242862,26.13633219481067,27.251108169555664,273400,0.0,0.0
2023-04-19 00:00:00-04:00,27.16679517293964,27.39162360823342,26.998173399774913,27.138690948486328,157300,0.0,0.0
2023-04-20 00:00:00-04:00,27.026279349821095,28.112951083179055,27.026279349821095,28.00053596496582,153200,0.0,0.0
2023-04-21 00:00:00-04:00,27.991165164002883,28.159786931514905,27.53214023398544,27.81317710876465,169300,0.0,0.0
2023-04-24 00:00:00-04:00,27.813180726169936,28.337780459165813,27.813180726169936,28.187894821166992,142600,0.0,0.0
2023-04-25 00:00:00-04:00,27.98180242115637,28.365884590579046,27.944330118394287,28.009904861450195,98900,0.0,0.0
2023-04-26 00:00:00-04:00,27.813180096926224,27.86938676320973,27.241739998247848,27.316682815551758,87500,0.0,0.0
2023-04-27 00:00:00-04:00,27.354151248306156,27.700761059266615,27.110586679826604,27.625818252563477,134200,0.0,0.0
2023-04-28 00:00:00-04:00,27.504041382653014,27.916225993883835,27.38225818500656,27.45720100402832,133900,0.0,0.0
2023-05-01 00:00:00-04:00,27.625821443336815,28.244100116743027,27.35415440770204,27.72886848449707,150600,0.0,0.0
2023-05-02 00:00:00-04:00,26.689037599967747,26.689037599967747,25.377537327623994,25.405641555786133,266000,0.0,0.0
2023-05-03 00:00:00-04:00,25.43374179328275,25.555524984654774,24.422012895225702,24.693681716918945,273500,0.0,0.0
2023-05-04 00:00:00-04:00,24.496955082086586,25.030922849757886,23.87867642617481,24.974716186523438,271000,0.0,0.0
2023-05-05 00:00:00-04:00,25.340060805365404,26.098858758435302,25.274486070680293,25.977075576782227,131600,0.0,0.0
2023-05-08 00:00:00-04:00,26.089492778593304,26.220642258493154,25.15270669524545,25.60236358642578,73900,0.0,0.0
2023-05-09 00:00:00-04:00,25.405641169012544,25.724146816112174,25.283857968941767,25.424375534057617,79100,0.0,0.0
2023-05-10 00:00:00-04:00,25.91150300884544,25.91150300884544,25.087132038933138,25.293224334716797,89100,0.0,0.0
2023-05-11 00:00:00-04:00,25.58362639014078,26.16443452425671,25.499315503143666,26.098859786987305,108000,0.0,0.0
2023-05-12 00:00:00-04:00,26.12696413597439,26.37989681546761,25.770986198996223,26.342426300048828,75200,0.0,0.0
2023-05-15 00:00:00-04:00,26.445470065330554,26.445470065330554,25.83655948321735,26.126962661743164,83500,0.0,0.0
2023-05-16 00:00:00-04:00,26.014549878736528,26.04265231760781,25.705410543708886,25.911502838134766,119100,0.0,0.0
2023-05-17 00:00:00-04:00,26.061384982617227,27.04501130744883,25.855292715753922,26.93259620666504,149800,0.0,0.0
2023-05-18 00:00:00-04:00,26.782716725618283,27.42909968279073,26.735878131860233,27.269845962524414,108000,0.0,0.0
2023-05-19 00:00:00-04:00,27.59771719909428,27.59771719909428,26.81081853173937,27.24173927307129,143800,0.0,0.0
2023-05-22 00:00:00-04:00,27.28857608654773,27.93495894325408,27.18553083894059,27.841279983520508,106200,0.0,0.0
2023-05-23 00:00:00-04:00,27.75697281774722,28.384619609253182,27.644559480426086,28.215999603271484,132200,0.0,0.0
2023-05-24 00:00:00-04:00,28.028638464328246,28.038006539166975,27.672660554344414,27.869384765625,127500,0.0,0.0
2023-05-25 00:00:00-04:00,27.747604616489795,27.89749024710765,27.24173927307129,27.24173927307129,111600,0.0,0.0
2023-05-26 00:00:00-04:00,27.335417879825265,27.53214209738542,27.10122136171405,27.3260498046875,92600,0.0,0.0
2023-05-30 00:00:00-04:00,27.410362881347606,27.410362881347606,27.035648779825042,27.063751220703125,90500,0.0,0.0
2023-05-31 00:00:00-04:00,27.035645665620702,27.316680762696073,26.258113324482757,26.473573684692383,286700,0.0,0.0
2023-06-01 00:00:00-04:00,26.585985775093196,27.02627633666459,26.511042966898966,26.857654571533203,135500,0.0,0.0
2023-06-02 00:00:00-04:00,27.251107449818072,28.27220442894092,27.15742848363863,28.08484649658203,145900,0.0,0.0
2023-06-05 00:00:00-04:00,28.056743030026006,28.056743030026006,27.532141553343248,27.5415096282959,79000,0.0,0.0
2023-06-06 00:00:00-04:00,27.438464443868384,29.021631592373268,27.438464443868384,28.51576805114746,123000,0.0,0.0
2023-06-07 00:00:00-04:00,28.78743652700309,29.27456572956978,28.78743652700309,29.087207794189453,110800,0.0,0.0
2023-06-08 00:00:00-04:00,29.19025392261559,29.22772622322849,28.600079482183453,28.721860885620117,145600,0.0,0.0
2023-06-09 00:00:00-04:00,28.72185850716798,28.75933080467781,28.36588061471205,28.6281795501709,65800,0.0,0.0
2023-06-12 00:00:00-04:00,28.609448111260853,29.002896554648302,28.553239659253215,28.74996566772461,72300,0.0,0.0
2023-06-13 00:00:00-04:00,28.740596955502276,29.536865473521924,28.703124654994234,29.0310001373291,102700,0.0,0.0
2023-06-14 00:00:00-04:00,29.162147282243538,29.34013712186025,28.534500593173814,28.6281795501709,56700,0.0,0.0
2023-06-15 00:00:00-04:00,28.405889771387216,28.954521590351305,28.405889771387216,28.907224655151367,71000,0.295,0.0
2023-06-16 00:00:00-04:00,29.020738348705773,29.10587103624216,28.39643317623479,28.81263542175293,128400,0.0,0.0
2023-06-20 00:00:00-04:00,28.65183087302576,28.926145903878805,28.377514037978962,28.585615158081055,67400,0.0,0.0
2023-06-21 00:00:00-04:00,28.38697357671238,28.736961908025897,28.292381501910917,28.31130027770996,64000,0.0,0.0
2023-06-22 00:00:00-04:00,28.046444506454783,28.62345457347807,28.046444506454783,28.292383193969727,82900,0.0,0.0
2023-06-23 00:00:00-04:00,27.800505357436656,28.112657954832596,27.166740774336553,27.393760681152344,210500,0.0,0.0
2023-06-26 00:00:00-04:00,27.29917284440181,27.838345396764172,27.29917284440181,27.53565216064453,96800,0.0,0.0
2023-06-27 00:00:00-04:00,27.639699610459605,27.980230375809477,27.44105786680142,27.601863861083984,93800,0.0,0.0
2023-06-28 00:00:00-04:00,27.48835403850323,27.601864899287346,27.280252898625253,27.42214012145996,142100,0.0,0.0
2023-06-29 00:00:00-04:00,27.422139347769374,27.97077125032663,27.422139347769374,27.914016723632812,73600,0.0,0.0
2023-06-30 00:00:00-04:00,28.216710521820072,28.50994435402882,27.999149994832738,28.264005661010742,65600,0.0,0.0
2023-07-03 00:00:00-04:00,28.036983924694812,28.661289103279156,28.036983924694812,28.642372131347656,40300,0.0,0.0
2023-07-05 00:00:00-04:00,28.472106248667274,28.472106248667274,27.639698155883913,27.743749618530273,72200,0.0,0.0
2023-07-06 00:00:00-04:00,27.35592218611624,27.469433030226796,27.005932070619544,27.024850845336914,78200,0.0,0.0
2023-07-07 00:00:00-04:00,27.147824531190064,27.668078272761008,27.147824531190064,27.365385055541992,85000,0.0,0.0
2023-07-10 00:00:00-04:00,27.270792760740456,27.970771271131124,27.270792760740456,27.346466064453125,60700,0.0,0.0
2023-07-11 00:00:00-04:00,27.507270687005082,27.715371810776546,27.147822963364597,27.40321922302246,66800,0.0,0.0
2023-07-12 00:00:00-04:00,27.85725822806424,28.38697127818974,27.677533480913336,28.084278106689453,61300,0.0,0.0
2023-07-13 00:00:00-04:00,28.19779174446624,28.40589468697057,27.970771828801993,28.264005661010742,70600,0.0,0.0
2023-07-14 00:00:00-04:00,28.16941309248872,28.197789452018593,27.41267829760231,27.932933807373047,42900,0.0,0.0
2023-07-17 00:00:00-04:00,27.7342893724283,28.320758774386817,27.7342893724283,28.131574630737305,47700,0.0,0.0
2023-07-18 00:00:00-04:00,28.036984100945617,28.595075370793595,28.036984100945617,28.47210693359375,43700,0.0,0.0
2023-07-19 00:00:00-04:00,28.519400732315084,29.266676121166928,28.377513525526197,29.096410751342773,70300,0.0,0.0
2023-07-20 00:00:00-04:00,29.238300725613954,29.238300725613954,28.803179676383515,29.08695411682129,45200,0.0,0.0
2023-07-21 00:00:00-04:00,29.200464310750434,29.200464310750434,28.661289999482996,28.9261474609375,104600,0.0,0.0
2023-07-24 00:00:00-04:00,29.049115176702138,29.455859845000873,28.8126358862209,29.039657592773438,72200,0.0,0.0
2023-07-25 00:00:00-04:00,28.869392843276405,29.42748412529406,28.869392843276405,29.011280059814453,121300,0.0,0.0
2023-07-26 00:00:00-04:00,29.058574620639412,29.436942929491195,28.6234535913312,28.76534080505371,49800,0.0,0.0
2023-07-27 00:00:00-04:00,28.992359307056432,28.992359307056432,28.443727450761564,28.71804428100586,73900,0.0,0.0
2023-07-28 00:00:00-04:00,28.992360311616135,29.124789939581895,28.765340411923983,28.91668701171875,80900,0.0,0.0
2023-07-31 00:00:00-04:00,28.90722834017888,29.408565092045894,28.850473814897615,29.3707275390625,149600,0.0,0.0
2023-08-01 00:00:00-04:00,31.39499270835194,33.476011411837845,31.19635094882881,31.27202606201172,177300,0.0,0.0
2023-08-02 00:00:00-04:00,30.81798334912323,31.272023160935824,30.39231989792778,30.420696258544922,104200,0.0,0.0
2023-08-03 00:00:00-04:00,30.326104516263655,31.39498827616246,30.203134278895764,30.940948486328125,103900,0.0,0.0
2023-08-04 00:00:00-04:00,31.007163750770523,31.007163750770523,30.118002907900898,30.212594985961914,51300,0.0,0.0
2023-08-07 00:00:00-04:00,30.316645918226794,30.619339137348888,29.995033921861094,30.155839920043945,77000,0.0,0.0
2023-08-08 00:00:00-04:00,29.52207457766444,30.108544028192856,29.134248674838535,30.08016586303711,96200,0.0,0.0
2023-08-09 00:00:00-04:00,29.966657024177266,30.259890849432495,29.824769805775954,30.099084854125977,102300,0.0,0.0
2023-08-10 00:00:00-04:00,30.11800148134534,30.392318314309744,29.81530828924237,29.97611427307129,74900,0.0,0.0
2023-08-11 00:00:00-04:00,29.805848901464934,30.13692025690021,29.805848901464934,29.97611427307129,57100,0.0,0.0
2023-08-14 00:00:00-04:00,29.78693049041164,30.25042967201535,29.62612450461494,30.203134536743164,82800,0.0,0.0
2023-08-15 00:00:00-04:00,29.957194170057296,30.22205160350794,29.559908921978163,29.7585506439209,70400,0.0,0.0
2023-08-16 00:00:00-04:00,29.66396180045618,30.250429411227923,29.50315581604578,29.512615203857422,58500,0.0,0.0
2023-08-17 00:00:00-04:00,29.522073779603016,29.72071732193565,28.90722798473366,29.143707275390625,62000,0.0,0.0
2023-08-18 00:00:00-04:00,28.93560414321351,29.361267558565224,28.39643168656379,29.124788284301758,131000,0.0,0.0
2023-08-21 00:00:00-04:00,29.058575115045482,29.304513798306047,28.5194026112101,28.52886199951172,49800,0.0,0.0
2023-08-22 00:00:00-04:00,28.604534489987074,28.793718642263073,28.39643336583851,28.72750473022461,45500,0.0,0.0
2023-08-23 00:00:00-04:00,28.727503755055935,28.79371766484673,28.386973014196133,28.632911682128906,48200,0.0,0.0
2023-08-24 00:00:00-04:00,28.424811162655708,28.841015236186287,28.424811162655708,28.500484466552734,46300,0.0,0.0
2023-08-25 00:00:00-04:00,28.613994383700504,28.746422210117757,28.434269616281505,28.595075607299805,30400,0.0,0.0
2023-08-28 00:00:00-04:00,28.59507622098294,28.973442736147998,28.377515700287262,28.462648391723633,89800,0.0,0.0
2023-08-29 00:00:00-04:00,28.35859388631097,28.35859388631097,28.093738256158062,28.15995216369629,191800,0.0,0.0
2023-08-30 00:00:00-04:00,28.14103577830049,28.80317851829097,28.14103577830049,28.491025924682617,210300,0.0,0.0
2023-08-31 00:00:00-04:00,28.58561474356853,28.97344061879498,28.339676075635754,28.632911682128906,252300,0.0,0.0
2023-09-01 00:00:00-04:00,28.907227037744597,29.72071634829701,28.907227037744597,29.61666488647461,89900,0.0,0.0
2023-09-05 00:00:00-04:00,29.389645953391174,29.389645953391174,28.330219741624816,28.576156616210938,86200,0.0,0.0
2023-09-06 00:00:00-04:00,28.7748003712806,29.247758956078645,28.66128951708379,29.162626266479492,76800,0.0,0.0
2023-09-07 00:00:00-04:00,29.105872679749048,29.105872679749048,28.74642313336661,29.068035125732422,93000,0.0,0.0
2023-09-08 00:00:00-04:00,29.749095755654356,30.56258510022118,29.427483773113696,30.02341079711914,94900,0.0,0.0
2023-09-11 00:00:00-04:00,29.890981695354313,30.24097002341628,29.44639948917594,29.512615203857422,78400,0.0,0.0
2023-09-12 00:00:00-04:00,29.786931212513366,30.326105510333385,29.001820040283413,29.039657592773438,120000,0.0,0.0
2023-09-13 00:00:00-04:00,29.124790772036192,29.124790772036192,28.680208543762305,28.803178787231445,87400,0.0,0.0
2023-09-14 00:00:00-04:00,28.99235927550161,29.65450197908573,28.99235927550161,29.474777221679688,52700,0.0,0.0
2023-09-15 00:00:00-04:00,29.474777657926786,29.522072792799772,28.79371797310955,29.049114227294922,181500,0.0,0.0
2023-09-18 00:00:00-04:00,29.17805091338351,29.37862111908713,28.958380258030914,29.092092514038086,60400,0.295,0.0
2023-09-19 00:00:00-04:00,29.09209399275601,29.187603532627,28.853321053925015,29.044340133666992,56500,0.0,0.0
2023-09-20 00:00:00-04:00,29.235360410374742,29.550540629668173,29.206707000732422,29.206707000732422,69200,0.0,0.0
2023-09-21 00:00:00-04:00,29.00613717760773,29.14940057541631,28.44263290076011,28.78646469116211,72500,0.0,0.0
2023-09-22 00:00:00-04:00,28.78646548132168,28.939280019404496,28.690957761289663,28.710058212280273,116000,0.0,0.0
2023-09-25 00:00:00-04:00,28.65275301643589,29.034789358983108,28.65275301643589,28.92017936706543,57500,0.0,0.0
2023-09-26 00:00:00-04:00,28.796016088759284,29.04434016400607,28.70050654878853,28.767364501953125,55700,0.0,0.0
2023-09-27 00:00:00-04:00,28.881975966605953,29.37862414244683,28.681407561954664,28.80556869506836,74400,0.0,0.0
2023-09-28 00:00:00-04:00,28.73871131307412,29.30221559934561,28.710057904356038,29.111196517944336,97900,0.0,0.0
2023-09-29 00:00:00-04:00,29.19715601037607,29.225809420161863,28.60500011501403,28.824670791625977,96900,0.0,0.0
2023-10-02 00:00:00-04:00,28.63365321683515,28.920181864761386,28.49994094081879,28.585899353027344,61200,0.0,0.0
2023-10-03 00:00:00-04:00,28.46173481378508,28.605000040648545,28.15610573030335,28.18475914001465,46600,0.0,0.0
2023-10-04 00:00:00-04:00,28.070145927809946,28.47128453536687,27.563948466585625,28.318470001220703,49700,0.0,0.0
2023-10-05 00:00:00-04:00,28.232509349325067,28.452181818644537,28.13699981766784,28.356672286987305,67500,0.0,0.0
2023-10-06 00:00:00-04:00,28.146553174839838,28.71960858832636,27.888679787209902,28.509489059448242,51000,0.0,0.0
2023-10-09 00:00:00-04:00,28.347124718429473,28.94883174670206,28.347124718429473,28.843772888183594,54000,0.0,0.0
2023-10-10 00:00:00-04:00,29.034789589957736,30.104493179292515,29.01568731725517,29.817964553833008,125100,0.0,0.0
2023-10-11 00:00:00-04:00,29.674700703214146,29.970778638854707,29.512335031083587,29.96122932434082,71400,0.0,0.0
2023-10-12 00:00:00-04:00,29.91347322700016,30.01853390212044,29.674700290230756,29.808412551879883,79400,0.0,0.0
2023-10-13 00:00:00-04:00,29.808414254371492,29.808414254371492,28.815119727959612,28.910629272460938,152200,0.0,0.0
2023-10-16 00:00:00-04:00,29.254461081005047,29.665150847157506,29.18760494636498,29.464582443237305,111300,0.0,0.0
2023-10-17 00:00:00-04:00,29.235359065147396,29.79886334366628,29.111196117436894,29.617395401000977,101600,0.0,0.0
2023-10-18 00:00:00-04:00,29.311768635541355,29.37862477185745,28.585898629536583,28.74826431274414,120800,0.0,0.0
2023-10-19 00:00:00-04:00,28.7864657712112,28.967933720146856,28.490387828405765,28.49993896484375,90700,0.0,0.0
2023-10-20 00:00:00-04:00,28.55724322462396,28.55724322462396,28.060595072826995,28.10835075378418,161600,0.0,0.0
2023-10-23 00:00:00-04:00,28.10835229382888,28.519042064097388,28.022393885089283,28.232513427734375,121700,0.0,0.0
2023-10-24 00:00:00-04:00,28.433081841363077,28.461733427986303,27.669007348168428,28.041494369506836,118300,0.0,0.0
2023-10-25 00:00:00-04:00,28.051044064821863,28.59544604301624,27.42068186609417,27.430233001708984,91600,0.0,0.0
2023-10-26 00:00:00-04:00,27.63080359543306,27.67855745248692,26.79032186641928,26.838077545166016,105100,0.0,0.0
2023-10-27 00:00:00-04:00,26.742570188146956,26.79032404909144,26.28412656498505,26.713916778564453,124500,0.0,0.0
2023-10-30 00:00:00-04:00,27.067300053051813,27.076851189053453,26.666161449447582,26.67571258544922,105200,0.0,0.0
2023-10-31 00:00:00-04:00,24.53630783766264,24.7941812285146,22.110373891546047,23.18962860107422,401800,0.0,0.0
2023-11-01 00:00:00-04:00,22.989059243803293,24.43124807471489,22.989059243803293,23.75313377380371,192900,0.0,0.0
2023-11-02 00:00:00-04:00,24.116066987593246,25.271727145061327,24.049210855732177,25.128463745117188,188500,0.0,0.0
2023-11-03 00:00:00-04:00,25.606008244117014,26.26502203432499,25.395888723651847,26.00714683532715,100700,0.0,0.0
2023-11-06 00:00:00-05:00,26.12175999598686,26.12175999598686,25.147565963742842,25.596458435058594,97600,0.0,0.0
