Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,15.736175027456168,16.13600704430081,15.736175027456168,16.117389678955078,62400,0.0,0.0
2024-01-02 00:00:00-05:00,16.22377164630199,16.746833293620767,16.22377164630199,16.71137237548828,49200,0.0,0.0
2024-01-03 00:00:00-05:00,16.644881712951808,17.012798692449465,16.64044973205621,16.950740814208984,45300,0.0,0.0
2024-01-04 00:00:00-05:00,17.012798309326172,17.012798309326172,16.76456511100402,17.012798309326172,32300,0.0,0.0
2024-01-05 00:00:00-05:00,17.11918223423837,17.11918223423837,16.44540788021841,16.71137237548828,36100,0.0,0.0
2024-01-08 00:00:00-05:00,16.82662409488346,16.933010241435127,16.547363630717395,16.720239639282227,12700,0.0,0.0
2024-01-09 00:00:00-05:00,16.800029515124848,16.83549043812873,16.321294372443695,16.649316787719727,37100,0.0,0.0
2024-01-10 00:00:00-05:00,16.79116430547813,16.90641442197528,16.622720266643324,16.844356536865234,40700,0.0,0.0
2024-01-11 00:00:00-05:00,16.84435441938196,16.84435441938196,16.631583829630124,16.80002784729004,33300,0.0,0.0
2024-01-12 00:00:00-05:00,16.844353313329954,17.021662971955624,16.73796717996451,16.826622009277344,46800,0.0,0.0
2024-01-16 00:00:00-05:00,17.083723779684625,17.083723779684625,16.60055665243312,16.746835708618164,26900,0.0,0.0
2024-01-17 00:00:00-05:00,16.622717791559186,16.7556991957016,16.596120834350586,16.596120834350586,11600,0.0,0.0
2024-01-18 00:00:00-05:00,16.596123552916907,16.711375362082972,16.498604742411665,16.578393936157227,21200,0.0,0.0
2024-01-19 00:00:00-05:00,16.489738041240475,16.558887769587734,16.40108319927054,16.445409774780273,27300,0.0,0.0
2024-01-22 00:00:00-05:00,16.56952612318694,16.56952612318694,16.42767906188965,16.42767906188965,14300,0.0,0.0
2024-01-23 00:00:00-05:00,16.569525321057792,16.817756820836014,16.50746744611324,16.71137237548828,34300,0.0,0.0
2024-01-24 00:00:00-05:00,16.808891084341226,16.924142872332425,16.675909682847756,16.764564514160156,17900,0.0,0.0
2024-01-25 00:00:00-05:00,16.879815707151934,16.879815707151934,16.698072379345167,16.78229522705078,13000,0.0,0.0
2024-01-26 00:00:00-05:00,16.693641281985762,16.941874475852384,16.693641281985762,16.755699157714844,34500,0.0,0.0
2024-01-29 00:00:00-05:00,16.631584376158496,16.80002839935363,16.587256111659574,16.67591094970703,29000,0.0,0.0
2024-01-30 00:00:00-05:00,16.817758143506214,16.817758143506214,16.62271885106256,16.72910499572754,30700,0.0,0.0
2024-01-31 00:00:00-05:00,16.66704393621559,16.806232815334287,16.40994678691117,16.50746726989746,42500,0.0,0.0
2024-02-01 00:00:00-05:00,16.427678041652904,16.72023779877801,16.26809968486644,16.401081085205078,51500,0.0,0.0
2024-02-02 00:00:00-05:00,16.46314135469785,16.631585388142316,16.17501522719996,16.28583335876465,32600,0.0,0.0
2024-02-05 00:00:00-05:00,16.303562206944157,16.303562206944157,15.807097474379438,15.913483619689941,71100,0.0,0.0
2024-02-06 00:00:00-05:00,16.011002881823273,16.011002881823273,15.24857530046533,15.425883293151855,76500,0.0,0.0
2024-02-07 00:00:00-05:00,15.647517271341176,15.824826929132382,15.51453587347288,15.674114227294922,88300,0.0,0.0
2024-02-08 00:00:00-05:00,15.77163655324288,16.294696553922414,15.64751910188889,15.913483619689941,80300,0.0,0.0
2024-02-09 00:00:00-05:00,15.957810243610382,15.957810243610382,15.531381293971974,15.753905296325684,56700,0.0,0.0
2024-02-12 00:00:00-05:00,15.913482855630871,15.913482855630871,15.408150803356662,15.461344718933105,49600,0.0,0.0
2024-02-13 00:00:00-05:00,15.558863726506857,15.603191990088144,15.470210581244993,15.505671501159668,72300,0.0,0.0
2024-02-14 00:00:00-05:00,15.665249404509733,15.886885643005371,15.496805389786962,15.886885643005371,50500,0.0,0.0
2024-02-15 00:00:00-05:00,15.86915543729235,16.37448582551263,15.809757421782539,16.35675621032715,66900,0.0,0.0
2024-02-16 00:00:00-05:00,16.276966848103246,16.569526632388417,16.276966848103246,16.4631404876709,30400,0.0,0.0
2024-02-20 00:00:00-05:00,16.596120129444063,16.914390780672615,16.463138730949925,16.826622009277344,45100,0.0,0.0
2024-02-21 00:00:00-05:00,16.844352774373746,17.287625215804635,16.463138204191157,16.525196075439453,62900,0.0,0.0
2024-02-22 00:00:00-05:00,16.321292662708395,16.56775205464182,15.940078057385387,16.011001586914062,21600,0.0,0.0
2024-02-23 00:00:00-05:00,16.108523431924194,16.188312620738248,15.895752825403541,16.135120391845703,17100,0.0,0.0
2024-02-26 00:00:00-05:00,16.10852186187587,16.168807622108567,15.771635523791065,15.9666748046875,15900,0.0,0.0
2024-02-27 00:00:00-05:00,16.161714057961557,16.161714057961557,15.736172887123747,15.780499458312988,13300,0.0,0.0
2024-02-28 00:00:00-05:00,16.030507240370174,16.030507240370174,15.625355528546184,15.656384468078613,43200,0.0,0.0
2024-02-29 00:00:00-05:00,15.780499543545563,16.16437401009089,15.69184640068825,15.727307319641113,17200,0.0,0.0
2024-03-01 00:00:00-05:00,15.842560497956303,16.019868490145267,15.682982121320913,15.771636962890625,34900,0.0,0.0
2024-03-04 00:00:00-05:00,15.780500203041887,15.780500203041887,15.641313004350694,15.736173629760742,12300,0.0,0.0
2024-03-05 00:00:00-05:00,15.692733228530154,16.09965705871582,15.692733228530154,16.09965705871582,25600,0.0,0.0
2024-03-06 00:00:00-05:00,16.135120364311202,16.995068442233492,16.135120364311202,16.445409774780273,84600,0.0,0.0
2024-03-07 00:00:00-05:00,16.48973664262511,16.59789489809356,16.232637791813787,16.43654441833496,18800,0.0,0.0
2024-03-08 00:00:00-05:00,16.72910405481627,16.746833668804577,16.223772009767508,16.383350372314453,64100,0.0,0.0
2024-03-11 00:00:00-04:00,16.356756379980677,16.356756379980677,16.068628570610247,16.294696807861328,90400,0.0,0.0
2024-03-12 00:00:00-04:00,16.356756082297984,16.46402659439459,15.993272764109177,16.30356216430664,29500,0.0,0.0
2024-03-13 00:00:00-04:00,16.2946955101812,16.2946955101812,15.869154338097646,15.886885643005371,66200,0.0,0.0
2024-03-14 00:00:00-04:00,16.070128676580342,16.711466823424175,15.89605040568231,16.546550750732422,27300,0.58,0.0
2024-03-15 00:00:00-04:00,16.409120319991544,16.57403638310873,15.923534328314336,16.125099182128906,32000,0.0,0.0
2024-03-18 00:00:00-04:00,16.152583060587812,16.23504108720965,15.987668754854553,16.060964584350586,24600,0.0,0.0
2024-03-19 00:00:00-04:00,16.198395469369693,16.601523440770954,16.12601532897397,16.56487464904785,33700,0.0,0.0
2024-03-20 00:00:00-04:00,16.420115416639074,16.60152273391918,16.420115416639074,16.55571174621582,19600,0.0,0.0
2024-03-21 00:00:00-04:00,16.57403729850526,16.674819730978836,16.271691748595156,16.519065856933594,38200,0.0,0.0
2024-03-22 00:00:00-04:00,16.656492931888994,16.656492931888994,16.11593554979721,16.207555770874023,78400,0.0,0.0
2024-03-25 00:00:00-04:00,16.30833670333959,16.820491807651706,16.271689662826248,16.4915771484375,20200,0.0,0.0
2024-03-26 00:00:00-04:00,16.44576982946125,16.583199305561834,16.060966247873253,16.134262084960938,33400,0.0,0.0
2024-03-27 00:00:00-04:00,16.070127743593353,16.262528652223054,15.941858723663028,16.125099182128906,71300,0.0,0.0
2024-03-28 00:00:00-04:00,16.344985934038835,16.53280660897131,16.198394272994488,16.445768356323242,75900,0.0,0.0
2024-04-01 00:00:00-04:00,16.500740325947934,16.720627824625307,16.491578128397563,16.683979034423828,46300,0.0,0.0
2024-04-02 00:00:00-04:00,16.54654948740009,16.940515242637552,16.537387289893346,16.75727653503418,68600,0.0,0.0
2024-04-03 00:00:00-04:00,16.748114386210005,16.876381656656257,16.69314120100976,16.784761428833008,25900,0.0,0.0
2024-04-04 00:00:00-04:00,16.894705341416728,16.949676776795307,16.60152202271707,16.775598526000977,43900,0.0,0.0
2024-04-05 00:00:00-04:00,16.748114834497365,17.07794521697475,16.262528837294084,16.73895263671875,58900,0.0,0.0
2024-04-08 00:00:00-04:00,16.848895515041033,16.903868701712714,16.720628241161524,16.73895263671875,17700,0.0,0.0
2024-04-09 00:00:00-04:00,16.812249720996594,16.89653915080773,16.50074196341328,16.629009246826172,38900,0.0,0.0
2024-04-10 00:00:00-04:00,16.629008030341808,16.629008030341808,16.464091965154893,16.509902954101562,18700,0.0,0.0
2024-04-11 00:00:00-04:00,16.509902210160874,16.84706338456938,16.427444181282997,16.8305721282959,19900,0.0,0.0
2024-04-12 00:00:00-04:00,16.913028459003524,17.0321352777348,16.72978975347071,16.858057022094727,27900,0.0,0.0
2024-04-15 00:00:00-04:00,16.80308536221912,16.80308536221912,16.26252795517582,16.47325325012207,30100,0.0,0.0
2024-04-16 00:00:00-04:00,16.500739320777082,16.894705053891382,16.491577123784843,16.821409225463867,21900,0.0,0.0
2024-04-17 00:00:00-04:00,17.13291647422688,17.13291647422688,16.31749843886379,16.638168334960938,39300,0.0,0.0
2024-04-18 00:00:00-04:00,16.72978997330334,16.72978997330334,16.428360140565587,16.656494140625,28000,0.0,0.0
2024-04-19 00:00:00-04:00,16.766436566173788,16.766436566173788,16.555711271314493,16.702302932739258,21700,0.0,0.0
2024-04-22 00:00:00-04:00,16.58319827742706,16.76643698503043,16.491578049870125,16.75727653503418,32200,0.0,0.0
2024-04-23 00:00:00-04:00,16.92219013210331,17.178726408913505,16.81682748649656,16.977163314819336,22100,0.0,0.0
2024-04-24 00:00:00-04:00,16.903868280611704,16.96250424792147,16.604269837997162,16.683979034423828,26700,0.0,0.0
2024-04-25 00:00:00-04:00,16.70230246163543,17.082525774144795,16.686726901453447,17.077943801879883,65200,0.0,0.0
2024-04-26 00:00:00-04:00,17.21537689573054,17.252023940312792,16.903869152983727,17.178728103637695,55800,0.0,0.0
2024-04-29 00:00:00-04:00,17.206214697707328,17.389453415639778,17.151241509568063,17.178728103637695,59500,0.0,0.0
2024-04-30 00:00:00-04:00,17.270347381386177,17.270347381386177,16.610683140276198,16.885543823242188,79400,0.0,0.0
2024-05-01 00:00:00-04:00,16.73895192174095,17.06878229013015,16.528226624365253,16.958839416503906,43200,0.0,0.0
2024-05-02 00:00:00-04:00,16.839732607575613,17.041297455189365,16.683978746924286,16.72978973388672,46600,0.0,0.0
2024-05-03 00:00:00-04:00,16.638170449722956,16.839733561241136,16.629008251811598,16.66565704345703,57300,0.0,0.0
2024-05-06 00:00:00-04:00,16.574036846978625,16.76002439719271,16.290015701166876,16.56487464904785,91000,0.0,0.0
2024-05-07 00:00:00-04:00,16.445768173386423,16.784760730464228,16.3174991607666,16.3174991607666,75800,0.0,0.0
2024-05-08 00:00:00-04:00,16.821410613277006,17.70096062697253,16.674818944327754,17.426101684570312,139600,0.0,0.0
2024-05-09 00:00:00-04:00,17.67347549273658,18.31481359704272,17.603844188995765,18.186546325683594,91600,0.0,0.0
2024-05-10 00:00:00-04:00,18.32397531733802,19.001962194378272,18.32397531733802,18.919504165649414,91100,0.0,0.0
2024-05-13 00:00:00-04:00,18.96531491468639,19.24017384199645,18.63548280390597,18.992799758911133,158100,0.0,0.0
2024-05-14 00:00:00-04:00,19.12106951472623,19.12106951472623,18.561271998159178,18.901180267333984,93400,0.0,0.0
2024-05-15 00:00:00-04:00,19.029448027346557,20.193020832983475,18.672129334605298,20.028104782104492,259400,0.0,0.0
2024-05-16 00:00:00-04:00,20.825197192436686,21.58197755654233,20.385422211325206,20.925979614257812,255800,0.0,0.0
2024-05-17 00:00:00-04:00,20.878826875563597,21.52952254366606,20.56762491233187,21.331485748291016,131500,0.65,0.0
2024-05-20 00:00:00-04:00,21.359776342681506,21.53895378112793,21.00990952814903,21.53895378112793,60200,0.0,0.0
2024-05-21 00:00:00-04:00,21.180599403091104,21.403156079655993,21.00613815030235,21.1240177154541,51800,0.0,0.0
2024-05-22 00:00:00-04:00,20.93540915716171,21.24661110253064,20.605346051782735,20.831674575805664,88400,0.0,0.0
2024-05-23 00:00:00-04:00,20.718511912941675,20.74680365636852,19.81319770767587,19.926361083984375,57400,0.0,0.0
2024-05-24 00:00:00-04:00,19.954650840566863,20.199840529754837,19.803765154712615,19.982942581176758,46400,0.0,0.0
2024-05-28 00:00:00-04:00,19.935791307017844,20.746803283691406,19.897128263338264,20.746803283691406,47200,0.0,0.0
2024-05-29 00:00:00-04:00,20.9071180294235,21.28433224717531,20.55819375381603,20.850536346435547,56700,0.0,0.0
2024-05-30 00:00:00-04:00,21.0391435505124,21.0391435505124,19.90278465404941,20.02066421508789,84300,0.0,0.0
2024-05-31 00:00:00-04:00,19.954652552596038,20.360158542632345,19.851862277349834,20.256423950195312,29600,0.0,0.0
2024-06-03 00:00:00-04:00,20.18098158883925,20.32243671004734,19.435983657836914,19.435983657836914,54600,0.0,0.0
2024-06-04 00:00:00-04:00,19.40769076708949,19.816026097041096,18.521235968570522,18.907880783081055,82100,0.0,0.0
2024-06-05 00:00:00-04:00,18.747563590429817,19.096487863813593,18.483514539035973,18.81357765197754,34500,0.0,0.0
2024-06-06 00:00:00-04:00,18.96446497993502,19.549146614667215,18.86073038722149,19.36054039001465,28800,0.0,0.0
2024-06-07 00:00:00-04:00,19.501994705018525,19.992374106578605,19.228513262291017,19.39826011657715,14300,0.0,0.0
2024-06-10 00:00:00-04:00,19.417122028410258,20.124399416141472,19.417122028410258,20.039525985717773,17100,0.0,0.0
2024-06-11 00:00:00-04:00,20.10553740816353,20.10553740816353,19.46427231581021,19.888639450073242,25400,0.0,0.0
2024-06-12 00:00:00-04:00,19.926361478133455,20.035754782588203,19.483134947875687,19.59630012512207,22900,0.0,0.0
2024-06-13 00:00:00-04:00,19.483133925002498,19.85091758402036,19.426552238699607,19.501995086669922,16800,0.0,0.0
2024-06-14 00:00:00-04:00,19.501993625283543,19.756613892615594,18.955032568810566,19.332246780395508,26100,0.0,0.0
2024-06-17 00:00:00-04:00,19.483133729495417,19.690601109657074,18.8607297903111,19.124780654907227,42300,0.0,0.0
2024-06-18 00:00:00-04:00,19.115351552813014,19.584040479733993,18.879592412197262,19.266237258911133,50700,0.0,0.0
2024-06-20 00:00:00-04:00,19.75661583434475,19.91504527917149,19.16250181884563,19.76604461669922,16600,0.0,0.0
2024-06-21 00:00:00-04:00,20.680791479092864,20.811873499764797,20.03009576697559,20.577056884765625,41700,0.0,0.0
2024-06-24 00:00:00-04:00,20.445032758443354,21.114587847750375,19.89524227532587,20.65250015258789,45300,0.0,0.0
2024-06-25 00:00:00-04:00,20.71851047075378,20.869396161128464,20.350726825302907,20.680789947509766,27800,0.0,0.0
2024-06-26 00:00:00-04:00,18.95503357954892,20.41673940189526,18.62497045229994,19.426551818847656,181900,0.0,0.0
2024-06-27 00:00:00-04:00,19.511424879169862,20.030094213172198,18.860729217529297,18.860729217529297,744800,0.0,0.0
2024-06-28 00:00:00-04:00,19.379399413694053,19.379399413694053,18.860730056616845,19.011615753173828,151100,0.0,0.0
2024-07-01 00:00:00-04:00,19.78490446928814,20.133828750389863,19.332247400858314,19.56800651550293,335800,0.0,0.0
2024-07-02 00:00:00-04:00,19.85091720125342,19.888639523860903,19.096488736097218,19.615158081054688,119000,0.0,0.0
2024-07-03 00:00:00-04:00,20.030094404720607,20.030094404720607,19.294525310670945,19.700031280517578,118100,0.0,0.0
2024-07-05 00:00:00-04:00,19.945221367971236,20.1715499093212,19.728323407348277,20.02066421508789,154200,0.0,0.0
2024-07-08 00:00:00-04:00,20.17155033230238,20.19041149415189,19.747184982884864,19.879209518432617,99800,0.0,0.0
2024-07-09 00:00:00-04:00,19.94522072817385,19.9923736302963,19.096488275662065,19.35110855102539,84800,0.0,0.0
2024-07-10 00:00:00-04:00,19.605730318643978,20.35072824188987,19.45484281906691,19.926361083984375,224600,0.0,0.0
2024-07-11 00:00:00-04:00,20.1715492949755,20.1715492949755,19.398259685906304,20.001802444458008,76300,0.0,0.0
2024-07-12 00:00:00-04:00,20.36015839494146,20.4827523498146,19.492564733787283,19.85091781616211,103000,0.0,0.0
2024-07-15 00:00:00-04:00,19.718893091437902,19.832058262982326,19.50199512790209,19.690601348876953,134700,0.0,0.0
2024-07-16 00:00:00-04:00,19.690600660691878,19.850916932202125,19.615157815198778,19.728322982788086,103100,0.0,0.0
2024-07-17 00:00:00-04:00,19.813196408805236,19.91693099587049,19.615157815198778,19.728322982788086,128000,0.0,0.0
2024-07-18 00:00:00-04:00,19.80376768890226,20.180981951808118,19.615159658099586,19.973514556884766,85700,0.0,0.0
2024-07-19 00:00:00-04:00,19.860349849060142,20.0866784121643,19.407692722851824,19.803768157958984,102900,0.0,0.0
2024-07-22 00:00:00-04:00,19.879208829951185,19.99237399842955,19.44541291463267,19.91693115234375,69700,0.0,0.0
2024-07-23 00:00:00-04:00,20.07724753372167,20.07724753372167,19.379398955278837,19.39826011657715,103700,0.0,0.0
2024-07-24 00:00:00-04:00,19.67174136128989,19.803765891650443,18.926741685799744,19.237943649291992,134500,0.0,0.0
2024-07-25 00:00:00-04:00,19.360540244041204,19.59629937210391,18.93617309404857,18.955034255981445,83300,0.0,0.0
2024-07-26 00:00:00-04:00,19.143639446511468,19.200222929257702,18.870159808035233,19.077627182006836,56200,0.0,0.0
2024-07-29 00:00:00-04:00,19.011616409707003,19.011616409707003,18.455224709926835,18.785287857055664,125100,0.0,0.0
2024-07-30 00:00:00-04:00,18.992755192767426,19.33224892011919,18.860730653774823,19.24737548828125,47800,0.0,0.0
2024-07-31 00:00:00-04:00,19.096488916221457,19.60572948402972,18.97766683654594,19.341678619384766,67300,0.0,0.0
2024-08-01 00:00:00-04:00,19.728322843994068,19.799993816513183,18.813578123988307,19.077627182006836,47300,0.0,0.0
2024-08-02 00:00:00-04:00,18.860729668432903,19.096488789288316,18.172313467222946,18.474084854125977,212900,0.0,0.0
2024-08-05 00:00:00-04:00,17.917691927314944,18.752279372404836,17.587628821545614,18.492944717407227,205700,0.0,0.0
2024-08-06 00:00:00-04:00,18.832438159833448,18.832438159833448,18.11573020770522,18.389211654663086,84100,0.0,0.0
2024-08-07 00:00:00-04:00,19.60573066813303,19.60573066813303,18.540098363152058,18.917312622070312,90400,0.0,0.0
2024-08-08 00:00:00-04:00,19.096488079164995,19.33224719125345,18.75982373614201,19.190792083740234,84600,0.0,0.0
2024-08-09 00:00:00-04:00,19.17193153186249,19.32281722449432,19.1342110080542,19.209653854370117,130000,0.0,0.0
2024-08-12 00:00:00-04:00,19.379400170394113,19.44541423907738,19.143641035480805,19.435983657836914,100200,0.0,0.0
2024-08-13 00:00:00-04:00,19.530285452592132,19.577438357779837,19.15590055876879,19.36054039001465,78700,0.0,0.0
2024-08-14 00:00:00-04:00,19.25680611077497,19.582153067718945,19.03047755828793,19.219083786010742,55700,0.0,0.0
2024-08-15 00:00:00-04:00,19.473703189492138,19.473703189492138,19.002184943748023,19.09648895263672,98600,0.0,0.0
2024-08-16 00:00:00-04:00,19.28509670068603,19.445412973944766,19.021045839230663,19.209653854370117,104100,0.0,0.0
2024-08-19 00:00:00-04:00,19.473702743586756,19.742467993610816,19.12478025699732,19.700031280517578,182400,0.0,0.0
2024-08-20 00:00:00-04:00,19.54491337707081,19.54491337707081,18.866269806679544,19.15711784362793,143400,0.57,0.0
2024-08-21 00:00:00-04:00,19.273455572057664,19.273455572057664,18.501742183414393,18.90505027770996,93700,0.0,0.0
2024-08-22 00:00:00-04:00,18.905049855526364,18.905049855526364,18.236101419798207,18.45908546447754,75000,0.0,0.0
2024-08-23 00:00:00-04:00,18.682068794325026,18.98261011302574,18.4493914654127,18.808101654052734,30700,0.0,0.0
2024-08-26 00:00:00-04:00,18.9923038482666,19.21043940607998,18.774168290453222,18.9923038482666,105200,0.0,0.0
2024-08-27 00:00:00-04:00,19.079558729984385,19.079558729984385,18.735390309751473,18.90505027770996,72800,0.0,0.0
2024-08-28 00:00:00-04:00,18.90504967596792,18.90504967596792,18.497863916673182,18.730541229248047,38400,0.0,0.0
2024-08-29 00:00:00-04:00,18.808101388473272,19.166813421203155,18.662678291100892,19.098949432373047,64900,0.0,0.0
2024-08-30 00:00:00-04:00,19.12803262295238,19.486744649692444,18.914745540311376,19.389795303344727,74200,0.0,0.0
2024-09-03 00:00:00-04:00,18.934134833425922,19.152268540366187,18.62389657078233,18.759626388549805,78500,0.0,0.0
2024-09-04 00:00:00-04:00,18.63359313264422,18.8129500755183,18.313661575317383,18.313661575317383,37100,0.0,0.0
2024-09-05 00:00:00-04:00,18.39122068286444,18.63359313078959,18.226407344309138,18.56572914123535,38300,0.0,0.0
2024-09-06 00:00:00-04:00,18.69176309823765,18.7014582176635,17.722273345512452,17.906475067138672,77600,0.0,0.0
2024-09-09 00:00:00-04:00,17.935559854497992,18.294271865216107,17.819220274246067,18.236101150512695,66200,0.0,0.0
2024-09-10 00:00:00-04:00,18.28457793197074,18.28457793197074,17.460511245108723,17.828916549682617,44400,0.0,0.0
2024-09-11 00:00:00-04:00,17.77074780666115,17.984034895124534,17.382952259839076,17.567155838012695,53800,0.0,0.0
2024-09-12 00:00:00-04:00,17.625323727846542,17.741661460847716,17.266611711257248,17.693187713623047,49700,0.0,0.0
2024-09-13 00:00:00-04:00,17.848305657289885,18.01796561919848,17.654406972975863,17.73196792602539,38400,0.0,0.0
2024-09-16 00:00:00-04:00,17.693187325615693,18.071287723310245,17.576847746010895,17.741661071777344,71100,0.0,0.0
2024-09-17 00:00:00-04:00,17.67864582718951,17.790136924297112,17.654407104603365,17.71257781982422,102800,0.0,0.0
2024-09-18 00:00:00-04:00,17.59623954910931,17.722274258986676,17.289880786250478,17.538070678710938,88700,0.0,0.0
2024-09-19 00:00:00-04:00,17.984034050377087,18.274882083698177,17.64956075367052,18.177932739257812,68200,0.0,0.0
2024-09-20 00:00:00-04:00,18.17793332816695,18.371832023329397,17.55746046229512,17.84830665588379,33200,0.0,0.0
2024-09-23 00:00:00-04:00,17.90647434957741,18.28457659541402,17.586542817964823,18.0034236907959,55700,0.0,0.0
2024-09-24 00:00:00-04:00,18.14400153628579,18.376678863583273,17.838611735202512,18.0712890625,68200,0.0,0.0
2024-09-25 00:00:00-04:00,18.216713808742238,18.332082589306754,17.765900914224755,18.100374221801758,93600,0.0,0.0
2024-09-26 00:00:00-04:00,17.984034040309524,18.1585424903735,17.644714108690618,17.925865173339844,64300,0.0,0.0
2024-09-27 00:00:00-04:00,17.925864687234945,18.788709945647557,17.925864687234945,18.49786376953125,78600,0.0,0.0
2024-09-30 00:00:00-04:00,18.497864384136115,19.200744823784934,18.262278344941727,19.1765079498291,72800,0.0,0.0
2024-10-01 00:00:00-04:00,18.99230386374533,19.321930518230882,18.852696366969028,19.24437141418457,36800,0.0,0.0
2024-10-02 00:00:00-04:00,19.341321549618467,19.438269046785496,18.856576667163417,19.137727737426758,96800,0.0,0.0
2024-10-03 00:00:00-04:00,18.982608875028916,19.438268383287575,18.982608875028916,19.2249813079834,50600,0.0,0.0
2024-10-04 00:00:00-04:00,19.224981127597452,19.300602317116738,18.342745627853446,18.488168716430664,95600,0.0,0.0
2024-10-07 00:00:00-04:00,18.449390008906477,19.312235266649196,18.31366019089001,19.263761520385742,63500,0.0,0.0
2024-10-08 00:00:00-04:00,19.244371450239353,19.244371450239353,18.614203497538067,18.730541229248047,29100,0.0,0.0
2024-10-09 00:00:00-04:00,18.643288116744575,19.031083660809397,18.46393302433116,18.837186813354492,25800,0.0,0.0
2024-10-10 00:00:00-04:00,18.740237332581074,19.104764956509783,18.662678224316352,18.856576919555664,21600,0.0,0.0
2024-10-11 00:00:00-04:00,18.76932217167866,19.10864210521535,18.46877901746766,18.924440383911133,35300,0.0,0.0
2024-10-14 00:00:00-04:00,18.808101321168333,18.987456412313946,18.652983104638885,18.856576919555664,34300,0.0,0.0
2024-10-15 00:00:00-04:00,18.827491761171377,18.827491761171377,18.404793414673097,18.575424194335938,48000,0.0,0.0
2024-10-16 00:00:00-04:00,18.420306042311267,18.628746495459296,18.396069167349758,18.56572914123535,32600,0.0,0.0
2024-10-17 00:00:00-04:00,18.759628037604653,18.759628037604653,18.177933786602367,18.294273376464844,41900,0.0,0.0
2024-10-18 00:00:00-04:00,18.323355439780716,18.517254124517933,18.22640609741211,18.22640609741211,70600,0.0,0.0
2024-10-21 00:00:00-04:00,18.303966455500806,18.52695051297196,18.10328320767831,18.313661575317383,81600,0.0,0.0
2024-10-22 00:00:00-04:00,18.410610066446164,18.57542339733804,18.31366072195301,18.43000030517578,30800,0.0,0.0
2024-10-23 00:00:00-04:00,18.362136517150788,18.68206806302608,18.34274627821169,18.400915145874023,39600,0.0,0.0
2024-10-24 00:00:00-04:00,18.565728156232552,18.779017082549878,18.323355721166447,18.701457977294922,41500,0.0,0.0
2024-10-25 00:00:00-04:00,18.575423473104568,18.953523884099642,18.44939061915786,18.672372817993164,57700,0.0,0.0
2024-10-28 00:00:00-04:00,18.478473808828877,18.76932183846756,18.30396536087665,18.711151123046875,58200,0.0,0.0
2024-10-29 00:00:00-04:00,18.71115210582455,18.779017944046576,18.342746801251465,18.585119247436523,30600,0.0,0.0
2024-10-30 00:00:00-04:00,18.662677029228096,18.672372148284722,18.352440616035576,18.507558822631836,52900,0.0,0.0
2024-10-31 00:00:00-04:00,18.672373743024846,18.672373743024846,17.954951513955983,18.05190086364746,35100,0.0,0.0
2024-11-01 00:00:00-04:00,18.17793305754486,18.207018416132723,17.683493056481044,17.887086868286133,81600,0.0,0.0
2024-11-04 00:00:00-05:00,17.838611469709416,18.051900403423986,17.6447146244248,17.858001708984375,153500,0.0,0.0
2024-11-05 00:00:00-05:00,18.110069337683235,18.37183202137824,17.45081599318693,17.59623908996582,67500,0.0,0.0
2024-11-06 00:00:00-05:00,17.751356396117885,18.137214003018084,17.615628425971792,17.974340438842773,88500,0.0,0.0
2024-11-07 00:00:00-05:00,17.945255939349614,18.12945951418031,17.887087070670706,18.110069274902344,52200,0.0,0.0
2024-11-08 00:00:00-05:00,18.110069408121774,18.352441853414295,17.887087202249862,18.090679168701172,76700,0.0,0.0
2024-11-11 00:00:00-05:00,17.974340919347366,18.41061019897461,17.869634369115673,18.41061019897461,90400,0.0,0.0
2024-11-12 00:00:00-05:00,18.614203349470706,18.88565928740462,18.21671271250614,18.49786376953125,70100,0.0,0.0
2024-11-13 00:00:00-05:00,18.420306174834582,18.769323094087376,18.420306174834582,18.54633903503418,82800,0.0,0.0
2024-11-14 00:00:00-05:00,18.749931847594723,18.798405595263826,18.24579673555429,18.43000030517578,108800,0.0,0.0
2024-11-15 00:00:00-05:00,18.489999771118164,18.489999771118164,17.90999984741211,18.309999465942383,61800,0.58,0.0
2024-11-18 00:00:00-05:00,18.1299991607666,18.55500030517578,18.079999923706055,18.260000228881836,46600,0.0,0.0
2024-11-19 00:00:00-05:00,18.1299991607666,18.139999389648438,17.899999618530273,18.020000457763672,72000,0.0,0.0
2024-11-20 00:00:00-05:00,18.0,18.510000228881836,17.780000686645508,18.010000228881836,67900,0.0,0.0
2024-11-21 00:00:00-05:00,18.049999237060547,18.260000228881836,17.850000381469727,18.010000228881836,111000,0.0,0.0
2024-11-22 00:00:00-05:00,18.200000762939453,18.420000076293945,17.84000015258789,18.239999771118164,236100,0.0,0.0
2024-11-25 00:00:00-05:00,18.239999771118164,18.368000030517578,17.809999465942383,17.920000076293945,74500,0.0,0.0
2024-11-26 00:00:00-05:00,17.8799991607666,18.139999389648438,17.350000381469727,17.68000030517578,134800,0.0,0.0
2024-11-27 00:00:00-05:00,17.3700008392334,17.875,17.3700008392334,17.700000762939453,84400,0.0,0.0
2024-11-29 00:00:00-05:00,17.329999923706055,18.0,17.329999923706055,17.739999771118164,51600,0.0,0.0
2024-12-02 00:00:00-05:00,17.760000228881836,17.990999221801758,17.43000030517578,17.610000610351562,99800,0.0,0.0
