Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.799458739428356,30.17702517095842,29.591797652181512,29.959924697875977,141100,0.0,0.0
2022-12-06 00:00:00-05:00,29.799460838626015,30.290298134381093,29.53516521812627,30.252540588378906,144300,0.0,0.0
2022-12-07 00:00:00-05:00,30.101513458403268,30.58291315929317,30.101513458403268,30.177026748657227,90600,0.0,0.0
2022-12-08 00:00:00-05:00,30.21478216196435,30.21478216196435,29.176474882463374,29.34638023376465,162000,0.0,0.0
2022-12-09 00:00:00-05:00,29.280307139668057,29.648434210740724,29.110401783671787,29.195354461669922,101300,0.0,0.0
2022-12-12 00:00:00-05:00,29.214231966231377,29.56348024916786,28.827226138988895,29.025447845458984,144800,0.0,0.0
2022-12-13 00:00:00-05:00,29.48797035672316,30.044881596718064,28.1098522376707,28.440221786499023,377500,0.0,0.0
2022-12-14 00:00:00-05:00,28.553489013671875,29.68619012444839,28.553489013671875,29.497406005859375,196900,0.0,0.0
2022-12-15 00:00:00-05:00,29.346381896242633,29.81834043198101,29.00657117438974,29.318063735961914,128500,0.0,0.0
2022-12-16 00:00:00-05:00,28.817788164311978,29.535165337851495,28.430782318115234,28.430782318115234,462600,0.0,0.0
2022-12-19 00:00:00-05:00,28.515731035607757,28.85554172374234,28.44965713522131,28.657320022583008,122000,0.0,0.0
2022-12-20 00:00:00-05:00,28.647882559714642,28.85554366063658,28.374145753592245,28.402463912963867,78200,0.0,0.0
2022-12-21 00:00:00-05:00,28.68564057861842,28.94049863202494,28.647884830176167,28.713958740234375,73100,0.0,0.0
2022-12-22 00:00:00-05:00,28.581808054478604,28.902739985766388,28.128726515944837,28.84610366821289,92400,0.0,0.0
2022-12-23 00:00:00-05:00,28.883860743656147,28.968813418226397,28.55348943148061,28.780029296875,59400,0.0,0.0
2022-12-27 00:00:00-05:00,28.827226847896117,29.251988429511357,28.666760881407114,29.119840621948242,59800,0.0,0.0
2022-12-28 00:00:00-05:00,29.25198888994493,29.516286309610116,28.39302452650666,28.402463912963867,79000,0.0,0.0
2022-12-29 00:00:00-05:00,28.638443197413608,29.04432781352152,28.638443197413608,28.93105697631836,62100,0.0,0.0
2022-12-30 00:00:00-05:00,28.789470289066703,28.940496874421655,28.55349102440222,28.73283576965332,64400,0.0,0.0
2023-01-03 00:00:00-05:00,29.27086620925348,31.394677646047153,29.204792307713163,31.328603744506836,193800,0.0,0.0
2023-01-04 00:00:00-05:00,31.706170585984008,32.470744613962026,31.177575796186655,32.40467071533203,206700,0.0,0.0
2023-01-05 00:00:00-05:00,32.31972151871003,33.98101394969502,32.083742255170485,33.93381881713867,141300,0.0,0.0
2023-01-06 00:00:00-05:00,33.98101781885267,35.22698818414994,33.98101781885267,35.019325256347656,217700,0.0,0.0
2023-01-09 00:00:00-05:00,34.92492325559965,35.774449856173796,34.78333428858496,34.97211837768555,189600,0.0,0.0
2023-01-10 00:00:00-05:00,34.92492802673953,34.92492802673953,34.018768596173494,34.58511734008789,141300,0.0,0.0
2023-01-11 00:00:00-05:00,34.67951485936575,34.95324807406247,34.33970413683699,34.56624221801758,93700,0.0,0.0
2023-01-12 00:00:00-05:00,34.651191104930966,35.0665168762207,34.33025919109684,35.0665168762207,136800,0.0,0.0
2023-01-13 00:00:00-05:00,34.915490305049204,35.18922348977678,34.82109644759359,35.0665168762207,139700,0.0,0.0
2023-01-17 00:00:00-05:00,34.92492325559965,35.48183433803003,34.77389670447058,34.97211837768555,109100,0.0,0.0
2023-01-18 00:00:00-05:00,35.0948359030489,35.36857270935951,34.7550251918713,34.93436813354492,91300,0.0,0.0
2023-01-19 00:00:00-05:00,34.62288035091073,34.736149397429706,34.18867933862289,34.2830696105957,87900,0.0,0.0
2023-01-20 00:00:00-05:00,34.41521647712262,34.41521647712262,33.754473789365065,34.16035842895508,110000,0.0,0.0
2023-01-23 00:00:00-05:00,34.009326769256,34.43409011956775,33.707273631424854,33.990447998046875,84400,0.0,0.0
2023-01-24 00:00:00-05:00,34.04708546801869,34.22642839946028,33.622322103280666,34.12260055541992,53400,0.0,0.0
2023-01-25 00:00:00-05:00,34.10372369769672,35.481841713300284,34.00932983314718,35.44408416748047,85900,0.0,0.0
2023-01-26 00:00:00-05:00,35.39689303278477,35.868851606555225,35.066523471448704,35.453529357910156,109200,0.0,0.0
2023-01-27 00:00:00-05:00,34.773898482022595,35.21754057397327,32.499058913931236,32.640647888183594,233800,0.0,0.0
2023-01-30 00:00:00-05:00,32.65952387671801,33.943251459519765,32.56513362535323,33.263633728027344,134900,0.0,0.0
2023-01-31 00:00:00-05:00,33.27307605995336,34.97212603222495,33.26363847377333,34.96268844604492,218500,0.0,0.0
2023-02-01 00:00:00-05:00,34.89660804677421,35.32136776023233,33.99988629471028,35.11370849609375,198400,0.0,0.0
2023-02-02 00:00:00-05:00,35.17034403704967,36.35968141265102,35.000442298435466,36.0293083190918,191000,0.0,0.0
2023-02-03 00:00:00-05:00,35.86787598132555,36.88398971944764,35.86787598132555,36.66557312011719,155700,0.23,0.0
2023-02-06 00:00:00-05:00,36.30471268368381,36.58010897042961,35.497520668145256,36.09579086303711,166800,0.0,0.0
2023-02-07 00:00:00-05:00,35.98183230008946,36.133774442352866,35.250609608388544,35.668453216552734,111000,0.0,0.0
2023-02-08 00:00:00-05:00,35.32657512115402,35.45952401507604,34.718806678890104,35.18412780761719,102800,0.0,0.0
2023-02-09 00:00:00-05:00,35.421540957859214,35.57348308290699,34.937226566327574,35.11765670776367,113200,0.0,0.0
2023-02-10 00:00:00-05:00,35.13664922212993,35.60197400846892,35.10816120631246,35.54499435424805,98300,0.0,0.0
2023-02-13 00:00:00-05:00,35.61147337282192,36.23823515928013,35.5355004907851,36.20024871826172,96800,0.0,0.0
2023-02-14 00:00:00-05:00,36.13377183988515,36.86499447892111,36.00082292780337,36.390174865722656,141500,0.0,0.0
2023-02-15 00:00:00-05:00,36.038811187737046,37.30182953893503,35.753920129936375,37.18787384033203,121600,0.0,0.0
2023-02-16 00:00:00-05:00,36.81751510293252,37.33032118052554,36.551617265330066,37.18787384033203,126000,0.0,0.0
2023-02-17 00:00:00-05:00,37.42528044381757,37.64369702345401,37.00744050311126,37.273338317871094,216200,0.0,0.0
2023-02-21 00:00:00-05:00,37.02643394920886,37.16887765545437,36.143269204659674,36.228736877441406,118500,0.0,0.0
2023-02-22 00:00:00-05:00,36.19075302536012,36.92197569526398,35.98183122750578,36.057804107666016,150400,0.0,0.0
2023-02-23 00:00:00-05:00,36.15276491832175,36.51362883727127,36.01981600675776,36.36168670654297,97300,0.0,0.0
2023-02-24 00:00:00-05:00,35.99132964293048,36.0388108817297,35.393055890818594,35.516510009765625,90300,0.0,0.0
2023-02-27 00:00:00-05:00,35.81089552831881,36.11477980088997,35.33607589960309,35.48801803588867,86000,0.0,0.0
2023-02-28 00:00:00-05:00,35.44054204898436,36.32370697906665,35.44054204898436,36.23823928833008,182000,0.0,0.0
2023-03-01 00:00:00-05:00,36.23823109130728,37.206863493023235,36.1052821852536,36.69405746459961,142500,0.0,0.0
2023-03-02 00:00:00-05:00,36.51363603519198,37.57723115995623,36.285720982877635,37.40629577636719,125800,0.0,0.0
2023-03-03 00:00:00-05:00,37.53923813221175,37.53923813221175,36.62758532797239,37.007442474365234,86200,0.0,0.0
2023-03-06 00:00:00-05:00,37.00744335014664,37.00744335014664,35.31708299354094,35.526004791259766,159800,0.0,0.0
2023-03-07 00:00:00-05:00,35.72542447574076,35.86787179993488,35.146144003810704,35.55448913574219,133300,0.0,0.0
2023-03-08 00:00:00-05:00,35.68744459050399,35.86787474304714,34.98470995478238,35.41204833984375,81900,0.0,0.0
2023-03-09 00:00:00-05:00,35.488017721185194,35.51650936201415,34.89924240112305,34.89924240112305,83600,0.0,0.0
2023-03-10 00:00:00-05:00,34.71880882928967,34.83276451362588,34.044562275717865,34.43391418457031,106900,0.0,0.0
2023-03-13 00:00:00-04:00,33.968598351602886,34.34845189979429,33.44629745872317,33.550758361816406,119800,0.0,0.0
2023-03-14 00:00:00-04:00,34.31995569612207,34.59535189813706,33.82614294089762,34.035064697265625,108900,0.0,0.0
2023-03-15 00:00:00-04:00,33.275354601898115,34.23448848940456,33.01895161274238,34.11103439331055,172400,0.0,0.0
2023-03-16 00:00:00-04:00,33.70269790450205,34.58585905661498,32.98097006024295,34.28197479248047,117400,0.0,0.0
2023-03-17 00:00:00-04:00,33.96859520692403,34.215499809261665,32.9239898952836,33.132911682128906,676200,0.0,0.0
2023-03-20 00:00:00-04:00,33.43679901948456,34.101547256703746,33.23737563509474,33.56025314331055,122700,0.0,0.0
2023-03-21 00:00:00-04:00,34.09204590680898,34.85175647940101,34.09204590680898,34.253482818603516,149700,0.0,0.0
2023-03-22 00:00:00-04:00,34.36744570747214,34.4908998334711,33.55075893475046,33.655216217041016,76500,0.0,0.0
2023-03-23 00:00:00-04:00,33.607732505198605,33.75967464041864,32.55363235722816,32.77204895019531,128600,0.0,0.0
2023-03-24 00:00:00-04:00,32.43017963153598,33.12341580219099,32.43017963153598,32.9809684753418,94000,0.0,0.0
2023-03-27 00:00:00-04:00,33.256363059296085,33.484274423849065,33.05693970966576,33.28485107421875,80600,0.0,0.0
2023-03-28 00:00:00-04:00,33.21838330771196,33.75018263630729,33.085434381209765,33.69320297241211,122900,0.0,0.0
2023-03-29 00:00:00-04:00,33.883129573344306,33.98759047305872,33.26586259644264,33.40830993652344,66300,0.0,0.0
2023-03-30 00:00:00-04:00,33.51277385254408,34.424426767872454,33.51277385254408,33.84514617919922,76900,0.0,0.0
2023-03-31 00:00:00-04:00,34.120541538837784,34.329463351413295,33.8926265048839,34.243995666503906,107500,0.0,0.0
2023-04-03 00:00:00-04:00,34.376939502717164,34.547874847222275,33.8831266877675,34.082550048828125,103400,0.0,0.0
2023-04-04 00:00:00-04:00,34.21550294089762,34.28197740232603,33.33233809896424,33.56974792480469,103900,0.0,0.0
2023-04-05 00:00:00-04:00,33.41780427908192,33.51277037870136,33.009459107184036,33.341835021972656,78700,0.0,0.0
2023-04-06 00:00:00-04:00,33.474785617469585,33.902124030720536,33.30385025216921,33.579246520996094,65000,0.0,0.0
2023-04-10 00:00:00-04:00,33.50327437008271,34.32946319462904,33.50327437008271,34.22500228881836,100700,0.0,0.0
2023-04-11 00:00:00-04:00,34.37694033784091,34.8992411820344,34.22499820821032,34.71881103515625,76500,0.0,0.0
2023-04-12 00:00:00-04:00,34.91823318946058,35.29808668906373,34.91823318946058,35.098663330078125,60500,0.0,0.0
2023-04-13 00:00:00-04:00,35.07017475413686,35.74441769380571,34.8042769463995,35.55448913574219,117300,0.0,0.0
2023-04-14 00:00:00-04:00,35.77291109110668,36.14327346520966,34.984712347061446,35.23161697387695,104200,0.0,0.0
2023-04-17 00:00:00-04:00,35.24111614675994,35.96284044425358,35.193634904735696,35.86787796020508,65600,0.0,0.0
2023-04-18 00:00:00-04:00,35.8393853891077,36.437655483308795,35.658951620703405,36.30470657348633,145800,0.0,0.0
2023-04-19 00:00:00-04:00,36.0957863076988,36.580104353969695,35.99132903314481,36.52312469482422,84800,0.0,0.0
2023-04-20 00:00:00-04:00,36.20024479542757,36.808013295515835,36.20024479542757,36.7225456237793,88600,0.0,0.0
2023-04-21 00:00:00-04:00,36.64658034376207,36.64658034376207,35.696941053820154,36.20024871826172,62400,0.0,0.0
2023-04-24 00:00:00-04:00,36.13377551618968,36.49463947325947,35.77291155911989,35.820396423339844,71300,0.0,0.0
2023-04-25 00:00:00-04:00,35.563990747081924,35.76341412077841,34.19650790439459,34.3769416809082,123800,0.0,0.0
2023-04-26 00:00:00-04:00,34.158527078671106,34.2439947613213,33.40831115569571,33.579246520996094,86500,0.0,0.0
2023-04-27 00:00:00-04:00,33.60773405910391,34.35794997132169,33.60773405910391,34.063560485839844,75600,0.0,0.0
2023-04-28 00:00:00-04:00,35.11765887020485,36.703558294220336,34.918235498034626,35.96283721923828,178500,0.0,0.0
2023-05-01 00:00:00-04:00,35.93435278384614,38.450898484815184,35.80140385581063,37.54874038696289,137300,0.0,0.0
2023-05-02 00:00:00-04:00,37.273340126875894,37.624705630945236,36.54211747821155,36.99794387817383,123400,0.0,0.0
2023-05-03 00:00:00-04:00,36.94097079113904,37.71017631759639,35.70643678395067,35.78240966796875,163900,0.0,0.0
2023-05-04 00:00:00-04:00,35.5354932590662,35.59247290899807,34.5193797154214,35.18412780761719,141000,0.0,0.0
2023-05-05 00:00:00-04:00,35.6236931993599,36.50282059960773,35.6236931993599,36.388153076171875,86800,0.23,0.0
2023-05-08 00:00:00-04:00,36.37859550542991,36.37859550542991,35.595027408458215,35.77658462524414,44000,0.0,0.0
2023-05-09 00:00:00-04:00,35.566362517132994,35.87214502057793,35.193690318885416,35.70014190673828,50100,0.0,0.0
2023-05-10 00:00:00-04:00,36.15882078826799,36.27348833201292,35.67148099344044,36.03459548950195,60000,0.0,0.0
2023-05-11 00:00:00-04:00,35.65236033789053,36.053698464648456,35.384797941503976,35.98680877685547,42400,0.0,0.0
2023-05-12 00:00:00-04:00,35.967696417919655,36.29259074492889,35.6045783712118,36.168365478515625,37300,0.0,0.0
2023-05-15 00:00:00-04:00,36.07282085423946,36.48371685360036,35.99637339146736,36.349937438964844,46300,0.0,0.0
2023-05-16 00:00:00-04:00,36.149260457407145,36.21615015018169,35.50902585414596,35.77658462524414,61500,0.0,0.0
2023-05-17 00:00:00-04:00,36.09193162949797,36.91372360339123,35.35614122601715,36.713050842285156,67200,0.0,0.0
2023-05-18 00:00:00-04:00,36.674826199644855,37.716399025106746,36.60793650266047,37.50617218017578,73500,0.0,0.0
2023-05-19 00:00:00-04:00,37.91706838063621,37.983958078087326,37.10483425717825,37.77373123168945,128600,0.0,0.0
2023-05-22 00:00:00-04:00,37.75461652597388,37.91706552556248,37.248164956202935,37.55394744873047,64800,0.0,0.0
2023-05-23 00:00:00-04:00,37.324611726942415,38.64329733516396,36.951935903525246,38.34707260131836,95800,0.0,0.0
2023-05-24 00:00:00-04:00,38.155958262612636,38.21329384682235,37.276830864137835,38.00306701660156,139200,0.0,0.0
2023-05-25 00:00:00-04:00,37.764171094330564,37.85017264092663,36.3499262743621,37.06660461425781,75300,0.0,0.0
2023-05-26 00:00:00-04:00,37.09527381975901,37.84061819184959,36.68437791073091,37.69728469848633,73300,0.0,0.0
2023-05-30 00:00:00-04:00,37.38194738311916,37.9075108570945,37.27683395928106,37.75461959838867,75800,0.0,0.0
2023-05-31 00:00:00-04:00,37.7737347102337,37.7737347102337,36.48371483177679,36.78949737548828,162500,0.0,0.0
2023-06-01 00:00:00-04:00,36.89460957430363,37.07616681442971,36.30215637133111,37.02838897705078,65400,0.0,0.0
2023-06-02 00:00:00-04:00,37.47750424164441,38.76752392459586,37.29594337774605,38.681522369384766,105600,0.0,0.0
2023-06-05 00:00:00-04:00,38.29929956551019,38.4330789646663,36.2639316699081,37.2481689453125,114500,0.0,0.0
2023-06-06 00:00:00-04:00,37.16216895579813,38.003072758519345,37.16216895579813,37.706844329833984,120800,0.0,0.0
2023-06-07 00:00:00-04:00,37.76417457515024,40.11487887182707,37.76417457515024,39.88554382324219,146200,0.0,0.0
2023-06-08 00:00:00-04:00,40.11487556820381,40.11487556820381,39.054191031509525,39.25486373901367,86500,0.0,0.0
2023-06-09 00:00:00-04:00,39.178423588261616,39.293091124445034,38.52863480786347,39.130645751953125,68300,0.0,0.0
2023-06-12 00:00:00-04:00,39.12108792398296,39.6084313309726,38.738861589018704,39.27397918701172,97600,0.0,0.0
2023-06-13 00:00:00-04:00,39.130646095969816,39.837766828068695,38.66241454751358,39.541542053222656,122700,0.0,0.0
2023-06-14 00:00:00-04:00,39.465098015986904,39.665767134753956,38.74841946734834,38.98731231689453,104900,0.0,0.0
2023-06-15 00:00:00-04:00,39.015974946143935,39.9715461730957,38.84397183367542,39.9715461730957,129300,0.0,0.0
2023-06-16 00:00:00-04:00,40.191330996697914,40.2773325612321,39.27397975992811,39.66576385498047,351700,0.0,0.0
2023-06-20 00:00:00-04:00,39.5797613473467,39.84732378908614,39.331314414176376,39.45553970336914,71500,0.0,0.0
2023-06-21 00:00:00-04:00,39.4173148571453,39.53198238879676,39.14975606822018,39.24531173706055,64500,0.0,0.0
2023-06-22 00:00:00-04:00,39.23575736393585,39.23575736393585,38.557298996965535,38.977752685546875,69900,0.0,0.0
2023-06-23 00:00:00-04:00,38.413960566030745,38.777078619975796,37.26727446871953,38.03173065185547,557800,0.0,0.0
2023-06-26 00:00:00-04:00,37.83106497285475,38.949081557267355,37.802399002551326,38.35662841796875,68900,0.0,0.0
2023-06-27 00:00:00-04:00,38.547747550521464,39.09242291633325,38.40441039311191,38.480857849121094,53400,0.0,0.0
2023-06-28 00:00:00-04:00,38.394854956682806,39.21664685430142,38.232405940885656,39.16886901855469,75100,0.0,0.0
2023-06-29 00:00:00-04:00,39.28353299191802,40.35377172552022,39.28353299191802,40.17221450805664,106100,0.0,0.0
2023-06-30 00:00:00-04:00,40.29644024214869,40.86978521313156,40.00021547009536,40.72644805908203,106200,0.0,0.0
2023-07-03 00:00:00-04:00,40.659556721040595,41.35712330919788,40.50666546398167,41.29023361206055,90800,0.0,0.0
2023-07-05 00:00:00-04:00,41.232900863267986,43.803386211475846,40.70733376000789,43.24915313720703,328400,0.0,0.0
2023-07-06 00:00:00-04:00,43.02937310656271,43.89894281614959,41.156454292870215,43.76516342163086,218100,0.0,0.0
2023-07-07 00:00:00-04:00,43.73649904474807,45.10296630181145,43.73649904474807,44.223838806152344,199100,0.0,0.0
2023-07-10 00:00:00-04:00,44.19516987699871,44.83540085848663,43.92761109610406,44.16650390625,85600,0.0,0.0
2023-07-11 00:00:00-04:00,44.45317610331403,44.711180784716404,43.12493261570613,43.459381103515625,69400,0.0,0.0
2023-07-12 00:00:00-04:00,43.79383246051368,44.90229497288836,43.7651628440558,44.68251037597656,119700,0.0,0.0
2023-07-13 00:00:00-04:00,44.672953191600506,45.48518724608914,44.54872791607602,45.217628479003906,72700,0.0,0.0
2023-07-14 00:00:00-04:00,45.055184351189176,46.05853340025348,44.73028999151727,46.001197814941406,75000,0.0,0.0
2023-07-17 00:00:00-04:00,46.12542593362865,46.12542593362865,44.739846854274994,44.91184997558594,125800,0.0,0.0
2023-07-18 00:00:00-04:00,44.84495981965872,45.59986199489715,44.59650924909703,44.9500732421875,122400,0.0,0.0
2023-07-19 00:00:00-04:00,44.9500749726294,45.37052503371548,44.67295841987902,45.246299743652344,133800,0.0,0.0
2023-07-20 00:00:00-04:00,45.23674322866946,46.33565162687567,44.44361733957514,46.3165397644043,112400,0.0,0.0
2023-07-21 00:00:00-04:00,46.459880303635416,46.459880303635416,45.179414485787376,45.20808410644531,87600,0.0,0.0
2023-07-24 00:00:00-04:00,45.06474061365552,45.886532483004,45.06474061365552,45.54252624511719,59400,0.0,0.0
2023-07-25 00:00:00-04:00,45.169849298464996,45.86741580981348,45.169849298464996,45.76230239868164,54400,0.0,0.0
2023-07-26 00:00:00-04:00,45.6763035033102,46.38342780870981,45.6763035033102,46.28786849975586,62100,0.0,0.0
2023-07-27 00:00:00-04:00,46.450323891393516,46.689216728814614,45.389639110009355,45.66675567626953,122000,0.0,0.0
2023-07-28 00:00:00-04:00,45.39918803623965,45.69541643309801,42.53247431448838,44.16650390625,143600,0.0,0.0
2023-07-31 00:00:00-04:00,44.30983374062212,45.71452451457594,43.18225947837063,43.8607177734375,195000,0.0,0.0
2023-08-01 00:00:00-04:00,43.898943046470094,44.84496021229684,43.13448675577002,43.74605178833008,137700,0.0,0.0
2023-08-02 00:00:00-04:00,43.36382665517313,44.032727294841095,43.163153911622075,43.220489501953125,53300,0.0,0.0
2023-08-03 00:00:00-04:00,43.01026375214996,43.54538500664887,42.809594648668615,43.43071746826172,90900,0.0,0.0
2023-08-04 00:00:00-04:00,43.574776608528055,44.08380780048175,43.35387780074853,43.987762451171875,119400,0.23,0.0
2023-08-07 00:00:00-04:00,43.93014012958622,44.54481572727737,43.93014012958622,44.36233139038086,86500,0.0,0.0
2023-08-08 00:00:00-04:00,44.035784080766085,44.371937313723734,43.65161366792872,44.016578674316406,82900,0.0,0.0
2023-08-09 00:00:00-04:00,44.02618310622166,44.09341302270185,43.084960611743234,43.12337875366211,63800,0.0,0.0
2023-08-10 00:00:00-04:00,43.07535160961562,43.32506585305848,42.35502797959693,42.47988510131836,70500,0.0,0.0
2023-08-11 00:00:00-04:00,42.422259898048054,42.671974153299516,41.749960742576306,41.75956344604492,95500,0.0,0.0
2023-08-14 00:00:00-04:00,41.55787101689808,41.692330839313236,40.70308757689718,41.644309997558594,92600,0.0,0.0
2023-08-15 00:00:00-04:00,41.33697666989014,41.644314486756876,40.90478171999761,41.461830139160156,93800,0.0,0.0
2023-08-16 00:00:00-04:00,41.519454009123834,42.19175680327077,41.33697333998265,41.42341232299805,85300,0.0,0.0
2023-08-17 00:00:00-04:00,41.44262081061681,41.74035223167626,40.82794157128071,40.86635971069336,81100,0.0,0.0
2023-08-18 00:00:00-04:00,40.683876037597656,41.192903524054366,40.578227993897926,40.683876037597656,201600,0.0,0.0
2023-08-21 00:00:00-04:00,40.683876049433586,41.12567362889266,40.22286940168213,40.26128387451172,66700,0.0,0.0
2023-08-22 00:00:00-04:00,40.36693355580529,40.530208811036445,39.454526589312586,39.473731994628906,83300,0.0,0.0
2023-08-23 00:00:00-04:00,39.44492193171195,40.02117937380382,39.2144204203774,39.80988693237305,71300,0.0,0.0
2023-08-24 00:00:00-04:00,39.53136031337471,40.1940567280804,39.42571226238785,39.46413040161133,83900,0.0,0.0
2023-08-25 00:00:00-04:00,39.377690313026086,40.00197223471033,39.2720422650098,39.473731994628906,115800,0.0,0.0
2023-08-28 00:00:00-04:00,39.617800206886685,40.49179274368839,39.444922240156195,39.87711715698242,64100,0.0,0.0
2023-08-29 00:00:00-04:00,39.75225822693923,40.98160934448242,39.588986634533484,40.98160934448242,79800,0.0,0.0
2023-08-30 00:00:00-04:00,40.799128780904894,42.3934448892069,40.799128780904894,41.894020080566406,108600,0.0,0.0
2023-08-31 00:00:00-04:00,41.99007095296362,41.99007095296362,40.424566410590586,40.51100540161133,99000,0.0,0.0
2023-09-01 00:00:00-04:00,40.60704182907488,40.88556783776188,40.078805247473724,40.664669036865234,128800,0.0,0.0
2023-09-05 00:00:00-04:00,40.23247808393231,40.23247808393231,37.31276521711112,38.62855911254883,212600,0.0,0.0
2023-09-06 00:00:00-04:00,38.83984908776509,39.99236763673924,38.83984908776509,39.492942810058594,165200,0.0,0.0
2023-09-07 00:00:00-04:00,39.51215181290859,39.51215181290859,38.522908528064775,38.58053207397461,163800,0.0,0.0
2023-09-08 00:00:00-04:00,38.570929148467556,39.368089057340704,37.45682874765172,37.49524688720703,81900,0.0,0.0
2023-09-11 00:00:00-04:00,37.53366619592691,37.754565009617714,36.967011442979015,37.063053131103516,116100,0.0,0.0
2023-09-12 00:00:00-04:00,37.091861569416444,37.370387569189674,36.50599779877456,36.81333923339844,248600,0.0,0.0
2023-09-13 00:00:00-04:00,36.92859092796973,37.81218612592377,36.92859092796973,37.01502990722656,113300,0.0,0.0
2023-09-14 00:00:00-04:00,37.187905020421795,38.67657295927284,37.12067511544985,38.65736389160156,220700,0.0,0.0
2023-09-15 00:00:00-04:00,38.647761340230886,38.772614784948104,37.73535077294285,37.91783142089844,515500,0.0,0.0
2023-09-18 00:00:00-04:00,38.042697953765014,38.60935276951149,37.63931475867562,38.53251647949219,102900,0.0,0.0
2023-09-19 00:00:00-04:00,38.60934463291785,39.33927091549559,38.60934463291785,39.09916305541992,77900,0.0,0.0
2023-09-20 00:00:00-04:00,39.185606950559276,39.60819918214369,39.118377034399145,39.195213317871094,103600,0.0,0.0
2023-09-21 00:00:00-04:00,38.8014347965848,39.51215206827285,38.49409700389449,39.176002502441406,111800,0.0,0.0
2023-09-22 00:00:00-04:00,39.07035437434423,39.28165048032203,38.340424370287536,38.369239807128906,62700,0.0,0.0
2023-09-25 00:00:00-04:00,38.26359287673171,38.77262042287902,38.119526679564636,38.253990173339844,70900,0.0,0.0
2023-09-26 00:00:00-04:00,38.03309068490736,38.2443868137004,36.774927607563725,36.82294845581055,97600,0.0,0.0
2023-09-27 00:00:00-04:00,37.13988520835476,37.86020885007232,36.928592764804684,37.62970733642578,118200,0.0,0.0
2023-09-28 00:00:00-04:00,37.764167257991346,38.68618064239928,37.764167257991346,38.22517395019531,120400,0.0,0.0
2023-09-29 00:00:00-04:00,38.350032476361214,38.993519862832,37.17830480098976,37.370391845703125,103900,0.0,0.0
2023-10-02 00:00:00-04:00,37.06305376537148,37.31276435702187,36.602047059724555,37.09186553955078,147600,0.0,0.0
2023-10-03 00:00:00-04:00,37.06305247339284,37.06305247339284,35.60319612452215,35.80488586425781,76500,0.0,0.0
2023-10-04 00:00:00-04:00,35.94895058679777,36.4195599602594,35.286254184599514,36.27549743652344,106600,0.0,0.0
2023-10-05 00:00:00-04:00,36.09301424683771,37.02463022577665,35.852906393669564,36.650062561035156,117700,0.0,0.0
2023-10-06 00:00:00-04:00,36.457976628674984,38.3500277402419,36.457976628674984,37.65851593017578,223400,0.0,0.0
2023-10-09 00:00:00-04:00,37.55286990039651,38.196360905681075,37.37999193860396,38.16754913330078,63000,0.0,0.0
2023-10-10 00:00:00-04:00,38.16755133016434,38.945498539252824,37.86981623132771,38.42686462402344,112400,0.0,0.0
2023-10-11 00:00:00-04:00,38.42686265519207,39.18560441855043,38.29240283156004,39.147186279296875,79000,0.0,0.0
2023-10-12 00:00:00-04:00,39.09916981380223,39.09916981380223,37.091867610052624,37.87942123413086,73500,0.0,0.0
2023-10-13 00:00:00-04:00,37.937048715126764,37.937048715126764,37.2359340772574,37.3511848449707,74500,0.0,0.0
2023-10-16 00:00:00-04:00,37.68733487157388,38.273195027666226,37.51445690297104,37.59128952026367,70700,0.0,0.0
2023-10-17 00:00:00-04:00,37.43761946411328,38.686179682488245,37.43761946411328,38.12913131713867,89400,0.0,0.0
2023-10-18 00:00:00-04:00,37.69693872258915,37.99467382508266,37.26474378792299,37.370391845703125,92100,0.0,0.0
2023-10-19 00:00:00-04:00,37.21672069799973,37.67772737925334,35.670425393765846,35.88172149658203,103000,0.0,0.0
2023-10-20 00:00:00-04:00,36.00658183035734,36.12183259501511,35.53596874039152,35.74726486206055,150000,0.0,0.0
2023-10-23 00:00:00-04:00,35.60319542512045,36.40995803197024,34.67157569737276,34.75801467895508,114800,0.0,0.0
2023-10-24 00:00:00-04:00,35.19981256676656,35.5839829316924,34.56592798407162,34.71959686279297,143400,0.0,0.0
2023-10-25 00:00:00-04:00,34.623552648625974,35.09416566586202,34.056897952976946,34.18175506591797,144800,0.0,0.0
2023-10-26 00:00:00-04:00,34.402655596310616,34.82524413194665,34.076108743942434,34.412261962890625,139700,0.0,0.0
2023-10-27 00:00:00-04:00,34.25858913596076,34.67157496549691,33.605499100159186,33.81679153442383,130900,0.0,0.0
2023-10-30 00:00:00-04:00,34.30661361612849,34.66197223765042,33.51906009613104,34.13373565673828,219200,0.0,0.0
2023-10-31 00:00:00-04:00,34.14334108103631,34.47949432386988,33.97046310786605,34.03769302368164,117400,0.0,0.0
2023-11-01 00:00:00-04:00,33.87441906543978,34.07610879888064,33.14448908190803,33.77837371826172,136900,0.0,0.0
2023-11-02 00:00:00-04:00,34.30661659160944,34.806041443857765,34.15294768812962,34.52751541137695,190200,0.0,0.0
2023-11-03 00:00:00-04:00,35.142192270837555,35.3438820268491,34.43147127720609,34.79643630981445,212100,0.0,0.0
2023-11-06 00:00:00-05:00,34.71960129861841,34.854061126708984,34.316218150591155,34.854061126708984,143400,0.0,0.0
