Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.75717864855931,51.22723983765044,49.30091857910156,49.30091857910156,9600,0.0,0.0
2022-12-06 00:00:00-05:00,49.04283770803507,49.3101270912356,48.167236617244136,48.9691047668457,16400,0.0,0.0
2022-12-07 00:00:00-05:00,48.25941006174823,48.25941006174823,48.038204193115234,48.038204193115234,3400,0.0,0.0
2022-12-08 00:00:00-05:00,48.66495132446289,48.66495132446289,48.66495132446289,48.66495132446289,1600,0.0,0.0
2022-12-09 00:00:00-05:00,47.9644692649771,48.084285736083984,47.9644692649771,48.084285736083984,4100,0.0,0.0
2022-12-12 00:00:00-05:00,49.02441029478814,49.95531385567509,48.59122085571289,48.59122085571289,4300,0.0,0.0
2022-12-13 00:00:00-05:00,49.660371612128806,50.98759628743865,49.03362574757881,50.692657470703125,25400,0.0,0.0
2022-12-14 00:00:00-05:00,50.64657016217952,50.757171331218764,49.33777618408203,49.33777618408203,9900,0.0,0.0
2022-12-15 00:00:00-05:00,49.52211837440762,49.992179539060196,48.028990148933744,48.66495132446289,15900,0.0,0.0
2022-12-16 00:00:00-05:00,47.927607906281324,49.54977154993818,47.31929610041645,49.21796798706055,42400,0.0,0.0
2022-12-19 00:00:00-05:00,49.042840433317,49.29169571606197,47.24555462412417,48.06585693359375,6100,0.0,0.0
2022-12-20 00:00:00-05:00,47.927603432063506,48.06585754065059,47.116519927978516,47.116519927978516,3800,0.0,0.0
2022-12-21 00:00:00-05:00,48.83085932556353,48.91381109657657,47.24556037551362,47.83544158935547,12100,0.0,0.0
2022-12-22 00:00:00-05:00,47.31929518905619,47.52206695908859,46.74785162872196,47.052005767822266,6200,0.0,0.0
2022-12-23 00:00:00-05:00,47.40224528101791,47.40224528101791,47.16260528564453,47.16260528564453,2500,0.0,0.0
2022-12-27 00:00:00-05:00,47.28242111206055,47.28242111206055,47.28242111206055,47.28242111206055,1400,0.0,0.0
2022-12-28 00:00:00-05:00,46.45291101795221,47.42989456513165,46.45291101795221,46.82158279418945,5000,0.0,0.0
2022-12-29 00:00:00-05:00,47.098085907770994,47.82621765136719,47.098085907770994,47.82621765136719,4200,0.0,0.0
2022-12-30 00:00:00-05:00,47.568141448799096,47.780128479003906,47.005913295846184,47.780128479003906,3100,0.0,0.0
2023-01-03 00:00:00-05:00,47.51284094003371,47.51284094003371,46.54507280276964,46.84001159667969,8700,0.0,0.0
2023-01-04 00:00:00-05:00,46.757060181514625,47.11651661946243,46.08423083326272,46.102664947509766,12500,0.0,0.0
2023-01-05 00:00:00-05:00,45.9459819011884,46.14875366476051,45.74321365356445,45.74321365356445,3800,0.0,0.0
2023-01-06 00:00:00-05:00,46.31465625744764,46.766283308268775,46.08423508203745,46.69254684448242,6800,0.0,0.0
2023-01-09 00:00:00-05:00,46.09344613241235,46.922963693790194,46.03814730561902,46.102664947509766,5600,0.0,0.0
2023-01-10 00:00:00-05:00,46.49899493874173,48.15802673553215,46.49899493874173,47.59579849243164,8600,0.0,0.0
2023-01-11 00:00:00-05:00,47.10730632143054,47.46676279753982,46.82158279418945,46.82158279418945,4300,0.0,0.0
2023-01-12 00:00:00-05:00,46.886095612774184,47.63266142036253,46.34230154659329,47.42988967895508,6000,0.0,0.0
2023-01-13 00:00:00-05:00,47.65109950392015,47.69718303554749,47.48519597730327,47.522064208984375,5500,0.0,0.0
2023-01-17 00:00:00-05:00,47.00591656559698,47.37459182739258,47.00591656559698,47.37459182739258,2000,0.0,0.0
2023-01-18 00:00:00-05:00,47.12573392298638,47.12573392298638,46.9229621887207,46.9229621887207,1800,0.0,0.0
2023-01-19 00:00:00-05:00,47.015135740410116,47.015135740410116,46.75706514544923,46.82158279418945,4300,0.0,0.0
2023-01-20 00:00:00-05:00,47.254775870403,47.254775870403,46.49899468361252,46.913753509521484,13400,0.0,0.0
2023-01-23 00:00:00-05:00,47.005914927056814,47.005914927056814,46.54507262385037,46.683326721191406,6200,0.0,0.0
2023-01-24 00:00:00-05:00,46.67411240119813,46.821581811788484,46.22248886949246,46.628028869628906,9200,0.0,0.0
2023-01-25 00:00:00-05:00,46.36074188622956,46.98748779296875,46.204057167518904,46.98748779296875,3100,0.0,0.0
2023-01-26 00:00:00-05:00,46.913750025544104,46.98748296914772,46.793930036746836,46.978267669677734,3700,0.0,0.0
2023-01-27 00:00:00-05:00,46.978265694552164,47.16259980378512,46.54507280276964,46.84001159667969,6900,0.0,0.0
2023-01-30 00:00:00-05:00,46.591160498377704,47.29164283354386,46.08423462073919,46.28700637817383,13800,0.0,0.0
2023-01-31 00:00:00-05:00,46.26857481827603,47.586584282511524,46.26857481827603,46.98748779296875,13900,0.0,0.0
2023-02-01 00:00:00-05:00,46.30544042125363,47.46676158485626,46.08423454840413,47.088871002197266,18600,0.0,0.0
2023-02-02 00:00:00-05:00,47.01513364309013,48.038204193115234,46.91375128241251,48.038204193115234,10600,0.0,0.0
2023-02-03 00:00:00-05:00,47.807785018762964,49.97374620115983,47.807785018762964,49.07049560546875,12100,0.0,0.0
2023-02-06 00:00:00-05:00,48.95067300798451,49.54055062967454,48.618865966796875,48.618865966796875,11100,0.0,0.0
2023-02-07 00:00:00-05:00,48.39765566034643,49.291690826416016,48.39765566034643,49.291690826416016,8800,0.0,0.0
2023-02-08 00:00:00-05:00,48.94145333426022,50.13042737235183,48.94145333426022,48.9506721496582,2300,0.0,0.0
2023-02-09 00:00:00-05:00,48.941454854499064,48.99675720076112,48.64651603966415,48.747901916503906,4700,0.0,0.0
2023-02-10 00:00:00-05:00,48.76633339686094,49.28247805290643,47.60501231569335,47.86308288574219,8800,0.0,0.0
2023-02-13 00:00:00-05:00,48.056638822180055,48.056638822180055,47.45754588763542,47.82621765136719,5800,0.0,0.0
2023-02-14 00:00:00-05:00,47.190252723681844,47.87229736598478,47.024349212646484,47.024349212646484,7400,0.0,0.0
2023-02-15 00:00:00-05:00,46.91374952560856,47.76169770572747,46.91374952560856,47.623443603515625,3400,0.0,0.0
2023-02-16 00:00:00-05:00,47.38380699901241,47.724829329887804,46.91374938164079,47.09808349609375,4400,0.0,0.0
2023-02-17 00:00:00-05:00,47.28242509107764,47.28242509107764,46.886100383066214,47.19025802612305,11300,0.0,0.0
2023-02-21 00:00:00-05:00,46.0842288566537,46.54507114522024,45.36531601159315,45.78007125854492,15300,0.0,0.0
2023-02-22 00:00:00-05:00,45.99206562394849,46.16718444240239,45.162548029276486,45.53122329711914,18100,0.0,0.0
2023-02-23 00:00:00-05:00,45.881464185836506,46.4344771267948,45.881464185836506,46.360740661621094,5900,0.0,0.0
2023-02-24 00:00:00-05:00,46.69253969904569,46.69253969904569,46.08422802969166,46.11187744140625,4600,0.0,0.0
2023-02-27 00:00:00-05:00,46.455726623535156,46.455726623535156,46.38138089302761,46.455726623535156,2600,0.41,0.0
2023-02-28 00:00:00-05:00,45.721583111658795,46.76239862903805,45.721583111658795,46.046836853027344,4800,0.0,0.0
2023-03-01 00:00:00-05:00,45.70299640286405,46.68805615581106,45.53572203830702,45.6286506652832,6400,0.0,0.0
2023-03-02 00:00:00-05:00,45.591473920907646,45.730866838683966,45.39631816402189,45.656524658203125,4100,0.0,0.0
2023-03-03 00:00:00-05:00,45.87956121988734,47.07835962495322,45.83309690740413,45.870269775390625,10500,0.0,0.0
2023-03-06 00:00:00-05:00,45.7680412568083,46.95754454492046,45.7680412568083,46.39067077636719,40900,0.0,0.0
2023-03-07 00:00:00-05:00,46.0468356669977,46.92967178583011,46.0468356669977,46.26057434082031,10400,0.0,0.0
2023-03-08 00:00:00-05:00,46.22339854645971,46.57653010855419,45.82379913330078,45.82379913330078,6000,0.0,0.0
2023-03-09 00:00:00-05:00,45.86097527317714,45.86097527317714,44.34621810913086,44.34621810913086,5600,0.0,0.0
2023-03-10 00:00:00-05:00,44.2625831966981,44.67147413485466,42.98943897686969,43.86298370361328,7200,0.0,0.0
2023-03-13 00:00:00-04:00,43.17529496791407,44.61570985338265,41.68841577226902,42.02296447753906,11000,0.0,0.0
2023-03-14 00:00:00-04:00,43.77934389942378,44.00237401780558,41.56760787963867,41.56760787963867,13400,0.0,0.0
2023-03-15 00:00:00-04:00,41.483969649691254,42.7478187718861,40.582547119449394,41.83710479736328,14600,0.0,0.0
2023-03-16 00:00:00-04:00,42.63630452147432,43.11954116821289,42.23670505484435,43.11954116821289,14200,0.0,0.0
2023-03-17 00:00:00-04:00,42.66417877377992,42.66417877377992,38.510205089769066,39.513851165771484,46800,0.0,0.0
2023-03-20 00:00:00-04:00,39.16072312070037,41.62337090255747,39.16072312070037,41.40033721923828,17700,0.0,0.0
2023-03-21 00:00:00-04:00,42.041555562187895,42.06013845231484,41.18659727134764,41.22377014160156,9300,0.0,0.0
2023-03-22 00:00:00-04:00,41.121543323315365,42.180945228173705,40.06214141845703,40.06214141845703,26000,0.0,0.0
2023-03-23 00:00:00-04:00,40.51749527854193,40.65689175398401,39.03061608382465,39.801937103271484,7900,0.0,0.0
2023-03-24 00:00:00-04:00,39.49526316579671,41.428209511745976,39.49526316579671,41.08436584472656,13900,0.0,0.0
2023-03-27 00:00:00-04:00,41.40032816010426,42.07871696196462,40.396685667283215,41.16800308227539,18200,0.0,0.0
2023-03-28 00:00:00-04:00,41.81851890979434,42.74781933001199,40.20153461881573,40.7033576965332,6500,0.0,0.0
2023-03-29 00:00:00-04:00,40.545379753871366,41.130836486816406,40.48962045049569,41.130836486816406,4500,0.0,0.0
2023-03-30 00:00:00-04:00,40.05284132480295,40.48032215500448,40.00637701901997,40.220115661621094,3000,0.0,0.0
2023-03-31 00:00:00-04:00,39.49526757528329,40.28517150878906,39.49526757528329,40.28517150878906,8900,0.0,0.0
2023-04-03 00:00:00-04:00,40.25729059848277,40.25729059848277,39.114251601330494,39.458091735839844,13500,0.0,0.0
2023-04-04 00:00:00-04:00,39.82051930093932,39.82051930093932,38.87263604636582,38.881927490234375,11100,0.0,0.0
2023-04-05 00:00:00-04:00,38.79829394087155,38.79829394087155,38.277884410614384,38.74253463745117,8200,0.0,0.0
2023-04-06 00:00:00-04:00,38.510206104042545,39.39304216563007,38.510206104042545,39.244354248046875,5500,0.0,0.0
2023-04-10 00:00:00-04:00,39.188597403903735,39.95062701736694,39.03990947700843,39.207183837890625,6600,0.0,0.0
2023-04-11 00:00:00-04:00,38.57525684642272,39.718299422530514,38.56596540251109,39.244354248046875,6800,0.0,0.0
2023-04-12 00:00:00-04:00,39.16072210692362,39.30941004362053,38.686780416514736,39.225772857666016,12400,0.0,0.0
2023-04-13 00:00:00-04:00,39.47667946573051,39.866987466246,39.30940511479525,39.41162872314453,4400,0.0,0.0
2023-04-14 00:00:00-04:00,39.774054738398775,39.774054738398775,38.10131479774173,38.43586349487305,10100,0.0,0.0
2023-04-17 00:00:00-04:00,38.463742939686114,39.14213180541992,38.34293289524046,39.14213180541992,4100,0.0,0.0
2023-04-18 00:00:00-04:00,39.3187035223394,39.3187035223394,38.11061009499035,38.407989501953125,3900,0.0,0.0
2023-04-19 00:00:00-04:00,38.4730387033745,38.547380893376314,38.10131711836615,38.23141860961914,4700,0.0,0.0
2023-04-20 00:00:00-04:00,38.44515610634363,38.84475555727611,38.23141744224016,38.333641052246094,5100,0.0,0.0
2023-04-21 00:00:00-04:00,38.1106087926818,38.94698059149697,37.961920866781306,38.56596755981445,9000,0.0,0.0
2023-04-24 00:00:00-04:00,38.70536364199368,38.70536364199368,37.83181898446505,37.86899185180664,4300,0.0,0.0
2023-04-25 00:00:00-04:00,37.34858322143555,37.34858322143555,37.34858322143555,37.34858322143555,3400,0.0,0.0
2023-04-26 00:00:00-04:00,37.17201253158883,37.924747061553276,36.90251458993496,37.31140899658203,10000,0.0,0.0
2023-04-27 00:00:00-04:00,37.27423498571569,37.636661529541016,37.08837421977983,37.636661529541016,9800,0.0,0.0
2023-04-28 00:00:00-04:00,37.590197017015626,37.590197017015626,37.28352622316271,37.49726486206055,3300,0.0,0.0
2023-05-01 00:00:00-04:00,37.934037199103514,37.934037199103514,37.506559920504905,37.580902099609375,5600,0.0,0.0
2023-05-02 00:00:00-04:00,37.40434414904055,37.40434414904055,35.090384404616685,35.1368522644043,15200,0.0,0.0
2023-05-03 00:00:00-04:00,35.1926079327869,36.038271221726326,34.80230343558407,35.2762451171875,7200,0.0,0.0
2023-05-04 00:00:00-04:00,35.26694719813032,35.53644513672588,34.67219557157412,34.83946990966797,7100,0.0,0.0
2023-05-05 00:00:00-04:00,35.499279444507074,36.47504425048828,35.499279444507074,36.47504425048828,7500,0.0,0.0
2023-05-08 00:00:00-04:00,35.843115417390734,35.843115417390734,34.393405546595446,35.58291244506836,4100,0.0,0.0
2023-05-09 00:00:00-04:00,35.00673940785306,35.16472229687534,28.436588566585183,33.33399963378906,76500,0.0,0.0
2023-05-10 00:00:00-04:00,33.454813986706824,33.89158630371094,32.692787951720696,33.89158630371094,8700,0.0,0.0
2023-05-11 00:00:00-04:00,33.25036877184475,33.25036877184475,32.11662464008528,32.96228790283203,6900,0.0,0.0
2023-05-12 00:00:00-04:00,33.16672923542229,33.62208798072772,32.09803592705177,33.27824783325195,6600,0.0,0.0
2023-05-15 00:00:00-04:00,34.3841086552426,35.545733947649445,34.3841086552426,34.932395935058594,23400,0.0,0.0
2023-05-16 00:00:00-04:00,35.74089555381535,36.36352871783657,34.458463445831335,35.30412673950195,15100,0.0,0.0
2023-05-17 00:00:00-04:00,35.77806651441357,36.809590557743384,35.77806651441357,36.707366943359375,10700,0.0,0.0
2023-05-18 00:00:00-04:00,36.595851884485825,37.32999652915316,36.54009258254915,36.707366943359375,16600,0.0,0.0
2023-05-19 00:00:00-04:00,37.39504779414779,37.39504779414779,36.12190375712944,36.186954498291016,6500,0.0,0.0
2023-05-22 00:00:00-04:00,36.54008770159803,37.172012192469964,36.53079625834962,37.004737854003906,9800,0.0,0.0
2023-05-23 00:00:00-04:00,37.172017541731364,37.86899287063883,37.02332961336443,37.40434265136719,9400,0.0,0.0
2023-05-24 00:00:00-04:00,37.15343099525346,37.701718394136634,37.12555311658138,37.23706817626953,6100,0.0,0.0
2023-05-25 00:00:00-04:00,37.06050642863788,37.54374313354492,37.06050642863788,37.54374313354492,2800,0.0,0.0
2023-05-26 00:00:00-04:00,36.93969532788208,38.008392333984375,36.93969532788208,38.008392333984375,2400,0.0,0.0
2023-05-30 00:00:00-04:00,37.54842000080907,37.92390563317571,37.445161272863416,37.886356353759766,4400,0.41,0.0
2023-05-31 00:00:00-04:00,37.50148139307108,38.72180420329887,37.15415954589844,37.15415954589844,5500,0.0,0.0
2023-06-01 00:00:00-04:00,37.51086661284223,37.87696309480829,35.802413976403294,36.252994537353516,8100,0.0,0.0
2023-06-02 00:00:00-04:00,36.834995413642474,38.77812553605869,35.53957413839974,38.299381256103516,10300,0.0,0.0
2023-06-05 00:00:00-04:00,38.20551417547192,38.20551417547192,37.06967544555664,37.06967544555664,4500,0.0,0.0
2023-06-06 00:00:00-04:00,36.88193277259362,39.74499879948376,36.88193277259362,39.51970672607422,12400,0.0,0.0
2023-06-07 00:00:00-04:00,39.34135812213457,41.153069729345134,39.34135812213457,40.86206817626953,17000,0.0,0.0
2023-06-08 00:00:00-04:00,39.425838470458984,39.82009513633342,39.059741971890965,39.425838470458984,10100,0.0,0.0
2023-06-09 00:00:00-04:00,38.3369318100401,39.134834195428645,38.3369318100401,38.51528549194336,4000,0.0,0.0
2023-06-12 00:00:00-04:00,39.96090309730313,40.03600165124491,39.02219265840779,39.62296676635742,7300,0.0,0.0
2023-06-13 00:00:00-04:00,39.3413569802837,40.83390682111908,39.3413569802837,39.99845504760742,24700,0.0,0.0
2023-06-14 00:00:00-04:00,40.31761397619899,40.59922639105599,39.20054626464844,39.20054626464844,14500,0.0,0.0
2023-06-15 00:00:00-04:00,39.64174155155081,41.5848718807837,38.487128137144026,41.48161315917969,32300,0.0,0.0
2023-06-16 00:00:00-04:00,41.86648558002047,41.86648558002047,40.580453237223914,40.88084030151367,26100,0.0,0.0
2023-06-20 00:00:00-04:00,41.20938973838582,41.20938973838582,39.425838470458984,39.425838470458984,8900,0.0,0.0
2023-06-21 00:00:00-04:00,39.92335272090037,40.57106519767461,39.6699004796708,40.16741943359375,10200,0.0,0.0
2023-06-22 00:00:00-04:00,39.36951318263141,40.08293509729258,38.787513732910156,38.787513732910156,14200,0.0,0.0
2023-06-23 00:00:00-04:00,38.69364427319035,40.64616006529209,38.60916019299533,40.39270782470703,72000,0.0,0.0
2023-06-26 00:00:00-04:00,40.035996553443404,41.22815550785375,40.035996553443404,40.05476760864258,14200,0.0,0.0
2023-06-27 00:00:00-04:00,40.439651405128664,41.096745912287254,39.72622939607577,40.38332748413086,10900,0.0,0.0
2023-06-28 00:00:00-04:00,40.35516085115927,41.06857916506098,40.35516085115927,40.45841598510742,12900,0.0,0.0
2023-06-29 00:00:00-04:00,40.8620581647112,41.866477898049794,40.6930900244397,41.02164077758789,19900,0.0,0.0
2023-06-30 00:00:00-04:00,40.796356332138444,41.77261608431047,40.373935902747064,41.10613250732422,13600,0.0,0.0
2023-07-03 00:00:00-04:00,40.8057415690554,40.8057415690554,40.336386376702414,40.48657989501953,2000,0.0,0.0
2023-07-05 00:00:00-04:00,40.76819349325879,41.631805353757365,40.36454772949219,40.36454772949219,19700,0.0,0.0
2023-07-06 00:00:00-04:00,40.21435549200234,40.21435549200234,38.98464352344732,39.566646575927734,13500,0.0,0.0
2023-07-07 00:00:00-04:00,39.810711009169275,40.6367772279041,39.27564632613212,39.95151901245117,28000,0.0,0.0
2023-07-10 00:00:00-04:00,39.69806659377156,40.55229297733316,39.41645416924835,39.472774505615234,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.364547707253124,40.93716163139241,38.95648208955824,40.927772521972656,39900,0.0,0.0
2023-07-12 00:00:00-04:00,41.049807203702514,41.51916242475683,40.66493606567383,40.66493606567383,12700,0.0,0.0
2023-07-13 00:00:00-04:00,40.60860981442435,41.64119338989258,40.60860981442435,41.64119338989258,7000,0.0,0.0
2023-07-14 00:00:00-04:00,42.241972467160096,42.241972467160096,41.06858434307232,41.46284103393555,10000,0.0,0.0
2023-07-17 00:00:00-04:00,42.09177896604617,42.95539090727357,42.0166804072109,42.25135803222656,10900,0.0,0.0
2023-07-18 00:00:00-04:00,42.382781843790006,43.9316520690918,42.382781843790006,43.9316520690918,7900,0.0,0.0
2023-07-19 00:00:00-04:00,43.50922297544005,44.7107746497584,43.41535337347734,44.588741302490234,8400,0.0,0.0
2023-07-20 00:00:00-04:00,44.541809060668264,44.63567866802428,43.60309866352413,44.45732498168945,10700,0.0,0.0
2023-07-21 00:00:00-04:00,44.53242102900585,45.17074440098191,43.73451860448382,43.82838821411133,11700,0.0,0.0
2023-07-24 00:00:00-04:00,44.016131252876974,44.30713277373351,43.781453646639925,44.194488525390625,4800,0.0,0.0
2023-07-25 00:00:00-04:00,43.86593758109471,44.16632462959963,43.443517175104645,43.88471221923828,6700,0.0,0.0
2023-07-26 00:00:00-04:00,44.57935967900642,45.06748594903863,44.3165183248782,44.64506912231445,11800,0.0,0.0
2023-07-27 00:00:00-04:00,45.02055087704025,45.23645384390038,43.74390413308814,43.82838821411133,11700,0.0,0.0
2023-07-28 00:00:00-04:00,44.29774221117043,44.87035612454987,44.05367908428371,44.51364517211914,6800,0.0,0.0
2023-07-31 00:00:00-04:00,44.24142562901254,44.75771567337856,43.35903549194336,43.35903549194336,12700,0.0,0.0
2023-08-01 00:00:00-04:00,43.52799746227233,43.91286855842874,42.76764437866094,43.60309600830078,15000,0.0,0.0
2023-08-02 00:00:00-04:00,43.83777595983575,44.19448691093607,43.13374316684341,43.2745475769043,12500,0.0,0.0
2023-08-03 00:00:00-04:00,42.93661746490049,43.68758510708253,42.93661746490049,43.11497116088867,7700,0.0,0.0
2023-08-04 00:00:00-04:00,43.180681967627926,43.81900537883848,43.011713795195945,43.02110290527344,12200,0.0,0.0
2023-08-07 00:00:00-04:00,43.387200659328734,44.65445840791234,43.22761801151434,44.222652435302734,10800,0.0,0.0
2023-08-08 00:00:00-04:00,43.84716291509064,44.67322908840233,43.07742065617388,44.44793701171875,4700,0.0,0.0
2023-08-09 00:00:00-04:00,42.195033094584204,44.6450678056285,42.195033094584204,44.260196685791016,12200,0.0,0.0
2023-08-10 00:00:00-04:00,44.466714302092335,44.466714302092335,43.38719940185547,43.38719940185547,6100,0.0,0.0
2023-08-11 00:00:00-04:00,43.76267767640607,44.006744384765625,43.60309862785219,44.006744384765625,6700,0.0,0.0
2023-08-14 00:00:00-04:00,43.64064761503708,43.75329185920775,43.1900634765625,43.1900634765625,10100,0.0,0.0
2023-08-15 00:00:00-04:00,43.574930663920725,43.62186904391379,42.54235076019484,42.739479064941406,5800,0.0,0.0
2023-08-16 00:00:00-04:00,42.57990767681546,43.1431325288997,42.5423583984375,42.5423583984375,4600,0.0,0.0
2023-08-17 00:00:00-04:00,42.92722438556388,43.18067661278119,42.52357864379883,42.52357864379883,3700,0.0,0.0
2023-08-18 00:00:00-04:00,42.28890606809393,42.93661858586418,42.28890606809393,42.570518493652344,5100,0.0,0.0
2023-08-21 00:00:00-04:00,43.12435651471358,43.396583402929544,42.636226654052734,42.636226654052734,2000,0.0,0.0
2023-08-22 00:00:00-04:00,42.24197007110416,42.56113176598835,41.5097770690918,41.5097770690918,9300,0.0,0.0
2023-08-23 00:00:00-04:00,41.52855428206436,42.223198049881454,41.52855428206436,41.91342544555664,5800,0.0,0.0
2023-08-24 00:00:00-04:00,41.603644041011854,42.13870867481693,41.603644041011854,41.950965881347656,7700,0.0,0.0
2023-08-25 00:00:00-04:00,42.1574860003246,42.701939778011706,41.960357666015625,41.960357666015625,4100,0.0,0.0
2023-08-28 00:00:00-04:00,42.25135170587577,42.93661341950519,42.24196617787486,42.27012634277344,5700,0.0,0.0
2023-08-29 00:00:00-04:00,42.401546627122116,43.415355567861155,42.401546627122116,43.2745475769043,7000,0.0,0.0
2023-08-30 00:00:00-04:00,43.35031965077669,43.35031965077669,42.204288482666016,42.204288482666016,6500,0.41,0.0
2023-08-31 00:00:00-04:00,42.564199809806325,43.30296677192194,41.295040130615234,41.295040130615234,12000,0.0,0.0
2023-09-01 00:00:00-04:00,41.73072598307015,42.47895910868563,41.73072598307015,42.336891174316406,7700,0.0,0.0
2023-09-05 00:00:00-04:00,42.3368866942905,43.23666463553393,42.3368866942905,42.819923400878906,15200,0.0,0.0
2023-09-06 00:00:00-04:00,42.76310044169206,43.15142522715,42.621028900146484,42.621028900146484,9600,0.0,0.0
2023-09-07 00:00:00-04:00,42.48843208170304,42.9430559709602,40.859360435426076,40.99195861816406,37700,0.0,0.0
2023-09-08 00:00:00-04:00,41.1529668972779,41.67388979713632,40.81199812994397,41.57917785644531,12500,0.0,0.0
2023-09-11 00:00:00-04:00,42.545257620235255,42.62103007462207,41.38028323175912,41.427642822265625,24500,0.0,0.0
2023-09-12 00:00:00-04:00,41.531818708879534,41.78754528706341,41.20032329995357,41.48446273803711,26800,0.0,0.0
2023-09-13 00:00:00-04:00,41.56024180449092,42.090634543291294,41.38028402837261,41.399227142333984,21000,0.0,0.0
2023-09-14 00:00:00-04:00,41.673895242049966,42.725214541013656,41.673895242049966,42.573673248291016,10100,0.0,0.0
2023-09-15 00:00:00-04:00,42.753629238153614,43.321911820010854,40.518392364846854,41.90121078491211,93700,0.0,0.0
2023-09-18 00:00:00-04:00,40.74570558690281,42.47895894826253,40.74570558690281,41.83490753173828,24400,0.0,0.0
2023-09-19 00:00:00-04:00,41.825438453741974,42.48843299470804,41.37081455471571,41.853851318359375,18300,0.0,0.0
2023-09-20 00:00:00-04:00,41.76860659791107,42.204290969660015,41.43711115389168,41.664424896240234,17900,0.0,0.0
2023-09-21 00:00:00-04:00,41.72124818590693,42.147459169780205,41.65494910097433,41.81596374511719,10700,0.0,0.0
2023-09-22 00:00:00-04:00,41.52235099492625,42.36529960153275,41.52235099492625,42.04327392578125,10100,0.0,0.0
2023-09-25 00:00:00-04:00,42.166404022507635,42.62102788639904,42.005389371717115,42.03380584716797,23400,0.0,0.0
2023-09-26 00:00:00-04:00,41.83490827356689,42.04327891585183,41.43711371614609,41.46552658081055,14900,0.0,0.0
2023-09-27 00:00:00-04:00,41.52235592316905,41.7496696795735,41.342401758578156,41.46552658081055,15600,0.0,0.0
2023-09-28 00:00:00-04:00,41.97698233021506,42.19482273605647,39.47654892556427,39.58073425292969,30300,0.0,0.0
2023-09-29 00:00:00-04:00,39.68491611490181,39.84592716093041,37.92324629372345,37.980072021484375,12500,0.0,0.0
2023-10-02 00:00:00-04:00,37.98954215544349,38.16002655029297,37.26971835207254,38.16002655029297,23800,0.0,0.0
2023-10-03 00:00:00-04:00,37.38337949188709,37.90430246030337,37.38337949188709,37.73381805419922,6500,0.0,0.0
2023-10-04 00:00:00-04:00,37.67699040270296,38.06531520888911,37.17501052503124,37.83800506591797,22200,0.0,0.0
2023-10-05 00:00:00-04:00,37.88536006652984,37.99901513508118,37.553864611159504,37.980072021484375,20900,0.0,0.0
2023-10-06 00:00:00-04:00,37.62016402517236,38.20738609959614,37.62016402517236,37.932716369628906,28300,0.0,0.0
2023-10-09 00:00:00-04:00,37.724348597905006,38.53888079526607,37.724348597905006,38.18844223022461,21600,0.0,0.0
2023-10-10 00:00:00-04:00,38.226327028194106,38.94614724475663,38.226327028194106,38.92720413208008,14700,0.0,0.0
2023-10-11 00:00:00-04:00,38.93668129434304,39.18293455710882,38.74725376212261,38.81355285644531,10300,0.0,0.0
2023-10-12 00:00:00-04:00,38.41575719712133,39.0219223925503,38.41575719712133,39.00297927856445,7000,0.0,0.0
2023-10-13 00:00:00-04:00,38.463112653628926,38.690422792315424,38.321041107177734,38.321041107177734,6600,0.0,0.0
2023-10-16 00:00:00-04:00,39.20187105482285,39.20187105482285,38.55781972179944,38.62411880493164,12800,0.0,0.0
2023-10-17 00:00:00-04:00,38.49152190230644,39.59967046666373,38.08425402796469,39.32500076293945,20800,0.0,0.0
2023-10-18 00:00:00-04:00,39.277647431198226,39.28711718129529,38.17897215543888,38.23579788208008,12400,0.0,0.0
2023-10-19 00:00:00-04:00,38.56729830107481,38.73778271305633,38.273685455322266,38.273685455322266,9200,0.0,0.0
2023-10-20 00:00:00-04:00,38.643065023255176,38.643065023255176,37.62963197043303,37.87588882446289,16500,0.0,0.0
2023-10-23 00:00:00-04:00,37.828527979077734,37.88535731574187,37.478089435555304,37.67698669433594,10600,0.0,0.0
2023-10-24 00:00:00-04:00,37.62963185375517,37.70540430492306,36.93822449548021,37.09923553466797,6800,0.0,0.0
2023-10-25 00:00:00-04:00,36.93822502147865,37.667518615722656,36.93822502147865,37.667518615722656,6100,0.0,0.0
2023-10-26 00:00:00-04:00,37.69592977640003,37.88535728543303,36.957166465503434,37.06135177612305,26100,0.0,0.0
2023-10-27 00:00:00-04:00,37.383378613518204,37.87588870702146,36.90033826989627,37.09923553466797,10500,0.0,0.0
2023-10-30 00:00:00-04:00,37.4970338628891,37.610688927174294,37.26972012128934,37.601219177246094,7000,0.0,0.0
2023-10-31 00:00:00-04:00,37.88535983171357,37.98007178608107,37.12765335768519,37.137123107910156,12800,0.0,0.0
2023-11-01 00:00:00-04:00,37.08029358810509,37.08029358810509,36.54042755476046,36.74879455566406,13400,0.0,0.0
2023-11-02 00:00:00-04:00,37.28866013252228,37.46861788345352,36.93822160585843,37.231834411621094,20700,0.0,0.0
2023-11-03 00:00:00-04:00,37.83800364227264,38.32104038768436,37.65804587174264,38.07478713989258,27800,0.0,0.0
2023-11-06 00:00:00-05:00,38.0369002901769,38.61465259299183,37.411792011219475,38.28315353393555,19000,0.0,0.0
