Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.033407079921815,29.033407079921815,28.127332490691252,28.36115837097168,31700,0.0,0.0
2022-12-06 00:00:00-05:00,28.244244807416493,28.292959694429044,28.049390834215085,28.273473739624023,41800,0.0,0.0
2022-12-07 00:00:00-05:00,27.649936258964818,28.429357728454924,27.649936258964818,28.195531845092773,39500,0.0,0.0
2022-12-08 00:00:00-05:00,28.117591093296078,28.176047102080048,27.562254364140834,27.620710372924805,29500,0.0,0.0
2022-12-09 00:00:00-05:00,27.7278766093502,27.7278766093502,27.37713873382309,27.503793716430664,21700,0.0,0.0
2022-12-12 00:00:00-05:00,27.57199381973373,27.786335602811125,27.396625803965275,27.610965728759766,20800,0.0,0.0
2022-12-13 00:00:00-05:00,28.156560212820427,28.156560212820427,27.240740766916133,27.279712677001953,49600,0.0,0.0
2022-12-14 00:00:00-05:00,27.474566491553656,27.474566491553656,26.549004136154412,26.75360107421875,35200,0.0,0.0
2022-12-15 00:00:00-05:00,26.500293718879277,26.675661743789274,26.02289709983923,26.198266983032227,28100,0.0,0.0
2022-12-16 00:00:00-05:00,25.92546852100049,27.620707463427404,25.61370069594949,27.35765266418457,203100,0.0,0.0
2022-12-19 00:00:00-05:00,27.162797639320136,27.2407395978639,26.432091081116283,26.948457717895508,47600,0.0,0.0
2022-12-20 00:00:00-05:00,27.0166574228057,27.133571292893578,26.734118512374625,26.91922950744629,31000,0.0,0.0
2022-12-21 00:00:00-05:00,27.162795312262677,27.78633278547672,26.94845540920071,27.494049072265625,26200,0.0,0.0
2022-12-22 00:00:00-05:00,27.34791106975365,27.34791106975365,26.977687223362153,27.153057098388672,30100,0.0,0.0
2022-12-23 00:00:00-05:00,27.182279879109416,28.0591272574776,26.558744295964505,27.094594955444336,19100,0.0,0.0
2022-12-27 00:00:00-05:00,27.114084498518622,27.1822834796734,26.71463173036959,26.802316665649414,29700,0.0,0.0
2022-12-28 00:00:00-05:00,26.928973463735502,26.938716441453913,26.568492579569245,26.656177520751953,17300,0.0,0.0
2022-12-29 00:00:00-05:00,26.792571064317123,27.05562584439099,26.685400185409396,26.83154296875,40900,0.0,0.0
2022-12-30 00:00:00-05:00,26.97768677811506,27.07511469133103,26.480806093168212,26.792573928833008,24400,0.0,0.0
2023-01-03 00:00:00-05:00,26.93871349478908,26.93871349478908,26.402862786870905,26.695144653320312,25300,0.0,0.0
2023-01-04 00:00:00-05:00,26.315177975074324,26.802315660229457,26.315177975074324,26.539260864257812,23900,0.0,0.0
2023-01-05 00:00:00-05:00,26.305435671824757,26.305435671824757,25.818297974198373,25.983924865722656,25200,0.0,0.0
2023-01-06 00:00:00-05:00,25.954694686233733,26.753600174581358,25.92546761508325,26.714630126953125,16900,0.0,0.0
2023-01-09 00:00:00-05:00,26.695145447199035,26.73411735496875,26.208007749774666,26.28594970703125,27300,0.0,0.0
2023-01-10 00:00:00-05:00,26.237239314345256,26.63669211766844,26.169040327185158,26.55875015258789,26000,0.0,0.0
2023-01-11 00:00:00-05:00,26.617202819551324,26.665917703036513,26.451575932267264,26.539260864257812,14200,0.0,0.0
2023-01-12 00:00:00-05:00,26.617206430812423,27.162800191889843,26.617206430812423,26.773090362548828,17700,0.0,0.0
2023-01-13 00:00:00-05:00,25.477301120605713,26.967943138848003,25.477301120605713,26.743860244750977,14900,0.0,0.0
2023-01-17 00:00:00-05:00,26.704889495038046,26.704889495038046,26.38337867617632,26.4710636138916,6900,0.0,0.0
2023-01-18 00:00:00-05:00,26.33466751840664,26.510035548011086,26.130068696443544,26.24698257446289,38800,0.0,0.0
2023-01-19 00:00:00-05:00,26.149553849764274,26.461321703867927,25.954698011807995,26.052125930786133,72400,0.0,0.0
2023-01-20 00:00:00-05:00,26.295692735503664,26.665918426910086,26.256722685940424,26.510032653808594,26300,0.0,0.0
2023-01-23 00:00:00-05:00,26.714631809418602,26.714631809418602,26.217751127456953,26.42234992980957,14300,0.0,0.0
2023-01-24 00:00:00-05:00,26.626945255922546,27.075112883477907,26.159293533651283,26.636688232421875,68300,0.0,0.0
2023-01-25 00:00:00-05:00,25.905984464548894,26.17878226058785,25.05836400211985,25.8475284576416,82500,0.0,0.0
2023-01-26 00:00:00-05:00,25.886497385376106,26.03263832543971,25.516273546662777,25.7403564453125,22600,0.0,0.0
2023-01-27 00:00:00-05:00,25.847529492623714,26.208010384316445,25.61370359734877,25.730615615844727,13700,0.0,0.0
2023-01-30 00:00:00-05:00,25.857268699481285,26.695144237448662,25.828039769978574,25.954694747924805,19500,0.0,0.0
2023-01-31 00:00:00-05:00,25.935210182931517,26.529516872448216,25.935210182931517,26.27620506286621,47300,0.0,0.0
2023-02-01 00:00:00-05:00,26.373633082509066,26.812057727592585,26.276205177125757,26.500289916992188,32800,0.0,0.0
2023-02-02 00:00:00-05:00,26.587974322008815,26.899742126464844,26.227491636679844,26.899742126464844,38800,0.0,0.0
2023-02-03 00:00:00-05:00,26.69514295811104,27.649932310049195,26.636686960189824,27.445335388183594,36500,0.0,0.0
2023-02-06 00:00:00-05:00,27.48431008022073,27.513539013263784,26.695147470888095,27.036144256591797,26000,0.0,0.0
2023-02-07 00:00:00-05:00,26.851028550171314,27.143312274761712,26.743859523609345,27.07511329650879,24300,0.0,0.0
2023-02-08 00:00:00-05:00,26.86077341580234,26.87051639313547,26.23723773274516,26.4710636138916,21200,0.0,0.0
2023-02-09 00:00:00-05:00,26.471062809618648,26.598091821448374,26.38311893074784,26.4906063079834,28000,0.08,0.0
2023-02-10 00:00:00-05:00,26.55900764470712,26.76420879361324,26.480835512204216,26.69580841064453,21600,0.0,0.0
2023-02-13 00:00:00-05:00,26.68603546773618,26.99872398376465,26.676263718638968,26.99872398376465,14000,0.0,0.0
2023-02-14 00:00:00-05:00,26.99872356528115,26.99872356528115,26.72512204988238,26.734893798828125,21900,0.0,0.0
2023-02-15 00:00:00-05:00,26.68603522211959,27.36027099345696,26.5785497105807,27.096439361572266,22300,0.0,0.0
2023-02-16 00:00:00-05:00,26.98895328492405,27.106210543015017,26.754435041201088,26.881465911865234,28500,0.0,0.0
2023-02-17 00:00:00-05:00,26.99872388104261,27.047582626342773,26.84237962362322,27.047582626342773,22100,0.0,0.0
2023-02-21 00:00:00-05:00,26.83260806774912,26.83260806774912,26.56877829631101,26.6762638092041,18100,0.0,0.0
2023-02-22 00:00:00-05:00,26.627405712687924,26.627405712687924,26.353802340829535,26.568777084350586,35200,0.0,0.0
2023-02-23 00:00:00-05:00,26.519918597292783,26.695806347775573,26.392889590705494,26.60786247253418,13900,0.0,0.0
2023-02-24 00:00:00-05:00,26.500377764314,26.66649377103751,26.21700263246836,26.588319778442383,27100,0.0,0.0
2023-02-27 00:00:00-05:00,26.793522117971,26.959638120580955,26.51014699314263,26.559005737304688,15000,0.0,0.0
2023-02-28 00:00:00-05:00,26.77397943673738,26.861923315140277,26.656722174713906,26.6762638092041,28400,0.0,0.0
2023-03-01 00:00:00-05:00,26.500377209627235,26.646949715134014,26.392889835829347,26.510147094726562,23400,0.0,0.0
2023-03-02 00:00:00-05:00,26.402663231307333,26.4710636138916,26.07043120409462,26.4710636138916,101800,0.0,0.0
2023-03-03 00:00:00-05:00,26.43197661597451,26.627407878018683,26.275632351847428,26.4710636138916,30700,0.0,0.0
2023-03-06 00:00:00-05:00,26.304948806762695,26.59809384950342,26.29517705683524,26.304948806762695,77400,0.0,0.0
2023-03-07 00:00:00-05:00,26.334260557787353,26.383117437162795,25.81636906306345,25.884769439697266,47500,0.0,0.0
2023-03-08 00:00:00-05:00,25.962940742882118,25.98248423952167,25.699109129559414,25.76751136779785,26900,0.0,0.0
2023-03-09 00:00:00-05:00,25.728428769901075,25.747972269879394,24.24315631942227,24.428815841674805,88900,0.0,0.0
2023-03-10 00:00:00-05:00,24.184527517635534,24.184527517635534,22.972858483838806,23.79366683959961,89000,0.0,0.0
2023-03-13 00:00:00-04:00,23.393031868473432,23.393031868473432,19.650537788573722,21.428955078125,191800,0.0,0.0
2023-03-14 00:00:00-04:00,22.572223933215948,23.68617722680619,21.507127520871734,21.74164390563965,92100,0.0,0.0
2023-03-15 00:00:00-04:00,21.399639830411125,22.347478968295963,21.204210444534944,22.298620223999023,95100,0.0,0.0
2023-03-16 00:00:00-04:00,21.800273489004727,23.656863014082738,21.800273489004727,23.09011459350586,54900,0.0,0.0
2023-03-17 00:00:00-04:00,22.90445642356667,22.95331330583512,21.643928732318262,22.005475997924805,172400,0.0,0.0
2023-03-20 00:00:00-04:00,22.220448898406637,22.464737037391455,22.01524775626927,22.279077529907227,43800,0.0,0.0
2023-03-21 00:00:00-04:00,22.61131182469443,23.05103126464939,22.41588241209172,23.002174377441406,76800,0.0,0.0
2023-03-22 00:00:00-04:00,22.777427255024886,23.138974547732907,22.04456278343928,22.103193283081055,58100,0.0,0.0
2023-03-23 00:00:00-04:00,22.29862061890748,22.76765338984151,21.604843211538878,22.152048110961914,102500,0.0,0.0
2023-03-24 00:00:00-04:00,21.98593480302454,22.76765618384599,21.74164663854649,22.679712295532227,51500,0.0,0.0
2023-03-27 00:00:00-04:00,23.011942714772893,23.28554611052348,22.76765456763615,22.85559844970703,48200,0.0,0.0
2023-03-28 00:00:00-04:00,22.88491329305893,23.011942307261428,22.581996517829413,22.72856903076172,33800,0.0,0.0
2023-03-29 00:00:00-04:00,22.826281797151577,22.826281797151577,22.44519107480952,22.796966552734375,53500,0.0,0.0
2023-03-30 00:00:00-04:00,22.875142580101087,22.875142580101087,22.044562484159318,22.20090675354004,78800,0.0,0.0
2023-03-31 00:00:00-04:00,22.337707534671782,22.738339924707876,22.152048031264393,22.611309051513672,104400,0.0,0.0
2023-04-03 00:00:00-04:00,22.601537216512806,23.002171468794955,22.14227619801111,22.93376922607422,78100,0.0,0.0
2023-04-04 00:00:00-04:00,22.923998067725503,22.923998067725503,22.073876387769864,22.279077529907227,42200,0.0,0.0
2023-04-05 00:00:00-04:00,22.1715894605071,23.070569782900986,21.995701722508453,22.2497615814209,29200,0.0,0.0
2023-04-06 00:00:00-04:00,22.210673084755317,22.347475684916642,22.04455710609319,22.239988327026367,21900,0.0,0.0
2023-04-10 00:00:00-04:00,22.445192562286444,22.445192562286444,22.044560180886126,22.073875427246094,77000,0.0,0.0
2023-04-11 00:00:00-04:00,22.093421755278644,22.279079414698764,21.712330958858363,21.868675231933594,45700,0.0,0.0
2023-04-12 00:00:00-04:00,21.878444168563064,22.0543319190975,21.839359037205696,21.937074661254883,24800,0.0,0.0
2023-04-13 00:00:00-04:00,22.083646230129187,22.1813618500398,22.02501760369099,22.142274856567383,16700,0.0,0.0
2023-04-14 00:00:00-04:00,22.367019298523473,22.367019298523473,21.800270944107083,21.917530059814453,22800,0.0,0.0
2023-04-17 00:00:00-04:00,21.878443781046258,22.60153640416982,21.810043404554506,22.083646774291992,26400,0.0,0.0
2023-04-18 00:00:00-04:00,22.05433087361216,22.05433087361216,21.389866898101207,21.595069885253906,53400,0.0,0.0
2023-04-19 00:00:00-04:00,21.67324194388031,22.083646053200486,21.52666944707391,21.917530059814453,28000,0.0,0.0
2023-04-20 00:00:00-04:00,21.66347312822803,22.17159292546137,21.58530099509757,21.800273895263672,27000,0.0,0.0
2023-04-21 00:00:00-04:00,21.741640935604163,21.878441675421694,21.145577374221553,21.39963722229004,44600,0.0,0.0
2023-04-24 00:00:00-04:00,21.2335240664333,21.555984327341918,21.165123687417918,21.194438934326172,21400,0.0,0.0
2023-04-25 00:00:00-04:00,22.454962137092007,22.454962137092007,21.165121242457843,21.25306510925293,48800,0.0,0.0
2023-04-26 00:00:00-04:00,21.018548987686103,21.477809958713703,21.00877723973611,21.155349731445312,27000,0.0,0.0
2023-04-27 00:00:00-04:00,21.184668137686423,21.331240651275582,20.979465127645092,21.126039505004883,19600,0.0,0.0
2023-04-28 00:00:00-04:00,21.057636706670802,21.253067962176058,20.959922942688756,21.047866821289062,29700,0.0,0.0
2023-05-01 00:00:00-04:00,21.07718179465359,21.448500835364992,20.285688691325614,20.461576461791992,60800,0.0,0.0
2023-05-02 00:00:00-04:00,20.481116884356336,20.51043213228747,19.42579218785356,19.48442268371582,48200,0.0,0.0
2023-05-03 00:00:00-04:00,19.42578988634454,19.85573748620918,19.33784788051147,19.494192123413086,46900,0.0,0.0
2023-05-04 00:00:00-04:00,19.14241729255774,21.05763526477661,18.42909642721727,19.52350616455078,56500,0.0,0.0
2023-05-05 00:00:00-04:00,19.91436882336265,20.363859980745858,19.386707397653524,20.207515716552734,28700,0.0,0.0
2023-05-08 00:00:00-04:00,20.461575565507417,20.686320211805132,19.826426760688786,19.93391227722168,26200,0.0,0.0
2023-05-09 00:00:00-04:00,19.924140527760393,20.109800039983593,19.513736369239478,19.93391227722168,23900,0.0,0.0
2023-05-10 00:00:00-04:00,20.256369820839943,20.256369820839943,19.81665233704404,20.090253829956055,23700,0.0,0.0
2023-05-11 00:00:00-04:00,19.884252277023275,20.041207247836265,19.472245010876463,19.629199981689453,21900,0.08,0.0
2023-05-12 00:00:00-04:00,19.64882050572018,20.060827786228696,19.511483498183406,19.570343017578125,28000,0.0,0.0
2023-05-15 00:00:00-04:00,19.727300017232487,20.0706378936623,19.580153074704167,19.6978702545166,9600,0.0,0.0
2023-05-16 00:00:00-04:00,19.70767863674031,19.962730947211405,19.648820986954966,19.77634620666504,16800,0.0,0.0
2023-05-17 00:00:00-04:00,20.060827543531616,21.87561966874254,20.0313977841903,21.228179931640625,23800,0.0,0.0
2023-05-18 00:00:00-04:00,21.179129705450343,21.679424328931532,21.012364830956614,21.591136932373047,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.91486011091765,21.91486011091765,21.100655451300252,21.385135650634766,17700,0.0,0.0
2023-05-22 00:00:00-04:00,21.954096992122633,22.022766430073325,21.394944666165955,21.4930419921875,25300,0.0,0.0
2023-05-23 00:00:00-04:00,21.463611974739518,22.29743642931082,19.737107290163564,21.934478759765625,21100,0.0,0.0
2023-05-24 00:00:00-04:00,21.816759968075917,21.816759968075917,21.1497004541858,21.404752731323242,26300,0.0,0.0
2023-05-25 00:00:00-04:00,21.267418758452333,21.33608632311261,21.14970159685556,21.247798919677734,10700,0.0,0.0
2023-05-26 00:00:00-04:00,21.15951205230498,21.836381538770127,21.15951205230498,21.757904052734375,18300,0.0,0.0
2023-05-30 00:00:00-04:00,21.679429445223814,21.87562225083762,21.237992358253322,21.56171226501465,19400,0.0,0.0
2023-05-31 00:00:00-04:00,21.50285244325826,21.865811997191923,20.443405412357162,20.698457717895508,43100,0.0,0.0
2023-06-01 00:00:00-04:00,20.619980174809875,20.884842399597325,20.38454770979356,20.786745071411133,28600,0.0,0.0
2023-06-02 00:00:00-04:00,20.943699843344383,22.012956780913996,20.70826738062964,21.74809455871582,62100,0.0,0.0
2023-06-05 00:00:00-04:00,21.75790496181725,21.75790496181725,21.031987717893752,21.041797637939453,24300,0.0,0.0
2023-06-06 00:00:00-04:00,22.16991080619603,22.424963097638777,21.84619094995154,22.248388290405273,32400,0.0,0.0
2023-06-07 00:00:00-04:00,22.513251889183184,23.464791677763454,22.35629691108852,23.347074508666992,45200,0.0,0.0
2023-06-08 00:00:00-04:00,23.288216650086074,23.494221226388426,22.366104758789316,22.699634552001953,37600,0.0,0.0
2023-06-09 00:00:00-04:00,22.562297490412085,22.954684898643883,22.21895780656523,22.395532608032227,13200,0.0,0.0
2023-06-12 00:00:00-04:00,22.395533289183113,22.748682902858008,22.13067107892694,22.3366756439209,37700,0.0,0.0
2023-06-13 00:00:00-04:00,22.32686803408461,23.033165463444835,22.32686803408461,22.935068130493164,37900,0.0,0.0
2023-06-14 00:00:00-04:00,22.98411644682452,23.19992907040541,22.621156896521626,22.660396575927734,39100,0.0,0.0
2023-06-15 00:00:00-04:00,22.44458120545913,23.19011824562458,22.44458120545913,23.072402954101562,28900,0.0,0.0
2023-06-16 00:00:00-04:00,23.31764667594658,23.31764667594658,22.366105014019315,22.65058708190918,56100,0.0,0.0
2023-06-20 00:00:00-04:00,22.38572427679391,22.52305941165371,22.179721574504203,22.228769302368164,27500,0.0,0.0
2023-06-21 00:00:00-04:00,22.22877021179191,22.22877021179191,21.934480090466366,22.12086296081543,53500,0.0,0.0
2023-06-22 00:00:00-04:00,21.9344771233127,21.954095089976576,21.29684549494375,21.404752731323242,26500,0.0,0.0
2023-06-23 00:00:00-04:00,21.394945955957496,21.394945955957496,20.619980962875445,20.85541343688965,144900,0.0,0.0
2023-06-26 00:00:00-04:00,20.943701157406878,21.277230968275358,20.943701157406878,21.022178649902344,18800,0.0,0.0
2023-06-27 00:00:00-04:00,20.875032848817543,21.443995117097625,20.74750575860509,21.169322967529297,16900,0.0,0.0
2023-06-28 00:00:00-04:00,20.94370174615032,21.169324309535828,20.924081904712175,21.051607131958008,22700,0.0,0.0
2023-06-29 00:00:00-04:00,21.218371814664515,21.532283661157223,21.100656509399414,21.100656509399414,20400,0.0,0.0
2023-06-30 00:00:00-04:00,21.306659229138862,21.306659229138862,21.031988936152928,21.100656509399414,27400,0.0,0.0
2023-07-03 00:00:00-04:00,21.071225325445948,21.306657791137695,21.071225325445948,21.306657791137695,5200,0.0,0.0
2023-07-05 00:00:00-04:00,21.296847499052813,21.50285207234027,21.149702444447993,21.228179931640625,24600,0.0,0.0
2023-07-06 00:00:00-04:00,21.100655080576885,21.100655080576885,20.659218038096878,20.698457717895508,24100,0.0,0.0
2023-07-07 00:00:00-04:00,20.708268679920486,21.394946271493048,20.708268679920486,21.022178649902344,56600,0.0,0.0
2023-07-10 00:00:00-04:00,21.012368246093413,21.581330521359956,21.012368246093413,21.120275497436523,22800,0.0,0.0
2023-07-11 00:00:00-04:00,21.24779967402623,21.797142081862262,21.16932218719251,21.70885467529297,27600,0.0,0.0
2023-07-12 00:00:00-04:00,22.091433836149033,22.150291482913133,21.757904052734375,21.757904052734375,13000,0.0,0.0
2023-07-13 00:00:00-04:00,21.82657126036679,22.0620037146042,21.82657126036679,21.9835262298584,10600,0.0,0.0
2023-07-14 00:00:00-04:00,22.11105698515126,22.11105698515126,21.6401901274034,21.944292068481445,16100,0.0,0.0
2023-07-17 00:00:00-04:00,21.885428906163437,22.35629568568908,21.885428906163437,21.9835262298584,22800,0.0,0.0
2023-07-18 00:00:00-04:00,21.96390788894944,23.660986652783638,21.96390788894944,23.513839721679688,110200,0.0,0.0
2023-07-19 00:00:00-04:00,23.553077868356954,24.131850021783634,23.396122898382007,23.984704971313477,24400,0.0,0.0
2023-07-20 00:00:00-04:00,23.97489748980483,24.180900207201212,23.700225328891975,24.1024227142334,21300,0.0,0.0
2023-07-21 00:00:00-04:00,24.31823722318315,24.377094875146256,23.955277648800124,24.1024227142334,32400,0.0,0.0
2023-07-24 00:00:00-04:00,24.092613158922056,24.377095244649393,24.0337555060668,24.18090057373047,35900,0.0,0.0
2023-07-25 00:00:00-04:00,23.21954990815841,24.31823665509276,22.88602010307393,23.680604934692383,39900,0.0,0.0
2023-07-26 00:00:00-04:00,23.96508609627605,24.700813249271587,23.96508609627605,24.09261131286621,30400,0.0,0.0
2023-07-27 00:00:00-04:00,24.35747428846998,24.504619349398602,23.837559744067818,23.945466995239258,29200,0.0,0.0
2023-07-28 00:00:00-04:00,24.043562617291375,24.455569881238322,23.955275212799112,23.984704971313477,30100,0.0,0.0
2023-07-31 00:00:00-04:00,24.4555696949277,25.485586911422637,24.396712049398197,24.64195442199707,56000,0.0,0.0
2023-08-01 00:00:00-04:00,24.641955645006355,24.740051102073846,24.406521309101837,24.70081329345703,57000,0.0,0.0
2023-08-02 00:00:00-04:00,24.592906045421703,24.89700607864292,24.47519074852035,24.70081329345703,53200,0.0,0.0
2023-08-03 00:00:00-04:00,25.103007384898504,25.103007384898504,24.42613796720604,24.73023796081543,29000,0.0,0.0
2023-08-04 00:00:00-04:00,24.808722211431895,24.877389784421695,24.445762634277344,24.445762634277344,19400,0.0,0.0
2023-08-07 00:00:00-04:00,24.641956639144546,25.407111713024943,24.622336798519154,24.8087215423584,20300,0.0,0.0
2023-08-08 00:00:00-04:00,24.386904181959103,24.769481716668363,23.788512143731,24.681194305419922,26300,0.0,0.0
2023-08-09 00:00:00-04:00,24.41633313449853,24.67138545909059,24.210330413319014,24.39671516418457,15300,0.0,0.0
2023-08-10 00:00:00-04:00,24.564015414308166,24.564015414308166,24.091630935668945,24.091630935668945,9600,0.08,0.0
2023-08-11 00:00:00-04:00,24.160520010409783,24.288458646058753,24.101472420081286,24.199886322021484,13500,0.0,0.0
2023-08-14 00:00:00-04:00,23.8948034552006,24.1703601112873,23.757023250068308,24.101470947265625,32700,0.0,0.0
2023-08-15 00:00:00-04:00,23.806232514135697,23.806232514135697,23.314164883119766,23.363370895385742,13200,0.0,0.0
2023-08-16 00:00:00-04:00,23.442100103155976,23.550355575544998,22.822095754675487,22.930349349975586,25300,0.0,0.0
2023-08-17 00:00:00-04:00,22.920511013791273,23.03860619334424,22.851619969114836,22.969717025756836,17700,0.0,0.0
2023-08-18 00:00:00-04:00,22.812255765801,23.442101735361096,22.812255765801,22.92051124572754,15200,0.0,0.0
2023-08-21 00:00:00-04:00,23.018921986362354,23.097652728164753,22.733523751237026,22.77288818359375,10400,0.0,0.0
2023-08-22 00:00:00-04:00,22.950031838406286,22.950031838406286,22.261138346429835,22.30050277709961,10700,0.0,0.0
2023-08-23 00:00:00-04:00,22.38907526756851,22.694156646728516,22.300502951507724,22.694156646728516,17000,0.0,0.0
2023-08-24 00:00:00-04:00,22.54653785180464,23.077971774241863,22.477648686397362,22.615427017211914,18000,0.0,0.0
2023-08-25 00:00:00-04:00,22.83193865685209,22.83193865685209,22.566221687616906,22.63511085510254,20800,0.0,0.0
2023-08-28 00:00:00-04:00,22.792573365354983,22.822098100064995,22.448125635427974,22.497333526611328,13300,0.0,0.0
2023-08-29 00:00:00-04:00,22.497332520131277,22.733524755977314,22.497332520131277,22.63511085510254,17400,0.0,0.0
2023-08-30 00:00:00-04:00,22.546539073595117,22.664636132899357,22.379236001216068,22.595745086669922,53700,0.0,0.0
2023-08-31 00:00:00-04:00,22.60558599435237,23.432259753700496,22.339870903703275,22.40876007080078,28800,0.0,0.0
2023-09-01 00:00:00-04:00,22.55637832267346,22.86145970183346,22.517012014606937,22.694156646728516,24400,0.0,0.0
2023-09-05 00:00:00-04:00,22.595746890866284,22.694160801963,22.44812696276582,22.536699295043945,17300,0.0,0.0
2023-09-06 00:00:00-04:00,22.45796523716215,22.497331546644244,21.99542236328125,21.99542236328125,20400,0.0,0.0
2023-09-07 00:00:00-04:00,21.975737001612792,22.270976784723054,21.769069528853365,22.152881622314453,60800,0.0,0.0
2023-09-08 00:00:00-04:00,22.103674584693742,22.280819212161763,21.9560546875,21.9560546875,27600,0.0,0.0
2023-09-11 00:00:00-04:00,22.162726204188967,22.162726204188967,21.867484503952152,21.906850814819336,19200,0.0,0.0
2023-09-12 00:00:00-04:00,21.946215792985026,22.054471273466092,21.759231442994714,21.86748504638672,21800,0.0,0.0
2023-09-13 00:00:00-04:00,22.24145632174243,22.24145632174243,21.355735000182694,21.611608505249023,33900,0.0,0.0
2023-09-14 00:00:00-04:00,21.847803115844727,21.897009127092478,21.66081689434306,21.847803115844727,24900,0.0,0.0
2023-09-15 00:00:00-04:00,21.847805032164676,22.349712397599976,21.650977215731448,22.182411193847656,110800,0.0,0.0
2023-09-18 00:00:00-04:00,22.04462893628896,22.408759799946132,21.82811985987245,22.12335968017578,19600,0.0,0.0
2023-09-19 00:00:00-04:00,22.034788131713867,22.231615936880733,21.90685137231775,22.034788131713867,28200,0.0,0.0
2023-09-20 00:00:00-04:00,22.152883871227125,22.300503777768306,22.015105542067214,22.1627254486084,19600,0.0,0.0
2023-09-21 00:00:00-04:00,21.93637587365473,22.143043377508736,21.70018175912294,21.7493896484375,35800,0.0,0.0
2023-09-22 00:00:00-04:00,21.778912488957026,22.044629459793533,21.336052747985224,21.58208656311035,30100,0.0,0.0
2023-09-25 00:00:00-04:00,21.404941931591775,21.83796197211466,21.404941931591775,21.7493896484375,14100,0.0,0.0
2023-09-26 00:00:00-04:00,21.887167185385884,21.887167185385884,21.513196625691638,21.670658111572266,43000,0.0,0.0
2023-09-27 00:00:00-04:00,21.61160814214205,21.641132873963937,21.178590004621324,21.267162322998047,19700,0.0,0.0
2023-09-28 00:00:00-04:00,21.463988438509787,21.55256075771718,21.178590203244024,21.217954635620117,18000,0.0,0.0
2023-09-29 00:00:00-04:00,21.4836747982991,21.493516377133584,21.02113185561376,21.030973434448242,30700,0.0,0.0
2023-10-02 00:00:00-04:00,20.981762824856375,21.188432199455313,20.68652300638816,20.784936904907227,20300,0.0,0.0
2023-10-03 00:00:00-04:00,20.86366781038113,20.87350751092939,20.24366155885687,20.401123046875,17500,0.0,0.0
2023-10-04 00:00:00-04:00,20.391280415947637,20.863666732690408,20.322391253134228,20.8144588470459,22600,0.0,0.0
2023-10-05 00:00:00-04:00,20.991607767249402,21.07033852326694,20.92271859037022,21.050655364990234,34500,0.0,0.0
2023-10-06 00:00:00-04:00,20.804619189236863,21.149066912169665,20.548743791546467,20.98176383972168,16200,0.0,0.0
2023-10-09 00:00:00-04:00,20.75541428200032,21.05065413047949,20.706208266283518,20.73573112487793,16500,0.0,0.0
2023-10-10 00:00:00-04:00,20.922714575094094,21.267162270476376,20.922714575094094,20.93255615234375,16000,0.0,0.0
2023-10-11 00:00:00-04:00,21.10970236830493,21.10970236830493,20.79477750401677,20.92271614074707,20500,0.0,0.0
2023-10-12 00:00:00-04:00,20.578270062315475,20.863670215428293,20.47985615168729,20.80462074279785,25000,0.0,0.0
2023-10-13 00:00:00-04:00,20.87350820867816,20.87350820867816,20.351917716091027,20.420806884765625,19100,0.0,0.0
2023-10-16 00:00:00-04:00,20.62747340073424,20.89319036180186,20.470011915010236,20.725887298583984,17500,0.0,0.0
2023-10-17 00:00:00-04:00,20.942399201462,21.53287886122994,20.942399201462,21.365575790405273,24500,0.0,0.0
2023-10-18 00:00:00-04:00,21.13922476992161,21.13922476992161,20.7554126221746,20.85382652282715,12800,0.0,0.0
2023-10-19 00:00:00-04:00,20.775096884882043,21.030972289379328,20.55858591649019,20.6077938079834,20900,0.0,0.0
2023-10-20 00:00:00-04:00,20.706205748575453,20.706205748575453,20.27318572998047,20.27318572998047,20900,0.0,0.0
2023-10-23 00:00:00-04:00,20.420806745659327,20.420806745659327,19.948422269032196,20.02715301513672,15000,0.0,0.0
2023-10-24 00:00:00-04:00,20.164932235201636,20.164932235201636,19.10206617766985,19.830326080322266,44500,0.0,0.0
2023-10-25 00:00:00-04:00,19.495718703159582,20.155089393248634,19.29889278015762,19.68270492553711,20900,0.0,0.0
2023-10-26 00:00:00-04:00,19.8696917504133,20.45033171349022,19.574450041324365,20.312551498413086,43400,0.0,0.0
2023-10-27 00:00:00-04:00,20.223977215622543,20.37159899442109,19.692545194050012,19.977943420410156,18200,0.0,0.0
2023-10-30 00:00:00-04:00,20.263346405068024,20.558586250466952,19.84016791679751,20.450332641601562,19800,0.0,0.0
2023-10-31 00:00:00-04:00,20.233818347652367,20.57826602879159,20.233818347652367,20.51921844482422,21100,0.0,0.0
2023-11-01 00:00:00-04:00,20.371599082450814,20.56842499321791,20.214137603001575,20.4798526763916,18700,0.0,0.0
2023-11-02 00:00:00-04:00,20.755412053029076,21.070335024810337,20.74557047552479,20.893190383911133,27900,0.0,0.0
2023-11-03 00:00:00-04:00,21.404941328029153,21.670658291568117,21.385258172858343,21.454147338867188,23700,0.0,0.0
2023-11-06 00:00:00-05:00,21.158907278117763,21.277004330705473,21.060493380476167,21.16874885559082,15100,0.0,0.0
2023-11-07 00:00:00-05:00,20.98176442301839,21.168750656738293,20.8636692374715,21.109703063964844,14100,0.0,0.0
