Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,42.18026313889184,42.35682963114377,41.836428538365986,42.15238571166992,347800,0.0,0.0
2022-12-05 00:00:00-05:00,42.06874729600228,42.06874729600228,39.271596468764095,39.57826232910156,814400,0.0,0.0
2022-12-06 00:00:00-05:00,39.57826676608685,39.92210138399804,38.94635238752745,39.38311767578125,788900,0.0,0.0
2022-12-07 00:00:00-05:00,39.35522896494219,39.81058029774214,38.75119567871023,39.30876541137695,640100,0.0,0.0
2022-12-08 00:00:00-05:00,39.62472533408776,39.62472533408776,38.360896736274626,38.55604934692383,795800,0.0,0.0
2022-12-09 00:00:00-05:00,38.3609004662379,38.50029469526367,37.97989359116899,38.10999298095703,793000,0.0,0.0
2022-12-12 00:00:00-05:00,38.19362112663756,39.122906346701164,38.05423047059309,38.77907180786133,650000,0.0,0.0
2022-12-13 00:00:00-05:00,39.596847740608354,39.81058293713236,37.92413488676759,38.25867462158203,784200,0.0,0.0
2022-12-14 00:00:00-05:00,38.33302090932071,38.63968677816759,37.57100720150657,37.82191467285156,825000,0.0,0.0
2022-12-15 00:00:00-05:00,37.42232480066702,37.50596063140872,36.95768208431149,37.02273178100586,1043800,0.0,0.0
2022-12-16 00:00:00-05:00,35.31284286632166,37.32009905587278,35.31284286632166,36.50232696533203,1848000,0.0,0.0
2022-12-19 00:00:00-05:00,36.53020848240791,36.95767889376536,36.112029364800705,36.45586395263672,845400,0.0,0.0
2022-12-20 00:00:00-05:00,36.37222725991807,36.95767801057748,36.30717757039394,36.32576370239258,780700,0.0,0.0
2022-12-21 00:00:00-05:00,36.520909692406924,37.3572678371332,36.520909692406924,36.90191650390625,1210900,0.0,0.0
2022-12-22 00:00:00-05:00,36.604552600732355,36.83687395874151,35.89829723215926,36.79970169067383,857800,0.0,0.0
2022-12-23 00:00:00-05:00,36.95767719438798,37.52454180052987,36.35364032506975,37.487369537353516,679400,0.0,0.0
2022-12-27 00:00:00-05:00,37.48736870956944,37.571004527398344,37.087775751602685,37.20858383178711,370700,0.0,0.0
2022-12-28 00:00:00-05:00,37.217874660575546,37.32009660830689,36.55808296423577,36.585960388183594,638400,0.0,0.0
2022-12-29 00:00:00-05:00,36.74394445493998,37.571007868722816,36.61384507006749,37.47808074951172,551800,0.0,0.0
2022-12-30 00:00:00-05:00,37.17141445370271,37.533835177435535,36.929801819528265,37.2271728515625,755600,0.0,0.0
2023-01-03 00:00:00-05:00,37.43160744389258,37.6174651964672,36.40939512214483,36.52090835571289,657900,0.0,0.0
2023-01-04 00:00:00-05:00,36.97626824487222,37.51525195286095,36.8461688513902,37.24576187133789,766100,0.0,0.0
2023-01-05 00:00:00-05:00,36.96696730659327,37.01343440655012,36.214248498503736,36.28858947753906,1389500,0.0,0.0
2023-01-06 00:00:00-05:00,36.60454762710402,37.68251843999996,36.45586211997844,37.561710357666016,683400,0.0,0.0
2023-01-09 00:00:00-05:00,37.7104052785659,37.80333240562824,37.29222611690001,37.45020294189453,655700,0.0,0.0
2023-01-10 00:00:00-05:00,37.53383702120605,38.21221494291692,37.41302892571322,38.10999298095703,1053800,0.0,0.0
2023-01-11 00:00:00-05:00,38.26797171972581,38.92776347990741,38.26797171972581,38.8441276550293,1005600,0.0,0.0
2023-01-12 00:00:00-05:00,39.11361797973776,39.290180908576644,38.87200536422444,39.169376373291016,935300,0.0,0.0
2023-01-13 00:00:00-05:00,38.729059271031005,39.32863774717105,38.007690300122,39.01948165893555,693800,0.34,0.0
2023-01-17 00:00:00-05:00,39.16000481156063,39.39421537092854,38.58853047489981,38.98200607299805,854400,0.0,0.0
2023-01-18 00:00:00-05:00,38.70096051233809,38.77590604536138,37.49243296857039,37.61422348022461,1111700,0.0,0.0
2023-01-19 00:00:00-05:00,37.36127560545206,37.69853943848213,36.97717036756118,37.61422348022461,1237900,0.0,0.0
2023-01-20 00:00:00-05:00,38.97264587392192,40.53717467931929,38.33559269940652,40.4060173034668,2281600,0.0,0.0
2023-01-23 00:00:00-05:00,40.72453693646327,41.642641984422475,40.274853050142625,41.23979949951172,1308900,0.0,0.0
2023-01-24 00:00:00-05:00,41.29601257936173,41.29601257936173,40.61211451768634,41.21169662475586,861900,0.0,0.0
2023-01-25 00:00:00-05:00,40.69642949678775,41.19295836146261,40.28422015846756,40.80885314941406,937600,0.0,0.0
2023-01-26 00:00:00-05:00,41.1180098416031,42.01737763272197,40.865061980269054,41.858116149902344,864900,0.0,0.0
2023-01-27 00:00:00-05:00,41.96117275705472,42.39211941160039,41.773803558713496,41.98927688598633,529500,0.0,0.0
2023-01-30 00:00:00-05:00,41.661377379273866,42.02674529705718,41.37095498560958,41.53022003173828,511700,0.0,0.0
2023-01-31 00:00:00-05:00,41.54895572643675,42.82306186153384,41.492747474092376,42.785587310791016,1758300,0.0,0.0
2023-02-01 00:00:00-05:00,42.47643155871751,43.87232820858014,42.420219732130654,43.450748443603516,693600,0.0,0.0
2023-02-02 00:00:00-05:00,43.75053130554778,45.69916121654213,43.328951602231655,45.614845275878906,1182600,0.0,0.0
2023-02-03 00:00:00-05:00,45.19327954130088,46.39243668542489,44.621805098001104,45.212013244628906,1476500,0.0,0.0
2023-02-06 00:00:00-05:00,44.73422103589576,45.071484844828205,43.75990415981756,44.09716796875,846000,0.0,0.0
2023-02-07 00:00:00-05:00,43.94726890260825,44.949689803633746,43.825478411952304,44.65926742553711,1021600,0.0,0.0
2023-02-08 00:00:00-05:00,44.60306302908146,44.7529576559934,44.11590459817521,44.29390335083008,797300,0.0,0.0
2023-02-09 00:00:00-05:00,44.63116502067355,44.81853418879639,43.68495590361914,43.76927185058594,645200,0.0,0.0
2023-02-10 00:00:00-05:00,43.506952344349344,43.96600661446392,43.33832045522721,43.7973747253418,607500,0.0,0.0
2023-02-13 00:00:00-05:00,43.78800979966315,44.64990298303479,43.51632468038613,44.45316696166992,494800,0.0,0.0
2023-02-14 00:00:00-05:00,44.32200994911538,44.34074722373505,43.338322687316136,44.172115325927734,621200,0.0,0.0
2023-02-15 00:00:00-05:00,43.80674530371105,44.65927167182343,43.750537051732756,44.528114318847656,455900,0.0,0.0
2023-02-16 00:00:00-05:00,43.96601515478336,44.415699088536165,43.61938445926417,44.050331115722656,425700,0.0,0.0
2023-02-17 00:00:00-05:00,43.919171916154035,44.68738238432045,43.78801455433588,44.42506408691406,659400,0.0,0.0
2023-02-21 00:00:00-05:00,44.03159049379376,44.03159049379376,43.13222269460404,43.48822021484375,577200,0.0,0.0
2023-02-22 00:00:00-05:00,43.50695661212739,43.77864174611594,42.916748516073504,43.30085372924805,867100,0.0,0.0
2023-02-23 00:00:00-05:00,43.94727102007947,44.01284969349174,42.74811405051845,43.2071647644043,758400,0.0,0.0
2023-02-24 00:00:00-05:00,42.61696017134853,43.132222750272035,42.382749583313306,43.12285232543945,714800,0.0,0.0
2023-02-27 00:00:00-05:00,43.413274521970195,43.64748510882291,43.04790657828315,43.18843078613281,455900,0.0,0.0
2023-02-28 00:00:00-05:00,43.31022151062162,43.694326732048594,43.08538134741899,43.12285232543945,1022300,0.0,0.0
2023-03-01 00:00:00-05:00,42.701273316907695,43.09474536351291,42.39211364562955,42.64506149291992,819000,0.0,0.0
2023-03-02 00:00:00-05:00,42.39211599789934,42.39211599789934,40.39664080772938,40.911903381347656,1795400,0.0,0.0
2023-03-03 00:00:00-05:00,41.12738045291607,41.492748396355,40.64958885474982,41.27727508544922,952200,0.0,0.0
2023-03-06 00:00:00-05:00,41.249166350285755,41.44590595423904,40.90253569132877,41.23979949951172,1058600,0.0,0.0
2023-03-07 00:00:00-05:00,40.91190579568255,41.005592179722726,39.57222445472438,39.60969543457031,1006800,0.0,0.0
2023-03-08 00:00:00-05:00,39.62842816775189,39.862638740343534,38.30748068128582,38.4105339050293,2088600,0.0,0.0
2023-03-09 00:00:00-05:00,37.79221954978646,37.86716507745853,35.412639185553125,35.54379653930664,2461400,0.0,0.0
2023-03-10 00:00:00-05:00,33.829376993327536,35.68432437158172,32.32106027534174,34.29779815673828,4529900,0.0,0.0
2023-03-13 00:00:00-04:00,32.48031705009454,36.70547733327506,29.875896902437372,33.74505615234375,6525400,0.0,0.0
2023-03-14 00:00:00-04:00,35.85295552174736,36.86474335506009,34.344638835505705,35.22526931762695,3270600,0.0,0.0
2023-03-15 00:00:00-04:00,33.96053885727075,34.92548543843635,32.808223071104074,34.25096130371094,2701300,0.0,0.0
2023-03-16 00:00:00-04:00,33.642001420248036,36.480631987488245,33.14547622499326,35.43136978149414,2747500,0.0,0.0
2023-03-17 00:00:00-04:00,34.888010886999204,35.00979782008489,33.042430303284206,33.389060974121094,4077100,0.0,0.0
2023-03-20 00:00:00-04:00,34.29779973323304,35.009798361885586,33.11737634586879,33.407798767089844,3176400,0.0,0.0
2023-03-21 00:00:00-04:00,34.88800595217774,35.99347648729771,34.36337302081293,35.82484817504883,2567500,0.0,0.0
2023-03-22 00:00:00-04:00,35.871694178210156,35.89979830489929,33.295377734454874,33.52021789550781,2656500,0.0,0.0
2023-03-23 00:00:00-04:00,33.74506176930126,34.25095749440867,30.784640095599688,30.96263885498047,4462400,0.0,0.0
2023-03-24 00:00:00-04:00,30.166323955052814,32.53653392318421,29.491796329054672,32.189903259277344,3868900,0.0,0.0
2023-03-27 00:00:00-04:00,33.351582226438026,33.42653132084952,32.38663586539191,32.424110412597656,1661400,0.0,0.0
2023-03-28 00:00:00-04:00,32.16180300946733,32.60211653060578,31.768327322283447,32.33980178833008,1212400,0.0,0.0
2023-03-29 00:00:00-04:00,33.01432502730405,33.11737468084342,32.23674418398528,32.68642807006836,993600,0.0,0.0
2023-03-30 00:00:00-04:00,33.25790081583504,33.37032088835982,31.402953537212657,31.524744033813477,1552200,0.0,0.0
2023-03-31 00:00:00-04:00,32.02127126938518,32.36790193238932,31.721482008337833,32.040008544921875,1297700,0.0,0.0
2023-04-03 00:00:00-04:00,32.189901380694124,32.75200532037526,31.599689742390144,31.824533462524414,1343500,0.0,0.0
2023-04-04 00:00:00-04:00,32.84569699767761,32.84569699767761,30.79400978156123,31.3654842376709,2040600,0.0,0.0
2023-04-05 00:00:00-04:00,30.606638471453383,30.840849063639354,30.016430352259146,30.625375747680664,2363700,0.0,0.0
2023-04-06 00:00:00-04:00,30.616009419613178,31.30927078301878,30.185062780331847,31.15937614440918,1634100,0.0,0.0
2023-04-10 00:00:00-04:00,30.972009304968353,31.562217410970725,30.62537506316639,31.253061294555664,1125000,0.0,0.0
2023-04-11 00:00:00-04:00,31.34674133634046,31.684005123620476,31.1312680441937,31.51537322998047,1269400,0.0,0.0
2023-04-12 00:00:00-04:00,31.86200437330736,32.21800544039601,30.690951523198347,30.878320693969727,1419100,0.0,0.0
2023-04-13 00:00:00-04:00,30.96354626724521,32.137697041872336,30.679477764488773,31.995664596557617,1738100,0.35,0.0
2023-04-14 00:00:00-04:00,32.66796056696662,32.76264886288966,31.48433880729392,31.900972366333008,1650900,0.0,0.0
2023-04-17 00:00:00-04:00,31.43698882173753,33.70007262805505,31.25707603591438,33.4160041809082,2307100,0.0,0.0
2023-04-18 00:00:00-04:00,33.453883833979475,33.453883833979475,32.60167480661701,33.03724670410156,1659500,0.0,0.0
2023-04-19 00:00:00-04:00,33.40653683770898,35.66962089142061,33.23609502836339,35.44236755371094,3406500,0.0,0.0
2023-04-20 00:00:00-04:00,34.864762747150124,35.764316019393945,34.514411712826934,35.110958099365234,3982200,0.0,0.0
2023-04-21 00:00:00-04:00,35.91581653072041,35.96316067547375,31.94831796151224,33.51069641113281,4717000,0.0,0.0
2023-04-24 00:00:00-04:00,33.47281917635088,34.06936550574795,32.857338079022036,32.9520263671875,2376600,0.0,0.0
2023-04-25 00:00:00-04:00,32.317613448074624,33.02778658981237,31.72106699761925,32.06195068359375,2480800,0.0,0.0
2023-04-26 00:00:00-04:00,32.32707487279854,32.75317940169233,31.77787628943401,32.17557144165039,1414000,0.0,0.0
2023-04-27 00:00:00-04:00,32.440706206503,33.24557123503046,32.440706206503,32.92362594604492,1716100,0.0,0.0
2023-04-28 00:00:00-04:00,32.857337820333605,34.18299190484644,32.667957633367024,33.82317352294922,6353900,0.0,0.0
2023-05-01 00:00:00-04:00,33.56750769008101,34.1167062078611,32.71529873406293,32.8194580078125,1407400,0.0,0.0
2023-05-02 00:00:00-04:00,32.66795267598728,32.724767807093514,29.912482029541223,31.531675338745117,3438800,0.0,0.0
2023-05-03 00:00:00-04:00,31.72106061855991,32.535392901931864,31.474868901602342,31.569557189941406,3091100,0.0,0.0
2023-05-04 00:00:00-04:00,30.366997787322383,31.48433695156615,29.353817909730846,30.47115707397461,4948900,0.0,0.0
2023-05-05 00:00:00-04:00,31.92937918745785,32.677425334440464,31.380177001136612,31.569557189941406,2461100,0.0,0.0
2023-05-08 00:00:00-04:00,32.222917070510974,32.67742738488613,30.80257098354102,30.878324508666992,1389000,0.0,0.0
2023-05-09 00:00:00-04:00,30.5469073733262,31.0014212867181,29.83673615638908,30.61319351196289,1489100,0.0,0.0
2023-05-10 00:00:00-04:00,31.238142124265547,31.266547886119206,30.357527385538397,30.6415958404541,1588800,0.0,0.0
2023-05-11 00:00:00-04:00,30.24390400761545,30.641600995036615,29.618951856819823,29.666296005249023,1229400,0.0,0.0
2023-05-12 00:00:00-04:00,29.723106589991602,29.988238492389147,29.08868530709235,29.978769302368164,1568200,0.0,0.0
2023-05-15 00:00:00-04:00,30.11133667837862,31.474871249798905,29.931427472261525,31.276020050048828,1482800,0.0,0.0
2023-05-16 00:00:00-04:00,31.550619740102817,31.67371740827441,30.39540380524659,30.404874801635742,942000,0.0,0.0
2023-05-17 00:00:00-04:00,31.171861310958036,33.397072413690815,31.143455544258376,33.311851501464844,2605300,0.0,0.0
2023-05-18 00:00:00-04:00,33.21716087118121,33.83264198324622,32.97096553665381,33.60538864135742,1242100,0.0,0.0
2023-05-19 00:00:00-04:00,33.92733510780652,33.955740873534054,32.222916921616765,33.11300277709961,2216500,0.0,0.0
2023-05-22 00:00:00-04:00,33.416004303661126,34.012546961222995,32.85733479029869,33.832637786865234,1673800,0.0,0.0
2023-05-23 00:00:00-04:00,33.936805225385584,35.612814168695586,33.85158430921297,34.48600387573242,1844800,0.0,0.0
2023-05-24 00:00:00-04:00,33.94627198253411,34.29662663816471,33.359196577612295,33.73795700073242,1258000,0.0,0.0
2023-05-25 00:00:00-04:00,33.60538996877364,33.83264331963897,32.9993726048367,33.57698059082031,804000,0.0,0.0
2023-05-26 00:00:00-04:00,33.58645207868869,34.258748368676834,32.69636620708985,34.1829948425293,899300,0.0,0.0
2023-05-30 00:00:00-04:00,34.41025393424056,34.561757383766505,33.60539253590782,34.06937026977539,982200,0.0,0.0
2023-05-31 00:00:00-04:00,33.78530299588275,33.86105291736784,32.42177190000547,32.743717193603516,1380900,0.0,0.0
2023-06-01 00:00:00-04:00,33.05618656559847,33.91786301538943,32.66795879398116,33.700077056884766,734000,0.0,0.0
2023-06-02 00:00:00-04:00,34.26821313264291,36.540768173493035,34.21140160450399,36.408203125,1270000,0.0,0.0
2023-06-05 00:00:00-04:00,35.9726313958412,36.09572544883059,34.70378882069761,34.75113296508789,1332300,0.0,0.0
2023-06-06 00:00:00-04:00,34.81741529063967,37.85695485591753,34.81741529063967,37.09943771362305,2612400,0.0,0.0
2023-06-07 00:00:00-04:00,37.762270637174865,39.65606550306149,37.17519162801854,39.40987014770508,2984700,0.0,0.0
2023-06-08 00:00:00-04:00,38.98376247394685,39.1257985224207,37.92323844495614,38.311466217041016,1577500,0.0,0.0
2023-06-09 00:00:00-04:00,38.28305499793588,38.387214270360026,37.42137866987186,37.601287841796875,918200,0.0,0.0
2023-06-12 00:00:00-04:00,37.69598249189371,38.62394140452487,36.98580952295007,37.12784194946289,1320300,0.0,0.0
2023-06-13 00:00:00-04:00,37.25094468059416,38.349345544291246,37.05209708912683,38.0179328918457,2143800,0.0,0.0
2023-06-14 00:00:00-04:00,37.94217692601915,38.38721984109725,36.37032745291295,36.92899703979492,1679200,0.0,0.0
2023-06-15 00:00:00-04:00,36.43660895363705,37.92323747801761,36.43660895363705,37.88536071777344,1429700,0.0,0.0
2023-06-16 00:00:00-04:00,38.3398744228729,38.3398744228729,37.09943762208909,37.74332809448242,2302500,0.0,0.0
2023-06-20 00:00:00-04:00,37.71492123842514,37.87589204579904,37.25093997152842,37.59182357788086,1403800,0.0,0.0
2023-06-21 00:00:00-04:00,37.4971343445525,37.75279706748092,37.19412747562848,37.39297866821289,1145800,0.0,0.0
2023-06-22 00:00:00-04:00,37.1846582682058,37.1846582682058,35.442367051249605,35.57493209838867,1393700,0.0,0.0
2023-06-23 00:00:00-04:00,35.34767965523116,35.868472473035546,35.17723784400402,35.58440399169922,1292200,0.0,0.0
2023-06-26 00:00:00-04:00,35.80219318364041,36.635460322588436,35.80219318364041,36.038917541503906,679600,0.0,0.0
2023-06-27 00:00:00-04:00,36.08625946594194,37.47819976024715,35.69803168746505,37.16572189331055,928500,0.0,0.0
2023-06-28 00:00:00-04:00,37.2130682458973,37.56341928331291,36.843778826442055,37.516075134277344,983700,0.0,0.0
2023-06-29 00:00:00-04:00,38.017929721383645,38.747037495960726,37.69598448065894,38.349342346191406,1187400,0.0,0.0
2023-06-30 00:00:00-04:00,38.756508543429824,38.88907359352826,38.01792977166613,38.02739715576172,1038500,0.0,0.0
2023-07-03 00:00:00-04:00,37.998991967376,38.83225904123389,37.942176825561106,38.311466217041016,556100,0.0,0.0
2023-07-05 00:00:00-04:00,37.894835709357,38.690229697714074,37.648640353938795,38.25465774536133,1283600,0.0,0.0
2023-07-06 00:00:00-04:00,37.55395189835661,37.7433321066259,36.88165559052132,37.516075134277344,1135600,0.0,0.0
2023-07-07 00:00:00-04:00,37.222534959841475,38.188370659963304,36.521829353512324,37.64863586425781,2904100,0.0,0.0
2023-07-10 00:00:00-04:00,37.64863778385271,38.49137947604068,37.45926119984596,38.13155746459961,1142200,0.0,0.0
2023-07-11 00:00:00-04:00,38.38721812435326,39.22048516315219,38.02739613225164,38.983760833740234,1559300,0.0,0.0
2023-07-12 00:00:00-04:00,39.731814201682816,40.09163622656895,39.116333056409275,39.53296661376953,967700,0.0,0.0
2023-07-13 00:00:00-04:00,40.00097793257241,40.325723354107126,39.389693290517386,39.991424560546875,1425000,0.36,0.0
2023-07-14 00:00:00-04:00,40.392583463961714,40.392583463961714,38.71154700982586,38.816612243652344,1307700,0.0,0.0
2023-07-17 00:00:00-04:00,38.81661610640654,40.106048226850426,38.74975706796253,39.80995559692383,1356400,0.0,0.0
2023-07-18 00:00:00-04:00,39.790850554132966,42.45567316292467,39.790850554132966,42.331504821777344,2057700,0.0,0.0
2023-07-19 00:00:00-04:00,42.31239992434144,42.78996652313433,41.72021836203057,42.66579818725586,1911400,0.0,0.0
2023-07-20 00:00:00-04:00,42.64670404003558,42.64670404003558,41.309515939489806,42.53208541870117,2223400,0.0,0.0
2023-07-21 00:00:00-04:00,42.684904493377026,42.684904493377026,39.456556666492176,39.83860778808594,3993000,0.0,0.0
2023-07-24 00:00:00-04:00,40.09649374438654,41.194898448799314,40.039184437215226,41.10893630981445,1635900,0.0,0.0
2023-07-25 00:00:00-04:00,41.424129778100024,41.78708144858876,39.96277700994643,40.2302131652832,1901400,0.0,0.0
2023-07-26 00:00:00-04:00,40.937014031341796,42.47477923521145,40.8988078246948,42.43657302856445,1799700,0.0,0.0
2023-07-27 00:00:00-04:00,42.57029018023155,42.96189468096506,40.87970383017393,41.05162811279297,1903300,0.0,0.0
2023-07-28 00:00:00-04:00,41.76797729711845,41.796630129172634,40.774637825738544,41.777530670166016,1477500,0.0,0.0
2023-07-31 00:00:00-04:00,41.93034939392633,42.25509483120369,41.433679687293655,41.767974853515625,10211900,0.0,0.0
2023-08-01 00:00:00-04:00,41.54829963889114,41.54829963889114,40.1729089625211,41.462337493896484,1452600,0.0,0.0
2023-08-02 00:00:00-04:00,40.73643408261708,41.28085973712098,40.21110788656582,41.2140007019043,1441800,0.0,0.0
2023-08-03 00:00:00-04:00,40.98476784784226,41.567399716665456,40.6504726658343,41.23310089111328,1046500,0.0,0.0
2023-08-04 00:00:00-04:00,41.0516210890033,41.7202150021783,40.946555862763034,41.27130126953125,701800,0.0,0.0
2023-08-07 00:00:00-04:00,41.23310356163438,42.19779025255532,41.02297670942488,42.159584045410156,1038800,0.0,0.0
2023-08-08 00:00:00-04:00,40.73643370947887,41.376371224560835,40.1346987544964,41.290409088134766,757700,0.0,0.0
2023-08-09 00:00:00-04:00,41.05162219496971,41.19489362434696,40.27796303471139,40.59315872192383,500200,0.0,0.0
2023-08-10 00:00:00-04:00,40.9752190575189,41.175796171320506,40.22066289392887,40.5072021484375,577200,0.0,0.0
2023-08-11 00:00:00-04:00,40.27796848787639,40.83194753669065,40.172906888125276,40.75553512573242,450200,0.0,0.0
2023-08-14 00:00:00-04:00,40.36393072146089,40.42124002981165,39.790852212130574,40.134700775146484,1049200,0.0,0.0
2023-08-15 00:00:00-04:00,39.38969883528962,39.50431381092299,38.9121321860155,39.160465240478516,929100,0.0,0.0
2023-08-16 00:00:00-04:00,39.0744986420781,39.24642290769526,38.549176116489626,38.816612243652344,885000,0.0,0.0
2023-08-17 00:00:00-04:00,39.07450224266671,39.26552962690433,38.291293246482326,38.396358489990234,721200,0.0,0.0
2023-08-18 00:00:00-04:00,38.11936627712893,38.70199811837589,37.77551773845571,38.339046478271484,768000,0.0,0.0
2023-08-21 00:00:00-04:00,38.482317265528195,38.49186699431004,37.48897786919328,37.99519729614258,813100,0.0,0.0
2023-08-22 00:00:00-04:00,37.92834128004146,38.214880532353696,36.87769614038182,36.98276138305664,1393100,0.0,0.0
2023-08-23 00:00:00-04:00,37.09737799967538,37.61315086282646,36.68667038385631,37.517635345458984,634300,0.0,0.0
2023-08-24 00:00:00-04:00,37.374364164570764,38.36769995080956,37.374364164570764,37.93789291381836,645800,0.0,0.0
2023-08-25 00:00:00-04:00,38.05251196401407,38.358154337737524,37.10692836537032,37.488983154296875,736500,0.0,0.0
2023-08-28 00:00:00-04:00,37.82327392965931,38.606482875988995,37.78507137007899,38.386802673339844,626900,0.0,0.0
2023-08-29 00:00:00-04:00,38.34860307267229,38.845269177435014,37.98565140207398,38.49187088012695,465000,0.0,0.0
2023-08-30 00:00:00-04:00,38.52052379538889,38.52052379538889,38.11936595580365,38.16712188720703,665200,0.0,0.0
2023-08-31 00:00:00-04:00,38.12891537083803,38.692444101265316,37.89968544457093,38.367698669433594,741100,0.0,0.0
2023-09-01 00:00:00-04:00,38.759310794710714,39.48521049452841,38.52052747136295,39.23687744140625,681000,0.0,0.0
2023-09-05 00:00:00-04:00,38.95988484785896,39.093602915450305,38.31994369697226,38.51097106933594,1330200,0.0,0.0
2023-09-06 00:00:00-04:00,38.35815037741882,38.66379271958598,37.317055010804424,37.364810943603516,1215900,0.0,0.0
2023-09-07 00:00:00-04:00,37.15468470303374,37.72776319284922,36.70577091176696,36.8394889831543,1368500,0.0,0.0
2023-09-08 00:00:00-04:00,37.01141480844453,37.173785718057715,36.35237415320883,36.82994079589844,846500,0.0,0.0
2023-09-11 00:00:00-04:00,37.12602758331808,37.53673516318621,36.82038524158516,36.868141174316406,752000,0.0,0.0
2023-09-12 00:00:00-04:00,36.95410404944227,37.60359494949547,36.86814191138981,37.4603271484375,693900,0.0,0.0
2023-09-13 00:00:00-04:00,37.70865636275824,37.70865636275824,36.18999450698676,36.39057159423828,679100,0.0,0.0
2023-09-14 00:00:00-04:00,37.03051688530893,37.89968800517861,36.77263046817692,36.935001373291016,1031200,0.0,0.0
2023-09-15 00:00:00-04:00,36.562499413862156,36.98276037308441,36.295063271480124,36.7153205871582,2201700,0.0,0.0
2023-09-18 00:00:00-04:00,36.667566432000065,36.82038761270775,36.218652619620585,36.256858825683594,977300,0.0,0.0
2023-09-19 00:00:00-04:00,36.33326452787048,36.658009932344164,35.83659487140816,36.02762222290039,688900,0.0,0.0
2023-09-20 00:00:00-04:00,36.27595743522954,36.686664990671865,35.50229825423598,35.540504455566406,641600,0.0,0.0
2023-09-21 00:00:00-04:00,35.158457137953576,35.37813735381285,34.61403146309704,34.67133712768555,809500,0.0,0.0
2023-09-22 00:00:00-04:00,34.89101744375689,35.043838622338974,34.442107281165676,34.919673919677734,793600,0.0,0.0
2023-09-25 00:00:00-04:00,34.824152278185366,35.454539984356394,34.67133112649371,35.40678405761719,755200,0.0,0.0
2023-09-26 00:00:00-04:00,34.967429754388554,35.53095853195602,34.489863117248134,34.67133712768555,621800,0.0,0.0
2023-09-27 00:00:00-04:00,35.08204178071872,35.29217224934671,34.27972975196381,34.69043731689453,811100,0.0,0.0
2023-09-28 00:00:00-04:00,34.738199326681,35.597820809179574,34.652237178431136,35.19666290283203,573400,0.0,0.0
2023-09-29 00:00:00-04:00,35.60736113604804,36.11358416140587,35.25396290592553,35.40678405761719,841900,0.0,0.0
2023-10-02 00:00:00-04:00,35.4354455208496,35.47365172896958,33.897683901238054,34.18422317504883,968100,0.0,0.0
2023-10-03 00:00:00-04:00,34.32749007847111,34.36569628557636,33.32460082499706,33.66844940185547,930800,0.0,0.0
2023-10-04 00:00:00-04:00,33.72575604917537,34.29883453632014,33.34370129538274,34.10780715942383,678000,0.0,0.0
2023-10-05 00:00:00-04:00,33.97408568016685,35.14889901142993,33.97408568016685,35.02473068237305,614100,0.0,0.0
2023-10-06 00:00:00-04:00,34.709540166713225,35.60736405095686,34.41344756702141,35.01518249511719,996900,0.0,0.0
2023-10-09 00:00:00-04:00,34.72864150655875,35.521400117047484,34.55671725010697,35.3494758605957,748800,0.0,0.0
2023-10-10 00:00:00-04:00,35.64557181628192,36.09448559986475,35.57871278173267,35.75063705444336,609100,0.0,0.0
2023-10-11 00:00:00-04:00,35.81749313384823,36.323712537539265,35.54050364582929,36.018070220947266,748200,0.0,0.0
2023-10-12 00:00:00-04:00,36.037364958728844,36.12417888517863,35.1885180867362,35.69010925292969,683000,0.37,0.0
2023-10-13 00:00:00-04:00,36.09523837596691,36.259221872071365,34.638697701727025,34.94736862182617,757100,0.0,0.0
2023-10-16 00:00:00-04:00,35.36214767541215,35.854090829676586,35.304270495055476,35.76728057861328,605600,0.0,0.0
2023-10-17 00:00:00-04:00,35.50683949835331,36.83798155641457,35.458606673931826,36.15311813354492,1043600,0.0,0.0
2023-10-18 00:00:00-04:00,35.77692704207862,35.95055491372414,34.58082433514816,34.60011672973633,1095700,0.0,0.0
2023-10-19 00:00:00-04:00,34.47471853726973,35.20781106645784,34.02135650495411,34.14675521850586,1280900,0.0,0.0
2023-10-20 00:00:00-04:00,37.04055234845743,37.07913345908798,34.00206818750224,34.33967590332031,2720900,0.0,0.0
2023-10-23 00:00:00-04:00,34.214280739877566,34.93772899676487,34.15640355465326,34.638702392578125,1285700,0.0,0.0
2023-10-24 00:00:00-04:00,34.88949284923852,34.928077635716406,34.137107911158594,34.5325927734375,835600,0.0,0.0
2023-10-25 00:00:00-04:00,34.21427675357657,34.77374142696924,33.52940968698446,34.14675521850586,999400,0.0,0.0
2023-10-26 00:00:00-04:00,33.857373142353076,35.08241249445352,33.857373142353076,34.93772506713867,745300,0.0,0.0
2023-10-27 00:00:00-04:00,34.75444768826419,34.850909648663745,33.57764120857005,33.91524887084961,625700,0.0,0.0
2023-10-30 00:00:00-04:00,34.426488858090806,34.68693066555909,33.857376096507835,34.60011672973633,672900,0.0,0.0
2023-10-31 00:00:00-04:00,34.75444910505705,34.97630610354888,34.34931989380616,34.542240142822266,577500,0.0,0.0
2023-11-01 00:00:00-04:00,34.43613521392819,34.72551375932634,33.66445786631717,34.4747200012207,891000,0.0,0.0
