Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,107.9186259727973,108.17458601345193,103.71905870277672,104.17408752441406,155100,0.0,0.0
2022-12-06 00:00:00-05:00,104.17407931134359,104.44899585099509,102.37290622236432,102.88481903076172,244000,0.0,0.0
2022-12-07 00:00:00-05:00,102.61939968675692,104.79976857774163,100.74238577575194,102.5625228881836,301100,0.0,0.0
2022-12-08 00:00:00-05:00,108.9803740124582,109.95679757799483,95.73702006228964,96.52384948730469,513800,0.0,0.0
2022-12-09 00:00:00-05:00,95.19665346052416,97.71829707178505,94.8838166697945,95.55689239501953,284300,0.0,0.0
2022-12-12 00:00:00-05:00,95.11135401593128,98.43877676128116,94.60892303212047,97.9742660522461,244400,0.0,0.0
2022-12-13 00:00:00-05:00,100.42006132740858,101.84203896884311,97.32015325140432,98.07853698730469,229500,0.0,0.0
2022-12-14 00:00:00-05:00,98.2302284649116,99.24457233379782,95.18719685825295,97.18743896484375,137300,0.0,0.0
2022-12-15 00:00:00-05:00,95.74650714745957,95.96454693021781,93.6230222813833,94.52360534667969,152900,0.0,0.0
2022-12-16 00:00:00-05:00,92.85515040382184,94.46672963467219,92.7034765279196,93.24382781982422,426300,0.0,0.0
2022-12-19 00:00:00-05:00,93.42394342068454,93.42394342068454,90.85489718967595,91.23409271240234,191500,0.0,0.0
2022-12-20 00:00:00-05:00,91.01604698605017,91.41419897259571,88.72191766048591,88.73139953613281,171800,0.0,0.0
2022-12-21 00:00:00-05:00,90.38089767014395,92.67502715223186,89.31915896691564,91.7744369506836,137300,0.0,0.0
2022-12-22 00:00:00-05:00,90.40933765488546,90.99708376246534,88.51336753742365,90.93072509765625,101300,0.0,0.0
2022-12-23 00:00:00-05:00,91.16774172164577,91.30045908090199,89.60356457892202,91.07294464111328,64200,0.0,0.0
2022-12-27 00:00:00-05:00,91.6227708035979,92.26740102733169,90.34299223322215,91.45213317871094,78200,0.0,0.0
2022-12-28 00:00:00-05:00,91.45213803021926,91.6038119089689,88.16262806250643,88.48493957519531,105600,0.0,0.0
2022-12-29 00:00:00-05:00,89.281226352905,91.01604061469307,89.2622698354902,90.56100463867188,119100,0.0,0.0
2022-12-30 00:00:00-05:00,90.03015392686783,90.46622624285158,87.83082859307201,88.33325958251953,149400,0.0,0.0
2023-01-03 00:00:00-05:00,89.34759773463638,89.51823534587201,87.04399359923173,87.3283920288086,251100,0.0,0.0
2023-01-04 00:00:00-05:00,88.67452848927181,90.53257844601674,87.62226443344166,89.25279998779297,179400,0.0,0.0
2023-01-05 00:00:00-05:00,88.70297225490366,90.19130868564433,87.91614282632949,89.4518814086914,122000,0.0,0.0
2023-01-06 00:00:00-05:00,90.61790180784266,93.93585000826256,89.63200356436461,93.49030303955078,172200,0.0,0.0
2023-01-09 00:00:00-05:00,94.55203527996849,97.90790352365177,93.18694160456786,97.19691467285156,293500,0.0,0.0
2023-01-10 00:00:00-05:00,96.2773725504762,100.91301950130607,96.2299776310158,100.71394348144531,227400,0.0,0.0
2023-01-11 00:00:00-05:00,100.68550005241823,101.43440917498094,99.86075038344478,100.41058349609375,138100,0.0,0.0
2023-01-12 00:00:00-05:00,101.26822243029171,101.26822243029171,99.16224062990817,100.26764678955078,110600,0.55,0.0
2023-01-13 00:00:00-05:00,99.7435313759251,102.64044961424705,99.7435313759251,102.11634063720703,108000,0.0,0.0
2023-01-17 00:00:00-05:00,101.76375037906061,101.94481003682736,100.3629372317803,101.1062240600586,132900,0.0,0.0
2023-01-18 00:00:00-05:00,101.06810858700415,102.54515818488576,100.84893798828125,100.84893798828125,95100,0.0,0.0
2023-01-19 00:00:00-05:00,100.56304756796435,100.90610412934073,99.20035269091477,100.60116577148438,121700,0.0,0.0
2023-01-20 00:00:00-05:00,101.01093009492102,104.25090477844158,99.97223628463433,104.23184204101562,123400,0.0,0.0
2023-01-23 00:00:00-05:00,103.86973357097014,106.4140638319181,102.84056382374251,105.82324981689453,116400,0.0,0.0
2023-01-24 00:00:00-05:00,105.37536974089436,107.92923136494343,105.37536974089436,107.76722717285156,91600,0.0,0.0
2023-01-25 00:00:00-05:00,107.68146424297117,109.2252188255339,107.15734801331291,108.92028045654297,108400,0.0,0.0
2023-01-26 00:00:00-05:00,109.51109144910184,110.44496926803295,107.50040163462609,109.02510070800781,92200,0.0,0.0
2023-01-27 00:00:00-05:00,108.91075308919437,111.74096629272458,108.68205112162455,111.7123794555664,120300,0.0,0.0
2023-01-30 00:00:00-05:00,111.24543568466646,112.07449030486029,109.94944576520008,110.2353286743164,106300,0.0,0.0
2023-01-31 00:00:00-05:00,110.49260580196287,113.27517637640997,110.49260580196287,111.70283508300781,183800,0.0,0.0
2023-02-01 00:00:00-05:00,111.18826930386918,113.94224624579411,109.72075099673849,112.55096435546875,124800,0.0,0.0
2023-02-02 00:00:00-05:00,113.71353356800189,116.36268700517473,113.09412546276337,116.0196304321289,146100,0.0,0.0
2023-02-03 00:00:00-05:00,114.60928343922393,117.56338245059717,113.43717956542969,113.43717956542969,156500,0.0,0.0
2023-02-06 00:00:00-05:00,112.98930167479456,113.5229419990583,110.54979474066987,112.62718963623047,124500,0.0,0.0
2023-02-07 00:00:00-05:00,112.12213407348204,112.12213407348204,108.65345021902979,110.5974349975586,102100,0.0,0.0
2023-02-08 00:00:00-05:00,109.33004461802071,109.88274042635624,104.40337375539181,105.0513687133789,211800,0.0,0.0
2023-02-09 00:00:00-05:00,106.73805408277599,108.32945084623846,106.23300062960676,107.22404479980469,164700,0.0,0.0
2023-02-10 00:00:00-05:00,106.40454737287949,109.2252293760839,105.06090778358794,108.69158172607422,126100,0.0,0.0
2023-02-13 00:00:00-05:00,108.5486418969545,112.22695795651263,107.35747520387216,112.01731872558594,92800,0.0,0.0
2023-02-14 00:00:00-05:00,110.97860781440947,111.96965928820538,109.70168072163453,111.1310806274414,77600,0.0,0.0
2023-02-15 00:00:00-05:00,110.13051069178572,112.27461080176967,110.06380564584285,112.0649642944336,62800,0.0,0.0
2023-02-16 00:00:00-05:00,110.57839054030994,112.52237551238854,110.22580257159457,111.4169692993164,102100,0.0,0.0
2023-02-17 00:00:00-05:00,111.33120559409971,113.10366221577853,110.5879187405514,112.94165802001953,87700,0.0,0.0
2023-02-21 00:00:00-05:00,111.02625630613827,112.4747116643335,108.20557472521843,108.63439178466797,179800,0.0,0.0
2023-02-22 00:00:00-05:00,108.42474927841607,111.12155225153576,108.0912240788068,111.02626037597656,117500,0.0,0.0
2023-02-23 00:00:00-05:00,111.74095971061024,112.81777171186351,109.77791218783074,110.87378692626953,83000,0.0,0.0
2023-02-24 00:00:00-05:00,109.06320510729299,110.29248984464758,107.71957303549841,110.2543716430664,74100,0.0,0.0
2023-02-27 00:00:00-05:00,111.45508057105492,112.21743013747685,109.71121084532015,110.67367553710938,97400,0.0,0.0
2023-02-28 00:00:00-05:00,110.692735404591,113.66588264187115,110.692735404591,112.0744857788086,139300,0.0,0.0
2023-03-01 00:00:00-05:00,111.65518518347021,113.38952337699351,109.56826634667522,111.17871856689453,131400,0.0,0.0
2023-03-02 00:00:00-05:00,110.29249469637355,112.89400572387578,110.28297059828697,111.1310806274414,130500,0.0,0.0
2023-03-03 00:00:00-05:00,111.7409658231986,115.41928910838598,110.11145067928985,114.79988098144531,128900,0.0,0.0
2023-03-06 00:00:00-05:00,114.73317101878321,114.73317101878321,109.73980255181766,110.28297424316406,218200,0.0,0.0
2023-03-07 00:00:00-05:00,110.3973195339385,111.69330938223247,109.70168230775812,109.7969741821289,87500,0.0,0.0
2023-03-08 00:00:00-05:00,110.21627758177446,111.02626949601911,108.55816827556484,109.8160400390625,81600,0.0,0.0
2023-03-09 00:00:00-05:00,109.86368499259524,110.14956063072529,107.25264969209142,107.89111328125,127100,0.0,0.0
2023-03-10 00:00:00-05:00,107.38605571369544,107.71004954537682,103.49808611169433,105.74700927734375,178100,0.0,0.0
2023-03-13 00:00:00-04:00,103.25985523819924,105.15619051117577,101.01093201916703,104.0698471069336,217900,0.0,0.0
2023-03-14 00:00:00-04:00,106.5474696675126,109.67308972007963,105.33724757861532,108.71063232421875,218400,0.0,0.0
2023-03-15 00:00:00-04:00,105.27053715153511,108.46286208075273,103.49808072725477,108.30086517333984,267500,0.0,0.0
2023-03-16 00:00:00-04:00,106.25207615437965,112.31273327718661,106.25207615437965,111.89344024658203,157400,0.0,0.0
2023-03-17 00:00:00-04:00,111.39790239059181,112.05542141296309,108.57722074145317,109.7969741821289,394200,0.0,0.0
2023-03-20 00:00:00-04:00,110.9214453658337,113.60871716979128,109.96851199889407,110.15909576416016,193100,0.0,0.0
2023-03-21 00:00:00-04:00,112.44612485262063,114.42822778133635,111.5503652603483,111.59801483154297,125800,0.0,0.0
2023-03-22 00:00:00-04:00,111.26449229476997,113.91364566149954,111.07390127575461,111.86483764648438,195500,0.0,0.0
2023-03-23 00:00:00-04:00,112.30318927307083,113.97082256770366,108.40569551993208,110.98814392089844,268300,0.0,0.0
2023-03-24 00:00:00-04:00,105.10855049253189,106.72853426522151,92.76805935593299,96.93238067626953,787300,0.0,0.0
2023-03-27 00:00:00-04:00,97.49460484622726,98.99070985559275,95.93179479581886,97.03720092773438,333900,0.0,0.0
2023-03-28 00:00:00-04:00,97.35167722654266,100.09612273337133,96.9419155838626,99.44812774658203,158700,0.0,0.0
2023-03-29 00:00:00-04:00,100.05798620769137,100.33433770870141,97.13248156843102,98.40940856933594,147700,0.0,0.0
2023-03-30 00:00:00-04:00,99.25753686788418,99.66729121090177,97.76142459457807,97.93295288085938,130200,0.0,0.0
2023-03-31 00:00:00-04:00,98.55236047587266,101.33492397645101,98.55236047587266,100.62022399902344,244000,0.0,0.0
2023-04-03 00:00:00-04:00,100.32482299942453,101.48740286212673,98.45707448585385,101.43022918701172,183600,0.0,0.0
2023-04-04 00:00:00-04:00,102.08774425310737,102.44986356876204,98.78107173008412,99.93412017822266,144400,0.0,0.0
2023-04-05 00:00:00-04:00,99.00024824062316,99.79118469068895,96.24627135476948,96.48450469970703,178500,0.0,0.0
2023-04-06 00:00:00-04:00,96.06521064441179,96.71320562642741,94.39757724793236,94.48334503173828,124800,0.0,0.0
2023-04-10 00:00:00-04:00,94.09263963656892,96.54167812535663,93.58758610986128,95.96038818359375,143500,0.0,0.0
2023-04-11 00:00:00-04:00,96.13191377008985,98.04731184006013,96.13191377008985,97.23731994628906,102900,0.0,0.0
2023-04-12 00:00:00-04:00,98.17119690868188,98.17119690868188,95.13134426810471,95.6078109741211,135000,0.0,0.0
2023-04-13 00:00:00-04:00,96.2120509396214,96.45183773376279,94.66782339993391,96.29837799072266,106800,0.65,0.0
2023-04-14 00:00:00-04:00,96.93141489663873,98.4085024811465,96.36552155409817,97.21916198730469,79500,0.0,0.0
2023-04-17 00:00:00-04:00,97.35344931691846,99.54989747519913,97.01774923109238,99.37725067138672,145200,0.0,0.0
2023-04-18 00:00:00-04:00,99.91436399901922,102.28345879964604,98.85930352216816,101.97653198242188,183200,0.0,0.0
2023-04-19 00:00:00-04:00,101.66960580328228,102.45610623471238,99.95273139319569,101.27635192871094,152600,0.0,0.0
2023-04-20 00:00:00-04:00,100.6912796182218,102.21632020434329,100.4610790138274,101.19003295898438,115700,0.0,0.0
2023-04-21 00:00:00-04:00,101.28594870413139,101.81348262167315,100.46108147909125,101.66960906982422,126100,0.0,0.0
2023-04-24 00:00:00-04:00,101.63124175944758,103.44402947702237,101.333908453535,101.9669418334961,200600,0.0,0.0
2023-04-25 00:00:00-04:00,100.85433685442271,102.42733779103177,96.5861271143949,96.8642807006836,195900,0.0,0.0
2023-04-26 00:00:00-04:00,96.3175711752104,98.18791282152796,96.1353381622395,96.76837158203125,176300,0.0,0.0
2023-04-27 00:00:00-04:00,97.04651426675133,97.07528751199979,94.61987301463287,96.88346099853516,94300,0.0,0.0
2023-04-28 00:00:00-04:00,96.54776954243724,99.08950400198948,96.54776954243724,98.97441101074219,101800,0.0,0.0
2023-05-01 00:00:00-04:00,99.33888246801203,101.56410384185631,99.33888246801203,100.98861694335938,113500,0.0,0.0
2023-05-02 00:00:00-04:00,100.01987670582118,100.71046391492905,97.74670234650623,99.35806274414062,244200,0.0,0.0
2023-05-03 00:00:00-04:00,99.21419882905153,101.89980687234353,99.21419882905153,100.24048614501953,174000,0.0,0.0
2023-05-04 00:00:00-04:00,99.07990924620847,99.07990924620847,94.69660681018131,95.86676025390625,153100,0.0,0.0
2023-05-05 00:00:00-04:00,97.27671479599888,100.59536348670379,97.27671479599888,100.58577728271484,116100,0.0,0.0
2023-05-08 00:00:00-04:00,101.30514999034072,102.25470385770734,100.08702870683041,101.2284164428711,135100,0.0,0.0
2023-05-09 00:00:00-04:00,100.61455042670849,103.27138515379724,100.47067687217948,101.30513763427734,115300,0.0,0.0
2023-05-10 00:00:00-04:00,103.21383331290642,103.50158040706,99.95273128925365,101.67919921875,209000,0.0,0.0
2023-05-11 00:00:00-04:00,101.62165924470817,103.58791424779338,101.45860595075456,102.88773345947266,112300,0.0,0.0
2023-05-12 00:00:00-04:00,103.20424226410074,104.61418988734776,102.41774181464692,103.19464874267578,130600,0.0,0.0
2023-05-15 00:00:00-04:00,103.57831926664281,105.97618761824025,103.1371123680745,104.60460662841797,122300,0.0,0.0
2023-05-16 00:00:00-04:00,103.88523349385488,104.42236091536054,102.48487942488535,102.50406646728516,177600,0.0,0.0
2023-05-17 00:00:00-04:00,103.05078310450675,105.11294384229578,102.11081557768053,104.54705047607422,212300,0.0,0.0
2023-05-18 00:00:00-04:00,104.0482960176494,105.72680369091864,104.0482960176494,104.82520294189453,188300,0.0,0.0
2023-05-19 00:00:00-04:00,104.84439449223265,105.0170413079501,98.11118331467976,99.14706420898438,232200,0.0,0.0
2023-05-22 00:00:00-04:00,99.30050881144386,100.90228288510116,98.95521523275323,100.2884292602539,116400,0.0,0.0
2023-05-23 00:00:00-04:00,99.66499346869165,101.41064115712321,98.7921659656195,100.91188049316406,179800,0.0,0.0
2023-05-24 00:00:00-04:00,101.29553924642141,101.32431249240237,97.43976329529491,98.39891052246094,138400,0.0,0.0
2023-05-25 00:00:00-04:00,98.11117980211405,99.44439398553406,97.42059256396864,98.43728637695312,208300,0.0,0.0
2023-05-26 00:00:00-04:00,97.66996677115863,102.13958917599872,97.66996677115863,101.66960906982422,159200,0.0,0.0
2023-05-30 00:00:00-04:00,101.93817452499138,101.93817452499138,97.16162503836796,97.17121124267578,183800,0.0,0.0
2023-05-31 00:00:00-04:00,96.87387917983018,96.87387917983018,94.0923504923122,95.85718536376953,231200,0.0,0.0
2023-06-01 00:00:00-04:00,95.74207263454217,95.74207263454217,92.29873771978674,92.33709716796875,260600,0.0,0.0
2023-06-02 00:00:00-04:00,94.07316173308531,96.0873694452295,93.32502806723569,95.71330261230469,371000,0.0,0.0
2023-06-05 00:00:00-04:00,94.70619180374369,95.65575279372584,91.59855694686198,95.00353240966797,269300,0.0,0.0
2023-06-06 00:00:00-04:00,95.70371049649425,100.95984059479014,95.70371049649425,99.1566390991211,291000,0.0,0.0
2023-06-07 00:00:00-04:00,100.59535496191664,103.52075682749027,100.33638843961435,102.83016967773438,400700,0.0,0.0
2023-06-08 00:00:00-04:00,94.61028278691435,98.71543178673704,92.43302178068207,96.87387084960938,803100,0.0,0.0
2023-06-09 00:00:00-04:00,97.23834671223656,97.23834671223656,92.8934107895595,94.9843521118164,393800,0.0,0.0
2023-06-12 00:00:00-04:00,95.89553741718537,97.82341796296308,94.3033496001459,96.59571075439453,259300,0.0,0.0
2023-06-13 00:00:00-04:00,96.3079842943941,97.05611802058097,94.55274297205528,96.64368438720703,233100,0.0,0.0
2023-06-14 00:00:00-04:00,96.86428259549868,98.71543715460787,96.09696915549411,97.32467651367188,242500,0.0,0.0
2023-06-15 00:00:00-04:00,96.83550261245081,98.44687023741137,95.99145569183815,98.37973022460938,183000,0.0,0.0
2023-06-16 00:00:00-04:00,99.01277440292154,99.01277440292154,94.01561076228711,94.96517181396484,427800,0.0,0.0
2023-06-20 00:00:00-04:00,95.04190421306699,96.3943054437352,93.47849671935134,94.92681121826172,367700,0.0,0.0
2023-06-21 00:00:00-04:00,94.87883718975226,97.17119836212892,94.83088422142994,96.50939178466797,187300,0.0,0.0
2023-06-22 00:00:00-04:00,96.38471187387641,96.44226568896386,92.97974328782942,93.17156982421875,275500,0.0,0.0
2023-06-23 00:00:00-04:00,92.12609502662951,92.66321513759804,89.48844012528909,89.55558013916016,548500,0.0,0.0
2023-06-26 00:00:00-04:00,90.28453538818559,93.10443087535832,90.28453538818559,91.96304321289062,303100,0.0,0.0
2023-06-27 00:00:00-04:00,92.22201771951102,94.08275857327949,91.6369372597711,92.59608459472656,190900,0.0,0.0
2023-06-28 00:00:00-04:00,92.21241119294989,92.21241119294989,89.68026317118061,92.03976440429688,346400,0.0,0.0
2023-06-29 00:00:00-04:00,92.2316133967549,94.09235429399844,92.2316133967549,93.68951416015625,190300,0.0,0.0
2023-06-30 00:00:00-04:00,94.11154453643577,95.06109840352806,93.72788411691234,94.39928436279297,181100,0.0,0.0
2023-07-03 00:00:00-04:00,94.73497294293811,99.65540313720703,94.73497294293811,99.65540313720703,151400,0.0,0.0
2023-07-05 00:00:00-04:00,98.3125864314735,98.49482673823391,95.63656490804254,96.52857208251953,264900,0.0,0.0
2023-07-06 00:00:00-04:00,95.29127590912655,95.96268336126262,93.82378181694916,95.31046295166016,170200,0.0,0.0
2023-07-07 00:00:00-04:00,95.22413726925453,96.61490516449669,95.11863048693573,95.5598373413086,152200,0.0,0.0
2023-07-10 00:00:00-04:00,95.30086669563623,98.34136157353777,95.30086669563623,97.1999740600586,203800,0.0,0.0
2023-07-11 00:00:00-04:00,97.20957576078928,99.45398421035068,96.86428215316444,99.37725067138672,145100,0.0,0.0
2023-07-12 00:00:00-04:00,100.95025287686111,101.24758619687297,99.74172523526633,100.02947235107422,157800,0.0,0.0
2023-07-13 00:00:00-04:00,99.691660677071,100.27075685055016,98.43694616486003,99.6530532836914,122700,0.65,0.0
2023-07-14 00:00:00-04:00,99.65304854884435,99.96190031759916,96.89268264402025,98.21495819091797,114900,0.0,0.0
2023-07-17 00:00:00-04:00,98.77475469849449,100.9753320073497,97.67446972587067,100.8691635131836,161400,0.0,0.0
2023-07-18 00:00:00-04:00,100.68577207877104,102.7222659549349,100.67611839000811,102.32654571533203,200900,0.0,0.0
2023-07-19 00:00:00-04:00,102.07561449451501,104.33409179482204,101.33243505344798,104.21827697753906,222100,0.0,0.0
2023-07-20 00:00:00-04:00,104.41131103288576,105.83975520366208,103.49440932680893,105.6853256225586,173600,0.0,0.0
2023-07-21 00:00:00-04:00,106.44780011298394,107.24888695922661,102.96356201171875,102.96356201171875,197300,0.0,0.0
2023-07-24 00:00:00-04:00,103.2241512709359,104.7587638443225,103.2241512709359,103.33997344970703,218200,0.0,0.0
2023-07-25 00:00:00-04:00,103.11799466891785,103.8129130944415,101.18766898184467,101.58338928222656,170100,0.0,0.0
2023-07-26 00:00:00-04:00,101.786051848496,103.1469347150232,99.80747284070829,101.0042724609375,147000,0.0,0.0
2023-07-27 00:00:00-04:00,101.7957223047106,103.02147582807478,100.9946354086401,101.96945190429688,165900,0.0,0.0
2023-07-28 00:00:00-04:00,103.19520253112263,104.48852448365389,102.90565811567781,103.37858581542969,106000,0.0,0.0
2023-07-31 00:00:00-04:00,104.12175766019098,105.1641352258993,102.73192826952081,104.09280395507812,282400,0.0,0.0
2023-08-01 00:00:00-04:00,103.15659108213855,104.90354065017745,102.36515792925498,102.39411163330078,169700,0.0,0.0
2023-08-02 00:00:00-04:00,100.93672328884246,103.06007841709872,100.41553451439246,102.55819702148438,133800,0.0,0.0
2023-08-03 00:00:00-04:00,102.05630969588326,102.78983546618447,100.70508033909923,101.46755981445312,151900,0.0,0.0
2023-08-04 00:00:00-04:00,101.63165006905922,103.36893876411857,101.40000568549817,102.297607421875,144500,0.0,0.0
2023-08-07 00:00:00-04:00,103.23381142743922,104.03489831267618,102.50993933288701,103.65848541259766,113600,0.0,0.0
2023-08-08 00:00:00-04:00,102.52923864690207,102.7898293404541,99.63375049646675,102.46167755126953,179600,0.0,0.0
2023-08-09 00:00:00-04:00,102.76088016495571,103.18555413541908,101.41930451856369,102.58715057373047,137900,0.0,0.0
2023-08-10 00:00:00-04:00,103.1565903957834,104.07349941157453,101.88257588099367,102.6257553100586,196000,0.0,0.0
2023-08-11 00:00:00-04:00,102.21073755696548,102.944263314942,101.18766002611186,101.27452850341797,201200,0.0,0.0
2023-08-14 00:00:00-04:00,100.84985658099211,101.34209165943378,99.57584200896068,100.06807708740234,161900,0.0,0.0
2023-08-15 00:00:00-04:00,99.4117656092501,100.98497827818707,98.85196943369917,100.21285247802734,126500,0.0,0.0
2023-08-16 00:00:00-04:00,99.8846844301162,101.77640241327411,98.38868668321624,98.47554779052734,116600,0.0,0.0
2023-08-17 00:00:00-04:00,98.42730014558586,99.64339990459511,97.9736724764729,98.25357055664062,115600,0.0,0.0
2023-08-18 00:00:00-04:00,97.77098854153856,98.9002271804666,97.77098854153856,98.42729949951172,92500,0.0,0.0
2023-08-21 00:00:00-04:00,98.42730493002001,98.97744742782047,97.13398295753701,97.66482543945312,182800,0.0,0.0
2023-08-22 00:00:00-04:00,98.12810431868638,99.78818558408545,97.47179329198461,99.70132446289062,231200,0.0,0.0
2023-08-23 00:00:00-04:00,98.54311587059209,99.17047313443163,96.2460311632431,98.64928436279297,259200,0.0,0.0
2023-08-24 00:00:00-04:00,98.90023125551733,100.83055681572695,96.36184843113278,96.6417465209961,216100,0.0,0.0
2023-08-25 00:00:00-04:00,97.55865333664885,98.929182685613,96.44871469233266,97.93506622314453,231100,0.0,0.0
2023-08-28 00:00:00-04:00,98.4852119217716,100.36727641580686,97.69377872894552,98.40799713134766,184600,0.0,0.0
2023-08-29 00:00:00-04:00,98.25357694344487,99.48898416131321,97.60691226479777,99.19943237304688,161500,0.0,0.0
2023-08-30 00:00:00-04:00,98.64927978052651,99.36349812465996,97.73237815077171,97.80958557128906,213700,0.0,0.0
2023-08-31 00:00:00-04:00,97.9447215601516,99.00639913898883,97.32701061018027,97.47178649902344,196100,0.0,0.0
2023-09-01 00:00:00-04:00,94.56665035973943,99.81713076105392,92.24060457619169,98.53346252441406,548300,0.0,0.0
2023-09-05 00:00:00-04:00,97.02781208812667,97.34631756948659,94.68246626252578,94.93341064453125,303600,0.0,0.0
2023-09-06 00:00:00-04:00,94.80794256975629,96.14951823709016,91.70011725799611,92.13443756103516,188100,0.0,0.0
2023-09-07 00:00:00-04:00,92.02826749414466,93.5532264189107,91.52638610001793,93.2540283203125,197500,0.0,0.0
2023-09-08 00:00:00-04:00,93.04169845492996,93.1768206622885,91.825591225095,92.02827453613281,131100,0.0,0.0
2023-09-11 00:00:00-04:00,93.33123768986292,93.51462097404267,91.5649954024135,92.01861572265625,143800,0.0,0.0
2023-09-12 00:00:00-04:00,91.24648812341059,91.81593061671346,88.31239245229172,89.17138671875,279100,0.0,0.0
2023-09-13 00:00:00-04:00,89.44163612549715,90.11725451285292,87.85876970105248,89.8663101196289,224800,0.0,0.0
2023-09-14 00:00:00-04:00,90.54192000826423,92.79075110192986,90.22342188026627,92.78109741210938,216300,0.0,0.0
2023-09-15 00:00:00-04:00,92.67492553907088,95.43529163855428,92.62667181894179,94.3929214477539,476500,0.0,0.0
2023-09-18 00:00:00-04:00,94.30605354789549,94.30605354789549,92.1054836063932,92.8486557006836,148800,0.0,0.0
2023-09-19 00:00:00-04:00,93.05134993310944,95.11679775490097,92.81970555719438,94.57630157470703,131100,0.0,0.0
2023-09-20 00:00:00-04:00,94.56664856828456,96.13020749541911,94.30605050469057,94.34465789794922,169900,0.0,0.0
2023-09-21 00:00:00-04:00,93.58217253310461,93.76555579858814,92.17303590448046,92.5108413696289,193600,0.0,0.0
2023-09-22 00:00:00-04:00,92.3853875616242,93.26368191066061,90.65774520675879,90.68669891357422,111200,0.0,0.0
2023-09-25 00:00:00-04:00,89.97246256060421,91.72905827245361,89.83734037997014,90.75424194335938,127900,0.0,0.0
2023-09-26 00:00:00-04:00,90.26201522881608,91.11136314354084,89.89525604248047,89.89525604248047,94200,0.0,0.0
2023-09-27 00:00:00-04:00,90.7252963232719,91.59394425015233,89.55745030742436,90.66738891601562,111800,0.0,0.0
2023-09-28 00:00:00-04:00,90.24271723872674,93.66904795098768,90.24271723872674,93.4277572631836,133800,0.0,0.0
2023-09-29 00:00:00-04:00,94.18058789176747,94.9816747838882,92.35643078690951,92.78109741210938,133700,0.0,0.0
2023-10-02 00:00:00-04:00,92.91621187728387,94.5569929205584,92.30816201417103,93.5242691040039,143500,0.0,0.0
2023-10-03 00:00:00-04:00,92.645956977827,93.34087523599712,89.81803023275523,90.8218002319336,134300,0.0,0.0
2023-10-04 00:00:00-04:00,90.91833284018611,92.1344400303391,89.50919603542182,91.46847534179688,167100,0.0,0.0
2023-10-05 00:00:00-04:00,91.17892948447444,91.54568869190523,89.62501681141062,90.56122589111328,128800,0.0,0.0
2023-10-06 00:00:00-04:00,89.5767542326032,91.32370385170864,89.30650983546623,90.28132629394531,95900,0.0,0.0
2023-10-09 00:00:00-04:00,89.31615447998047,89.94351168900641,88.64053619194992,89.31615447998047,141500,0.0,0.0
2023-10-10 00:00:00-04:00,89.61536803842415,91.47813261036762,89.43199210645182,90.59983825683594,96100,0.0,0.0
2023-10-11 00:00:00-04:00,90.39714524284348,91.83523565535957,89.37406773707664,89.80839538574219,111100,0.0,0.0
2023-10-12 00:00:00-04:00,90.45959003888345,90.45959003888345,88.19493965618041,88.84615325927734,200300,0.65,0.0
2023-10-13 00:00:00-04:00,88.60317499388226,88.67121135808665,86.60094821868198,87.35906982421875,131900,0.0,0.0
2023-10-16 00:00:00-04:00,87.94224268292548,90.5567891881961,87.6409324434963,90.33324432373047,126100,0.0,0.0
2023-10-17 00:00:00-04:00,90.1096995599574,94.97918280608638,90.1096995599574,92.2577133178711,279900,0.0,0.0
2023-10-18 00:00:00-04:00,91.39267615376474,92.47154383035007,90.4693244089503,91.84949493408203,131000,0.0,0.0
2023-10-19 00:00:00-04:00,91.02333147029202,91.68425930979463,88.19494680825066,88.43793487548828,183200,0.0,0.0
2023-10-20 00:00:00-04:00,88.88503517483036,89.13774485001446,86.39683965119498,86.82450103759766,168000,0.0,0.0
2023-10-23 00:00:00-04:00,87.21329212215741,87.40767963601053,85.49293222138323,86.9411392211914,150800,0.0,0.0
2023-10-24 00:00:00-04:00,87.73813138341512,87.84504673028772,85.79422677177905,86.0858154296875,82600,0.0,0.0
2023-10-25 00:00:00-04:00,85.57067524898744,86.74673655785007,84.35573496106237,86.36767578125,108900,0.0,0.0
2023-10-26 00:00:00-04:00,86.50375752656093,86.91197572620189,85.1430227790166,85.5415267944336,67200,0.0,0.0
2023-10-27 00:00:00-04:00,85.18190239089087,85.98862461190348,82.54791244223028,83.49070739746094,159000,0.0,0.0
2023-10-30 00:00:00-04:00,84.74453027663797,84.74453027663797,82.75202493402558,83.26715850830078,143400,0.0,0.0
2023-10-31 00:00:00-04:00,82.89781283558223,83.15052251074604,81.78978780308924,82.03277587890625,133500,0.0,0.0
2023-11-01 00:00:00-04:00,81.40100726667937,81.75091069711802,80.02083674406458,81.4496078491211,146600,0.0,0.0
2023-11-02 00:00:00-04:00,82.61594921596743,83.69481691072623,82.1299730441088,83.52958679199219,97800,0.0,0.0
2023-11-03 00:00:00-04:00,84.60845503351474,87.47571149984654,84.39462433004985,86.10525512695312,214300,0.0,0.0
2023-11-06 00:00:00-05:00,84.7639599488015,85.04582700816317,83.9864025511143,84.20022583007812,137300,0.0,0.0
2023-11-07 00:00:00-05:00,84.18079319102067,84.66676936350531,82.89781639227756,83.36434936523438,108300,0.0,0.0
