Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.951844668849983,10.135712296626078,9.767977041073888,9.790960311889648,227700,0.0,0.0
2022-12-06 00:00:00-05:00,9.936523611776376,9.974829553611496,9.821605786271018,9.890556335449219,81500,0.0,0.0
2022-12-07 00:00:00-05:00,9.913539397076422,9.974829341081776,9.744994425593129,9.752655029296875,73100,0.0,0.0
2022-12-08 00:00:00-05:00,9.806280172539829,10.02079234354271,9.798618840919241,9.944180488586426,95000,0.0,0.0
2022-12-09 00:00:00-05:00,9.951847169097142,10.036120400968949,9.859913332112145,10.020797729492188,119200,0.0,0.0
2022-12-12 00:00:00-05:00,10.08208313580783,10.241435351814502,10.005471999314178,10.036116600036621,114000,0.0,0.0
2022-12-13 00:00:00-05:00,10.258291603712419,10.258291603712419,10.112729181513073,10.181679725646973,110600,0.0,0.0
2022-12-14 00:00:00-05:00,10.15839657524263,10.249193258804935,10.049750357399654,10.073031425476074,73600,0.17,0.0
2022-12-15 00:00:00-05:00,10.088552082606085,10.107952848266697,9.80141645829677,9.847978591918945,83400,0.0,0.0
2022-12-16 00:00:00-05:00,9.793660008328915,9.956629025285958,9.576368232416886,9.66173267364502,138600,0.0,0.0
2022-12-19 00:00:00-05:00,9.591886533869458,9.700532767296266,9.432797855693153,9.463839530944824,97300,0.0,0.0
2022-12-20 00:00:00-05:00,9.436679536123883,9.615169749963831,9.320273421948457,9.343554496765137,83500,0.0,0.0
2022-12-21 00:00:00-05:00,9.48324022842651,9.653969057644188,9.35907353805298,9.421156883239746,67400,0.0,0.0
2022-12-22 00:00:00-05:00,9.428917701501826,9.457631788126136,9.274485679244277,9.296990394592285,68600,0.0,0.0
2022-12-23 00:00:00-05:00,9.296989452774364,9.475479625255202,9.118500020385376,9.421156883239746,130400,0.0,0.0
2022-12-27 00:00:00-05:00,9.428917188683934,9.428917188683934,9.134021655257483,9.196105003356934,76000,0.0,0.0
2022-12-28 00:00:00-05:00,9.172822924692376,9.387787047771429,9.141781251549785,9.149541854858398,72300,0.0,0.0
2022-12-29 00:00:00-05:00,9.19610582798154,9.366834680518528,9.056417912185866,9.110740661621094,102300,0.0,0.0
2022-12-30 00:00:00-05:00,9.211626838447916,9.576367117772389,9.157304085815845,9.529804229736328,181300,0.0,0.0
2023-01-03 00:00:00-05:00,9.622929164968525,9.933346688410987,9.599648091240237,9.739336013793945,137900,0.0,0.0
2023-01-04 00:00:00-05:00,9.685012422254944,9.685012422254944,9.281470608040314,9.374595642089844,242800,0.0,0.0
2023-01-05 00:00:00-05:00,9.42115936974085,9.43667984008789,9.32415402477269,9.43667984008789,138100,0.0,0.0
2023-01-06 00:00:00-05:00,9.467719476107412,9.522042960819798,9.405636127943446,9.475480079650879,149500,0.0,0.0
2023-01-09 00:00:00-05:00,9.475481964757588,9.529804720185366,9.42115920932981,9.452200889587402,149700,0.0,0.0
2023-01-10 00:00:00-05:00,9.428915728151898,9.50652027130127,9.3745929920024,9.50652027130127,110900,0.0,0.0
2023-01-11 00:00:00-05:00,9.506520544553439,9.584125089933451,9.506520544553439,9.553083419799805,88500,0.0,0.0
2023-01-12 00:00:00-05:00,9.575040962389924,9.59856665208382,9.42604393050432,9.457411766052246,191300,0.128,0.0
2023-01-13 00:00:00-05:00,9.339782169112738,9.873036141122821,9.308414332398511,9.598567008972168,230300,0.0,0.0
2023-01-17 00:00:00-05:00,9.567198867229047,9.606408848838763,9.465253214191065,9.504463195800781,130800,0.0,0.0
2023-01-18 00:00:00-05:00,9.520149856478593,9.567201247823432,9.449572021592951,9.480939865112305,122600,0.0,0.0
2023-01-19 00:00:00-05:00,9.418201784650291,9.531909908060952,9.418201784650291,9.457411766052246,62100,0.0,0.0
2023-01-20 00:00:00-05:00,9.488781592021876,9.622095108032227,9.477018370773312,9.622095108032227,53400,0.0,0.0
2023-01-23 00:00:00-05:00,9.590725650086087,9.669145622242908,9.527989971507942,9.614252090454102,130900,0.0,0.0
2023-01-24 00:00:00-05:00,9.614249759173179,9.684827567426824,9.52014626412435,9.582881927490234,87200,0.0,0.0
2023-01-25 00:00:00-05:00,9.488781967644508,9.578964423848426,9.488781967644508,9.535833358764648,39000,0.0,0.0
2023-01-26 00:00:00-05:00,9.598567462615534,9.6377774473285,9.506816741553898,9.575041770935059,78500,0.0,0.0
2023-01-27 00:00:00-05:00,9.582883917451301,9.631503580541853,9.559357477902571,9.575041770935059,76800,0.0,0.0
2023-01-30 00:00:00-05:00,9.512306176680049,9.59072539891487,9.465254045044547,9.56719970703125,83300,0.0,0.0
2023-01-31 00:00:00-05:00,9.653460243133202,9.665222713214982,9.578961358519987,9.60640811920166,72300,0.0,0.0
2023-02-01 00:00:00-05:00,9.60641003344896,9.84166920424994,9.60641003344896,9.77893352508545,224100,0.0,0.0
2023-02-02 00:00:00-05:00,9.857352580658738,9.998508230286513,9.724039077758789,9.724039077758789,210300,0.0,0.0
2023-02-03 00:00:00-05:00,9.794617736384684,9.802459883780108,9.724039905562533,9.786775588989258,119000,0.0,0.0
2023-02-06 00:00:00-05:00,9.74756713003444,9.841670662726756,9.74756713003444,9.802460670471191,74400,0.0,0.0
2023-02-07 00:00:00-05:00,9.84167092899299,9.854217917451079,9.582886020120602,9.676989555358887,128600,0.0,0.0
2023-02-08 00:00:00-05:00,9.676989555358887,9.708357400438315,9.645621710279459,9.676989555358887,56300,0.0,0.0
2023-02-09 00:00:00-05:00,9.6926707747733,9.716197213830679,9.622093701205879,9.64561939239502,59900,0.0,0.0
2023-02-10 00:00:00-05:00,9.637775952533309,9.669143785864955,9.584450710656322,9.60640811920166,63800,0.0,0.0
2023-02-13 00:00:00-05:00,9.614250264501607,9.629933807233362,9.583666196979072,9.60640811920166,102900,0.0,0.0
2023-02-14 00:00:00-05:00,9.66029919133545,9.676149102132138,9.577089426948872,9.588976860046387,78900,0.128,0.0
2023-02-15 00:00:00-05:00,9.565201993851355,9.596901059679388,9.549352838820012,9.588976860046387,111600,0.0,0.0
2023-02-16 00:00:00-05:00,9.596899867554443,9.627014089715091,9.533501743773682,9.565200805664062,119600,0.0,0.0
2023-02-17 00:00:00-05:00,9.517651317275066,9.56519952586619,9.493876457214355,9.493876457214355,60700,0.0,0.0
2023-02-21 00:00:00-05:00,9.501802121373572,9.501802121373572,9.137262553255697,9.39085578918457,188000,0.0,0.0
2023-02-22 00:00:00-05:00,9.359158396232514,9.43048072715869,9.311609419849724,9.367082595825195,72700,0.0,0.0
2023-02-23 00:00:00-05:00,9.422554851499477,9.501802123687318,9.3908557914713,9.430479049682617,49900,0.0,0.0
2023-02-24 00:00:00-05:00,9.390854630415426,9.398778827618841,9.319531565228885,9.35123062133789,68100,0.0,0.0
2023-02-27 00:00:00-05:00,9.359157601000872,9.422555726947536,9.355987165667845,9.38293170928955,49300,0.0,0.0
2023-02-28 00:00:00-05:00,9.390856623868373,9.478028857731427,9.367081759915953,9.398780822753906,46500,0.0,0.0
2023-03-01 00:00:00-05:00,9.398780314732392,9.47010339120396,9.351232100928167,9.46772575378418,72100,0.0,0.0
2023-03-02 00:00:00-05:00,9.46217890922206,9.46217890922206,9.351232567631579,9.375006675720215,60800,0.0,0.0
2023-03-03 00:00:00-05:00,9.390856859827474,9.44633003224642,9.367081995277676,9.422555923461914,58200,0.0,0.0
2023-03-06 00:00:00-05:00,9.430478722779293,9.469310693474013,9.31953239440918,9.31953239440918,116200,0.0,0.0
2023-03-07 00:00:00-05:00,9.359157125245146,9.39006338887284,9.224435925515474,9.256134986877441,76800,0.0,0.0
2023-03-08 00:00:00-05:00,9.224435059190816,9.327457187883065,9.212547628884536,9.303682327270508,74200,0.0,0.0
2023-03-09 00:00:00-05:00,9.327458709663857,9.344892703372567,9.161038437050214,9.184812545776367,77700,0.0,0.0
2023-03-10 00:00:00-05:00,9.145187934450117,9.231568122665097,9.010466734127917,9.02631664276123,137100,0.0,0.0
2023-03-13 00:00:00-04:00,8.96291915653985,9.018392329167124,8.804423082007135,8.954994201660156,115300,0.0,0.0
2023-03-14 00:00:00-04:00,9.017517087591731,9.16981259539099,8.869228692471266,8.929346084594727,159500,0.128,0.0
2023-03-15 00:00:00-04:00,8.857205629525533,8.905298624850454,8.672847108981657,8.753003120422363,131200,0.0,0.0
2023-03-16 00:00:00-04:00,8.777047633983397,9.041561341748777,8.696892405086611,8.937358856201172,139400,0.0,0.0
2023-03-17 00:00:00-04:00,8.937360597921298,9.0095008530841,8.749796851807238,8.809111595153809,89500,0.0,0.0
2023-03-20 00:00:00-04:00,8.809109310413668,8.96942052229454,8.761016329061484,8.873233795166016,79600,0.0,0.0
2023-03-21 00:00:00-04:00,8.889265179388026,8.993467656819593,8.833156447088008,8.88124942779541,116200,0.0,0.0
2023-03-22 00:00:00-04:00,8.833156447088008,8.969420402041745,8.769031198771229,8.88124942779541,86800,0.0,0.0
2023-03-23 00:00:00-04:00,8.865219785278706,9.08965550665592,8.809110281616222,8.833157539367676,141400,0.0,0.0
2023-03-24 00:00:00-04:00,8.833159845000658,8.889268598884419,8.777050326692457,8.857206344604492,38000,0.0,0.0
2023-03-27 00:00:00-04:00,8.897281050266264,8.977436273994623,8.809109310413668,8.873233795166016,61000,0.0,0.0
2023-03-28 00:00:00-04:00,8.929346607840435,8.977439607048105,8.825144090324565,8.857206344604492,41800,0.0,0.0
2023-03-29 00:00:00-04:00,8.905299620547975,8.977439886025707,8.857206619845796,8.88926887512207,39400,0.0,0.0
2023-03-30 00:00:00-04:00,8.889268077987218,9.041563585786477,8.825143573184961,8.929346084594727,104800,0.0,0.0
2023-03-31 00:00:00-04:00,9.041562643300493,9.225921148707878,8.977438145182528,9.105687141418457,154000,0.0,0.0
2023-04-03 00:00:00-04:00,9.177826761218967,9.217904760890299,9.097671526300566,9.185842514038086,110400,0.0,0.0
2023-04-04 00:00:00-04:00,9.182635999131675,9.185841994308223,8.945374774309995,8.977437019348145,88100,0.0,0.0
2023-04-05 00:00:00-04:00,8.97743591356445,9.049576147120563,8.865218451965275,8.8972806930542,124300,0.0,0.0
2023-04-06 00:00:00-04:00,8.905295680008336,8.985451664942712,8.85319482489788,8.8972806930542,85800,0.0,0.0
2023-04-10 00:00:00-04:00,8.881249458493336,9.089654414076819,8.881249458493336,8.969420433044434,80500,0.0,0.0
2023-04-11 00:00:00-04:00,9.113700061728457,9.34615148625292,9.049575583544058,9.29805850982666,190400,0.0,0.0
2023-04-12 00:00:00-04:00,9.298061046364992,9.370200530684246,9.177827043651,9.217905044555664,44100,0.0,0.0
2023-04-13 00:00:00-04:00,9.23249560595993,9.240600808912827,9.159543368184927,9.17575454711914,28400,0.128,0.0
2023-04-14 00:00:00-04:00,9.159545615042871,9.20817993680404,8.924477665120937,9.005535125732422,102800,0.0,0.0
2023-04-17 00:00:00-04:00,9.00553097677273,9.046060074920518,8.952843690300384,8.989319801330566,36100,0.0,0.0
2023-04-18 00:00:00-04:00,9.029850337783769,9.046061515808105,8.95689810410332,9.046061515808105,52100,0.0,0.0
2023-04-19 00:00:00-04:00,8.981216317171228,9.078485715877271,8.978784369620747,9.013639450073242,42500,0.0,0.0
2023-04-20 00:00:00-04:00,8.973112153442658,9.054170388587366,8.892054691326571,8.932583808898926,52100,0.0,0.0
2023-04-21 00:00:00-04:00,8.932581133559214,8.947981405135078,8.851522922691727,8.908263206481934,38400,0.0,0.0
2023-04-24 00:00:00-04:00,8.883946307499173,8.960951532731336,8.875840331574016,8.916369438171387,87700,0.0,0.0
2023-04-25 00:00:00-04:00,8.948791232896964,8.948791232896964,8.795591712107361,8.827204704284668,81800,0.0,0.0
2023-04-26 00:00:00-04:00,8.859628752852403,8.916369035710572,8.771275474524415,8.8677339553833,51600,0.0,0.0
2023-04-27 00:00:00-04:00,8.875838839480098,8.981214189707524,8.875838839480098,8.96500301361084,44200,0.0,0.0
2023-04-28 00:00:00-04:00,8.99742951196587,9.228444462406074,8.960953385788093,9.167651176452637,102400,0.0,0.0
2023-05-01 00:00:00-04:00,9.13522395577927,9.240598525382607,9.094694858916634,9.123064994812012,95600,0.0,0.0
2023-05-02 00:00:00-04:00,9.143329708287421,9.143329708287421,8.90015588547072,8.99742603302002,37000,0.0,0.0
2023-05-03 00:00:00-04:00,8.96500510893653,9.029851374535873,8.916370023222791,8.94068717956543,36100,0.0,0.0
2023-05-04 00:00:00-04:00,8.916369881122494,9.037956433926421,8.810994507945814,8.900157928466797,79600,0.0,0.0
2023-05-05 00:00:00-04:00,8.932579888389192,9.119012665156596,8.79478141294012,8.96500301361084,65800,0.0,0.0
2023-05-08 00:00:00-04:00,9.078483902593453,9.086589877457032,8.924474245326994,8.98121452331543,78500,0.0,0.0
2023-05-09 00:00:00-04:00,8.981215860418358,9.037956146854157,8.981215860418358,8.993374824523926,15800,0.0,0.0
2023-05-10 00:00:00-04:00,9.04606030488561,9.127118503241812,8.997426004294505,9.037954330444336,51800,0.0,0.0
2023-05-11 00:00:00-04:00,9.03795554028175,9.070378669358798,8.997427208706721,9.046061515808105,47400,0.0,0.0
2023-05-12 00:00:00-04:00,9.044421015156177,9.064921079173605,8.954223079471943,8.987022399902344,41500,0.128,0.0
2023-05-15 00:00:00-04:00,8.987022514022563,9.036221886291656,8.987022514022563,9.003421783447266,54200,0.0,0.0
2023-05-16 00:00:00-04:00,9.044422372856967,9.101821778724778,9.00342302066499,9.01982307434082,42600,0.0,0.0
2023-05-17 00:00:00-04:00,9.085422077359155,9.093622104515047,9.000143671732186,9.069842338562012,46800,0.0,0.0
2023-05-18 00:00:00-04:00,9.060821066370119,9.06902109197709,8.987022399902344,8.987022399902344,49900,0.0,0.0
2023-05-19 00:00:00-04:00,9.052620221571404,9.085419539033722,9.032120941406484,9.06902027130127,39700,0.0,0.0
2023-05-22 00:00:00-04:00,9.08542240537746,9.216619716617942,9.011623722305277,9.192020416259766,103800,0.0,0.0
2023-05-23 00:00:00-04:00,9.134620716983484,9.175619285440476,9.060822042564789,9.110020637512207,60200,0.0,0.0
2023-05-24 00:00:00-04:00,9.134620477026695,9.138720490164204,9.011622428894043,9.011622428894043,47000,0.0,0.0
2023-05-25 00:00:00-04:00,9.044422372856967,9.083781876080883,8.995223775824673,9.01982307434082,27100,0.0,0.0
2023-05-26 00:00:00-04:00,9.02802045373624,9.085419060774464,8.995221138000488,8.995221138000488,43600,0.0,0.0
2023-05-30 00:00:00-04:00,9.093619563898656,9.093619563898656,9.00342085437922,9.06902027130127,83500,0.0,0.0
2023-05-31 00:00:00-04:00,9.151018847384437,9.167418898321186,9.019821567880317,9.052620887756348,69800,0.0,0.0
2023-06-01 00:00:00-04:00,9.101819843161302,9.183817748110249,9.093619818067177,9.167418479919434,73700,0.0,0.0
2023-06-02 00:00:00-04:00,9.183819101752388,9.209238714092418,9.167419831144413,9.20021915435791,73800,0.0,0.0
2023-06-05 00:00:00-04:00,9.167418004644901,9.200217321323523,9.069020054609034,9.093619346618652,68700,0.0,0.0
2023-06-06 00:00:00-04:00,9.093621158414656,9.20021915435791,9.093621158414656,9.20021915435791,31200,0.0,0.0
2023-06-07 00:00:00-04:00,9.167418479919434,9.216617066489315,9.151018429731183,9.167418479919434,44400,0.0,0.0
2023-06-08 00:00:00-04:00,9.224818356557893,9.306817054748535,9.175618981244,9.306817054748535,64200,0.0,0.0
2023-06-09 00:00:00-04:00,9.315016536655932,9.421614534224755,9.24121864479834,9.4052152633667,70500,0.0,0.0
2023-06-12 00:00:00-04:00,9.421614981956647,9.446215062409113,9.388815656684294,9.41341495513916,95000,0.0,0.0
2023-06-13 00:00:00-04:00,9.413414044314033,9.449493846020923,9.331416130065918,9.331416130065918,51700,0.0,0.0
2023-06-14 00:00:00-04:00,9.396101298511097,9.429273734172039,9.33804973382776,9.346343040466309,73200,0.128,0.0
2023-06-15 00:00:00-04:00,9.32975687695939,9.346343491036096,9.213652951102311,9.279997825622559,84400,0.0,0.0
2023-06-16 00:00:00-04:00,9.263413254205506,9.279999079630167,9.179652898122141,9.188775062561035,94600,0.0,0.0
2023-06-20 00:00:00-04:00,9.163894964181155,9.188774095145515,9.130722525930906,9.147308349609375,74700,0.0,0.0
2023-06-21 00:00:00-04:00,9.130724591196413,9.197069482703368,9.122431282034672,9.180482864379883,49600,0.0,0.0
2023-06-22 00:00:00-04:00,9.188773783440713,9.20950626005883,9.122428909190788,9.163894653320312,75100,0.0,0.0
2023-06-23 00:00:00-04:00,9.147309622649194,9.19706868239624,9.122430488222383,9.139017105102539,115100,0.0,0.0
2023-06-26 00:00:00-04:00,9.163896249221194,9.271706886375963,9.155602940772344,9.213654518127441,76500,0.0,0.0
2023-06-27 00:00:00-04:00,9.221947826576292,9.255120269478265,9.213654518127441,9.213654518127441,56900,0.0,0.0
2023-06-28 00:00:00-04:00,9.197067476002236,9.445861160315957,9.197067476002236,9.387808799743652,78100,0.0,0.0
2023-06-29 00:00:00-04:00,9.39610449454055,9.412691113459488,9.313172981732903,9.371225357055664,51800,0.0,0.0
2023-06-30 00:00:00-04:00,9.470741749319378,9.537086636563124,9.396103553446803,9.487327575683594,83400,0.0,0.0
2023-07-03 00:00:00-04:00,9.49561882019043,9.512205433842551,9.466593037192487,9.49561882019043,68200,0.0,0.0
2023-07-05 00:00:00-04:00,9.520497949775342,9.528791256601403,9.454153076953395,9.49561882019043,62300,0.0,0.0
2023-07-06 00:00:00-04:00,9.429273931370385,9.487325497267777,9.404394801827683,9.454153060913086,53900,0.0,0.0
2023-07-07 00:00:00-04:00,9.470739536175834,9.60342927965609,9.470739536175834,9.503911972045898,101900,0.0,0.0
2023-07-10 00:00:00-04:00,9.512206556570142,9.568599626035553,9.503913248765219,9.528792381286621,82500,0.0,0.0
2023-07-11 00:00:00-04:00,9.503912143001008,9.566110362514534,9.470739706534241,9.537084579467773,47100,0.0,0.0
2023-07-12 00:00:00-04:00,9.537085377463624,9.570257816706025,9.512206245755157,9.545378684997559,88400,0.0,0.0
2023-07-13 00:00:00-04:00,9.552087744382806,9.60240557985449,9.501769109123547,9.543701171875,49800,0.128,0.0
2023-07-14 00:00:00-04:00,9.560473461400221,9.602405523907363,9.38435943870028,9.401132583618164,83100,0.0,0.0
2023-07-17 00:00:00-04:00,9.417905921798024,9.417905921798024,9.317269441042042,9.342429161071777,82200,0.0,0.0
2023-07-18 00:00:00-04:00,9.325655977701697,9.468224524825443,9.325655977701697,9.43467903137207,43600,0.0,0.0
2023-07-19 00:00:00-04:00,9.434677138734616,9.526088849988453,9.434677138734616,9.501768112182617,69400,0.0,0.0
2023-07-20 00:00:00-04:00,9.476609149335781,9.55208669403134,9.434677091195194,9.45983600616455,67500,0.0,0.0
2023-07-21 00:00:00-04:00,9.510156669678313,9.543702163407133,9.459838029191257,9.484997749328613,34700,0.0,0.0
2023-07-24 00:00:00-04:00,9.476611175949495,9.526929016648895,9.459838029191257,9.484997749328613,57800,0.0,0.0
2023-07-25 00:00:00-04:00,9.476610409879354,9.605760910199487,9.468223837178188,9.56969928741455,64000,0.0,0.0
2023-07-26 00:00:00-04:00,9.560474434377978,9.64433856792719,9.535315514228277,9.56886100769043,76600,0.0,0.0
2023-07-27 00:00:00-04:00,9.585634231219077,9.644338645301907,9.552088737487793,9.552088737487793,51600,0.0,0.0
2023-07-28 00:00:00-04:00,9.619177785161416,9.644336700439453,9.560472583129329,9.644336700439453,80200,0.0,0.0
2023-07-31 00:00:00-04:00,9.61917964901021,9.718977152163154,9.594019929069631,9.63595199584961,66300,0.0,0.0
2023-08-01 00:00:00-04:00,9.703041143143821,9.711427714867304,9.644336740654447,9.65272331237793,54500,0.0,0.0
2023-08-02 00:00:00-04:00,9.610792199423784,9.694656325337352,9.594019054326038,9.619178771972656,93100,0.0,0.0
2023-08-03 00:00:00-04:00,9.610792152362297,9.627564497590333,9.518542254139158,9.543701171875,66400,0.0,0.0
2023-08-04 00:00:00-04:00,9.526930895360856,9.6024084710818,9.47661304473877,9.47661304473877,66800,0.0,0.0
2023-08-07 00:00:00-04:00,9.560472535973151,9.644336652869622,9.552086764113497,9.602404594421387,50600,0.0,0.0
2023-08-08 00:00:00-04:00,9.594020004811155,9.642661490583492,9.543702164108058,9.552088737487793,43500,0.0,0.0
2023-08-09 00:00:00-04:00,9.585634154315333,9.64433856792719,9.547895374196953,9.56886100769043,60700,0.0,0.0
2023-08-10 00:00:00-04:00,9.744973187795582,9.744973187795582,9.57724575250747,9.58563232421875,66100,0.0,0.0
2023-08-11 00:00:00-04:00,9.635950114437662,9.669495601354384,9.54453840265866,9.577245712280273,75900,0.0,0.0
2023-08-14 00:00:00-04:00,9.626438410549815,9.668844979709375,9.592512669910091,9.609475135803223,61500,0.128,0.0
2023-08-15 00:00:00-04:00,9.558588992803033,9.634921319081135,9.507699966430664,9.507699966430664,64500,0.0,0.0
2023-08-16 00:00:00-04:00,9.50769874623426,9.584031871569577,9.465291364508692,9.473773002624512,39500,0.0,0.0
2023-08-17 00:00:00-04:00,9.49921580854851,9.507697445503974,9.448327604522571,9.465290069580078,47800,0.0,0.0
2023-08-18 00:00:00-04:00,9.473774207391502,9.558588981628418,9.422885181078627,9.558588981628418,38100,0.0,0.0
2023-08-21 00:00:00-04:00,9.52466045240578,9.556890027587297,9.440694183018183,9.53314208984375,35200,0.0,0.0
2023-08-22 00:00:00-04:00,9.53314363894668,9.673087443999725,9.53314363894668,9.626440048217773,65900,0.0,0.0
2023-08-23 00:00:00-04:00,9.677327497292262,9.736697346598449,9.643401753566794,9.685809135437012,78300,0.0,0.0
2023-08-24 00:00:00-04:00,9.71973626824372,9.736698738103852,9.617959022521973,9.617959022521973,32600,0.0,0.0
2023-08-25 00:00:00-04:00,9.609476521478435,9.617958160074773,9.482255177947668,9.49073600769043,54100,0.0,0.0
2023-08-28 00:00:00-04:00,9.465291893288505,9.600994875308565,9.465291893288505,9.541625022888184,28900,0.0,0.0
2023-08-29 00:00:00-04:00,9.490736870723035,9.617959034676225,9.490736870723035,9.567070007324219,38700,0.0,0.0
2023-08-30 00:00:00-04:00,9.541625022888184,9.592514045572493,9.507699277383168,9.541625022888184,51600,0.0,0.0
2023-08-31 00:00:00-04:00,9.584032924627095,9.668846888543742,9.533143899194213,9.66036605834961,69100,0.0,0.0
2023-09-01 00:00:00-04:00,9.745179334437942,9.745179334437942,9.63492046116027,9.643402099609375,87600,0.0,0.0
2023-09-05 00:00:00-04:00,9.660366410452779,9.677328880312913,9.600995743808191,9.617959022521973,37600,0.0,0.0
2023-09-06 00:00:00-04:00,9.634921136295059,9.66036605342534,9.54162553337822,9.55434799194336,40900,0.0,0.0
2023-09-07 00:00:00-04:00,9.550107011610585,9.567069480558196,9.456810601411114,9.499217987060547,87400,0.0,0.0
2023-09-08 00:00:00-04:00,9.490734370793136,9.634918966648604,9.490734370793136,9.524660110473633,69500,0.0,0.0
2023-09-11 00:00:00-04:00,9.541623385986462,9.643400605041238,9.52466011171728,9.575549125671387,54800,0.0,0.0
2023-09-12 00:00:00-04:00,9.592514122337002,9.6162620634952,9.44832950057345,9.516180992126465,68100,0.0,0.0
2023-09-13 00:00:00-04:00,9.550107336227876,9.569614459279457,9.33807120962701,9.346552848815918,104000,0.0,0.0
2023-09-14 00:00:00-04:00,9.49071452554849,9.567943881064771,9.422064845602382,9.464970588684082,66500,0.128,0.0
2023-09-15 00:00:00-04:00,9.439227476708709,9.439227476708709,9.344835496550855,9.379159927368164,55000,0.0,0.0
2023-09-18 00:00:00-04:00,9.361995475141924,9.438367175588418,9.319089740406552,9.32767105102539,50400,0.0,0.0
2023-09-19 00:00:00-04:00,9.344835432107942,9.404044522467174,9.310511001527338,9.336254119873047,54900,0.0,0.0
2023-09-20 00:00:00-04:00,9.430647001508458,9.45639094067579,9.293349266052246,9.293349266052246,63900,0.0,0.0
2023-09-21 00:00:00-04:00,9.28476783082972,9.31051176965832,9.181794530592459,9.207537651062012,94800,0.0,0.0
2023-09-22 00:00:00-04:00,9.207536480440105,9.27618615689605,9.16463155789868,9.173212051391602,65700,0.0,0.0
2023-09-25 00:00:00-04:00,9.173212552600798,9.222125050798176,9.138888121676866,9.198956489562988,78300,0.0,0.0
2023-09-26 00:00:00-04:00,9.18179262380518,9.224698361250212,9.104562460075899,9.121725082397461,55200,0.0,0.0
2023-09-27 00:00:00-04:00,9.147468055691126,9.21611690719524,8.99300773062744,9.035913467407227,68700,0.0,0.0
2023-09-28 00:00:00-04:00,9.00158904165517,9.070237893159282,8.967264615903114,9.035913467407227,115200,0.0,0.0
2023-09-29 00:00:00-04:00,9.08740191382745,9.138888151200184,8.96726599602609,9.018753051757812,71500,0.0,0.0
2023-10-02 00:00:00-04:00,9.018753478432604,9.216118761630364,8.984429045773904,9.08740234375,87500,0.0,0.0
2023-10-03 00:00:00-04:00,9.044496699719677,9.147469998850035,8.924360774888074,8.950104713439941,65800,0.0,0.0
2023-10-04 00:00:00-04:00,8.96726527925286,9.070238564126438,8.924359539299141,8.958683967590332,51200,0.0,0.0
2023-10-05 00:00:00-04:00,8.92435910220822,8.971555495681653,8.847129756104714,8.890034675598145,42100,0.0,0.0
2023-10-06 00:00:00-04:00,8.881455350135495,8.984428643501019,8.881455350135495,8.924360275268555,56800,0.0,0.0
2023-10-09 00:00:00-04:00,8.993009114712457,9.048786826618405,8.96726599602609,9.018753051757812,69400,0.0,0.0
2023-10-10 00:00:00-04:00,9.070237885114516,9.14746804757786,9.04277867188077,9.130306243896484,58400,0.0,0.0
2023-10-11 00:00:00-04:00,9.224698216238286,9.276185264034725,9.181792479467731,9.216116905212402,120300,0.0,0.0
2023-10-12 00:00:00-04:00,9.214381911910532,9.24043636933903,9.13622102431486,9.17095947265625,41600,0.128,0.0
2023-10-13 00:00:00-04:00,9.188327108348116,9.188327108348116,8.997265252775195,9.040688514709473,60200,0.0,0.0
2023-10-16 00:00:00-04:00,9.005950845921056,9.040689292812337,8.771466536462388,8.87568187713623,144400,0.0,0.0
2023-10-17 00:00:00-04:00,8.866996906584479,8.877418523296473,8.788835195359471,8.793177604675293,56600,0.0,0.0
2023-10-18 00:00:00-04:00,8.745411608991594,8.788834872323887,8.684619537264298,8.70198917388916,98100,0.0,0.0
2023-10-19 00:00:00-04:00,8.701989815986499,8.701989815986499,8.615143282913731,8.632512092590332,104900,0.0,0.0
2023-10-20 00:00:00-04:00,8.623828706679475,8.699384814765974,8.554351806640625,8.554351806640625,56200,0.0,0.0
2023-10-23 00:00:00-04:00,8.510926611513286,8.536980236075886,8.363288025275573,8.49355697631836,258500,0.0,0.0
2023-10-24 00:00:00-04:00,8.519613635359493,8.554352086515463,8.48487518420352,8.502243995666504,101000,0.0,0.0
2023-10-25 00:00:00-04:00,8.458819493662398,8.493557939762924,8.380657782878739,8.398027420043945,84000,0.0,0.0
2023-10-26 00:00:00-04:00,8.380657388412875,8.476188731865212,8.37892059042408,8.45013427734375,104400,0.0,0.0
2023-10-27 00:00:00-04:00,8.476189225863356,8.476189225863356,8.40671233288332,8.43276596069336,85000,0.0,0.0
2023-10-30 00:00:00-04:00,8.432765397398574,8.510927103837517,8.424080579298728,8.476188659667969,105500,0.0,0.0
2023-10-31 00:00:00-04:00,8.554352086515463,8.554352086515463,8.48487518420352,8.502243995666504,109300,0.0,0.0
2023-11-01 00:00:00-04:00,8.510927940164361,8.632512092590332,8.510927940164361,8.632512092590332,106700,0.0,0.0
2023-11-02 00:00:00-04:00,8.719357610533102,8.936473089707961,8.71067279259095,8.910419464111328,140500,0.0,0.0
2023-11-03 00:00:00-04:00,8.945158096397165,9.136219954006886,8.945158096397165,9.075427055358887,139000,0.0,0.0
2023-11-06 00:00:00-05:00,9.110165499630668,9.118850317756074,9.040688611087106,9.075427055358887,142900,0.0,0.0
