Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.84825664326303,37.47311516486086,36.489882624626695,37.44554901123047,1636500,0.0,0.0
2022-11-30 00:00:00-05:00,37.19745207179717,38.12555252831141,36.89421379274444,38.107173919677734,3052500,0.0,0.0
2022-12-01 00:00:00-05:00,38.41959983130649,38.722838083330956,37.160691542317615,37.56501388549805,2192200,0.0,0.0
2022-12-02 00:00:00-05:00,37.463932805041225,37.822306873320485,37.14231244490692,37.6752815246582,2053400,0.0,0.0
2022-12-05 00:00:00-05:00,37.43636634152654,37.56501308238417,36.94015447933788,36.98609924316406,1469700,0.0,0.0
2022-12-06 00:00:00-05:00,37.16987702482268,37.16987702482268,36.15907482380362,36.342857360839844,1237800,0.0,0.0
2022-12-07 00:00:00-05:00,36.14070340586577,36.793128148701705,36.094755137906624,36.21421432495117,2072400,0.0,0.0
2022-12-08 00:00:00-05:00,36.32448450984539,37.22501522805687,36.29691835180001,36.89421081542969,1964600,0.0,0.0
2022-12-09 00:00:00-05:00,36.848258793683925,37.11474331219714,36.61853148572989,36.65528869628906,1432400,0.0,0.0
2022-12-12 00:00:00-05:00,36.66448184651962,37.08717927602033,36.10394662222659,37.03204345703125,2838800,0.0,0.0
2022-12-13 00:00:00-05:00,38.116356288727346,38.27257268819265,36.995285852030435,37.57419967651367,2996700,0.0,0.0
2022-12-14 00:00:00-05:00,37.57420061167751,38.18987166375342,37.0963673563627,37.28934097290039,3443600,0.0,0.0
2022-12-15 00:00:00-05:00,36.79312864082985,37.26177083417959,36.61853363311543,37.09636688232422,3390000,0.0,0.0
2022-12-16 00:00:00-05:00,36.64610016382756,36.682853868040816,35.53421735906619,35.94772720336914,6652400,0.0,0.0
2022-12-19 00:00:00-05:00,35.81908642121104,35.8282774778104,34.92774322056789,35.33206558227539,1903600,0.0,0.0
2022-12-20 00:00:00-05:00,35.065579805697354,35.16666039260463,34.707205728743105,34.92774200439453,1958700,0.0,0.0
2022-12-21 00:00:00-05:00,35.29530322490274,35.58935389674772,34.955307792837075,35.166656494140625,1931800,0.0,0.0
2022-12-22 00:00:00-05:00,34.909365183903454,35.46989690171532,34.72558262633463,35.30449295043945,2164700,0.0,0.0
2022-12-23 00:00:00-05:00,35.15746758960323,35.63530083692242,35.001254694224635,35.60773468017578,1158000,0.0,0.0
2022-12-27 00:00:00-05:00,35.68124448062363,35.79151259867893,35.15746303280037,35.39638137817383,1712800,0.0,0.0
2022-12-28 00:00:00-05:00,35.47908576846862,35.66286831469799,34.826661059446835,34.8634147644043,1660100,0.0,0.0
2022-12-29 00:00:00-05:00,35.1115235307663,35.80989656214731,34.90936586830194,35.7547607421875,1170500,0.0,0.0
2022-12-30 00:00:00-05:00,35.580171732156735,35.71800603368097,35.157470760210366,35.589359283447266,1337400,0.0,0.0
2023-01-03 00:00:00-05:00,35.80070791542553,36.10394968757056,35.065581126626846,35.46071243286133,1780900,0.0,0.0
2023-01-04 00:00:00-05:00,35.78232513192654,36.388805100082564,35.626112241131494,36.06718826293945,5832900,0.0,0.0
2023-01-05 00:00:00-05:00,35.71800156784806,35.80989459606918,34.52342024385834,34.578556060791016,2518300,0.0,0.0
2023-01-06 00:00:00-05:00,34.615688727993295,35.98954773077742,34.57855654224018,35.92456817626953,2282100,0.38,0.0
2023-01-09 00:00:00-05:00,35.84102632247833,36.3887137263863,35.65536891518197,35.71106719970703,3352700,0.0,0.0
2023-01-10 00:00:00-05:00,35.553253325405606,35.96170028558142,35.553253325405606,35.82245635986328,1185100,0.0,0.0
2023-01-11 00:00:00-05:00,36.175205544376944,37.419105452791904,36.0730938029136,37.38197326660156,1730000,0.0,0.0
2023-01-12 00:00:00-05:00,37.61404025354265,37.79041280814316,37.14989859721727,37.55834197998047,1411900,0.0,0.0
2023-01-13 00:00:00-05:00,37.12205508793711,37.65117634783358,36.982811160124285,37.27058029174805,1271700,0.0,0.0
2023-01-17 00:00:00-05:00,37.44695293290594,37.929660731451065,37.25201426650892,37.567630767822266,2851700,0.0,0.0
2023-01-18 00:00:00-05:00,37.68830096697493,37.72543314924114,37.02922066678875,37.13133239746094,2542500,0.0,0.0
2023-01-19 00:00:00-05:00,37.019939286065565,37.59547394506913,36.74145500210383,36.76930236816406,2227200,0.0,0.0
2023-01-20 00:00:00-05:00,36.787876086797695,37.11277389526367,36.35158170875435,37.11277389526367,2576400,0.0,0.0
2023-01-23 00:00:00-05:00,37.187030666027894,37.39125058622592,36.880695474051144,37.06635284423828,1507000,0.0,0.0
2023-01-24 00:00:00-05:00,37.15918007584809,37.87395865543986,36.57436413528015,37.71615219116211,1502300,0.0,0.0
2023-01-25 00:00:00-05:00,37.54906831537341,37.81827138047283,37.38197700194071,37.68830871582031,1508400,0.0,0.0
2023-01-26 00:00:00-05:00,37.8832472512877,38.486629343344696,37.84611506500475,38.087467193603516,1800400,0.0,0.0
2023-01-27 00:00:00-05:00,38.059616527045904,39.28495023926121,37.99463697724054,38.960052490234375,2812100,0.0,0.0
2023-01-30 00:00:00-05:00,38.68157207868283,39.07145299342613,38.38452163941201,38.39380645751953,2012700,0.0,0.0
2023-01-31 00:00:00-05:00,38.403084216319264,39.572723312275514,38.347389477258645,39.53559112548828,6169000,0.0,0.0
2023-02-01 00:00:00-05:00,39.3313640483684,39.96259700163958,38.848656287565746,39.75837707519531,2273100,0.0,0.0
2023-02-02 00:00:00-05:00,40.22251914998051,41.66135763049127,40.22251914998051,41.22506332397461,2669200,0.0,0.0
2023-02-03 00:00:00-05:00,40.44530490259687,40.58454882025858,39.73052630476524,40.2689323425293,1891200,0.0,0.0
2023-02-06 00:00:00-05:00,39.82335634495388,39.89761717010488,39.43347550427148,39.628414154052734,2318500,0.0,0.0
2023-02-07 00:00:00-05:00,39.517021578917486,41.18793088600881,39.284950743457024,40.72378921508789,3469800,0.0,0.0
2023-02-08 00:00:00-05:00,40.584552825674784,41.652076648998815,40.42674280067541,41.549964904785156,3300900,0.0,0.0
2023-02-09 00:00:00-05:00,41.59638167674316,41.97697774051668,40.67737952507916,40.770206451416016,3914300,0.0,0.0
2023-02-10 00:00:00-05:00,40.62168143026944,40.9929962195545,40.34319710886579,40.928016662597656,3414600,0.0,0.0
2023-02-13 00:00:00-05:00,40.9372979580136,41.45713795503228,40.835189754976604,41.271480560302734,2633700,0.0,0.0
2023-02-14 00:00:00-05:00,41.13223660701504,41.81916430455289,40.928013136391364,41.447853088378906,4791500,0.0,0.0
2023-02-15 00:00:00-05:00,41.15080650340921,41.80988689447439,41.04869475865708,41.79132080078125,2248700,0.0,0.0
2023-02-16 00:00:00-05:00,41.11367060041457,42.199760424906806,41.02084014033833,41.744903564453125,2697000,0.0,0.0
2023-02-17 00:00:00-05:00,41.7541885116081,41.9676932768783,41.002277653910184,41.54068374633789,2255100,0.0,0.0
2023-02-21 00:00:00-05:00,41.26219907962229,41.41072428644596,40.463874765025,40.70522689819336,1674300,0.0,0.0
2023-02-22 00:00:00-05:00,40.733074311584325,41.25291072027302,40.649528668599366,40.918731689453125,2293900,0.0,0.0
2023-02-23 00:00:00-05:00,41.1229554059286,41.3921584515786,40.65881368906457,41.030128479003906,1519700,0.0,0.0
2023-02-24 00:00:00-05:00,40.62167755042046,40.76092146838299,40.14825460336374,40.50100326538086,1900500,0.0,0.0
2023-02-27 00:00:00-05:00,41.06725649015687,41.06725649015687,39.591285838973604,39.97188186645508,1941700,0.0,0.0
2023-02-28 00:00:00-05:00,39.97188553489405,40.43602724715706,39.64698421163779,39.767662048339844,2757600,0.0,0.0
2023-03-01 00:00:00-05:00,39.79550919239962,39.79550919239962,38.282409768603365,38.66300582885742,2277200,0.0,0.0
2023-03-02 00:00:00-05:00,38.412368939215625,39.09929668749085,38.328823289709696,39.09001541137695,6700800,0.0,0.0
2023-03-03 00:00:00-05:00,39.424198166445834,40.157539380452214,39.331367699336,39.897621154785156,1869200,0.0,0.0
2023-03-06 00:00:00-05:00,40.13897691157291,40.398895137780165,39.739814754971626,39.80479431152344,1843800,0.0,0.0
2023-03-07 00:00:00-05:00,39.85120738504826,39.962600403602416,38.77439876270425,38.8208122253418,1572000,0.0,0.0
2023-03-08 00:00:00-05:00,38.746551499313576,39.41491315358658,38.653721032664386,39.071449279785156,1880100,0.0,0.0
2023-03-09 00:00:00-05:00,39.17356077791509,39.275672520031435,38.180297808252824,38.291690826416016,2019400,0.0,0.0
2023-03-10 00:00:00-05:00,38.39380600248491,38.505199030611124,36.583652475111485,37.05707550048828,3254500,0.0,0.0
2023-03-13 00:00:00-04:00,36.90854282405469,37.92965658907774,36.74145508619109,37.372684478759766,2116600,0.0,0.0
2023-03-14 00:00:00-04:00,37.948230577720466,38.3102605771544,37.30771269461069,37.725440979003906,2368300,0.0,0.0
2023-03-15 00:00:00-04:00,37.39125468940395,37.9389420439413,37.04779081859515,37.65117645263672,3088500,0.0,0.0
2023-03-16 00:00:00-04:00,37.28914273195503,37.400539290319415,36.444404973852755,37.084922790527344,2717500,0.0,0.0
2023-03-17 00:00:00-04:00,37.07563760169732,37.10348851156925,36.10094074306292,36.1195068359375,4633300,0.0,0.0
2023-03-20 00:00:00-04:00,36.24946620721769,36.72289272614447,35.859588877391076,36.57436752319336,1972100,0.0,0.0
2023-03-21 00:00:00-04:00,36.76002117807315,36.95496338308328,36.08237472184594,36.41655731201172,3346500,0.0,0.0
2023-03-22 00:00:00-04:00,36.07309707162521,36.453693161762914,35.35831835773333,35.441864013671875,3064900,0.0,0.0
2023-03-23 00:00:00-04:00,35.46971130581912,35.9338530508556,34.977722189239,35.12624740600586,1980700,0.0,0.0
2023-03-24 00:00:00-04:00,35.04269824079374,35.93384945214774,34.977718686285854,35.92456817626953,2324400,0.0,0.0
2023-03-27 00:00:00-04:00,36.193771096278674,36.342296297699,35.68321239659616,35.73891067504883,1445900,0.0,0.0
2023-03-28 00:00:00-04:00,35.34903323486752,35.80389011350553,35.2376366783226,35.61823272705078,1641300,0.0,0.0
2023-03-29 00:00:00-04:00,36.14735431193186,36.63934692176746,36.063808664308475,36.56508255004883,1724500,0.0,0.0
2023-03-30 00:00:00-04:00,37.01065460647324,37.39125062221933,36.90854287571602,37.01993942260742,2028400,0.0,0.0
2023-03-31 00:00:00-04:00,37.29842790154825,38.14316566763404,37.196316159309276,38.115318298339844,3070300,0.0,0.0
2023-04-03 00:00:00-04:00,38.05033476924261,38.6258694349848,37.67902002553291,37.976070404052734,1881800,0.0,0.0
2023-04-04 00:00:00-04:00,37.976066451671436,38.09674426198545,37.3541183929751,37.85538864135742,1643700,0.0,0.0
2023-04-05 00:00:00-04:00,37.69758991499679,38.08746724816566,37.59547817313251,37.65117645263672,1987200,0.0,0.0
2023-04-06 00:00:00-04:00,37.88567215422642,38.17645231202145,37.51047575964186,38.157691955566406,2296700,0.42,0.0
2023-04-10 00:00:00-04:00,37.857535344238386,38.18583265355682,37.57613713936939,38.16707229614258,1241000,0.0,0.0
2023-04-11 00:00:00-04:00,38.092035412535566,38.56103362529139,37.951334517439854,38.22335433959961,1821000,0.0,0.0
2023-04-12 00:00:00-04:00,38.63607413600338,38.70173360405135,37.848156941255155,37.90443801879883,1490400,0.0,0.0
2023-04-13 00:00:00-04:00,37.87629431376561,38.01699162195843,37.416674519389176,37.707454681396484,1709100,0.0,0.0
2023-04-14 00:00:00-04:00,37.904433385727856,37.97947481328042,37.107137897929015,37.72621536254883,3130800,0.0,0.0
2023-04-17 00:00:00-04:00,37.75435619104469,38.72987333399704,37.669936369478194,38.71111297607422,2621600,0.0,0.0
2023-04-18 00:00:00-04:00,38.62669404838132,38.82367244387069,38.32653547101489,38.64545440673828,2047200,0.0,0.0
2023-04-19 00:00:00-04:00,38.392195552382304,39.2176334424747,38.31715411775002,39.04879379272461,3098300,0.0,0.0
2023-04-20 00:00:00-04:00,39.02065146565123,39.07693254162544,38.64545502700744,39.04879379272461,3708900,0.0,0.0
2023-04-21 00:00:00-04:00,39.18948565556253,39.255145112631894,38.57979018589382,38.954986572265625,4672300,0.0,0.0
2023-04-24 00:00:00-04:00,39.095687756150234,39.16134721372787,38.43908960220182,38.60792922973633,2627100,0.0,0.0
2023-04-25 00:00:00-04:00,38.43909283968598,38.58917212367111,38.21397570279448,38.326534271240234,1991500,0.0,0.0
2023-04-26 00:00:00-04:00,38.23273387667583,38.72987443027151,37.913814939305446,38.05451583862305,2542200,0.0,0.0
2023-04-27 00:00:00-04:00,37.51985448262205,38.69234993520399,37.13527611730206,38.54227066040039,2824300,0.0,0.0
2023-04-28 00:00:00-04:00,38.69235358596295,39.24577163492544,38.45785447332075,38.76739501953125,2770500,0.0,0.0
2023-05-01 00:00:00-04:00,38.786148224242325,39.33018783294263,38.542270743972225,38.66421127319336,2049200,0.0,0.0
2023-05-02 00:00:00-04:00,38.41095162623437,38.589169646346704,36.816357099903485,37.68869400024414,3111000,0.0,0.0
2023-05-03 00:00:00-04:00,37.857535590793724,38.34529415222368,37.41667613411865,37.69807434082031,2126700,0.0,0.0
2023-05-04 00:00:00-04:00,37.62303179873374,38.08264797747683,37.36039398230912,37.763729095458984,1543100,0.0,0.0
2023-05-05 00:00:00-04:00,37.97009588964428,38.85181126503685,37.726218386892285,38.76739501953125,2407100,0.0,0.0
2023-05-08 00:00:00-04:00,38.73925172387225,38.99251118857175,38.55165172281643,38.71111297607422,1172000,0.0,0.0
2023-05-09 00:00:00-04:00,38.41095434033642,38.467231835836785,37.80125523248489,38.22335433959961,1245500,0.0,0.0
2023-05-10 00:00:00-04:00,38.5141310269603,38.80490760246923,38.25148961847769,38.60792922973633,1545800,0.0,0.0
2023-05-11 00:00:00-04:00,38.27025455266096,38.814294212723254,38.12955723166632,38.78615188598633,2044900,0.0,0.0
2023-05-12 00:00:00-04:00,38.80491475350234,38.86119583244277,38.317156137203476,38.81429672241211,1850500,0.0,0.0
2023-05-15 00:00:00-04:00,38.7767759388034,38.795536298419094,38.28901732331353,38.69235610961914,2381300,0.0,0.0
2023-05-16 00:00:00-04:00,38.72049164054981,38.74863396671983,37.87629699707031,37.87629699707031,1972700,0.0,0.0
2023-05-17 00:00:00-04:00,37.98885791316304,38.12017684949104,37.59490110417904,38.0263786315918,1952100,0.0,0.0
2023-05-18 00:00:00-04:00,37.895056955833454,38.1107957039441,37.39791641802229,37.735595703125,2109800,0.0,0.0
2023-05-19 00:00:00-04:00,38.035754023729694,38.34529455910669,37.641797245801556,37.838775634765625,1433400,0.0,0.0
2023-05-22 00:00:00-04:00,37.78248972739543,38.3546680415159,37.4448104877065,38.12955093383789,1572300,0.0,0.0
2023-05-23 00:00:00-04:00,38.092037553455455,38.40157453062183,37.735597889839475,37.74497985839844,1923800,0.0,0.0
2023-05-24 00:00:00-04:00,37.679316305694016,37.679316305694016,36.947680207539975,36.99457931518555,1802300,0.0,0.0
2023-05-25 00:00:00-04:00,36.98520218350817,37.163420229895,36.23480570112588,36.58186340332031,2321300,0.0,0.0
2023-05-26 00:00:00-04:00,36.459920502668005,36.891401583079734,35.990922284189026,36.79759979248047,1913700,0.0,0.0
2023-05-30 00:00:00-04:00,36.97581937707143,37.19156171540559,36.638143651278924,36.76946258544922,2163400,0.0,0.0
2023-05-31 00:00:00-04:00,36.816362705702296,37.25722220668393,36.58186358018827,37.21031951904297,5176200,0.0,0.0
2023-06-01 00:00:00-04:00,37.21969637981919,37.71683331266673,36.65689998709263,37.60427474975586,1883900,0.0,0.0
2023-06-02 00:00:00-04:00,38.03575088955517,38.91746973960695,38.03575088955517,38.60792922973633,2390900,0.0,0.0
2023-06-05 00:00:00-04:00,38.45785222442053,38.96437113686937,38.40157115253545,38.636070251464844,1455100,0.0,0.0
2023-06-06 00:00:00-04:00,38.898709082304485,39.01126764039882,38.476610016735656,38.954986572265625,1448400,0.0,0.0
2023-06-07 00:00:00-04:00,39.1519696844671,39.78042552884547,38.80490845459603,39.620967864990234,1321800,0.0,0.0
2023-06-08 00:00:00-04:00,39.40522895286162,39.667870389771146,38.851810908971046,39.48027038574219,1677500,0.0,0.0
2023-06-09 00:00:00-04:00,39.667869483812666,40.06182626292084,39.52716858946124,39.911746978759766,1852700,0.0,0.0
2023-06-12 00:00:00-04:00,39.846092224121094,40.05245260604247,39.61159309127327,39.846092224121094,2096700,0.0,0.0
2023-06-13 00:00:00-04:00,39.574063033813545,40.12748099988315,39.43336573420586,39.97740173339844,3136000,0.0,0.0
2023-06-14 00:00:00-04:00,40.14623921935209,40.59647699484983,39.99615996085284,40.43701934814453,3406500,0.0,0.0
2023-06-15 00:00:00-04:00,40.44640407269648,40.521445502788005,40.01492658418723,40.36198425292969,1890500,0.0,0.0
2023-06-16 00:00:00-04:00,40.577722994610134,40.95292298869928,40.4933031748487,40.72780227661133,3779900,0.0,0.0
2023-06-20 00:00:00-04:00,40.7278002252425,40.7278002252425,40.1087227708976,40.23066329956055,2254000,0.0,0.0
2023-06-21 00:00:00-04:00,39.949262482234495,40.108720135401065,39.592822887041336,39.81794357299805,1703000,0.0,0.0
2023-06-22 00:00:00-04:00,39.883607509444154,39.9305066139885,38.373432727178766,38.65483093261719,1858000,0.0,0.0
2023-06-23 00:00:00-04:00,38.54227320016539,38.61731105342577,37.576138028588936,37.735595703125,3926500,0.0,0.0
2023-06-26 00:00:00-04:00,37.60427642686349,39.001892659846696,37.60427642686349,38.91747283935547,1776700,0.0,0.0
2023-06-27 00:00:00-04:00,39.03940882891489,39.733527733315356,38.87995115981489,39.59282684326172,1916800,0.0,0.0
2023-06-28 00:00:00-04:00,39.499030172496155,39.93050767079948,39.17072927565217,39.56468963623047,2376900,0.0,0.0
2023-06-29 00:00:00-04:00,39.433373391785295,40.24005094760407,39.23639498718006,40.221290588378906,1900400,0.0,0.0
2023-06-30 00:00:00-04:00,40.652765328082,40.830983361239916,39.72414729007041,40.29632568359375,2999300,0.0,0.0
2023-07-03 00:00:00-04:00,40.04306516491557,41.14052281732149,40.04306516491557,40.95292282104492,899200,0.0,0.0
2023-07-05 00:00:00-04:00,40.774702680775825,41.19679817782156,40.3338432490847,40.69966125488281,1729800,0.0,0.0
2023-07-06 00:00:00-04:00,40.12748979430842,40.78408807089497,39.38647526635959,40.662147521972656,1639100,0.0,0.0
2023-07-07 00:00:00-04:00,40.539004479484255,40.62425019569809,40.150663686327526,40.39693069458008,2176800,0.42,0.0
2023-07-10 00:00:00-04:00,40.25486036742922,40.520067703044425,39.98017927658263,40.453765869140625,1680000,0.0,0.0
2023-07-11 00:00:00-04:00,40.633728934638874,41.05995395482349,40.396935650901305,41.03153991699219,2195500,0.0,0.0
2023-07-12 00:00:00-04:00,41.287275993076506,41.69456071926951,40.90840530395508,40.90840530395508,1915500,0.0,0.0
2023-07-13 00:00:00-04:00,40.89893551053693,41.13572878995728,40.72844406029998,41.12625503540039,1392300,0.0,0.0
2023-07-14 00:00:00-04:00,40.946295717813726,41.16414511339767,40.75686036112106,41.07889938354492,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,41.078897265632214,41.14519909507948,40.51059483803321,40.57689666748047,1386500,0.0,0.0
2023-07-18 00:00:00-04:00,40.576897625414766,40.6053116635119,39.989651287941655,40.169612884521484,1872300,0.0,0.0
2023-07-19 00:00:00-04:00,40.576900927690964,40.70003445809753,40.14120211324201,40.50112533569336,1559100,0.0,0.0
2023-07-20 00:00:00-04:00,40.529541019063686,40.804222106933594,40.06542457358767,40.804222106933594,1804800,0.0,0.0
2023-07-21 00:00:00-04:00,40.78527496670008,41.30621944880833,40.78527496670008,40.98418045043945,1925200,0.0,0.0
2023-07-24 00:00:00-04:00,41.10731801352648,41.363051595989546,40.86105096001385,40.94629669189453,1530300,0.0,0.0
2023-07-25 00:00:00-04:00,40.74738629603347,40.92734788031629,39.98017480122628,40.018062591552734,2135300,0.0,0.0
2023-07-26 00:00:00-04:00,40.0275385136548,40.491654979239016,39.80021896522181,40.26433181762695,1997600,0.0,0.0
2023-07-27 00:00:00-04:00,39.78127666577616,40.29275109007059,38.180555167350164,38.46470642089844,3656600,0.0,0.0
2023-07-28 00:00:00-04:00,38.84357034885708,38.890931898189116,37.94375872241111,38.11425018310547,2360000,0.0,0.0
2023-07-31 00:00:00-04:00,38.20896553576177,38.9098752661037,38.14266370341334,38.72043991088867,3209800,0.0,0.0
2023-08-01 00:00:00-04:00,38.483641471480595,38.86250851804356,38.26579210674175,38.36050796508789,2198400,0.0,0.0
2023-08-02 00:00:00-04:00,38.06688517775201,38.597303408776426,38.06688517775201,38.332096099853516,2319000,0.0,0.0
2023-08-03 00:00:00-04:00,38.218434128898735,38.25632192104222,37.328092692599206,38.12371826171875,2631300,0.0,0.0
2023-08-04 00:00:00-04:00,38.152129874969056,38.748849917186526,37.8585085374612,37.91533660888672,2255900,0.0,0.0
2023-08-07 00:00:00-04:00,38.066889406429986,38.322626602662304,37.75432413093204,38.256324768066406,2112200,0.0,0.0
2023-08-08 00:00:00-04:00,38.0005845967417,38.07636018073534,37.365980340099156,37.593299865722656,2332100,0.0,0.0
2023-08-09 00:00:00-04:00,37.413336388833905,37.57435407694116,37.081827258508056,37.32809066772461,2040700,0.0,0.0
2023-08-10 00:00:00-04:00,37.48911557871774,38.180551555101054,37.261792429478554,37.36598205566406,2611400,0.0,0.0
2023-08-11 00:00:00-04:00,37.29967851069408,37.678545591126145,37.22390292670043,37.593299865722656,1969200,0.0,0.0
2023-08-14 00:00:00-04:00,37.52699864622845,37.55541629727728,36.75031696356409,36.96816635131836,2369700,0.0,0.0
2023-08-15 00:00:00-04:00,36.59877002158031,36.7597913363015,36.21990292862126,36.34303283691406,2142000,0.0,0.0
2023-08-16 00:00:00-04:00,36.257786437249116,36.399863852714454,35.907333389127714,36.18201446533203,2716200,0.0,0.0
2023-08-17 00:00:00-04:00,36.20095480273525,36.85450290063302,36.20095480273525,36.41880416870117,2143300,0.0,0.0
2023-08-18 00:00:00-04:00,36.14412712354675,36.65560148978618,36.14412712354675,36.38092041015625,1893600,0.0,0.0
2023-08-21 00:00:00-04:00,36.257785227747284,36.31461691467336,35.74631449812719,36.077823638916016,1753900,0.0,0.0
2023-08-22 00:00:00-04:00,36.314622066866804,36.466169640325404,36.058884859184325,36.1630744934082,1423300,0.0,0.0
2023-08-23 00:00:00-04:00,36.38091946171045,36.80714808913159,36.19148411472565,36.788204193115234,1350700,0.0,0.0
2023-08-24 00:00:00-04:00,36.81661526228884,37.38492125742479,36.66506771955493,36.67454147338867,2266000,0.0,0.0
2023-08-25 00:00:00-04:00,36.835561727967075,37.413337904088166,36.80714769083937,37.10076904296875,2683900,0.0,0.0
2023-08-28 00:00:00-04:00,37.29968197113002,37.70696673993445,37.29968197113002,37.37545394897461,1253700,0.0,0.0
2023-08-29 00:00:00-04:00,37.45122748139349,37.678547015611095,37.21443419222916,37.659603118896484,1493900,0.0,0.0
2023-08-30 00:00:00-04:00,38.01952658322879,38.32262167762313,37.820621105003475,38.13318634033203,2248500,0.0,0.0
2023-08-31 00:00:00-04:00,38.20896064816659,38.20896064816659,37.7543180217146,37.792205810546875,3154300,0.0,0.0
2023-09-01 00:00:00-04:00,37.95322644270835,38.06688620485938,37.508053922280325,37.631187438964844,1979400,0.0,0.0
2023-09-05 00:00:00-04:00,37.62172123058358,37.87745843204218,37.31862609104281,37.33756637573242,2026500,0.0,0.0
2023-09-06 00:00:00-04:00,37.252320961903784,37.34703682969503,36.82609233048568,37.00605392456055,1437000,0.0,0.0
2023-09-07 00:00:00-04:00,36.91133578347917,37.356504670495525,36.72190044638484,37.053409576416016,1859600,0.0,0.0
2023-09-08 00:00:00-04:00,37.18601637440611,37.21443402594047,36.42827857510189,36.617713928222656,2137400,0.0,0.0
2023-09-11 00:00:00-04:00,36.6461230399755,36.72189861630828,36.219898069227824,36.49457550048828,1305700,0.0,0.0
2023-09-12 00:00:00-04:00,36.37144812564265,36.75031519398936,35.98310730300958,36.68401336669922,2546300,0.0,0.0
2023-09-13 00:00:00-04:00,36.80714847816873,36.863976553639716,36.049410695399224,36.200958251953125,2011900,0.0,0.0
2023-09-14 00:00:00-04:00,36.54194337163889,36.81662085047566,36.28620617698757,36.40933609008789,2458100,0.0,0.0
2023-09-15 00:00:00-04:00,36.229370225703754,36.53246532154425,36.01152085139206,36.210426330566406,5790600,0.0,0.0
2023-09-18 00:00:00-04:00,36.25778807883537,36.25778807883537,35.537938053727096,35.93574905395508,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,35.85049850894823,36.04940759552887,35.72736861389645,35.83155822753906,1644900,0.0,0.0
2023-09-20 00:00:00-04:00,36.13465640575574,36.305147858450596,35.888389368228175,35.92627716064453,1426000,0.0,0.0
2023-09-21 00:00:00-04:00,35.72737034874347,35.72737034874347,34.761253356933594,34.761253356933594,2443900,0.0,0.0
2023-09-22 00:00:00-04:00,34.78019842334403,34.855970394746265,34.259250312296686,34.31608200073242,1650000,0.0,0.0
2023-09-25 00:00:00-04:00,34.10770622643112,34.3444995325699,33.994046451174654,34.098236083984375,1528300,0.0,0.0
2023-09-26 00:00:00-04:00,33.70042507493262,34.04140440081266,33.65306352314621,33.82355499267578,1695000,0.0,0.0
2023-09-27 00:00:00-04:00,33.95615315226347,34.18347627911665,33.37838061398625,33.52045440673828,2088100,0.0,0.0
2023-09-28 00:00:00-04:00,33.60570201188881,33.99404284827042,33.50151239012176,33.78566360473633,1632000,0.0,0.0
2023-09-29 00:00:00-04:00,34.268723921441946,34.42974161822467,33.50151239012176,33.78566360473633,2829400,0.0,0.0
2023-10-02 00:00:00-04:00,33.66253541763874,33.83302687774218,33.16053117925468,33.28366470336914,2510200,0.0,0.0
2023-10-03 00:00:00-04:00,33.179475497146,33.41626879327334,32.81955228852129,32.971099853515625,1740800,0.0,0.0
2023-10-04 00:00:00-04:00,33.21736320285733,33.55834612647745,32.79113454833217,33.50151443481445,2138800,0.0,0.0
2023-10-05 00:00:00-04:00,33.5204580046609,33.85197078302232,33.245776917407454,33.83302688598633,1884800,0.0,0.0
2023-10-06 00:00:00-04:00,33.61258204644989,34.647701820402986,33.325049994630156,34.30266189575195,2171300,0.42,0.0
2023-10-09 00:00:00-04:00,34.005541998774035,35.040661730975934,34.005541998774035,35.002323150634766,2241300,0.0,0.0
2023-10-10 00:00:00-04:00,34.935233010535335,35.37611572286231,34.63811449248803,34.657283782958984,2076400,0.0,0.0
2023-10-11 00:00:00-04:00,34.896894934866616,35.33777765357715,34.82980424533103,35.2802734375,1585800,0.0,0.0
2023-10-12 00:00:00-04:00,35.15567217153256,35.165254988085515,34.791462987662776,34.90647506713867,1489300,0.0,0.0
2023-10-13 00:00:00-04:00,35.02149329040137,35.15567466868233,34.523102702380406,34.647701263427734,1715800,0.0,0.0
2023-10-16 00:00:00-04:00,34.77229807960572,35.0023259237085,34.28349393811906,34.7243766784668,1842900,0.0,0.0
2023-10-17 00:00:00-04:00,34.513513777441936,35.126920065705605,34.513513777441936,34.90647506713867,2168900,0.0,0.0
2023-10-18 00:00:00-04:00,34.714792068432516,34.82022133919611,34.25474006014731,34.32183074951172,1309500,0.0,0.0
2023-10-19 00:00:00-04:00,34.149313398230554,34.513518980841376,33.70842699079494,33.727596282958984,3649500,0.0,0.0
2023-10-20 00:00:00-04:00,33.99596256545835,34.08222255172746,33.23879198111482,33.25796127319336,3203800,0.0,0.0
2023-10-23 00:00:00-04:00,33.142950498122154,33.39214399273993,32.68289478223449,32.72123336791992,3356100,0.0,0.0
2023-10-24 00:00:00-04:00,32.80748785677579,33.411307683487834,32.740397171159806,33.27712631225586,2797400,0.0,0.0
2023-10-25 00:00:00-04:00,33.04709987634548,33.229202651188295,32.5199571860798,32.57746505737305,2212100,0.0,0.0
2023-10-26 00:00:00-04:00,32.634970713048844,32.86499855220725,32.01198519929666,32.194087982177734,3875000,0.0,0.0
