Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.99315027754509,53.197661861285425,50.921418871573394,51.42409133911133,3391800,0.0,0.0
2022-11-30 00:00:00-05:00,52.68550381630954,53.7382660520607,51.57583786056424,52.884674072265625,21331900,0.0,0.0
2022-12-01 00:00:00-05:00,53.245083232143784,54.184034467324,51.556871899988835,51.699134826660156,3144200,0.0,0.0
2022-12-02 00:00:00-05:00,51.21544033216257,52.73293341332739,51.21544033216257,52.62860870361328,2846300,0.0,0.0
2022-12-05 00:00:00-05:00,53.62445757831514,54.04176722299881,48.15199313254195,48.85383224487305,5769600,0.0,0.0
2022-12-06 00:00:00-05:00,48.45549507305677,49.81175603479029,47.63035847427812,47.990760803222656,3534800,0.0,0.0
2022-12-07 00:00:00-05:00,48.0476619478708,48.81589472083608,47.00438608946308,47.421695709228516,2708200,0.0,0.0
2022-12-08 00:00:00-05:00,48.77795811544847,48.88228642835074,45.53431213988973,45.83781433105469,2796500,0.0,0.0
2022-12-09 00:00:00-05:00,45.79987704133054,46.568106237520986,44.24444591750126,44.30134963989258,2505300,0.0,0.0
2022-12-12 00:00:00-05:00,44.68073136309405,46.50172311203977,44.310842640213764,46.217193603515625,3159600,0.0,0.0
2022-12-13 00:00:00-05:00,48.3321995751047,48.96765228646466,47.00439404140841,48.2847785949707,3444600,0.0,0.0
2022-12-14 00:00:00-05:00,48.56117731107215,48.99007949972758,47.36978436249748,47.8082160949707,2423700,0.25,0.0
2022-12-15 00:00:00-05:00,47.09338428081953,48.8661777189161,47.083854736201424,48.83758544921875,2617600,0.0,0.0
2022-12-16 00:00:00-05:00,47.388854220747945,48.16087464071885,46.48339471633846,47.817752838134766,4300100,0.0,0.0
2022-12-19 00:00:00-05:00,48.30383565874468,48.6564869510109,46.70260325623492,46.9885368347168,2246700,0.0,0.0
2022-12-20 00:00:00-05:00,46.8455736026216,47.855872526489534,46.340420504844786,47.150569915771484,1911600,0.0,0.0
2022-12-21 00:00:00-05:00,48.20853227558297,49.74304353847564,47.71291230832495,49.70492172241211,2244100,0.0,0.0
2022-12-22 00:00:00-05:00,49.53335467050524,49.69538236721328,46.206983939705864,47.38884735107422,2149600,0.0,0.0
2022-12-23 00:00:00-05:00,48.313367073980594,49.52382278442383,47.88446850756516,49.52382278442383,2046800,0.0,0.0
2022-12-27 00:00:00-05:00,50.01944078749669,50.16240939472192,49.276012755948024,50.0956916809082,1057100,0.0,0.0
2022-12-28 00:00:00-05:00,49.82881971102112,49.91460015252798,46.45479749538457,47.236351013183594,2416800,0.0,0.0
2022-12-29 00:00:00-05:00,46.998072254119585,48.532583380133204,46.54057777957701,48.17040252685547,1499600,0.0,0.0
2022-12-30 00:00:00-05:00,47.751031410134146,48.57071040032103,47.54134870825223,48.33243179321289,1920300,0.0,0.0
2023-01-03 00:00:00-05:00,47.67478516075991,48.561181888927365,44.434194580809724,44.79637908935547,3347300,0.0,0.0
2023-01-04 00:00:00-05:00,43.90045156242445,45.301527289631686,43.66217295705363,44.51997375488281,4768400,0.0,0.0
2023-01-05 00:00:00-05:00,44.234038278103874,45.272933098858765,44.01482240676843,44.98699951171875,2816000,0.0,0.0
2023-01-06 00:00:00-05:00,45.70183069510964,46.48338411797972,45.387301235840184,45.83526611328125,2176500,0.0,0.0
2023-01-09 00:00:00-05:00,47.360253011132315,48.07508880787264,46.95994671016231,47.55087661743164,2089100,0.0,0.0
2023-01-10 00:00:00-05:00,47.79868922961819,48.198995537566475,45.97824084761847,46.702606201171875,4304700,0.0,0.0
2023-01-11 00:00:00-05:00,47.65571991748986,47.65571991748986,46.083079705875534,46.7216682434082,2097400,0.0,0.0
2023-01-12 00:00:00-05:00,47.17915871938053,49.056795088449746,47.04572329665649,48.48492431640625,3783300,0.0,0.0
2023-01-13 00:00:00-05:00,48.170400115428826,48.3991455233276,47.45556435302044,47.92258834838867,3351400,0.0,0.0
2023-01-17 00:00:00-05:00,48.17040283820531,48.71367775747626,47.34119068913458,47.64619064331055,3115600,0.0,0.0
2023-01-18 00:00:00-05:00,48.09415210097137,48.608834753314646,45.759021076829825,45.77808380126953,3792600,0.0,0.0
2023-01-19 00:00:00-05:00,45.39683391445345,47.17915658981041,45.19667715355947,47.09337615966797,3091200,0.0,0.0
2023-01-20 00:00:00-05:00,47.33166604170284,47.989313739426805,46.69308107032724,47.817752838134766,2985700,0.0,0.0
2023-01-23 00:00:00-05:00,48.00837680623283,49.13305221785943,47.93212953614192,48.94242858886719,3015000,0.0,0.0
2023-01-24 00:00:00-05:00,47.88446901225734,49.09492109961563,47.446033625415154,47.855873107910156,2629000,0.0,0.0
2023-01-25 00:00:00-05:00,47.54134704769909,47.66524930126063,46.23557770854823,47.65571975708008,2675000,0.0,0.0
2023-01-26 00:00:00-05:00,48.294302860704036,49.19023268575972,46.91228994781582,49.15210723876953,2566200,0.0,0.0
2023-01-27 00:00:00-05:00,49.31413973462767,50.009912797330124,48.70414347591382,48.9138298034668,1709200,0.0,0.0
2023-01-30 00:00:00-05:00,47.808219214835574,48.179933257313316,46.66448118239738,46.693077087402344,2791200,0.0,0.0
2023-01-31 00:00:00-05:00,46.483386062679756,47.58899853415397,46.10213887837446,46.921817779541016,2622900,0.0,0.0
2023-02-01 00:00:00-05:00,46.2451110834023,46.540577856044436,43.824199636941046,45.27293395996094,3527300,0.0,0.0
2023-02-02 00:00:00-05:00,45.47308675765179,45.78761625213291,43.87185428864924,44.662940979003906,3480100,0.0,0.0
2023-02-03 00:00:00-05:00,44.443730158902795,45.36824875165141,43.89092200362505,44.21498107910156,3583900,0.0,0.0
2023-02-06 00:00:00-05:00,44.28169502410471,44.58669134724817,42.49937207901456,42.87108612060547,4416400,0.0,0.0
2023-02-07 00:00:00-05:00,43.214206836370636,45.101372903114374,42.5756183007626,44.96793746948242,3602500,0.0,0.0
2023-02-08 00:00:00-05:00,44.73918935459479,45.5207428844361,44.31982032067893,44.63434982299805,3774100,0.0,0.0
2023-02-09 00:00:00-05:00,44.805902902703224,44.8535615277169,43.45248230386358,43.70982360839844,2951300,0.0,0.0
2023-02-10 00:00:00-05:00,44.79637913060675,46.79791802040301,44.567630062934825,46.55010986328125,3656200,0.0,0.0
2023-02-13 00:00:00-05:00,45.8543339405363,46.473856113285855,45.22527858780313,46.11167526245117,2627500,0.0,0.0
2023-02-14 00:00:00-05:00,45.46355975663265,46.73120007792689,45.13950069987779,46.45479965209961,2482300,0.0,0.0
2023-02-15 00:00:00-05:00,45.37777849401035,45.53980620154855,44.4437267909704,45.23480987548828,2576700,0.0,0.0
2023-02-16 00:00:00-05:00,44.79638523150443,45.53028389393882,44.38654567149765,44.52951431274414,1950400,0.0,0.0
2023-02-17 00:00:00-05:00,43.280926815468696,43.46201725117148,41.22219975906253,41.49860382080078,4319200,0.0,0.0
2023-02-21 00:00:00-05:00,41.06970061730311,41.70828553527213,40.48830023775342,40.80282974243164,3195400,0.0,0.0
2023-02-22 00:00:00-05:00,40.73611142368777,42.051406689760256,40.48829964137758,41.74641036987305,2838800,0.0,0.0
2023-02-23 00:00:00-05:00,42.547022663068844,43.42388972810707,41.68922195657433,42.57561492919922,2567800,0.0,0.0
2023-02-24 00:00:00-05:00,42.10859409687434,43.75748155745848,41.74640961015833,43.423892974853516,2531500,0.0,0.0
2023-02-27 00:00:00-05:00,43.42389094341401,44.253099406985264,43.252330070145106,43.78607177734375,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,44.43419485368914,44.586693020985486,40.71705066239946,40.764705657958984,7423100,0.0,0.0
2023-03-01 00:00:00-05:00,40.726578218100435,43.24279967352026,40.44064462286507,43.090301513671875,5076300,0.0,0.0
2023-03-02 00:00:00-05:00,43.185612356745274,44.04341308724711,42.87108287713805,43.78607177734375,3158000,0.0,0.0
2023-03-03 00:00:00-05:00,42.71858338297325,44.55809430504352,42.661395215068794,43.929039001464844,3043600,0.0,0.0
2023-03-06 00:00:00-05:00,43.423897918728855,43.423897918728855,41.67016709370604,41.94656753540039,5262200,0.0,0.0
2023-03-07 00:00:00-05:00,41.31750446949052,41.57484577313728,40.316735156981565,40.812355041503906,4994500,0.0,0.0
2023-03-08 00:00:00-05:00,40.63126980248494,41.27938791585825,39.10628450920058,39.64002990722656,4572000,0.0,0.0
2023-03-09 00:00:00-05:00,40.13564542702165,41.03157159744789,38.51535032234213,38.62019348144531,4750700,0.0,0.0
2023-03-10 00:00:00-05:00,38.543943901996386,39.00143836434095,36.87599375068395,37.343021392822266,4645300,0.0,0.0
2023-03-13 00:00:00-04:00,35.94194389877754,37.495521421118774,35.08414310244609,35.84663391113281,4326500,0.0,0.0
2023-03-14 00:00:00-04:00,35.76027960615854,36.83490999174672,34.64726864889902,35.49162292480469,3812000,0.25,0.0
2023-03-15 00:00:00-04:00,33.582225088424345,33.582225088424345,30.9532149995977,31.999061584472656,7393000,0.0,0.0
2023-03-16 00:00:00-04:00,31.193098845179016,33.85089344810837,31.154721927795823,33.678184509277344,5105400,0.0,0.0
2023-03-17 00:00:00-04:00,33.25600081756526,33.59182163674471,32.16218025204085,32.69949722290039,6803500,0.0,0.0
2023-03-20 00:00:00-04:00,32.603547711662564,33.802913079190645,32.41164852082355,32.92977523803711,3440700,0.0,0.0
2023-03-21 00:00:00-04:00,34.09076019379787,34.84875998803981,33.79331992377905,34.40739440917969,2620000,0.0,0.0
2023-03-22 00:00:00-04:00,34.46496176362065,34.73362209735267,32.99693971142461,33.03532028198242,2286600,0.0,0.0
2023-03-23 00:00:00-04:00,32.7858475165949,33.91804863301722,32.469216986163495,32.79544448852539,5203300,0.0,0.0
2023-03-24 00:00:00-04:00,31.759191939625573,32.76666172800158,31.567296418194385,32.603546142578125,2796900,0.0,0.0
2023-03-27 00:00:00-04:00,33.112078866462426,33.85088840354588,32.33489241771482,33.61101531982422,2950500,0.0,0.0
2023-03-28 00:00:00-04:00,33.49587274298002,34.01399941231994,33.09288777360828,33.447898864746094,3013200,0.0,0.0
2023-03-29 00:00:00-04:00,34.033193937034504,34.32104090248328,33.49587691740343,33.706966400146484,2083300,0.0,0.0
2023-03-30 00:00:00-04:00,34.292253835363695,34.36901131030548,33.51506381310849,33.764530181884766,3266300,0.0,0.0
2023-03-31 00:00:00-04:00,34.19630930395331,34.74321969119168,34.00441008768984,34.61848831176758,3293500,0.0,0.0
2023-04-03 00:00:00-04:00,37.28587207907969,39.23364031419878,36.71977146481028,38.744300842285156,11937200,0.0,0.0
2023-04-04 00:00:00-04:00,38.734698414233385,38.94578786581046,36.9500423677019,37.55452346801758,4290200,0.0,0.0
2023-04-05 00:00:00-04:00,37.57371962795443,37.7944024254064,36.72936534974962,37.78480911254883,4240300,0.0,0.0
2023-04-06 00:00:00-04:00,37.58331047685464,37.76561635075159,37.16113519551639,37.4969596862793,2694400,0.0,0.0
2023-04-10 00:00:00-04:00,37.70804651516134,38.56199407329973,37.44898315592172,37.76561737060547,3790400,0.0,0.0
2023-04-11 00:00:00-04:00,38.17819960388038,38.17819960388038,37.276274496808114,37.71764373779297,2392300,0.0,0.0
2023-04-12 00:00:00-04:00,37.57371676315232,37.73683235067657,36.825313971448985,36.88288116455078,2631000,0.0,0.0
2023-04-13 00:00:00-04:00,36.911674280894395,37.3818235133322,36.61423031535093,37.11316680908203,2392600,0.0,0.0
2023-04-14 00:00:00-04:00,37.333840160368005,37.68885123815426,36.61422103340627,36.98842239379883,2485200,0.0,0.0
2023-04-17 00:00:00-04:00,35.93299110621126,36.72936789479222,35.76987549494772,36.240028381347656,2859400,0.0,0.0
2023-04-18 00:00:00-04:00,36.13448306632135,36.60463594536456,35.606762986698996,36.537471771240234,1986900,0.0,0.0
2023-04-19 00:00:00-04:00,35.9233933767696,36.54706488761712,35.64514336839995,36.383949279785156,2254900,0.0,0.0
2023-04-20 00:00:00-04:00,35.7027071469399,35.92338993389058,35.44364379003972,35.82744216918945,2314400,0.0,0.0
2023-04-21 00:00:00-04:00,36.144071784423176,36.144071784423176,35.242150375012606,35.510807037353516,1805200,0.0,0.0
2023-04-24 00:00:00-04:00,35.482022223347265,36.48948833273238,35.184578314408945,36.307186126708984,2028000,0.0,0.0
2023-04-25 00:00:00-04:00,35.57798189873921,35.70271328225054,34.31144849396748,34.37861633300781,2938600,0.0,0.0
2023-04-26 00:00:00-04:00,34.32103866365732,34.45536699475941,32.87220329780474,33.169647216796875,3381100,0.0,0.0
2023-04-27 00:00:00-04:00,33.2847908078485,33.7069698161196,32.766667681601525,33.140869140625,2018200,0.0,0.0
2023-04-28 00:00:00-04:00,33.17924968005121,35.26134647705113,32.948969888500415,34.61848831176758,2703200,0.0,0.0
2023-05-01 00:00:00-04:00,33.90845309304558,34.67604608928821,33.87007252819042,34.493743896484375,1551800,0.0,0.0
2023-05-02 00:00:00-04:00,33.71655944249958,33.860484754156005,32.01825760174825,32.58435821533203,2779000,0.0,0.0
2023-05-03 00:00:00-04:00,31.960689526599168,32.42124538699688,31.461753096125157,31.605674743652344,2763400,0.0,0.0
2023-05-04 00:00:00-04:00,32.00866452548775,32.41164954482609,31.05876551391877,31.365802764892578,3048000,0.0,0.0
2023-05-05 00:00:00-04:00,32.613148287186306,33.44790565035603,32.47881627663803,33.2847900390625,2661900,0.0,0.0
2023-05-08 00:00:00-04:00,34.369014734278494,34.57050724376806,33.361548526657906,33.55344772338867,2534000,0.0,0.0
2023-05-09 00:00:00-04:00,33.18883731520386,33.985213985204176,32.737874783169985,33.37113952636719,3189400,0.0,0.0
2023-05-10 00:00:00-04:00,34.29225189387398,34.89672932789923,32.57476002474204,32.82422637939453,5240200,0.0,0.0
2023-05-11 00:00:00-04:00,31.970284863276227,32.63233326823411,31.356210343864937,31.9127140045166,3483600,0.0,0.0
2023-05-12 00:00:00-04:00,31.86473384290191,32.152580759660104,30.953215556357513,31.54810333251953,2497200,0.0,0.0
2023-05-15 00:00:00-04:00,31.989474745986314,32.64192982967339,31.615273319201368,32.08542251586914,2840000,0.0,0.0
2023-05-16 00:00:00-04:00,31.76879553555387,32.20056786914293,30.770922511297645,30.780519485473633,2702100,0.0,0.0
2023-05-17 00:00:00-04:00,31.221884619927902,32.00866812146005,30.78051897959,31.768795013427734,3408100,0.0,0.0
2023-05-18 00:00:00-04:00,31.404182810955586,32.49800345677315,31.010791110965542,32.47881317138672,2841400,0.0,0.0
2023-05-19 00:00:00-04:00,32.92977819063627,33.43830798080949,32.60355063501102,33.12167739868164,3838900,0.0,0.0
2023-05-22 00:00:00-04:00,33.13126999096695,34.129142922947715,32.93937444727078,33.774131774902344,3244500,0.0,0.0
2023-05-23 00:00:00-04:00,33.83169346334909,35.11741316162568,33.71655542385079,34.66645431518555,4110300,0.0,0.0
2023-05-24 00:00:00-04:00,35.02147406216326,35.61635835015151,34.01400773213566,34.78160095214844,3442700,0.0,0.0
2023-05-25 00:00:00-04:00,34.01400462923558,34.157926286011424,32.85301976111534,33.00653839111328,2234700,0.0,0.0
2023-05-26 00:00:00-04:00,33.49587680811324,33.64939543319653,32.59395534327044,33.04491424560547,1984500,0.0,0.0
2023-05-30 00:00:00-04:00,32.35408113066309,32.51719306278081,31.30823439007604,31.883928298950195,3451100,0.0,0.0
2023-05-31 00:00:00-04:00,31.173907873200832,31.78798238785462,31.173907873200832,31.730411529541016,4880200,0.0,0.0
2023-06-01 00:00:00-04:00,31.80717720165487,33.23681894830779,31.778389938313843,32.70909881591797,2817000,0.0,0.0
2023-06-02 00:00:00-04:00,33.72615916680472,34.46496509040741,33.21762570825834,34.14833450317383,3182800,0.0,0.0
2023-06-05 00:00:00-04:00,36.07690901667916,36.24961792349655,34.50334223027415,34.5609130859375,5896100,0.0,0.0
2023-06-06 00:00:00-04:00,33.898862053792996,35.34769370253976,33.71655618859904,34.98308563232422,4161400,0.0,0.0
2023-06-07 00:00:00-04:00,35.28053416406443,36.87329131935021,35.11741856120361,36.62382125854492,4308400,0.0,0.0
2023-06-08 00:00:00-04:00,36.6238173804938,37.20910823790027,36.009742926877976,36.470298767089844,5358000,0.0,0.0
2023-06-09 00:00:00-04:00,36.3167784703814,37.13234904017784,36.000147946237206,36.192047119140625,2783300,0.0,0.0
2023-06-12 00:00:00-04:00,35.29012552618865,36.71017368708259,35.20377107301802,36.08650588989258,4112800,0.0,0.0
2023-06-13 00:00:00-04:00,36.738964435445574,37.97671049509721,36.604636086678354,36.64301300048828,4796700,0.0,0.0
2023-06-14 00:00:00-04:00,37.18457796791555,37.18457796791555,35.36644936167437,35.6662483215332,4524000,0.3,0.0
2023-06-15 00:00:00-04:00,36.01440884631682,37.08787492083396,35.91769769828392,36.304534912109375,3660800,0.0,0.0
2023-06-16 00:00:00-04:00,36.7977444289281,36.92346706167214,36.01440451442535,36.65268325805664,43287400,0.0,0.0
2023-06-20 00:00:00-04:00,35.8403300306459,36.217494259431504,34.18660455874723,35.00863265991211,7654700,0.0,0.0
2023-06-21 00:00:00-04:00,35.163366211273946,36.51728896668804,35.04731653261623,35.569541931152344,3974900,0.0,0.0
2023-06-22 00:00:00-04:00,34.844220311015825,34.844220311015825,34.10923419253942,34.254295349121094,3672400,0.0,0.0
2023-06-23 00:00:00-04:00,33.56766939605092,34.244632657563834,33.36458152434294,33.819114685058594,4955200,0.0,0.0
2023-06-26 00:00:00-04:00,33.857795577880765,35.085999460893525,33.799772579553746,34.67015075683594,2189900,0.0,0.0
2023-06-27 00:00:00-04:00,34.505744048050545,35.16336502008815,34.0318687017592,34.921592712402344,2824000,0.0,0.0
2023-06-28 00:00:00-04:00,35.018304075536484,35.24073418078108,34.25430261242262,35.13435745239258,2882100,0.0,0.0
2023-06-29 00:00:00-04:00,35.18270498390211,36.3238704978938,35.15368980022272,36.3141975402832,2638800,0.0,0.0
2023-06-30 00:00:00-04:00,36.65268567183219,37.290964457497545,36.294859977315376,36.81708908081055,3464200,0.0,0.0
2023-07-03 00:00:00-04:00,36.962149201554205,37.23293298821243,36.3141975402832,36.3141975402832,1589200,0.0,0.0
2023-07-05 00:00:00-04:00,36.894453716493935,36.9041229850731,36.265844273426886,36.672019958496094,2101900,0.0,0.0
2023-07-06 00:00:00-04:00,36.1111158299017,36.439926350579604,35.07633053906449,36.0530891418457,3010600,0.0,0.0
2023-07-07 00:00:00-04:00,36.043415299722085,37.52306061050656,35.94670416522968,36.68169403076172,4067000,0.0,0.0
2023-07-10 00:00:00-04:00,36.40124144377986,36.87511683418788,35.956381241619184,36.72038269042969,2688700,0.0,0.0
2023-07-11 00:00:00-04:00,37.09754664433941,38.68357252771109,36.87511654500343,38.5578498840332,2627300,0.0,0.0
2023-07-12 00:00:00-04:00,38.673898530865706,39.16711239708336,37.71647860459879,37.842201232910156,4567600,0.0,0.0
2023-07-13 00:00:00-04:00,37.84220619160297,39.051067843744555,37.81319100332754,38.49015426635742,3038600,0.0,0.0
2023-07-14 00:00:00-04:00,38.10331931484109,38.16134231089876,36.933138475922284,36.99116516113281,3065100,0.0,0.0
2023-07-17 00:00:00-04:00,36.67202855430361,38.35476574624597,36.67202855430361,38.02595520019531,3313400,0.0,0.0
2023-07-18 00:00:00-04:00,38.0066058957468,39.88276135780041,37.94858290316544,39.51526641845703,4254100,0.0,0.0
2023-07-19 00:00:00-04:00,39.708686527234896,40.40498828902944,39.4378990245594,40.09552001953125,2883600,0.0,0.0
2023-07-20 00:00:00-04:00,40.44367118091515,40.675774218639,39.85374616213833,40.646759033203125,3703900,0.0,0.0
2023-07-21 00:00:00-04:00,40.90787230000723,40.956226022032325,40.134201680148124,40.81116485595703,3010900,0.0,0.0
2023-07-24 00:00:00-04:00,40.90786986294328,41.555821504766264,40.79182019916614,40.85951614379883,2283300,0.0,0.0
2023-07-25 00:00:00-04:00,40.81116908184692,41.64286646774773,40.71445793863002,41.16899108886719,1799000,0.0,0.0
2023-07-26 00:00:00-04:00,40.39532216861262,41.8556254485725,40.38564920928832,41.681549072265625,2372900,0.0,0.0
2023-07-27 00:00:00-04:00,42.11673644267076,42.503573621482275,41.37207727140789,41.507469177246094,3136800,0.0,0.0
2023-07-28 00:00:00-04:00,43.03547266949427,44.00256194296605,41.76858439315122,43.635066986083984,5374300,0.0,0.0
2023-07-31 00:00:00-04:00,44.00256020894179,44.70853490805726,43.34493923376385,44.573143005371094,3572800,0.0,0.0
2023-08-01 00:00:00-04:00,43.79947630266077,45.462867428783795,43.67375365776938,45.317806243896484,4942400,0.0,0.0
2023-08-02 00:00:00-04:00,44.83425978643596,45.41451188104451,44.13795432158342,45.124385833740234,3658300,0.0,0.0
2023-08-03 00:00:00-04:00,45.414508674916696,47.34868710593515,45.037344471132506,46.7200813293457,3476100,0.0,0.0
2023-08-04 00:00:00-04:00,46.807119664155174,47.280991315427286,46.13982574214584,46.33324432373047,3871400,0.0,0.0
2023-08-07 00:00:00-04:00,46.584685402828406,47.16494114142214,46.197851932918475,47.00053405761719,1778100,0.0,0.0
2023-08-08 00:00:00-04:00,45.92707024245316,47.271323713690606,45.414510429803414,47.126258850097656,2980100,0.0,0.0
2023-08-09 00:00:00-04:00,47.706511877481624,48.170714249525076,47.135929103462125,47.34868621826172,2744900,0.0,0.0
2023-08-10 00:00:00-04:00,47.17461102930788,47.71618232127138,46.26554848948059,46.54600524902344,2420900,0.0,0.0
2023-08-11 00:00:00-04:00,46.32357397447906,47.368028388034645,46.2655472946111,47.02954864501953,2086500,0.0,0.0
2023-08-14 00:00:00-04:00,46.65238942747659,46.79745060889856,46.03344917695632,46.43962860107422,2109900,0.0,0.0
2023-08-15 00:00:00-04:00,45.782009555545855,46.207527537537594,45.50155276122825,45.92707443237305,1833800,0.0,0.0
2023-08-16 00:00:00-04:00,46.15917164637999,46.68140075151484,45.501550630096,45.80134963989258,2014400,0.0,0.0
2023-08-17 00:00:00-04:00,46.604028909361396,47.16494243648845,46.05278834051042,46.410614013671875,1643900,0.0,0.0
2023-08-18 00:00:00-04:00,45.79167346487455,46.97152350342775,45.54023188885061,46.69106674194336,1802700,0.0,0.0
2023-08-21 00:00:00-04:00,47.019879290505195,47.23264011050679,46.043120750698634,46.60403060913086,2031100,0.0,0.0
2023-08-22 00:00:00-04:00,46.72008383814021,47.07790583413038,46.04312061310139,46.0721321105957,1525200,0.0,0.0
2023-08-23 00:00:00-04:00,45.53056428924057,45.656283237285884,45.06635819637886,45.43385314941406,2513500,0.0,0.0
2023-08-24 00:00:00-04:00,45.01800176835807,45.38549669933048,44.63116829973412,44.737545013427734,2477300,0.0,0.0
2023-08-25 00:00:00-04:00,45.20175474723623,45.34681592631194,44.14762728034684,45.124385833740234,1985100,0.0,0.0
2023-08-28 00:00:00-04:00,45.491875288509384,46.05278508685518,44.99865774755029,45.25010299682617,1817900,0.0,0.0
2023-08-29 00:00:00-04:00,45.23076675846131,45.840034047120724,44.80524879686347,45.694969177246094,1292200,0.0,0.0
2023-08-30 00:00:00-04:00,45.9077279457067,46.29456143278534,45.66595563285028,45.782005310058594,2149100,0.0,0.0
2023-08-31 00:00:00-04:00,46.0818027414647,46.168840918703886,45.404839550621325,45.41450881958008,3708700,0.0,0.0
2023-09-01 00:00:00-04:00,45.85936941569455,47.10691540506777,45.85936941569455,46.69106674194336,2954700,0.0,0.0
2023-09-05 00:00:00-04:00,46.63304628620544,47.08757573941619,45.67562627528388,45.830360412597656,3172700,0.0,0.0
2023-09-06 00:00:00-04:00,45.694970845333536,46.468641571550904,45.008338306387685,45.56924819946289,2405700,0.0,0.0
2023-09-07 00:00:00-04:00,45.356490996439454,46.062465763766,44.930969330708976,45.14373016357422,2533200,0.0,0.0
2023-09-08 00:00:00-04:00,45.66595353518538,46.12048295385281,45.41450827543931,45.76266098022461,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,44.23466314803306,44.94063784554262,43.847825979107405,44.14762496948242,9055900,0.0,0.0
2023-09-12 00:00:00-04:00,44.71820694837381,46.7200813293457,44.65050730926779,46.7200813293457,10265500,0.0,0.0
2023-09-13 00:00:00-04:00,46.87481394591586,47.029548067845575,45.76265990825374,46.45896530151367,5220900,0.0,0.0
2023-09-14 00:00:00-04:00,47.26669558771651,47.48079340104239,46.58547830995412,46.88716125488281,3061900,0.3,0.0
2023-09-15 00:00:00-04:00,46.56601277471389,46.7022591949847,45.7096289784524,46.050235748291016,7047900,0.0,0.0
2023-09-18 00:00:00-04:00,46.82876790700433,46.93581680904345,45.66096744018668,45.991844177246094,2363600,0.0,0.0
2023-09-19 00:00:00-04:00,46.70226363723675,46.809308837699895,45.62204818966378,45.85560607910156,2580000,0.0,0.0
2023-09-20 00:00:00-04:00,45.28143928986321,45.991850440101835,44.765662195987346,44.8435173034668,2772700,0.0,0.0
2023-09-21 00:00:00-04:00,44.95055673377992,45.106263216402226,43.68544109843173,43.97739028930664,2290500,0.0,0.0
2023-09-22 00:00:00-04:00,44.45424100387384,44.94082419900176,43.860608911844146,43.98712158203125,4289500,0.0,0.0
2023-09-25 00:00:00-04:00,43.899542108747504,45.22304916381836,43.743835614758915,45.22304916381836,1917700,0.0,0.0
2023-09-26 00:00:00-04:00,44.5223670537007,45.73882516992202,44.5223670537007,45.300899505615234,2404100,0.0,0.0
2023-09-27 00:00:00-04:00,46.65359965433539,47.92844907792504,46.28379906529591,47.597572326660156,3049200,0.0,0.0
2023-09-28 00:00:00-04:00,47.46132937898938,47.97710642222431,47.21803776050718,47.879791259765625,2373000,0.0,0.0
2023-09-29 00:00:00-04:00,47.694883985797226,47.918715526319275,46.22540434428024,46.29352569580078,3237800,0.0,0.0
2023-10-02 00:00:00-04:00,46.43950476066391,46.614675020833666,44.14283131606972,44.55155944824219,2821000,0.0,0.0
2023-10-03 00:00:00-04:00,44.27907420023138,44.619680978375904,43.597856931606884,44.58075714111328,2263000,0.0,0.0
2023-10-04 00:00:00-04:00,43.880075508123255,43.90926931376184,42.1673041845105,42.67334747314453,3852900,0.0,0.0
2023-10-05 00:00:00-04:00,42.08945050193386,43.27671480230572,41.953207787924406,42.712276458740234,2285900,0.0,0.0
2023-10-06 00:00:00-04:00,43.00422386538891,44.61968001549331,42.7609322541543,44.31800079345703,2859400,0.0,0.0
2023-10-09 00:00:00-04:00,46.41030640006144,47.33481526476959,45.80694424394748,47.13045120239258,2532600,0.0,0.0
2023-10-10 00:00:00-04:00,47.12071920299725,47.35428079174046,46.673063512936245,46.91635513305664,2114100,0.0,0.0
2023-10-11 00:00:00-04:00,46.244871746520374,47.344550912451076,46.14755287075829,47.31535339355469,2076900,0.0,0.0
2023-10-12 00:00:00-04:00,47.74354742615201,47.947911489917146,46.76064723165902,47.21803665161133,3062300,0.0,0.0
2023-10-13 00:00:00-04:00,48.259325265481166,49.00866389083802,47.76301200054894,48.50261688232422,3346800,0.0,0.0
2023-10-16 00:00:00-04:00,48.91134650952888,49.504978666717925,48.13281405433652,49.281150817871094,2049000,0.0,0.0
2023-10-17 00:00:00-04:00,49.06705352515273,50.11807513515077,48.91134703244957,49.79692840576172,2331400,0.0,0.0
2023-10-18 00:00:00-04:00,50.10834422479142,50.11807425626792,49.31034428730408,49.90397644042969,2027200,0.0,0.0
2023-10-19 00:00:00-04:00,49.524441955162004,50.215389270330114,48.86268844667168,49.50497817993164,2732400,0.0,0.0
2023-10-20 00:00:00-04:00,49.37847231751837,49.796930518136335,48.385841992302716,48.561012268066406,2264300,0.0,0.0
2023-10-23 00:00:00-04:00,47.908983379736696,48.16200873296008,47.39320635465608,47.782470703125,2198500,0.0,0.0
2023-10-24 00:00:00-04:00,47.91871914104151,47.928449172420464,47.19857431192675,47.25696563720703,1806500,0.0,0.0
2023-10-25 00:00:00-04:00,47.188843555361814,47.69488685067213,46.64386899812742,47.422401428222656,1899400,0.0,0.0
2023-10-26 00:00:00-04:00,46.770382071299565,47.013673689770535,45.884800728558666,46.82876968383789,2311100,0.0,0.0
