Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.3980722473928,65.62539134446321,63.32224683385701,65.58747863769531,2401800,0.0,0.0
2022-11-30 00:00:00-05:00,65.49269871717158,67.79584316556279,65.037760710465,67.32194519042969,9642500,0.0,0.0
2022-12-01 00:00:00-05:00,67.72002001293592,68.43086699934648,66.8764821675508,67.2840347290039,3345700,0.0,0.0
2022-12-02 00:00:00-05:00,66.71534990352202,67.7958366037589,66.02346297621503,67.36933135986328,2195100,0.0,0.0
2022-12-05 00:00:00-05:00,66.82909703876727,67.45463862973594,66.2983263691256,66.52580261230469,2978900,0.0,0.0
2022-12-06 00:00:00-05:00,66.83857309268349,66.83857309268349,64.38378483714682,64.63968658447266,3516500,0.0,0.0
2022-12-07 00:00:00-05:00,61.40769895263769,62.5355784192556,60.67789203972878,61.60673522949219,10394800,0.0,0.0
2022-12-08 00:00:00-05:00,61.79629321633266,63.18955442361538,61.635169639858816,62.27019119262695,3756800,0.0,0.0
2022-12-09 00:00:00-05:00,62.184890944990336,63.55919213776891,61.881596539564974,63.189552307128906,2779500,0.0,0.0
2022-12-12 00:00:00-05:00,63.208509116860235,63.398065399114344,61.59725179326568,62.29862594604492,3023800,0.0,0.0
2022-12-13 00:00:00-05:00,64.27952769120796,64.51647670322673,61.767866717586976,62.800968170166016,4433500,0.0,0.0
2022-12-14 00:00:00-05:00,62.753581282043235,64.99986072703389,62.545064975194656,63.834068298339844,3234400,0.0,0.0
2022-12-15 00:00:00-05:00,63.161120746952555,64.06152399585298,62.81991363069133,63.616065979003906,2512500,0.0,0.0
2022-12-16 00:00:00-05:00,62.601920735654446,63.08529142781845,60.26086375622844,60.96223068237305,8289900,0.0,0.0
2022-12-19 00:00:00-05:00,60.839024881931294,61.05701390293592,59.79644715838798,60.374603271484375,2413200,0.0,0.0
2022-12-20 00:00:00-05:00,59.72061884401232,60.592592963428814,59.35097901669888,60.23242950439453,2380600,0.0,0.0
2022-12-21 00:00:00-05:00,60.725290392828484,61.69203914645648,60.30826144782121,60.63051223754883,1777300,0.0,0.0
2022-12-22 00:00:00-05:00,59.872263365367736,61.199179029432855,59.71113980295282,61.1612663269043,1737900,0.0,0.0
2022-12-23 00:00:00-05:00,61.02858270203365,61.68256424356378,60.45990655905982,61.6730842590332,1148100,0.0,0.0
2022-12-27 00:00:00-05:00,61.66359283849906,62.88625029625149,61.52142925245308,62.497657775878906,1758000,0.0,0.0
2022-12-28 00:00:00-05:00,62.620877951307016,63.14216861478602,61.256049473186884,61.45508575439453,1648300,0.0,0.0
2022-12-29 00:00:00-05:00,62.052210192878555,62.782009989006525,61.369795861838774,62.39341735839844,1422000,0.0,0.0
2022-12-30 00:00:00-05:00,62.213330856128294,62.56401799057111,61.38874570649187,62.12803268432617,1189700,0.0,0.0
2023-01-03 00:00:00-05:00,63.0379116736445,63.67293323489733,62.06168298641207,63.45493698120117,3086400,0.0,0.0
2023-01-04 00:00:00-05:00,64.15630217488777,65.78651216272351,63.96673866984389,65.24626159667969,2263700,0.0,0.0
2023-01-05 00:00:00-05:00,64.5543815440832,65.03775949439137,63.20851305533644,63.87196731567383,1761800,0.0,0.0
2023-01-06 00:00:00-05:00,64.19422947272673,66.34572331865766,63.88145504161523,66.13720703125,1685000,0.0,0.0
2023-01-09 00:00:00-05:00,66.43100854126214,66.63952478801956,65.54008534753764,65.65381622314453,2207200,0.0,0.0
2023-01-10 00:00:00-05:00,65.13253365931602,65.40739533068233,64.41220676991152,65.38843536376953,2091100,0.0,0.0
2023-01-11 00:00:00-05:00,65.96658939030534,68.2318208822089,65.900243970375,68.0801773071289,2144700,0.0,0.0
2023-01-12 00:00:00-05:00,68.24131955301694,68.93321389128472,67.84324692442418,68.33609771728516,2403200,0.0,0.0
2023-01-13 00:00:00-05:00,67.81479636318304,68.19390892055054,67.13238219014792,67.43567657470703,1376800,0.0,0.0
2023-01-17 00:00:00-05:00,67.56837336390909,68.3266057764982,67.34090436324327,67.96644592285156,1583000,0.0,0.0
2023-01-18 00:00:00-05:00,68.44034748519614,68.70572920508914,67.63472234091826,67.90958404541016,2985100,0.0,0.0
2023-01-19 00:00:00-05:00,67.568376910945,68.5066929151694,67.568376910945,67.90958404541016,2002200,0.0,0.0
2023-01-20 00:00:00-05:00,68.08017356706739,69.10379475928022,67.56836297096098,69.02796936035156,1843700,0.0,0.0
2023-01-23 00:00:00-05:00,68.92372333197534,70.62975172041367,68.430865383613,70.40228271484375,2051200,0.0,0.0
2023-01-24 00:00:00-05:00,69.97578105399874,71.00887523249317,69.66300663567836,70.97096252441406,1528100,0.0,0.0
2023-01-25 00:00:00-05:00,70.80034885920807,70.93303970301163,69.57769854574795,70.00420379638672,1502800,0.0,0.0
2023-01-26 00:00:00-05:00,70.30750274658203,70.52549899331706,69.78621208989551,70.30750274658203,1274800,0.0,0.0
2023-01-27 00:00:00-05:00,70.42124787889996,71.62494565458442,69.63457543900886,71.26478576660156,2091600,0.0,0.0
2023-01-30 00:00:00-05:00,70.95199984134909,71.35007237372166,70.57288004480483,70.62974548339844,2349600,0.0,0.0
2023-01-31 00:00:00-05:00,70.49705561251689,71.17946980949584,70.0042049319814,71.12260437011719,2601900,0.0,0.0
2023-02-01 00:00:00-05:00,71.05626792536948,71.48277323681751,69.69143935896027,70.97096252441406,2266400,0.0,0.0
2023-02-02 00:00:00-05:00,71.54910390664156,72.71489593844922,70.91408244732668,72.28838348388672,1930800,0.0,0.0
2023-02-03 00:00:00-05:00,71.23634353504453,71.91875051102166,70.44019121640791,71.86188507080078,1648700,0.0,0.0
2023-02-06 00:00:00-05:00,71.01834526341119,71.42589777925225,69.8336004186533,70.62974548339844,1987100,0.0,0.0
2023-02-07 00:00:00-05:00,70.21272029084243,71.69127954473845,69.8999459160233,71.00886535644531,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,70.83824973920593,71.50171107860282,70.4212245416129,71.08467864990234,1650200,0.0,0.0
2023-02-09 00:00:00-05:00,71.60598507931749,71.60598507931749,69.76725866949847,70.1274185180664,2483500,0.0,0.0
2023-02-10 00:00:00-05:00,69.8810029222402,71.64389684628316,69.71039935138317,71.35008239746094,2016700,0.0,0.0
2023-02-13 00:00:00-05:00,71.45433233555801,72.29787010822331,71.35007420805026,71.92823028564453,1298700,0.0,0.0
2023-02-14 00:00:00-05:00,71.56807086330211,72.4021286571094,71.22686375876529,71.79553985595703,1735600,0.0,0.0
2023-02-15 00:00:00-05:00,71.14157147736205,71.87137850865581,70.89514970286956,71.76712036132812,1865000,0.0,0.0
2023-02-16 00:00:00-05:00,70.34541153236705,74.43988945413972,69.86203360774488,73.97547149658203,2938100,0.0,0.0
2023-02-17 00:00:00-05:00,74.21241557210247,74.4019718435919,73.08453623274816,73.3593978881836,2544000,0.0,0.0
2023-02-21 00:00:00-05:00,73.11297916885535,73.46366627434294,71.8713687855194,72.80968475341797,2300900,0.0,0.0
2023-02-22 00:00:00-05:00,73.16036433688427,73.8238185427185,71.5585870285164,71.67232513427734,2199800,0.0,0.0
2023-02-23 00:00:00-05:00,71.89980433166618,72.44952774096377,71.1699973704343,72.19361877441406,1680500,0.0,0.0
2023-02-24 00:00:00-05:00,71.08469768920149,71.71024649979897,70.09898901351143,70.96148681640625,1927600,0.0,0.0
2023-02-27 00:00:00-05:00,71.71639855461802,72.2515218919752,70.44547333788607,70.97103881835938,1199700,0.61,0.0
2023-02-28 00:00:00-05:00,71.34371259759926,71.50615968991715,70.636577094849,70.82769775390625,4664400,0.0,0.0
2023-03-01 00:00:00-05:00,70.28301870776671,70.4454658048778,68.33363167091,69.84344482421875,2665900,0.0,0.0
2023-03-02 00:00:00-05:00,69.56633088289604,71.14303440687782,69.48032476330177,71.04747772216797,1677800,0.0,0.0
2023-03-03 00:00:00-05:00,71.53484255518451,72.47130848495591,71.38194599248179,71.96485137939453,1979800,0.0,0.0
2023-03-06 00:00:00-05:00,72.24196623766895,72.60509190524004,71.58261990275359,71.85018157958984,2880800,0.0,0.0
2023-03-07 00:00:00-05:00,71.70684396615925,71.70684396615925,70.48370068758658,70.68437194824219,4827600,0.0,0.0
2023-03-08 00:00:00-05:00,70.41680655506472,72.09862482918389,70.3116920016187,71.40105438232422,1732700,0.0,0.0
2023-03-09 00:00:00-05:00,71.190825276222,71.61128349001078,69.1649897712954,69.23188018798828,4593000,0.0,0.0
2023-03-10 00:00:00-05:00,68.64897742358309,69.10765979124906,64.71198596753116,64.81710052490234,4106300,0.0,0.0
2023-03-13 00:00:00-04:00,64.2437556926686,66.55626146954648,63.7564070238194,66.13580322265625,2710300,0.0,0.0
2023-03-14 00:00:00-04:00,67.43537753933722,68.41962519198438,67.03403511038529,68.38140106201172,2347200,0.0,0.0
2023-03-15 00:00:00-04:00,67.55005131099831,68.16162282205595,66.83336526299254,68.08517456054688,2623800,0.0,0.0
2023-03-16 00:00:00-04:00,67.40672158441949,68.18074028597256,66.33646765285168,67.70294952392578,2916400,0.0,0.0
2023-03-17 00:00:00-04:00,67.08181049377573,67.99917504152452,65.53377331177789,65.69622039794922,4939900,0.0,0.0
2023-03-20 00:00:00-04:00,66.06890691677559,66.79515092658794,65.61023186147936,66.0593490600586,3012000,0.0,0.0
2023-03-21 00:00:00-04:00,66.56581138295384,67.11049255118996,65.98290607951591,66.30780029296875,2465200,0.0,0.0
2023-03-22 00:00:00-04:00,65.92555896764274,66.09756391184483,63.16392929554249,63.23081970214844,2457100,0.0,0.0
2023-03-23 00:00:00-04:00,63.34550354706337,64.3966418225477,62.74348977877452,62.839046478271484,1743900,0.0,0.0
2023-03-24 00:00:00-04:00,62.53326338227146,64.55909174544911,62.28481012037846,64.48265075683594,1576700,0.0,0.0
2023-03-27 00:00:00-04:00,64.97954820899731,65.33311602236479,64.51131527059852,64.86487579345703,1765100,0.0,0.0
2023-03-28 00:00:00-04:00,64.46352268523638,66.05934193085047,64.07173808822394,65.71533203125,2056500,0.0,0.0
2023-03-29 00:00:00-04:00,66.68046546325995,67.57871426558246,66.58490878632306,66.85247039794922,1984000,0.0,0.0
2023-03-30 00:00:00-04:00,67.4927294826845,68.02786016556108,67.03405437222963,67.79851531982422,1610100,0.0,0.0
2023-03-31 00:00:00-04:00,68.085179941536,68.57252853403872,67.15826474637696,68.5056381225586,3648400,0.0,0.0
2023-04-03 00:00:00-04:00,68.76364104245377,69.42299458335054,67.98006453623921,68.54386138916016,2702700,0.0,0.0
2023-04-04 00:00:00-04:00,68.69675241114506,68.85919951396232,66.96715225530758,67.25382232666016,2150300,0.0,0.0
2023-04-05 00:00:00-04:00,67.22515579003968,68.09473843796701,67.0149266975514,67.42582702636719,1612200,0.0,0.0
2023-04-06 00:00:00-04:00,68.48652179924834,68.9547619659388,67.3589353797114,68.37185668945312,1858200,0.0,0.0
2023-04-10 00:00:00-04:00,68.07562859747634,69.62367335618198,67.76029222205285,69.58544921875,1305100,0.0,0.0
2023-04-11 00:00:00-04:00,70.88504408315664,71.83106783520343,70.34036285737102,71.03793334960938,2369400,0.0,0.0
2023-04-12 00:00:00-04:00,71.81196238738119,72.01263365882942,71.09527615056203,71.31505584716797,1839000,0.0,0.0
2023-04-13 00:00:00-04:00,71.41061338324462,71.63039305996487,70.0632398804906,71.19082641601562,2032500,0.0,0.0
2023-04-14 00:00:00-04:00,71.50616972059755,71.78328924722331,70.38814104768268,70.79903411865234,1677100,0.0,0.0
2023-04-17 00:00:00-04:00,70.88503517298192,71.91706493122196,70.82770261658243,71.89794921875,1753400,0.0,0.0
2023-04-18 00:00:00-04:00,71.83105591394202,72.17506581950431,71.33415676730088,72.09861755371094,1357400,0.0,0.0
2023-04-19 00:00:00-04:00,71.54439064908513,72.92042307307119,71.52527493610138,72.86309051513672,1296600,0.0,0.0
2023-04-20 00:00:00-04:00,72.81530727228639,72.92042182036607,71.90750776487991,72.509521484375,1239400,0.0,0.0
2023-04-21 00:00:00-04:00,72.70065362869906,72.83443447636073,71.71640569639841,72.27063751220703,1494700,0.0,0.0
2023-04-24 00:00:00-04:00,72.57640354892129,72.68151808490926,71.15258932123065,71.98394775390625,1848800,0.0,0.0
2023-04-25 00:00:00-04:00,71.7068383504792,73.25488304209985,71.44882725662154,72.99687194824219,2247700,0.0,0.0
2023-04-26 00:00:00-04:00,72.71976118829348,73.52245355521866,72.3853090731202,72.78665161132812,2619800,0.0,0.0
2023-04-27 00:00:00-04:00,72.81531077283245,74.53536046909186,72.81531077283245,74.52580261230469,2109900,0.0,0.0
2023-04-28 00:00:00-04:00,74.77425660113079,75.74894657839519,74.49713707560741,75.701171875,2314000,0.0,0.0
2023-05-01 00:00:00-04:00,75.4909417759058,76.11207123596117,74.65003264399779,74.7838134765625,2025200,0.0,0.0
2023-05-02 00:00:00-04:00,74.64046665097761,74.98447655164732,73.35043316872013,73.91422271728516,2531900,0.0,0.0
2023-05-03 00:00:00-04:00,74.66913088514923,75.52915561329874,73.05419596731888,74.07666778564453,2281500,0.0,0.0
2023-05-04 00:00:00-04:00,74.24868327529713,74.73603190554128,72.55730714516781,73.48422241210938,2234100,0.0,0.0
2023-05-05 00:00:00-04:00,73.78045000238855,75.47183341485876,73.42688220717234,75.26160430908203,1697200,0.0,0.0
2023-05-08 00:00:00-04:00,73.92378481881093,74.52579853430565,72.8153067884303,72.93953704833984,4200500,0.0,0.0
2023-05-09 00:00:00-04:00,72.95865151442511,75.22338246310636,72.62419942255458,74.84114837646484,4261000,0.0,0.0
2023-05-10 00:00:00-04:00,75.29982557938881,76.15984310227235,74.48757546698586,75.85405731201172,2426300,0.0,0.0
2023-05-11 00:00:00-04:00,75.29981768048364,76.35095576858403,74.71691243980382,75.63426971435547,2530200,0.0,0.0
2023-05-12 00:00:00-04:00,75.60561344081279,76.05473063685172,75.29982764217539,75.77761840820312,1887300,0.0,0.0
2023-05-15 00:00:00-04:00,76.18206861648453,77.27024365923712,75.67168556681276,77.16431427001953,2221400,0.61,0.0
2023-05-16 00:00:00-04:00,77.328037229657,77.328037229657,74.61240792577723,74.66055297851562,2166300,0.0,0.0
2023-05-17 00:00:00-04:00,74.93018108514454,75.05537437285487,73.56273829786618,74.64128875732422,1911000,0.0,0.0
2023-05-18 00:00:00-04:00,74.15016828233921,74.93981913120521,73.63978518267301,74.03460693359375,1943100,0.0,0.0
2023-05-19 00:00:00-04:00,74.40054484063582,74.65091673332692,73.30273778183869,73.70719146728516,1848000,0.0,0.0
2023-05-22 00:00:00-04:00,73.80349220879872,74.55462261445062,73.48570400732302,73.65904235839844,1457800,0.0,0.0
2023-05-23 00:00:00-04:00,73.57237422618553,74.46795445022103,73.27384258682414,73.35088348388672,1638000,0.0,0.0
2023-05-24 00:00:00-04:00,73.30273001305468,73.56273382699328,71.37675188987744,71.48268127441406,1925900,0.0,0.0
2023-05-25 00:00:00-04:00,71.76194802685895,71.76194802685895,69.78782468303268,70.895263671875,1889200,0.0,0.0
2023-05-26 00:00:00-04:00,71.16489872312367,71.26119616745866,70.15375719004605,70.81822204589844,1569000,0.0,0.0
2023-05-30 00:00:00-04:00,70.59672394063162,71.40563855204009,70.13449331727533,70.42338562011719,1924000,0.0,0.0
2023-05-31 00:00:00-04:00,70.82785145570473,72.07010093304024,70.53895178603092,71.84861755371094,7307300,0.0,0.0
2023-06-01 00:00:00-04:00,71.33823450470783,72.33011210515143,70.56784028359354,71.84861755371094,1906400,0.0,0.0
2023-06-02 00:00:00-04:00,72.8405009703928,73.92867609860937,72.43604727817329,72.95606231689453,2002200,0.0,0.0
2023-06-05 00:00:00-04:00,73.04273412137627,73.42793129594031,72.61902384167836,73.27384948730469,1460000,0.0,0.0
2023-06-06 00:00:00-04:00,73.83238329598323,75.75836177672588,73.61089988503174,75.73910522460938,2382600,0.0,0.0
2023-06-07 00:00:00-04:00,76.49022348830339,77.7421122404422,75.9605765515469,77.4435806274414,2588100,0.0,0.0
2023-06-08 00:00:00-04:00,76.90431172516692,77.53025612268732,76.11466094050202,76.8465347290039,3036500,0.0,0.0
2023-06-09 00:00:00-04:00,77.05838160846444,78.14656395203042,76.60578292023732,78.0984115600586,2344100,0.0,0.0
2023-06-12 00:00:00-04:00,78.04064420160935,78.79177458814831,77.8384173550046,78.78214263916016,2834300,0.0,0.0
2023-06-13 00:00:00-04:00,78.72435154798977,79.55252268414638,78.48360429554944,78.91694641113281,2332700,0.0,0.0
2023-06-14 00:00:00-04:00,79.45624120546671,79.85106295828753,78.34880215248957,78.52214050292969,3196300,0.0,0.0
2023-06-15 00:00:00-04:00,78.49325202496921,78.49325202496921,76.47097616726843,77.18358612060547,4333700,0.0,0.0
2023-06-16 00:00:00-04:00,77.53988964647795,78.93622843962568,77.01988192712612,77.43396759033203,11642800,0.0,0.0
2023-06-20 00:00:00-04:00,77.04877203352568,77.31840784829517,75.70058561265336,76.28800964355469,2655200,0.0,0.0
2023-06-21 00:00:00-04:00,75.79687726739,76.19170635667422,75.12278778205639,76.06651306152344,2456100,0.0,0.0
2023-06-22 00:00:00-04:00,76.30725983322915,76.4420777293725,74.43906583794661,75.5561294555664,1625900,0.0,0.0
2023-06-23 00:00:00-04:00,75.03611159023527,75.63316749850046,73.05235632439059,73.4568099975586,3670700,0.0,0.0
2023-06-26 00:00:00-04:00,73.71682913847877,76.73098280974793,73.6012677849416,76.62505340576172,2283600,0.0,0.0
2023-06-27 00:00:00-04:00,77.06802567060957,77.98286983271448,76.2494863075865,77.75174713134766,1604400,0.0,0.0
2023-06-28 00:00:00-04:00,77.39544785908946,77.58804276826798,76.69246248124067,77.09691619873047,1964000,0.0,0.0
2023-06-29 00:00:00-04:00,76.8657922283443,77.54951363047466,76.53837945001034,77.4146957397461,1891800,0.0,0.0
2023-06-30 00:00:00-04:00,77.91545835600961,78.21398265181789,76.49986308087783,77.89619445800781,4238300,0.0,0.0
2023-07-03 00:00:00-04:00,77.37617668065386,78.74361950944127,77.37617668065386,78.45472717285156,968900,0.0,0.0
2023-07-05 00:00:00-04:00,78.36804041350224,79.39843832645987,77.70358301441367,78.17544555664062,3081400,0.0,0.0
2023-07-06 00:00:00-04:00,77.08727458316567,77.453207768654,75.48870927109007,77.31838989257812,1831000,0.0,0.0
2023-07-07 00:00:00-04:00,76.615408127789,77.4724678131061,76.49022219350368,76.85615539550781,1427700,0.0,0.0
2023-07-10 00:00:00-04:00,76.62504238524407,76.89467815769257,75.42130601036779,76.2398452758789,1710400,0.0,0.0
2023-07-11 00:00:00-04:00,76.74060677826549,77.95396780260435,76.59615693812303,77.90582275390625,2501700,0.0,0.0
2023-07-12 00:00:00-04:00,79.06140040140053,79.1865936813665,76.70208014187286,76.7406005859375,2254400,0.0,0.0
2023-07-13 00:00:00-04:00,76.74059889874174,77.89618280718092,76.40354685734228,77.86729431152344,1866900,0.0,0.0
2023-07-14 00:00:00-04:00,77.04877070365728,77.34729501528166,76.2013354752658,77.01988220214844,2114600,0.0,0.0
2023-07-17 00:00:00-04:00,77.02949314308964,77.09690208366322,76.28799479678014,76.34577178955078,1199400,0.0,0.0
2023-07-18 00:00:00-04:00,76.53837595657554,76.53837595657554,75.01685143405811,75.6909408569336,1828500,0.0,0.0
2023-07-19 00:00:00-04:00,76.07613788693658,77.4821010725713,75.86427911223399,77.4435806274414,1857000,0.0,0.0
2023-07-20 00:00:00-04:00,77.5495194490054,79.01326715391764,77.03913634623552,78.97474670410156,1557100,0.0,0.0
2023-07-21 00:00:00-04:00,79.20585673070008,80.18810242038411,78.75325065957222,79.26363372802734,1529600,0.0,0.0
2023-07-24 00:00:00-04:00,79.23475581805704,79.90885271406384,79.1577149133091,79.61032104492188,1202600,0.0,0.0
2023-07-25 00:00:00-04:00,79.76439378592342,80.58293310149071,79.5332710979562,79.87032318115234,1708700,0.0,0.0
2023-07-26 00:00:00-04:00,79.75477932119016,80.87185051684591,79.26365268537421,80.15923309326172,1608500,0.0,0.0
2023-07-27 00:00:00-04:00,80.66959960575964,80.78516095118516,78.18509312881767,78.21398162841797,1487200,0.0,0.0
2023-07-28 00:00:00-04:00,78.93623336414684,79.2251257432513,77.52063793075682,78.01176452636719,1198400,0.0,0.0
2023-07-31 00:00:00-04:00,78.38732382130158,79.11919768421102,77.75174741079543,79.10956573486328,1910800,0.0,0.0
2023-08-01 00:00:00-04:00,78.75325062128427,82.08519216097858,78.53176723362134,81.46887969970703,2401300,0.0,0.0
2023-08-02 00:00:00-04:00,81.37259294518822,81.82519907555529,80.19774486560351,80.47701263427734,1582500,0.0,0.0
2023-08-03 00:00:00-04:00,80.16884303360894,80.83330786745765,78.4258351036856,80.68885803222656,2184000,0.0,0.0
2023-08-04 00:00:00-04:00,80.29402852890078,81.18960868595829,78.9747381637359,79.33103942871094,1737500,0.0,0.0
2023-08-07 00:00:00-04:00,79.63921165376773,81.93113087497315,79.63921165376773,81.65186309814453,1639800,0.0,0.0
2023-08-08 00:00:00-04:00,80.67922337064176,82.46075168651285,80.19772883408073,82.13333892822266,1512800,0.0,0.0
2023-08-09 00:00:00-04:00,81.56518061833223,82.8555899401612,81.16072692596285,82.30668640136719,1994000,0.0,0.0
2023-08-10 00:00:00-04:00,82.65336630484057,83.1926379156157,81.52667068360338,81.8059310913086,1420400,0.0,0.0
2023-08-11 00:00:00-04:00,81.62297413635449,82.56669952458766,80.79480276062526,81.1414794921875,1872500,0.0,0.0
2023-08-14 00:00:00-04:00,80.75346794368804,82.1017835131021,80.50126284851234,81.75257873535156,1803500,0.61,0.0
2023-08-15 00:00:00-04:00,81.3354738178013,82.12118827169289,80.54006457602816,80.77286529541016,1600800,0.0,0.0
2023-08-16 00:00:00-04:00,80.85045578408995,81.60706355819526,80.33635088120302,80.75345611572266,2216000,0.0,0.0
2023-08-17 00:00:00-04:00,81.00565531446469,81.77196522015629,79.31783012444026,79.33723449707031,1883100,0.0,0.0
2023-08-18 00:00:00-04:00,78.50303087674311,79.28873782240717,78.173223118911,78.76493072509766,2170100,0.0,0.0
2023-08-21 00:00:00-04:00,78.76493871792047,79.24994451643131,77.71733181759394,77.91133117675781,2207300,0.0,0.0
2023-08-22 00:00:00-04:00,78.20232678899262,78.23142594877831,77.24201011246416,77.45541381835938,1642900,0.0,0.0
2023-08-23 00:00:00-04:00,77.75613193408827,78.71644132771317,77.4457211233963,78.57093811035156,1641800,0.0,0.0
2023-08-24 00:00:00-04:00,78.50304060402524,79.67675377467891,77.8628293833407,77.95013427734375,1537700,0.0,0.0
2023-08-25 00:00:00-04:00,78.15383977141364,79.13355362796976,77.99864175289285,78.60004425048828,1388700,0.0,0.0
2023-08-28 00:00:00-04:00,78.72614267606532,79.7834517364545,78.72614267606532,78.85224151611328,767900,0.0,0.0
2023-08-29 00:00:00-04:00,78.85224319989081,80.64676316492822,78.57093895014532,80.56916046142578,1492900,0.0,0.0
2023-08-30 00:00:00-04:00,80.54975911421724,80.87955948530183,79.96775367073806,80.42366027832031,1381900,0.0,0.0
2023-08-31 00:00:00-04:00,80.53036280463778,80.90867415141989,80.14236407052535,80.39456176757812,3081800,0.0,0.0
2023-09-01 00:00:00-04:00,80.82135891791938,81.24816635157164,79.78344689566543,80.16175079345703,1311900,0.0,0.0
2023-09-05 00:00:00-04:00,80.18115864600843,80.52066120995796,77.99863264841746,78.43513488769531,1611300,0.0,0.0
2023-09-06 00:00:00-04:00,78.78434216236543,80.08415413471224,78.42543521149601,79.52155303955078,1987900,0.0,0.0
2023-09-07 00:00:00-04:00,79.7446550886317,80.75346807031501,79.52155655841987,80.074462890625,1388100,0.0,0.0
2023-09-08 00:00:00-04:00,80.0744515586714,80.55945730427061,79.62823976019179,80.1229476928711,1151000,0.0,0.0
2023-09-11 00:00:00-04:00,80.54006006334359,81.40336977492336,80.2975571690661,81.22876739501953,1669600,0.0,0.0
2023-09-12 00:00:00-04:00,80.71466546303809,81.8204781102673,80.69526848703464,81.08326721191406,1761100,0.0,0.0
2023-09-13 00:00:00-04:00,81.05416864517186,81.64587632575697,79.91925682526978,80.10356140136719,1849600,0.0,0.0
2023-09-14 00:00:00-04:00,81.1026656222754,82.26667651248687,81.09296343468675,81.97567749023438,2842700,0.0,0.0
2023-09-15 00:00:00-04:00,81.59737899537032,82.60619195410818,81.30637255320701,81.83988189697266,7622100,0.0,0.0
2023-09-18 00:00:00-04:00,81.99507884896242,82.6934883806725,81.21907401419656,82.24728393554688,2163100,0.0,0.0
2023-09-19 00:00:00-04:00,82.43158707906862,82.70318913656324,81.22876739501953,81.22876739501953,2371400,0.0,0.0
2023-09-20 00:00:00-04:00,82.30548534387273,84.11940975659681,81.69438068105194,82.70319366455078,2117500,0.0,0.0
2023-09-21 00:00:00-04:00,82.41218270318984,82.78078443827526,81.04447022777734,81.22876739501953,2532500,0.0,0.0
2023-09-22 00:00:00-04:00,81.16086788915163,81.83988044192664,80.21995546356703,80.34606170654297,2537200,0.0,0.0
2023-09-25 00:00:00-04:00,79.91925448962925,80.87956389374277,79.80285043434837,80.69526672363281,1336800,0.0,0.0
2023-09-26 00:00:00-04:00,80.11325874929898,80.32666249673643,78.6000429410721,78.65824127197266,1788700,0.0,0.0
2023-09-27 00:00:00-04:00,79.10445887879621,80.11326455701186,77.62033472782825,77.79493713378906,2579500,0.0,0.0
2023-09-28 00:00:00-04:00,78.47393421116178,79.24024420748506,77.94042490973396,78.04712677001953,2146100,0.0,0.0
2023-09-29 00:00:00-04:00,81.00566290142895,81.72346934337473,78.95893803265069,79.46334075927734,4353400,0.0,0.0
2023-10-02 00:00:00-04:00,79.06564899448307,81.965981657902,78.25083538767763,79.279052734375,5079500,0.0,0.0
2023-10-03 00:00:00-04:00,78.42542871346703,78.94923581433484,76.02949911158294,76.93161010742188,3277500,0.0,0.0
2023-10-04 00:00:00-04:00,77.37782749059643,79.28875166041811,77.17412592841364,79.20145416259766,2970100,0.0,0.0
2023-10-05 00:00:00-04:00,79.07534300426585,80.74376415362349,79.07534300426585,80.5109634399414,3116900,0.0,0.0
2023-10-06 00:00:00-04:00,79.73494690327234,80.41395943249489,78.13443375714968,79.03654479980469,3837600,0.0,0.0
2023-10-09 00:00:00-04:00,78.40603288478562,79.92895067413295,78.37693372330136,79.6573486328125,2464700,0.0,0.0
2023-10-10 00:00:00-04:00,79.62824573642801,81.91747361951484,79.62824573642801,81.1608657836914,2435600,0.0,0.0
2023-10-11 00:00:00-04:00,81.83018045407351,83.37249537002363,81.61677671462351,83.2366943359375,3409700,0.0,0.0
2023-10-12 00:00:00-04:00,82.256981791812,82.84868942498339,81.78167080739513,82.45098114013672,2703400,0.0,0.0
2023-10-13 00:00:00-04:00,83.01359423531,83.11059391487564,82.05327742598706,82.59648895263672,2727100,0.0,0.0
2023-10-16 00:00:00-04:00,83.19789079213082,83.40159973849637,81.99507849307365,83.10089111328125,2356400,0.0,0.0
2023-10-17 00:00:00-04:00,82.72258168332942,84.36190352907731,82.5188801511135,83.96419525146484,2182700,0.0,0.0
2023-10-18 00:00:00-04:00,83.4791933054002,83.88660378905877,82.34428154519651,83.18819427490234,1689800,0.0,0.0
2023-10-19 00:00:00-04:00,82.6449796672498,83.14938980884317,81.23846590436965,81.40336608886719,3790600,0.0,0.0
2023-10-20 00:00:00-04:00,81.54887759728446,82.23758496785686,81.1026731346855,81.37427520751953,2596800,0.0,0.0
2023-10-23 00:00:00-04:00,80.61766290376663,81.03476817866252,80.25875595540472,80.50125885009766,3080800,0.0,0.0
2023-10-24 00:00:00-04:00,81.16087343460529,82.0629845701895,81.01537020616883,81.76228332519531,3474000,0.0,0.0
2023-10-25 00:00:00-04:00,81.19966988236659,81.72347703272564,80.04535371394937,80.19085693359375,3161200,0.0,0.0
2023-10-26 00:00:00-04:00,80.52065974912233,81.48096909847183,80.48185839957479,80.54975891113281,2602400,0.0,0.0
