Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.473178097874378,17.57011735433181,17.256682222716194,17.468332290649414,7300,0.0,0.0
2022-12-07 00:00:00-05:00,17.368165197826567,17.436021919510537,16.85923824439929,16.96425437927246,3000,0.0,0.0
2022-12-08 00:00:00-05:00,16.988489132613196,17.0046443939209,16.988489132613196,17.0046443939209,500,0.0,0.0
2022-12-09 00:00:00-05:00,17.0046443939209,17.0046443939209,17.0046443939209,17.0046443939209,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.23245060854519,17.23245060854519,16.956174850463867,16.956174850463867,300,0.0,0.0
2022-12-13 00:00:00-05:00,17.061192858305287,17.570119788007037,16.52802918513558,16.56034278869629,6800,0.0,0.0
2022-12-14 00:00:00-05:00,17.3681655279091,17.3681655279091,16.56034387544821,16.89397430419922,20300,0.0,0.0
2022-12-15 00:00:00-05:00,16.88346946624135,16.88346946624135,16.237212866315254,16.39069938659668,5200,0.0,0.0
2022-12-16 00:00:00-05:00,16.366463026120467,17.56203842163086,16.366463026120467,17.56203842163086,1500,0.0,0.0
2022-12-19 00:00:00-05:00,16.649202026567117,16.649202026567117,16.075647945935092,16.39069938659668,5800,0.0,0.0
2022-12-20 00:00:00-05:00,16.497332041495618,16.56034140606191,16.27275621341251,16.47955894470215,14900,0.0,0.0
2022-12-21 00:00:00-05:00,16.560343560718355,16.99656798433959,16.47552265861339,16.96425437927246,24400,0.0,0.0
2022-12-22 00:00:00-05:00,16.88346895597698,17.141971588134766,16.64112312352836,17.141971588134766,5000,0.0,0.0
2022-12-23 00:00:00-05:00,16.81076431274414,16.81076431274414,16.81076431274414,16.81076431274414,200,0.0,0.0
2022-12-27 00:00:00-05:00,17.37139556401216,17.586276714987864,17.182365912388036,17.327774047851562,1800,0.0,0.0
2022-12-28 00:00:00-05:00,17.667058573042382,17.667058573042382,17.085426051291186,17.23891258239746,1200,0.0,0.0
2022-12-29 00:00:00-05:00,17.109663460402086,17.66706085205078,16.600734938219233,17.66706085205078,2000,0.0,0.0
2022-12-30 00:00:00-05:00,17.66706085205078,17.66706085205078,17.66706085205078,17.66706085205078,100,0.0,0.0
2023-01-03 00:00:00-05:00,17.085423343054728,17.085423343054728,16.927898406982422,16.927898406982422,600,0.0,0.0
2023-01-04 00:00:00-05:00,17.117742365134085,17.31969779144025,16.81884765625,16.81884765625,4500,0.0,0.0
2023-01-05 00:00:00-05:00,16.81884765625,16.81884765625,16.81884765625,16.81884765625,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.649200610563184,16.778451919555664,16.649200610563184,16.778451919555664,900,0.0,0.0
2023-01-09 00:00:00-05:00,16.96425437927246,16.96425437927246,16.96425437927246,16.96425437927246,300,0.0,0.0
2023-01-10 00:00:00-05:00,17.691292376144816,18.006343841552734,17.691292376144816,18.006343841552734,400,0.0,0.0
2023-01-11 00:00:00-05:00,17.489337921142578,17.489337921142578,17.489337921142578,17.489337921142578,800,0.0,0.0
2023-01-12 00:00:00-05:00,16.96425140735715,17.376240555002916,16.96425140735715,17.368162155151367,1600,0.0,0.0
2023-01-13 00:00:00-05:00,16.99656488098137,16.99656488098137,16.511871679055805,16.537721633911133,6600,0.0,0.0
2023-01-17 00:00:00-05:00,16.883472442626953,16.883472442626953,16.883472442626953,16.883472442626953,700,0.0,0.0
2023-01-18 00:00:00-05:00,16.923860534336537,16.94001579284668,16.923860534336537,16.94001579284668,4700,0.0,0.0
2023-01-19 00:00:00-05:00,16.940019040349963,17.893248811061813,16.661321132457765,17.755111694335938,127600,0.0,0.0
2023-01-20 00:00:00-05:00,17.772075653076172,18.054813528443695,17.772075653076172,17.772075653076172,2300,0.0,0.0
2023-01-23 00:00:00-05:00,17.85285786851972,18.281002335214374,17.25507006270652,17.287382125854492,3000,0.0,0.0
2023-01-24 00:00:00-05:00,18.42640921957732,20.05417069900588,18.411868715108668,20.004085540771484,18400,0.0,0.0
2023-01-25 00:00:00-05:00,20.195538609123805,21.003360153488757,19.791627836941327,20.250471115112305,4900,0.0,0.0
2023-01-26 00:00:00-05:00,20.316708740663397,20.324787139892578,20.316708740663397,20.324787139892578,400,0.0,0.0
2023-01-27 00:00:00-05:00,20.324787139892578,20.324787139892578,20.324787139892578,20.324787139892578,200,0.0,0.0
2023-01-30 00:00:00-05:00,20.195536788987376,20.38779900182205,20.195536788987376,20.203615188598633,1500,0.0,0.0
2023-01-31 00:00:00-05:00,20.19553565814763,20.437881469726562,20.19553565814763,20.437881469726562,700,0.0,0.0
2023-02-01 00:00:00-05:00,20.401531219482422,20.401531219482422,20.401531219482422,20.401531219482422,400,0.0,0.0
2023-02-02 00:00:00-05:00,20.591367721557617,20.591367721557617,20.51058527174872,20.591367721557617,2400,0.0,0.0
2023-02-03 00:00:00-05:00,20.211694717407227,20.211694717407227,20.211694717407227,20.211694717407227,100,0.0,0.0
2023-02-06 00:00:00-05:00,20.211694717407227,20.211694717407227,20.211694717407227,20.211694717407227,0,0.0,0.0
2023-02-07 00:00:00-05:00,20.502508123445345,20.63903045654297,20.369218382806825,20.63903045654297,1700,0.0,0.0
2023-02-08 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,600,0.0,0.0
2023-02-09 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.46696662902832,20.46696662902832,20.46696662902832,20.46696662902832,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.744857788085938,20.744857788085938,20.744857788085938,20.744857788085938,100,0.0,0.0
2023-02-17 00:00:00-05:00,20.680233964978576,20.987205505371094,20.680233964978576,20.987205505371094,18700,0.0,0.0
2023-02-21 00:00:00-05:00,20.9144966790672,20.92257507839782,20.63983726501465,20.63983726501465,1100,0.0,0.0
2023-02-22 00:00:00-05:00,20.63983726501465,20.63983726501465,20.63983726501465,20.63983726501465,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.68023106610682,20.68023106610682,20.367603302001953,20.367603302001953,600,0.0,0.0
2023-02-24 00:00:00-05:00,20.599449157714844,20.599449157714844,20.599449157714844,20.599449157714844,1000,0.0,0.0
2023-02-27 00:00:00-05:00,21.42342541264553,21.42342541264553,21.011436462402344,21.011436462402344,1700,0.5,0.0
2023-02-28 00:00:00-05:00,20.821923535430173,20.821923535430173,20.426414489746094,20.426414489746094,600,0.0,0.0
2023-03-01 00:00:00-05:00,20.35225486755371,20.459371303617136,20.35225486755371,20.35225486755371,1000,0.0,0.0
2023-03-02 00:00:00-05:00,20.35225486755371,20.35225486755371,20.35225486755371,20.35225486755371,0,0.0,0.0
2023-03-03 00:00:00-05:00,20.707390223883806,20.80544317214701,20.523643493652344,20.523643493652344,2900,0.0,0.0
2023-03-06 00:00:00-05:00,20.60768699645996,20.60768699645996,20.60768699645996,20.60768699645996,100,0.0,0.0
2023-03-07 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,100,0.0,0.0
2023-03-08 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.525291442871094,20.525291442871094,20.525291442871094,20.525291442871094,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.517051696777344,20.54177160233054,20.517051696777344,20.517051696777344,1100,0.0,0.0
2023-03-14 00:00:00-04:00,20.517051696777344,20.517051696777344,20.517051696777344,20.517051696777344,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.375842758811714,19.60243797302246,19.375842758811714,19.60243797302246,1200,0.0,0.0
2023-03-16 00:00:00-04:00,19.610675776519603,20.393455505371094,18.07807776481301,20.393455505371094,18000,0.0,0.0
2023-03-17 00:00:00-04:00,19.77547219582832,19.816670467590967,19.77547219582832,19.79195213317871,2400,0.0,0.0
2023-03-20 00:00:00-04:00,20.245139189807613,20.756006240844727,20.245139189807613,20.756006240844727,200,0.0,0.0
2023-03-21 00:00:00-04:00,20.797204971313477,20.797204971313477,20.797204971313477,20.797204971313477,200,0.0,0.0
2023-03-22 00:00:00-04:00,20.797204971313477,20.797204971313477,20.797204971313477,20.797204971313477,100,0.0,0.0
2023-03-23 00:00:00-04:00,19.81667154248871,20.147911071777344,19.808433144979976,20.147911071777344,800,0.0,0.0
2023-03-24 00:00:00-04:00,19.88258528102253,19.88258528102253,19.77546884959696,19.833147048950195,11700,0.0,0.0
2023-03-27 00:00:00-04:00,19.899068806608874,19.97322695390663,19.77547241831706,19.78371238708496,12600,0.0,0.0
2023-03-28 00:00:00-04:00,19.77547175140615,19.83314995922296,19.643635398792508,19.80843162536621,3500,0.0,0.0
2023-03-29 00:00:00-04:00,19.775471339723214,20.146262055988327,19.775471339723214,19.94026756286621,3400,0.0,0.0
2023-03-30 00:00:00-04:00,20.02266411086605,20.02266411086605,19.969106674194336,19.969106674194336,1200,0.0,0.0
2023-03-31 00:00:00-04:00,19.948505401611328,19.948505401611328,19.948505401611328,19.948505401611328,100,0.0,0.0
2023-04-03 00:00:00-04:00,19.81666962559711,20.105062230522044,19.775471355584948,19.99794578552246,4100,0.0,0.0
2023-04-04 00:00:00-04:00,19.99794578552246,19.99794578552246,19.99794578552246,19.99794578552246,0,0.0,0.0
2023-04-05 00:00:00-04:00,19.94026756286621,19.94026756286621,19.94026756286621,19.94026756286621,100,0.0,0.0
2023-04-06 00:00:00-04:00,20.10506267773396,20.10506267773396,19.98146629333496,19.98146629333496,3400,0.0,0.0
2023-04-10 00:00:00-04:00,19.94026756286621,19.94026756286621,19.94026756286621,19.94026756286621,500,0.0,0.0
2023-04-11 00:00:00-04:00,20.016073664069634,20.016073664069634,19.96498680114746,19.96498680114746,500,0.0,0.0
2023-04-12 00:00:00-04:00,19.997944934893702,20.14626121520996,19.997944934893702,20.14626121520996,6400,0.0,0.0
2023-04-13 00:00:00-04:00,20.043265717914444,20.146262969143987,19.948506863763534,19.96498680114746,1700,0.0,0.0
2023-04-14 00:00:00-04:00,19.96498680114746,19.96498680114746,19.96498680114746,19.96498680114746,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.006187438964844,20.006187438964844,20.006187438964844,20.006187438964844,100,0.0,0.0
2023-04-18 00:00:00-04:00,19.94026700513654,19.948505401611328,19.94026700513654,19.948505401611328,500,0.0,0.0
2023-04-19 00:00:00-04:00,19.73427391052246,19.73427391052246,19.73427391052246,19.73427391052246,500,0.0,0.0
2023-04-20 00:00:00-04:00,19.73427391052246,19.73427391052246,19.73427391052246,19.73427391052246,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.75075340270996,19.75075340270996,19.75075340270996,19.75075340270996,300,0.0,0.0
2023-04-24 00:00:00-04:00,19.94026756286621,19.94026756286621,19.94026756286621,19.94026756286621,600,0.0,0.0
2023-04-25 00:00:00-04:00,19.94026841790439,19.94026841790439,19.75734519958496,19.75734519958496,1700,0.0,0.0
2023-04-26 00:00:00-04:00,19.852102279663086,19.852102279663086,19.852102279663086,19.852102279663086,1300,0.0,0.0
2023-04-27 00:00:00-04:00,19.852102279663086,19.852102279663086,19.852102279663086,19.852102279663086,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.852102279663086,19.852102279663086,19.852102279663086,19.852102279663086,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.857868194580078,19.857868194580078,19.857868194580078,19.857868194580078,100,0.0,0.0
2023-05-02 00:00:00-04:00,19.83314829118906,19.857868194580078,19.83314829118906,19.857868194580078,700,0.0,0.0
2023-05-03 00:00:00-04:00,19.940268874978152,19.940268874978152,19.77547264099121,19.77547264099121,900,0.0,0.0
2023-05-04 00:00:00-04:00,19.775469001826494,19.775469001826494,19.40467832939702,19.651872634887695,2500,0.0,0.0
2023-05-05 00:00:00-04:00,19.651872634887695,19.651872634887695,19.651872634887695,19.651872634887695,0,0.0,0.0
2023-05-08 00:00:00-04:00,19.651872634887695,19.651872634887695,19.651872634887695,19.651872634887695,0,0.0,0.0
2023-05-09 00:00:00-04:00,19.660114288330078,19.660114288330078,19.660114288330078,19.660114288330078,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.000929981476386,19.569475173950195,19.000929981476386,19.569475173950195,1000,0.0,0.0
2023-05-11 00:00:00-04:00,19.569475173950195,19.569475173950195,19.569475173950195,19.569475173950195,0,0.0,0.0
2023-05-12 00:00:00-04:00,19.569475173950195,19.569475173950195,19.569475173950195,19.569475173950195,0,0.0,0.0
2023-05-15 00:00:00-04:00,19.569475173950195,19.569475173950195,19.569475173950195,19.569475173950195,0,0.0,0.0
2023-05-16 00:00:00-04:00,19.569475173950195,19.569475173950195,19.569475173950195,19.569475173950195,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.264606404342413,19.51180076599121,19.264606404342413,19.51180076599121,300,0.0,0.0
2023-05-18 00:00:00-04:00,19.51180076599121,19.51180076599121,19.51180076599121,19.51180076599121,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.36348239728668,19.693073272705078,19.36348239728668,19.693073272705078,600,0.0,0.0
2023-05-22 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-24 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-26 00:00:00-04:00,19.693073272705078,19.693073272705078,19.693073272705078,19.693073272705078,0,0.0,0.0
2023-05-30 00:00:00-04:00,19.735152127679918,20.198022842407227,19.735152127679918,20.198022842407227,2400,0.5,0.0
2023-05-31 00:00:00-04:00,20.492578506469727,20.492578506469727,20.492578506469727,20.492578506469727,500,0.0,0.0
2023-06-01 00:00:00-04:00,20.492578506469727,20.492578506469727,20.492578506469727,20.492578506469727,200,0.0,0.0
2023-06-02 00:00:00-04:00,20.189607620239258,20.189607620239258,20.189607620239258,20.189607620239258,200,0.0,0.0
2023-06-05 00:00:00-04:00,20.273769925513324,20.273769925513324,20.172779083251953,20.172779083251953,400,0.0,0.0
2023-06-06 00:00:00-04:00,20.49257714982036,20.61881446838379,20.18119026584894,20.61881446838379,2000,0.0,0.0
2023-06-07 00:00:00-04:00,20.997530497362167,21.418322678830787,20.997530497362167,21.292083740234375,1200,0.0,0.0
2023-06-08 00:00:00-04:00,20.89653968811035,20.89653968811035,20.89653968811035,20.89653968811035,500,0.0,0.0
2023-06-09 00:00:00-04:00,20.644065578225383,20.65248161471356,20.627233505249023,20.627233505249023,600,0.0,0.0
2023-06-12 00:00:00-04:00,20.627233505249023,20.627233505249023,20.400005335652654,20.627233505249023,2300,0.0,0.0
2023-06-13 00:00:00-04:00,20.627234020296953,21.056442260742188,20.627234020296953,21.056442260742188,4200,0.0,0.0
2023-06-14 00:00:00-04:00,20.73663605087398,20.787132263183594,20.73663605087398,20.787132263183594,500,0.0,0.0
2023-06-15 00:00:00-04:00,20.787132263183594,20.787132263183594,20.787132263183594,20.787132263183594,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.03540269590075,21.05644198477338,20.9638671875,20.9638671875,1900,0.0,0.0
2023-06-20 00:00:00-04:00,20.955451706812745,20.99753189086914,20.787135786171834,20.99753189086914,1000,0.0,0.0
2023-06-21 00:00:00-04:00,20.989115572350475,21.056442260742188,20.989115572350475,21.056442260742188,1000,0.0,0.0
2023-06-22 00:00:00-04:00,21.039608001708984,21.039608001708984,21.039608001708984,21.039608001708984,900,0.0,0.0
2023-06-23 00:00:00-04:00,20.980696824647676,21.064855575561523,20.980696824647676,21.064855575561523,900,0.0,0.0
2023-06-26 00:00:00-04:00,21.064856385987618,21.064856385987618,20.980697631835938,20.980697631835938,2800,0.0,0.0
2023-06-27 00:00:00-04:00,21.031193339246254,21.081687952293194,20.837629318237305,20.837629318237305,3800,0.0,0.0
2023-06-28 00:00:00-04:00,21.064856922726722,21.064856922726722,20.9554500579834,20.9554500579834,1000,0.0,0.0
2023-06-29 00:00:00-04:00,21.256037686443154,21.469886779785156,21.256037686443154,21.469886779785156,2100,0.5,0.0
2023-06-30 00:00:00-04:00,21.256040573120117,21.256040573120117,21.256040573120117,21.256040573120117,500,0.0,0.0
2023-07-03 00:00:00-04:00,21.30756990978423,21.30756990978423,21.256040573120117,21.256040573120117,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.256040573120117,21.256040573120117,21.256040573120117,21.256040573120117,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.256040868102453,21.264629364013672,21.256040868102453,21.264629364013672,1200,0.0,0.0
2023-07-07 00:00:00-04:00,21.256040573120117,21.256040573120117,21.256040573120117,21.256040573120117,500,0.0,0.0
2023-07-10 00:00:00-04:00,21.264629364013672,21.264629364013672,21.195923034812015,21.264629364013672,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.264629364013672,21.264629364013672,21.264629364013672,21.264629364013672,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.17015545902151,21.195920944213867,21.17015545902151,21.195920944213867,1000,0.0,0.0
2023-07-13 00:00:00-04:00,20.78368377685547,20.78368377685547,20.78368377685547,20.78368377685547,300,0.0,0.0
2023-07-14 00:00:00-04:00,20.998393061865713,20.998393061865713,20.534624099731445,20.534624099731445,1000,0.0,0.0
2023-07-17 00:00:00-04:00,20.208269119262695,20.208269119262695,20.208269119262695,20.208269119262695,200,0.0,0.0
2023-07-18 00:00:00-04:00,18.915727874579837,20.912508010864258,18.915727874579837,20.912508010864258,1800,0.0,0.0
2023-07-19 00:00:00-04:00,20.912508010864258,20.912508010864258,20.912508010864258,20.912508010864258,400,0.0,0.0
2023-07-20 00:00:00-04:00,20.826626231507333,20.869567073656633,20.775096893310547,20.775096893310547,2700,0.0,0.0
2023-07-21 00:00:00-04:00,20.710685483464875,20.826627731323242,20.710685483464875,20.826627731323242,2000,0.0,0.0
2023-07-24 00:00:00-04:00,20.826624969641365,20.826624969641365,20.61191749572754,20.61191749572754,3500,0.0,0.0
2023-07-25 00:00:00-04:00,20.568977902435275,20.783685389358034,19.607945998440865,20.775096893310547,900,0.0,0.0
2023-07-26 00:00:00-04:00,20.775096893310547,20.775096893310547,20.775096893310547,20.775096893310547,0,0.0,0.0
2023-07-27 00:00:00-04:00,20.78368377685547,20.78368377685547,20.78368377685547,20.78368377685547,1000,0.0,0.0
2023-07-28 00:00:00-04:00,20.783683911463402,20.783683911463402,20.732152938842773,20.732152938842773,1300,0.0,0.0
2023-07-31 00:00:00-04:00,20.78368377685547,20.78368377685547,20.78368377685547,20.78368377685547,1400,0.0,0.0
2023-08-01 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,800,0.0,0.0
2023-08-02 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,100,0.0,0.0
2023-08-03 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,0,0.0,0.0
2023-08-04 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.826627731323242,20.826627731323242,20.826627731323242,20.826627731323242,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.836931107763462,20.9554500579834,20.836931107763462,20.9554500579834,2400,0.0,0.0
2023-08-09 00:00:00-04:00,20.964038656502165,20.964038656502165,20.953733444213867,20.953733444213867,800,0.0,0.0
2023-08-10 00:00:00-04:00,20.989805221557617,20.989805221557617,20.989805221557617,20.989805221557617,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.07826215021002,21.256040573120117,21.07826215021002,21.256040573120117,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.219969097418243,21.219969097418243,21.170156478881836,21.170156478881836,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.247452535544888,21.247452535544888,19.77885412328565,20.957168579101562,3200,0.0,0.0
2023-08-16 00:00:00-04:00,20.957168579101562,20.957168579101562,20.957168579101562,20.957168579101562,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.938274243207214,20.989805221557617,20.938274243207214,20.989805221557617,600,0.0,0.0
2023-08-18 00:00:00-04:00,20.989805221557617,20.989805221557617,20.989805221557617,20.989805221557617,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.989805221557617,20.989805221557617,20.989805221557617,20.989805221557617,100,0.0,0.0
2023-08-22 00:00:00-04:00,20.61191954061905,20.61191954061905,19.933443069458008,19.933443069458008,400,0.0,0.0
2023-08-23 00:00:00-04:00,20.397212086792283,20.680625915527344,20.397212086792283,20.680625915527344,500,0.0,0.0
2023-08-24 00:00:00-04:00,20.7321530683572,20.98121452331543,20.7321530683572,20.98121452331543,1300,0.0,0.0
2023-08-25 00:00:00-04:00,20.98121452331543,20.98121452331543,20.98121452331543,20.98121452331543,0,0.0,0.0
2023-08-28 00:00:00-04:00,20.61191749572754,20.61191749572754,18.593666913319943,20.61191749572754,6600,0.0,0.0
2023-08-29 00:00:00-04:00,20.611917351290028,21.04047393798828,20.611917351290028,21.04047393798828,6000,0.0,0.0
2023-08-30 00:00:00-04:00,21.478837966918945,21.478837966918945,21.478837966918945,21.478837966918945,100,0.5,0.0
2023-08-31 00:00:00-04:00,21.478837966918945,21.478837966918945,21.478837966918945,21.478837966918945,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.478837966918945,21.478837966918945,21.478837966918945,21.478837966918945,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.620525354076552,21.3745059967041,20.620525354076552,21.3745059967041,600,0.0,0.0
2023-09-06 00:00:00-04:00,21.225462967988427,21.479713439941406,21.129024575365236,21.479713439941406,900,0.0,0.0
2023-09-07 00:00:00-04:00,21.479713439941406,21.479713439941406,21.479713439941406,21.479713439941406,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.31313492417404,21.31313492417404,20.550386877012432,21.01504898071289,1300,0.0,0.0
2023-09-11 00:00:00-04:00,21.01504898071289,21.01504898071289,21.01504898071289,21.01504898071289,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.286832809448242,21.286832809448242,21.286832809448242,21.286832809448242,500,0.0,0.0
2023-09-13 00:00:00-04:00,21.286832809448242,21.286832809448242,21.286832809448242,21.286832809448242,0,0.0,0.0
2023-09-14 00:00:00-04:00,19.989283713809172,20.287369667328438,19.989283713809172,20.164628982543945,700,0.0,0.0
2023-09-15 00:00:00-04:00,20.164628982543945,20.164628982543945,20.164628982543945,20.164628982543945,300,0.0,0.0
2023-09-18 00:00:00-04:00,20.164628982543945,20.164628982543945,20.164628982543945,20.164628982543945,0,0.0,0.0
2023-09-19 00:00:00-04:00,20.809896670627456,21.04135148343431,20.427644729614258,20.427644729614258,1500,0.0,0.0
2023-09-20 00:00:00-04:00,20.602991104125977,21.08518809937851,20.602991104125977,20.602991104125977,7000,0.0,0.0
2023-09-21 00:00:00-04:00,21.02381722968199,21.041352091089838,20.60299058919213,20.634552001953125,1900,0.0,0.0
2023-09-22 00:00:00-04:00,20.646824303432396,20.787099838256836,20.602988825880864,20.787099838256836,400,0.0,0.0
2023-09-25 00:00:00-04:00,20.646826586524767,20.646826586524767,20.602991104125977,20.602991104125977,400,0.0,0.0
2023-09-26 00:00:00-04:00,20.602991104125977,20.602991104125977,20.602991104125977,20.602991104125977,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.690663224303904,20.702061051440808,20.60299058947985,20.653841018676758,1200,0.0,0.0
2023-09-28 00:00:00-04:00,20.602991104125977,20.602991104125977,20.602991104125977,20.602991104125977,100,0.0,0.0
2023-09-29 00:00:00-04:00,20.762553752952332,20.762553752952332,20.70819835742033,20.734498977661133,800,0.0,0.0
2023-10-02 00:00:00-04:00,20.655592998065394,20.655592998065394,20.12955887415813,20.480249404907227,2400,0.0,0.0
2023-10-03 00:00:00-04:00,19.778870934621075,20.866007282692852,19.778870934621075,20.252302169799805,3600,0.0,0.0
2023-10-04 00:00:00-04:00,20.252302169799805,20.252302169799805,20.252302169799805,20.252302169799805,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.252302169799805,20.252302169799805,20.252302169799805,20.252302169799805,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.252302169799805,20.252302169799805,20.252302169799805,20.252302169799805,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.252302169799805,20.252302169799805,20.252302169799805,20.252302169799805,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.445179364900714,20.997515771686935,20.08221644377101,20.26106834411621,13100,0.0,0.0
2023-10-11 00:00:00-04:00,20.26106834411621,20.26106834411621,20.26106834411621,20.26106834411621,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.16462687966093,20.182161739149056,19.89284324645996,19.89284324645996,500,0.0,0.0
2023-10-13 00:00:00-04:00,20.155862041881882,20.155862041881882,19.901613235473633,19.901613235473633,1300,0.0,0.0
2023-10-16 00:00:00-04:00,19.901613235473633,19.901613235473633,19.901613235473633,19.901613235473633,100,0.0,0.0
2023-10-17 00:00:00-04:00,20.076953887939453,20.076953887939453,20.076953887939453,20.076953887939453,1200,0.0,0.0
2023-10-18 00:00:00-04:00,19.989284356933858,19.989284356933858,19.717500686645508,19.717500686645508,200,0.0,0.0
2023-10-19 00:00:00-04:00,19.305438767602194,19.436946868896484,19.112558658302085,19.436946868896484,3200,0.0,0.0
2023-10-20 00:00:00-04:00,19.436946868896484,19.436946868896484,19.436946868896484,19.436946868896484,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.436946868896484,19.436946868896484,19.436946868896484,19.436946868896484,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.322975158691406,19.322975158691406,19.322975158691406,19.322975158691406,200,0.0,0.0
2023-10-25 00:00:00-04:00,20.383807118733724,20.383807118733724,19.72626495361328,19.72626495361328,1000,0.0,0.0
2023-10-26 00:00:00-04:00,19.72626495361328,19.72626495361328,19.72626495361328,19.72626495361328,0,0.0,0.0
2023-10-27 00:00:00-04:00,19.787636878955823,19.787636878955823,19.5070858001709,19.5070858001709,700,0.0,0.0
2023-10-30 00:00:00-04:00,19.5070858001709,19.5070858001709,19.5070858001709,19.5070858001709,0,0.0,0.0
2023-10-31 00:00:00-04:00,19.095027923583984,19.095027923583984,19.095027923583984,19.095027923583984,300,0.0,0.0
2023-11-01 00:00:00-04:00,19.252835339886854,19.5070858001709,19.200232430668766,19.5070858001709,1000,0.0,0.0
2023-11-02 00:00:00-04:00,20.164627250007282,20.164627250007282,19.57722282409668,19.57722282409668,800,0.0,0.0
2023-11-03 00:00:00-04:00,20.208462589521485,20.524083375087386,19.72626565354359,19.761335372924805,4000,0.0,0.0
2023-11-06 00:00:00-05:00,19.761335372924805,19.761335372924805,19.761335372924805,19.761335372924805,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.155859633529445,20.155859633529445,19.73503303527832,19.73503303527832,600,0.0,0.0
2023-11-08 00:00:00-05:00,20.164627867567678,20.199697588262065,20.094490098395227,20.120792388916016,4300,0.0,0.0
2023-11-09 00:00:00-05:00,19.46325168109807,19.87531089782715,19.46325168109807,19.87531089782715,2300,0.0,0.0
2023-11-10 00:00:00-05:00,19.94544792175293,19.94544792175293,19.94544792175293,19.94544792175293,2000,0.0,0.0
