Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,121.57743193002607,124.10849529566572,121.30796678289514,123.81977844238281,2543200,0.0,0.0
2022-12-01 00:00:00-05:00,124.14699473082217,125.09975602340607,123.69467504810814,124.32984924316406,1407100,0.0,0.0
2022-12-02 00:00:00-05:00,123.48294366941141,125.38845146725647,123.20386000253119,124.80139923095703,1586800,0.0,0.0
2022-12-05 00:00:00-05:00,125.22486487209717,126.13913750287301,124.20474455223311,125.98515319824219,2878800,0.0,0.0
2022-12-06 00:00:00-05:00,126.25460294005246,126.43745744383297,125.00350631633034,125.70603942871094,1544400,0.0,0.0
2022-12-07 00:00:00-05:00,125.5809578086836,126.26423931080112,123.10763442938747,123.44447326660156,2085600,0.0,0.0
2022-12-08 00:00:00-05:00,124.060395039467,124.99390470675876,123.58882360725462,124.96503448486328,1500000,0.0,0.0
2022-12-09 00:00:00-05:00,124.95539932543656,125.38846733181958,122.82854068481795,122.90553283691406,1833800,0.0,0.0
2022-12-12 00:00:00-05:00,122.91514159648233,124.84951958782737,122.18373093804541,124.76290893554688,1361700,0.0,0.0
2022-12-13 00:00:00-05:00,126.81279610622938,127.26511580751334,124.31060263890333,125.25373077392578,1821800,0.0,0.0
2022-12-14 00:00:00-05:00,125.59057074405725,126.67806467644034,124.52232852045339,126.28348541259766,1602600,0.0,0.0
2022-12-15 00:00:00-05:00,125.5520831480243,126.00438817279758,124.66668075317736,125.54244995117188,1981600,0.0,0.0
2022-12-16 00:00:00-05:00,125.90814795191919,126.94751987295894,123.56955745839225,124.50306701660156,4263500,0.0,0.0
2022-12-19 00:00:00-05:00,124.2528643017343,124.87840533678217,122.93440125038791,123.55033111572266,2325600,0.0,0.0
2022-12-20 00:00:00-05:00,123.68505956619865,123.8679140830195,122.61681737007487,123.7524185180664,1211900,0.0,0.0
2022-12-21 00:00:00-05:00,123.30973120682913,124.93615545444611,122.92477780981989,123.93527221679688,1994800,0.0,0.0
2022-12-22 00:00:00-05:00,123.66580917417761,124.00264799135397,122.31847593259864,123.9737777709961,1371900,0.0,0.0
2022-12-23 00:00:00-05:00,123.59843105023322,124.34910080654132,123.03063049080505,124.05075073242188,700800,0.0,0.0
2022-12-27 00:00:00-05:00,124.43570352448965,125.25371749399116,123.80052937070063,125.01312255859375,1300200,0.0,0.0
2022-12-28 00:00:00-05:00,125.29222666945769,125.93701936380762,124.41645753999356,124.44532775878906,964800,0.0,0.0
2022-12-29 00:00:00-05:00,124.67630487584563,125.81190598068075,124.00264195901546,125.0997543334961,875700,0.0,0.0
2022-12-30 00:00:00-05:00,124.73405192211114,124.73405192211114,122.55907142309755,123.26161193847656,1401300,0.0,0.0
2023-01-03 00:00:00-05:00,123.58882777175941,123.99302557666788,121.11551166690128,122.18375396728516,2307100,0.0,0.0
2023-01-04 00:00:00-05:00,122.84778471361697,124.35872072775489,122.54944197849082,123.83902740478516,1139400,0.0,0.0
2023-01-05 00:00:00-05:00,123.44445278012265,123.72353644211843,122.01050168776656,122.89588928222656,1078200,0.0,0.0
2023-01-06 00:00:00-05:00,123.55030895088666,125.78302218928458,123.03061569630144,125.38844299316406,1559400,0.0,0.0
2023-01-09 00:00:00-05:00,125.77341591285547,126.31234624058864,124.59931140540104,124.8783950805664,1211200,0.0,0.0
2023-01-10 00:00:00-05:00,124.92652353000769,125.44621686228078,123.36747290269008,124.53194427490234,1306800,0.0,0.0
2023-01-11 00:00:00-05:00,124.74366914871116,125.59056810015433,124.13737984006515,124.81104278564453,1258300,0.0,0.0
2023-01-12 00:00:00-05:00,124.81104450863917,124.98426583214336,123.90640510433666,124.0411376953125,1070300,0.0,0.0
2023-01-13 00:00:00-05:00,123.34822431632111,125.3884649108451,123.31935409543642,125.32110595703125,1260500,0.0,0.0
2023-01-17 00:00:00-05:00,125.67717727304834,126.6299385821439,124.88803345606824,125.42696380615234,1177800,0.0,0.0
2023-01-18 00:00:00-05:00,125.96588767102409,126.42782584949228,123.55031973170613,123.87752532958984,1325100,0.0,0.0
2023-01-19 00:00:00-05:00,123.50220052093627,123.65618481206042,121.2309836234809,121.30797576904297,1473700,0.0,0.0
2023-01-20 00:00:00-05:00,121.77953162179779,122.42432427717392,121.15398333033042,121.86614227294922,1649800,0.0,0.0
2023-01-23 00:00:00-05:00,122.2126090702702,122.77079111792068,121.39458770657566,121.90464782714844,1437300,0.0,0.0
2023-01-24 00:00:00-05:00,121.5004571047055,123.83903311158478,121.298358215557,123.67543029785156,1543700,0.0,0.0
2023-01-25 00:00:00-05:00,123.22311335410157,124.3394775390625,121.73142894576684,124.3394775390625,1425700,0.0,0.0
2023-01-26 00:00:00-05:00,124.705171506156,125.09975073349823,123.47332658375817,124.18547821044922,1358400,0.0,0.0
2023-01-27 00:00:00-05:00,124.15661478227996,124.18548500198146,122.72267091222847,123.30973052978516,1407500,0.0,0.0
2023-01-30 00:00:00-05:00,123.14611364616036,124.44532485830261,123.08837320991512,124.18547821044922,1457000,0.0,0.0
2023-01-31 00:00:00-05:00,124.55120626022817,125.64831877085643,123.78129939484383,125.6001968383789,2076500,0.0,0.0
2023-02-01 00:00:00-05:00,125.23449160294847,125.67717809996572,123.36747238876507,124.1566162109375,1716300,0.0,0.0
2023-02-02 00:00:00-05:00,124.34909853542008,124.74366308703222,122.53981983971026,123.38671875,1333800,0.0,0.0
2023-02-03 00:00:00-05:00,122.76116177072146,123.06912300507985,121.41383595938788,122.23185729980469,1474600,0.0,0.0
2023-02-06 00:00:00-05:00,122.12599074783351,124.28171931439383,121.73141152921045,124.20472717285156,2063900,0.0,0.0
2023-02-07 00:00:00-05:00,123.75242013688208,124.69556295337426,122.32810208500236,124.47420501708984,1652600,0.0,0.0
2023-02-08 00:00:00-05:00,122.62642553315915,126.55293666093058,122.62642553315915,126.47594451904297,3574600,0.0,0.0
2023-02-09 00:00:00-05:00,127.30360690051148,128.56432216947738,125.91777755043404,126.22574615478516,2524200,0.0,0.0
2023-02-10 00:00:00-05:00,126.11024001737044,126.72616248970527,125.76378270888522,126.37008666992188,1576300,0.0,0.0
2023-02-13 00:00:00-05:00,126.88979888772006,128.737566580131,126.64920390665479,127.53459167480469,2178500,0.0,0.0
2023-02-14 00:00:00-05:00,127.40945984245228,127.85216100725266,125.87927950031111,125.90814971923828,1711600,0.0,0.0
2023-02-15 00:00:00-05:00,125.1478764190707,126.90903340787168,124.99390679464017,126.71656036376953,1456500,0.0,0.0
2023-02-16 00:00:00-05:00,125.81192515951965,127.65969287796436,124.93617057651504,126.76468658447266,1922700,0.0,0.0
2023-02-17 00:00:00-05:00,126.83202925299133,127.2747304288166,126.30273210297818,127.07262420654297,1253000,0.0,0.0
2023-02-21 00:00:00-05:00,126.53605189179927,126.83576052334824,125.8689508719802,126.27500915527344,1739800,0.605,0.0
2023-02-22 00:00:00-05:00,126.69073458273571,126.69073458273571,124.6604430964221,125.01815795898438,1977100,0.0,0.0
2023-02-23 00:00:00-05:00,125.20185260225387,125.71426054854655,124.04168394559771,124.39939880371094,2219000,0.0,0.0
2023-02-24 00:00:00-05:00,123.77098167005154,124.25438651905715,122.62047576904297,122.62047576904297,1836700,0.0,0.0
2023-02-27 00:00:00-05:00,123.42292887840482,123.51960837241504,121.89536779405641,122.36910247802734,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,121.97269697594731,123.36489771908342,121.95335665419498,122.93950653076172,2624700,0.0,0.0
2023-03-01 00:00:00-05:00,122.44645185400195,122.82350705267812,121.77935079041822,122.01138305664062,1635100,0.0,0.0
2023-03-02 00:00:00-05:00,121.73100553127267,124.71844378366764,121.61498571884262,124.4090576171875,1212600,0.0,0.0
2023-03-03 00:00:00-05:00,124.77644884203563,125.40488395472815,124.27370370235047,125.36620330810547,1015500,0.0,0.0
2023-03-06 00:00:00-05:00,125.71425843458998,126.15899736754115,124.21570051678347,125.00849151611328,1421500,0.0,0.0
2023-03-07 00:00:00-05:00,125.24051020869888,125.74325533583392,122.5044446222147,122.70747375488281,1157300,0.0,0.0
2023-03-08 00:00:00-05:00,122.32076333111598,122.71715885947866,121.80835535634304,122.57213592529297,1142500,0.0,0.0
2023-03-09 00:00:00-05:00,123.29723000698496,123.73229876291816,121.50863368016284,121.8663558959961,1537500,0.0,0.0
2023-03-10 00:00:00-05:00,122.2434111429361,122.83316560330321,120.24211551754719,120.44514465332031,1604700,0.0,0.0
2023-03-13 00:00:00-04:00,119.7103717474402,123.5582774378688,119.67169847591849,120.74485778808594,1416600,0.0,0.0
2023-03-14 00:00:00-04:00,121.67299475486904,123.15221236079236,121.44096250080734,122.49478149414062,1378500,0.0,0.0
2023-03-15 00:00:00-04:00,121.21859785205592,122.96852842949423,120.50316073748688,122.91051483154297,1748400,0.0,0.0
2023-03-16 00:00:00-04:00,122.5334505592646,124.33172443906797,122.12739228455357,123.80963897705078,1481400,0.0,0.0
2023-03-17 00:00:00-04:00,123.99333599294572,124.35105083802313,122.05971671820193,122.63980102539062,1798400,0.0,0.0
2023-03-20 00:00:00-04:00,122.80416585733165,124.6024398803711,122.80416585733165,124.6024398803711,1190900,0.0,0.0
2023-03-21 00:00:00-04:00,125.20185246798889,125.20185246798889,123.3842529408641,124.28338623046875,1101300,0.0,0.0
2023-03-22 00:00:00-04:00,123.96433106363662,125.23084930962031,123.36490644184643,123.40357971191406,1059800,0.0,0.0
2023-03-23 00:00:00-04:00,123.4712638525185,124.6894461196278,122.7074833170548,123.4422607421875,1223300,0.0,0.0
2023-03-24 00:00:00-04:00,123.73229555893207,124.18668987386587,122.91050149995111,123.58727264404297,1193800,0.0,0.0
2023-03-27 00:00:00-04:00,124.16735807293193,124.51541014208404,123.58728112590822,124.0320053100586,1315000,0.0,0.0
2023-03-28 00:00:00-04:00,123.92565259135579,124.69910325393252,123.61628117773171,124.23503875732422,981700,0.0,0.0
2023-03-29 00:00:00-04:00,124.66044108649388,125.11484281113063,123.79030353295029,124.14803314208984,1104700,0.0,0.0
2023-03-30 00:00:00-04:00,124.42841124335459,125.25986821423078,124.19638634603302,125.03750610351562,1183100,0.0,0.0
2023-03-31 00:00:00-04:00,125.85927321074172,127.87991659190443,125.67559176913103,127.69622039794922,1705800,0.0,0.0
2023-04-03 00:00:00-04:00,127.69624225272557,128.87575140829628,127.17415669083188,128.7887420654297,1299200,0.0,0.0
2023-04-04 00:00:00-04:00,128.35365821292905,128.4406823029672,126.91312111443042,127.23217010498047,1493300,0.0,0.0
2023-04-05 00:00:00-04:00,127.62852868026516,128.59533827038038,127.54151935771726,127.56085968017578,1212400,0.0,0.0
2023-04-06 00:00:00-04:00,127.76391249064854,127.99595215952591,127.25150446351476,127.71558380126953,1080500,0.0,0.0
2023-04-10 00:00:00-04:00,127.18380250806857,127.37716147254874,126.34266814644762,126.74874114990234,1224800,0.0,0.0
2023-04-11 00:00:00-04:00,126.61340102806777,127.71556346311311,126.31367763803397,127.20315551757812,1113100,0.0,0.0
2023-04-12 00:00:00-04:00,127.29980922790939,128.36330561337607,127.0967874876293,127.59951782226562,1231100,0.0,0.0
2023-04-13 00:00:00-04:00,128.24728556776122,130.2389257051163,127.62852802336596,130.19058227539062,1732600,0.0,0.0
2023-04-14 00:00:00-04:00,130.33559078769605,130.85767619684538,129.6298239592385,130.4032745361328,1270400,0.0,0.0
2023-04-17 00:00:00-04:00,130.90601814851547,132.5882722174543,130.49995987373939,132.5496063232422,2184800,0.0,0.0
2023-04-18 00:00:00-04:00,132.63660149043088,133.04265972185996,132.15319672649017,133.01365661621094,1980400,0.0,0.0
2023-04-19 00:00:00-04:00,133.14901559502533,133.4970676314547,132.02751294960373,132.5689239501953,1623900,0.0,0.0
2023-04-20 00:00:00-04:00,132.75264411956073,133.29405521799217,132.09522057213567,132.93634033203125,1082400,0.0,0.0
2023-04-21 00:00:00-04:00,133.74844757599382,133.9321437755489,132.5109323659169,133.73878479003906,1324900,0.0,0.0
2023-04-24 00:00:00-04:00,134.12550008500983,134.3381993905304,133.7194417978373,134.28985595703125,1498800,0.0,0.0
2023-04-25 00:00:00-04:00,134.3865286846638,134.3865286846638,132.79129881344497,133.23602294921875,1207200,0.0,0.0
2023-04-26 00:00:00-04:00,132.84933582340128,133.92249527263166,132.48194338510814,133.42941284179688,1451800,0.0,0.0
2023-04-27 00:00:00-04:00,133.98047948169875,135.28566362286273,133.574421209847,135.1599884033203,1085000,0.0,0.0
2023-04-28 00:00:00-04:00,135.29535066355947,136.25248281717185,134.56056585611304,135.9141082763672,1555300,0.0,0.0
2023-05-01 00:00:00-04:00,135.91409320608042,137.79936894603574,135.91409320608042,137.5093231201172,1696300,0.0,0.0
2023-05-02 00:00:00-04:00,137.4319971948128,138.4954937985673,136.28150600828204,138.1571044921875,1692800,0.0,0.0
2023-05-03 00:00:00-04:00,135.11165783840153,136.5232065150798,131.86317660188888,132.7526397705078,3220200,0.0,0.0
2023-05-04 00:00:00-04:00,132.28856933138704,132.91698971792056,130.88669825595818,131.79550170898438,1555600,0.0,0.0
2023-05-05 00:00:00-04:00,131.9308534841936,133.21669735762563,131.52478044250006,132.92666625976562,1361600,0.0,0.0
2023-05-08 00:00:00-04:00,132.8879830022359,133.11034509034351,131.8921702462191,131.99851989746094,981400,0.0,0.0
2023-05-09 00:00:00-04:00,132.2498878251387,133.23603781589097,131.54412089906006,133.0426788330078,1094900,0.0,0.0
2023-05-10 00:00:00-04:00,133.1200220459182,133.70977651798006,131.911509992705,133.16836547851562,1595200,0.0,0.0
2023-05-11 00:00:00-04:00,133.2940393950833,133.68077209973083,132.13387078582923,132.78163146972656,1144100,0.0,0.0
2023-05-12 00:00:00-04:00,132.74296463406273,134.10616974763235,132.7332870963,133.9127960205078,1114700,0.0,0.0
2023-05-15 00:00:00-04:00,134.28985332792746,134.28985332792746,132.98466916307083,133.20703125,896200,0.0,0.0
2023-05-16 00:00:00-04:00,133.6130920109201,134.6959288613043,133.04267785229888,134.17384338378906,1572200,0.0,0.0
2023-05-17 00:00:00-04:00,134.5508947286039,134.72492813360032,132.39491337968485,132.66561889648438,1690400,0.0,0.0
2023-05-18 00:00:00-04:00,132.51094760258795,133.961162289181,132.28858548130074,133.8548126220703,1435400,0.0,0.0
2023-05-19 00:00:00-04:00,133.92245401599413,134.59921770514268,133.49705548214592,133.69041442871094,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,134.06749581891822,134.8892899433423,130.39361610462896,130.4322967529297,1644400,0.0,0.0
2023-05-23 00:00:00-04:00,130.3259381447824,130.3259381447824,126.92276419302831,127.08712005615234,1828300,0.0,0.0
2023-05-24 00:00:00-04:00,127.15481761127911,127.38684250094703,125.52090683558866,126.52638244628906,1352200,0.0,0.0
2023-05-25 00:00:00-04:00,126.35235844999228,126.84542607208641,124.8151346113945,125.9366226196289,2364400,0.0,0.0
2023-05-26 00:00:00-04:00,126.2328878485742,127.2236246300296,125.36841272288306,126.13574981689453,2145000,0.605,0.0
2023-05-30 00:00:00-04:00,125.56268053363303,126.31058709619734,123.70745370825108,124.1251220703125,1843100,0.0,0.0
2023-05-31 00:00:00-04:00,124.04740785501455,125.20327484154025,123.27035547735066,124.99930572509766,7448300,0.0,0.0
2023-06-01 00:00:00-04:00,124.69819166173275,128.91372114116774,124.3193696632881,128.4571990966797,3278000,0.0,0.0
2023-06-02 00:00:00-04:00,128.97200220156833,130.74952142399252,128.97200220156833,130.67181396484375,2054500,0.0,0.0
2023-06-05 00:00:00-04:00,130.68151229969226,131.31287980124344,129.91417528103432,130.32212829589844,1562700,0.0,0.0
2023-06-06 00:00:00-04:00,130.60384195239314,130.99236446488666,128.25323184190077,129.06915283203125,1604200,0.0,0.0
2023-06-07 00:00:00-04:00,128.66118472010098,129.3119680041681,127.69957160539653,128.64175415039062,1801000,0.0,0.0
2023-06-08 00:00:00-04:00,127.77727025481019,129.428512857993,127.58300903464416,129.37994384765625,1630500,0.0,0.0
2023-06-09 00:00:00-04:00,129.51592960521359,130.17643554644383,129.1371150343193,129.61306762695312,1309800,0.0,0.0
2023-06-12 00:00:00-04:00,129.71993809030118,130.88552046602152,129.46738511441933,130.7689666748047,1369100,0.0,0.0
2023-06-13 00:00:00-04:00,130.58440283438208,132.15793817454056,130.58440283438208,132.08023071289062,1440800,0.0,0.0
2023-06-14 00:00:00-04:00,132.09965270169522,132.7407281027724,131.75968443171075,132.4396209716797,2121700,0.0,0.0
2023-06-15 00:00:00-04:00,132.9447209448558,135.32446961728309,132.74075180339227,135.20790100097656,2078800,0.0,0.0
2023-06-16 00:00:00-04:00,135.62555713725098,136.5094479907415,133.82860734334957,134.6056671142578,3749500,0.0,0.0
2023-06-20 00:00:00-04:00,133.56637081675902,134.48913779947804,131.83742029311455,131.9248504638672,1819200,0.0,0.0
2023-06-21 00:00:00-04:00,131.89568403705556,133.430373134857,131.42945406468033,132.81845092773438,1244300,0.0,0.0
2023-06-22 00:00:00-04:00,132.93500750821045,133.27497582467447,131.4294568257301,132.42991638183594,1339500,0.0,0.0
2023-06-23 00:00:00-04:00,131.99282772935433,132.86701081765878,131.41975181988397,131.71115112304688,6219800,0.0,0.0
2023-06-26 00:00:00-04:00,131.1866150983845,131.293461003846,129.51594175181316,130.3804168701172,1486300,0.0,0.0
2023-06-27 00:00:00-04:00,131.1769069322717,131.342029727403,129.19540374833102,130.42898559570312,1593100,0.0,0.0
2023-06-28 00:00:00-04:00,130.39981644521703,131.37113723810506,129.6033262808829,131.28372192382812,1174600,0.0,0.0
2023-06-29 00:00:00-04:00,131.0214907887602,133.84803849233725,130.82722955048854,133.32351684570312,1525200,0.0,0.0
2023-06-30 00:00:00-04:00,133.5760937083939,134.8679526648939,133.1972790385319,134.57655334472656,1391800,0.0,0.0
2023-07-03 00:00:00-04:00,133.5857748165784,134.07143531247849,132.92528365632174,133.33323669433594,845600,0.0,0.0
2023-07-05 00:00:00-04:00,132.91555331054377,133.03212190125421,131.9830935119478,132.74072265625,1743100,0.0,0.0
2023-07-06 00:00:00-04:00,131.7694253868398,132.85730028765028,130.02104442397734,130.0598907470703,1869900,0.0,0.0
2023-07-07 00:00:00-04:00,129.5450647656101,130.34155502438873,128.27263674743625,129.62277221679688,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,129.9336192639765,131.8082617511402,129.85591180247783,130.94378662109375,1276000,0.0,0.0
2023-07-11 00:00:00-04:00,130.6426659835448,130.9729115449327,129.51593013991175,130.32212829589844,1438300,0.0,0.0
2023-07-12 00:00:00-04:00,131.27404858572177,132.5076306064121,131.02151042024806,131.22549438476562,1147700,0.0,0.0
2023-07-13 00:00:00-04:00,131.81796364047344,132.57559274402033,131.167165605794,132.0510711669922,1372000,0.0,0.0
2023-07-14 00:00:00-04:00,132.0219478796099,132.40076247486357,131.02148844031998,131.67227172851562,1031800,0.0,0.0
2023-07-17 00:00:00-04:00,131.6722919381975,132.52705928788444,131.39061532769676,131.84713745117188,1325100,0.0,0.0
2023-07-18 00:00:00-04:00,131.5071527228726,132.15793602979883,129.9530331574607,130.00160217285156,1593900,0.0,0.0
2023-07-19 00:00:00-04:00,130.157019492366,132.12880001987662,130.157019492366,132.0316619873047,1651200,0.0,0.0
2023-07-20 00:00:00-04:00,131.992801135434,132.37161570686692,131.1963256765259,131.98309326171875,1060600,0.0,0.0
2023-07-21 00:00:00-04:00,132.50762981298823,133.72178125331524,131.91512331726125,133.5955047607422,1286700,0.0,0.0
2023-07-24 00:00:00-04:00,134.30457705871206,135.39245198366893,133.58579408547453,133.98403930664062,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,133.35266376220272,133.69263206666292,132.40077325937094,133.061279296875,968500,0.0,0.0
2023-07-26 00:00:00-04:00,132.99328946216855,133.5857959537658,131.71115325713555,133.36239624023438,1758400,0.0,0.0
2023-07-27 00:00:00-04:00,133.323518552058,134.22685481229712,131.99281349062454,132.32305908203125,1385100,0.0,0.0
2023-07-28 00:00:00-04:00,132.9350183565111,133.42067895041606,131.76943589537626,133.01272583007812,1483400,0.0,0.0
2023-07-31 00:00:00-04:00,132.4201894404801,133.98401679292337,131.84711362603477,133.7217559814453,1463400,0.0,0.0
2023-08-01 00:00:00-04:00,133.9743071830913,134.01316832549642,131.96368028853095,132.4493408203125,1667300,0.0,0.0
2023-08-02 00:00:00-04:00,130.0404517100089,135.16902506858526,128.71945464363736,131.12832641601562,2702200,0.0,0.0
2023-08-03 00:00:00-04:00,130.55527009422764,132.3522052019172,129.64222590641901,131.73056030273438,2392300,0.0,0.0
2023-08-04 00:00:00-04:00,132.50762096242474,132.50762096242474,130.2444410502773,130.4969940185547,1389500,0.0,0.0
2023-08-07 00:00:00-04:00,131.0895067330197,132.14824321172944,130.60384616614175,131.23519897460938,1152500,0.0,0.0
2023-08-08 00:00:00-04:00,130.44839890876986,131.10889000191725,129.28281680127523,130.29298400878906,1023500,0.0,0.0
2023-08-09 00:00:00-04:00,130.60382330456844,130.63296174778583,129.341103087482,129.45765686035156,889700,0.0,0.0
2023-08-10 00:00:00-04:00,129.73934305645764,131.62369320102087,129.73934305645764,130.51638793945312,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,130.39985686073035,130.59411811528054,129.55481225178596,130.35128784179688,808000,0.0,0.0
2023-08-14 00:00:00-04:00,130.1958713707769,131.49745288536434,130.09874815524162,130.9243621826172,1484500,0.0,0.0
2023-08-15 00:00:00-04:00,130.94378417894032,131.3517372283128,128.8554499168992,128.91372680664062,1247500,0.0,0.0
2023-08-16 00:00:00-04:00,128.11722523569102,128.7680233039559,127.3887345353641,127.78697967529297,2082800,0.0,0.0
2023-08-17 00:00:00-04:00,128.02982697845496,128.02982697845496,126.14546174431852,126.19403076171875,1582700,0.0,0.0
2023-08-18 00:00:00-04:00,125.61124536636521,126.20373697884176,124.69820120749475,125.4169692993164,1307700,0.0,0.0
2023-08-21 00:00:00-04:00,125.27127819703816,126.0677537586071,124.82446398846302,125.10615539550781,1537100,0.0,0.0
2023-08-22 00:00:00-04:00,125.2712655110692,125.77635656066042,124.62048224581787,125.73749542236328,1207700,0.0,0.0
2023-08-23 00:00:00-04:00,126.24258675991204,126.59226289947561,125.5140960375864,125.68892669677734,1441600,0.0,0.0
2023-08-24 00:00:00-04:00,125.59180547563483,126.58255702356752,125.59180547563483,125.82491302490234,1131100,0.0,0.0
2023-08-25 00:00:00-04:00,126.60198694563151,127.12650863257016,125.91235727359829,126.01920318603516,1097300,0.0,0.0
2023-08-28 00:00:00-04:00,126.40466489720906,127.17561190815539,126.08262543713766,126.18997192382812,1815600,0.605,0.0
2023-08-29 00:00:00-04:00,126.26803079143355,126.86331308692775,125.18481267637422,125.78984832763672,1462700,0.0,0.0
2023-08-30 00:00:00-04:00,125.82889986173807,127.36101069347508,125.82889986173807,126.9609146118164,1617600,0.0,0.0
2023-08-31 00:00:00-04:00,126.99993498086918,127.66353544100392,126.2582778930664,126.2582778930664,1465300,0.0,0.0
2023-09-01 00:00:00-04:00,126.79499726629913,127.34149790242502,125.81912560914684,126.51200103759766,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,126.42419099124677,126.42419099124677,125.55566571013154,125.5751724243164,1435900,0.0,0.0
2023-09-06 00:00:00-04:00,125.2043393281189,125.70202852352449,123.59414956955189,123.81859588623047,1710200,0.0,0.0
2023-09-07 00:00:00-04:00,123.83811296831628,124.45290942300815,122.90127708460544,124.1211166381836,1396800,0.0,0.0
2023-09-08 00:00:00-04:00,124.3553291577024,124.8042292395108,123.35018251307595,123.47704315185547,728900,0.0,0.0
2023-09-11 00:00:00-04:00,123.60391224133477,124.1796729666059,123.23307623289963,123.68197631835938,981700,0.0,0.0
2023-09-12 00:00:00-04:00,123.34041186413116,125.19456196195063,122.8915118181626,124.9701156616211,1137500,0.0,0.0
2023-09-13 00:00:00-04:00,125.25313597029742,126.06309636021486,124.82375004898884,125.95576477050781,1436500,0.0,0.0
2023-09-14 00:00:00-04:00,126.69742082109238,129.15662160115863,126.25828154730696,128.51254272460938,1657800,0.0,0.0
2023-09-15 00:00:00-04:00,128.7857899799916,128.7857899799916,124.75543507710181,124.90181732177734,2581200,0.0,0.0
2023-09-18 00:00:00-04:00,125.15553636461772,126.35585429839035,124.16990393507126,124.491943359375,1253800,0.0,0.0
2023-09-19 00:00:00-04:00,123.89666066710598,124.35532152229263,122.79392841071758,123.71124267578125,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,124.00400359693188,125.33118211985169,123.56486435617917,123.98448944091797,1437200,0.0,0.0
2023-09-21 00:00:00-04:00,123.77956041820191,123.77956041820191,121.50578506038681,121.68144226074219,1492700,0.0,0.0
2023-09-22 00:00:00-04:00,121.6424017972895,122.79393063392025,121.10566941547907,121.98395538330078,1534100,0.0,0.0
2023-09-25 00:00:00-04:00,121.51554989026502,122.37432181544908,121.2715819470306,121.95469665527344,1048500,0.0,0.0
2023-09-26 00:00:00-04:00,121.24229146347629,121.73022728747888,120.47135196811503,121.0178451538086,1500600,0.0,0.0
2023-09-27 00:00:00-04:00,121.01784534472857,121.40819549360843,118.21709103022367,119.03682708740234,1922300,0.0,0.0
2023-09-28 00:00:00-04:00,118.76357940992811,121.22278019078807,118.60744381409334,121.0861587524414,1722700,0.0,0.0
2023-09-29 00:00:00-04:00,121.8180685542731,122.32551857256908,121.26182197186908,121.9254150390625,2610000,0.0,0.0
2023-10-02 00:00:00-04:00,121.52529258559,122.35478197993217,120.78362806397726,122.0425033569336,1965400,0.0,0.0
2023-10-03 00:00:00-04:00,121.37891431908268,121.7302287121008,119.52476412242139,120.02245330810547,2100400,0.0,0.0
2023-10-04 00:00:00-04:00,120.26642715853005,121.01785254274701,119.42717689437904,120.54943084716797,1381200,0.0,0.0
2023-10-05 00:00:00-04:00,120.56894698635651,120.93001473680167,118.7245501382293,118.90019989013672,1240200,0.0,0.0
2023-10-06 00:00:00-04:00,118.45130091345514,118.47082251627639,115.33827534136633,116.57762908935547,2111900,0.0,0.0
2023-10-09 00:00:00-04:00,115.84572238738586,116.2067975772914,114.51853635109121,116.04090118408203,1840000,0.0,0.0
2023-10-10 00:00:00-04:00,116.61666432255738,117.69988246963021,116.5385928022453,117.4656753540039,1643300,0.0,0.0
2023-10-11 00:00:00-04:00,116.31414272894634,116.74352118616623,114.78202455755894,115.523681640625,1725500,0.0,0.0
2023-10-12 00:00:00-04:00,115.78717715611721,115.87500203420178,112.90835121216914,113.44508361816406,1790600,0.0,0.0
2023-10-13 00:00:00-04:00,113.1913578888635,114.18675120534496,112.74245779438942,114.05988311767578,1352900,0.0,0.0
2023-10-16 00:00:00-04:00,114.7137242722447,116.2555959395826,114.28433833066913,115.59200286865234,1627700,0.0,0.0
2023-10-17 00:00:00-04:00,116.16776294627061,117.08508468637784,116.00186655144991,116.55811309814453,1267500,0.0,0.0
2023-10-18 00:00:00-04:00,116.58738759168175,118.62695577299206,116.47028031299361,118.07070922851562,2039300,0.0,0.0
2023-10-19 00:00:00-04:00,117.57302844990144,119.02707523232283,115.94331701423678,117.65109252929688,1901400,0.0,0.0
2023-10-20 00:00:00-04:00,117.11437401981064,118.21710644729552,116.7630595845337,117.05581665039062,1568400,0.0,0.0
2023-10-23 00:00:00-04:00,116.23607722195749,116.72401306540611,115.61151993796805,115.89452362060547,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,116.21654753409467,117.36807634233828,116.01161538753982,117.01676940917969,1246800,0.0,0.0
2023-10-25 00:00:00-04:00,116.88990895044874,118.33420231663158,116.62642687208347,117.40711975097656,985800,0.0,0.0
2023-10-26 00:00:00-04:00,117.79746552887471,118.05119424159393,115.86524383861621,115.88475799560547,1374500,0.0,0.0
2023-10-27 00:00:00-04:00,116.16776294627061,117.34856675783955,115.42609840224115,116.55811309814453,2331000,0.0,0.0
