Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.720702983057119,7.775851249694824,7.573642107425854,7.775851249694824,1211600,0.0,0.0
2022-12-01 00:00:00-05:00,7.812616326992967,7.913720458018881,7.766659585053207,7.830999374389648,1194700,0.0,0.0
2022-12-02 00:00:00-05:00,7.729892641642971,7.932101735117423,7.729892641642971,7.922910213470459,1132500,0.0,0.0
2022-12-05 00:00:00-05:00,7.978060904581601,7.978060904581601,7.7298950035943585,7.7574687004089355,836400,0.0,0.0
2022-12-06 00:00:00-05:00,7.7758511087515485,7.932103505415563,7.73908589051013,7.830999374389648,1364900,0.0,0.0
2022-12-07 00:00:00-05:00,7.812616121258413,8.005633731080993,7.757467857072568,7.876955032348633,839300,0.0,0.0
2022-12-08 00:00:00-05:00,7.996442207624698,8.042398948354249,7.840189815075376,7.876955032348633,645800,0.0,0.0
2022-12-09 00:00:00-05:00,7.849381084007605,7.8677641303241055,7.500111092961134,7.509302616119385,838100,0.0,0.0
2022-12-12 00:00:00-05:00,7.481728463880321,7.656363010406494,7.380623468450365,7.656363010406494,805100,0.0,0.0
2022-12-13 00:00:00-05:00,7.858573716315746,7.867765240771277,7.720703479138828,7.7574687004089355,1108700,0.0,0.0
2022-12-14 00:00:00-05:00,7.748277675130911,7.8034250660741495,7.628790492684597,7.739086151123047,923400,0.0,0.0
2022-12-15 00:00:00-05:00,7.656363711752409,7.656363711752409,7.435772408601415,7.4449639320373535,928400,0.0,0.0
2022-12-16 00:00:00-05:00,7.36224129981427,7.739084960648516,7.36224129981427,7.656363010406494,6688100,0.0,0.0
2022-12-19 00:00:00-05:00,7.711512935194688,7.8401907730987705,7.509303777207091,7.601217269897461,1029000,0.0,0.0
2022-12-20 00:00:00-05:00,7.665555964837015,7.858573592604566,7.647172916215341,7.794233798980713,747000,0.0,0.0
2022-12-21 00:00:00-05:00,7.90453005929605,7.968868974102589,7.84938179192475,7.895338535308838,1212600,0.0,0.0
2022-12-22 00:00:00-05:00,7.90452972239311,7.932103416627541,7.647172321031966,7.8401899337768555,474300,0.0,0.0
2022-12-23 00:00:00-05:00,7.922912001059695,8.014825485163605,7.840190040676564,7.959677219390869,597600,0.0,0.0
2022-12-27 00:00:00-05:00,8.033207036720947,8.088355298241945,7.941294436255125,8.014824867248535,487200,0.0,0.0
2022-12-28 00:00:00-05:00,8.014825008616635,8.060781747936085,7.766659142222738,7.80342435836792,515300,0.0,0.0
2022-12-29 00:00:00-05:00,7.858573088118125,7.959677219390869,7.849381564397345,7.959677219390869,616800,0.0,0.0
2022-12-30 00:00:00-05:00,7.904528513352256,7.959675893386025,7.849380256766685,7.932102203369141,1132600,0.0,0.0
2023-01-03 00:00:00-05:00,7.968867900679807,8.014824637873428,7.720702045765363,7.766658782958984,1026600,0.0,0.0
2023-01-04 00:00:00-05:00,7.5828337216783686,7.950485915138956,7.4265813203196265,7.904530048370361,683000,0.0,0.0
2023-01-05 00:00:00-05:00,7.812616121258413,7.913720249621889,7.812616121258413,7.876955032348633,678100,0.0,0.0
2023-01-06 00:00:00-05:00,7.987250794381523,8.189459930450605,7.950485576600957,8.143503189086914,740900,0.0,0.0
2023-01-09 00:00:00-05:00,8.262990961548185,8.31813923046969,7.978060722351074,7.978060722351074,581400,0.0,0.0
2023-01-10 00:00:00-05:00,8.042398442941646,8.079163657904447,7.959676490137376,8.051589965820312,543600,0.0,0.0
2023-01-11 00:00:00-05:00,8.088355800690007,8.11592949488744,7.941294929567778,7.9964423179626465,586600,0.0,0.0
2023-01-12 00:00:00-05:00,8.069974256771806,8.272183430507692,8.033209032142745,8.262991905212402,685800,0.0,0.0
2023-01-13 00:00:00-05:00,8.235416982503727,8.373286335244128,8.180268715476386,8.364095687866211,475100,0.0,0.0
2023-01-17 00:00:00-05:00,8.327329298903857,8.456007109638154,8.327329298903857,8.428433418273926,692800,0.0,0.0
2023-01-18 00:00:00-05:00,8.48358117454422,8.547920959296167,8.299755096435547,8.299755096435547,810800,0.0,0.0
2023-01-19 00:00:00-05:00,8.262988913630839,8.373284547585936,8.161884801643277,8.318137168884277,509700,0.0,0.0
2023-01-20 00:00:00-05:00,8.354902745106166,8.547920332095648,8.272180796888986,8.520346641540527,547500,0.0,0.0
2023-01-23 00:00:00-05:00,8.483582473863812,8.58468748972243,8.437626604712097,8.501965522766113,627100,0.0,0.0
2023-01-24 00:00:00-05:00,8.419242621683408,8.520347626324288,8.345712187336542,8.492773056030273,357300,0.0,0.0
2023-01-25 00:00:00-05:00,8.456007838856841,8.538729796635044,8.35490371076788,8.492773056030273,348900,0.0,0.0
2023-01-26 00:00:00-05:00,8.52034580702481,8.557111016347983,8.336518883857211,8.47438907623291,504100,0.0,0.0
2023-01-27 00:00:00-05:00,8.446817760806928,8.50196603427976,8.299756866948798,8.34571361541748,510500,0.0,0.0
2023-01-30 00:00:00-05:00,8.272180901705498,8.364094373456291,8.1526937390502,8.161885261535645,695100,0.0,0.0
2023-01-31 00:00:00-05:00,8.180268629514002,8.382477771086714,8.106738191951555,8.373286247253418,922600,0.0,0.0
2023-02-01 00:00:00-05:00,8.336520312057282,8.391668573765825,7.941294463261606,8.299755096435547,1053900,0.0,0.0
2023-02-02 00:00:00-05:00,8.308946589599415,8.364094851109641,8.060781604183097,8.327329635620117,878100,0.0,0.0
2023-02-03 00:00:00-05:00,8.410051108532004,8.593878071175787,8.410051108532004,8.48358154296875,923400,0.0,0.0
2023-02-06 00:00:00-05:00,8.61225937661551,8.86961587129887,8.566302640569809,8.786894798278809,3433100,0.0,0.0
2023-02-07 00:00:00-05:00,8.786894826742081,8.814468517838087,8.649024618158375,8.759320259094238,1424100,0.0,0.0
2023-02-08 00:00:00-05:00,8.76851262310698,8.76851262310698,8.35490371076788,8.492773056030273,945600,0.0,0.0
2023-02-09 00:00:00-05:00,8.603069662072715,8.676600104577881,8.46520030151353,8.501965522766113,1017400,0.0,0.0
2023-02-10 00:00:00-05:00,8.529536727067562,8.722554301378063,8.474389349579855,8.704172134399414,776200,0.0,0.0
2023-02-13 00:00:00-05:00,8.70417381416082,8.814469466973232,8.639834025939633,8.768512725830078,564100,0.0,0.0
2023-02-14 00:00:00-05:00,8.786895643803396,8.897191294995247,8.704173686271528,8.814469337463379,953500,0.0,0.0
2023-02-15 00:00:00-05:00,8.712514020508081,8.972036361694336,8.610559383279977,8.972036361694336,1261700,0.08,0.0
2023-02-16 00:00:00-05:00,8.879351013181445,9.06472351038158,8.87008216733999,9.018380165100098,718000,0.0,0.0
2023-02-17 00:00:00-05:00,9.036917362753048,9.120335202914273,8.94423067725708,9.064723014831543,586700,0.0,0.0
2023-02-21 00:00:00-05:00,9.036916501303303,9.064722150731207,8.564216041400664,8.619828224182129,924900,0.0,0.0
2023-02-22 00:00:00-05:00,8.610559060048637,8.795931522561803,8.582753411653067,8.64763355255127,816900,0.0,0.0
2023-02-23 00:00:00-05:00,8.684707013727154,8.78666163502067,8.434454440033791,8.564214706420898,617600,0.0,0.0
2023-02-24 00:00:00-05:00,8.406649184871021,8.480798172306713,8.239814405103543,8.443723678588867,561900,0.0,0.0
2023-02-27 00:00:00-05:00,8.452993627028004,8.758858461130028,8.452993627028004,8.693978309631348,630700,0.0,0.0
2023-02-28 00:00:00-05:00,8.675438387003974,8.897886205075006,8.62909593866782,8.814468383789062,873600,0.0,0.0
2023-03-01 00:00:00-05:00,8.87008117610217,9.231558168191468,8.833006680805244,9.203752517700195,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,9.073990690845635,9.435467656987262,9.046185042350318,9.352049827575684,872500,0.0,0.0
2023-03-03 00:00:00-05:00,9.352050489324972,9.667184140989448,9.333512799732619,9.555960655212402,946100,0.0,0.0
2023-03-06 00:00:00-05:00,9.518886197966454,9.528154158873951,9.009111223174969,9.111065864562988,1083600,0.0,0.0
2023-03-07 00:00:00-05:00,9.073990048420978,9.101795694947695,8.814468618345279,8.879348754882812,936000,0.0,0.0
2023-03-08 00:00:00-05:00,8.897886510302213,8.999841137634894,8.851543176450786,8.962766647338867,535100,0.0,0.0
2023-03-09 00:00:00-05:00,9.027648325615043,9.083260512516226,8.823739036137399,8.907155990600586,884400,0.0,0.0
2023-03-10 00:00:00-05:00,8.851543152371569,8.99057226962207,8.471529406889665,8.517871856689453,1031100,0.0,0.0
2023-03-13 00:00:00-04:00,8.3417682794193,8.53640957462944,8.221275964867731,8.2490816116333,1048900,0.0,0.0
2023-03-14 00:00:00-04:00,8.45299261700244,8.564216099392855,8.193471158091475,8.351037979125977,914300,0.0,0.0
2023-03-15 00:00:00-04:00,8.119320965192934,8.128589808331695,7.8041873698793145,7.8876051902771,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,7.739307992622451,8.184201899684867,7.68369581227684,8.035903930664062,1239100,0.0,0.0
2023-03-17 00:00:00-04:00,7.971024143757416,8.054441092087401,7.859799778132783,7.869068622589111,3672200,0.0,0.0
2023-03-20 00:00:00-04:00,7.97102505781814,8.202740892243948,7.943218521260495,8.008099555969238,982000,0.0,0.0
2023-03-21 00:00:00-04:00,8.18420320120552,8.221277699356618,7.980293019411595,8.008099555969238,928500,0.0,0.0
2023-03-22 00:00:00-04:00,8.035904860273662,8.091516163126883,7.850532377553395,7.859800338745117,901500,0.0,0.0
2023-03-23 00:00:00-04:00,7.961755299301086,8.07297878100006,7.785650790333467,7.869068622589111,667000,0.0,0.0
2023-03-24 00:00:00-04:00,7.757845431786165,7.998830093132977,7.730039781300207,7.933949947357178,495000,0.0,0.0
2023-03-27 00:00:00-04:00,8.017366242573651,8.082247266964469,7.915411609853253,8.035903930664062,431000,0.0,0.0
2023-03-28 00:00:00-04:00,8.035904618872602,8.221277096024222,7.961755628011953,8.147128105163574,649600,0.0,0.0
2023-03-29 00:00:00-04:00,8.239816665649414,8.313965673427456,8.174935620899205,8.239816665649414,621500,0.0,0.0
2023-03-30 00:00:00-04:00,8.313964004429351,8.332500810689718,8.174933979810874,8.212008476257324,376200,0.0,0.0
2023-03-31 00:00:00-04:00,8.276889240963792,8.490067367672152,8.249082706581724,8.32323169708252,802200,0.0,0.0
2023-04-03 00:00:00-04:00,8.38811166666148,8.490066294734062,8.249081664098236,8.425186157226562,1045000,0.0,0.0
2023-04-04 00:00:00-04:00,8.40664981938374,8.48079881241601,7.989561512595787,8.128591537475586,510700,0.0,0.0
2023-04-05 00:00:00-04:00,8.063710451189596,8.11932263755122,7.906143621078331,8.045173645019531,481700,0.0,0.0
2023-04-06 00:00:00-04:00,8.091514670236126,8.091514670236126,7.980291201124783,7.998828887939453,366400,0.0,0.0
2023-04-10 00:00:00-04:00,8.008098365625598,8.174933140543928,7.989560677342656,8.02663516998291,420800,0.0,0.0
2023-04-11 00:00:00-04:00,8.11932199037599,8.174933288379231,8.08224749706528,8.100784301757812,417800,0.0,0.0
2023-04-12 00:00:00-04:00,8.174934198061566,8.174934198061566,7.998830556220821,8.017367362976074,497500,0.0,0.0
2023-04-13 00:00:00-04:00,8.035904076582145,8.156396399580887,8.017366388155121,8.110053062438965,523200,0.0,0.0
2023-04-14 00:00:00-04:00,8.091515477014395,8.147127659077753,7.878337360943757,7.971024036407471,411400,0.0,0.0
2023-04-17 00:00:00-04:00,8.045173023208184,8.054440983614038,7.906143010012612,7.971024036407471,378700,0.0,0.0
2023-04-18 00:00:00-04:00,7.971024904125072,8.03590505365707,7.8876070639120766,8.017367362976074,447500,0.0,0.0
2023-04-19 00:00:00-04:00,7.92467904465639,8.008096858377847,7.831992388538003,7.989559173583984,356500,0.0,0.0
2023-04-20 00:00:00-04:00,7.9339497220987365,7.980292176951027,7.841263044542822,7.9061431884765625,411700,0.0,0.0
2023-04-21 00:00:00-04:00,7.878337193995675,7.878337193995675,7.535397916328115,7.6280837059021,443500,0.0,0.0
2023-04-24 00:00:00-04:00,7.6188154220581055,7.730038895177676,7.59100889083402,7.6188154220581055,551900,0.0,0.0
2023-04-25 00:00:00-04:00,7.489054737056338,7.507592425716318,7.396368503570557,7.396368503570557,438700,0.0,0.0
2023-04-26 00:00:00-04:00,7.377831881608731,7.424175223257266,7.229533895473998,7.294414043426514,410600,0.0,0.0
2023-04-27 00:00:00-04:00,7.266607569574203,7.285144815743002,7.118309158261,7.2388014793396,632100,0.0,0.0
2023-04-28 00:00:00-04:00,7.210996627807617,7.275876775585587,7.1275787898498155,7.210996627807617,1507500,0.0,0.0
2023-05-01 00:00:00-04:00,7.238801897277903,7.3129508862341535,7.127578413843527,7.155384063720703,472100,0.0,0.0
2023-05-02 00:00:00-04:00,7.109041154953692,7.15538405199398,6.895862591072426,7.025623321533203,585300,0.0,0.0
2023-05-03 00:00:00-04:00,6.988548406676375,7.118309129330592,6.932936668395996,6.932936668395996,628500,0.0,0.0
2023-05-04 00:00:00-04:00,6.830981603469115,7.071966244984459,6.830981603469115,6.886593341827393,627300,0.0,0.0
2023-05-05 00:00:00-04:00,6.997817799498963,7.2109963672733945,6.997817799498963,7.146115779876709,475200,0.0,0.0
2023-05-08 00:00:00-04:00,7.2851445380766355,7.479785394449069,7.146114976128217,7.220263957977295,676300,0.0,0.0
2023-05-09 00:00:00-04:00,7.183189803338476,7.442711251959915,7.183189803338476,7.322219371795654,514500,0.0,0.0
2023-05-10 00:00:00-04:00,7.3870991754459485,7.3963680191689045,7.0163542657835825,7.173920631408691,967600,0.0,0.0
2023-05-11 00:00:00-04:00,7.0534294133276445,7.118309557576615,6.970011579907156,7.025623321533203,629600,0.0,0.0
2023-05-12 00:00:00-04:00,7.071966576189536,7.136846719664687,6.9514742497887845,7.0348920822143555,561700,0.0,0.0
2023-05-15 00:00:00-04:00,7.071966851285339,7.118309749575614,7.007086263323537,7.05342960357666,579100,0.0,0.0
2023-05-16 00:00:00-04:00,6.970011629101316,7.034892215771048,6.803176403045654,6.803176403045654,664100,0.0,0.0
2023-05-17 00:00:00-04:00,6.91562488744279,7.065556989013503,6.850029369589149,7.018702983856201,617500,0.08,0.0
2023-05-18 00:00:00-04:00,6.981220176070395,7.065557209249188,6.934366616285561,7.056186676025391,595300,0.0,0.0
2023-05-19 00:00:00-04:00,7.159264871162398,7.187377364874681,7.018703296266841,7.074928283691406,801000,0.0,0.0
2023-05-22 00:00:00-04:00,7.121782032620291,7.196748088726882,7.0468159765137,7.1124114990234375,461200,0.0,0.0
2023-05-23 00:00:00-04:00,7.046815872192383,7.159264954687569,6.971849817195592,7.046815872192383,411700,0.0,0.0
2023-05-24 00:00:00-04:00,7.009332859517198,7.037445353616914,6.831288255106827,6.859400749206543,528000,0.0,0.0
2023-05-25 00:00:00-04:00,6.784434142209648,6.840659129538835,6.728209601713388,6.793805122375488,564300,0.0,0.0
2023-05-26 00:00:00-04:00,6.784433857743325,6.859400355427976,6.700097273951571,6.737580299377441,550500,0.0,0.0
2023-05-30 00:00:00-04:00,6.690727074348235,6.718839570112139,6.409604350874001,6.465828895568848,529500,0.0,0.0
2023-05-31 00:00:00-04:00,6.4096040619559655,6.42834557600946,6.287783997191787,6.362750053405762,1064200,0.0,0.0
2023-06-01 00:00:00-04:00,6.400232710532448,6.493940275368291,6.325266658663773,6.428345203399658,637100,0.0,0.0
2023-06-02 00:00:00-04:00,6.587648377820741,6.906254102653279,6.540794371340671,6.868771076202393,596900,0.0,0.0
2023-06-05 00:00:00-04:00,6.8219177103368756,6.943737326346174,6.718839161252453,6.812546730041504,450100,0.0,0.0
2023-06-06 00:00:00-04:00,6.821917707202009,7.06555738594158,6.803176193452812,7.046815872192383,541700,0.0,0.0
2023-06-07 00:00:00-04:00,7.103040146278748,7.299826256660226,7.103040146278748,7.271714210510254,565700,0.0,0.0
2023-06-08 00:00:00-04:00,7.243602286943211,7.2998268304958565,7.056187141767727,7.149894714355469,572700,0.0,0.0
2023-06-09 00:00:00-04:00,7.159264749847947,7.159264749847947,6.9624786376953125,6.9624786376953125,543800,0.0,0.0
2023-06-12 00:00:00-04:00,6.943736933070844,7.065556989013503,6.906253907678166,7.018702983856201,467800,0.0,0.0
2023-06-13 00:00:00-04:00,7.04681577802512,7.281084920175999,7.04681577802512,7.262343406677246,550500,0.0,0.0
2023-06-14 00:00:00-04:00,7.318568715263666,7.374793261660741,7.140524094923109,7.178007125854492,486400,0.0,0.0
2023-06-15 00:00:00-04:00,7.140524003689924,7.3841641484639435,7.140524003689924,7.346681118011475,591200,0.0,0.0
2023-06-16 00:00:00-04:00,7.402905561892273,7.412276095960051,7.168636401369309,7.28108549118042,1989800,0.0,0.0
2023-06-20 00:00:00-04:00,7.262343065884385,7.54346620200662,7.224860040645807,7.515354156494141,633900,0.0,0.0
2023-06-21 00:00:00-04:00,7.534095950629985,7.646545037216593,7.487241941135756,7.5715789794921875,611600,0.0,0.0
2023-06-22 00:00:00-04:00,7.51535468615473,7.618432789409012,7.365422127800699,7.487241744995117,490100,0.0,0.0
2023-06-23 00:00:00-04:00,7.365422332449088,7.421646875831699,7.271714760144739,7.337309837341309,715500,0.0,0.0
2023-06-26 00:00:00-04:00,7.337309282748802,7.431016847970239,7.271714210510254,7.271714210510254,505400,0.0,0.0
2023-06-27 00:00:00-04:00,7.299826252964914,7.440387824142375,7.159264681787454,7.365421772003174,578000,0.0,0.0
2023-06-28 00:00:00-04:00,7.299826439785417,7.346680446987986,7.037445250583234,7.168635845184326,479900,0.0,0.0
2023-06-29 00:00:00-04:00,7.224861045624465,7.4216471789164125,7.168636499945761,7.346681118011475,417600,0.0,0.0
2023-06-30 00:00:00-04:00,7.384164033557117,7.431017597477119,7.299826992934967,7.37479305267334,1215500,0.0,0.0
2023-07-03 00:00:00-04:00,7.393534661600872,7.627804271510966,7.38416412743093,7.5809502601623535,345500,0.0,0.0
2023-07-05 00:00:00-04:00,7.505983714100788,7.515354694497729,7.393534183502197,7.393534183502197,443200,0.0,0.0
2023-07-06 00:00:00-04:00,7.337309265839231,7.3935338048425185,7.187377161830463,7.318567752838135,371000,0.0,0.0
2023-07-07 00:00:00-04:00,7.365422330099711,7.693399056476793,7.365422330099711,7.618432998657227,891200,0.0,0.0
2023-07-10 00:00:00-04:00,7.534096135262673,7.73088226502821,7.515355067205248,7.609062194824219,537900,0.0,0.0
2023-07-11 00:00:00-04:00,7.599690463614252,7.7121395418540155,7.599690463614252,7.693398475646973,308900,0.0,0.0
2023-07-12 00:00:00-04:00,7.815218599308712,7.8527016257027125,7.7027695201267115,7.71213960647583,543300,0.0,0.0
2023-07-13 00:00:00-04:00,7.712140391004702,7.805848413355211,7.66528727349538,7.768365383148193,463100,0.0,0.0
2023-07-14 00:00:00-04:00,7.740252772416398,7.7589938393274265,7.5903206624646975,7.6559157371521,325200,0.0,0.0
2023-07-17 00:00:00-04:00,7.590320827327952,7.693398931742156,7.590320827327952,7.599690914154053,349200,0.0,0.0
2023-07-18 00:00:00-04:00,7.590319922637019,7.758993083059193,7.590319922637019,7.7402520179748535,273700,0.0,0.0
2023-07-19 00:00:00-04:00,7.730881038599794,7.749622997349913,7.609060987721358,7.7402520179748535,368300,0.0,0.0
2023-07-20 00:00:00-04:00,7.777736145585277,7.880814252341904,7.740253116431422,7.871443271636963,435700,0.0,0.0
2023-07-21 00:00:00-04:00,7.908926123287957,7.927668084277206,7.777735971026763,7.880814075469971,352600,0.0,0.0
2023-07-24 00:00:00-04:00,7.890184227879936,8.124453353663387,7.890184227879936,8.086970329284668,360800,0.0,0.0
2023-07-25 00:00:00-04:00,8.115083115838711,8.311869235228915,8.105712135471112,8.190049171447754,396400,0.0,0.0
2023-07-26 00:00:00-04:00,8.161937124010832,8.265015227056795,8.08697106840179,8.190049171447754,353700,0.0,0.0
2023-07-27 00:00:00-04:00,8.180677443398572,8.180677443398572,8.012004280527226,8.086970329284668,443200,0.0,0.0
2023-07-28 00:00:00-04:00,8.124454859711255,8.218162884861814,8.068229865887728,8.152566909790039,273600,0.0,0.0
2023-07-31 00:00:00-04:00,8.23690244300109,8.368093475417556,8.190048439019083,8.321239471435547,458700,0.0,0.0
2023-08-01 00:00:00-04:00,8.443060075751976,9.342653615030384,8.433689095610381,9.277057647705078,998200,0.0,0.0
2023-08-02 00:00:00-04:00,9.267688142152364,9.314541258465505,9.061531034444092,9.202092170715332,601900,0.0,0.0
2023-08-03 00:00:00-04:00,8.649217050352371,8.761667034775948,8.255645679533584,8.536767959594727,691900,0.0,0.0
2023-08-04 00:00:00-04:00,8.555509937281895,8.78977910020747,8.546138956285048,8.630475997924805,528100,0.0,0.0
2023-08-07 00:00:00-04:00,8.621103902416595,8.705440933153504,8.54613785146508,8.686699867248535,452300,0.0,0.0
2023-08-08 00:00:00-04:00,8.583621237242687,8.742924325617938,8.480543136274054,8.714812278747559,403200,0.0,0.0
2023-08-09 00:00:00-04:00,8.714813582993177,8.79915062989193,8.621105554513234,8.64921760559082,468500,0.0,0.0
2023-08-10 00:00:00-04:00,8.705440488647664,8.752294491516418,8.52739635014533,8.611732482910156,782400,0.0,0.0
2023-08-11 00:00:00-04:00,8.583622163000065,8.67733018756237,8.508656100816603,8.621105194091797,251700,0.0,0.0
2023-08-14 00:00:00-04:00,8.621104644069852,8.658587672770187,8.44306048115974,8.555509567260742,347700,0.0,0.0
2023-08-15 00:00:00-04:00,8.489914857635833,8.658588047249411,8.33998184268408,8.630475997924805,1020200,0.0,0.0
2023-08-16 00:00:00-04:00,8.639949034655242,8.696791202862618,8.270477199996323,8.45047664642334,1136000,0.1,0.0
2023-08-17 00:00:00-04:00,8.583108714786222,8.829422394865079,8.545214232968268,8.611529350280762,489000,0.0,0.0
2023-08-18 00:00:00-04:00,8.54521283680065,8.75363200100879,8.526265147249601,8.68731689453125,747100,0.0,0.0
2023-08-21 00:00:00-04:00,8.69679050618596,8.753631766364323,8.54521260774294,8.564159393310547,350900,0.0,0.0
2023-08-22 00:00:00-04:00,8.63994907376518,8.706264184077629,8.564160118129351,8.602054595947266,559700,0.0,0.0
2023-08-23 00:00:00-04:00,8.611529350280762,8.649423832098718,8.545214232968268,8.611529350280762,271900,0.0,0.0
2023-08-24 00:00:00-04:00,8.516791299575845,8.592580250803115,8.441002348348572,8.526265144348145,510300,0.0,0.0
2023-08-25 00:00:00-04:00,8.602053867921303,8.611527712442875,8.441002124956707,8.564159393310547,325600,0.0,0.0
2023-08-28 00:00:00-04:00,8.573633467651657,8.75363200100879,8.573633467651657,8.68731689453125,698500,0.0,0.0
2023-08-29 00:00:00-04:00,8.696791009748132,8.829421226827568,8.649422687873079,8.801000595092773,303100,0.0,0.0
2023-08-30 00:00:00-04:00,8.782053037353549,8.857841984309038,8.74415766040029,8.772579193115234,303000,0.0,0.0
2023-08-31 00:00:00-04:00,8.810474395751953,8.895737194002146,8.734685442524135,8.810474395751953,511500,0.0,0.0
2023-09-01 00:00:00-04:00,8.962052120366119,9.217839606451138,8.905209954860798,9.160998344421387,660200,0.0,0.0
2023-09-05 00:00:00-04:00,9.028367736720538,9.03784158208532,8.66836974413939,8.753632545471191,688300,0.0,0.0
2023-09-06 00:00:00-04:00,8.753632775488041,8.89573774926697,8.583108071819229,8.715738296508789,674300,0.0,0.0
2023-09-07 00:00:00-04:00,8.64942218705363,8.677842817142812,8.516791074178217,8.564159393310547,838200,0.0,0.0
2023-09-08 00:00:00-04:00,8.56415952682169,8.56415952682169,8.37468715081413,8.384160995483398,686500,0.0,0.0
2023-09-11 00:00:00-04:00,8.535740112086504,8.81047532229855,8.535740112086504,8.658897399902344,620600,0.0,0.0
2023-09-12 00:00:00-04:00,8.611528030932305,8.77257977985325,8.583107399792015,8.66836929321289,406700,0.0,0.0
2023-09-13 00:00:00-04:00,8.668369788457513,8.772580281051669,8.639949155693483,8.744158744812012,538200,0.0,0.0
2023-09-14 00:00:00-04:00,8.819948459037287,9.123104279450608,8.79152692326683,9.094683647155762,493600,0.0,0.0
2023-09-15 00:00:00-04:00,9.075736001193258,9.208367125012954,8.999947045717892,9.085209846496582,2222600,0.0,0.0
2023-09-18 00:00:00-04:00,9.142052163046495,9.217841127240453,8.981000388265407,9.066263198852539,854400,0.0,0.0
2023-09-19 00:00:00-04:00,9.104157311765482,9.170473330352793,9.028368350644854,9.13257884979248,557500,0.0,0.0
2023-09-20 00:00:00-04:00,9.132577802065851,9.464154243059873,9.132577802065851,9.303102493286133,1045200,0.0,0.0
2023-09-21 00:00:00-04:00,9.198894359022391,9.331525498403792,9.142052184008728,9.217841148376465,631400,0.0,0.0
2023-09-22 00:00:00-04:00,9.246260868772547,9.340996603858722,9.179944860389128,9.208366394042969,674400,0.0,0.0
2023-09-25 00:00:00-04:00,9.189418933880768,9.359944526150027,9.113629982533444,9.331523895263672,467200,0.0,0.0
2023-09-26 00:00:00-04:00,9.274681861995349,9.378891445711943,9.217839695938203,9.303102493286133,1130500,0.0,0.0
2023-09-27 00:00:00-04:00,9.369417710206697,9.748362440220157,9.34099617784906,9.606258392333984,981900,0.0,0.0
2023-09-28 00:00:00-04:00,9.653626310091298,9.824151899239949,9.653626310091298,9.682047843933105,869600,0.0,0.0
2023-09-29 00:00:00-04:00,9.729417490589809,9.757838124832555,9.606260204237014,9.61573314666748,1078800,0.0,0.0
2023-10-02 00:00:00-04:00,9.568365239509705,9.587312026886774,9.303102988425724,9.378891944885254,893700,0.0,0.0
2023-10-03 00:00:00-04:00,9.312576338208254,9.388365290634065,9.227313540860324,9.303102493286133,397200,0.0,0.0
2023-10-04 00:00:00-04:00,9.28415529162608,9.303102077147232,9.018893970001203,9.056788444519043,467300,0.0,0.0
2023-10-05 00:00:00-04:00,8.980998860552583,9.142050607937964,8.95257822968327,9.009420394897461,498400,0.0,0.0
2023-10-06 00:00:00-04:00,9.028367227226017,9.255734985771733,9.009420441041291,9.160998344421387,431400,0.0,0.0
2023-10-09 00:00:00-04:00,9.104156180842812,9.388365201478425,9.104156180842812,9.322050094604492,297000,0.0,0.0
2023-10-10 00:00:00-04:00,9.331524753739625,9.435734345560313,9.331524753739625,9.340997695922852,444000,0.0,0.0
2023-10-11 00:00:00-04:00,9.34099805025021,9.445208549499512,9.322051261689408,9.445208549499512,310400,0.0,0.0
2023-10-12 00:00:00-04:00,9.43573347749735,9.454680263596398,9.123103827320751,9.331523895263672,565800,0.0,0.0
2023-10-13 00:00:00-04:00,9.359945029818093,9.435733985243695,9.236787751382584,9.246261596679688,539800,0.0,0.0
2023-10-16 00:00:00-04:00,9.350470582532306,9.38836505780544,9.113629886206335,9.17994499206543,515700,0.0,0.0
2023-10-17 00:00:00-04:00,9.132577140890293,9.454679713642781,9.132577140890293,9.41678524017334,662400,0.0,0.0
2023-10-18 00:00:00-04:00,9.350471229708301,9.350471229708301,9.198893318124577,9.236787796020508,756300,0.0,0.0
2023-10-19 00:00:00-04:00,9.20836638720995,9.217839328278657,9.018894013702655,9.047314643859863,1107200,0.0,0.0
2023-10-20 00:00:00-04:00,9.075736052824565,9.085209898181786,8.905210450297076,8.914684295654297,669100,0.0,0.0
2023-10-23 00:00:00-04:00,8.867314925071838,8.924157087026213,8.772579193115234,8.772579193115234,653700,0.0,0.0
2023-10-24 00:00:00-04:00,8.867314757954889,9.028366493068937,8.867314757954889,8.962051391601562,432700,0.0,0.0
2023-10-25 00:00:00-04:00,8.933631757862504,9.018894556945378,8.857842803894524,8.9525785446167,711800,0.0,0.0
2023-10-26 00:00:00-04:00,8.971525919246522,9.15152445271959,8.95257822968327,9.009420394897461,635300,0.0,0.0
2023-10-27 00:00:00-04:00,9.06626142947282,9.085209118561322,8.952578005368444,9.047314643859863,359600,0.0,0.0
2023-10-30 00:00:00-04:00,9.151524040047391,9.236786832286116,9.0094199886332,9.075735092163086,406400,0.0,0.0
2023-10-31 00:00:00-04:00,9.075735501417713,9.132577666631903,8.95257822968327,9.009420394897461,449700,0.0,0.0
