Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.390945427791635,17.390945427791635,16.712542892108118,17.015073776245117,24400,0.0,0.0
2022-12-06 00:00:00-05:00,16.996739291654418,17.262598908345364,16.51085563197417,16.94173240661621,34100,0.0,0.0
2022-12-07 00:00:00-05:00,16.74921629609369,16.859226587012103,16.620868625246143,16.685043334960938,29100,0.0,0.0
2022-12-08 00:00:00-05:00,17.28689133493281,17.28689133493281,16.30541862427655,16.88874626159668,37700,0.18,0.0
2022-12-09 00:00:00-05:00,16.749857683067567,17.046151176805537,16.388750208330478,16.620229721069336,31300,0.0,0.0
2022-12-12 00:00:00-05:00,16.555413574078298,17.573923758733944,16.555413574078298,17.351703643798828,44600,0.0,0.0
2022-12-13 00:00:00-05:00,17.62022167583503,17.62022167583503,17.305409387750327,17.5461483001709,44100,0.0,0.0
2022-12-14 00:00:00-05:00,17.42577889140149,17.6294820098912,16.97207922047691,17.212818145751953,43200,0.0,0.0
2022-12-15 00:00:00-05:00,16.851705784323595,16.925779142595534,16.638743333999624,16.7405948638916,31300,0.0,0.0
2022-12-16 00:00:00-05:00,16.472081818623124,17.777626037597656,16.472081818623124,17.777626037597656,175200,0.0,0.0
2022-12-19 00:00:00-05:00,17.518367540914795,17.749847026515653,16.953557030913238,17.148000717163086,54800,0.0,0.0
2022-12-20 00:00:00-05:00,17.314668280766867,17.314668280766867,16.648006152980823,16.80541229248047,36500,0.0,0.0
2022-12-21 00:00:00-05:00,16.962817173183154,17.24059362782995,16.92578137219262,17.203556060791016,51600,0.0,0.0
2022-12-22 00:00:00-05:00,17.046151249048258,17.3239259590927,16.851709305226855,16.944299697875977,42400,0.0,0.0
2022-12-23 00:00:00-05:00,16.935038633768695,17.147999319309974,16.703559167037344,16.833187103271484,28000,0.0,0.0
2022-12-27 00:00:00-05:00,16.916522867598722,17.129483591095845,16.79615253445792,16.87022590637207,36300,0.0,0.0
2022-12-28 00:00:00-05:00,16.879484847196533,16.972077001125083,16.583191367463932,16.61096954345703,37400,0.0,0.0
2022-12-29 00:00:00-05:00,16.78689289147726,17.036891180221634,16.731338304883554,16.98133659362793,20600,0.0,0.0
2022-12-30 00:00:00-05:00,17.055408725919516,17.555403501051575,16.953557186186842,17.379480361938477,40600,0.0,0.0
2023-01-03 00:00:00-05:00,17.490590767930097,17.74058905625646,16.87022562618419,17.027631759643555,38200,0.0,0.0
2023-01-04 00:00:00-05:00,17.203557337453017,17.296149495873134,16.712820134060347,16.80541229248047,13600,0.0,0.0
2023-01-05 00:00:00-05:00,16.786894457525072,16.786894457525072,16.222085614693093,16.240604400634766,25400,0.0,0.0
2023-01-06 00:00:00-05:00,16.398005928470717,16.814669709383452,15.25912728204033,16.666522979736328,22400,0.0,0.0
2023-01-09 00:00:00-05:00,16.907263504660374,16.935041681444517,16.823930740356445,16.823930740356445,7300,0.0,0.0
2023-01-10 00:00:00-05:00,16.870226905828407,16.916523869797867,16.249861717026423,16.629487991333008,24600,0.0,0.0
2023-01-11 00:00:00-05:00,16.916521980432886,17.203556060791016,16.786892261845022,17.203556060791016,22300,0.0,0.0
2023-01-12 00:00:00-05:00,16.944296315719566,17.67577228077186,16.66652166112017,17.018369674682617,20400,0.0,0.0
2023-01-13 00:00:00-05:00,16.9350389824224,17.30540578360793,16.81466866825697,17.296146392822266,25200,0.0,0.0
2023-01-17 00:00:00-05:00,17.110961756929832,17.360960004851254,16.72207618217924,16.833187103271484,15500,0.0,0.0
2023-01-18 00:00:00-05:00,16.83318867246208,16.944297837863747,16.277637547308704,16.41652488708496,16200,0.0,0.0
2023-01-19 00:00:00-05:00,16.13875136654684,16.46282302666374,16.13875136654684,16.31467628479004,15100,0.0,0.0
2023-01-20 00:00:00-05:00,16.37023059249098,16.638745895292722,16.268379046920437,16.472082138061523,29000,0.0,0.0
2023-01-23 00:00:00-05:00,16.52763557434082,16.722077493945054,16.26837791548686,16.52763557434082,32600,0.0,0.0
2023-01-24 00:00:00-05:00,16.481336899234424,16.833186668566793,16.388746527771506,16.759113311767578,39900,0.0,0.0
2023-01-25 00:00:00-05:00,16.657265674241327,17.13874348891048,16.573932907623643,17.03689193725586,26300,0.0,0.0
2023-01-26 00:00:00-05:00,17.12022491116174,17.453555981668373,17.04615153616566,17.360963821411133,10100,0.0,0.0
2023-01-27 00:00:00-05:00,17.555403383370876,17.59244094886115,17.148000759267834,17.33318328857422,8800,0.0,0.0
2023-01-30 00:00:00-05:00,17.15726238519964,17.333185546045662,17.083189010620117,17.083189010620117,8900,0.0,0.0
2023-01-31 00:00:00-05:00,16.981337600410868,17.796144727604226,16.740598689500686,17.49985122680664,25000,0.0,0.0
2023-02-01 00:00:00-05:00,17.536889088743465,18.268363460232266,17.536889088743465,18.10169792175293,17100,0.0,0.0
2023-02-02 00:00:00-05:00,17.990587788411187,18.472065592758895,17.388741416000805,18.296140670776367,25300,0.0,0.0
2023-02-03 00:00:00-05:00,18.212808009281982,18.712802835058035,18.19428922453696,18.573915481567383,51100,0.0,0.0
2023-02-06 00:00:00-05:00,18.39799297791077,18.564656748388337,18.268363246141224,18.351696014404297,12700,0.0,0.0
2023-02-07 00:00:00-05:00,18.231327203246945,18.675767450812334,17.870217956807576,18.64798927307129,16000,0.0,0.0
2023-02-08 00:00:00-05:00,18.472065082066145,18.722061603599876,17.888735744374376,18.129474639892578,20700,0.0,0.0
2023-02-09 00:00:00-05:00,18.323918196455093,18.323918196455093,17.749848255360117,17.897994995117188,15400,0.0,0.0
2023-02-10 00:00:00-05:00,17.89799657808296,18.166513671421583,17.777628003652662,18.10169792175293,23700,0.0,0.0
2023-02-13 00:00:00-05:00,18.10169489340722,18.453544697122357,17.89799358381572,18.11095428466797,26200,0.0,0.0
2023-02-14 00:00:00-05:00,18.138735368472837,18.185030566155465,17.74984970337355,17.87021827697754,17500,0.0,0.0
2023-02-15 00:00:00-05:00,17.87021875639086,18.064662477181237,17.564665851761955,17.851701736450195,8300,0.0,0.0
2023-02-16 00:00:00-05:00,17.712811494160647,18.31465963864057,17.712811494160647,17.860960006713867,18000,0.0,0.0
2023-02-17 00:00:00-05:00,17.916513502764598,18.185028802164688,17.63873704546803,18.055400848388672,12600,0.0,0.0
2023-02-21 00:00:00-05:00,17.87021765425856,17.87021765425856,17.231335471468018,17.2405948638916,11600,0.0,0.0
2023-02-22 00:00:00-05:00,17.305407910796696,17.44429525755734,16.722078581934188,16.999855041503906,27400,0.0,0.0
2023-02-23 00:00:00-05:00,17.129483364041402,17.333184692593093,16.796152311821842,16.935041427612305,18800,0.0,0.0
2023-02-24 00:00:00-05:00,16.731336885266444,16.93503996224038,16.157268751726814,16.52763557434082,15500,0.0,0.0
2023-02-27 00:00:00-05:00,16.71281834955387,16.72207774101207,16.314675113141487,16.41652488708496,14700,0.0,0.0
2023-02-28 00:00:00-05:00,16.648005287258083,16.796152026607,15.88875280658279,16.472082138061523,36900,0.0,0.0
2023-03-01 00:00:00-05:00,16.33318946626409,16.629482880411132,16.02763666216895,16.3609676361084,32400,0.0,0.0
2023-03-02 00:00:00-05:00,16.360970419739285,16.5646717351108,16.083195738228284,16.46282196044922,24200,0.0,0.0
2023-03-03 00:00:00-05:00,16.305417857086095,16.305417857086095,15.786902463810945,16.1202335357666,21400,0.0,0.0
2023-03-06 00:00:00-05:00,16.092452163249433,16.092452163249433,15.472087105840638,15.89801025390625,44800,0.0,0.0
2023-03-07 00:00:00-05:00,15.944307941082565,16.259120214546027,15.870234568858722,16.157270431518555,27000,0.0,0.0
2023-03-08 00:00:00-05:00,16.036900068820355,16.268379577356555,15.935048519928905,16.20356559753418,18200,0.0,0.0
2023-03-09 00:00:00-05:00,16.250341410918576,16.250341410918576,15.969678153303521,16.04452133178711,25200,0.18,0.0
2023-03-10 00:00:00-05:00,15.885480171768414,15.885480171768414,14.837674726887439,14.978006362915039,34800,0.0,0.0
2023-03-13 00:00:00-04:00,14.80025424202931,14.856387079076462,13.97697828261184,14.56636905670166,51600,0.0,0.0
2023-03-14 00:00:00-04:00,15.006075162797353,15.689019512819284,14.790900316655375,15.464489936828613,54900,0.0,0.0
2023-03-15 00:00:00-04:00,15.080916632536772,15.632883995227019,14.865741810967997,15.052849769592285,40000,0.0,0.0
2023-03-16 00:00:00-04:00,14.912517112093578,15.922901803999798,14.818963585277064,15.062204360961914,75000,0.0,0.0
2023-03-17 00:00:00-04:00,15.05284877274922,15.483196602985647,14.90316241576245,15.249311447143555,48800,0.0,0.0
2023-03-20 00:00:00-04:00,15.286736685113237,15.819994651086555,15.286736685113237,15.651597023010254,29100,0.0,0.0
2023-03-21 00:00:00-04:00,15.773218542563269,16.502939228411194,15.773218542563269,16.315832138061523,32400,0.0,0.0
2023-03-22 00:00:00-04:00,16.278408036908132,16.52164883623095,15.576752502693106,15.698373794555664,26300,0.0,0.0
2023-03-23 00:00:00-04:00,15.857413350174173,16.110007947529024,15.408352521139053,15.642237663269043,26700,0.0,0.0
2023-03-24 00:00:00-04:00,15.548686649839693,16.110009621765677,15.361577802929558,15.96967887878418,27700,0.0,0.0
2023-03-27 00:00:00-04:00,16.21291991021024,16.605847067118138,15.763860812144708,16.33453941345215,37000,0.0,0.0
2023-03-28 00:00:00-04:00,16.259697524773564,16.633915254019534,16.250343687504557,16.596492767333984,29700,0.0,0.0
2023-03-29 00:00:00-04:00,16.811666107194693,16.961352479742047,16.55907146877248,16.858444213867188,47100,0.0,0.0
2023-03-30 00:00:00-04:00,17.1203944736239,17.1203944736239,16.61520341237716,16.858444213867188,26300,0.0,0.0
2023-03-31 00:00:00-04:00,16.849087139704732,17.204591797750407,16.849087139704732,17.008129119873047,32100,0.0,0.0
2023-04-03 00:00:00-04:00,17.08297444101457,17.08297444101457,16.643270927504766,16.792957305908203,55900,0.0,0.0
2023-04-04 00:00:00-04:00,16.69004588391877,16.98006299525933,16.46551633471296,16.727466583251953,56100,0.0,0.0
2023-04-05 00:00:00-04:00,16.587138474079453,16.6526260466215,16.30647693906997,16.465518951416016,25400,0.0,0.0
2023-04-06 00:00:00-04:00,16.306477015742853,16.71811548217447,16.035169317475816,16.45616340637207,12400,0.0,0.0
2023-04-10 00:00:00-04:00,16.502937230323262,16.727466782199507,16.493581609278138,16.71811294555664,15400,0.0,0.0
2023-04-11 00:00:00-04:00,16.980064392089844,17.073618824722224,16.877156122156375,16.980064392089844,13600,0.0,0.0
2023-04-12 00:00:00-04:00,17.14846244875059,17.326215696818846,16.77424649313513,16.942644119262695,11600,0.0,0.0
2023-04-13 00:00:00-04:00,16.62455774796954,17.073616830881402,16.531003326262354,16.989418029785156,14500,0.0,0.0
2023-04-14 00:00:00-04:00,16.802308844276705,17.260725322868346,16.774243767417477,17.223302841186523,16700,0.0,0.0
2023-04-17 00:00:00-04:00,17.30750098928231,17.372988545359046,17.092327080915297,17.288789749145508,9800,0.0,0.0
2023-04-18 00:00:00-04:00,17.26072782285164,17.475901770480746,17.092330199697592,17.354280471801758,12200,0.0,0.0
2023-04-19 00:00:00-04:00,17.372991179674273,17.728497658571673,16.951998919172418,17.419769287109375,10500,0.0,0.0
2023-04-20 00:00:00-04:00,17.569454648535395,17.73785047238017,17.129749386023246,17.513320922851562,12400,0.0,0.0
2023-04-21 00:00:00-04:00,17.48525744546035,17.896894098420105,17.438479336440555,17.737852096557617,12300,0.0,0.0
2023-04-24 00:00:00-04:00,17.72849744964149,17.97173646782808,17.419769081817556,17.822050094604492,16700,0.0,0.0
2023-04-25 00:00:00-04:00,17.728498259156062,18.018515397469166,17.401058633627123,17.737852096557617,12600,0.0,0.0
2023-04-26 00:00:00-04:00,17.606875931248123,17.85947235198731,17.185883681085112,17.457189559936523,27000,0.0,0.0
2023-04-27 00:00:00-04:00,17.634941829629945,17.803339434237476,17.260725921836656,17.56009864807129,10400,0.0,0.0
2023-04-28 00:00:00-04:00,17.4197682067254,17.747206016451518,17.2981469193395,17.522676467895508,9400,0.0,0.0
2023-05-01 00:00:00-04:00,17.59752081942033,18.0840024324673,17.139106070957652,17.41041374206543,19400,0.0,0.0
2023-05-02 00:00:00-04:00,16.85844510466243,17.382347436261014,16.596493046661934,16.764890670776367,17900,0.0,0.0
2023-05-03 00:00:00-04:00,16.78360131170202,17.26072730142425,16.764890068716284,17.02684211730957,14600,0.0,0.0
2023-05-04 00:00:00-04:00,16.849088592532688,17.157816958961895,16.446805797160806,16.858444213867188,22800,0.0,0.0
2023-05-05 00:00:00-04:00,16.85844608365149,17.25137330126876,16.138079220619414,16.6619815826416,19600,0.0,0.0
2023-05-08 00:00:00-04:00,16.605850313157486,16.605850313157486,16.138079881800937,16.409387588500977,17800,0.0,0.0
2023-05-09 00:00:00-04:00,16.465517024686374,18.458217972641776,16.222276223420053,18.430152893066406,42900,0.0,0.0
2023-05-10 00:00:00-04:00,18.448864434608737,18.448864434608737,17.429124792164696,17.634944915771484,27200,0.0,0.0
2023-05-11 00:00:00-04:00,17.457191037915166,17.588166177800993,16.92393307192007,17.307504653930664,22300,0.0,0.0
2023-05-12 00:00:00-04:00,17.541387988284427,17.541387988284427,16.85844371086376,16.90522003173828,18400,0.0,0.0
2023-05-15 00:00:00-04:00,17.578811360766487,17.578811360766487,17.213949258780083,17.41041374206543,12800,0.0,0.0
2023-05-16 00:00:00-04:00,17.40105920787145,17.76591954825441,16.7742468015403,17.681720733642578,9200,0.0,0.0
2023-05-17 00:00:00-04:00,17.728496635835107,17.775272956169392,17.054906202847043,17.513320922851562,17100,0.0,0.0
2023-05-18 00:00:00-04:00,17.597521919030747,17.775275170367106,17.41041482998415,17.681720733642578,24200,0.0,0.0
2023-05-19 00:00:00-04:00,17.77527252073312,18.09335648754052,17.71914058082658,17.756561279296875,26900,0.0,0.0
2023-05-22 00:00:00-04:00,17.77527563513124,18.50499811937943,17.728499307747164,18.02787208557129,40500,0.0,0.0
2023-05-23 00:00:00-04:00,18.15884615572374,18.15884615572374,17.709787015548144,17.737852096557617,24400,0.0,0.0
2023-05-24 00:00:00-04:00,17.756561858118143,18.18691150316919,17.550743548816843,17.700429916381836,46700,0.0,0.0
2023-05-25 00:00:00-04:00,17.756562738630393,17.85011716909825,17.391702422648315,17.419769287109375,17800,0.0,0.0
2023-05-26 00:00:00-04:00,17.4104153318025,17.775275682701785,17.39170408703779,17.634944915771484,16900,0.0,0.0
2023-05-30 00:00:00-04:00,17.72849563051836,18.514349901506748,17.72849563051836,18.018512725830078,25600,0.0,0.0
2023-05-31 00:00:00-04:00,18.027869317479833,18.5424159773086,17.24201500415435,18.308530807495117,30700,0.0,0.0
2023-06-01 00:00:00-04:00,18.4301529693871,18.804368901960974,18.09335773786945,18.42079734802246,34200,0.0,0.0
2023-06-02 00:00:00-04:00,18.6359712755225,19.262783631375406,18.6359712755225,19.20665168762207,28200,0.0,0.0
2023-06-05 00:00:00-04:00,19.178583550051528,19.506023138274312,18.74823570251465,18.74823570251465,35800,0.0,0.0
2023-06-06 00:00:00-04:00,18.832433539320323,19.55280030785666,18.832433539320323,19.449892044067383,39900,0.0,0.0
2023-06-07 00:00:00-04:00,19.552801869935333,19.917663986126023,19.262784728883183,19.47795867919922,45800,0.0,0.0
2023-06-08 00:00:00-04:00,19.572326529889423,19.61951258273632,17.618868941124617,19.194847106933594,28400,0.18,0.0
2023-06-09 00:00:00-04:00,19.345839445394315,19.345839445394315,18.553131733878608,18.675813674926758,20600,0.0,0.0
2023-06-12 00:00:00-04:00,18.468197942927908,19.27978004567122,18.402139269442074,18.656938552856445,36300,0.0,0.0
2023-06-13 00:00:00-04:00,18.86455226312274,19.25146890333966,18.505947255103603,19.043855667114258,17500,0.0,0.0
2023-06-14 00:00:00-04:00,19.147664838701026,19.298656623533617,18.713562107334287,19.2514705657959,36600,0.0,0.0
2023-06-15 00:00:00-04:00,19.25147008284164,19.855439006984522,19.25147008284164,19.770505905151367,20000,0.0,0.0
2023-06-16 00:00:00-04:00,19.817690321227634,20.100799462973846,19.4873951225477,19.72332000732422,70400,0.0,0.0
2023-06-20 00:00:00-04:00,19.723319452755653,19.92149728637698,19.043856451691063,19.119352340698242,40300,0.0,0.0
2023-06-21 00:00:00-04:00,19.119351640179172,19.4118979743678,19.09104000785231,19.10047721862793,17000,0.0,0.0
2023-06-22 00:00:00-04:00,19.081604353396074,19.25147056128394,18.798495206892333,19.091041564941406,28700,0.0,0.0
2023-06-23 00:00:00-04:00,18.90230126111482,19.21372201798956,18.779619320548576,18.99666976928711,120000,0.0,0.0
2023-06-26 00:00:00-04:00,18.845678070282474,19.251469136887412,18.34551849513456,18.675813674926758,30500,0.0,0.0
2023-06-27 00:00:00-04:00,18.741873050709735,19.279781489331366,18.71356141711134,19.072166442871094,44100,0.0,0.0
2023-06-28 00:00:00-04:00,19.06272915143267,19.468518393201794,18.977796058978623,19.232593536376953,35600,0.0,0.0
2023-06-29 00:00:00-04:00,19.166537297203966,19.94980784928177,18.89286536453208,19.138227462768555,21200,0.0,0.0
2023-06-30 00:00:00-04:00,19.18541066728789,19.38358849728046,19.015544470141098,19.109914779663086,16400,0.0,0.0
2023-07-03 00:00:00-04:00,19.89318521511174,19.89318521511174,18.958922934226994,19.213722229003906,5700,0.0,0.0
2023-07-05 00:00:00-04:00,19.20428534281761,19.477957264085447,18.902301788330078,18.902301788330078,44500,0.0,0.0
2023-07-06 00:00:00-04:00,18.85511475115634,18.996669309955962,18.487072538284536,18.77018165588379,23900,0.0,0.0
2023-07-07 00:00:00-04:00,18.64750341765065,19.14766482964971,18.373829682793414,18.930612564086914,29100,0.0,0.0
2023-07-10 00:00:00-04:00,18.85511216165373,19.308087407587863,18.845674952367983,19.17597007751465,11400,0.0,0.0
2023-07-11 00:00:00-04:00,19.204287000678967,19.996994799623337,19.204287000678967,19.751632690429688,21000,0.0,0.0
2023-07-12 00:00:00-04:00,19.996992118146512,19.996992118146512,19.345838984908486,19.411897659301758,16300,0.0,0.0
2023-07-13 00:00:00-04:00,19.638384449511104,19.761066382236397,19.421334014644888,19.440208435058594,8500,0.0,0.0
2023-07-14 00:00:00-04:00,19.487396319912612,19.69501138324943,19.43077484807718,19.544017791748047,13200,0.0,0.0
2023-07-17 00:00:00-04:00,19.553453809379047,19.940370476555675,19.553453809379047,19.88374900817871,7900,0.0,0.0
2023-07-18 00:00:00-04:00,20.072488361770922,21.657903775389485,20.072488361770922,21.129430770874023,51000,0.0,0.0
2023-07-19 00:00:00-04:00,21.17661782777372,21.89382968218632,20.336724027231018,20.35559844970703,25600,0.0,0.0
2023-07-20 00:00:00-04:00,20.336722493648725,20.865195483341278,20.28953824098083,20.525463104248047,16100,0.0,0.0
2023-07-21 00:00:00-04:00,20.63870874102239,20.704767417657,19.544015671206257,19.855438232421875,17700,0.0,0.0
2023-07-24 00:00:00-04:00,19.930932621032085,20.742512901459218,19.477955529672137,19.761066436767578,42600,0.0,0.0
2023-07-25 00:00:00-04:00,19.751629430592917,20.12910884398952,19.65725912725281,20.034738540649414,27600,0.0,0.0
2023-07-26 00:00:00-04:00,20.204605819416585,20.723639815912918,19.846000807285943,20.383909225463867,12700,0.0,0.0
2023-07-27 00:00:00-04:00,20.468843403963724,20.468843403963724,19.02498246842666,19.345840454101562,44900,0.0,0.0
2023-07-28 00:00:00-04:00,19.374153376241747,20.015867590292974,18.638067042524575,19.544017791748047,38800,0.0,0.0
2023-07-31 00:00:00-04:00,20.015864334611333,20.4971512668391,18.940047544904473,19.666696548461914,57500,0.0,0.0
2023-08-01 00:00:00-04:00,19.42133832919608,19.647826024584568,18.911741464563026,19.56289291381836,24000,0.0,0.0
2023-08-02 00:00:00-04:00,19.33640429116631,19.808254083922826,18.911740557663915,19.053295135498047,36400,0.0,0.0
2023-08-03 00:00:00-04:00,18.88342485148963,19.20428278539517,18.798491763105,18.940046310424805,25900,0.0,0.0
2023-08-04 00:00:00-04:00,18.92117535254383,19.06273172572602,18.6191917830214,18.930612564086914,22000,0.0,0.0
2023-08-07 00:00:00-04:00,18.930611812641875,19.34584010423488,18.873990345595008,19.336402893066406,37000,0.0,0.0
2023-08-08 00:00:00-04:00,19.062731313783246,19.345840454101562,18.789057584840055,19.345840454101562,51300,0.0,0.0
2023-08-09 00:00:00-04:00,19.091039102665388,19.270342498972845,18.74187132034246,18.80792999267578,48300,0.0,0.0
2023-08-10 00:00:00-04:00,18.543694450190014,19.1665359639395,18.543694450190014,18.99666976928711,104100,0.0,0.0
2023-08-11 00:00:00-04:00,18.949485864382744,19.138226484133078,18.855115554507577,19.006107330322266,9400,0.0,0.0
2023-08-14 00:00:00-04:00,18.84567714765537,19.062729386584206,18.817367316464008,19.024980545043945,12200,0.0,0.0
2023-08-15 00:00:00-04:00,18.921174750993664,19.04385669718933,18.704124292295486,18.751310348510742,27500,0.0,0.0
2023-08-16 00:00:00-04:00,18.95892392158041,19.043857024262575,18.109594694722798,18.11903190612793,16400,0.0,0.0
2023-08-17 00:00:00-04:00,18.270023401636237,18.270023401636237,17.82648347238374,17.84535789489746,13000,0.0,0.0
2023-08-18 00:00:00-04:00,17.95860273129383,18.383266440463508,17.95860273129383,18.222837448120117,43100,0.0,0.0
2023-08-21 00:00:00-04:00,18.373830795288086,18.45876390435429,18.17565474077639,18.373830795288086,9900,0.0,0.0
2023-08-22 00:00:00-04:00,18.53425804002254,18.53425804002254,17.94916534423828,17.94916534423828,5500,0.0,0.0
2023-08-23 00:00:00-04:00,18.005786210921062,18.336081392665516,17.82648280369454,18.147340774536133,6700,0.0,0.0
2023-08-24 00:00:00-04:00,17.98691256526007,18.29833333863677,17.911416674743414,18.222837448120117,10000,0.0,0.0
2023-08-25 00:00:00-04:00,18.317204501824747,18.317204501824747,17.99634657423263,18.024658203125,12800,0.0,0.0
2023-08-28 00:00:00-04:00,18.18508996882583,18.21339980211641,17.977474924887108,18.15677833557129,12900,0.0,0.0
2023-08-29 00:00:00-04:00,18.345519245667244,18.534258070438614,17.996349629896017,18.430452346801758,19800,0.0,0.0
2023-08-30 00:00:00-04:00,18.402139694820203,18.402139694820203,17.93028995905558,17.977474212646484,41800,0.0,0.0
2023-08-31 00:00:00-04:00,18.071844383613843,18.392702345513108,18.034097341018338,18.185089111328125,12500,0.0,0.0
2023-09-01 00:00:00-04:00,18.345518770349972,18.54369480121993,17.883106231689453,17.883106231689453,31400,0.0,0.0
2023-09-05 00:00:00-04:00,17.9680408961452,18.137905308849156,17.637745682619983,18.034099578857422,15100,0.0,0.0
2023-09-06 00:00:00-04:00,18.034097036379393,18.166214383177707,17.637743196020597,17.911415100097656,33000,0.0,0.0
2023-09-07 00:00:00-04:00,17.87328594015555,18.22598624936707,16.309969778402635,16.729394912719727,68000,0.19,0.0
2023-09-08 00:00:00-04:00,16.796125477872412,17.063032084383448,16.519684414654673,16.92957878112793,70700,0.0,0.0
2023-09-11 00:00:00-04:00,17.015369834177495,17.387133627351446,16.48155483046224,16.90097999572754,26000,0.0,0.0
2023-09-12 00:00:00-04:00,16.891447612434202,17.04396618722457,16.748461675838836,16.843786239624023,12000,0.0,0.0
2023-09-13 00:00:00-04:00,16.958172240543327,16.958172240543327,16.34809626133556,16.586406707763672,23400,0.0,0.0
2023-09-14 00:00:00-04:00,16.843785283034226,17.005836486816406,16.472021505366463,17.005836486816406,29900,0.0,0.0
2023-09-15 00:00:00-04:00,16.91051163909964,17.21554876613745,16.567343962099756,16.99630355834961,56100,0.0,0.0
2023-09-18 00:00:00-04:00,16.8247196793054,16.98677087992431,16.452955908894534,16.6054744720459,13700,0.0,0.0
2023-09-19 00:00:00-04:00,16.47202015955552,16.89144527305846,16.300436332138602,16.634071350097656,20400,0.0,0.0
2023-09-20 00:00:00-04:00,16.757993034687182,16.824719678793286,16.214645426206395,16.2813720703125,33100,0.0,0.0
2023-09-21 00:00:00-04:00,16.09072572885055,16.653138709138908,16.033531712360293,16.376699447631836,38700,0.0,0.0
2023-09-22 00:00:00-04:00,16.433893491209428,16.567346802628325,15.861947870869145,15.985870361328125,17400,0.0,0.0
2023-09-25 00:00:00-04:00,16.023997549521532,16.300438602906695,15.909609527418231,16.128854751586914,6700,0.0,0.0
2023-09-26 00:00:00-04:00,16.08119239561216,16.08119239561216,15.44252022039208,15.575973510742188,29800,0.0,0.0
2023-09-27 00:00:00-04:00,15.957270828763836,15.957270828763836,15.26140460656492,15.442521095275879,15700,0.0,0.0
2023-09-28 00:00:00-04:00,15.575973934322393,15.575973934322393,15.089820311471673,15.299532890319824,21600,0.0,0.0
2023-09-29 00:00:00-04:00,15.356729442828152,15.432988731298407,14.727588949324911,15.127950668334961,23900,0.0,0.0
2023-10-02 00:00:00-04:00,15.15654752409411,15.299533461288757,14.613199871855551,14.927769660949707,28400,0.0,0.0
2023-10-03 00:00:00-04:00,14.984964207114317,15.051690854928053,14.60366686897859,14.946834564208984,56200,0.0,0.0
2023-10-04 00:00:00-04:00,14.946834257271954,15.57597380683161,14.861042335226113,15.423455238342285,28000,0.0,0.0
2023-10-05 00:00:00-04:00,15.26140431119123,15.604572005651315,15.118417468805397,15.595039367675781,40200,0.0,0.0
2023-10-06 00:00:00-04:00,15.442521235315109,16.214646751631413,15.156547542415295,15.709427833557129,39400,0.0,0.0
2023-10-09 00:00:00-04:00,15.54737476829749,16.348098104002172,15.099351733053167,15.61410140991211,34400,0.0,0.0
2023-10-10 00:00:00-04:00,15.76662380016759,16.138387604189475,14.603667378290142,15.127950668334961,123700,0.0,0.0
2023-10-11 00:00:00-04:00,15.127950106780931,15.833349862569776,15.004028540346166,15.595039367675781,114500,0.0,0.0
2023-10-12 00:00:00-04:00,15.44252051943281,15.68083101005267,15.089820193322927,15.261404037475586,44400,0.0,0.0
2023-10-13 00:00:00-04:00,15.147014003348396,15.72849123066706,15.051689450438701,15.45205020904541,43900,0.0,0.0
2023-10-16 00:00:00-04:00,15.63316722688405,15.938204352378031,15.623634589441776,15.72849178314209,11000,0.0,0.0
2023-10-17 00:00:00-04:00,15.900076067532428,16.367164406339878,15.900076067532428,16.166982650756836,13000,0.0,0.0
2023-10-18 00:00:00-04:00,16.100255470211188,16.33856595055494,15.71895906529412,15.757089614868164,10300,0.0,0.0
2023-10-19 00:00:00-04:00,15.680831308516701,15.680831308516701,15.270936965942383,15.270936965942383,8300,0.0,0.0
2023-10-20 00:00:00-04:00,15.375791761777009,15.528312145578639,15.15654655094454,15.251871109008789,22000,0.0,0.0
2023-10-23 00:00:00-04:00,15.204209036983642,15.585506365349683,14.994495551836438,15.194676399230957,12700,0.0,0.0
2023-10-24 00:00:00-04:00,15.442520796396806,15.757090576930288,15.309065682904114,15.595039367675781,16400,0.0,0.0
2023-10-25 00:00:00-04:00,15.595039669506741,15.709427691097478,15.40439054263575,15.442521095275879,44600,0.0,0.0
2023-10-26 00:00:00-04:00,15.69036229287255,16.109789277831133,15.69036229287255,15.928672790527344,44600,0.0,0.0
2023-10-27 00:00:00-04:00,16.79612384867652,16.79612384867652,15.68083070177511,15.900075912475586,23500,0.0,0.0
2023-10-30 00:00:00-04:00,16.128853259846174,16.38622901302143,15.747556857826162,16.338565826416016,17400,0.0,0.0
2023-10-31 00:00:00-04:00,16.56734550531735,17.063031792008395,16.54828204672528,16.920045852661133,27800,0.0,0.0
2023-11-01 00:00:00-04:00,17.072564689573017,17.072564689573017,16.710333516516435,16.862852096557617,16800,0.0,0.0
2023-11-02 00:00:00-04:00,17.1488231673299,17.282276464003623,16.8151881074808,16.96770668029785,18300,0.0,0.0
2023-11-03 00:00:00-04:00,16.97723957353408,17.272745903702727,16.634073688620404,16.910512924194336,19300,0.0,0.0
2023-11-06 00:00:00-05:00,16.910513003499883,16.929578280019175,15.928673080734495,15.93820571899414,24800,0.0,0.0
