Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.47937435100657,40.94717638508466,38.8372854172471,39.648780822753906,7394100,0.0,0.0
2022-11-30 00:00:00-05:00,40.221603570485776,40.221603570485776,36.937425764365074,37.968505859375,33081200,0.0,0.0
2022-12-01 00:00:00-05:00,38.512692246108486,39.228718995620746,37.04244977972057,37.64391326904297,7252200,0.0,0.0
2022-12-02 00:00:00-05:00,37.701197137324634,37.92077823924377,34.63659984765221,34.98029327392578,5981700,0.0,0.0
2022-12-05 00:00:00-05:00,35.14258667572322,35.54355982174748,32.794016670796864,32.918128967285156,6988800,0.0,0.0
2022-12-06 00:00:00-05:00,32.67945955300917,33.22363957700395,31.953887401649546,32.183013916015625,5309100,0.0,0.0
2022-12-07 00:00:00-05:00,32.0111607312306,32.66035846039092,31.01827330007324,31.51471519470215,4382200,0.0,0.0
2022-12-08 00:00:00-05:00,31.867960890092707,32.46942066212271,31.20921403229806,31.33332633972168,4582200,0.0,0.0
2022-12-09 00:00:00-05:00,31.209217357447052,31.829775318781824,31.027825228732418,31.075559616088867,2675800,0.0,0.0
2022-12-12 00:00:00-05:00,31.247406961139365,34.65569400285967,30.884619054413562,34.15924835205078,7826500,0.0,0.0
2022-12-13 00:00:00-05:00,34.67478341193136,35.07576022739821,33.85373894198003,34.35973358154297,4697200,0.0,0.0
2022-12-14 00:00:00-05:00,34.512485786982765,35.24760327185561,34.07332000968099,34.35973358154297,5584700,0.0,0.0
2022-12-15 00:00:00-05:00,34.26425983950299,35.89679965427331,34.05422419950926,35.572200775146484,3762100,0.0,0.0
2022-12-16 00:00:00-05:00,34.856175461035704,35.371715519267916,33.94921129128256,34.92300796508789,7187700,0.0,0.0
2022-12-19 00:00:00-05:00,35.19032066130232,36.02091048444567,35.17122618190943,35.40035629272461,3034000,0.0,0.0
2022-12-20 00:00:00-05:00,35.47673035392487,36.88968904336111,35.27624378436084,36.56509017944336,2706100,0.0,0.0
2022-12-21 00:00:00-05:00,37.01380314591024,38.274009704589844,36.75603312592126,38.274009704589844,3606200,0.0,0.0
2022-12-22 00:00:00-05:00,38.45539506198433,38.684525142438154,36.517351184154556,37.137908935546875,5186100,0.0,0.0
2022-12-23 00:00:00-05:00,37.18565084841763,39.238258361816406,37.18565084841763,39.238258361816406,2009500,0.0,0.0
2022-12-27 00:00:00-05:00,39.209621596304146,39.65833282470703,38.79909933242494,39.65833282470703,2152500,0.0,0.0
2022-12-28 00:00:00-05:00,39.65833340404206,39.65833340404206,37.529347766398224,37.853946685791016,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,37.65345494606157,39.161886229830024,37.538891697262706,39.142791748046875,1964300,0.0,0.0
2022-12-30 00:00:00-05:00,39.14279400110306,39.79199185149776,38.627253888983695,38.93275833129883,1792900,0.0,0.0
2023-01-03 00:00:00-05:00,38.51269091785663,39.114154386435345,35.80133624087192,35.858619689941406,3015000,0.0,0.0
2023-01-04 00:00:00-05:00,34.8848170857485,36.05910028146225,34.760704787759344,35.467185974121094,2836800,0.0,0.0
2023-01-05 00:00:00-05:00,35.438550654868195,36.956527556002584,35.16168973775475,36.54600524902344,1896700,0.0,0.0
2023-01-06 00:00:00-05:00,37.09972514290795,38.293102798601595,37.0806306633889,37.4625129699707,2202700,0.0,0.0
2023-01-09 00:00:00-05:00,38.83728842509253,38.83728842509253,35.677222617384075,35.98272705078125,2838400,0.0,0.0
2023-01-10 00:00:00-05:00,36.651015136961796,37.01380297548696,35.610389642642005,36.7369384765625,1586800,0.0,0.0
2023-01-11 00:00:00-05:00,36.918329457232204,37.462513019495525,36.5459962108675,37.38613510131836,1744600,0.0,0.0
2023-01-12 00:00:00-05:00,37.74892803733945,38.522234533085346,37.615270304341394,38.23582458496094,2281700,0.0,0.0
2023-01-13 00:00:00-05:00,38.40767078419683,38.99958515489881,37.82530183348519,37.97805404663086,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,38.21672896973179,39.31463798720651,37.86349016558165,38.35993576049805,1421800,0.0,0.0
2023-01-18 00:00:00-05:00,38.64634297409084,39.41965303426086,37.720280714098315,37.748924255371094,1810300,0.0,0.0
2023-01-19 00:00:00-05:00,37.71073503210906,39.01867596159207,37.56752825244244,38.913658142089844,1722700,0.0,0.0
2023-01-20 00:00:00-05:00,39.35282778592738,40.73714313052847,38.89457114440494,40.45073318481445,2776700,0.0,0.0
2023-01-23 00:00:00-05:00,40.86125017706637,43.35302330330336,40.727592462416034,41.81595230102539,3292900,0.0,0.0
2023-01-24 00:00:00-05:00,42.01644064501306,43.70626391271553,41.19539984297716,43.0379753112793,2952600,0.0,0.0
2023-01-25 00:00:00-05:00,42.78975390961061,43.286199509166515,41.644110498473914,41.76822280883789,2051900,0.0,0.0
2023-01-26 00:00:00-05:00,42.675193401674704,43.381671061947436,41.43408114403052,43.353031158447266,1908400,0.0,0.0
2023-01-27 00:00:00-05:00,43.20981656983899,43.51532460034967,41.13811470695132,41.2144889831543,1750400,0.0,0.0
2023-01-30 00:00:00-05:00,40.77533197512903,41.13811984765173,39.31463870693243,39.47693634033203,2142500,0.0,0.0
2023-01-31 00:00:00-05:00,39.333728474200996,40.14522382773115,39.037769502893724,40.08794403076172,2463500,0.0,0.0
2023-02-01 00:00:00-05:00,39.935197861030524,40.18341884978162,36.95652414461652,38.379032135009766,2940500,0.0,0.0
2023-02-02 00:00:00-05:00,38.37903249404078,38.51269023091865,36.86105571882744,38.14990234375,2981900,0.0,0.0
2023-02-03 00:00:00-05:00,38.46495648099658,39.50558213204774,37.691646308119935,37.806209564208984,2225200,0.0,0.0
2023-02-06 00:00:00-05:00,38.00670149803527,38.53178705709109,36.05910784876238,36.47917556762695,2811500,0.0,0.0
2023-02-07 00:00:00-05:00,36.8133248899917,38.97095065499143,36.67011807698573,38.674991607666016,2574700,0.0,0.0
2023-02-08 00:00:00-05:00,38.61770608982161,38.79909820317948,37.281121505595145,38.207183837890625,1582300,0.0,0.0
2023-02-09 00:00:00-05:00,38.44585416663391,38.503137603960006,37.51024654170472,37.92076873779297,1597200,0.0,0.0
2023-02-10 00:00:00-05:00,38.80864619961174,40.536654864725975,38.68453389287925,40.355262756347656,2435600,0.0,0.0
2023-02-13 00:00:00-05:00,40.20251170830069,40.84216045779377,39.763349554150224,40.192962646484375,2533200,0.0,0.0
2023-02-14 00:00:00-05:00,40.19295985199723,41.19540004281382,39.73470324797524,40.22160339355469,2190600,0.0,0.0
2023-02-15 00:00:00-05:00,39.333733390589565,40.10703988153056,38.674986507906425,39.88745880126953,2633300,0.0,0.0
2023-02-16 00:00:00-05:00,42.57016784720876,45.14786430992684,42.52243346939723,42.90431213378906,7640700,0.0,0.0
2023-02-17 00:00:00-05:00,43.34348558642515,43.60125200082629,39.42920399750469,39.94474411010742,4675400,0.0,0.0
2023-02-21 00:00:00-05:00,39.77289595524649,42.522439480275125,39.77289595524649,42.245574951171875,4026400,0.0,0.0
2023-02-22 00:00:00-05:00,42.054630639799804,42.89476958470765,40.212055126187046,40.81351852416992,2519300,0.0,0.0
2023-02-23 00:00:00-05:00,41.758673326032984,42.51288525095654,40.70849878387543,41.882781982421875,5445800,0.0,0.0
2023-02-24 00:00:00-05:00,41.23358581672245,41.80640930949566,39.66787482522863,41.56773376464844,2076200,0.0,0.0
2023-02-27 00:00:00-05:00,41.653660536681905,43.09525934384005,41.40543591013541,42.73247146606445,2106000,0.0,0.0
2023-02-28 00:00:00-05:00,43.624331483115746,43.729817007377115,41.91733169555664,41.91733169555664,3056800,0.2,0.0
2023-03-01 00:00:00-05:00,42.08994979516681,45.31214753880091,41.9556921655564,45.005271911621094,2823200,0.0,0.0
2023-03-02 00:00:00-05:00,44.62166997941885,45.89712461802397,44.19971695927087,45.38886260986328,2069600,0.0,0.0
2023-03-03 00:00:00-05:00,45.06281400889436,46.53006338030446,44.113414989705,46.09851837158203,1991300,0.0,0.0
2023-03-06 00:00:00-05:00,45.388865504218046,45.79163836846435,44.8518313603105,45.23542404174805,1911300,0.0,0.0
2023-03-07 00:00:00-05:00,45.02445087884879,45.92589755204783,44.3052104611619,44.77511215209961,2035300,0.0,0.0
2023-03-08 00:00:00-05:00,44.755931825344604,45.77245959605603,42.742060125567434,43.595558166503906,2170800,0.0,0.0
2023-03-09 00:00:00-05:00,43.67227988278676,45.45599673839472,42.55026290725279,42.626983642578125,2566700,0.0,0.0
2023-03-10 00:00:00-05:00,43.528431375056016,44.832654640836076,42.38723784662151,42.46395492553711,2641500,0.0,0.0
2023-03-13 00:00:00-04:00,40.33500105366287,41.24603592425748,38.80061941081458,39.596580505371094,3579800,0.0,0.0
2023-03-14 00:00:00-04:00,39.90345316312363,41.48577965727461,39.02118314327822,39.769195556640625,3249300,0.0,0.0
2023-03-15 00:00:00-04:00,38.081380109693605,38.081380109693605,35.789401330607554,37.56352615356445,4698800,0.0,0.0
2023-03-16 00:00:00-04:00,36.633315609401095,38.93488293556865,36.19218232916642,38.87734603881836,3203600,0.0,0.0
2023-03-17 00:00:00-04:00,38.36907205971078,39.35683125512621,37.918350612686616,38.76225662231445,8922300,0.0,0.0
2023-03-20 00:00:00-04:00,38.88692668902407,41.06382787388106,38.17727827423101,40.39253616333008,3173300,0.0,0.0
2023-03-21 00:00:00-04:00,41.70635261686326,41.81183813006697,40.41171777395617,41.03506088256836,3355700,0.0,0.0
2023-03-22 00:00:00-04:00,40.900806247364955,42.933858122053074,40.574750447422396,41.25563049316406,2847600,0.0,0.0
2023-03-23 00:00:00-04:00,41.4762022076231,42.54067873399366,39.21299151340217,39.5582275390625,3570200,0.0,0.0
2023-03-24 00:00:00-04:00,38.455387633961834,39.52945599829631,37.61148147972971,39.318477630615234,3933100,0.0,0.0
2023-03-27 00:00:00-04:00,40.13360743675293,41.25562421151506,39.06913486143395,40.77613067626953,2404700,0.0,0.0
2023-03-28 00:00:00-04:00,40.632289078925744,42.80919059259884,40.23910444965195,41.99405288696289,3256500,0.0,0.0
2023-03-29 00:00:00-04:00,42.21461811111384,42.732472090931736,41.447429062260994,42.118717193603516,2505900,0.0,0.0
2023-03-30 00:00:00-04:00,42.742058741261815,42.751650661774,41.140551890833244,41.41865539550781,1398200,0.0,0.0
2023-03-31 00:00:00-04:00,41.31317266671003,41.79266629380789,40.52679975268316,41.581687927246094,2246700,0.0,0.0
2023-04-03 00:00:00-04:00,43.442115762785654,43.566785112575126,40.01853204032097,41.57209014892578,3693100,0.0,0.0
2023-04-04 00:00:00-04:00,41.524144046387754,41.56250441145961,38.014251123719546,38.27317810058594,3624300,0.0,0.0
2023-04-05 00:00:00-04:00,38.32112820007466,40.5843386108246,38.16769039213801,40.469261169433594,3444600,0.0,0.0
2023-04-06 00:00:00-04:00,40.478854804135565,40.6802412678585,38.7910386928324,38.848575592041016,1647400,0.0,0.0
2023-04-10 00:00:00-04:00,39.03078401431165,40.411724415451935,38.95406327401406,40.076080322265625,1748000,0.0,0.0
2023-04-11 00:00:00-04:00,40.133619206921566,41.035069658832654,39.69248590310139,40.89122009277344,2215200,0.0,0.0
2023-04-12 00:00:00-04:00,40.85285928197712,40.89121965361379,38.75267832119573,38.848575592041016,2936400,0.0,0.0
2023-04-13 00:00:00-04:00,38.35948686149146,38.58964539228854,36.767568303069396,38.23481750488281,3147700,0.0,0.0
2023-04-14 00:00:00-04:00,38.26358939740275,38.397847015360995,36.767568101055765,37.05526351928711,3073300,0.0,0.0
2023-04-17 00:00:00-04:00,36.92100725040018,37.06485679389489,35.92365968305972,36.94977569580078,2637300,0.0,0.0
2023-04-18 00:00:00-04:00,36.73880111923078,36.73880111923078,35.69350492005662,36.20176696777344,2359800,0.0,0.0
2023-04-19 00:00:00-04:00,35.798995476307844,35.80858373909331,34.437231691274235,35.3290901184082,3455500,0.0,0.0
2023-04-20 00:00:00-04:00,34.78246959923809,35.070165055845656,33.833070568362274,34.178306579589844,3373300,0.0,0.0
2023-04-21 00:00:00-04:00,34.19748252706662,34.475589685900474,33.66044839189562,34.08240509033203,2078200,0.0,0.0
2023-04-24 00:00:00-04:00,33.85224417507718,35.01261769758378,33.72757482674934,34.744102478027344,2374800,0.0,0.0
2023-04-25 00:00:00-04:00,34.5235412317518,34.5235412317518,32.759004533576864,33.12342071533203,3422300,0.0,0.0
2023-04-26 00:00:00-04:00,32.93162114298804,33.8810200964337,32.26992128093228,33.248085021972656,2911600,0.0,0.0
2023-04-27 00:00:00-04:00,32.90285333345985,33.545373024632326,32.26032998404139,32.9699821472168,2638500,0.0,0.0
2023-04-28 00:00:00-04:00,32.85489952777754,33.85224708359956,32.74941400977832,33.430294036865234,2165400,0.0,0.0
2023-05-01 00:00:00-04:00,32.88367495842725,33.842662245696076,32.73023713879408,33.746761322021484,2008800,0.0,0.0
2023-05-02 00:00:00-04:00,33.22890543294213,33.40152340856096,31.397240165649446,32.26032638549805,4147300,0.0,0.0
2023-05-03 00:00:00-04:00,32.049351949699876,32.66310685900059,30.409484639866978,31.119136810302734,4428000,0.0,0.0
2023-05-04 00:00:00-04:00,30.735539369035525,31.59862932190069,29.977940423781927,30.140968322753906,4735500,0.0,0.0
2023-05-05 00:00:00-04:00,31.636988538479677,32.02058121384264,30.16973567193522,30.69717788696289,5962000,0.0,0.0
2023-05-08 00:00:00-04:00,31.627399943320395,32.69187640566719,31.262983753902994,31.349292755126953,5325700,0.0,0.0
2023-05-09 00:00:00-04:00,31.08077199951341,32.93161740915785,30.91774594723943,32.50007247924805,4905800,0.0,0.0
2023-05-10 00:00:00-04:00,32.73981943238728,34.763282824893466,32.47130421155081,34.01527404785156,5264300,0.0,0.0
2023-05-11 00:00:00-04:00,33.200135673510296,34.312560673612296,33.04669786860815,33.84265899658203,3197300,0.0,0.0
2023-05-12 00:00:00-04:00,34.33173835173488,34.552304951549274,33.468652133971446,33.73716735839844,2238700,0.0,0.0
2023-05-15 00:00:00-04:00,33.93856116153254,35.079758430155614,33.66045395672134,34.84001159667969,2714100,0.0,0.0
2023-05-16 00:00:00-04:00,34.65678858180988,34.955721594184375,33.711779170476326,34.22285842895508,2801300,0.2,0.0
2023-05-17 00:00:00-04:00,34.81107555061347,36.055017966926165,34.49285986184534,35.968231201171875,3039400,0.0,0.0
2023-05-18 00:00:00-04:00,35.765727887131064,36.479308328198194,35.466794893975226,36.46002197265625,2209900,0.0,0.0
2023-05-19 00:00:00-04:00,36.36359361433897,36.498594437330965,35.21608294041045,35.65001678466797,3010600,0.0,0.0
2023-05-22 00:00:00-04:00,35.80429895248333,37.356815556535075,35.678939486470895,37.16395568847656,3027000,0.0,0.0
2023-05-23 00:00:00-04:00,37.20253050380077,37.66539200624589,36.469663699390495,36.67216491699219,2557300,0.0,0.0
2023-05-24 00:00:00-04:00,37.02895906005314,37.46288921399803,36.45037939063255,37.376102447509766,2054700,0.0,0.0
2023-05-25 00:00:00-04:00,36.56609274195992,37.2989595652566,36.083944871342325,37.14467239379883,2819900,0.0,0.0
2023-05-26 00:00:00-04:00,37.376107133669514,38.080046371497865,37.048246383440095,37.84861373901367,2297200,0.0,0.0
2023-05-30 00:00:00-04:00,37.18324204313202,37.77145930689123,36.797522307015,37.16395568847656,1719500,0.0,0.0
2023-05-31 00:00:00-04:00,36.382877854819185,36.59502409488984,35.167866840088,35.4957275390625,3315800,0.0,0.0
2023-06-01 00:00:00-04:00,35.6692993945741,35.69822708831992,34.193924479102776,34.406070709228516,3343700,0.0,0.0
2023-06-02 00:00:00-04:00,35.4282212745031,36.055011195233035,34.55071244268463,35.842864990234375,3639900,0.0,0.0
2023-06-05 00:00:00-04:00,36.228593551838294,36.29609396475123,34.71464941336835,35.07143783569336,1905100,0.0,0.0
2023-06-06 00:00:00-04:00,34.705002486594665,37.212169735867185,34.67607111536348,37.16395568847656,2438700,0.0,0.0
2023-06-07 00:00:00-04:00,37.34717426789293,39.51683972350752,36.86502638886747,39.4107666015625,3315900,0.0,0.0
2023-06-08 00:00:00-04:00,39.237192510739966,40.44256219109751,39.02504994837455,39.84469985961914,3572900,0.0,0.0
2023-06-09 00:00:00-04:00,39.86399023642977,40.28827908244884,38.81290762201061,40.20149230957031,2157800,0.0,0.0
2023-06-12 00:00:00-04:00,39.188975402426834,40.04719795933936,38.94790148515945,39.314334869384766,1692200,0.0,0.0
2023-06-13 00:00:00-04:00,40.01827026018139,40.28827187036026,38.62004080454813,38.66825485229492,1810800,0.0,0.0
2023-06-14 00:00:00-04:00,39.27576496783439,39.38183808757519,37.57860608747056,38.388614654541016,2160600,0.0,0.0
2023-06-15 00:00:00-04:00,38.38861382983885,39.00576250034932,38.002894071521695,38.96718978881836,1754400,0.0,0.0
2023-06-16 00:00:00-04:00,39.43970527072455,39.43970527072455,38.31147711230189,39.198631286621094,3626500,0.0,0.0
2023-06-20 00:00:00-04:00,39.03469305853947,39.04433807637793,37.636463430178594,38.04146957397461,1820100,0.0,0.0
2023-06-21 00:00:00-04:00,37.70396180371956,39.256478527136764,37.53038827697127,38.98647689819336,2633000,0.0,0.0
2023-06-22 00:00:00-04:00,38.07039869453856,38.58147430419922,37.25074871544167,38.58147430419922,2257500,0.0,0.0
2023-06-23 00:00:00-04:00,37.85824761323335,38.697187521853536,37.8100335638692,38.25360870361328,2702900,0.0,0.0
2023-06-26 00:00:00-04:00,38.301828549063195,38.94790493895399,37.684679854690984,38.45611572265625,1376100,0.0,0.0
2023-06-27 00:00:00-04:00,38.54289615487421,39.58433348588868,38.137890091677185,39.285404205322266,1481300,0.0,0.0
2023-06-28 00:00:00-04:00,39.4589810139887,40.587208974026055,39.05397855758829,40.31720733642578,2321600,0.0,0.0
2023-06-29 00:00:00-04:00,40.220771342997296,41.07899389711341,39.54576364114883,39.960411071777344,3457800,0.0,0.0
2023-06-30 00:00:00-04:00,39.82541473693324,39.8543461115355,38.97683342569717,39.478267669677734,2840000,0.0,0.0
2023-07-03 00:00:00-04:00,39.941132860884586,39.97006423813872,39.121482849121094,39.121482849121094,1423900,0.0,0.0
2023-07-05 00:00:00-04:00,39.391481525534395,39.536127365342786,38.73576009446362,39.092552185058594,2058400,0.0,0.0
2023-07-06 00:00:00-04:00,38.83218863416557,39.15040430524638,37.781106164450776,38.65861511230469,2312100,0.0,0.0
2023-07-07 00:00:00-04:00,38.47539786139051,40.394344142688006,38.47539786139051,39.989341735839844,1633700,0.0,0.0
2023-07-10 00:00:00-04:00,40.0086315585147,40.30756088134125,38.861117282643626,39.13112258911133,2056000,0.0,0.0
2023-07-11 00:00:00-04:00,39.22754824684329,40.05684311365253,39.044333393349,39.81576919555664,1890300,0.0,0.0
2023-07-12 00:00:00-04:00,40.365420926616295,41.06935638693542,38.88040457983527,38.909332275390625,2174500,0.0,0.0
2023-07-13 00:00:00-04:00,38.822543552032336,39.90255739257739,38.822543552032336,39.25647735595703,1757700,0.0,0.0
2023-07-14 00:00:00-04:00,38.83218738815699,38.89004645308616,38.05110656484557,38.475399017333984,2000400,0.0,0.0
2023-07-17 00:00:00-04:00,38.475401418102,38.793617098828086,38.080040312656685,38.388614654541016,1602300,0.0,0.0
2023-07-18 00:00:00-04:00,38.620047471603286,39.85434864227809,38.54290571759049,39.34326934814453,1355600,0.0,0.0
2023-07-19 00:00:00-04:00,40.03756232481884,40.297922633977294,39.40112723970814,40.21113586425781,1723500,0.0,0.0
2023-07-20 00:00:00-04:00,40.886141461058784,41.29114391225923,40.41363492282855,41.2043571472168,1747400,0.0,0.0
2023-07-21 00:00:00-04:00,41.46472097813398,42.10115608321664,40.70292638430115,41.946868896484375,2459800,0.0,0.0
2023-07-24 00:00:00-04:00,42.34222588064249,44.589036724998316,42.149365996558885,43.836883544921875,2762400,0.0,0.0
2023-07-25 00:00:00-04:00,43.53795619643843,44.502251982153595,43.30652358932833,43.48973846435547,2070500,0.0,0.0
2023-07-26 00:00:00-04:00,43.26794348360647,44.9843921903365,43.03651459452782,44.637245178222656,2111800,0.0,0.0
2023-07-27 00:00:00-04:00,44.67582657812517,45.20618853715596,44.251534068103275,44.36724853515625,2150400,0.0,0.0
2023-07-28 00:00:00-04:00,44.695106875197624,45.74618939769432,44.43475025782825,45.60154724121094,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,45.7076162715558,46.24761949301639,45.50511138501202,45.746185302734375,1645000,0.0,0.0
2023-08-01 00:00:00-04:00,45.54368710481153,46.55619689046613,45.379758595603896,46.372982025146484,1612000,0.0,0.0
2023-08-02 00:00:00-04:00,46.237979008097575,46.85512766029596,45.138682511557185,45.71725845336914,2058700,0.0,0.0
2023-08-03 00:00:00-04:00,43.39330544565454,44.90724936358991,41.29114057645204,43.807952880859375,3751800,0.0,0.0
2023-08-04 00:00:00-04:00,44.77225119915302,45.12903959055684,43.34509395504139,43.62474060058594,2703200,0.0,0.0
2023-08-07 00:00:00-04:00,43.95259900693705,45.46654293531591,43.95259900693705,44.71438980102539,1843700,0.0,0.0
2023-08-08 00:00:00-04:00,43.87545557734824,45.090466574797986,43.14259244338584,44.965110778808594,1789600,0.0,0.0
2023-08-09 00:00:00-04:00,45.00367681522615,47.39513329594188,44.47331493640859,46.68155288696289,3858500,0.0,0.0
2023-08-10 00:00:00-04:00,46.89370355396101,47.72299849108355,46.11262266884635,46.845489501953125,1906000,0.0,0.0
2023-08-11 00:00:00-04:00,47.24084741973456,48.629431887550304,47.03834252939999,48.06049728393555,2531400,0.0,0.0
2023-08-14 00:00:00-04:00,47.67478480426336,47.92550378156406,46.94192158749291,47.751930236816406,1910800,0.0,0.0
2023-08-15 00:00:00-04:00,46.53691681191393,46.53691681191393,44.830116368470996,45.2351188659668,2821000,0.0,0.0
2023-08-16 00:00:00-04:00,45.80647805938576,46.43595546137291,44.87679142705549,45.022056579589844,1641200,0.2,0.0
2023-08-17 00:00:00-04:00,45.9033332706211,46.51343818522605,45.47722402890028,45.7580680847168,1658700,0.0,0.0
2023-08-18 00:00:00-04:00,45.29322419342492,47.19133574106317,45.29322419342492,46.87175750732422,2407500,0.0,0.0
2023-08-21 00:00:00-04:00,46.900810606345736,47.20102360665157,44.93490955990819,45.2351188659668,2714600,0.0,0.0
2023-08-22 00:00:00-04:00,45.70964461596413,45.95175078056749,44.867116197533555,44.89616775512695,2438100,0.0,0.0
2023-08-23 00:00:00-04:00,44.47974352221747,44.53785032990814,43.42416052844109,44.22795104980469,2283700,0.0,0.0
2023-08-24 00:00:00-04:00,43.98584278239235,45.00269154984187,43.53068574051381,44.72184753417969,1798300,0.0,0.0
2023-08-25 00:00:00-04:00,45.099532225572666,47.142908672772954,44.86711239602422,46.26164245605469,3571400,0.0,0.0
2023-08-28 00:00:00-04:00,45.864588443451076,46.368169665545146,45.186690502391876,45.62248229980469,1893300,0.0,0.0
2023-08-29 00:00:00-04:00,45.796798087712226,46.17448307304273,45.012372868316675,46.14543151855469,2038000,0.0,0.0
2023-08-30 00:00:00-04:00,46.029215585001694,46.435955798503095,45.680582171785154,46.00016403198242,1845100,0.0,0.0
2023-08-31 00:00:00-04:00,46.10669839090462,46.26164618785165,44.731533460533676,45.40943145751953,2202700,0.0,0.0
2023-09-01 00:00:00-04:00,46.39722351543936,47.99512562023669,45.89364226843806,47.55933380126953,1855600,0.0,0.0
2023-09-05 00:00:00-04:00,47.85954198554931,48.46965051827987,47.443122806023176,47.65617370605469,1631500,0.0,0.0
2023-09-06 00:00:00-04:00,47.45280548871882,48.32438910804702,47.37532974733557,47.86922836303711,1737100,0.0,0.0
2023-09-07 00:00:00-04:00,47.99512472931526,49.60270942502766,47.53028136246131,49.57365417480469,2863500,0.0,0.0
2023-09-08 00:00:00-04:00,50.32902855284097,53.15682666265798,50.26123912515678,52.38208770751953,4310800,0.0,0.0
2023-09-11 00:00:00-04:00,52.38208232843779,53.67977133037837,51.89787006941886,52.314292907714844,4250900,0.0,0.0
2023-09-12 00:00:00-04:00,52.29492817450007,53.36988006694426,51.636399153799964,52.77914047241211,2191200,0.0,0.0
2023-09-13 00:00:00-04:00,53.04061168467032,53.04061168467032,51.394289253100325,52.353031158447266,2372200,0.0,0.0
2023-09-14 00:00:00-04:00,53.03092822961058,53.35051011337079,52.61450906006171,53.08903503417969,2098300,0.0,0.0
2023-09-15 00:00:00-04:00,52.62419299699679,52.74040291479593,51.403979624489146,52.17871856689453,4046300,0.0,0.0
2023-09-18 00:00:00-04:00,53.04061468685071,54.08651131218216,51.839766582251464,52.57577133178711,2701100,0.0,0.0
2023-09-19 00:00:00-04:00,52.924405264956036,53.0890356718427,50.71639469001477,51.37492370605469,2283700,0.0,0.0
2023-09-20 00:00:00-04:00,51.045660806855366,52.430508308270056,51.0262918711559,51.22966384887695,1745200,0.0,0.0
2023-09-21 00:00:00-04:00,52.67261028787745,54.59977675337392,51.9947123691188,52.256187438964844,2776600,0.0,0.0
2023-09-22 00:00:00-04:00,52.69197537006044,53.50545207425332,51.34586594515409,51.52986526489258,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,51.4524009613534,52.53703549854722,51.3265047266913,52.38208770751953,1837600,0.0,0.0
2023-09-26 00:00:00-04:00,51.40398127110528,52.80819403296306,51.33618814811694,51.52019119262695,2166000,0.0,0.0
2023-09-27 00:00:00-04:00,52.062506284263556,53.089037718067324,51.67513865029278,52.54671859741211,2055100,0.0,0.0
2023-09-28 00:00:00-04:00,52.54671648422148,54.11556697558841,52.40145501266674,53.46672058105469,2590300,0.0,0.0
2023-09-29 00:00:00-04:00,53.41830058236022,53.495776323300035,51.42334458411982,51.83976745605469,2459100,0.0,0.0
2023-10-02 00:00:00-04:00,52.043143598498716,52.169036146242206,50.2806072933733,50.600189208984375,1784500,0.0,0.0
2023-10-03 00:00:00-04:00,49.641441844830204,49.91260323658395,46.358483142809526,47.80143737792969,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,46.6199630050944,46.639331941796705,43.879323111038985,44.208587646484375,4653000,0.0,0.0
2023-10-05 00:00:00-04:00,43.579106538192086,44.90584719174355,43.47257924224149,44.54753112792969,3155300,0.0,0.0
2023-10-06 00:00:00-04:00,45.15763941519744,45.15763941519744,43.82121245403344,43.99552917480469,1595200,0.0,0.0
2023-10-09 00:00:00-04:00,44.731532901528226,45.05111480675157,43.28858225316268,44.39258575439453,2464600,0.0,0.0
2023-10-10 00:00:00-04:00,44.38290034488909,46.716803438613404,44.35384509535541,45.874271392822266,2875100,0.0,0.0
2023-10-11 00:00:00-04:00,45.23511422427866,46.30038354898321,45.05111487188959,46.09701156616211,1729000,0.0,0.0
2023-10-12 00:00:00-04:00,46.26164016333504,46.40690162604204,44.41194946192657,45.39005661010742,2013100,0.0,0.0
2023-10-13 00:00:00-04:00,46.27132325130537,46.435957343801356,44.98332053655572,45.12858200073242,1590200,0.0,0.0
2023-10-16 00:00:00-04:00,45.77742980924147,46.745854378015146,45.46753424277361,46.649009704589844,1811700,0.0,0.0
2023-10-17 00:00:00-04:00,46.63932785752261,47.646490312362396,46.56185581174465,47.152591705322266,1556400,0.0,0.0
2023-10-18 00:00:00-04:00,46.99765020685645,49.3121846831527,46.968598647584024,48.70207977294922,2489500,0.0,0.0
2023-10-19 00:00:00-04:00,48.4793341190639,48.915122209513925,47.46248539002326,47.77238464355469,1985400,0.0,0.0
2023-10-20 00:00:00-04:00,47.80143808601955,48.314701933688795,46.51343161528786,46.72648620605469,1769800,0.0,0.0
2023-10-23 00:00:00-04:00,46.46500735152237,46.6974308584155,45.419110806119065,46.00016403198242,1912100,0.0,0.0
2023-10-24 00:00:00-04:00,46.52311667107927,47.12353886288436,45.496585309270266,45.545005798339844,2030800,0.0,0.0
2023-10-25 00:00:00-04:00,45.56437533947518,46.203535408744514,44.52816134375439,44.770267486572266,1690700,0.0,0.0
2023-10-26 00:00:00-04:00,44.37321410575285,45.486903854108114,43.34668271765362,45.147953033447266,2074500,0.0,0.0
