Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,120.54968046850612,122.35312674814014,118.39717959298044,122.2852554321289,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,124.108105870482,124.108105870482,122.2173994040792,122.94459533691406,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,121.16052971735503,122.44039418137072,120.12306388211064,121.95559692382812,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,121.18960774935108,121.63562030687638,119.39585950351147,120.18122863769531,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,119.9000670560144,120.3266836329365,116.70040204329169,117.15611267089844,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,116.74888664340519,118.28084045402454,116.23499530342791,117.8639144897461,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,118.81410986303314,119.07589712084503,117.83481735544855,118.41657257080078,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,118.86258438078185,119.47343364075903,117.32093270019325,118.02873992919922,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,117.83481955550718,120.53029110832006,117.67968828064566,120.11336517333984,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,123.74933738610731,123.96264934937633,120.4236281160769,121.69380187988281,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,121.31566442662084,122.5955288488178,118.96924015474403,120.47211456298828,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,118.51354761644306,118.56202290652018,115.05209529538136,115.49810791015625,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,113.77221869839788,114.29580063274359,111.41611108997097,112.89958953857422,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,112.99654919617221,113.7043490716815,110.87313477480569,112.0269546508789,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,111.52275470254115,112.85110181354835,111.17370749265038,111.35792541503906,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,112.13359982693706,113.53950882303928,111.76514920091572,111.9881591796875,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,110.9410004557314,111.85242164913554,108.7497222209369,110.75678253173828,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,110.74709283287145,111.09614746943599,109.51570358792998,110.48529815673828,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,111.03795400792936,111.03795400792936,109.77748565174528,110.39802551269531,972600,0.0,0.0
2022-12-28 00:00:00-05:00,110.43681751155842,110.98948609308293,108.53641313653699,108.81759643554688,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,109.93262332387154,112.94806285392042,109.5060067679968,112.12390899658203,984500,0.0,0.0
2022-12-30 00:00:00-05:00,111.26095793359318,111.63909915961322,110.0877495916568,111.30944061279297,754900,0.0,0.0
2023-01-03 00:00:00-05:00,112.47295910043147,112.98684298859644,110.01018824623176,111.1737060546875,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,112.8317081168163,114.60606032738416,112.41478220997936,114.043701171875,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,112.83171549689213,113.60738666441354,111.98816561232584,112.72505950927734,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,114.25701452070155,117.11732278901397,113.48134334427546,116.73918151855469,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,117.90269327210116,119.60918171478306,117.13671270633724,117.71847534179688,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,117.8832972112863,119.43464688081926,117.80572787845497,118.96923828125,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,119.17286411317234,120.19093390456824,118.4359702183865,119.98731994628906,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,120.91811756885002,121.21868946774568,119.26981003646844,120.35575103759766,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,119.3279938223951,120.84055886258706,118.7462386067381,120.46241760253906,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,121.09265124842251,121.37383452888768,119.51221494520648,120.4333267211914,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,121.42232121948618,121.93620511552265,119.42495154013871,119.54130554199219,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,118.00935691017482,118.40689424367494,116.29317773711882,117.65060424804688,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,118.44566428428652,118.64927823577473,116.87491857612481,118.50383758544922,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,119.25041854519772,121.76167200073958,118.90136395371377,120.9762954711914,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,120.60785819493996,121.75197999070284,120.28789023739348,120.85995483398438,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,117.3209323926484,120.65633977991094,117.3209323926484,119.81278991699219,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,119.63825281339261,120.5205872710236,117.51483870331126,120.49149322509766,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,119.9485389563438,122.42100797789566,119.58978631556458,121.5386734008789,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,120.05518592820101,122.30464478300614,120.02609927794272,121.6841049194336,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,122.22708131585233,123.58451510658662,122.16890801254425,123.28394317626953,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,123.13848148324809,127.0168588527992,123.09969682186244,126.24118041992188,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,127.36593063112036,130.9340311920886,127.36593063112036,130.84677124023438,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,129.11120043860157,130.9437333562555,128.9172845076804,129.81900024414062,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,128.9366781451675,129.57661409410815,128.0834450080852,129.05303955078125,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,128.73306212230906,130.24562713065978,127.63741563517712,129.9256591796875,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,129.25663658274294,130.07109238775368,127.06535840407003,127.55015563964844,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,128.29675557900052,129.15969412070876,126.82296774776856,127.81195831298828,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,126.6678119767985,126.93929722553864,124.980712392625,125.8436508178711,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,126.30907831693133,128.2094752316516,126.09576634560835,128.19009399414062,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,127.59861627571982,129.0045250570172,126.92959383904112,128.6651611328125,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,127.75375860360904,129.25663295063896,127.63741200468756,129.03363037109375,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,126.79414307590659,129.32574761282146,126.76493351148781,128.52731323242188,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,127.35890712544996,128.81944501712402,126.78443245382451,128.38128662109375,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,126.62861874768379,127.67046122470718,123.10385183568249,123.34727478027344,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,123.04543220405453,124.67148825572511,122.62674444391945,123.38622283935547,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,124.49622766909746,124.64227548856057,121.97436217530915,124.18464660644531,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,122.21778566026481,122.63647341151824,121.19541377604963,122.16910552978516,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,123.35700685908657,124.46701482986751,122.95778968658341,123.85358428955078,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,123.45438064569369,125.1583338177717,123.27911582961157,123.9704360961914,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,123.67832275880717,124.73965062872593,122.75331856820918,124.4670181274414,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,124.00938356095311,125.84966039918855,123.58095680794894,125.7425537109375,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,126.51175358871016,127.32966589627091,126.0930732953992,127.04728698730469,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,127.67047784955008,128.66364775286866,126.68705437399305,127.18363189697266,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,127.4465180761709,127.77756971972555,124.67149052568848,125.46992492675781,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,125.93729436535612,126.20992688189132,124.87597386474717,126.2001953125,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,126.67730324507068,127.0083548759439,124.14569873959492,124.69096374511719,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,124.96358520759853,125.00254119446963,120.65986981439997,121.25382232666016,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,119.62776179633055,121.91593578532051,118.46906630642019,120.75724029541016,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,123.08437974562767,124.76886234129235,121.82831647564007,123.18174743652344,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,120.35803564198307,121.16620156279632,118.5859169860779,120.66961669921875,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,119.23828360220408,121.98409387399441,118.01142999137238,121.62383270263672,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,121.42909673316899,121.70172923341765,119.17987117743895,119.988037109375,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,120.68909406209224,121.91594779409722,120.34830342227941,121.29278564453125,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,122.82147396658364,123.07463589587495,121.46804305905755,122.12041473388672,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,121.82831375890238,123.13305713090314,120.48461439699766,120.55277252197266,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,121.28303148215484,123.67831208793537,120.50408260693169,121.85751342773438,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,121.37068514875324,121.59463010415628,119.93935700481254,121.39989471435547,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,122.18859137179415,122.73386387355535,121.15648036098104,121.88674926757812,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,121.67251515088691,122.0912028831989,120.72803300390325,121.16619873046875,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,122.62675117205528,124.16517861420506,122.2372729551939,124.00939178466797,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,125.22649826500717,126.08335177101553,125.10966000777229,125.7425537109375,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,126.47283016658817,127.86521719788874,126.44362060051652,127.69967651367188,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,127.19336342729562,128.10863608811798,126.7454586661468,127.44651794433594,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,126.94019393618355,127.54389294912103,122.29568736546905,122.94805908203125,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,122.09120594339034,122.46120612802073,120.17303203864229,121.21488189697266,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,120.46515332318505,121.3122604533851,119.1506708501292,120.69883728027344,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,119.99776446878072,122.02304501198097,119.52065761008198,121.99383544921875,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,122.05225648852269,123.22069101807999,121.82831155138209,122.4222640991211,820100,0.0,0.0
2023-04-12 00:00:00-04:00,123.58096055651902,124.26254926867102,121.89647791507298,122.08147430419922,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,122.77277883082363,123.06488930264355,121.2051420800022,122.68515014648438,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,123.06489796238567,124.3307001911059,121.92568041374452,122.60726165771484,923600,0.0,0.0
2023-04-17 00:00:00-04:00,122.29567746808496,123.51279210735467,122.11068109441716,123.40568542480469,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,124.29174669584945,124.87596022872776,123.3667351258372,124.38911437988281,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,123.33753416063736,125.25570812737969,123.06490165486906,124.87596893310547,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,123.33753497434525,124.52544012475447,122.13015925711498,124.2528076171875,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,124.39886371726966,125.18755910945815,123.71727501502433,125.02201843261719,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,125.00254952217513,125.2654355929676,124.3209608514031,124.88569641113281,864100,0.0,0.0
2023-04-25 00:00:00-04:00,124.27227368129255,124.27227368129255,120.9033011637358,120.91304016113281,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,118.44960007611296,119.36486524799808,116.20036713522599,117.0377426147461,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,116.80406968187242,118.41066266849158,115.8693264273454,118.19644927978516,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,117.91407256783312,119.27724253973729,117.76801731572219,119.15066528320312,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,119.1896141898218,120.76699011687391,119.1896141898218,119.95882415771484,886000,0.0,0.0
2023-05-02 00:00:00-04:00,119.08251120139415,119.79330206183961,117.14485915301067,119.40382385253906,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,119.55961915779878,120.59173010713293,118.17697855988341,118.21592712402344,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,117.4953867459297,117.9238135115438,115.99590049495919,116.19064331054688,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,118.23539650809228,120.5722583323463,118.23539650809228,119.70567321777344,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,120.85461833735178,120.90329846589371,118.54696629853055,119.4135513305664,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,118.60540130973143,118.99487953362313,117.66091903111483,117.9627685546875,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,119.30645252713353,119.32593052277932,115.90827029746089,117.41748809814453,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,116.89169665388013,117.62196546072568,116.2490565380904,116.90142822265625,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,117.35905930587303,117.37853729991511,116.43405516318401,117.29090118408203,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,117.32011846890587,118.8877628019651,116.9793278375188,118.70276641845703,749700,0.0,0.0
2023-05-16 00:00:00-04:00,117.9432827256111,118.42039704681795,116.81380412287619,116.85275268554688,893600,0.0,0.0
2023-05-17 00:00:00-04:00,117.4661795717055,118.88776872537642,117.07670136128137,118.81961059570312,1657100,0.0,0.0
2023-05-18 00:00:00-04:00,118.78046948618946,120.5514114719916,118.54565022279637,120.43399810791016,1108300,0.59,0.0
2023-05-19 00:00:00-04:00,121.69616350878414,121.99947949912885,120.76666530570431,121.40264129638672,1475200,0.0,0.0
2023-05-22 00:00:00-04:00,121.55918266680827,122.41041274255532,120.61989816845099,121.84292602539062,858400,0.0,0.0
2023-05-23 00:00:00-04:00,120.95257616949742,121.29502250633436,119.34796407851552,119.53385925292969,1145600,0.0,0.0
2023-05-24 00:00:00-04:00,118.42824063672636,118.47715727474345,116.11916332285067,116.18765258789062,1427800,0.0,0.0
2023-05-25 00:00:00-04:00,116.6768569946289,117.22477108319397,115.5712425045545,116.6768569946289,1946200,0.0,0.0
2023-05-26 00:00:00-04:00,117.09758382237938,120.45357268619907,116.89211603048469,120.13069152832031,1201000,0.0,0.0
2023-05-30 00:00:00-04:00,120.94278085395482,121.45155716442031,120.14047486817901,120.4633560180664,1223900,0.0,0.0
2023-05-31 00:00:00-04:00,119.44580302651256,120.35573611629374,118.40867025298306,119.83717346191406,2886300,0.0,0.0
2023-06-01 00:00:00-04:00,119.55342989179968,120.61012036149374,118.75112385965541,119.9056625366211,1204600,0.0,0.0
2023-06-02 00:00:00-04:00,121.66681062786856,123.67257931420012,121.18738579448816,123.54537963867188,1337000,0.0,0.0
2023-06-05 00:00:00-04:00,123.24207543478606,123.24207543478606,121.19717635408661,121.52005004882812,967700,0.0,0.0
2023-06-06 00:00:00-04:00,121.75487972579802,124.63143636118949,121.25588223673996,124.51403045654297,1377500,0.0,0.0
2023-06-07 00:00:00-04:00,124.64121506401203,126.15777260110013,124.52380170176487,125.72726440429688,1529200,0.0,0.0
2023-06-08 00:00:00-04:00,125.65876678415952,125.92294498114461,124.54337344220676,125.23805236816406,1374000,0.0,0.0
2023-06-09 00:00:00-04:00,125.77618761034137,127.0970487361883,125.0717223714073,125.23805236816406,1439400,0.0,0.0
2023-06-12 00:00:00-04:00,125.80556051865331,127.69390868256595,125.45332783917455,127.31232452392578,1628600,0.0,0.0
2023-06-13 00:00:00-04:00,128.34943003208002,129.70945136021152,128.0363426597229,129.47462463378906,1168100,0.0,0.0
2023-06-14 00:00:00-04:00,130.17908251127167,130.72699657902203,128.26136834460678,128.88755798339844,1483500,0.0,0.0
2023-06-15 00:00:00-04:00,129.15175125576536,131.45104976887734,128.77994598227312,130.55088806152344,1438100,0.0,0.0
2023-06-16 00:00:00-04:00,132.08703854393912,132.99696430995024,131.1575401475014,132.72300720214844,3290600,0.0,0.0
2023-06-20 00:00:00-04:00,131.97939340175057,132.91868544957543,131.45105188890824,132.29249572753906,2220000,0.0,0.0
2023-06-21 00:00:00-04:00,131.84241971916413,133.261129227451,131.5978141167167,132.86976623535156,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,132.78169313319668,133.0556501750577,131.25534184770663,131.60757446289062,1298800,0.0,0.0
2023-06-23 00:00:00-04:00,129.6898788693982,130.61937706862284,129.64095476848334,130.23779296875,1501800,0.0,0.0
2023-06-26 00:00:00-04:00,130.87377244810455,132.43925423119762,130.62916685259256,131.04989624023438,915500,0.0,0.0
2023-06-27 00:00:00-04:00,131.86197897654066,133.93622949750818,131.02053519226408,133.77967834472656,1255700,0.0,0.0
2023-06-28 00:00:00-04:00,134.04385577171925,135.25710480443328,132.83060673900522,134.12213134765625,1502500,0.0,0.0
2023-06-29 00:00:00-04:00,133.86775428904477,135.76588112418727,133.55465196806847,135.40386962890625,1142800,0.0,0.0
2023-06-30 00:00:00-04:00,136.52904913886263,137.80100118898326,135.76588089469834,137.13568115234375,1518400,0.0,0.0
2023-07-03 00:00:00-04:00,136.75408345510127,137.5270304714738,136.1083211804373,137.35092163085938,465100,0.0,0.0
2023-07-05 00:00:00-04:00,136.24529314539657,136.88126161196197,134.63090246593785,136.42140197753906,1005700,0.0,0.0
2023-07-06 00:00:00-04:00,134.86572845880957,136.03983225214046,134.31781435055782,135.9322052001953,873900,0.0,0.0
2023-07-07 00:00:00-04:00,135.79520521298818,137.80097362978455,135.7071508015503,136.80299377441406,845700,0.0,0.0
2023-07-10 00:00:00-04:00,136.08876573036736,138.37827052454043,136.08876573036736,138.1923828125,1221600,0.0,0.0
2023-07-11 00:00:00-04:00,138.46633988550153,138.80877876198304,137.39006929189497,138.1923828125,1120700,0.0,0.0
2023-07-12 00:00:00-04:00,139.43495784085945,140.3448983513284,138.6424381595237,139.60128784179688,995000,0.0,0.0
2023-07-13 00:00:00-04:00,140.12964091205305,140.27639828305018,139.082721900476,139.30776977539062,1077900,0.0,0.0
2023-07-14 00:00:00-04:00,139.07295698578477,139.1120873121247,137.8792804836178,138.1923828125,1214600,0.0,0.0
2023-07-17 00:00:00-04:00,138.32934000749108,140.00243366451474,137.84990773893506,139.68934631347656,1507200,0.0,0.0
2023-07-18 00:00:00-04:00,139.75783086125193,140.63841984557772,139.1414349947165,139.49366760253906,1639100,0.0,0.0
2023-07-19 00:00:00-04:00,138.93597983950173,140.06115961990668,138.3489204317438,140.00245666503906,1426100,0.0,0.0
2023-07-20 00:00:00-04:00,139.89482830466463,140.30576391446027,138.54461556663335,138.88705444335938,1167200,0.0,0.0
2023-07-21 00:00:00-04:00,137.68357775928718,139.3371137210287,137.68357775928718,137.95753479003906,1702700,0.0,0.0
2023-07-24 00:00:00-04:00,138.57395354064013,139.2881976311954,137.2335048528931,137.43898010253906,1907100,0.0,0.0
2023-07-25 00:00:00-04:00,137.17480643862064,138.6815851737262,136.71494675331928,138.15322875976562,2042800,0.0,0.0
2023-07-26 00:00:00-04:00,139.35667778434185,143.43671181852162,137.89883814612557,141.3135223388672,2298200,0.0,0.0
2023-07-27 00:00:00-04:00,142.92792543162437,143.1823098444111,139.88503160798712,140.7460479736328,2153800,0.0,0.0
2023-07-28 00:00:00-04:00,142.06690517225917,142.06690517225917,139.3566714079793,139.68934631347656,1473200,0.0,0.0
2023-07-31 00:00:00-04:00,139.66980660716493,140.40362345448804,139.42520099139057,140.3938446044922,1377900,0.0,0.0
2023-08-01 00:00:00-04:00,139.7872097784247,140.90261076725622,139.43497710144942,140.52102661132812,1393300,0.0,0.0
2023-08-02 00:00:00-04:00,139.0631777763391,140.15900606550645,138.24129162992287,138.2608642578125,1676300,0.0,0.0
2023-08-03 00:00:00-04:00,137.52703807247468,137.80099512604218,135.46256639267264,136.90084838867188,1286400,0.0,0.0
2023-08-04 00:00:00-04:00,137.11610185859107,137.50746481058218,135.2179601894009,135.51148986816406,1217400,0.0,0.0
2023-08-07 00:00:00-04:00,136.401857504096,137.30200423566527,136.38228487767026,136.41163635253906,1462000,0.0,0.0
2023-08-08 00:00:00-04:00,135.2081731197022,135.62888752103441,133.2611074675182,134.43521118164062,1838500,0.0,0.0
2023-08-09 00:00:00-04:00,134.48413769560045,134.70917063687733,132.76211987925993,132.7816925048828,1359700,0.0,0.0
2023-08-10 00:00:00-04:00,133.52531838728873,134.54287120775768,131.98918791200828,132.0870361328125,1739700,0.0,0.0
2023-08-11 00:00:00-04:00,131.29447547704478,131.67605953225498,129.87576629380365,130.16928100585938,1489800,0.0,0.0
2023-08-14 00:00:00-04:00,130.31609822777443,130.93250919472138,129.47465426080834,130.5802764892578,1508100,0.0,0.0
2023-08-15 00:00:00-04:00,129.81706725138,129.85621250502382,127.6254107926035,127.6547622680664,1801000,0.0,0.0
2023-08-16 00:00:00-04:00,127.40036398300629,128.34941980233216,126.39257536006184,126.65675354003906,2038500,0.0,0.0
2023-08-17 00:00:00-04:00,127.58070010568491,127.87557374572513,125.64438170015961,125.65420532226562,1771000,0.59,0.0
2023-08-18 00:00:00-04:00,124.67130511353646,126.36189801146355,124.67130511353646,125.5166015625,1692400,0.0,0.0
2023-08-21 00:00:00-04:00,125.90976999464895,126.78455229837078,125.27087460561394,126.08668518066406,1536500,0.0,0.0
2023-08-22 00:00:00-04:00,126.71575010406306,126.98113789806034,125.47729872857138,125.58541107177734,1052600,0.0,0.0
2023-08-23 00:00:00-04:00,125.90975734372265,127.3251236833221,125.58539037177484,126.76487731933594,1264600,0.0,0.0
2023-08-24 00:00:00-04:00,126.58795556364986,127.38411886730835,125.35933543076766,125.37899017333984,2202100,0.0,0.0
2023-08-25 00:00:00-04:00,126.07685988239061,127.12855735814576,125.40847863790552,126.4405288696289,1450900,0.0,0.0
2023-08-28 00:00:00-04:00,127.32513150619702,128.38666757453873,127.16787856850982,127.53154754638672,1050000,0.0,0.0
2023-08-29 00:00:00-04:00,127.48240039166598,128.97641579504517,127.09906916951098,128.94692993164062,2427400,0.0,0.0
2023-08-30 00:00:00-04:00,128.66188263723564,130.08710272205204,128.52427693914464,129.6742706298828,1282400,0.0,0.0
2023-08-31 00:00:00-04:00,129.9691358786709,130.8537567360655,129.93965001654726,130.12640380859375,1306800,0.0,0.0
2023-09-01 00:00:00-04:00,131.1387928372469,131.43366645885493,130.38195404129533,130.99136352539062,1169400,0.0,0.0
2023-09-05 00:00:00-04:00,130.73580855719803,130.97171047060922,128.6520608147036,128.77000427246094,968300,0.0,0.0
2023-09-06 00:00:00-04:00,128.2097579188025,129.46787146187555,127.35463785381128,127.83625030517578,2715900,0.0,0.0
2023-09-07 00:00:00-04:00,126.51916361154429,126.60762120391566,125.05464153479349,125.98838806152344,1404500,0.0,0.0
2023-09-08 00:00:00-04:00,125.73283799979498,126.59779666891224,125.19224633054479,125.67386627197266,956100,0.0,0.0
2023-09-11 00:00:00-04:00,126.91231567161236,126.91231567161236,124.8580538607584,126.1948013305664,929900,0.0,0.0
2023-09-12 00:00:00-04:00,125.69352134541272,127.1187339294336,125.69352134541272,126.2734375,786400,0.0,0.0
2023-09-13 00:00:00-04:00,126.32259298950166,126.58796578091088,125.32985968315124,126.05720520019531,1026800,0.0,0.0
2023-09-14 00:00:00-04:00,126.8828286686326,127.60035800113056,125.77215199368584,126.98112487792969,1043000,0.0,0.0
2023-09-15 00:00:00-04:00,126.76489255774771,127.01061809732653,123.983277649968,124.51404571533203,2128600,0.0,0.0
2023-09-18 00:00:00-04:00,124.06190332558273,125.408474393094,123.9144665119058,124.79907989501953,1044300,0.0,0.0
2023-09-19 00:00:00-04:00,124.6123305519166,124.96617591780996,123.41318875627222,124.78925323486328,1035000,0.0,0.0
2023-09-20 00:00:00-04:00,125.43797695795719,125.82130070332384,123.13798199311846,123.29524993896484,1293600,0.0,0.0
2023-09-21 00:00:00-04:00,122.14524772128587,122.6366987996669,121.05423322631243,121.11320495605469,1662000,0.0,0.0
2023-09-22 00:00:00-04:00,121.4768709704446,122.05678712814073,120.8379905834031,120.936279296875,1540000,0.0,0.0
2023-09-25 00:00:00-04:00,120.24823256732074,121.12302228626795,120.04182403777617,120.92643737792969,1603300,0.0,0.0
2023-09-26 00:00:00-04:00,120.1302962906656,120.54311337439175,118.41021760952536,118.45935821533203,1594100,0.0,0.0
2023-09-27 00:00:00-04:00,119.39312531900535,119.88457639383523,117.59441258538035,118.3807373046875,1584100,0.0,0.0
2023-09-28 00:00:00-04:00,118.80338050643249,122.31234073241416,118.29226721080634,121.69310760498047,1401000,0.0,0.0
2023-09-29 00:00:00-04:00,122.70549948845492,122.96105614441537,120.97559712227957,121.41790008544922,974300,0.0,0.0
2023-10-02 00:00:00-04:00,120.68072560741591,121.82089570875512,120.346542473612,121.11320495605469,1150100,0.0,0.0
2023-10-03 00:00:00-04:00,120.26791130248365,121.65379947634378,119.55038941179826,120.14013671875,1118900,0.0,0.0
2023-10-04 00:00:00-04:00,120.46448445324758,121.66362626959815,119.61918800890038,121.29995727539062,990900,0.0,0.0
2023-10-05 00:00:00-04:00,121.27046537726459,121.47687393026925,117.88928705796874,118.86235809326172,1828800,0.0,0.0
2023-10-06 00:00:00-04:00,119.23585664233522,122.23371117994185,119.07859619880982,121.85037994384766,1633300,0.0,0.0
2023-10-09 00:00:00-04:00,120.61191566851257,121.37857810590151,119.53072485940127,120.99524688720703,868700,0.0,0.0
2023-10-10 00:00:00-04:00,121.38840548663484,123.1084841068908,121.1623347112928,122.20421600341797,1013300,0.0,0.0
2023-10-11 00:00:00-04:00,122.25335783789986,123.35421086556433,121.9290058511588,123.28540802001953,1504000,0.0,0.0
2023-10-12 00:00:00-04:00,123.62942931117057,123.79652087433341,121.45721649320912,122.4696044921875,1003700,0.0,0.0
2023-10-13 00:00:00-04:00,122.11575666291667,122.11575666291667,118.39055674734476,119.37345886230469,1405700,0.0,0.0
2023-10-16 00:00:00-04:00,121.19184275798276,123.03969617146588,120.32688403337265,122.15508270263672,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,121.44738319020396,123.10849016777989,120.19910080101391,122.3909683227539,1860400,0.0,0.0
2023-10-18 00:00:00-04:00,121.37857688366404,121.95849301568786,119.62901236489176,119.91405487060547,1635000,0.0,0.0
2023-10-19 00:00:00-04:00,119.87473940377936,120.95593021568227,116.91620197844261,117.30936431884766,2132800,0.0,0.0
2023-10-20 00:00:00-04:00,117.50595042085355,117.58457689056735,115.48116697202626,115.58928680419922,4043000,0.0,0.0
2023-10-23 00:00:00-04:00,115.038866913509,115.89399447157072,114.05596477737062,114.0657958984375,2013700,0.0,0.0
2023-10-24 00:00:00-04:00,115.21578581515664,116.20851903976802,114.31151767934622,116.04141998291016,1511700,0.0,0.0
2023-10-25 00:00:00-04:00,114.9995472667112,115.53031530781594,113.52519409662516,114.48844146728516,1821400,0.0,0.0
2023-10-26 00:00:00-04:00,115.57945535929612,116.90637920516228,115.10766654654422,115.54014587402344,1754400,0.0,0.0
2023-10-27 00:00:00-04:00,115.12732319335171,115.3337317397131,113.03374436687355,113.53502655029297,1525700,0.0,0.0
