Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.265975011276037,10.265975011276037,10.02133174731284,10.057575225830078,3300,0.0,0.0
2022-12-06 00:00:00-05:00,10.066635714591818,10.238792890203106,9.767626792859279,10.0122709274292,18000,0.0,0.0
2022-12-07 00:00:00-05:00,9.93978206282923,10.256912231445312,9.713260143483794,10.256912231445312,2900,0.0,0.0
2022-12-08 00:00:00-05:00,10.265974650204198,10.265974650204198,9.966965746925448,10.10287857055664,10800,0.0,0.0
2022-12-09 00:00:00-05:00,10.211608505324056,10.818686452192205,10.148181780519142,10.293155670166016,15800,0.0,0.0
2022-12-12 00:00:00-05:00,10.365643778552016,10.655592454505578,10.09381813700747,10.392827033996582,11000,0.0,0.0
2022-12-13 00:00:00-05:00,10.392827218021715,10.709957426809968,9.9307222366333,9.9307222366333,35800,0.0,0.0
2022-12-14 00:00:00-05:00,10.093816637775237,10.592164149329223,9.885416030883789,9.885416030883789,17500,0.0,0.0
2022-12-15 00:00:00-05:00,9.79480886754798,9.803869088238994,9.151486536405281,9.53204345703125,4900,0.0,0.0
2022-12-16 00:00:00-05:00,9.441434821987414,9.704200245995743,9.251156351904648,9.477678298950195,3700,0.0,0.0
2022-12-19 00:00:00-05:00,9.368948769544659,9.368948769544659,8.943087226170974,9.06087875366211,7400,0.0,0.0
2022-12-20 00:00:00-05:00,8.997451208109794,9.233033355232614,8.879659702492097,9.0518159866333,11200,0.0,0.0
2022-12-21 00:00:00-05:00,9.042754969628275,9.504859911087957,9.042754969628275,9.296460151672363,8300,0.0,0.0
2022-12-22 00:00:00-05:00,9.15148643280101,9.667956163183879,9.15148643280101,9.64077377319336,4100,0.0,0.0
2022-12-23 00:00:00-05:00,9.513921775912976,9.658895683764102,9.296460914136288,9.477678298950195,3900,0.0,0.0
2022-12-27 00:00:00-05:00,9.23303435938848,10.293157161130813,9.23303435938848,9.994148254394531,19200,0.0,0.0
2022-12-28 00:00:00-05:00,9.686077086721298,10.438130669127924,9.686077086721298,10.039451599121094,12300,0.0,0.0
2022-12-29 00:00:00-05:00,10.039452746213081,10.438131861772357,9.713261449574944,9.858235359191895,11800,0.0,0.0
2022-12-30 00:00:00-05:00,9.903540408938841,10.157244763243312,9.613591711335314,10.084757804870605,34100,0.0,0.0
2023-01-03 00:00:00-05:00,10.184424747303305,10.709955503238396,9.976025007310511,10.62840747833252,5800,0.0,0.0
2023-01-04 00:00:00-05:00,10.96366168176972,11.289852947631744,10.592164993286133,10.592164993286133,5500,0.0,0.0
2023-01-05 00:00:00-05:00,10.510619111561574,10.999906502306972,10.311279548187468,10.75526237487793,8700,0.0,0.0
2023-01-06 00:00:00-05:00,10.882114002765695,11.887871086595258,10.882114002765695,11.806323051452637,14000,0.0,0.0
2023-01-09 00:00:00-05:00,11.91505388336491,12.866446218960098,11.77007997777186,12.422463417053223,11800,0.0,0.0
2023-01-10 00:00:00-05:00,12.34091618630875,12.630864016459409,12.078150749206543,12.078150749206543,9400,0.0,0.0
2023-01-11 00:00:00-05:00,12.087209995263004,12.44058364344775,12.005661964416504,12.005661964416504,3900,0.0,0.0
2023-01-12 00:00:00-05:00,11.887871347723946,12.43152435120821,11.887871347723946,12.359037399291992,1600,0.0,0.0
2023-01-13 00:00:00-05:00,12.186878524813475,12.440582820805323,11.73383470705749,12.069087028503418,30300,0.0,0.0
2023-01-17 00:00:00-05:00,12.322793421073184,12.857384453637914,12.223123218166338,12.340914726257324,11800,0.0,0.0
2023-01-18 00:00:00-05:00,12.458705110884873,12.630861383116684,12.0872093149274,12.277487754821777,6600,0.0,0.0
2023-01-19 00:00:00-05:00,12.268427957695243,12.268427957695243,12.159697532653809,12.159697532653809,1400,0.0,0.0
2023-01-20 00:00:00-05:00,12.0962710829769,12.4315234266851,11.833505685794119,12.322793006896973,2100,0.0,0.0
2023-01-23 00:00:00-05:00,12.440584953624926,12.58555972601589,12.032845620564023,12.205002784729004,3300,0.0,0.0
2023-01-24 00:00:00-05:00,12.53119205331011,12.549314220972677,12.20500081239654,12.277487754821777,6500,0.0,0.0
2023-01-25 00:00:00-05:00,12.268426903061608,12.286549071066975,11.833505240283145,12.023783683776855,6200,0.0,0.0
2023-01-26 00:00:00-05:00,11.99660072376957,11.99660072376957,11.833505528314127,11.942235946655273,2800,0.0,0.0
2023-01-27 00:00:00-05:00,11.942237776183745,11.942237776183745,11.326097780413209,11.733837127685547,13500,0.0,0.0
2023-01-30 00:00:00-05:00,11.724774752541926,11.733835837156729,11.144879162995858,11.326096534729004,7100,0.0,0.0
2023-01-31 00:00:00-05:00,11.353279773637675,11.715715408325195,11.063331957177782,11.715715408325195,2500,0.0,0.0
2023-02-01 00:00:00-05:00,11.92411482504908,11.933175910067803,11.389522906521213,11.552618980407715,7200,0.0,0.0
2023-02-02 00:00:00-05:00,11.65228836095686,12.069088767927056,11.190184256971799,11.516375541687012,15600,0.0,0.0
2023-02-03 00:00:00-05:00,11.326097694524822,11.543558562872656,10.429070964505499,10.655592918395996,24600,0.0,0.0
2023-02-06 00:00:00-05:00,10.86399227794634,10.873053363135988,10.827748801300393,10.845870971679688,9000,0.0,0.0
2023-02-07 00:00:00-05:00,10.882114745171956,10.972723007202148,10.501557797952213,10.972723007202148,17500,0.0,0.0
2023-02-08 00:00:00-05:00,10.936479347126252,10.981783909441916,10.53780109979625,10.737140655517578,23300,0.0,0.0
2023-02-09 00:00:00-05:00,10.673713645554063,10.746200597732392,10.130061504216602,10.501557350158691,9700,0.0,0.0
2023-02-10 00:00:00-05:00,10.302217910739975,10.555922246100781,10.148182919671324,10.392827033996582,22200,0.0,0.0
2023-02-13 00:00:00-05:00,10.392827009349427,11.081453060838502,10.383765924222727,10.918357849121094,21800,0.0,0.0
2023-02-14 00:00:00-05:00,10.84587139422852,10.84587139422852,10.601227269252698,10.655592918395996,7200,0.0,0.0
2023-02-15 00:00:00-05:00,10.564982735692658,10.873052700463814,10.238791465759277,10.238791465759277,12100,0.0,0.0
2023-02-16 00:00:00-05:00,10.347520764690948,10.57404267133635,9.957902808744858,10.420007705688477,12200,0.0,0.0
2023-02-17 00:00:00-05:00,10.338461313018975,10.782444112741997,10.338461313018975,10.673713684082031,6100,0.0,0.0
2023-02-21 00:00:00-05:00,10.537800392833626,10.709956681148299,10.410947799682617,10.410947799682617,8000,0.0,0.0
2023-02-22 00:00:00-05:00,10.619349599314848,10.909297428119286,10.084757641872146,10.510619163513184,27700,0.0,0.0
2023-02-23 00:00:00-05:00,10.791503857127264,11.389521572517813,10.700895609890454,11.181121826171875,10500,0.0,0.0
2023-02-24 00:00:00-05:00,10.827748988103014,11.04520985173038,10.610288124475648,10.873053550720215,7100,0.0,0.0
2023-02-27 00:00:00-05:00,10.845870169553097,11.46200922696649,10.845870169553097,11.22642707824707,9000,0.0,0.0
2023-02-28 00:00:00-05:00,11.4557248289272,11.951008342456493,11.208083509513664,11.785914421081543,15400,0.15,0.0
2023-03-01 00:00:00-05:00,11.648335557548217,12.565527347507954,11.648335557548217,11.978525161743164,18000,0.0,0.0
2023-03-02 00:00:00-05:00,12.088587275293273,12.519666758393324,11.98769562523404,12.372916221618652,11900,0.0,0.0
2023-03-03 00:00:00-05:00,12.125275336453695,12.712277504222465,12.125275336453695,12.565526962280273,7300,0.0,0.0
2023-03-06 00:00:00-05:00,12.473807038849506,13.005778136491115,12.473807038849506,12.583869934082031,24400,0.0,0.0
2023-03-07 00:00:00-05:00,12.583871091700294,12.767309267296055,12.116103087904438,12.382088661193848,17400,0.0,0.0
2023-03-08 00:00:00-05:00,12.446292449098774,12.785653310216395,12.19865111788419,12.492152214050293,18300,0.0,0.0
2023-03-09 00:00:00-05:00,12.382088762673524,12.767309371932878,12.171135077685044,12.473808288574219,22700,0.0,0.0
2023-03-10 00:00:00-05:00,12.5288394194163,12.5288394194163,12.409604384531246,12.418776512145996,800,0.0,0.0
2023-03-13 00:00:00-04:00,12.262853265115364,12.345400660363689,11.895976924791913,11.923492431640625,5100,0.0,0.0
2023-03-14 00:00:00-04:00,12.290369860366365,12.363745134928973,11.419037818908691,11.419037818908691,13800,0.0,0.0
2023-03-15 00:00:00-04:00,11.48324041280591,11.712538335987796,11.253942489624023,11.253942489624023,5700,0.0,0.0
2023-03-16 00:00:00-04:00,11.400693701170532,11.556616368219531,11.180567016999923,11.455724716186523,3300,0.0,0.0
2023-03-17 00:00:00-04:00,11.272286569552318,11.272286569552318,10.373439074645377,10.501845359802246,13500,0.0,0.0
2023-03-20 00:00:00-04:00,10.474329767411314,10.556877164173576,9.226949312732149,9.722232818603516,17600,0.0,0.0
2023-03-21 00:00:00-04:00,9.722233217989926,10.758659159663575,9.144402291619176,9.226949691772461,32300,0.0,0.0
2023-03-22 00:00:00-04:00,9.355356216430664,9.483763383754065,8.667462364123965,9.355356216430664,30700,0.0,0.0
2023-03-23 00:00:00-04:00,9.492935392262188,9.492935392262188,8.970135476290034,9.171917915344238,24700,0.0,0.0
2023-03-24 00:00:00-04:00,9.098541274843104,9.804778393359646,8.988478381361388,9.69471549987793,21700,0.0,0.0
2023-03-27 00:00:00-04:00,9.621341683267564,9.63051381111145,9.171917915344238,9.171917915344238,11900,0.0,0.0
2023-03-28 00:00:00-04:00,9.29115131629954,9.658027618396401,9.05268128258553,9.061853408813477,21700,0.0,0.0
2023-03-29 00:00:00-04:00,9.245291312908952,9.76809024810791,8.89675839787562,9.76809024810791,23000,0.0,0.0
2023-03-30 00:00:00-04:00,9.694716771791821,10.079937386868524,9.694716771791821,9.94235897064209,5800,0.0,0.0
2023-03-31 00:00:00-04:00,9.777263587236565,10.832034589193642,9.777263587236565,10.281719207763672,24800,0.0,0.0
2023-04-03 00:00:00-04:00,10.254204534055113,10.465158226761051,9.859811782836914,9.859811782836914,23600,0.0,0.0
2023-04-04 00:00:00-04:00,9.905671331474911,10.061594002989132,9.676373388036613,9.823123931884766,12700,0.0,0.0
2023-04-05 00:00:00-04:00,9.960702564637915,9.960702564637915,9.74057674407959,9.74057674407959,5800,0.0,0.0
2023-04-06 00:00:00-04:00,9.859811665401054,9.905671429482904,9.401215773987053,9.795608520507812,4700,0.0,0.0
2023-04-10 00:00:00-04:00,9.648858289376818,10.052422302092292,9.327840805053711,9.327840805053711,4900,0.0,0.0
2023-04-11 00:00:00-04:00,9.392041829827813,9.76809024810791,9.373698452563994,9.76809024810791,4000,0.0,0.0
2023-04-12 00:00:00-04:00,9.768092568515083,9.768092568515083,9.630514144897461,9.630514144897461,8200,0.0,0.0
2023-04-13 00:00:00-04:00,9.76809079919368,9.951529830393401,9.64885665349684,9.933185577392578,7400,0.0,0.0
2023-04-14 00:00:00-04:00,9.768091705958366,9.768091705958366,9.722232818603516,9.722232818603516,1100,0.0,0.0
2023-04-17 00:00:00-04:00,9.73140481585639,9.73140481585639,9.318668675166577,9.447075843811035,8800,0.0,0.0
2023-04-18 00:00:00-04:00,9.612169365901522,9.823123928640243,9.410387805528078,9.703888893127441,5300,0.0,0.0
2023-04-19 00:00:00-04:00,9.575481612645842,9.813951680750032,9.575481612645842,9.63968563079834,4800,0.0,0.0
2023-04-20 00:00:00-04:00,9.639685213124253,9.878155270895869,9.171917224734278,9.538793563842773,18900,0.0,0.0
2023-04-21 00:00:00-04:00,9.97904696223967,11.419037818908691,9.969874834243777,11.419037818908691,27600,0.0,0.0
2023-04-24 00:00:00-04:00,11.299803097845976,11.639163970947266,11.299803097845976,11.639163970947266,4900,0.0,0.0
2023-04-25 00:00:00-04:00,11.428210810548,11.428210810548,10.850379823673387,11.116365432739258,3100,0.0,0.0
2023-04-26 00:00:00-04:00,11.68502260672949,11.68502260672949,11.006300926208496,11.006300926208496,2400,0.0,0.0
2023-04-27 00:00:00-04:00,11.088847705028373,11.501583791815337,11.03381581859577,11.253942489624023,4800,0.0,0.0
2023-04-28 00:00:00-04:00,11.134707464605183,11.60247456312259,11.015472439586343,11.253942489624023,16300,0.0,0.0
2023-05-01 00:00:00-04:00,11.180567289558523,11.455724995452886,11.015473365783691,11.015473365783691,9300,0.0,0.0
2023-05-02 00:00:00-04:00,11.162223820575617,11.40069388877497,11.052160914030276,11.281458854675293,14300,0.0,0.0
2023-05-03 00:00:00-04:00,11.556616204265097,11.620819345773638,11.061332702636719,11.061332702636719,7600,0.0,0.0
2023-05-04 00:00:00-04:00,11.263114929199219,11.464897367788934,11.061333365311755,11.263114929199219,12200,0.0,0.0
2023-05-05 00:00:00-04:00,11.354833938855728,11.483241098396732,11.052160732161132,11.455724716186523,4600,0.0,0.0
2023-05-08 00:00:00-04:00,11.55661634403784,11.694194755992157,11.235598883208151,11.364006042480469,9600,0.0,0.0
2023-05-09 00:00:00-04:00,11.46489609333457,11.666678509493861,11.373176574707031,11.373176574707031,7800,0.0,0.0
2023-05-10 00:00:00-04:00,11.464897032250862,11.464897032250862,11.06133304158461,11.281458854675293,14400,0.0,0.0
2023-05-11 00:00:00-04:00,11.235600153728909,11.419038348645245,11.235600153728909,11.345663070678711,3100,0.0,0.0
2023-05-12 00:00:00-04:00,11.33649030064051,11.538272740979256,11.235599517822266,11.235599517822266,6000,0.0,0.0
2023-05-15 00:00:00-04:00,11.098021005247093,11.620820045471191,11.098021005247093,11.620820045471191,7600,0.0,0.0
2023-05-16 00:00:00-04:00,11.437381524290084,11.574959938796203,11.281458854675293,11.281458854675293,3400,0.0,0.0
2023-05-17 00:00:00-04:00,11.308974697020938,11.620820045471191,11.308974697020938,11.620820045471191,5000,0.0,0.0
2023-05-18 00:00:00-04:00,11.373176682589836,11.565786973772992,11.29980141687265,11.464896202087402,2800,0.0,0.0
2023-05-19 00:00:00-04:00,11.437381426609601,11.446552679383382,11.308974266052246,11.308974266052246,1300,0.0,0.0
2023-05-22 00:00:00-04:00,11.336489572474093,12.015212123708245,11.336489572474093,11.510756492614746,26300,0.0,0.0
2023-05-23 00:00:00-04:00,11.556616997186122,11.785914946537416,11.556616997186122,11.593304634094238,8700,0.0,0.0
2023-05-24 00:00:00-04:00,11.795084937596002,11.88680445740291,11.556615760561945,11.822601318359375,4100,0.0,0.0
2023-05-25 00:00:00-04:00,11.529101055998385,11.914321695670615,11.529101055998385,11.639163970947266,4500,0.0,0.0
2023-05-26 00:00:00-04:00,11.602473505159479,12.391258848789732,11.602473505159479,11.75839614868164,16800,0.0,0.0
2023-05-30 00:00:00-04:00,11.7400541305542,12.106930466786256,11.446552186866372,11.7400541305542,11600,0.0,0.0
2023-05-31 00:00:00-04:00,11.83177307625446,11.83177307625446,11.354833827100352,11.510756492614746,25800,0.0,0.0
2023-06-01 00:00:00-04:00,11.473624203194435,12.253385234677376,11.371512976798623,12.05844497680664,10100,0.15,0.0
2023-06-02 00:00:00-04:00,12.188404499157606,12.671113123678612,12.179121419672944,12.643264770507812,17200,0.0,0.0
2023-06-05 00:00:00-04:00,12.494740329870963,13.181672347559005,12.132708160140806,12.550437927246094,11400,0.0,0.0
2023-06-06 00:00:00-04:00,13.098127419788213,13.098127419788213,12.819642066955566,12.819642066955566,2400,0.0,0.0
2023-06-07 00:00:00-04:00,13.070278698261447,13.070278698261447,12.884621506439077,12.912469863891602,2800,0.0,0.0
2023-06-08 00:00:00-04:00,12.90318606881699,12.90318606881699,12.782509564774116,12.847489356994629,2900,0.0,0.0
2023-06-09 00:00:00-04:00,12.717528635765031,12.717528635765031,12.355497360229492,12.355497360229492,1600,0.0,0.0
2023-06-12 00:00:00-04:00,12.522587438920658,12.717527682396597,12.327647195444717,12.336930274963379,4400,0.0,0.0
2023-06-13 00:00:00-04:00,12.11414207248549,12.51330476666412,12.11414207248549,12.20697021484375,12700,0.0,0.0
2023-06-14 00:00:00-04:00,12.392628951876656,12.531871615715747,11.844939606285239,12.299799919128418,21900,0.0,0.0
2023-06-15 00:00:00-04:00,12.253385402754299,12.559719971426912,12.132708014294897,12.299799919128418,61600,0.0,0.0
2023-06-16 00:00:00-04:00,12.420477307587822,12.43904258296751,12.271951563417254,12.299799919128418,8300,0.0,0.0
2023-06-20 00:00:00-04:00,12.290515776334692,12.448324587194843,12.049161020279968,12.32764720916748,2800,0.0,0.0
2023-06-21 00:00:00-04:00,12.28123324069079,12.346213914988288,11.882070541381836,11.882070541381836,34700,0.0,0.0
2023-06-22 00:00:00-04:00,11.770675846782266,11.900635420491936,11.380795355086859,11.417926788330078,8200,0.0,0.0
2023-06-23 00:00:00-04:00,11.28796743039182,11.659282684326172,11.148724763468493,11.659282684326172,3300,0.0,0.0
2023-06-26 00:00:00-04:00,11.510756221925526,11.5943021774292,11.334382115527001,11.5943021774292,3100,0.0,0.0
2023-06-27 00:00:00-04:00,11.232271483324894,11.77995999309472,11.232271483324894,11.42721176147461,3500,0.0,0.0
2023-06-28 00:00:00-04:00,11.17657202960755,11.677846821032617,11.17657202960755,11.417926788330078,6300,0.0,0.0
2023-06-29 00:00:00-04:00,11.566452855235546,11.835655975341796,11.26940138071368,11.603584289550781,10800,0.0,0.0
2023-06-30 00:00:00-04:00,11.603584569610613,11.835656261002825,11.408644313429825,11.51075553894043,16400,0.0,0.0
2023-07-03 00:00:00-04:00,11.501473426818848,11.501473426818848,11.501473426818848,11.501473426818848,1000,0.0,0.0
2023-07-05 00:00:00-04:00,11.445776744173193,11.510756540124191,11.232271194458008,11.232271194458008,16600,0.0,0.0
2023-07-06 00:00:00-04:00,11.371512453883094,11.371512453883094,10.8795207343699,11.074460983276367,2100,0.0,0.0
2023-07-07 00:00:00-04:00,11.325098961756723,11.34366512298584,10.98163294656769,11.34366512298584,2100,0.0,0.0
2023-07-10 00:00:00-04:00,11.000199482880639,11.455059825104286,11.000199482880639,11.232271194458008,4000,0.0,0.0
2023-07-11 00:00:00-04:00,11.260118550157577,11.260118550157577,10.870238038572518,10.953783988952637,5700,0.0,0.0
2023-07-12 00:00:00-04:00,11.204421243535439,11.278684115724053,10.684581138215146,10.860955238342285,12300,0.0,0.0
2023-07-13 00:00:00-04:00,10.935218627401477,11.093027459582183,10.656732400889446,10.712430000305176,6500,0.0,0.0
2023-07-14 00:00:00-04:00,10.675298231173672,10.898086851356265,10.285417703212492,10.536055564880371,8900,0.0,0.0
2023-07-17 00:00:00-04:00,10.508205887783857,10.638166353477914,10.30398343705737,10.378246307373047,8500,0.0,0.0
2023-07-18 00:00:00-04:00,10.39681132645298,11.120874736853812,10.37824605197256,11.03732967376709,21300,0.0,0.0
2023-07-19 00:00:00-04:00,10.721711932836653,11.065177917480469,10.61031763121838,11.065177917480469,5200,0.0,0.0
2023-07-20 00:00:00-04:00,11.018764256089735,11.083744049072266,10.61031845189724,11.083744049072266,6100,0.0,0.0
2023-07-21 00:00:00-04:00,11.11159273075775,11.510755434332209,11.055895135805162,11.269401550292969,6100,0.0,0.0
2023-07-24 00:00:00-04:00,11.27868498920348,11.380797110333363,11.130159233323655,11.176573753356934,3800,0.0,0.0
2023-07-25 00:00:00-04:00,11.148724244745166,11.343664500537695,10.916652553815167,10.953783988952637,5600,0.0,0.0
2023-07-26 00:00:00-04:00,11.417927560259052,11.417927560259052,10.990915606451535,11.185855865478516,3700,0.0,0.0
2023-07-27 00:00:00-04:00,11.093026271564234,11.093026271564234,10.684580498963895,11.065177917480469,5000,0.0,0.0
2023-07-28 00:00:00-04:00,10.768126951416328,11.00019864532372,10.601035048512363,10.907369613647461,6800,0.0,0.0
2023-07-31 00:00:00-04:00,10.740277849714971,11.13944145169122,10.740277849714971,10.860955238342285,18900,0.0,0.0
2023-08-01 00:00:00-04:00,10.907369792461395,11.13944149017334,10.907369792461395,11.13944149017334,2600,0.0,0.0
2023-08-02 00:00:00-04:00,11.074461374470227,11.074461374470227,10.842389683540226,10.953783988952637,6000,0.0,0.0
2023-08-03 00:00:00-04:00,11.000198772935954,11.055895484361237,10.833106868093573,10.870238304138184,4400,0.0,0.0
2023-08-04 00:00:00-04:00,10.95378428590508,10.95378428590508,10.768127105184641,10.851672172546387,4300,0.0,0.0
2023-08-07 00:00:00-04:00,10.8516718319494,10.860954912014874,10.675297737121582,10.675297737121582,3900,0.0,0.0
2023-08-08 00:00:00-04:00,10.582468517957022,10.6474491919711,10.424659700796473,10.443225860595703,3300,0.0,0.0
2023-08-09 00:00:00-04:00,10.768127514401,10.768127514401,10.146175271389305,10.174023628234863,4800,0.0,0.0
2023-08-10 00:00:00-04:00,10.313265094227365,10.313265094227365,10.0997595745212,10.239002227783203,2300,0.0,0.0
2023-08-11 00:00:00-04:00,10.099759820365097,10.257568636721054,10.099759820365097,10.164739608764648,3300,0.0,0.0
2023-08-14 00:00:00-04:00,10.090477657637118,10.183306694030762,9.895537389437107,10.183306694030762,13700,0.0,0.0
2023-08-15 00:00:00-04:00,10.016213540439757,10.136890918671947,9.876970888401258,9.979082107543945,3000,0.0,0.0
2023-08-16 00:00:00-04:00,9.979082622990186,10.211154311896934,9.477807810362938,9.821273803710938,11200,0.0,0.0
2023-08-17 00:00:00-04:00,9.487091578719792,10.006931703829114,9.468525417324237,9.88625431060791,4300,0.0,0.0
2023-08-18 00:00:00-04:00,9.95123499020905,9.95123499020905,9.811991435592292,9.88625431060791,2200,0.0,0.0
2023-08-21 00:00:00-04:00,9.951234945335978,9.951234945335978,9.914103507995605,9.914103507995605,1000,0.0,0.0
2023-08-22 00:00:00-04:00,9.979082608546866,10.155456702336094,9.514939231405151,9.830556869506836,2700,0.0,0.0
2023-08-23 00:00:00-04:00,9.552071556270146,9.737728747370557,9.552071556270146,9.561354637145996,7000,0.0,0.0
2023-08-24 00:00:00-04:00,9.514939308166504,9.626333613345196,9.190038587432888,9.514939308166504,7200,0.0,0.0
2023-08-25 00:00:00-04:00,9.375697278888536,9.487091591562761,9.199322286525204,9.329282760620117,4800,0.0,0.0
2023-08-28 00:00:00-04:00,9.431393637917408,9.514939590602165,9.32928240979341,9.422110557556152,5200,0.0,0.0
2023-08-29 00:00:00-04:00,9.097211041894374,9.292151310123657,8.930119130474045,9.041513442993164,67500,0.0,0.0
2023-08-30 00:00:00-04:00,8.995099097685594,9.830557785562421,8.74446211102087,9.561354637145996,105200,0.0,0.0
2023-08-31 00:00:00-04:00,9.683815062877777,9.815696139598884,9.34469344920879,9.608454704284668,16100,0.15,0.0
2023-09-01 00:00:00-04:00,9.448312228432712,9.749754513657924,9.090350132354532,9.325851440429688,14000,0.0,0.0
2023-09-05 00:00:00-04:00,9.420052528381348,9.420052528381348,8.94904990196228,9.420052528381348,12900,0.0,0.0
2023-09-06 00:00:00-04:00,9.354112293324315,9.561352798694646,9.13745062160744,9.25049114227295,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.372953734921078,9.778016352375761,9.325853284320193,9.401213645935059,22300,0.0,0.0
2023-09-08 00:00:00-04:00,9.429474455315415,9.429474455315415,9.231653281484798,9.401213645935059,6300,0.0,0.0
2023-09-11 00:00:00-04:00,9.372952697625356,9.693234648226424,9.175131545687417,9.23165225982666,13000,0.0,0.0
2023-09-12 00:00:00-04:00,9.231651913721308,9.231651913721308,8.977310057179698,9.043251037597656,16500,0.0,0.0
2023-09-13 00:00:00-04:00,9.09035045556273,9.193971609754422,9.033830642700195,9.033830642700195,9500,0.0,0.0
2023-09-14 00:00:00-04:00,9.080931568660825,9.391793251037598,9.080931568660825,9.391793251037598,14600,0.0,0.0
2023-09-15 00:00:00-04:00,9.495414547136829,9.52367445815081,9.28817310351276,9.401213645935059,18300,0.0,0.0
2023-09-18 00:00:00-04:00,9.589614860153967,9.589614860153967,9.184552267544033,9.429473876953125,8600,0.0,0.0
2023-09-19 00:00:00-04:00,9.50483289571929,9.50483289571929,9.47657299041748,9.47657299041748,1300,0.0,0.0
2023-09-20 00:00:00-04:00,9.41063391572851,9.580195178545145,9.28817310351276,9.401213645935059,43000,0.0,0.0
2023-09-21 00:00:00-04:00,9.372953478878838,9.457734107971191,9.372953478878838,9.457734107971191,4400,0.0,0.0
2023-09-22 00:00:00-04:00,9.504833094624555,9.504833094624555,9.372952036512617,9.495412826538086,4000,0.0,0.0
2023-09-25 00:00:00-04:00,9.391792998269363,9.410632636929797,9.372952461242676,9.372952461242676,1100,0.0,0.0
2023-09-26 00:00:00-04:00,9.438893041347022,9.806274514092365,9.42947277323401,9.655553817749023,13400,0.0,0.0
2023-09-27 00:00:00-04:00,9.514253793844073,9.853375375028175,9.372952461242676,9.372952461242676,12600,0.0,0.0
2023-09-28 00:00:00-04:00,9.36353164325224,9.683813566980907,9.36353164325224,9.485992431640625,7600,0.0,0.0
2023-09-29 00:00:00-04:00,9.52367255651371,9.655553612189593,9.401211768750288,9.561352729797363,14000,0.0,0.0
2023-10-02 00:00:00-04:00,9.627295366155899,9.636714737325667,9.231653029302482,9.457734107971191,18400,0.0,0.0
2023-10-03 00:00:00-04:00,9.49541182659026,9.523671729507448,9.052669155179098,9.099769592285156,28700,0.0,0.0
2023-10-04 00:00:00-04:00,9.420052578574733,9.420052578574733,8.845429694693513,8.949049949645996,51000,0.0,0.0
2023-10-05 00:00:00-04:00,8.939629100765053,9.165710132357333,8.75122824110482,8.901948928833008,14400,0.0,0.0
2023-10-06 00:00:00-04:00,9.024410298800449,9.39179267279279,8.91136977565655,9.34469223022461,5700,0.0,0.0
2023-10-09 00:00:00-04:00,9.052671813340107,9.391794341388318,9.052671813340107,9.165712356567383,7700,0.0,0.0
2023-10-10 00:00:00-04:00,9.19397100667732,9.523672289058675,9.09034985928264,9.222230911254883,4400,0.0,0.0
2023-10-11 00:00:00-04:00,9.36353248524003,9.36353248524003,9.156291961669922,9.156291961669922,4700,0.0,0.0
2023-10-12 00:00:00-04:00,9.137452250786831,9.146872520446777,8.685290087505688,9.146872520446777,40500,0.0,0.0
2023-10-13 00:00:00-04:00,9.137451359904178,9.137451359904178,8.496888357709464,8.515727996826172,84600,0.0,0.0
2023-10-16 00:00:00-04:00,8.619348718239053,8.751229792564805,8.421527555933583,8.713549613952637,53800,0.0,0.0
2023-10-17 00:00:00-04:00,8.57224883776181,8.798329900705513,8.440367768528173,8.525148391723633,42300,0.0,0.0
2023-10-18 00:00:00-04:00,8.49688748578171,8.600507736206055,8.49688748578171,8.600507736206055,1600,0.0,0.0
2023-10-19 00:00:00-04:00,8.47804704516727,8.525147486202547,8.393266430977006,8.449787139892578,12800,0.0,0.0
2023-10-20 00:00:00-04:00,8.54398815727478,8.553408426294768,8.459207532827499,8.534568786621094,4600,0.0,0.0
2023-10-23 00:00:00-04:00,8.525148517601107,8.591088604008416,8.478048070867473,8.534568786621094,5400,0.0,0.0
2023-10-24 00:00:00-04:00,8.534568534309154,8.543987904684371,8.478047820226482,8.515727996826172,9600,0.0,0.0
2023-10-25 00:00:00-04:00,8.478047370910645,8.553407720116107,8.468627102668405,8.478047370910645,4600,0.0,0.0
2023-10-26 00:00:00-04:00,8.600508365889588,8.675868716873174,8.478047570949698,8.572248458862305,18100,0.0,0.0
2023-10-27 00:00:00-04:00,8.525149094918872,8.619349096399006,8.478048644995622,8.506308555603027,2900,0.0,0.0
2023-10-30 00:00:00-04:00,8.43094763714205,8.685289510876325,8.43094763714205,8.619348526000977,3200,0.0,0.0
2023-10-31 00:00:00-04:00,8.694709195418048,8.694709195418048,8.440368210868526,8.56282901763916,23600,0.0,0.0
2023-11-01 00:00:00-04:00,8.525148541522684,8.788909786258333,8.430947647791086,8.779489517211914,95800,0.0,0.0
2023-11-02 00:00:00-04:00,8.817168796537876,9.806274486461888,8.638188194726014,9.495412826538086,40400,0.0,0.0
2023-11-03 00:00:00-04:00,9.608453238536818,10.578718381186082,9.363531661288281,10.277276992797852,22700,0.0,0.0
2023-11-06 00:00:00-05:00,10.512778203391289,11.539564045908694,10.277276896331927,10.427997589111328,67900,0.0,0.0
