Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.63602193934725,33.78371015506253,32.445287240652405,32.91604232788086,142400,0.0,0.0
2022-12-06 00:00:00-05:00,32.879123647367365,33.05450584701998,32.58374717772274,32.9437370300293,131500,0.0,0.0
2022-12-07 00:00:00-05:00,33.229878060123816,33.3960277321176,32.712967578235975,32.93450164794922,165400,0.0,0.0
2022-12-08 00:00:00-05:00,33.03604229605019,33.22988243182288,32.67605246642518,32.832969665527344,103200,0.0,0.0
2022-12-09 00:00:00-05:00,32.814508380421636,32.86989278573668,32.40836663827318,32.50990295410156,85500,0.0,0.0
2022-12-12 00:00:00-05:00,32.50990009699984,32.56528097628273,32.14067780301177,32.43605422973633,122200,0.0,0.0
2022-12-13 00:00:00-05:00,32.94373175735754,32.94373175735754,32.30682700684195,32.47297668457031,271500,0.0,0.0
2022-12-14 00:00:00-05:00,32.50067151970822,32.657592245971536,31.725307425824923,31.789920806884766,164400,0.0,0.0
2022-12-15 00:00:00-05:00,31.577614811476447,32.11298677584779,31.30069985663406,31.58684730529785,156200,0.0,0.0
2022-12-16 00:00:00-05:00,31.466856466139372,31.642235154571598,30.866870997496,31.125328063964844,1227700,0.0,0.0
2022-12-19 00:00:00-05:00,31.134550006265272,31.706841379243972,31.033013701782913,31.32839012145996,143000,0.0,0.0
2022-12-20 00:00:00-05:00,31.439156980069754,31.716071916287103,31.20839394636122,31.393001556396484,333100,0.0,0.0
2022-12-21 00:00:00-05:00,31.688390186416477,32.26068168134304,31.54069842394209,32.15914535522461,287000,0.0,0.0
2022-12-22 00:00:00-05:00,31.96530136197652,31.99299180353411,31.35608699955447,31.706844329833984,107400,0.0,0.0
2022-12-23 00:00:00-05:00,31.771457088882375,32.21452527216585,31.67915327137786,32.002220153808594,70200,0.0,0.0
2022-12-27 00:00:00-05:00,32.17759969856052,32.380672305819104,31.909913720113234,32.05760192871094,70400,0.0,0.0
2022-12-28 00:00:00-05:00,32.11299448624989,32.445293920312466,31.65146827697754,31.65146827697754,72900,0.0,0.0
2022-12-29 00:00:00-05:00,31.854533221729838,32.01145394323343,31.71607748987205,31.863765716552734,83200,0.0,0.0
2022-12-30 00:00:00-05:00,31.752995544010556,31.882222282338656,31.42992517702577,31.549922943115234,90200,0.0,0.0
2023-01-03 00:00:00-05:00,31.725304500938186,31.7714564087024,31.042247815232184,31.411466598510742,121900,0.0,0.0
2023-01-04 00:00:00-05:00,31.6422286940271,32.002218493246104,31.29147138877844,31.48531150817871,134000,0.0,0.0
2023-01-05 00:00:00-05:00,31.26378149492541,31.55915795943451,31.023789437948718,31.402240753173828,94400,0.0,0.0
2023-01-06 00:00:00-05:00,31.78068771938737,32.140677516172396,31.734535813341935,31.937604904174805,126500,0.0,0.0
2023-01-09 00:00:00-05:00,32.14067778131477,32.27913702175802,30.663795648688982,30.774560928344727,110800,0.0,0.0
2023-01-10 00:00:00-05:00,30.91302116621302,30.99609600892647,30.248422424505407,30.6361026763916,127800,0.0,0.0
2023-01-11 00:00:00-05:00,30.728407593771706,30.765330525662495,30.285342974576032,30.73763656616211,149900,0.0,0.0
2023-01-12 00:00:00-05:00,30.866864557290377,31.549924740288063,30.673024438756546,31.162240982055664,230900,0.0,0.0
2023-01-13 00:00:00-05:00,30.866863790269544,31.466849118819965,30.497645029070142,31.346851348876953,138700,0.0,0.0
2023-01-17 00:00:00-05:00,31.300698573409942,31.32838901140956,30.74686868643035,31.226856231689453,160200,0.0,0.0
2023-01-18 00:00:00-05:00,31.14378249750152,31.14378249750152,30.063809602198877,30.183807373046875,149300,0.0,0.0
2023-01-19 00:00:00-05:00,30.100737911277307,30.193041738468626,29.676134672332758,29.87920379638672,141500,0.0,0.0
2023-01-20 00:00:00-05:00,30.248424643335795,30.32226699718387,29.648439232931466,30.054584503173828,151200,0.0,0.0
2023-01-23 00:00:00-05:00,29.980737274855763,30.146886964970488,29.694589803843744,29.8884334564209,98400,0.0,0.0
2023-01-24 00:00:00-05:00,29.98074011899635,30.08227644160598,29.463831292277835,29.87920379638672,78900,0.0,0.0
2023-01-25 00:00:00-05:00,29.796123504638672,29.906892302447527,29.46382591412375,29.796123504638672,90300,0.0,0.0
2023-01-26 00:00:00-05:00,31.61453831665063,31.61453831665063,30.119194716504527,31.3560848236084,166300,0.0,0.0
2023-01-27 00:00:00-05:00,31.577616978771488,32.59297657776791,31.04224849882041,32.51913070678711,113100,0.0,0.0
2023-01-30 00:00:00-05:00,32.55605322845966,32.916043042002926,32.27913825813137,32.42682647705078,222200,0.0,0.0
2023-01-31 00:00:00-05:00,32.60220231899077,33.73755606402863,32.60220231899077,33.58063888549805,184100,0.0,0.0
2023-02-01 00:00:00-05:00,33.52525435996397,33.54371582580859,33.02680534565278,33.192955017089844,227900,0.0,0.0
2023-02-02 00:00:00-05:00,33.405258635945955,34.069857362347506,33.2114185144671,34.01447296142578,261500,0.0,0.0
2023-02-03 00:00:00-05:00,33.88524897906213,34.752920391820346,33.88524897906213,34.734458923339844,253700,0.0,0.0
2023-02-06 00:00:00-05:00,34.58676507470806,34.771372687175635,34.226775300765986,34.392921447753906,132200,0.0,0.0
2023-02-07 00:00:00-05:00,34.35600423221892,35.103674265492714,33.68217654441544,34.89137268066406,173200,0.0,0.0
2023-02-08 00:00:00-05:00,34.66984554424062,35.14983316123845,34.623690112456835,34.734458923339844,122900,0.0,0.0
2023-02-09 00:00:00-05:00,35.0416777060514,35.16270468809724,34.315522916507184,34.6786003112793,128500,0.32,0.0
2023-02-10 00:00:00-05:00,34.65997567537194,35.0509845046937,34.53894871018128,34.976505279541016,91600,0.0,0.0
2023-02-13 00:00:00-05:00,35.00443599163735,35.32096562092978,34.81824501670726,35.274417877197266,121200,0.0,0.0
2023-02-14 00:00:00-05:00,35.302344365601336,35.302344365601336,34.697216619161225,34.90203094482422,93500,0.0,0.0
2023-02-15 00:00:00-05:00,34.659974939432345,35.28372600706469,34.492400237761856,35.265106201171875,130000,0.0,0.0
2023-02-16 00:00:00-05:00,34.92996000313557,35.08822304070004,34.74376547848635,35.06029510498047,89200,0.0,0.0
2023-02-17 00:00:00-05:00,35.088220737090346,35.77713936765405,35.03236486931824,35.67473220825195,152900,0.0,0.0
2023-02-21 00:00:00-05:00,35.40475406044503,35.544400847268626,35.19994327149982,35.218563079833984,108700,0.0,0.0
2023-02-22 00:00:00-05:00,35.358206047147554,35.563020385904835,35.02305660240483,35.22787094116211,233000,0.0,0.0
2023-02-23 00:00:00-05:00,35.34889430257461,35.64680410045552,34.79962244685076,34.976505279541016,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.753076535396644,34.892719762858086,34.306208263697734,34.622737884521484,113800,0.0,0.0
2023-02-27 00:00:00-05:00,34.75308038021295,35.31166045458597,34.641361524245944,34.86479568481445,141400,0.0,0.0
2023-02-28 00:00:00-05:00,34.864786911633864,35.11614894726003,34.650664485292594,34.68790054321289,176100,0.0,0.0
2023-03-01 00:00:00-05:00,34.61343164116611,34.715838811032654,34.26897406636843,34.52033615112305,116100,0.0,0.0
2023-03-02 00:00:00-05:00,34.36206732207882,34.36206732207882,33.94313054139508,34.175872802734375,99700,0.0,0.0
2023-03-03 00:00:00-05:00,34.19448848680011,34.94857460110681,33.8593391026638,34.91133499145508,539200,0.0,0.0
2023-03-06 00:00:00-05:00,34.80893230922222,34.87409985879638,33.812795707028634,34.16656494140625,224700,0.0,0.0
2023-03-07 00:00:00-05:00,34.16656392306119,34.231731470693,33.030780576281025,33.282142639160156,177800,0.0,0.0
2023-03-08 00:00:00-05:00,33.35662490641337,33.64522305755701,33.12388262897995,33.57074737548828,152100,0.0,0.0
2023-03-09 00:00:00-05:00,33.393861587636465,33.52419669718446,31.829833170329817,31.885692596435547,181800,0.0,0.0
2023-03-10 00:00:00-05:00,31.364349396095157,32.36048610283804,30.442691926034033,31.71811866760254,326000,0.0,0.0
2023-03-13 00:00:00-04:00,29.85617796856116,32.28600782394734,28.72039633564419,31.16884422302246,547500,0.0,0.0
2023-03-14 00:00:00-04:00,33.13318920774404,33.868655622361494,30.712671056197024,30.954721450805664,334600,0.0,0.0
2023-03-15 00:00:00-04:00,30.09823181858526,30.964029788754438,29.38138343091373,30.582332611083984,319900,0.0,0.0
2023-03-16 00:00:00-04:00,30.098229694076334,32.44426846597824,29.65136322129994,31.792593002319336,250800,0.0,0.0
2023-03-17 00:00:00-04:00,31.168844905090946,31.17815658481465,29.80963087738181,30.312355041503906,956800,0.0,0.0
2023-03-20 00:00:00-04:00,30.703356188773874,31.55053780898712,30.154084354699478,30.209943771362305,198900,0.0,0.0
2023-03-21 00:00:00-04:00,31.38296996638164,31.848454552835353,30.93610518954994,31.094371795654297,181100,0.0,0.0
2023-03-22 00:00:00-04:00,31.103676978275267,31.438826416991123,29.65136570331092,29.744462966918945,164100,0.0,0.0
2023-03-23 00:00:00-04:00,29.958583951739644,30.023751500344368,28.80418255674629,29.241737365722656,199400,0.0,0.0
2023-03-24 00:00:00-04:00,28.655231723458392,30.265806187488547,28.64592181866619,30.154090881347656,175300,0.0,0.0
2023-03-27 00:00:00-04:00,30.628884676169825,30.824387333984443,30.275115425339617,30.312355041503906,118900,0.0,0.0
2023-03-28 00:00:00-04:00,30.163397856515456,30.442687853982914,29.586196279218207,29.865488052368164,92800,0.0,0.0
2023-03-29 00:00:00-04:00,30.060990993860223,30.293733252620928,29.576886669474153,29.95858383178711,154400,0.0,0.0
2023-03-30 00:00:00-04:00,30.098231837282352,30.098231837282352,28.91589891262628,29.176570892333984,127100,0.0,0.0
2023-03-31 00:00:00-04:00,29.278980255126953,29.493102731834846,28.96245060447932,29.278980255126953,135900,0.0,0.0
2023-04-03 00:00:00-04:00,29.278978601725285,29.493101066341552,28.981067001240447,29.139331817626953,130700,0.0,0.0
2023-04-04 00:00:00-04:00,29.18588043767044,29.18588043767044,28.18043392212241,28.729705810546875,153700,0.0,0.0
2023-04-05 00:00:00-04:00,28.366625262237033,28.66453683876189,28.199052331025054,28.4597225189209,163400,0.0,0.0
2023-04-06 00:00:00-04:00,28.42248613821158,28.832111247520487,28.11526641838861,28.254911422729492,130800,0.0,0.0
2023-04-10 00:00:00-04:00,28.087336417643513,28.63660830131242,28.059406706790288,28.152503967285156,220500,0.0,0.0
2023-04-11 00:00:00-04:00,28.180430832298104,28.413173072190194,28.10595338655993,28.208358764648438,89300,0.0,0.0
2023-04-12 00:00:00-04:00,28.28284035122345,28.28284035122345,27.519445976719453,27.603233337402344,80900,0.0,0.0
2023-04-13 00:00:00-04:00,27.500827445226513,27.98493001677434,27.072580745543412,27.873214721679688,116500,0.0,0.0
2023-04-14 00:00:00-04:00,28.068717414413836,28.2176723251993,27.035342942800035,27.277393341064453,118600,0.0,0.0
2023-04-17 00:00:00-04:00,27.193605220474474,27.612542005131644,26.737430597004753,27.565994262695312,147000,0.0,0.0
2023-04-18 00:00:00-04:00,27.584611326266515,27.584611326266515,26.72811975544301,26.91431427001953,105300,0.0,0.0
2023-04-19 00:00:00-04:00,26.914313514375817,27.882522121898393,26.793288326276713,27.668397903442383,121000,0.0,0.0
2023-04-20 00:00:00-04:00,27.752187283961696,27.752187283961696,26.65364350499303,26.8398380279541,124300,0.0,0.0
2023-04-21 00:00:00-04:00,26.63502779877377,26.998105196997678,25.592341575382424,25.759916305541992,178800,0.0,0.0
2023-04-24 00:00:00-04:00,25.610958842114794,26.178850532241974,25.601648938509793,25.91817855834961,302200,0.0,0.0
2023-04-25 00:00:00-04:00,25.713365344899017,25.880938278432442,24.661369348457928,24.78239631652832,154800,0.0,0.0
2023-04-26 00:00:00-04:00,24.6799902508148,25.04306761977917,24.41931827205322,24.82894515991211,169500,0.0,0.0
2023-04-27 00:00:00-04:00,24.940663511989804,25.368908453743664,24.903423894959378,25.219953536987305,114700,0.0,0.0
2023-04-28 00:00:00-04:00,25.21995077269554,25.843700084126286,25.21995077269554,25.62957763671875,150300,0.0,0.0
2023-05-01 00:00:00-04:00,25.64819837256772,25.955418109066276,25.434075902577174,25.462005615234375,208100,0.0,0.0
2023-05-02 00:00:00-04:00,25.42476714596478,25.536484225953533,24.2796755105731,24.568275451660156,301700,0.0,0.0
2023-05-03 00:00:00-04:00,24.633439560508712,25.564408585937144,24.32621985314463,24.428627014160156,307000,0.0,0.0
2023-05-04 00:00:00-04:00,23.953830620206777,24.335527747060542,23.20905617163415,24.08416748046875,273700,0.0,0.0
2023-05-05 00:00:00-04:00,24.642751209367535,25.10823575505347,24.540345816780818,25.02444839477539,256600,0.0,0.0
2023-05-08 00:00:00-04:00,25.19202063788518,25.19202063788518,24.29829125038743,24.475175857543945,163000,0.0,0.0
2023-05-09 00:00:00-04:00,24.32622009463748,24.652059611908626,23.98176254619164,24.29829216003418,160700,0.0,0.0
2023-05-10 00:00:00-04:00,24.543350171476977,24.778981405238206,24.17576422435738,24.515073776245117,161100,0.32,0.0
2023-05-11 00:00:00-04:00,24.27001888008401,24.55277566251004,24.241742482751896,24.26059341430664,162400,0.0,0.0
2023-05-12 00:00:00-04:00,24.354844382166196,24.43024630480322,23.987260234026156,24.40196990966797,145200,0.0,0.0
2023-05-15 00:00:00-04:00,24.524499366715826,25.09001469017898,24.524499366715826,24.910934448242188,143400,0.0,0.0
2023-05-16 00:00:00-04:00,24.99576242485234,25.91001099085419,24.713003857605017,24.75070571899414,171500,0.0,0.0
2023-05-17 00:00:00-04:00,25.108862253498465,26.268169223348956,25.014611203581314,26.041961669921875,213800,0.0,0.0
2023-05-18 00:00:00-04:00,25.985413233699735,26.1927698784284,25.655529133405356,26.051389694213867,171600,0.0,0.0
2023-05-19 00:00:00-04:00,26.400123975408732,26.456674968853704,25.37277163958608,25.73093032836914,182800,0.0,0.0
2023-05-22 00:00:00-04:00,25.938287797686243,26.230470037184507,25.721507484436685,26.107942581176758,123200,0.0,0.0
2023-05-23 00:00:00-04:00,26.136216411878724,26.66403167783249,25.88173424412141,25.900585174560547,191100,0.0,0.0
2023-05-24 00:00:00-04:00,25.834608715747244,26.089090883504557,25.759206791714373,25.900585174560547,132500,0.0,0.0
2023-05-25 00:00:00-04:00,25.749780089828725,26.173917015721198,25.683803634184027,25.853458404541016,164600,0.0,0.0
2023-05-26 00:00:00-04:00,25.806329264449495,26.060811402074453,25.730927349344707,26.02311134338379,107800,0.0,0.0
2023-05-30 00:00:00-04:00,26.089091571557365,26.239895423600284,25.67438007957747,25.99483871459961,107700,0.0,0.0
2023-05-31 00:00:00-04:00,25.78748106299523,26.136214258772167,25.259665840522988,25.27851676940918,186600,0.0,0.0
2023-06-01 00:00:00-04:00,25.372769798448484,25.966559680842398,25.240816890743957,25.81575584411621,206600,0.0,0.0
2023-06-02 00:00:00-04:00,26.117364202578965,27.77620824779897,26.013687685687678,27.6536808013916,172400,0.0,0.0
2023-06-05 00:00:00-04:00,27.45575058763438,27.502877913056473,26.239894355322757,26.569778442382812,176400,0.0,0.0
2023-06-06 00:00:00-04:00,26.50380288034967,28.22862349917731,26.50380288034967,27.710233688354492,167100,0.0,0.0
2023-06-07 00:00:00-04:00,27.97414288176625,29.312528482100582,27.898740952073776,29.029769897460938,213800,0.0,0.0
2023-06-08 00:00:00-04:00,28.869536604707896,28.9637894533016,27.964713572744884,28.49252700805664,139500,0.0,0.0
2023-06-09 00:00:00-04:00,28.42655236374164,28.42655236374164,27.870462499119363,27.983566284179688,114300,0.0,0.0
2023-06-12 00:00:00-04:00,28.049542592224878,28.473677739041754,27.493452730593347,27.700807571411133,153200,0.0,0.0
2023-06-13 00:00:00-04:00,27.70080836629722,28.294600105693085,27.681959233117386,28.190921783447266,171600,0.0,0.0
2023-06-14 00:00:00-04:00,28.19092292270712,28.49253063845774,27.352076238560237,27.502880096435547,150600,0.0,0.0
2023-06-15 00:00:00-04:00,27.30494713625164,28.02126631350449,27.30494713625164,27.898738861083984,138500,0.0,0.0
2023-06-16 00:00:00-04:00,28.19092097449717,28.19092097449717,27.370925278683668,27.700807571411133,477000,0.0,0.0
2023-06-20 00:00:00-04:00,27.681959541129856,27.681959541129856,26.96564033833798,27.069316864013672,169400,0.0,0.0
2023-06-21 00:00:00-04:00,26.984489331626296,27.1258695165183,26.5886287689209,26.5886287689209,144600,0.0,0.0
2023-06-22 00:00:00-04:00,26.541501153012284,26.560352082546082,25.646101775116435,25.853458404541016,144300,0.0,0.0
2023-06-23 00:00:00-04:00,25.457598420609987,26.0419628669402,25.240818119478572,25.551851272583008,643300,0.0,0.0
2023-06-26 00:00:00-04:00,25.570701725058633,26.192769861109596,25.570701725058633,25.712081909179688,155200,0.0,0.0
2023-06-27 00:00:00-04:00,25.75920750228481,26.418975704064955,25.589552719099988,26.079666137695312,138000,0.0,0.0
2023-06-28 00:00:00-04:00,26.079665466385872,26.079665466385872,25.683804915052267,25.928861618041992,87300,0.0,0.0
2023-06-29 00:00:00-04:00,26.202191764021705,26.692305148396873,26.14564077281645,26.192768096923828,98200,0.0,0.0
2023-06-30 00:00:00-04:00,26.352995386722032,26.352995386722032,25.617827113992202,25.62725257873535,115700,0.0,0.0
2023-07-03 00:00:00-04:00,25.580124192937888,26.183341327388916,25.49529681149514,26.17391586303711,58100,0.0,0.0
2023-07-05 00:00:00-04:00,25.938288314026103,25.938288314026103,25.53300227822511,25.636680603027344,151900,0.0,0.0
2023-07-06 00:00:00-04:00,25.297368917154063,25.30679438205129,24.70357721269405,24.929784774780273,117000,0.0,0.0
2023-07-07 00:00:00-04:00,24.986336502020297,25.71208114095968,24.986336502020297,25.504724502563477,111000,0.0,0.0
2023-07-10 00:00:00-04:00,25.65552782623024,26.107941156763136,25.542425841889738,25.891159057617188,159200,0.0,0.0
2023-07-11 00:00:00-04:00,25.994837410703628,26.051388402952206,25.683804256751,25.97598648071289,130200,0.0,0.0
2023-07-12 00:00:00-04:00,26.54150142094185,26.95621288625383,26.362421184010195,26.701730728149414,206900,0.0,0.0
2023-07-13 00:00:00-04:00,26.824256906130117,27.050464456664024,26.560351093379758,26.7677059173584,138100,0.0,0.0
2023-07-14 00:00:00-04:00,26.975065743610802,26.975065743610802,26.211619214741816,26.503803253173828,91300,0.0,0.0
2023-07-17 00:00:00-04:00,26.475525788712197,27.550003648299278,26.475525788712197,27.333223342895508,151900,0.0,0.0
2023-07-18 00:00:00-04:00,27.446328694052433,28.549083012066234,27.389775899891077,28.511381149291992,140900,0.0,0.0
2023-07-19 00:00:00-04:00,28.520804875446782,29.25597497519113,28.388851959232536,29.18999671936035,211000,0.0,0.0
2023-07-20 00:00:00-04:00,28.775289984719628,28.775289984719628,27.795063084765324,28.247474670410156,196500,0.0,0.0
2023-07-21 00:00:00-04:00,28.633905353118184,28.633905353118184,28.106091918340383,28.35114860534668,156700,0.0,0.0
2023-07-24 00:00:00-04:00,28.238045159226306,29.340799364843406,28.238045159226306,29.171146392822266,138200,0.0,0.0
2023-07-25 00:00:00-04:00,29.17115006986557,29.36907946103449,28.32287611421646,28.747013092041016,115800,0.0,0.0
2023-07-26 00:00:00-04:00,29.058042902563102,30.481255732349382,29.058042902563102,30.160797119140625,258300,0.0,0.0
2023-07-27 00:00:00-04:00,30.48125636814412,30.858267778176167,29.840339128358,30.028844833374023,166900,0.0,0.0
2023-07-28 00:00:00-04:00,30.226774205689576,30.4152799107056,29.972292043235036,30.028844833374023,76000,0.0,0.0
2023-07-31 00:00:00-04:00,29.972289358560477,30.18906964150494,29.52930332849264,29.764934539794922,125100,0.0,0.0
2023-08-01 00:00:00-04:00,29.604706423104943,29.746084795971516,29.067467527577833,29.52930450439453,93600,0.0,0.0
2023-08-02 00:00:00-04:00,29.18999815875866,30.019421152866148,29.10517076623122,29.689537048339844,96500,0.0,0.0
2023-08-03 00:00:00-04:00,29.65183276799471,30.245624467265003,29.039191936818312,30.075969696044922,93500,0.0,0.0
2023-08-04 00:00:00-04:00,29.991145453984593,30.160800242987204,29.727239602401678,29.925168991088867,103600,0.0,0.0
2023-08-07 00:00:00-04:00,29.925165854454534,30.29274999361565,29.642409100903457,30.075969696044922,116200,0.0,0.0
2023-08-08 00:00:00-04:00,29.538728792671552,29.84976191968162,28.80355876622799,29.764934539794922,87500,0.0,0.0
2023-08-09 00:00:00-04:00,29.736370564938113,29.783980317759642,29.345979672433426,29.574501037597656,77400,0.32,0.0
2023-08-10 00:00:00-04:00,29.669719730507104,29.898241103399638,29.22219893560836,29.36502456665039,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.269804961866512,29.736369628059617,29.08889153909733,29.593544006347656,77900,0.0,0.0
2023-08-14 00:00:00-04:00,29.374547536564688,29.479285367694857,28.898460872491114,29.079374313354492,93000,0.0,0.0
2023-08-15 00:00:00-04:00,28.6794600279175,28.965111285817752,27.98437215240778,28.07958984375,122800,0.0,0.0
2023-08-16 00:00:00-04:00,28.051023550949754,28.355720521684674,27.76537229753584,27.78441619873047,98000,0.0,0.0
2023-08-17 00:00:00-04:00,27.917720844763807,28.43189529812407,27.746329360310387,27.879634857177734,90600,0.0,0.0
2023-08-18 00:00:00-04:00,27.660634060943877,28.21289451073217,27.660634060943877,28.0224609375,123500,0.0,0.0
2023-08-21 00:00:00-04:00,28.03198002101292,28.24145747497748,27.441631827292746,27.470197677612305,90000,0.0,0.0
2023-08-22 00:00:00-04:00,27.432111305603357,27.898675988359557,26.994112474654166,27.06076431274414,125300,0.0,0.0
2023-08-23 00:00:00-04:00,27.02267749226437,27.327374474231842,26.689418289704783,27.00363540649414,76700,0.0,0.0
2023-08-24 00:00:00-04:00,27.02267788807659,27.46067855748347,26.508505242220174,27.184547424316406,116500,0.0,0.0
2023-08-25 00:00:00-04:00,27.23215678087491,27.413070216640435,26.670374387808106,27.00363540649414,58200,0.0,0.0
2023-08-28 00:00:00-04:00,27.108372272850104,27.527329019079872,27.108372272850104,27.327373504638672,69300,0.0,0.0
2023-08-29 00:00:00-04:00,27.28928713042252,27.62254815472595,27.213113337678287,27.413070678710938,70300,0.0,0.0
2023-08-30 00:00:00-04:00,27.298807586550456,27.308329537137837,27.00363438284712,27.022676467895508,73600,0.0,0.0
2023-08-31 00:00:00-04:00,27.041720885278142,27.108372724535776,26.7751135282476,26.975069046020508,109700,0.0,0.0
2023-09-01 00:00:00-04:00,27.260722128848485,27.746330753813062,26.698941524886184,27.584461212158203,78000,0.0,0.0
2023-09-05 00:00:00-04:00,27.403548303100443,27.403548303100443,26.613244534574033,26.69894027709961,136100,0.0,0.0
2023-09-06 00:00:00-04:00,26.756069215892445,27.00363448370994,26.251416729634506,26.375200271606445,125900,0.0,0.0
2023-09-07 00:00:00-04:00,26.337111975934654,26.470415649906958,25.87054730090524,26.118112564086914,134000,0.0,0.0
2023-09-08 00:00:00-04:00,26.165720456972196,26.241894244277194,25.746765534857886,26.08002471923828,87300,0.0,0.0
2023-09-11 00:00:00-04:00,26.127635497330196,26.50850444881067,25.98480986754082,26.060983657836914,126500,0.0,0.0
2023-09-12 00:00:00-04:00,26.137157398475807,26.708459916547906,25.899114077236963,26.099069595336914,102100,0.0,0.0
2023-09-13 00:00:00-04:00,26.165724333085763,26.165724333085763,25.66107359848006,25.85150718688965,102600,0.0,0.0
2023-09-14 00:00:00-04:00,26.137157865324898,26.889373829489628,26.003852368084146,26.851287841796875,205100,0.0,0.0
2023-09-15 00:00:00-04:00,26.879852845162358,27.04172238496206,26.289506393746862,26.337114334106445,982200,0.0,0.0
2023-09-18 00:00:00-04:00,26.394243314538972,26.479939057128906,25.746766993819882,25.784852981567383,104500,0.0,0.0
2023-09-19 00:00:00-04:00,25.90863331734462,26.089546743755115,25.52776437973806,25.661069869995117,94900,0.0,0.0
2023-09-20 00:00:00-04:00,25.81341745550667,26.127634556175312,25.48967840437821,25.50872230529785,79200,0.0,0.0
2023-09-21 00:00:00-04:00,25.37541822629615,25.556331662841917,25.137374899940415,25.327810287475586,103000,0.0,0.0
2023-09-22 00:00:00-04:00,25.29924535228845,25.29924535228845,24.918376379527775,25.118331909179688,109200,0.0,0.0
2023-09-25 00:00:00-04:00,25.070724471129516,25.423029413073532,25.061202519603835,25.41350746154785,75500,0.0,0.0
2023-09-26 00:00:00-04:00,25.146894917255516,25.613459583101022,25.146894917255516,25.213546752929688,125300,0.0,0.0
2023-09-27 00:00:00-04:00,25.413504550880344,25.499200288669996,25.127851486206055,25.127851486206055,114800,0.0,0.0
2023-09-28 00:00:00-04:00,25.213547236859554,25.794373500813233,25.213547236859554,25.622982025146484,188800,0.0,0.0
2023-09-29 00:00:00-04:00,25.83246092028337,26.175243890643113,25.632505398324486,25.784852981567383,215700,0.0,0.0
2023-10-02 00:00:00-04:00,25.765807133387558,25.880068720252105,25.451590039667938,25.670589447021484,168900,0.0,0.0
2023-10-03 00:00:00-04:00,25.451589582200775,25.699154835852294,25.242112128861617,25.52776336669922,118200,0.0,0.0
2023-10-04 00:00:00-04:00,25.565855434083037,25.965768323478947,25.013594950262647,25.86102867126465,103000,0.0,0.0
2023-10-05 00:00:00-04:00,25.78485009420976,26.441850108453682,25.78485009420976,26.14667510986328,157000,0.0,0.0
2023-10-06 00:00:00-04:00,25.861024896560746,26.22285174260118,25.632503538279256,25.97528648376465,257000,0.0,0.0
2023-10-09 00:00:00-04:00,25.83246228329597,26.41328861013501,25.80389824500982,26.251419067382812,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.432329681844287,26.71798093086827,26.39424188004037,26.53706932067871,98200,0.0,0.0
2023-10-11 00:00:00-04:00,26.518026317886648,26.71798183575024,26.289504947702653,26.403764724731445,85300,0.0,0.0
2023-10-12 00:00:00-04:00,26.451374030825207,26.451374030825207,25.984809347581837,26.184764862060547,82700,0.0,0.0
2023-10-13 00:00:00-04:00,26.337112435646723,26.375200238090116,25.584896498653553,25.689634323120117,134400,0.0,0.0
2023-10-16 00:00:00-04:00,25.8134178879772,26.251416719708896,25.765808134880462,25.95624351501465,107900,0.0,0.0
2023-10-17 00:00:00-04:00,25.861026674106338,26.813199973789565,25.861026674106338,26.622764587402344,141500,0.0,0.0
2023-10-18 00:00:00-04:00,26.36567878478739,26.39424282103233,25.927678129058748,25.94672203063965,81400,0.0,0.0
2023-10-19 00:00:00-04:00,25.0612011652262,25.651549415028526,24.68985415642601,24.87076759338379,267200,0.0,0.0
2023-10-20 00:00:00-04:00,24.97550299897546,25.308763987522713,24.57559017594401,24.689851760864258,270300,0.0,0.0
2023-10-23 00:00:00-04:00,24.53750420293979,24.870765191639407,24.270895048754838,24.308982849121094,185300,0.0,0.0
2023-10-24 00:00:00-04:00,24.37563756001964,24.37563756001964,23.65198561280463,23.794811248779297,105500,0.0,0.0
2023-10-25 00:00:00-04:00,23.632941710374276,23.994768592045027,23.33776848720976,23.794811248779297,132200,0.0,0.0
2023-10-26 00:00:00-04:00,24.099504023093306,24.77554796303182,23.91859241640138,24.680330276489258,115200,0.0,0.0
2023-10-27 00:00:00-04:00,24.623199420235824,24.889806752692333,24.004285390173226,24.28041648864746,103400,0.0,0.0
2023-10-30 00:00:00-04:00,24.547027545568945,25.280199582948963,23.918593332885283,24.508939743041992,101900,0.0,0.0
2023-10-31 00:00:00-04:00,24.61368036210576,24.785071848036033,24.356593133210353,24.527984619140625,91000,0.0,0.0
2023-11-01 00:00:00-04:00,24.499417808189463,24.908852604986,24.308984243811196,24.851722717285156,101100,0.0,0.0
2023-11-02 00:00:00-04:00,25.080243538624725,26.070502773778433,25.080243538624725,26.00385093688965,131900,0.0,0.0
2023-11-03 00:00:00-04:00,26.660853374750552,27.374983375859944,26.565635678044,27.17502784729004,142300,0.0,0.0
2023-11-06 00:00:00-05:00,27.24167727783448,27.24167727783448,26.832242489541233,26.994112014770508,128700,0.0,0.0
