Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,17.988521336414323,18.334455227797854,17.68933623212796,18.297056198120117,1669200,0.0,0.0
2022-12-01 00:00:00-05:00,18.409249651691752,18.586889674936764,17.80152974684306,17.951122283935547,996000,0.0,0.0
2022-12-02 00:00:00-05:00,17.717386447068606,17.932425529305444,17.567793886966108,17.76413345336914,1101900,0.0,0.0
2022-12-05 00:00:00-05:00,17.61454000567909,17.61454000567909,17.12836331820218,17.240558624267578,1086900,0.0,0.0
2022-12-06 00:00:00-05:00,17.053567749760433,17.193810550700306,16.679586352826117,17.016170501708984,1636200,0.0,0.0
2022-12-07 00:00:00-05:00,16.932023033772982,17.22185836899619,16.82917748957476,17.10031509399414,1500300,0.0,0.0
2022-12-08 00:00:00-05:00,17.18445628843668,17.34339856338194,17.053563279640642,17.259252548217773,1048300,0.0,0.0
2022-12-09 00:00:00-05:00,17.17511348357239,17.249909765856387,17.109665176200355,17.147064208984375,880700,0.0,0.0
2022-12-12 00:00:00-05:00,17.15641351478419,17.43689912013208,16.96007216441348,17.427549362182617,989600,0.0,0.0
2022-12-13 00:00:00-05:00,17.923075424450353,17.923075424450353,17.334054953358983,17.352752685546875,1803700,0.0,0.0
2022-12-14 00:00:00-05:00,17.390148916198786,17.54909120554745,17.072264337501455,17.19380760192871,1366300,0.0,0.0
2022-12-15 00:00:00-05:00,17.371451423991324,17.708035554293193,17.240558388111204,17.54909324645996,2311100,0.0,0.0
2022-12-16 00:00:00-05:00,17.343401761326174,17.502344065578754,17.137712454822058,17.49299430847168,3540100,0.0,0.0
2022-12-19 00:00:00-05:00,17.492993553661364,17.679985121166606,17.21250798568725,17.33405303955078,1816700,0.0,0.0
2022-12-20 00:00:00-05:00,17.390151651052516,17.521044692294954,17.27795634192761,17.343402862548828,1180200,0.0,0.0
2022-12-21 00:00:00-05:00,17.567792665378505,17.988521042679665,17.43689784692769,17.8950252532959,848500,0.0,0.0
2022-12-22 00:00:00-05:00,17.792179932146585,17.810877661759182,17.343400539053864,17.605188369750977,829000,0.0,0.0
2022-12-23 00:00:00-05:00,17.59584157634302,17.829580177055934,17.51169553742365,17.810880661010742,453500,0.0,0.0
2022-12-27 00:00:00-05:00,17.820228774175533,17.93242407680675,17.74543250018267,17.848278045654297,707400,0.0,0.0
2022-12-28 00:00:00-05:00,17.913723199405137,17.92307295585329,17.586488856854675,17.605188369750977,660400,0.0,0.0
2022-12-29 00:00:00-05:00,17.642587462082098,17.988519535549834,17.58648892318162,17.969820022583008,869600,0.0,0.0
2022-12-30 00:00:00-05:00,17.83893006509758,17.969823111799947,17.745434267474167,17.829580307006836,684100,0.0,0.0
2023-01-03 00:00:00-05:00,17.960469107817765,18.25030619026067,17.87632487146098,18.09136390686035,980300,0.0,0.0
2023-01-04 00:00:00-05:00,18.26900975729727,18.343806037660162,17.979172610517573,18.13811492919922,738300,0.0,0.0
2023-01-05 00:00:00-05:00,18.03526880167813,18.03526880167813,17.698684692382812,17.698684692382812,749500,0.0,0.0
2023-01-06 00:00:00-05:00,17.436897549113073,17.539743094007044,17.062916181249307,17.49299430847168,1564700,0.0,0.0
2023-01-09 00:00:00-05:00,17.56779296510661,17.74543300635428,17.446247901848846,17.595840454101562,1234200,0.0,0.0
2023-01-10 00:00:00-05:00,17.614540699361196,17.736083984375,17.352752830421664,17.736083984375,893000,0.0,0.0
2023-01-11 00:00:00-05:00,17.83892839213343,18.27835628148397,17.76413211770602,18.222259521484375,882600,0.0,0.0
2023-01-12 00:00:00-05:00,18.33445385636668,18.437297613719895,18.128762775092742,18.39055061340332,785700,0.0,0.0
2023-01-13 00:00:00-05:00,18.2783573414466,18.474698687756796,18.09136753617646,18.409252166748047,767200,0.0,0.0
2023-01-17 00:00:00-05:00,18.5120906829834,18.61493620583575,18.212905652813046,18.5120906829834,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,19.512497584378572,19.849079929383503,19.05436839497045,19.278759002685547,2358400,0.0,0.0
2023-01-19 00:00:00-05:00,19.147865629092806,19.568595821199686,18.951526061632258,19.559246063232422,1244800,0.0,0.0
2023-01-20 00:00:00-05:00,19.718185557544896,19.774282314028813,19.381601452073923,19.73688507080078,1276500,0.0,0.0
2023-01-23 00:00:00-05:00,19.73688704358497,19.895829355579465,19.587294489152967,19.74623680114746,1127600,0.0,0.0
2023-01-24 00:00:00-05:00,19.680785722845066,19.970622816557956,19.605989456176758,19.605989456176758,1290300,0.0,0.0
2023-01-25 00:00:00-05:00,19.52184595531239,20.073469161987305,19.47509895133678,20.073469161987305,1079500,0.0,0.0
2023-01-26 00:00:00-05:00,20.101515238054752,20.58769184854461,20.09216548208953,20.512895584106445,978100,0.0,0.0
2023-01-27 00:00:00-05:00,20.45679978801592,20.578344848558253,20.16696444741196,20.32590675354004,910400,0.0,0.0
2023-01-30 00:00:00-05:00,20.23241187407807,20.316557909533095,20.026722555901305,20.148265838623047,1035200,0.0,0.0
2023-01-31 00:00:00-05:00,20.232412797532557,20.6718425101396,20.166966274365723,20.662492752075195,1514600,0.0,0.0
2023-02-01 00:00:00-05:00,20.550297055418085,21.09257053005468,20.475500775581448,20.952327728271484,1440300,0.0,0.0
2023-02-02 00:00:00-05:00,21.073871514926502,21.7096389632008,21.008423213679386,21.419803619384766,1533000,0.0,0.0
2023-02-03 00:00:00-05:00,21.242161258516997,21.634842139628706,21.21411377054862,21.30760955810547,1409300,0.0,0.0
2023-02-06 00:00:00-05:00,21.12061899799979,21.2608617944329,20.606394816650432,20.802734375,1490300,0.0,0.0
2023-02-07 00:00:00-05:00,20.802733078139507,20.94297586582976,20.269809414946288,20.92427635192871,1870700,0.0,0.0
2023-02-08 00:00:00-05:00,20.73728837220612,20.87753117213328,20.410053983520104,20.550296783447266,1723200,0.0,0.0
2023-02-09 00:00:00-05:00,20.980374911856085,20.980374911856085,19.792982527365233,20.568994522094727,1993600,0.0,0.0
2023-02-10 00:00:00-05:00,20.550296718185866,20.75598782182418,20.38200464549413,20.54094696044922,1184900,0.0,0.0
2023-02-13 00:00:00-05:00,20.44745185141132,20.765334680963957,20.438102094176852,20.69053840637207,1563300,0.0,0.0
2023-02-14 00:00:00-05:00,20.65314116071805,20.774684438198424,20.44745185141132,20.69053840637207,955100,0.0,0.0
2023-02-15 00:00:00-05:00,20.55964434029891,20.849479666892634,20.51289733975545,20.830781936645508,677100,0.0,0.0
2023-02-16 00:00:00-05:00,20.84013170180752,21.03647124410967,20.746635917399168,20.84947967529297,971800,0.0,0.0
2023-02-17 00:00:00-05:00,20.93362677411642,21.06452159229957,20.6998881927769,21.03647232055664,878400,0.0,0.0
2023-02-21 00:00:00-05:00,20.784031924268945,20.85882819068751,20.110865526501847,20.269807815551758,1315300,0.0,0.0
2023-02-22 00:00:00-05:00,20.335258877362374,20.56899748514815,20.288511869118842,20.41005516052246,1218600,0.0,0.0
2023-02-23 00:00:00-05:00,20.438102787614323,20.5596460692185,20.13891767909582,20.447452545166016,898000,0.0,0.0
2023-02-24 00:00:00-05:00,20.216005095040376,20.480514226290033,20.102645325805558,20.461620330810547,740100,0.225,0.0
2023-02-27 00:00:00-05:00,20.59387451372019,20.650556201584905,20.291579385726084,20.36715316772461,606200,0.0,0.0
2023-02-28 00:00:00-05:00,20.414386974498164,20.61276746749369,20.140430901137478,20.168771743774414,2189900,0.0,0.0
2023-03-01 00:00:00-05:00,20.05541192310629,20.272686330131055,19.904264352843743,20.159326553344727,1867000,0.0,0.0
2023-03-02 00:00:00-05:00,19.91371013904575,20.423834510276787,19.91371013904575,20.33881378173828,1053400,0.0,0.0
2023-03-03 00:00:00-05:00,20.527750569334422,20.726132901144474,20.4238377305971,20.697792053222656,979800,0.0,0.0
2023-03-06 00:00:00-05:00,21.803057408569234,22.52100925759921,21.519656168977388,21.585783004760742,7046800,0.0,0.0
2023-03-07 00:00:00-05:00,21.406295627274943,21.670804785021396,21.30238099354933,21.396848678588867,3058100,0.0,0.0
2023-03-08 00:00:00-05:00,21.444082304189028,21.82195122282851,21.292934736733233,21.453527450561523,2613900,0.0,0.0
2023-03-09 00:00:00-05:00,21.39684795934433,21.510209537945425,20.688343048095703,20.688343048095703,2886200,0.0,0.0
2023-03-10 00:00:00-05:00,20.669446900999983,20.80170236193898,19.87592314447084,20.008176803588867,3549300,0.0,0.0
2023-03-13 00:00:00-04:00,19.601968121110552,20.074304702342133,19.025716915425285,19.55473518371582,4053100,0.0,0.0
2023-03-14 00:00:00-04:00,20.045963000321645,20.433278836198618,19.67754105932184,19.89481544494629,4054400,0.0,0.0
2023-03-15 00:00:00-04:00,19.36579981149831,19.772009559250378,19.167419312449756,19.686988830566406,4179800,0.0,0.0
2023-03-16 00:00:00-04:00,19.33746041959978,20.253794608242032,19.091845162944185,20.05541229248047,3571500,0.0,0.0
2023-03-17 00:00:00-04:00,19.81923981922814,19.8759214985744,18.90290762498015,19.242990493774414,36498500,0.0,0.0
2023-03-20 00:00:00-04:00,19.488607755838533,20.008179108465505,19.36580102991357,19.772010803222656,2636400,0.0,0.0
2023-03-21 00:00:00-04:00,20.23490056051411,20.471068866868464,19.989285305687037,20.04596519470215,2052700,0.0,0.0
2023-03-22 00:00:00-04:00,19.979836103891866,20.15932450098844,19.4980525970459,19.4980525970459,1792500,0.0,0.0
2023-03-23 00:00:00-04:00,19.64920097128282,19.819242428062747,19.356352796729087,19.4224796295166,2084200,0.0,0.0
2023-03-24 00:00:00-04:00,19.15797328357655,20.30102699899107,19.12018549042839,20.282133102416992,1693500,0.0,0.0
2023-03-27 00:00:00-04:00,20.650556505073975,20.71668334006688,20.1404321177211,20.38604736328125,1478100,0.0,0.0
2023-03-28 00:00:00-04:00,20.244346961807675,20.433280520691817,20.045964652885026,20.272686004638672,1203500,0.0,0.0
2023-03-29 00:00:00-04:00,20.46161967102303,20.565534290988413,20.338812958008386,20.546640396118164,1152500,0.0,0.0
2023-03-30 00:00:00-04:00,20.678897857666016,20.801706395075737,20.480517330525984,20.678897857666016,933000,0.0,0.0
2023-03-31 00:00:00-04:00,20.745023800768028,20.896173179140415,20.622217070503186,20.87727928161621,1322600,0.0,0.0
2023-04-03 00:00:00-04:00,20.848935121680068,21.05676435777224,20.735575358194293,20.915061950683594,1323900,0.0,0.0
2023-04-04 00:00:00-04:00,21.018977400964275,21.056765191503022,20.47106705089962,20.70723533630371,1327400,0.0,0.0
2023-04-05 00:00:00-04:00,20.508855594427935,20.801705602120794,20.508855594427935,20.622217178344727,1300200,0.0,0.0
2023-04-06 00:00:00-04:00,20.641110895043774,20.877279207797542,20.641110895043774,20.745023727416992,681400,0.0,0.0
2023-04-10 00:00:00-04:00,20.74502021401886,20.933955552952085,20.631660452115668,20.763914108276367,1539000,0.0,0.0
2023-04-11 00:00:00-04:00,21.33072057060541,21.944757784100396,21.1984669005108,21.831398010253906,1847800,0.0,0.0
2023-04-12 00:00:00-04:00,21.859738112565903,22.133694215981706,21.75582528180578,22.039226531982422,1658400,0.0,0.0
2023-04-13 00:00:00-04:00,22.03922556637748,22.190373133425616,21.888077999329337,22.1053524017334,1076700,0.0,0.0
2023-04-14 00:00:00-04:00,22.143137926665336,22.284838531033373,21.944755639093334,22.209264755249023,1052100,0.0,0.0
2023-04-17 00:00:00-04:00,22.105351887158015,22.256499450687695,21.973098219524818,22.199819564819336,1122800,0.0,0.0
2023-04-18 00:00:00-04:00,22.180924935243073,22.22815967342189,21.90697066109004,22.02033042907715,1466000,0.0,0.0
2023-04-19 00:00:00-04:00,22.04867348056447,22.10535337023556,21.74637833322373,22.039226531982422,1202900,0.0,0.0
2023-04-20 00:00:00-04:00,21.935310427731856,22.199819564819336,21.869183593915256,22.199819564819336,1224900,0.0,0.0
2023-04-21 00:00:00-04:00,22.1903710676726,22.20926496225002,21.850288172562827,22.095903396606445,977700,0.0,0.0
2023-04-24 00:00:00-04:00,22.020329620117714,22.247050949583908,21.94475584362898,22.095903396606445,916000,0.0,0.0
2023-04-25 00:00:00-04:00,21.88807846958558,22.13369372177103,21.81250468443784,22.001440048217773,1050100,0.0,0.0
2023-04-26 00:00:00-04:00,21.869184572843352,22.152587618513255,21.81250468443784,22.001440048217773,991000,0.0,0.0
2023-04-27 00:00:00-04:00,22.029779861657637,22.653264061378422,22.010885964254893,22.58713722229004,1704900,0.0,0.0
2023-04-28 00:00:00-04:00,22.530454693629164,23.031130303425158,22.502113850843706,22.927217483520508,1819700,0.0,0.0
2023-05-01 00:00:00-04:00,22.804410510611557,23.1539403880136,22.615476951379517,22.643815994262695,2341300,0.0,0.0
2023-05-02 00:00:00-04:00,22.643812900411653,22.643812900411653,21.67080078884865,22.171476364135742,1954800,0.0,0.0
2023-05-03 00:00:00-04:00,22.313177910417235,22.776067481990093,22.133689529008713,22.369857788085938,2786000,0.0,0.0
2023-05-04 00:00:00-04:00,22.56824221020565,23.078366603956553,21.850290360753156,22.643815994262695,1845400,0.0,0.0
2023-05-05 00:00:00-04:00,23.144493310046087,23.41844940185547,22.861092071876016,23.41844940185547,1920000,0.0,0.0
2023-05-08 00:00:00-04:00,23.361764704715167,23.560146987347515,23.191723262979124,23.475126266479492,1294800,0.0,0.0
2023-05-09 00:00:00-04:00,23.163386740783643,23.60738248547727,23.050025166701708,23.522361755371094,1682300,0.0,0.0
2023-05-10 00:00:00-04:00,23.673508973141185,23.71129676455584,23.068918725075214,23.494022369384766,1894300,0.0,0.0
2023-05-11 00:00:00-04:00,23.342872541386438,23.59793472290039,23.238959720704518,23.59793472290039,999300,0.0,0.0
2023-05-12 00:00:00-04:00,23.71129696051711,23.739636002491242,23.333428052352993,23.512914657592773,1116200,0.0,0.0
2023-05-15 00:00:00-04:00,23.54125573508518,23.68295635182577,23.40900206637011,23.654617309570312,1602400,0.0,0.0
2023-05-16 00:00:00-04:00,23.616828467939165,23.83410285740716,23.494021752707127,23.58848762512207,1445800,0.0,0.0
2023-05-17 00:00:00-04:00,23.70184984402517,24.18363337419103,23.53180838610533,24.023038864135742,1667500,0.0,0.0
2023-05-18 00:00:00-04:00,23.956912413958722,24.504822786116087,23.947465465943118,24.44814109802246,1089300,0.0,0.0
2023-05-19 00:00:00-04:00,24.561500919675364,24.618180801903208,24.1458442457556,24.325332641601562,1846000,0.0,0.0
2023-05-22 00:00:00-04:00,24.40090633641655,24.504820955002117,24.032484400443668,24.060823440551758,1369300,0.0,0.0
2023-05-23 00:00:00-04:00,23.966359893294474,24.325334916740214,23.90967820394425,24.221420288085938,2005700,0.0,0.0
2023-05-24 00:00:00-04:00,24.0986142878168,24.18363502257182,23.607383776303625,23.87189292907715,2015500,0.0,0.0
2023-05-25 00:00:00-04:00,23.81521064142025,23.95691306367622,23.522362452278795,23.834104537963867,1832500,0.0,0.0
2023-05-26 00:00:00-04:00,23.676831090077258,24.772980307240523,23.64823522913005,24.439369201660156,3267600,0.225,0.0
2023-05-30 00:00:00-04:00,24.610940244904636,24.887361441162117,24.429836765219882,24.849233627319336,1350200,0.0,0.0
2023-05-31 00:00:00-04:00,24.71578843359994,24.88735994954088,24.18201179803244,24.344051361083984,1551700,0.0,0.0
2023-06-01 00:00:00-04:00,24.382178453473564,24.57281388378494,24.258266696395115,24.487028121948242,1060100,0.0,0.0
2023-06-02 00:00:00-04:00,24.753914053516585,25.106589032964997,24.706256107823002,24.906421661376953,1483900,0.0,0.0
2023-06-05 00:00:00-04:00,24.763444580971836,24.772976533168748,24.143882232444493,24.5156192779541,1487800,0.0,0.0
2023-06-06 00:00:00-04:00,24.515621816282444,25.125654093809132,24.515621816282444,25.030336380004883,1319200,0.0,0.0
2023-06-07 00:00:00-04:00,25.14471655304302,25.48785960058622,25.030336749218087,25.392541885375977,1539700,0.0,0.0
2023-06-08 00:00:00-04:00,25.316288770659572,25.45926443837638,25.087527338705826,25.11612319946289,1143700,0.0,0.0
2023-06-09 00:00:00-04:00,25.049401262026784,25.163781068619546,24.954083544509988,25.03986930847168,831100,0.0,0.0
2023-06-12 00:00:00-04:00,24.92548633223177,25.011272091541635,24.658598919298107,24.706256866455078,1385900,0.0,0.0
2023-06-13 00:00:00-04:00,24.420304989839213,24.858763911380965,24.210605663854803,24.26779556274414,1992100,0.0,0.0
2023-06-14 00:00:00-04:00,24.210606214349486,24.36311382687813,23.772147282838162,23.896059036254883,1779300,0.0,0.0
2023-06-15 00:00:00-04:00,23.79121062490729,24.172481494359744,23.772148535862062,24.153417587280273,1423300,0.0,0.0
2023-06-16 00:00:00-04:00,24.30592396851182,24.353581915746222,23.85793308319233,23.953248977661133,3584900,0.0,0.0
2023-06-20 00:00:00-04:00,23.953250033887144,24.220139277057154,23.8865281776032,24.03903579711914,1300200,0.0,0.0
2023-06-21 00:00:00-04:00,23.86746597290039,24.0009096848209,23.762616303229006,23.86746597290039,1104100,0.0,0.0
2023-06-22 00:00:00-04:00,24.06763136787774,24.344052561194935,23.762616132516843,23.791210174560547,1303700,0.0,0.0
2023-06-23 00:00:00-04:00,23.67682957277561,23.962780891785776,23.581511860427504,23.857933044433594,2353400,0.0,0.0
2023-06-26 00:00:00-04:00,23.86746469472635,24.058098298970332,23.62917132589578,23.64823341369629,1200400,0.0,0.0
2023-06-27 00:00:00-04:00,23.610106796871978,24.029501805959274,23.47666127758595,23.905590057373047,1054500,0.0,0.0
2023-06-28 00:00:00-04:00,23.84840100427388,23.94371871627378,23.62917153929802,23.819805145263672,1161700,0.0,0.0
2023-06-29 00:00:00-04:00,23.924655023247404,24.08669458967948,23.8007414511342,23.991376876831055,744900,0.0,0.0
2023-06-30 00:00:00-04:00,24.17248145603677,24.305925169313024,24.048567878250903,24.096227645874023,1014800,0.0,0.0
2023-07-03 00:00:00-04:00,24.00090920263069,24.420306054856113,23.905591488302072,24.35358238220215,665000,0.0,0.0
2023-07-05 00:00:00-04:00,24.191542352288117,24.21060625839742,23.86746503860074,23.915122985839844,1212600,0.0,0.0
2023-07-06 00:00:00-04:00,23.600577087424096,23.65776699082021,23.200244127582806,23.400409698486328,1184100,0.0,0.0
2023-07-07 00:00:00-04:00,23.44806785653499,23.772146983587298,23.44806785653499,23.64823341369629,1525900,0.0,0.0
2023-07-10 00:00:00-04:00,23.638700226182298,24.162946701049805,23.629170091796844,24.162946701049805,869800,0.0,0.0
2023-07-11 00:00:00-04:00,24.305923461914062,24.363113361010193,24.153415852301645,24.305923461914062,674500,0.0,0.0
2023-07-12 00:00:00-04:00,24.544215133474296,24.63000088520877,24.429833525150332,24.477493286132812,859000,0.0,0.0
2023-07-13 00:00:00-04:00,24.467965221468695,24.668130795295955,24.458433267757737,24.591876983642578,630000,0.0,0.0
2023-07-14 00:00:00-04:00,24.563281883990292,24.572813837291246,24.220138837292755,24.50609016418457,716700,0.0,0.0
2023-07-17 00:00:00-04:00,24.458433543633806,24.896894329111998,24.42983768217839,24.839702606201172,656500,0.0,0.0
2023-07-18 00:00:00-04:00,24.973147324244547,25.12565494427986,24.896893514226893,24.982677459716797,626600,0.0,0.0
2023-07-19 00:00:00-04:00,25.04940044948476,25.249566013546325,24.982676776763384,25.220970153808594,1178600,0.0,0.0
2023-07-20 00:00:00-04:00,25.259094286578705,25.41160188022477,25.068458885504167,25.3162841796875,921600,0.0,0.0
2023-07-21 00:00:00-04:00,25.478327484073894,25.478327484073894,25.18284420504548,25.201908111572266,788700,0.0,0.0
2023-07-24 00:00:00-04:00,25.17331257911709,25.56411357782693,25.16378062572975,25.50692367553711,755000,0.0,0.0
2023-07-25 00:00:00-04:00,25.487861709421487,25.888194692000226,25.487861709421487,25.564115524291992,1003000,0.0,0.0
2023-07-26 00:00:00-04:00,25.592708798596625,25.888192074085115,25.54504903285063,25.764280319213867,780100,0.0,0.0
2023-07-27 00:00:00-04:00,25.85959416506132,25.96444382335818,25.564110912992202,25.668960571289062,849000,0.0,0.0
2023-07-28 00:00:00-04:00,25.907255980383514,25.93585002179694,25.611772704895024,25.764280319213867,698800,0.0,0.0
2023-07-31 00:00:00-04:00,25.85006403070163,25.92631783181734,25.47832515948278,25.668960571289062,957200,0.0,0.0
2023-08-01 00:00:00-04:00,25.592706770173354,25.668960571289062,25.363945366826226,25.668960571289062,853600,0.0,0.0
2023-08-02 00:00:00-04:00,25.449733094637224,26.10742149851863,25.344883428206494,25.745216369628906,1519600,0.0,0.0
2023-08-03 00:00:00-04:00,25.831003545714093,26.488693803680807,25.77381364181437,26.193208694458008,1752000,0.0,0.0
2023-08-04 00:00:00-04:00,26.231335065508414,26.793707574004067,26.19320725298402,26.5554141998291,1354800,0.0,0.0
2023-08-07 00:00:00-04:00,26.507756452364184,26.93668528574965,26.507756452364184,26.688859939575195,965400,0.0,0.0
2023-08-08 00:00:00-04:00,26.58400937876673,26.793708720555983,26.34571599439475,26.71745491027832,894900,0.0,0.0
2023-08-09 00:00:00-04:00,26.71745304512869,26.927150554244683,26.622135334427192,26.774642944335938,825000,0.0,0.0
2023-08-10 00:00:00-04:00,26.869962859736056,26.927152763635775,26.05976497934724,26.193208694458008,889700,0.0,0.0
2023-08-11 00:00:00-04:00,26.136018953814013,26.383844296306503,26.12648700009881,26.30759048461914,635800,0.0,0.0
2023-08-14 00:00:00-04:00,26.26946169248366,26.383843314776623,26.155081888224906,26.336183547973633,695200,0.0,0.0
2023-08-15 00:00:00-04:00,26.193206484586707,26.250398201695536,25.93584921169931,25.94538116455078,824100,0.0,0.0
2023-08-16 00:00:00-04:00,25.907254646176632,26.126484103215525,25.41160401614899,25.449731826782227,970100,0.0,0.0
2023-08-17 00:00:00-04:00,25.56411135537091,25.716618960241423,25.21143820087062,25.259096145629883,1104900,0.0,0.0
2023-08-18 00:00:00-04:00,25.138930257943024,25.67727778085599,25.138930257943024,25.52346420288086,1096300,0.225,0.0
2023-08-21 00:00:00-04:00,25.561916722127012,25.715730289318863,25.311969217039668,25.321582794189453,1319900,0.0,0.0
2023-08-22 00:00:00-04:00,25.398494543849594,25.6196013607197,25.215840209494733,25.23506736755371,1183500,0.0,0.0
2023-08-23 00:00:00-04:00,25.302360658140643,25.609987853536452,25.25429459646107,25.5330810546875,986100,0.0,0.0
2023-08-24 00:00:00-04:00,25.57153222900384,25.927225442376095,25.57153222900384,25.88877296447754,1294500,0.0,0.0
2023-08-25 00:00:00-04:00,26.061814978205426,26.244467465992972,25.792640285293785,26.032974243164062,1043900,0.0,0.0
2023-08-28 00:00:00-04:00,26.042585414417957,26.244465040240193,25.956065050893454,25.975292205810547,780800,0.0,0.0
2023-08-29 00:00:00-04:00,25.956066581584714,26.119493740812864,25.79263942235656,26.081039428710938,905700,0.0,0.0
2023-08-30 00:00:00-04:00,26.08103872005139,26.254079452603257,25.946452298556594,25.99452018737793,1181000,0.0,0.0
2023-08-31 00:00:00-04:00,25.99452176337816,26.157947094471467,25.850319921773927,26.032974243164062,1262300,0.0,0.0
2023-09-01 00:00:00-04:00,26.100266823198044,26.465575457093518,26.071427922460668,26.177173614501953,812500,0.0,0.0
2023-09-05 00:00:00-04:00,25.93683926221877,26.004132474370902,24.84091704464974,25.4177188873291,1293200,0.0,0.0
2023-09-06 00:00:00-04:00,25.475398566776185,25.571532512993958,25.1966103061049,25.350425720214844,670300,0.0,0.0
2023-09-07 00:00:00-04:00,25.38887781001556,25.65805248858565,25.350425332278398,25.59075927734375,660600,0.0,0.0
2023-09-08 00:00:00-04:00,25.54269002360044,25.754185057464827,25.408103608306657,25.581144332885742,465900,0.0,0.0
2023-09-11 00:00:00-04:00,25.600370535655543,25.696504478577463,25.350424851101984,25.39849090576172,867500,0.0,0.0
2023-09-12 00:00:00-04:00,25.41771961846641,25.62921283897133,25.388878883741963,25.571533203125,631000,0.0,0.0
2023-09-13 00:00:00-04:00,25.60037047446497,25.629211207353347,24.812075444873845,24.898595809936523,1143200,0.0,0.0
2023-09-14 00:00:00-04:00,24.985118446051665,25.186999927415663,24.590970895429585,24.725557327270508,1204300,0.0,0.0
2023-09-15 00:00:00-04:00,24.523678849046505,25.090867172571976,24.514065270084735,25.071640014648438,3414500,0.0,0.0
2023-09-18 00:00:00-04:00,25.331198385654424,25.72534591212611,25.13893049457446,25.619598388671875,929900,0.0,0.0
2023-09-19 00:00:00-04:00,25.619599163356394,25.763799169225436,25.206224468556606,25.27351951599121,863100,0.0,0.0
2023-09-20 00:00:00-04:00,25.45617085832578,25.45617085832578,24.75439618329124,24.792850494384766,1045900,0.0,0.0
2023-09-21 00:00:00-04:00,24.6774887916564,24.73516842328468,24.292954858130493,24.302568435668945,1322300,0.0,0.0
2023-09-22 00:00:00-04:00,24.2929545718425,24.494834196963577,24.25450026214187,24.273727416992188,840800,0.0,0.0
2023-09-25 00:00:00-04:00,24.14875531337478,24.56212815363572,24.062234947514888,24.427541732788086,647000,0.0,0.0
2023-09-26 00:00:00-04:00,24.283344346700375,24.475610420938366,24.071851114957784,24.081462860107422,1332200,0.0,0.0
2023-09-27 00:00:00-04:00,24.254501431782554,24.389089688622683,23.98532858530729,24.119915008544922,930800,0.0,0.0
2023-09-28 00:00:00-04:00,24.158366564507087,24.63903443898564,24.158366564507087,24.369861602783203,1528800,0.0,0.0
2023-09-29 00:00:00-04:00,24.4083139171786,24.42754107209464,24.023779986869837,24.139141082763672,1559900,0.0,0.0
2023-10-02 00:00:00-04:00,24.15836748649746,24.34102179917889,23.98532858530729,24.119915008544922,1315000,0.0,0.0
2023-10-03 00:00:00-04:00,23.96610127754525,24.14875558906835,23.610406232326845,23.88919448852539,1516300,0.0,0.0
2023-10-04 00:00:00-04:00,23.889193041965946,24.6774880400866,23.73537947324008,24.64864730834961,1633000,0.0,0.0
2023-10-05 00:00:00-04:00,24.658263300633266,25.369651584064577,24.658263300633266,25.34081268310547,1769500,0.0,0.0
2023-10-06 00:00:00-04:00,25.27351703485606,25.629210225507308,25.18699667310794,25.215835571289062,1395100,0.0,0.0
2023-10-09 00:00:00-04:00,25.244678298477233,25.802252988480355,25.17738508593242,25.648439407348633,1310700,0.0,0.0
2023-10-10 00:00:00-04:00,25.744573308475083,25.984907257769127,25.71573257446289,25.71573257446289,963500,0.0,0.0
2023-10-11 00:00:00-04:00,25.686890051774714,26.15794433955744,25.686890051774714,26.148332595825195,1068000,0.0,0.0
2023-10-12 00:00:00-04:00,26.24446628427802,26.24446628427802,25.30235765191168,25.619598388671875,1002700,0.0,0.0
2023-10-13 00:00:00-04:00,25.725346400537646,25.76379887932218,25.110092071164768,25.244678497314453,1215100,0.0,0.0
2023-10-16 00:00:00-04:00,25.50424022450709,25.763799505013257,25.292745168446963,25.667667388916016,1565300,0.0,0.0
2023-10-17 00:00:00-04:00,25.504238924968558,25.85031855921023,25.398491402326737,25.4561710357666,1362000,0.0,0.0
2023-10-18 00:00:00-04:00,25.32158489731819,25.41771884319826,24.879369479710874,24.917823791503906,1015300,0.0,0.0
2023-10-19 00:00:00-04:00,24.850529269642042,25.004342841501913,24.09107315418182,24.20643424987793,1422700,0.0,0.0
2023-10-20 00:00:00-04:00,24.302571343988824,24.427544199739497,23.956489845598277,23.98533058166504,1082100,0.0,0.0
2023-10-23 00:00:00-04:00,23.86996890714316,24.119916446342877,23.70654174049729,23.927648544311523,1132700,0.0,0.0
2023-10-24 00:00:00-04:00,24.052622097680402,24.187208522600905,23.783447414236875,24.01416778564453,1158500,0.0,0.0
2023-10-25 00:00:00-04:00,23.773833104035123,24.091073834150503,23.773833104035123,23.860353469848633,1122300,0.0,0.0
2023-10-26 00:00:00-04:00,23.9661011026372,24.33140788941485,23.879580736420987,24.158367156982422,1108500,0.0,0.0
2023-10-27 00:00:00-04:00,24.129528389016578,24.17759444446462,23.668087655746426,23.95648765563965,1265800,0.0,0.0
2023-10-30 00:00:00-04:00,24.177593600665077,24.283341119283154,23.956486819556744,24.071847915649414,821500,0.0,0.0
