Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,38.78934078997266,39.49973217448697,38.468202975369344,39.353759765625,3007100,0.0,0.0
2022-12-01 00:00:00-05:00,39.597036719712165,39.64569665442281,38.77959956047979,39.30509567260742,1601100,0.0,0.0
2022-12-02 00:00:00-05:00,38.91584491095346,39.49972704612921,38.6141703708478,39.39268112182617,1221700,0.0,0.0
2022-12-05 00:00:00-05:00,38.92556928097385,39.09100116854684,38.19571485695559,38.536312103271484,1344200,0.0,0.0
2022-12-06 00:00:00-05:00,38.66282844205508,38.867186827897086,38.14706574095891,38.156795501708984,1581200,0.0,0.0
2022-12-07 00:00:00-05:00,38.098406355878616,38.57524254999892,38.098406355878616,38.41954040527344,1045000,0.0,0.0
2022-12-08 00:00:00-05:00,38.38061427832608,38.614169353582774,38.00109052923693,38.18598937988281,892400,0.0,0.0
2022-12-09 00:00:00-05:00,38.254115780298434,38.33196501135978,37.37828872940422,37.47560119628906,1899000,0.0,0.0
2022-12-12 00:00:00-05:00,37.76753439636663,37.88431006313082,37.134992419616864,37.310157775878906,2313500,0.0,0.0
2022-12-13 00:00:00-05:00,38.001090933296354,38.001090933296354,37.07660780693303,37.271236419677734,2313500,0.0,0.0
2022-12-14 00:00:00-05:00,37.3782861160698,37.63130073962026,36.8722531567365,37.10580825805664,2566300,0.0,0.0
2022-12-15 00:00:00-05:00,36.813867672537775,37.037689303592565,36.15213254062254,36.19105529785156,2591500,0.0,0.0
2022-12-16 00:00:00-05:00,35.94776363381941,36.054809548478296,35.51958368741564,35.77259826660156,4912000,0.0,0.0
2022-12-19 00:00:00-05:00,35.6850210737837,36.18132426134349,35.63636484478804,35.94776916503906,2142400,0.0,0.0
2022-12-20 00:00:00-05:00,35.918574056983346,36.32729452341281,35.840724837616655,36.12293243408203,1939700,0.0,0.0
2022-12-21 00:00:00-05:00,36.32729135626979,36.46353026245778,35.93803415667685,36.385677337646484,1198000,0.0,0.0
2022-12-22 00:00:00-05:00,36.05480843808615,36.05480843808615,35.539045823957565,35.976959228515625,1198700,0.0,0.0
2022-12-23 00:00:00-05:00,35.97696375568244,36.24944159181402,35.86018435828425,36.12293243408203,710800,0.0,0.0
2022-12-27 00:00:00-05:00,36.084009204765195,36.18132165574857,35.78233466714545,36.02561950683594,645100,0.0,0.0
2022-12-28 00:00:00-05:00,35.96723425539135,36.24944559525666,35.52932074736456,35.55851745605469,920400,0.0,0.0
2022-12-29 00:00:00-05:00,35.743408612971,36.01588644864407,35.529316763666685,35.675289154052734,866900,0.0,0.0
2022-12-30 00:00:00-05:00,35.51959098595619,35.72394938562452,35.18872341458401,35.55851745605469,1142900,0.0,0.0
2023-01-03 00:00:00-05:00,35.62663845644088,35.84073033896737,35.24711463722224,35.5682487487793,1257500,0.0,0.0
2023-01-04 00:00:00-05:00,35.78233724400735,36.41487564541559,35.65582807883277,35.94776916503906,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,35.75314029914576,35.84072298655498,35.286030158141976,35.33469009399414,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,35.61690181205823,35.94776936822412,35.44173641689792,35.54878234863281,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,35.558515821826354,35.94776936822412,35.3736169534725,35.54878234863281,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,35.422272210090725,35.63636033301328,35.36388251534902,35.51958465576172,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,35.704488988909354,36.794407964915415,35.704488988909354,36.706825256347656,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,36.70681745573424,36.70681745573424,36.33702346345213,36.5413818359375,889100,0.0,0.0
2023-01-13 00:00:00-05:00,36.41487460496995,36.843058317255284,36.41487460496995,36.76520538330078,861500,0.0,0.0
2023-01-17 00:00:00-05:00,36.89171557694718,37.10580743907929,36.22998046875,36.22998046875,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,36.463540512471816,36.463540512471816,35.636369658874486,35.694759368896484,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,35.55851226688828,35.655824715700895,34.838387524086265,34.867584228515625,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,34.84812316268327,35.27630316120186,34.653494540726754,35.14006423950195,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,35.20819003906289,35.43201169532738,34.93571214660749,35.17899703979492,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,35.26656836170134,35.44173001297959,34.838384712129674,35.344417572021484,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,35.06221700290077,35.685025724572775,34.80920235180883,35.3638916015625,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,35.54878189830458,35.72394729124592,34.95516625691808,35.16925811767578,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,35.062212365867964,35.17899176991181,34.76054151933549,35.05248260498047,910900,0.0,0.0
2023-01-30 00:00:00-05:00,35.00382616066726,35.20818454813791,34.721614837646484,34.721614837646484,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,34.85785291096161,35.42227554321289,34.66322428907385,35.42227554321289,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,35.2081894211445,35.597446728305904,34.838395350564454,35.3638916015625,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,35.490395016577246,35.76287285997705,35.09140801207087,35.14006423950195,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,34.99409268760735,35.120601851760156,34.624302380441115,34.721614837646484,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,34.58537655892231,35.169258737529425,34.41021116289371,34.702152252197266,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,34.43940752580696,34.85785782254536,33.952837758644435,34.7702751159668,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,34.59510268479175,34.89677721563812,34.468593531568175,34.58537292480469,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,34.6732809811647,34.92722449826758,34.47793780792958,34.58537673950195,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,34.54630181125446,35.22023546438314,34.54630181125446,35.10302734375,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,35.15187379513495,35.4741868844,34.97606530067715,35.1128044128418,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,35.103029499940064,35.151868082800696,34.65374285416404,34.81001663208008,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,34.71234804419433,35.15186922317333,34.66351318561019,35.07373046875,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,34.66351055140972,35.386275345595664,34.38026317694144,35.337440490722656,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,35.33744646223308,35.679294229971994,35.161637974292724,35.45465087890625,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,35.27883704184142,35.3569757916833,34.39979846128434,34.55607223510742,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,34.73188519443447,35.01512888464181,34.458403260430586,34.59514236450195,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,34.76118304457659,34.966291686983176,34.14585339149593,34.468170166015625,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,34.12632315757368,34.52677501324851,34.12632315757368,34.30213165283203,955700,0.0,0.0
2023-02-27 00:00:00-05:00,34.487708980942685,34.64398278326312,34.067722438607504,34.282596588134766,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,34.253294475394995,34.50724171845266,34.1946904056445,34.38026809692383,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,34.28259421522276,34.380267663575786,33.49145977579923,33.74540328979492,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,33.696568267261014,34.223993708259584,33.589129337517484,34.14585494995117,948600,0.0,0.0
2023-03-03 00:00:00-05:00,34.243523564081634,34.63420612289243,34.165384816803154,34.497467041015625,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,34.46816687371646,34.67327549653167,34.2728237313808,34.497467041015625,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,34.55607492559237,34.59514057769424,33.97981464115411,34.292362213134766,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,34.26305671744197,34.37049190135075,33.97004015412229,34.21421813964844,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,34.38026478884096,34.50723839815234,33.960278310693184,33.99934768676758,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,34.028656706551125,34.30213495848044,33.75517845462181,33.862613677978516,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,33.73563536522111,34.50723878496625,33.69656598870876,34.22399139404297,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,34.54630379875293,35.12256405117375,34.52676911085688,35.0053596496582,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,34.780718191842325,35.40581333457711,34.48770530941802,35.308143615722656,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,35.38627723650056,35.845333093730304,35.2495381452051,35.64022445678711,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,35.71835551451669,35.78672505256711,35.015121722157645,35.22999954223633,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,35.34720534463556,35.923465563985204,35.34720534463556,35.70859146118164,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,35.874630730187825,35.97230416411768,35.66952210772593,35.913700103759766,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,35.93323527819639,36.109043735795495,35.513248821249704,35.53278350830078,927700,0.0,0.0
2023-03-23 00:00:00-04:00,35.44487917297961,35.649987797608624,35.17139728094701,35.32767105102539,818300,0.0,0.0
2023-03-24 00:00:00-04:00,35.34721014720015,35.796500552347624,35.1909363576283,35.76719665527344,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,35.89416871011843,36.16764689849147,35.77696430451011,35.884403228759766,931900,0.0,0.0
2023-03-28 00:00:00-04:00,35.83556657138075,36.13834867183312,35.80626639986832,35.99184036254883,756300,0.0,0.0
2023-03-29 00:00:00-04:00,36.11880926834669,36.31415241327786,35.972304704043744,36.148109436035156,826100,0.0,0.0
2023-03-30 00:00:00-04:00,36.23601339394791,36.42159105688184,36.1383436851431,36.33368682861328,905700,0.0,0.0
2023-03-31 00:00:00-04:00,36.42159702945981,36.70484444764674,36.353227476912785,36.656005859375,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,36.460661202367646,36.78297422893311,36.362987765635204,36.57786560058594,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,36.65600190076077,36.704840483758254,36.39228920118959,36.646236419677734,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,36.78297921648131,37.837830121059206,36.6560055944426,37.66202163696289,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,37.56434831527156,37.98433483695136,37.56434831527156,37.876895904541016,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,37.70108705902263,37.79876050839777,37.49597840412653,37.652252197265625,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,37.77922477111578,38.052702970061894,37.622950982309284,37.79875946044922,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,37.91596852405925,38.29688569815918,37.769460199007824,38.257816314697266,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,38.30664586117762,38.492219800007824,37.9061940899099,38.38478088378906,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,38.20897856159751,38.423856428542436,37.72062248280356,37.89643096923828,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,38.04293860721116,38.21874709052182,37.76945667436061,38.06247329711914,961700,0.0,0.0
2023-04-18 00:00:00-04:00,38.121070203383084,38.37501742342576,37.96479642407252,38.287113189697266,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,38.30665080079895,38.375020351597904,38.09177294065306,38.23828125,770800,0.0,0.0
2023-04-20 00:00:00-04:00,38.26758360235381,39.00011773911271,38.25781439404804,38.97081756591797,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,39.088013168920966,39.332191159437066,38.609422668130804,38.707096099853516,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,38.795009216903786,39.04895274586326,38.775474526082085,38.98058319091797,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,38.94151420690385,39.01965297098851,38.62896660228787,38.79500961303711,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,38.296880835236635,38.62896310077224,38.296880835236635,38.404319763183594,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,38.91221011878279,40.9340038628168,38.85360605161478,40.631221771240234,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,41.0219085512782,41.59816884424726,40.826565384433245,41.26608657836914,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,41.24654922442327,41.25631843135795,40.20146763405894,40.30890655517578,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,40.30890880048715,41.09027773505101,40.221004562482406,40.836334228515625,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,40.90470084535301,41.27584873400366,40.62145346254538,40.680057525634766,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,40.65075706128107,41.0414433964551,40.42611372260736,40.86563491821289,881800,0.0,0.0
2023-05-05 00:00:00-04:00,40.8460989580332,41.1586465261038,40.50425121978752,40.797264099121094,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,40.71912727999776,40.90470496889158,40.53355331696501,40.69959259033203,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,40.82696020841143,41.15028567558684,40.689793187496164,40.72898483276367,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,40.84655777142471,41.58138433265521,40.81716590498227,41.414825439453125,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,41.42461943146418,41.57158623144231,41.130689569028895,41.54219436645508,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,41.69895962680472,41.95369785901384,41.49320534740063,41.71855545043945,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,41.620576811685204,41.70875615029662,41.05231286981704,41.47361373901367,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,41.326646025118606,41.3658376719825,40.8661535182708,41.13069152832031,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,41.2776540187511,41.434416852292266,40.52323171435901,40.817161560058594,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,40.75837886015318,40.80737028809702,40.00396020509793,40.3272819519043,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,40.435059460151194,40.572226496304076,40.199913299945244,40.21950912475586,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,40.1215327502279,40.33707934279396,39.71002791438118,39.866790771484375,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,39.65124434015614,39.680636208007094,38.83803444608056,39.03398895263672,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,39.210344637437686,39.32791583737537,38.90661498861751,39.0927734375,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,38.94580805959284,38.975199926272545,38.593090709351635,38.6420783996582,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,38.63227712515816,38.86741950179602,38.446122432193135,38.5343017578125,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,38.52450691989226,38.77924888769843,38.40693571649312,38.62248229980469,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,38.710660325772196,38.91641459665414,38.12280059116358,38.524505615234375,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,39.05358603014735,39.465087143349805,38.681272829496464,39.40630340576172,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,39.40630123926132,39.91578144963589,39.347513767383816,39.808006286621094,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,39.89618514206991,40.35667391820405,39.88638536144849,40.33707809448242,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,40.31748136623578,40.58201561221704,40.13132293107465,40.5526237487793,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,40.39586536630471,40.67019942201139,40.239102514826435,40.31748580932617,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,40.22930591998932,40.679998644617505,40.16072240700334,40.27829360961914,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,40.20971357643267,40.31748874545796,39.84719641925278,39.97456741333008,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,40.072544847609684,40.17052023121387,39.4748852900687,40.13132858276367,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,40.131323833839126,40.190111299557834,39.94516913201118,40.062740325927734,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,39.88638166629247,40.12152779164644,39.739418608277,40.062740325927734,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,40.16072184360643,40.91514047586879,39.86678823490868,40.797569274902344,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,40.80737321409276,41.04251563999023,40.11173450513587,40.25870132446289,2401200,0.0,0.0
2023-06-20 00:00:00-04:00,40.17051575621036,40.317482552765824,39.87658590062031,40.08233642578125,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,40.101936408654716,40.4546537669678,39.58266015198339,40.386070251464844,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,40.41545951973326,40.846556409102845,40.2391008519182,40.75837707519531,816300,0.0,0.0
2023-06-23 00:00:00-04:00,40.758374267885074,41.07189993629028,40.54282770680698,40.5526237487793,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,40.67019866875911,41.00332018917086,40.47424791118137,40.826961517333984,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,40.964132985484646,41.463813405945146,40.89554947164735,41.43442153930664,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,41.52260190482637,41.64996915509424,41.30705157741723,41.51280212402344,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,41.483412003964325,41.72835420905681,41.27766144869178,41.640174865722656,868400,0.0,0.0
2023-06-30 00:00:00-04:00,41.757746680796664,42.08107219019905,41.64017546716012,41.9635009765625,1397500,0.0,0.0
2023-07-03 00:00:00-04:00,41.689156313462654,41.875314753456834,41.16008033272269,41.463809967041016,835500,0.0,0.0
2023-07-05 00:00:00-04:00,41.84592092653018,42.19863826198315,41.542195016850926,42.14965057373047,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,42.022281888579144,42.85508758442822,41.9830902408288,42.600345611572266,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,42.335807148417736,42.59054911858328,42.051673311510484,42.28681945800781,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,42.35540073990616,42.747309717573906,42.30641305207794,42.404388427734375,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,42.3554063461802,42.86488658957603,42.090868311867666,42.81589889526367,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,43.011844836363615,43.256786996621905,42.580744242295744,43.031436920166016,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,43.060837819292985,43.26658836222135,42.776703981427396,43.139217376708984,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,43.16861598178312,43.66829644041712,43.00205333722413,43.6389045715332,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,43.531126247232855,43.92303524571405,43.44294690945065,43.687889099121094,968600,0.0,0.0
2023-07-18 00:00:00-04:00,43.59970828028591,43.756471126849014,43.30577841017022,43.58011245727539,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,43.56051887010918,43.795665020783794,43.13921799756139,43.46254348754883,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,43.45273999308812,43.482135595360944,42.864880272924964,43.47233581542969,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,43.589908978727266,43.88383882686854,43.47233404945412,43.619300842285156,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,43.717279288307736,43.942625645654765,43.589912045581855,43.84465026855469,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,43.63889704466296,44.128781375013865,43.619301222946426,43.923030853271484,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,43.69768411620016,43.962222123335565,43.531125225145146,43.893638610839844,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,43.21759975256479,43.374362601584224,39.945172008952966,39.99415969848633,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,40.307686716255446,40.40566583605128,39.48468079757673,39.808006286621094,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,39.96476419799328,40.13132307476457,39.318117037402125,40.00395584106445,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,39.96476914077317,40.20971133398087,39.64144365172881,39.808006286621094,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,39.80800753186092,40.650609300856345,39.5826611555633,40.46445083618164,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,40.268495826406394,40.35667516712203,39.71002791438118,39.866790771484375,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,40.07254726569492,40.07254726569492,39.39650437045929,39.465087890625,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,39.5042775755644,39.67084021447918,39.20054790314413,39.60225296020508,848200,0.0,0.0
2023-08-08 00:00:00-04:00,39.62184542249141,39.71982453633934,39.21034435689321,39.63164520263672,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,39.68079147503501,40.24105998208442,39.68079147503501,40.06413269042969,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,40.03464515700697,40.35901310092843,39.788913229637984,40.0739631652832,914800,0.0,0.0
2023-08-11 00:00:00-04:00,39.956015142927036,40.349183999143065,39.85772011669413,40.329524993896484,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,40.388496823579665,40.70303336799339,40.20174192207507,40.66371536254883,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,40.47696361829192,40.653890907021584,40.211572685197424,40.231231689453125,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,40.31969885840499,40.840649393219714,40.28038084645656,40.673553466796875,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,40.63423881854484,40.69321584134959,39.63165192829782,39.641483306884766,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,39.60215953773521,39.916696114515766,39.46455025409019,39.62181854248047,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,39.42522483924093,39.57266172277919,38.92392968632612,39.17949295043945,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,39.169668413467924,39.28762244037651,38.62905891363789,38.66837692260742,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,38.80598376504433,38.963252041464685,38.57991085203829,38.93376541137695,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,38.83547046293474,38.992738739629665,38.35383800599404,38.373497009277344,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,38.51110581321595,38.81581473603532,38.432469801041364,38.69786071777344,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,38.68803278377951,39.19915561014071,38.64871477800448,39.100860595703125,827200,0.0,0.0
2023-08-29 00:00:00-04:00,39.100860595703125,39.16966523102373,38.82564205442072,39.100860595703125,848200,0.0,0.0
2023-08-30 00:00:00-04:00,39.2777892578408,39.70044846090531,38.92393469252433,39.36625289916992,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,39.40557402621855,39.57266994553009,38.87479213621986,38.89445114135742,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,39.15983791537054,39.21881492450148,38.50127443690841,38.69786071777344,999100,0.0,0.0
2023-09-05 00:00:00-04:00,38.550421582100064,38.56024920826584,37.302103083058164,37.32176208496094,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,37.37091266543411,37.72476724741647,37.24313101092454,37.42988967895508,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,34.294348081114556,35.4836897408065,34.11742078881324,35.11017990112305,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,35.4148828158058,35.72941937082242,35.14949189446586,35.4935188293457,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,35.87686289933265,36.17174047461828,35.444376038885174,35.50334930419922,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,35.414886474609375,35.60164515127543,35.15932690334516,35.414886474609375,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,35.54266342662303,36.06361387763411,35.51317679719112,36.02429962158203,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,36.16190762905607,36.761494070378795,36.0046393616248,36.43712615966797,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,36.446961274789835,36.69269320221025,36.270033987081405,36.39781188964844,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,36.43712702933384,37.75425020659647,36.43712702933384,37.54783630371094,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,37.61664379082081,37.64613042216317,37.223471208255056,37.55766677856445,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,37.82305180094967,38.30468795187684,37.70510154443384,38.01963806152344,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,38.00981511282831,38.00981511282831,37.14484137385681,37.29227828979492,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,37.30211184290722,37.86238040520775,36.77132991559974,36.79098892211914,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,36.6042308531326,36.82047240720281,36.201230627890936,36.62388610839844,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,36.643546903870046,36.712351549378035,36.35850069372493,36.525596618652344,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,36.64353968704009,37.00722559832349,36.43712579116869,36.80080795288086,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,37.04654692780569,37.20381522368178,36.663205690955984,37.007232666015625,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,37.252964149110845,37.518351348572175,36.65337760680303,36.69269561767578,2537700,0.0,0.0
2023-10-02 00:00:00-04:00,36.65337553307634,36.830302822421864,35.63112980565148,35.99481201171875,3930600,0.0,0.0
2023-10-03 00:00:00-04:00,35.98497906377269,36.27985658589213,35.50334290297308,35.65078353881836,2643100,0.0,0.0
2023-10-04 00:00:00-04:00,34.5892222340646,35.37556734418286,34.33366269797613,35.34607696533203,4893100,0.0,0.0
2023-10-05 00:00:00-04:00,35.385400581501976,35.85720547264003,34.952913702018414,35.2477912902832,3517000,0.0,0.0
2023-10-06 00:00:00-04:00,35.05119965894396,35.552491107914165,34.66785847745414,35.46403121948242,2470800,0.0,0.0
2023-10-09 00:00:00-04:00,35.45419745314718,35.867028985854795,35.27727018906837,35.768733978271484,1418600,0.0,0.0
2023-10-10 00:00:00-04:00,35.84737510364527,36.093107033339415,35.405056880281464,35.99481201171875,1700600,0.0,0.0
2023-10-11 00:00:00-04:00,36.063614280540364,36.07344565684176,35.54266382370918,35.69993209838867,1572400,0.0,0.0
2023-10-12 00:00:00-04:00,35.8375404465268,35.91617645662587,35.01188108834329,35.14949035644531,1437000,0.0,0.0
2023-10-13 00:00:00-04:00,35.316587406841265,35.385392035834144,35.149487772450655,35.29692840576172,1738400,0.0,0.0
2023-10-16 00:00:00-04:00,35.53283636645602,35.926005180244296,35.19864081247169,35.8178825378418,2213500,0.0,0.0
2023-10-17 00:00:00-04:00,35.59181067599081,36.043956512489885,35.424714768856106,35.886688232421875,1743800,0.0,0.0
2023-10-18 00:00:00-04:00,35.78839893873773,35.79822656634684,35.22813042572432,35.3067626953125,1601100,0.0,0.0
2023-10-19 00:00:00-04:00,33.38022455196831,33.60629747816603,31.640442033415408,32.35797882080078,9196800,0.0,0.0
2023-10-20 00:00:00-04:00,32.928077950022036,33.065687228090674,32.289173445192965,32.48575973510742,2974900,0.0,0.0
2023-10-23 00:00:00-04:00,32.44643809544923,32.849438257358436,32.34814683627964,32.60370635986328,2747700,0.0,0.0
2023-10-24 00:00:00-04:00,32.711832646157724,33.12466422980902,32.37763707827681,33.08534622192383,3132100,0.0,0.0
2023-10-25 00:00:00-04:00,33.409716155349976,33.940494295172016,33.006715924418735,33.74391174316406,4509900,0.0,0.0
2023-10-26 00:00:00-04:00,36.152081830000185,37.35125489762916,34.93325350678514,35.10034942626953,4317300,0.0,0.0
2023-10-27 00:00:00-04:00,35.19864217209588,36.02430158738704,35.100347152673365,35.48368835449219,3010400,0.0,0.0
