Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.33464264548646,47.33464264548646,46.0124480569881,46.12577819824219,142600,0.0,0.0
2022-12-06 00:00:00-05:00,46.16355686108952,46.1729995385553,45.030244622079735,45.493011474609375,149500,0.0,0.0
2022-12-07 00:00:00-05:00,45.370238419208356,45.559124391849,44.199148270996616,44.303035736083984,225600,0.0,0.0
2022-12-08 00:00:00-05:00,44.406928286932086,44.49192680421993,43.887494504706716,44.11415481567383,157200,0.0,0.0
2022-12-09 00:00:00-05:00,43.84971867316846,44.38804144072286,43.70805327004326,44.246376037597656,125200,0.0,0.0
2022-12-12 00:00:00-05:00,43.981933775389344,44.79414099332241,43.89693526182192,44.57692337036133,93800,0.0,0.0
2022-12-13 00:00:00-05:00,45.73856890077392,46.00300712869675,44.586367588766194,44.6241455078125,125900,0.0,0.0
2022-12-14 00:00:00-05:00,44.860250526412585,45.05857919040755,43.594719104296296,43.802494049072266,122500,0.0,0.0
2022-12-15 00:00:00-05:00,43.40583214445305,43.40583214445305,42.00808164436914,42.14030075073242,133200,0.0,0.0
2022-12-16 00:00:00-05:00,41.479206121283006,42.07419576724018,41.32809804007017,41.65864944458008,449200,0.0,0.0
2022-12-19 00:00:00-05:00,41.7058681721575,41.8758652062279,41.252543948870006,41.583091735839844,354900,0.0,0.0
2022-12-20 00:00:00-05:00,41.80975932816639,42.81085266104552,41.53587479331725,41.941978454589844,114600,0.0,0.0
2022-12-21 00:00:00-05:00,42.168636733779465,42.706959449300015,42.168636733779465,42.433074951171875,97600,0.0,0.0
2022-12-22 00:00:00-05:00,42.00808166127607,42.00808166127607,40.855880415017324,41.54531478881836,99300,0.0,0.0
2022-12-23 00:00:00-05:00,41.50753349811268,42.11196570843029,41.34697916572822,41.809749603271484,83000,0.0,0.0
2022-12-27 00:00:00-05:00,42.036409790346575,42.86750587909521,41.37531431342167,42.37640380859375,201200,0.0,0.0
2022-12-28 00:00:00-05:00,42.621962905334165,42.91473277305885,41.16754543708019,41.19587707519531,73700,0.0,0.0
2022-12-29 00:00:00-05:00,41.74364596424584,42.48974365564801,41.60198056871861,42.32918930053711,99200,0.0,0.0
2022-12-30 00:00:00-05:00,42.10252613901757,42.291408516658585,41.658644625620255,41.90419387817383,125400,0.0,0.0
2023-01-03 00:00:00-05:00,42.38585163362933,42.74473101912925,42.07418923797383,42.42362594604492,149600,0.0,0.0
2023-01-04 00:00:00-05:00,42.905281165061815,43.018611296636486,41.800300673434,42.18751525878906,126200,0.0,0.0
2023-01-05 00:00:00-05:00,41.99863886682627,42.65973439707369,41.93252931380153,42.499183654785156,79500,0.0,0.0
2023-01-06 00:00:00-05:00,43.0564030155708,43.925273640776275,42.9241838858831,43.68916702270508,113000,0.0,0.0
2023-01-09 00:00:00-05:00,43.93471651737527,44.94525247617135,43.887495917961594,44.1330451965332,116400,0.0,0.0
2023-01-10 00:00:00-05:00,43.97248984740104,44.59581106161096,43.783603866764615,44.37859344482422,86600,0.0,0.0
2023-01-11 00:00:00-05:00,44.33137289856258,45.07747060203633,44.12360154518182,44.17082214355469,85800,0.0,0.0
2023-01-12 00:00:00-05:00,44.32238678808997,44.417111536144915,43.91506386712219,44.2750244140625,94200,0.14,0.0
2023-01-13 00:00:00-05:00,43.72560601952914,44.74865053255279,43.72560601952914,44.492889404296875,76800,0.0,0.0
2023-01-17 00:00:00-05:00,44.41710480458525,44.53077520772756,43.96241957849906,44.17081832885742,73700,0.0,0.0
2023-01-18 00:00:00-05:00,44.54972171679119,44.77706614087749,43.65929691728034,43.83927536010742,81500,0.0,0.0
2023-01-19 00:00:00-05:00,43.51720906314108,43.51720906314108,42.58889286296413,43.109886169433594,109100,0.0,0.0
2023-01-20 00:00:00-05:00,43.441429091551406,43.441429091551406,42.60783765037753,43.40353775024414,123000,0.0,0.0
2023-01-23 00:00:00-05:00,43.375121960807355,43.716136812691076,42.98674473805473,43.45090103149414,82500,0.0,0.0
2023-01-24 00:00:00-05:00,43.147775769145326,43.9624215236635,42.986742992028404,43.88664245605469,76900,0.0,0.0
2023-01-25 00:00:00-05:00,43.50773329911082,44.4644660949707,43.18566415340729,44.4644660949707,95700,0.0,0.0
2023-01-26 00:00:00-05:00,44.6728678153059,44.6728678153059,43.649826916628385,44.303436279296875,100500,0.0,0.0
2023-01-27 00:00:00-05:00,44.2465993044132,45.02335371755318,44.08556652746529,44.492889404296875,102000,0.0,0.0
2023-01-30 00:00:00-05:00,44.246596323220736,44.663393813859216,44.16134261954622,44.312904357910156,74700,0.0,0.0
2023-01-31 00:00:00-05:00,44.33185395603378,45.60118498240156,44.33185395603378,45.22228240966797,244100,0.0,0.0
2023-02-01 00:00:00-05:00,45.26964468206182,47.16416838220067,45.26964468206182,46.77579116821289,222200,0.0,0.0
2023-02-02 00:00:00-05:00,46.86104388660521,47.855668085405604,46.86104388660521,47.78936004638672,128300,0.0,0.0
2023-02-03 00:00:00-05:00,47.55253886929754,48.67030798333866,47.55253886929754,47.770408630371094,185100,0.0,0.0
2023-02-06 00:00:00-05:00,47.55254165990841,47.723049067888105,46.85156635893445,47.34414291381836,94200,0.0,0.0
2023-02-07 00:00:00-05:00,46.97470943204506,47.65673903537592,46.69053163516278,47.28730392456055,89400,0.0,0.0
2023-02-08 00:00:00-05:00,46.908407108242855,47.154693598574,46.074815670899355,46.66211700439453,84100,0.0,0.0
2023-02-09 00:00:00-05:00,46.90841012197076,47.10733425542434,46.3116341080926,46.349525451660156,62500,0.0,0.0
2023-02-10 00:00:00-05:00,46.10323340070482,46.377940209785955,45.81905556288726,45.98956298828125,80800,0.0,0.0
2023-02-13 00:00:00-05:00,45.828526428528264,46.92734996078425,45.828526428528264,46.78525924682617,88500,0.0,0.0
2023-02-14 00:00:00-05:00,46.61475462084108,47.334675648087696,46.3589934885443,46.81367874145508,97300,0.0,0.0
2023-02-15 00:00:00-05:00,46.567390362489796,47.334673728260206,46.48213665518197,47.135746002197266,62900,0.0,0.0
2023-02-16 00:00:00-05:00,46.46319761209017,47.296789134264856,46.46319761209017,47.0883903503418,82600,0.0,0.0
2023-02-17 00:00:00-05:00,47.15469070797795,47.391506155267535,46.917875260688355,47.05049133300781,89100,0.0,0.0
2023-02-21 00:00:00-05:00,46.614746980322025,46.71894634456947,46.027445743265154,46.20742416381836,96500,0.0,0.0
2023-02-22 00:00:00-05:00,46.20743478806285,46.576866354596895,45.980093953357624,46.23585510253906,137100,0.0,0.0
2023-02-23 00:00:00-05:00,46.4442435192265,46.64317123759532,45.78116316972008,46.43477249145508,75000,0.0,0.0
2023-02-24 00:00:00-05:00,45.75274463494331,46.036922454833984,45.459095786913664,46.036922454833984,90400,0.0,0.0
2023-02-27 00:00:00-05:00,46.43477338082965,46.6336974894916,45.60118199381963,45.68643569946289,89200,0.0,0.0
2023-02-28 00:00:00-05:00,45.76222027811239,46.681061795417314,45.76222027811239,46.16006851196289,181700,0.0,0.0
2023-03-01 00:00:00-05:00,46.0937604760637,46.84209818856628,46.0937604760637,46.80420684814453,79900,0.0,0.0
2023-03-02 00:00:00-05:00,46.453723854477,47.599909871705755,46.40636148278076,47.59043884277344,91600,0.0,0.0
2023-03-03 00:00:00-05:00,47.836720540991756,48.06406496123304,47.32519830558658,47.50518035888672,110200,0.0,0.0
2023-03-06 00:00:00-05:00,47.43887528814552,47.43887528814552,44.81495952417939,45.22228240966797,239900,0.0,0.0
2023-03-07 00:00:00-05:00,45.250696108566004,45.7527437005705,44.46446708895743,45.1938591003418,172000,0.0,0.0
2023-03-08 00:00:00-05:00,45.47803891683271,45.56329262616428,44.55919739794485,45.09913635253906,151100,0.0,0.0
2023-03-09 00:00:00-05:00,40.76067540893811,43.43195348179128,40.48597222437388,41.385868072509766,592600,0.0,0.0
2023-03-10 00:00:00-05:00,41.00696561315044,41.53742992691915,39.98392109913857,40.665950775146484,389500,0.0,0.0
2023-03-13 00:00:00-04:00,39.79447096821264,39.87025365496599,38.875629379191295,39.17875289916992,227400,0.0,0.0
2023-03-14 00:00:00-04:00,40.078645575576864,40.258624005559206,39.377670297062096,39.83235549926758,295400,0.0,0.0
2023-03-15 00:00:00-04:00,38.8187856627328,39.23557952737179,38.373571488708876,39.18821716308594,238000,0.0,0.0
2023-03-16 00:00:00-04:00,38.62933835116907,39.88919838739764,38.61986732230661,39.623966217041016,174600,0.0,0.0
2023-03-17 00:00:00-04:00,39.44398498639566,39.917615936978734,38.36410699722903,38.76195526123047,806300,0.0,0.0
2023-03-20 00:00:00-04:00,39.23558634530185,39.699746268400084,39.008245511818245,39.216644287109375,169600,0.0,0.0
2023-03-21 00:00:00-04:00,39.936556805979244,40.54280377165744,39.69027033124133,39.85130310058594,207600,0.0,0.0
2023-03-22 00:00:00-04:00,39.974450093116545,40.29651926102075,39.027188259694434,39.07455062866211,116000,0.0,0.0
2023-03-23 00:00:00-04:00,39.30189224346921,39.7471028160959,38.79984105052535,39.19769287109375,159300,0.0,0.0
2023-03-24 00:00:00-04:00,38.84720910904308,39.311369032141315,38.84720910904308,39.216644287109375,128800,0.0,0.0
2023-03-27 00:00:00-04:00,39.79446619056853,39.9649736017754,39.45345498167175,39.927085876464844,313600,0.0,0.0
2023-03-28 00:00:00-04:00,39.7471065451637,40.24915778520993,39.548182422974904,40.069175720214844,171900,0.0,0.0
2023-03-29 00:00:00-04:00,40.54280101874125,41.02590652100539,40.12600716151765,40.92170715332031,406600,0.0,0.0
2023-03-30 00:00:00-04:00,41.11116493341013,41.33850574940554,40.73225875539496,40.77962112426758,147200,0.0,0.0
2023-03-31 00:00:00-04:00,41.00696469082252,41.61321167207513,40.96907335111497,41.56584930419922,202400,0.0,0.0
2023-04-03 00:00:00-04:00,41.47112081792394,41.62268256273639,40.70384106572463,41.30061340332031,324500,0.0,0.0
2023-04-04 00:00:00-04:00,41.376396121059095,41.376396121059095,39.282948389661456,39.595542907714844,262600,0.0,0.0
2023-04-05 00:00:00-04:00,39.481871594825904,39.481871594825904,39.01771172897118,39.3966178894043,229200,0.0,0.0
2023-04-06 00:00:00-04:00,39.53871150143654,39.53871150143654,39.11244294307976,39.50082015991211,168100,0.0,0.0
2023-04-10 00:00:00-04:00,39.25452725958576,40.05022730737884,39.16927355398232,39.927085876464844,156700,0.0,0.0
2023-04-11 00:00:00-04:00,40.11653619684624,40.609112771530185,39.832358376629315,40.239681243896484,128500,0.0,0.0
2023-04-12 00:00:00-04:00,40.71331413354515,40.71331413354515,40.18284619336733,40.448081970214844,98600,0.0,0.0
2023-04-13 00:00:00-04:00,40.6001407773339,40.866245401212645,39.89685961013545,40.752201080322266,204100,0.14,0.0
2023-04-14 00:00:00-04:00,40.5621241525209,41.103839199921104,40.46708782418539,40.733192443847656,114900,0.0,0.0
2023-04-17 00:00:00-04:00,40.666671509411906,41.151362646789664,40.666671509411906,41.00880813598633,80900,0.0,0.0
2023-04-18 00:00:00-04:00,41.17036740337131,41.27490954498425,40.59063634562951,40.91376495361328,185800,0.0,0.0
2023-04-19 00:00:00-04:00,40.467086665627036,40.85674140129262,40.467086665627036,40.58113098144531,188600,0.0,0.0
2023-04-20 00:00:00-04:00,40.48609377655868,40.600141725516146,40.238997137958194,40.55261993408203,99300,0.0,0.0
2023-04-21 00:00:00-04:00,40.54311287813063,40.54311287813063,39.53571120250877,39.70677947998047,127100,0.0,0.0
2023-04-24 00:00:00-04:00,39.431180144692554,39.896863279307574,39.28862201141632,39.46919250488281,106900,0.0,0.0
2023-04-25 00:00:00-04:00,39.0320112781105,39.212581733324434,38.45228030952476,38.51880645751953,97200,0.0,0.0
2023-04-26 00:00:00-04:00,38.23369750399218,38.604344256670004,38.138661176527336,38.28121566772461,90400,0.0,0.0
2023-04-27 00:00:00-04:00,38.30972891891028,38.73739601179502,38.06262867038669,38.7278938293457,109400,0.0,0.0
2023-04-28 00:00:00-04:00,38.67086979429439,39.20308264565949,38.67086979429439,38.95598602294922,112400,0.0,0.0
2023-05-01 00:00:00-04:00,38.88945197888639,39.68776935567248,38.88945197888639,39.17456817626953,79400,0.0,0.0
2023-05-02 00:00:00-04:00,38.84193753985739,39.079531976821976,38.300222513610414,39.060523986816406,84200,0.0,0.0
2023-05-03 00:00:00-04:00,39.117551266319424,39.70678450472991,38.86094881763977,38.92747497558594,116600,0.0,0.0
2023-05-04 00:00:00-04:00,38.44278079136777,38.44278079136777,37.60644735454078,37.787017822265625,133300,0.0,0.0
2023-05-05 00:00:00-04:00,38.461791869962774,39.079535283091985,38.40476789512162,38.92747497558594,101100,0.0,0.0
2023-05-08 00:00:00-04:00,39.022513541822235,39.07953388922592,38.547324644639126,38.76591110229492,61200,0.0,0.0
2023-05-09 00:00:00-04:00,38.56633006166492,39.06052329139784,38.50930609266343,38.689876556396484,83200,0.0,0.0
2023-05-10 00:00:00-04:00,39.31712885813242,39.31712885813242,38.252706729468905,38.898963928222656,123600,0.0,0.0
2023-05-11 00:00:00-04:00,38.41426970559803,38.803928091793935,38.053128744651644,38.68037796020508,85600,0.0,0.0
2023-05-12 00:00:00-04:00,38.775411865660715,39.09854044893303,38.566331223828115,38.84193801879883,63700,0.0,0.0
2023-05-15 00:00:00-04:00,38.994005101429096,39.231599582671834,38.78492442321025,38.81343460083008,91900,0.0,0.0
2023-05-16 00:00:00-04:00,38.64235955938448,38.91796997975864,38.45228328238839,38.84193801879883,75900,0.0,0.0
2023-05-17 00:00:00-04:00,39.155565547634986,39.7162885869547,38.879955119321124,39.57373046875,155400,0.0,0.0
2023-05-18 00:00:00-04:00,39.488204156573005,40.26751380644334,39.488204156573005,40.048927307128906,76100,0.0,0.0
2023-05-19 00:00:00-04:00,40.47659113956382,40.47659113956382,39.35514503188499,39.83983612060547,78400,0.0,0.0
2023-05-22 00:00:00-04:00,39.97289500588483,40.51461010837324,39.79232088811943,40.162967681884766,100700,0.0,0.0
2023-05-23 00:00:00-04:00,40.010902628573525,40.989794196011715,40.010902628573525,40.362545013427734,108200,0.0,0.0
2023-05-24 00:00:00-04:00,40.21999027881075,40.258006262866864,39.75430716303656,40.00140380859375,114900,0.0,0.0
2023-05-25 00:00:00-04:00,40.1439580829724,40.69517529726358,40.00139996914698,40.58113098144531,245700,0.0,0.0
2023-05-26 00:00:00-04:00,40.59063453582784,41.845132928441785,40.59063453582784,41.67406463623047,185900,0.0,0.0
2023-05-30 00:00:00-04:00,41.731087698636934,41.80711966036311,41.27490680449033,41.293914794921875,92200,0.0,0.0
2023-05-31 00:00:00-04:00,41.027809278371166,41.35093788635493,40.429073854339485,40.91376495361328,499800,0.0,0.0
2023-06-01 00:00:00-04:00,40.771208425343275,40.9612810820143,40.00140111437289,40.733192443847656,107900,0.0,0.0
2023-06-02 00:00:00-04:00,41.39846089531949,42.32983076326393,40.93277414864536,42.23479080200195,142300,0.0,0.0
2023-06-05 00:00:00-04:00,41.63605390453707,41.63605390453707,40.69517826066285,40.90426254272461,146400,0.0,0.0
2023-06-06 00:00:00-04:00,40.88525554451979,43.02360570714904,40.55262112175741,42.56742477416992,121800,0.0,0.0
2023-06-07 00:00:00-04:00,42.985590555409765,44.26860285307345,42.852538233889945,43.99299240112305,202800,0.0,0.0
2023-06-08 00:00:00-04:00,44.01199889478633,44.01199889478633,42.84303459143577,43.25169372558594,202000,0.0,0.0
2023-06-09 00:00:00-04:00,43.213683903673164,43.54631471566774,42.7384949577358,42.86204147338867,83700,0.0,0.0
2023-06-12 00:00:00-04:00,42.95708056457064,43.13765105521071,42.671967927884886,42.83353042602539,248300,0.0,0.0
2023-06-13 00:00:00-04:00,36.76061038518879,36.76061038518879,34.37516028518936,35.068939208984375,1832700,0.0,0.0
2023-06-14 00:00:00-04:00,35.16397342550681,35.990800974723435,34.94538699872094,35.35404968261719,754100,0.0,0.0
2023-06-15 00:00:00-04:00,35.24000981696617,36.3044319152832,35.22100182632078,36.3044319152832,467900,0.0,0.0
2023-06-16 00:00:00-04:00,36.912671799646084,36.912671799646084,35.724699617146406,36.266414642333984,622100,0.0,0.0
2023-06-20 00:00:00-04:00,36.16187550914208,36.16187550914208,35.52512410670958,35.65817642211914,236900,0.0,0.0
2023-06-21 00:00:00-04:00,35.41107615744109,35.82924472061819,35.04042938582771,35.65817642211914,267000,0.0,0.0
2023-06-22 00:00:00-04:00,34.78382539934475,34.78382539934475,31.951700041728465,32.350860595703125,608000,0.0,0.0
2023-06-23 00:00:00-04:00,32.02773444687607,32.60746551864083,30.649685831688387,31.143882751464844,794700,0.0,0.0
2023-06-26 00:00:00-04:00,31.37196890375226,31.837655610849698,30.76372770498268,30.896780014038086,356400,0.0,0.0
2023-06-27 00:00:00-04:00,30.94430170492415,31.37196880398404,30.649683289093034,31.067848205566406,458000,0.0,0.0
2023-06-28 00:00:00-04:00,31.17238766689204,31.676090310451137,30.925291061401367,30.925291061401367,292800,0.0,0.0
2023-06-29 00:00:00-04:00,31.0393373630878,31.894678793570467,30.972811210206196,31.628570556640625,328900,0.0,0.0
2023-06-30 00:00:00-04:00,31.989720801688808,32.33185743465939,31.733118326960867,31.85666847229004,390000,0.0,0.0
2023-07-03 00:00:00-04:00,31.69509915906209,32.01822776606132,31.657086801194424,31.818649291992188,105700,0.0,0.0
2023-07-05 00:00:00-04:00,31.619068177681683,31.98021273779616,31.286433789938236,31.67609214782715,213600,0.0,0.0
2023-07-06 00:00:00-04:00,31.2104074850282,31.48601792055149,30.982315215014943,31.21990966796875,238700,0.0,0.0
2023-07-07 00:00:00-04:00,31.3624688032621,31.524031296297224,31.086858358833503,31.134376525878906,260200,0.0,0.0
2023-07-10 00:00:00-04:00,31.029839065518622,31.59056215672347,31.029839065518622,31.162891387939453,676900,0.0,0.0
2023-07-11 00:00:00-04:00,31.34346070107128,31.52403118536992,30.79224343955747,31.305444717407227,538800,0.0,0.0
2023-07-12 00:00:00-04:00,31.92319135297642,32.15128362662712,31.42899444790299,32.0467414855957,644500,0.0,0.0
2023-07-13 00:00:00-04:00,32.275782032647314,32.485738020536246,31.87496093633416,32.25669479370117,329400,0.14,0.0
2023-07-14 00:00:00-04:00,32.04673935349521,32.056281151788106,31.512307636137177,31.750892639160156,167100,0.0,0.0
2023-07-17 00:00:00-04:00,31.684092135621587,31.951306199393745,31.55048510373551,31.78907012939453,368000,0.0,0.0
2023-07-18 00:00:00-04:00,31.922674085573288,32.29486610725818,31.350067894850337,31.579111099243164,152600,0.0,0.0
2023-07-19 00:00:00-04:00,31.550484369847005,31.73180767454345,31.22600859687755,31.560026168823242,211200,0.0,0.0
2023-07-20 00:00:00-04:00,31.59819868892857,31.59819868892857,30.71066217784433,30.82518196105957,177700,0.0,0.0
2023-07-21 00:00:00-04:00,31.006512052593187,31.15920632593589,30.529340173073095,30.93970489501953,377900,0.0,0.0
2023-07-24 00:00:00-04:00,30.977873553347088,31.550479701189683,30.882441015632303,31.426414489746094,202300,0.0,0.0
2023-07-25 00:00:00-04:00,31.330983274178422,31.588651864985387,31.20691805749936,31.32143783569336,134100,0.0,0.0
2023-07-26 00:00:00-04:00,31.14011797759204,31.750895049208925,31.14011797759204,31.512310028076172,136700,0.0,0.0
2023-07-27 00:00:00-04:00,31.636375190486522,32.03719627768009,31.054227157689525,31.168746948242188,131500,0.0,0.0
2023-07-28 00:00:00-04:00,31.34052831851948,31.540938861247806,31.19737585056011,31.216463088989258,92100,0.0,0.0
2023-07-31 00:00:00-04:00,31.22600895493169,32.20897808408754,31.216463515327504,32.104000091552734,400300,0.0,0.0
2023-08-01 00:00:00-04:00,31.846329743785958,32.30441257831426,31.78907166479414,32.27578353881836,158200,0.0,0.0
2023-08-02 00:00:00-04:00,31.894040575899766,32.31395249955589,31.741346323802485,32.00856399536133,144500,0.0,0.0
2023-08-03 00:00:00-04:00,31.7508952186558,31.855873210997412,31.311899651153162,31.636375427246094,109300,0.0,0.0
2023-08-04 00:00:00-04:00,31.617284385109443,32.21851594807259,31.598197148750884,31.760433197021484,100600,0.0,0.0
2023-08-07 00:00:00-04:00,31.960850428336137,32.05628297877704,31.69363273416842,31.97039222717285,97800,0.0,0.0
2023-08-08 00:00:00-04:00,31.5982007134628,31.808156696574766,30.81564213706902,31.168746948242188,126500,0.0,0.0
2023-08-09 00:00:00-04:00,31.226009870433174,31.226009870433174,30.787010648733293,31.111486434936523,156100,0.0,0.0
2023-08-10 00:00:00-04:00,31.226006392058533,31.53139490499402,30.701116472464815,30.796552658081055,176000,0.0,0.0
2023-08-11 00:00:00-04:00,30.682032248735087,30.853813738814953,30.491163521922104,30.519792556762695,85700,0.0,0.0
2023-08-14 00:00:00-04:00,30.395730838825596,30.462534350825386,29.92810443456787,30.44344711303711,119200,0.0,0.0
2023-08-15 00:00:00-04:00,30.31938604005942,30.31938604005942,29.899475877714263,30.080801010131836,102100,0.0,0.0
2023-08-16 00:00:00-04:00,30.14760239549129,30.348012932734676,29.851757488973302,30.004451751708984,109900,0.0,0.0
2023-08-17 00:00:00-04:00,30.13805877653791,30.376643789594816,29.93764823929452,30.004451751708984,179200,0.0,0.0
2023-08-18 00:00:00-04:00,29.8231258392334,30.1953178672241,29.756322328594976,29.8231258392334,323500,0.0,0.0
2023-08-21 00:00:00-04:00,29.737236878074583,29.82312763127339,29.47002099920504,29.52728271484375,297200,0.0,0.0
2023-08-22 00:00:00-04:00,29.689519607284236,30.052168026216687,29.403216499460434,30.004451751708984,297300,0.0,0.0
2023-08-23 00:00:00-04:00,30.20486301357166,30.729751147044514,29.909018099956306,30.70111846923828,150900,0.0,0.0
2023-08-24 00:00:00-04:00,30.538881883244773,30.787008696718036,30.20486249859494,30.424360275268555,195600,0.0,0.0
2023-08-25 00:00:00-04:00,30.50070673883475,30.710662712147393,30.090342051538293,30.414817810058594,205900,0.0,0.0
2023-08-28 00:00:00-04:00,30.567511176422688,31.025593971651215,30.567511176422688,30.672489166259766,117800,0.0,0.0
2023-08-29 00:00:00-04:00,30.577058172658433,31.044682790537216,30.577058172658433,31.035140991210938,157900,0.0,0.0
2023-08-30 00:00:00-04:00,30.872898188925173,31.30235192600285,30.872898188925173,31.09239959716797,206800,0.0,0.0
2023-08-31 00:00:00-04:00,31.073312538784254,31.36915561673773,30.672487835031607,30.7774658203125,332800,0.0,0.0
2023-09-01 00:00:00-04:00,30.920619434699883,30.99696474651547,29.555911035876843,29.68951988220215,372400,0.0,0.0
2023-09-05 00:00:00-04:00,29.30778248314829,29.412760472640553,28.487051266124475,28.735179901123047,323200,0.0,0.0
2023-09-06 00:00:00-04:00,28.954677100525927,29.24097838581947,28.37252909080198,28.63020133972168,312400,0.0,0.0
2023-09-07 00:00:00-04:00,25.872157177359504,25.872157177359504,21.997535587348466,22.264751434326172,831100,0.0,0.0
2023-09-08 00:00:00-04:00,22.112061720540574,23.209552547463648,22.045258200157516,22.27429962158203,492000,0.0,0.0
2023-09-11 00:00:00-04:00,22.455622007204436,22.865986699237368,21.558541851514164,21.57762908935547,505200,0.0,0.0
2023-09-12 00:00:00-04:00,21.48219326975158,21.787581773553335,21.205433800519323,21.730321884155273,379600,0.0,0.0
2023-09-13 00:00:00-04:00,21.74941164752903,21.997538470500743,21.701693550604254,21.78758430480957,356800,0.0,0.0
2023-09-14 00:00:00-04:00,21.987997431143942,22.33155863957727,21.66352164188072,21.797128677368164,390200,0.0,0.0
2023-09-15 00:00:00-04:00,21.730322771151744,21.787582662887065,20.928677005820727,21.4726505279541,841700,0.0,0.0
2023-09-18 00:00:00-04:00,21.558540195275135,21.711234445756435,21.176804569071887,21.2626953125,311200,0.0,0.0
2023-09-19 00:00:00-04:00,21.13863089030864,21.491737495471565,21.052740143654393,21.22452163696289,396000,0.0,0.0
2023-09-20 00:00:00-04:00,21.377218977270186,21.77804191273035,21.205437459178775,21.214981079101562,299300,0.0,0.0
2023-09-21 00:00:00-04:00,21.02411123435814,21.02411123435814,20.403788766966446,20.613744735717773,263200,0.0,0.0
2023-09-22 00:00:00-04:00,20.73781141087043,20.7759858913096,20.413335608175167,20.508769989013672,364800,0.0,0.0
2023-09-25 00:00:00-04:00,20.671003844552615,21.262695433735644,20.671003844552615,20.995479583740234,424000,0.0,0.0
2023-09-26 00:00:00-04:00,21.758951169609574,22.474706166244875,21.033654374847128,21.195890426635742,775900,0.0,0.0
2023-09-27 00:00:00-04:00,21.35813097936929,21.424936316457703,21.11954595054575,21.20543670654297,370300,0.0,0.0
2023-09-28 00:00:00-04:00,21.21498075257166,21.60626006208667,21.195893513019865,21.358131408691406,523400,0.0,0.0
2023-09-29 00:00:00-04:00,21.50128072827502,22.007079760321208,21.358128272913415,21.806669235229492,530900,0.0,0.0
2023-10-02 00:00:00-04:00,21.663520334454212,22.465166139516995,21.25315381278407,22.417448043823242,519400,0.0,0.0
2023-10-03 00:00:00-04:00,22.322014688584947,22.41744906405651,21.911648148238747,21.940279006958008,520200,0.0,0.0
2023-10-04 00:00:00-04:00,21.959366833686225,22.255211767330817,21.79712893712125,22.217039108276367,233500,0.0,0.0
2023-10-05 00:00:00-04:00,22.1216024788596,22.379274727225553,21.816213956466996,22.188405990600586,684200,0.0,0.0
2023-10-06 00:00:00-04:00,22.102516288500272,22.66557708594016,21.930734781449562,22.398361206054688,452000,0.0,0.0
2023-10-09 00:00:00-04:00,22.22658185352165,23.38133250343629,21.978453208523458,23.161834716796875,461000,0.0,0.0
2023-10-10 00:00:00-04:00,23.314526156493507,24.106628272310207,23.30498253819944,23.81078338623047,505600,0.0,0.0
2023-10-11 00:00:00-04:00,23.915761147437973,24.097086266641714,23.600829003694212,23.953935623168945,269400,0.0,0.0
2023-10-12 00:00:00-04:00,24.049903714400994,24.12667907367045,23.608445856218875,23.781190872192383,311000,0.14,0.0
2023-10-13 00:00:00-04:00,23.934741457859886,23.934741457859886,23.464492156136405,23.867563247680664,461200,0.0,0.0
2023-10-16 00:00:00-04:00,24.09788708123581,24.980804540987695,24.001917433997153,24.48176383972168,585600,0.0,0.0
2023-10-17 00:00:00-04:00,24.261039875464316,24.740886378955125,24.165070208672322,24.174667358398438,363700,0.0,0.0
2023-10-18 00:00:00-04:00,23.91554705721011,24.01151671296678,23.493281670162105,23.512475967407227,244900,0.0,0.0
2023-10-19 00:00:00-04:00,23.44529762452161,23.502878685461404,22.65834974662504,22.802303314208984,476800,0.0,0.0
2023-10-20 00:00:00-04:00,22.927061573496584,22.927061573496584,22.591170540770932,22.610363006591797,329000,0.0,0.0
2023-10-23 00:00:00-04:00,22.44721880972361,22.677544911354772,22.312862374722716,22.34165382385254,512300,0.0,0.0
2023-10-24 00:00:00-04:00,22.476009647058476,22.619963227850906,22.2744731695738,22.303264617919922,307100,0.0,0.0
2023-10-25 00:00:00-04:00,22.03455006930949,22.149714032980363,21.679464689723414,21.861806869506836,226500,0.0,0.0
2023-10-26 00:00:00-04:00,21.90019061726513,22.322455985206652,21.90019061726513,22.140113830566406,168100,0.0,0.0
2023-10-27 00:00:00-04:00,22.15931058570724,22.15931058570724,21.66986695660844,21.794626235961914,291900,0.0,0.0
2023-10-30 00:00:00-04:00,22.082535838029617,22.082535838029617,21.57389789623858,21.83301544189453,233000,0.0,0.0
2023-10-31 00:00:00-04:00,21.84261243150759,22.053744228013553,21.823418132606385,21.948179244995117,284900,0.0,0.0
2023-11-01 00:00:00-04:00,22.015358195498443,22.36084643490619,21.746643493319837,22.255281448364258,247300,0.0,0.0
2023-11-02 00:00:00-04:00,22.562381115067996,22.773512901738904,22.245682519827128,22.552783966064453,171700,0.0,0.0
2023-11-03 00:00:00-04:00,23.109404869631618,23.406909154952626,23.023032362527303,23.128599166870117,323800,0.0,0.0
2023-11-06 00:00:00-05:00,23.051823180513747,23.253357804621917,22.88867531936809,23.119001388549805,192400,0.0,0.0
