Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.9842124012673,108.9842124012673,104.3299141594572,104.47152709960938,723000,0.0,0.0
2022-12-06 00:00:00-05:00,104.56593970914858,105.5761015132282,103.22534529029677,104.87747955322266,687100,0.0,0.0
2022-12-07 00:00:00-05:00,105.60440907093192,105.75545758153761,101.71481088525886,102.08300018310547,658500,0.0,0.0
2022-12-08 00:00:00-05:00,99.66617581749999,100.79906496375082,98.27838193156593,99.28854370117188,935600,0.0,0.0
2022-12-09 00:00:00-05:00,98.48608005543488,100.28926999142959,97.55144614869462,99.19413757324219,711200,0.0,0.0
2022-12-12 00:00:00-05:00,99.87388534674912,102.84772870165109,99.20359168434959,102.32848358154297,1044500,0.0,0.0
2022-12-13 00:00:00-05:00,105.73657777421376,105.77434170203249,100.77073290840963,101.8564224243164,871600,0.0,0.0
2022-12-14 00:00:00-05:00,101.34663829492975,103.07430048670582,100.7990720479077,101.74314880371094,936100,0.0,0.0
2022-12-15 00:00:00-05:00,99.97772219524091,100.78018593544483,99.01475994480943,100.35535430908203,622500,0.0,0.0
2022-12-16 00:00:00-05:00,99.61896151298669,101.02564085908011,97.23989160600348,97.49478912353516,1409800,0.0,0.0
2022-12-19 00:00:00-05:00,97.78745288303072,97.78745288303072,94.54926995870298,94.8608169555664,672200,0.0,0.0
2022-12-20 00:00:00-05:00,94.53984256871149,95.6444106071771,92.99155731751172,93.91675567626953,424200,0.0,0.0
2022-12-21 00:00:00-05:00,95.20069128114969,96.42799387624552,95.20069128114969,96.33358764648438,516800,0.0,0.0
2022-12-22 00:00:00-05:00,95.04020356117469,95.20069487810582,92.90659531757106,94.0489273071289,448500,0.0,0.0
2022-12-23 00:00:00-05:00,93.65240528433505,95.59720817433886,93.11428185617126,95.13460540771484,309500,0.0,0.0
2022-12-27 00:00:00-05:00,94.98354431672506,96.2014039567736,94.04891052886738,94.8608169555664,274300,0.0,0.0
2022-12-28 00:00:00-05:00,94.82305207865328,95.41781771901763,92.30236218705373,92.71775817871094,396300,0.0,0.0
2022-12-29 00:00:00-05:00,93.63352794360189,95.39895397594647,92.79330025188966,94.91747283935547,366600,0.0,0.0
2022-12-30 00:00:00-05:00,93.71848226530135,95.50279369156596,93.69960390223135,95.35173797607422,243300,0.0,0.0
2023-01-03 00:00:00-05:00,96.47519148956633,96.73953178904914,93.88841638123775,94.87969970703125,528100,0.0,0.0
2023-01-04 00:00:00-05:00,95.92763288645646,97.12660711154564,95.08740520998239,95.82378387451172,397500,0.0,0.0
2023-01-05 00:00:00-05:00,94.9174657569985,97.01331703935153,93.89786126243759,96.02203369140625,551500,0.0,0.0
2023-01-06 00:00:00-05:00,96.76786274999344,98.24062011233806,95.88987112181098,97.6269760131836,596000,0.0,0.0
2023-01-09 00:00:00-05:00,98.52383746531392,99.12804593096018,97.48535461515523,97.65528869628906,455500,0.0,0.0
2023-01-10 00:00:00-05:00,97.91018965514331,98.84482353283634,96.49407466353973,98.64656829833984,251800,0.0,0.0
2023-01-11 00:00:00-05:00,99.06196653422843,100.23261960318865,98.759862284086,100.07212829589844,379100,0.0,0.0
2023-01-12 00:00:00-05:00,100.96900345232075,101.49769131929348,99.50568884159273,101.28999328613281,286400,0.0,0.0
2023-01-13 00:00:00-05:00,99.26966531079583,101.31830999772173,97.66473061750166,100.5158462524414,511600,0.0,0.0
2023-01-17 00:00:00-05:00,99.37350756152428,101.63929290200839,98.91090482931925,100.95955657958984,418700,0.0,0.0
2023-01-18 00:00:00-05:00,102.68722208106753,102.68722208106753,97.12661075396645,97.38151550292969,624900,0.0,0.0
2023-01-19 00:00:00-05:00,96.40910704169005,97.15492843592868,95.39894534624948,96.36190032958984,409800,0.0,0.0
2023-01-20 00:00:00-05:00,96.29581958527055,98.76930303426836,94.52095805256525,98.08012390136719,391300,0.0,0.0
2023-01-23 00:00:00-05:00,98.2122847698845,100.48751276889372,98.0517934810762,99.93050384521484,417300,0.0,0.0
2023-01-24 00:00:00-05:00,100.30815522107413,101.44104444600677,99.0053318921282,99.97772979736328,304100,0.0,0.0
2023-01-25 00:00:00-05:00,98.99588158034744,100.75186478738512,98.95811764868999,100.35535430908203,306600,0.0,0.0
2023-01-26 00:00:00-05:00,100.9501182477515,101.68649689526293,98.28782233604609,100.50640106201172,476700,0.0,0.0
2023-01-27 00:00:00-05:00,97.81577365390909,101.24276899811304,96.90946101418736,101.18612670898438,734400,0.0,0.0
2023-01-30 00:00:00-05:00,100.04380417867787,102.46063810808818,99.7605783013793,100.65745544433594,1061500,0.0,0.0
2023-01-31 00:00:00-05:00,104.79251175301488,108.49329061960046,102.16797972821456,108.41776275634766,2186900,0.0,0.0
2023-02-01 00:00:00-05:00,108.56880479295437,111.38215612113935,107.23765338122477,111.1933364868164,1283900,0.0,0.0
2023-02-02 00:00:00-05:00,112.73218996474108,113.97837078533126,109.80554675030601,112.09021759033203,1023600,0.0,0.0
2023-02-03 00:00:00-05:00,110.7307470719428,113.95004458466785,108.927557279423,111.53321075439453,812200,0.0,0.0
2023-02-06 00:00:00-05:00,110.65521691096464,111.78811314737568,109.01252565131135,110.10765075683594,517400,0.0,0.0
2023-02-07 00:00:00-05:00,109.69225840868445,110.53248597544193,108.46495599290725,110.0604476928711,418500,0.0,0.0
2023-02-08 00:00:00-05:00,109.22022774506318,111.24055115918081,108.67266157042825,110.4380874633789,563200,0.0,0.0
2023-02-09 00:00:00-05:00,111.65593683655607,112.53392836678388,107.63417568765833,108.56880950927734,564400,0.0,0.0
2023-02-10 00:00:00-05:00,108.34223295774905,110.0226881583525,107.72858172536176,108.75762176513672,418900,0.0,0.0
2023-02-13 00:00:00-05:00,108.59713556417977,110.95732718194506,108.11565445739035,110.54193115234375,387000,0.0,0.0
2023-02-14 00:00:00-05:00,109.607296102717,111.31607971335164,109.09749385446688,110.97621154785156,279100,0.0,0.0
2023-02-15 00:00:00-05:00,109.96605242087884,113.32696302239127,109.96605242087884,113.22311401367188,517700,0.0,0.0
2023-02-16 00:00:00-05:00,112.12796742846209,114.77138462018449,111.63705079711886,113.10037231445312,523100,0.0,0.0
2023-02-17 00:00:00-05:00,113.17590829722498,114.59202329835372,112.10910425602533,112.62834930419922,410900,0.0,0.0
2023-02-21 00:00:00-05:00,111.01397047067653,112.23183022068446,109.68282613174998,109.9471664428711,476400,0.0,0.0
2023-02-22 00:00:00-05:00,109.21079003557881,110.78739635393414,108.90868578773387,109.2957534790039,431300,0.0,0.0
2023-02-23 00:00:00-05:00,109.65451740169785,110.438102843206,108.05902536824485,109.21080017089844,331500,0.0,0.0
2023-02-24 00:00:00-05:00,107.95516075719276,108.1062164746851,106.40687566656145,107.6341781616211,392800,0.0,0.0
2023-02-27 00:00:00-05:00,108.56881492487416,110.00380826598291,108.2761534677774,108.37055969238281,366900,0.0,0.0
2023-02-28 00:00:00-05:00,108.07623263382568,108.95922418012192,107.19324108752944,108.00027465820312,546500,0.65,0.0
2023-03-01 00:00:00-05:00,107.96229173403255,109.45293254345721,107.92431274760601,108.01925659179688,374000,0.0,0.0
2023-03-02 00:00:00-05:00,106.8324426522446,109.97513683971532,106.81345678051188,109.60485076904297,375500,0.0,0.0
2023-03-03 00:00:00-05:00,110.33592298656976,110.73469147455128,108.71235936228702,109.88967895507812,277000,0.0,0.0
2023-03-06 00:00:00-05:00,110.03209123596446,110.77266330688985,108.61740850448517,109.29151916503906,505800,0.0,0.0
2023-03-07 00:00:00-05:00,108.71235157385246,111.25688550742714,108.52246390091794,111.19992065429688,821600,0.0,0.0
2023-03-08 00:00:00-05:00,111.64617059030931,113.55457307672187,111.2663951996064,112.6905746459961,929700,0.0,0.0
2023-03-09 00:00:00-05:00,112.77601423544621,113.07034231626966,108.05723216627267,108.07622528076172,594900,0.0,0.0
2023-03-10 00:00:00-05:00,107.7629002071471,108.57943025077176,104.49678003264837,105.88298034667969,567900,0.0,0.0
2023-03-13 00:00:00-04:00,103.86065266172399,106.5381095631272,102.39849431929093,105.341796875,593200,0.0,0.0
2023-03-14 00:00:00-04:00,107.44010430813336,108.3420817551854,104.39235382203842,105.42726135253906,653200,0.0,0.0
2023-03-15 00:00:00-04:00,102.64535922994243,103.43340691867735,100.4046496835101,101.990234375,715000,0.0,0.0
2023-03-16 00:00:00-04:00,101.59146048711557,103.92711375616739,101.03128675208418,103.65177154541016,590800,0.0,0.0
2023-03-17 00:00:00-04:00,103.26250379330783,103.26250379330783,99.95840437451635,100.67049407958984,1399700,0.0,0.0
2023-03-20 00:00:00-04:00,101.4965243297305,103.5188565558106,100.7559521692998,102.07569122314453,455300,0.0,0.0
2023-03-21 00:00:00-04:00,104.13599236147213,105.09494180030254,102.85423241984275,104.9905014038086,602600,0.0,0.0
2023-03-22 00:00:00-04:00,105.43674806587147,105.71208303399867,101.48702050151923,101.5155029296875,426000,0.0,0.0
2023-03-23 00:00:00-04:00,101.98074021121707,103.46188442804018,100.28121863854784,100.80341339111328,415500,0.0,0.0
2023-03-24 00:00:00-04:00,100.09132588941605,102.0092248596748,98.76209034202155,101.71488952636719,698200,0.0,0.0
2023-03-27 00:00:00-04:00,103.06311963021173,103.3099721793402,100.53757133046582,102.20861053466797,505800,0.0,0.0
2023-03-28 00:00:00-04:00,102.6643425614426,103.83217285086734,101.0502754803281,101.6389389038086,382900,0.0,0.0
2023-03-29 00:00:00-04:00,103.20552868549557,103.20552868549557,101.69590203170515,102.56939697265625,381400,0.0,0.0
2023-03-30 00:00:00-04:00,103.4808812270105,104.26892896149093,102.06619827452565,102.8447494506836,294200,0.0,0.0
2023-03-31 00:00:00-04:00,103.61378462365134,105.45572542995818,103.19603030463088,105.0379638671875,417700,0.0,0.0
2023-04-03 00:00:00-04:00,104.7721214872825,105.77854644304817,103.79418620202237,105.57915496826172,523500,0.0,0.0
2023-04-04 00:00:00-04:00,106.46216024121624,106.65205518382659,100.72746336190846,102.53142547607422,799100,0.0,0.0
2023-04-05 00:00:00-04:00,101.13572375741002,101.43954840778663,96.92015763890339,98.23040008544922,874200,0.0,0.0
2023-04-06 00:00:00-04:00,97.96455680337176,99.20833786425142,97.26196364049902,97.67971801757812,570800,0.0,0.0
2023-04-10 00:00:00-04:00,97.66072881498687,101.7528686192396,97.66072881498687,101.6389389038086,724400,0.0,0.0
2023-04-11 00:00:00-04:00,102.35103159731842,105.26585188371348,102.0851786847757,104.50628662109375,743700,0.0,0.0
2023-04-12 00:00:00-04:00,105.40826007508191,105.48421804724262,100.8413938442458,101.41106414794922,496100,0.0,0.0
2023-04-13 00:00:00-04:00,101.99023527760558,102.02821426527542,100.51858753509292,101.58197021484375,531300,0.0,0.0
2023-04-14 00:00:00-04:00,102.11367690819573,103.7562266037961,101.24017460991935,102.48396301269531,639700,0.0,0.0
2023-04-17 00:00:00-04:00,102.79726789865538,103.30997336185018,101.11673936130947,102.74030303955078,399200,0.0,0.0
2023-04-18 00:00:00-04:00,103.06311902077469,103.7182366203585,102.17063094362302,103.55683135986328,358900,0.0,0.0
2023-04-19 00:00:00-04:00,103.63278711790306,103.75621338909906,102.54091481693553,103.39542388916016,248300,0.0,0.0
2023-04-20 00:00:00-04:00,102.51243444185806,104.02206112990105,101.99023243066337,103.51885223388672,467200,0.0,0.0
2023-04-21 00:00:00-04:00,103.8796438002641,104.39234198452928,102.41748548564499,103.64228057861328,463700,0.0,0.0
2023-04-24 00:00:00-04:00,103.72773035875517,105.51269922079398,103.41440916013241,103.87964630126953,809300,0.0,0.0
2023-04-25 00:00:00-04:00,106.62356061713432,106.62356061713432,99.92041840286554,101.57247161865234,1249300,0.0,0.0
2023-04-26 00:00:00-04:00,102.24659329764721,103.49037437813631,100.32869422973513,100.61353302001953,662400,0.0,0.0
2023-04-27 00:00:00-04:00,101.49652687745721,103.26251003223699,100.38566860892684,103.21503448486328,709200,0.0,0.0
2023-04-28 00:00:00-04:00,103.16756235377117,104.13600118800329,102.62636721129438,103.15806579589844,998200,0.0,0.0
2023-05-01 00:00:00-04:00,103.39542377713971,105.52219627612172,102.80676036274475,104.22144317626953,530900,0.0,0.0
2023-05-02 00:00:00-04:00,103.38593366484255,103.72773731467018,99.66407974866546,102.82575988769531,635500,0.0,0.0
2023-05-03 00:00:00-04:00,103.18654772477248,104.92404837573221,101.10724342956655,101.39208221435547,526200,0.0,0.0
2023-05-04 00:00:00-04:00,100.11980881352167,100.7274581106935,98.23039950649519,98.82855224609375,376900,0.0,0.0
2023-05-05 00:00:00-04:00,100.7274666566086,101.44905297462758,98.00254114572058,99.9204330444336,541000,0.0,0.0
2023-05-08 00:00:00-04:00,100.47111660395493,100.87938168546735,99.50267772702513,100.32869720458984,390300,0.0,0.0
2023-05-09 00:00:00-04:00,99.36974807115132,99.92992182815186,98.9235040308283,99.01844787597656,379000,0.0,0.0
2023-05-10 00:00:00-04:00,100.30970103494319,100.97431517208872,95.8187855993001,97.689208984375,475000,0.0,0.0
2023-05-11 00:00:00-04:00,97.48982795289066,98.57220372259178,96.19857137785229,98.23040008544922,488200,0.0,0.0
2023-05-12 00:00:00-04:00,98.36331121073918,99.49316239036851,97.83161994679607,98.8475341796875,550500,0.0,0.0
2023-05-15 00:00:00-04:00,98.74309937378135,99.29378378186604,97.86010790693885,98.83804321289062,329800,0.0,0.0
2023-05-16 00:00:00-04:00,97.75567596368104,98.37282183688161,96.89167753620123,97.56578826904297,488000,0.0,0.0
2023-05-17 00:00:00-04:00,97.77466479874876,101.44904295976215,97.67971371183553,101.2591552734375,599600,0.0,0.0
2023-05-18 00:00:00-04:00,101.11673803974536,103.28148958244114,100.30020793241258,102.92070007324219,508200,0.0,0.0
2023-05-19 00:00:00-04:00,103.07262196583304,103.11060095751652,99.95841708530706,100.43314361572266,416400,0.0,0.0
2023-05-22 00:00:00-04:00,100.35717390440236,101.45854280325918,100.03436337844504,100.30020904541016,330700,0.0,0.0
2023-05-23 00:00:00-04:00,99.82547527845583,102.00921980115389,99.78749629398492,101.12622833251953,433300,0.0,0.0
2023-05-24 00:00:00-04:00,101.15471236102381,101.15471236102381,98.80956255001806,99.52165222167969,292100,0.0,0.0
2023-05-25 00:00:00-04:00,99.10388995255538,100.96481674586708,99.01844266954012,100.83189392089844,360100,0.0,0.0
2023-05-26 00:00:00-04:00,100.8603789957702,102.78776711372859,99.9678910027253,102.6833267211914,481000,0.0,0.0
2023-05-30 00:00:00-04:00,103.39542213175353,104.09801524864035,102.49343753161095,103.46188354492188,607200,0.0,0.0
2023-05-31 00:00:00-04:00,102.3634598868151,103.49053757617807,100.85432060513573,102.87924194335938,914500,0.65,0.0
2023-06-01 00:00:00-04:00,102.67866096950016,105.7446926690999,101.9718517623174,105.6396255493164,625800,0.0,0.0
2023-06-02 00:00:00-04:00,107.22517608549427,111.17949779493263,106.14585156891354,110.68281555175781,782000,0.0,0.0
2023-06-05 00:00:00-04:00,109.67992445774887,110.3294270347205,106.85268008952517,107.05326080322266,781100,0.0,0.0
2023-06-06 00:00:00-04:00,108.02749940886173,111.23680505736341,107.71229805527956,111.03622436523438,704000,0.0,0.0
2023-06-07 00:00:00-04:00,111.75258890933925,113.166214607902,110.8451990082962,112.71729278564453,511600,0.0,0.0
2023-06-08 00:00:00-04:00,112.71728296348257,113.04203055038903,111.66661914666666,112.50714874267578,331900,0.0,0.0
2023-06-09 00:00:00-04:00,112.42119373436967,113.3763440882291,111.41829023514858,111.59021759033203,389800,0.0,0.0
2023-06-12 00:00:00-04:00,112.14420409527192,113.2999351237344,110.5682045883799,111.91496276855469,487900,0.0,0.0
2023-06-13 00:00:00-04:00,112.45939723215928,115.52542890113607,112.39253700089381,115.25798797607422,588200,0.0,0.0
2023-06-14 00:00:00-04:00,114.90458500150878,116.41371695031215,114.08315515340666,115.44902038574219,541600,0.0,0.0
2023-06-15 00:00:00-04:00,114.40791327398256,116.95816308252726,113.89213118564443,116.23225402832031,483900,0.0,0.0
2023-06-16 00:00:00-04:00,116.99636058971191,116.99636058971191,114.91413260180967,115.84062957763672,1056600,0.0,0.0
2023-06-20 00:00:00-04:00,115.57319538576681,116.11763080807877,113.91123577353332,113.97809600830078,447900,0.0,0.0
2023-06-21 00:00:00-04:00,112.87011363949952,114.61804050615083,112.48805204703527,113.82526397705078,336200,0.0,0.0
2023-06-22 00:00:00-04:00,113.787048416031,113.787048416031,110.26254889441924,111.02666473388672,575900,0.0,0.0
2023-06-23 00:00:00-04:00,109.46977922472041,110.92160451093166,109.14502432518266,110.18614196777344,1255400,0.0,0.0
2023-06-26 00:00:00-04:00,110.65416420364244,113.82526300576446,110.48223685286155,111.96272277832031,828600,0.0,0.0
2023-06-27 00:00:00-04:00,111.8098939418629,113.1088989578861,111.03622451585592,112.9942855834961,365800,0.0,0.0
2023-06-28 00:00:00-04:00,112.63133028874991,113.4432066487419,111.8385537298506,112.95608520507812,276600,0.0,0.0
2023-06-29 00:00:00-04:00,113.42410085574889,114.3410442913586,112.87966546313004,114.23597717285156,364100,0.0,0.0
2023-06-30 00:00:00-04:00,115.01919608013799,116.27044791433772,114.07359933422148,115.5063247680664,359200,0.0,0.0
2023-07-03 00:00:00-04:00,115.25798456846697,117.25425247817662,115.13381765327888,116.7480239868164,214300,0.0,0.0
2023-07-05 00:00:00-04:00,116.10807429047429,116.6811703306264,115.18157728440976,115.9074935913086,392100,0.0,0.0
2023-07-06 00:00:00-04:00,114.43656235025408,115.93614812462792,114.11181472557567,115.81198120117188,410300,0.0,0.0
2023-07-07 00:00:00-04:00,115.81197778962363,117.77958514222188,115.09561504040946,116.49968719482422,618100,0.0,0.0
2023-07-10 00:00:00-04:00,116.08897664837929,118.63922638304346,116.08897664837929,117.54080200195312,554300,0.0,0.0
2023-07-11 00:00:00-04:00,117.90377080397327,123.30036487590833,117.73184343596982,123.0138168334961,994500,0.0,0.0
2023-07-12 00:00:00-04:00,124.16954326409996,125.2106536289878,121.30409226569765,123.79703521728516,858400,0.0,0.0
2023-07-13 00:00:00-04:00,123.8925552368164,123.98806152478376,122.3261092846658,123.8925552368164,347700,0.0,0.0
2023-07-14 00:00:00-04:00,123.68242618924091,123.68242618924091,120.76921465689675,122.12552642822266,409300,0.0,0.0
2023-07-17 00:00:00-04:00,121.17992397690985,123.93075428090226,120.54952126651777,123.6250991821289,372100,0.0,0.0
2023-07-18 00:00:00-04:00,123.09978391616492,126.76755782619091,123.01380930659462,126.17536926269531,844500,0.0,0.0
2023-07-19 00:00:00-04:00,125.92701508933472,129.7380701249893,124.92410433527432,129.27960205078125,926600,0.0,0.0
2023-07-20 00:00:00-04:00,129.0121574305711,129.22227708713444,127.42660444191009,128.2766876220703,486200,0.0,0.0
2023-07-21 00:00:00-04:00,129.1936260019479,129.60434821496662,127.4170458379955,128.3531036376953,581600,0.0,0.0
2023-07-24 00:00:00-04:00,128.47726132140315,130.4257760907685,128.2193812345694,128.49636840820312,734200,0.0,0.0
2023-07-25 00:00:00-04:00,127.78955120126993,128.16205923231047,121.34229401509982,126.85350799560547,1086500,0.0,0.0
2023-07-26 00:00:00-04:00,128.0283495236193,131.42869709241916,126.89173282281482,131.01797485351562,873500,0.0,0.0
2023-07-27 00:00:00-04:00,131.72478350629572,132.27877243820905,127.84687555733967,128.3053436279297,743300,0.0,0.0
2023-07-28 00:00:00-04:00,129.5088252697918,130.54993559563627,128.0856606549297,128.76380920410156,584500,0.0,0.0
2023-07-31 00:00:00-04:00,128.91664349089848,130.04371390454406,128.11432069734354,129.74761962890625,1869800,0.0,0.0
2023-08-01 00:00:00-04:00,128.64920712545253,128.9644085000579,126.65294632739,126.9203872680664,608400,0.0,0.0
2023-08-02 00:00:00-04:00,125.3634774283077,127.73224610192021,125.01007647956774,127.51256561279297,436900,0.0,0.0
2023-08-03 00:00:00-04:00,127.03500714376183,127.77047705543704,126.28044471708961,126.34729766845703,419800,0.0,0.0
2023-08-04 00:00:00-04:00,126.33773243482182,126.50965249060587,124.14088386170394,124.45608520507812,535300,0.0,0.0
2023-08-07 00:00:00-04:00,124.80948447101495,124.91455158406201,122.89918392429502,123.04246520996094,594500,0.0,0.0
2023-08-08 00:00:00-04:00,121.63839212851339,121.78166613435047,119.6707847958213,120.37759399414062,668900,0.0,0.0
2023-08-09 00:00:00-04:00,120.21521989531556,121.53332471392405,119.50841069871842,120.15791320800781,504800,0.0,0.0
2023-08-10 00:00:00-04:00,120.69279073873967,121.58108079633207,118.69652285136821,118.80158996582031,399200,0.0,0.0
2023-08-11 00:00:00-04:00,118.33357066100476,119.74719631827358,118.19985020133022,118.7442855834961,394000,0.0,0.0
2023-08-14 00:00:00-04:00,118.18076024216475,118.19030649920889,116.28000573082953,118.152099609375,442500,0.0,0.0
2023-08-15 00:00:00-04:00,117.41662863553476,118.19029805957273,115.81197581319108,115.88838958740234,404200,0.0,0.0
2023-08-16 00:00:00-04:00,115.29619956821246,115.88839541731305,111.19860363203554,111.49470520019531,664500,0.0,0.0
2023-08-17 00:00:00-04:00,111.8385531454361,112.43074899728182,109.09727625176822,109.22144317626953,570900,0.0,0.0
2023-08-18 00:00:00-04:00,108.69610601791183,109.69900945101291,107.96063621308596,109.45066833496094,746900,0.0,0.0
2023-08-21 00:00:00-04:00,109.50799292800166,110.23390925989814,107.27293724121112,107.52127838134766,678500,0.0,0.0
2023-08-22 00:00:00-04:00,107.19652902197318,108.02750517842897,104.9710269152901,105.8402099609375,647500,0.0,0.0
2023-08-23 00:00:00-04:00,105.41994861395924,106.92908065531479,105.01877992159076,106.10765075683594,510200,0.0,0.0
2023-08-24 00:00:00-04:00,105.90705445931903,107.19651309448359,105.06652488364828,106.02167510986328,466400,0.0,0.0
2023-08-25 00:00:00-04:00,106.63297733555028,107.23471939227234,105.2671121352162,105.71603393554688,354400,0.0,0.0
2023-08-28 00:00:00-04:00,106.31777889767989,107.82691813958468,106.0216846328674,107.56903076171875,463600,0.0,0.0
2023-08-29 00:00:00-04:00,107.67410126910588,109.364714168212,107.14876566607411,109.10682678222656,422400,0.0,0.0
2023-08-30 00:00:00-04:00,108.34270984837657,108.97310532118907,107.378005906761,107.51172637939453,463100,0.0,0.0
2023-08-31 00:00:00-04:00,108.07852868867522,109.10647529057685,107.23311705845754,107.68463897705078,450200,0.65,0.0
2023-09-01 00:00:00-04:00,108.55889051300433,109.75015416193634,108.33792671439392,109.5291976928711,316000,0.0,0.0
2023-09-05 00:00:00-04:00,108.3763444118105,108.82787366694089,105.53267907026282,105.74403381347656,733300,0.0,0.0
2023-09-06 00:00:00-04:00,105.77285730663318,106.66630681560484,103.62089565635807,103.99556732177734,662500,0.0,0.0
2023-09-07 00:00:00-04:00,102.93879926407722,104.31259779198957,102.4968790331498,103.50560760498047,636300,0.0,0.0
2023-09-08 00:00:00-04:00,103.65931884577562,104.42787287162544,103.0060438925539,104.18769836425781,278100,0.0,0.0
2023-09-11 00:00:00-04:00,104.28377348547637,105.05232750730696,101.6898844217445,102.39119720458984,831800,0.0,0.0
2023-09-12 00:00:00-04:00,102.29513421372717,103.63050395112703,101.84360494591454,102.89076232910156,573300,0.0,0.0
2023-09-13 00:00:00-04:00,102.62176381122873,102.62176381122873,100.72918750944633,101.45932006835938,687800,0.0,0.0
2023-09-14 00:00:00-04:00,102.33355842057091,102.92919388140244,101.05583551760581,102.42963409423828,674600,0.0,0.0
2023-09-15 00:00:00-04:00,102.08376906666531,102.90996991307378,101.31520775341058,102.6409683227539,4439600,0.0,0.0
2023-09-18 00:00:00-04:00,102.74665370344933,103.77460032564609,102.17984537109483,102.66019439697266,812800,0.0,0.0
2023-09-19 00:00:00-04:00,102.48726407870318,103.23660735435169,102.00691507333421,102.25669860839844,400500,0.0,0.0
2023-09-20 00:00:00-04:00,102.56411890241561,103.71695355227818,101.9780925453647,102.026123046875,326100,0.0,0.0
2023-09-21 00:00:00-04:00,101.3536455651267,101.8051748271013,99.96063630671291,100.34490966796875,528200,0.0,0.0
2023-09-22 00:00:00-04:00,100.87328823825464,101.35363722986538,99.98944785278144,100.26805114746094,383500,0.0,0.0
2023-09-25 00:00:00-04:00,99.92220456100235,101.35364257928092,99.68203005252063,100.74840545654297,399500,0.0,0.0
2023-09-26 00:00:00-04:00,99.73005967731706,100.11434035340902,98.21216236754742,98.26019287109375,395700,0.0,0.0
2023-09-27 00:00:00-04:00,98.56762141171329,99.18246759573644,96.76151166233835,97.71260070800781,586100,0.0,0.0
2023-09-28 00:00:00-04:00,97.73181637538586,100.60430150801122,97.61652997013188,99.93180847167969,416900,0.0,0.0
2023-09-29 00:00:00-04:00,101.24796883788895,101.99731215848107,99.78771099898435,100.0470962524414,427700,0.0,0.0
2023-10-02 00:00:00-04:00,99.9125985358163,100.22002162274472,98.34666333201599,98.60604858398438,468700,0.0,0.0
2023-10-03 00:00:00-04:00,97.71260126529717,97.80866960780908,94.83050701267179,95.32046508789062,566700,0.0,0.0
2023-10-04 00:00:00-04:00,95.20517309925911,95.82962828330479,93.13006917035207,94.46543884277344,658600,0.0,0.0
2023-10-05 00:00:00-04:00,94.02353311883589,94.83051606845186,92.46719943516098,93.34143829345703,487800,0.0,0.0
2023-10-06 00:00:00-04:00,92.65931991733012,94.59032496521458,91.66980214205695,93.6008071899414,311200,0.0,0.0
2023-10-09 00:00:00-04:00,92.74579418815357,94.52308418299587,91.90038251032422,94.31172943115234,367100,0.0,0.0
2023-10-10 00:00:00-04:00,94.5807199687594,96.6750420082414,94.57111826554377,96.04098510742188,306000,0.0,0.0
2023-10-11 00:00:00-04:00,96.30997971610758,96.92482588304385,94.5038700169253,94.67679595947266,571200,0.0,0.0
2023-10-12 00:00:00-04:00,94.59993819479647,94.59993819479647,91.62177570449113,92.58247375488281,550300,0.0,0.0
2023-10-13 00:00:00-04:00,92.59207564289723,93.66806010011922,92.40954799704876,93.3125991821289,419200,0.0,0.0
2023-10-16 00:00:00-04:00,94.38858941499018,95.38771633007337,93.15889700551698,93.83138275146484,423300,0.0,0.0
2023-10-17 00:00:00-04:00,93.3029950649538,96.26193941905802,93.29338603240687,95.5125961303711,496900,0.0,0.0
2023-10-18 00:00:00-04:00,94.30213145155426,95.1955736712835,92.43837474392846,92.54405212402344,536900,0.0,0.0
2023-10-19 00:00:00-04:00,92.2270122376707,93.04360410928287,90.68989683295175,91.14142608642578,510500,0.0,0.0
2023-10-20 00:00:00-04:00,91.02614848753566,91.02614848753566,88.62440314485661,89.49864196777344,929600,0.0,0.0
2023-10-23 00:00:00-04:00,89.34492194469428,89.76763144773638,87.98073242247892,88.3650131225586,1105000,0.0,0.0
2023-10-24 00:00:00-04:00,85.5021302383898,89.08553734866135,84.73356883251896,85.9920883178711,1556200,0.0,0.0
2023-10-25 00:00:00-04:00,84.80080431194669,85.76150225617403,81.46718860229454,83.43661499023438,1353900,0.0,0.0
2023-10-26 00:00:00-04:00,83.90736922841208,84.03226467335169,81.36152510603388,81.93794250488281,1023900,0.0,0.0
2023-10-27 00:00:00-04:00,83.68641238185357,84.10912189284593,81.62090999342935,81.9187240600586,976500,0.0,0.0
2023-10-30 00:00:00-04:00,82.95627553041022,83.62876856620782,80.84274274257656,81.17898559570312,556900,0.0,0.0
2023-10-31 00:00:00-04:00,81.52483485228635,84.05146801519858,81.52483485228635,83.02352142333984,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,82.36065467438229,83.36938332251842,81.08292439053142,83.2348861694336,514500,0.0,0.0
2023-11-02 00:00:00-04:00,84.51261506789363,85.47331319106252,83.71523386657266,85.21392059326172,591400,0.0,0.0
2023-11-03 00:00:00-04:00,86.89513454179951,89.34491746872752,86.89513454179951,89.00867462158203,681200,0.0,0.0
2023-11-06 00:00:00-05:00,88.76850215665236,89.37373929545322,87.21216866175004,87.46195220947266,675900,0.0,0.0
