Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,259.20001220703125,278.3999938964844,259.20001220703125,278.3999938964844,123,0.0,0.0
2023-01-18 00:00:00-05:00,280.0,314.0,280.0,288.79998779296875,869,0.0,0.0
2023-01-19 00:00:00-05:00,283.20001220703125,284.79998779296875,270.0,270.0,196,0.0,0.0
2023-01-20 00:00:00-05:00,276.0,280.3999938964844,275.6000061035156,280.0,160,0.0,0.0
2023-01-23 00:00:00-05:00,280.0,285.79998779296875,276.0,282.0,371,0.0,0.0
2023-01-24 00:00:00-05:00,279.20001220703125,289.6000061035156,272.0,281.20001220703125,405,0.0,0.0
2023-01-25 00:00:00-05:00,282.0,286.0,268.3999938964844,272.0,173,0.0,0.0
2023-01-26 00:00:00-05:00,272.0,286.0,272.0,280.0,259,0.0,0.0
2023-01-27 00:00:00-05:00,279.2040100097656,282.3999938964844,262.0,262.3999938964844,385,0.0,0.0
2023-01-30 00:00:00-05:00,266.0,278.79998779296875,266.0,274.0,249,0.0,0.0
2023-01-31 00:00:00-05:00,281.20001220703125,281.20001220703125,260.0,264.0,258,0.0,0.0
2023-02-01 00:00:00-05:00,273.20001220703125,275.20001220703125,268.3999938964844,268.3999938964844,41,0.0,0.0
2023-02-02 00:00:00-05:00,272.0,276.3999938964844,268.79998779296875,272.0,339,0.0,0.0
2023-02-03 00:00:00-05:00,272.0,276.0,268.0,275.6000061035156,163,0.0,0.0
2023-02-06 00:00:00-05:00,275.6000061035156,276.0,268.0,268.0,94,0.0,0.0
2023-02-07 00:00:00-05:00,268.0,268.0,264.0,264.0,203,0.0,0.0
2023-02-08 00:00:00-05:00,267.20001220703125,272.79998779296875,264.0,264.0,280,0.0,0.0
2023-02-09 00:00:00-05:00,269.20001220703125,273.6000061035156,264.0,264.0,252,0.0,0.0
2023-02-10 00:00:00-05:00,266.0,273.6000061035156,264.0,264.0,429,0.0,0.0
2023-02-13 00:00:00-05:00,264.0,274.0,264.0,268.0,380,0.0,0.0
2023-02-14 00:00:00-05:00,271.20001220703125,277.6000061035156,271.20001220703125,277.6000061035156,178,0.0,0.0
2023-02-15 00:00:00-05:00,294.0,300.0,264.0,274.0,7058,0.0,0.0
2023-02-16 00:00:00-05:00,278.0,287.6000061035156,272.0,272.79998779296875,2831,0.0,0.0
2023-02-17 00:00:00-05:00,278.0,281.6000061035156,276.0,278.0400085449219,769,0.0,0.0
2023-02-21 00:00:00-05:00,284.3999938964844,288.79998779296875,280.0,286.0,2077,0.0,0.0
2023-02-22 00:00:00-05:00,288.3999938964844,288.3999938964844,272.79998779296875,277.6000061035156,994,0.0,0.0
2023-02-23 00:00:00-05:00,272.79998779296875,283.9960021972656,272.0039978027344,276.0,626,0.0,0.0
2023-02-24 00:00:00-05:00,279.6000061035156,279.6000061035156,270.0,271.6000061035156,325,0.0,0.0
2023-02-27 00:00:00-05:00,280.0,288.0,272.0,274.0,1618,0.0,0.0
2023-02-28 00:00:00-05:00,280.0,299.59600830078125,277.60400390625,283.6000061035156,1462,0.0,0.0
2023-03-01 00:00:00-05:00,283.6000061035156,283.6000061035156,270.3999938964844,280.79998779296875,673,0.0,0.0
2023-03-02 00:00:00-05:00,283.6000061035156,283.6000061035156,272.0,276.2439880371094,466,0.0,0.0
2023-03-03 00:00:00-05:00,280.0,283.6000061035156,276.0,278.0,1020,0.0,0.0
2023-03-06 00:00:00-05:00,279.6000061035156,283.6000061035156,276.0,283.6000061035156,612,0.0,0.0
2023-03-07 00:00:00-05:00,285.20001220703125,286.20001220703125,276.0,280.79998779296875,2816,0.0,0.0
2023-03-08 00:00:00-05:00,286.0,286.0,274.0039978027344,279.20001220703125,1157,0.0,0.0
2023-03-09 00:00:00-05:00,279.20001220703125,279.20001220703125,265.6000061035156,274.3999938964844,1004,0.0,0.0
2023-03-10 00:00:00-05:00,266.79998779296875,272.0,264.0,264.79998779296875,702,0.0,0.0
2023-03-13 00:00:00-04:00,258.0,258.0,216.8000030517578,256.0,1693,0.0,0.0
2023-03-14 00:00:00-04:00,243.60400390625,260.0,243.60400390625,257.20001220703125,363,0.0,0.0
2023-03-15 00:00:00-04:00,255.1999969482422,257.8479919433594,245.60000610351562,251.1999969482422,662,0.0,0.0
2023-03-16 00:00:00-04:00,284.3999938964844,284.3999938964844,252.8000030517578,264.0,3453,0.0,0.0
2023-03-17 00:00:00-04:00,256.0,268.0,254.0,264.0,327,0.0,0.0
2023-03-20 00:00:00-04:00,258.3999938964844,262.0,233.60000610351562,244.39999389648438,1221,0.0,0.0
2023-03-21 00:00:00-04:00,263.6000061035156,263.6000061035156,252.00399780273438,259.20001220703125,1244,0.0,0.0
2023-03-22 00:00:00-04:00,262.3999938964844,262.3999938964844,248.0,248.8000030517578,747,0.0,0.0
2023-03-23 00:00:00-04:00,258.0,259.135986328125,248.8000030517578,248.8000030517578,946,0.0,0.0
2023-03-24 00:00:00-04:00,253.1999969482422,261.6000061035156,250.39999389648438,253.1999969482422,716,0.0,0.0
2023-03-27 00:00:00-04:00,261.20001220703125,268.0,253.1999969482422,258.3999938964844,4622,0.0,0.0
2023-03-28 00:00:00-04:00,260.0,261.23199462890625,250.0,250.0,2238,0.0,0.0
2023-03-29 00:00:00-04:00,264.0,268.0,241.60000610351562,243.0,3771,0.0,0.0
2023-03-30 00:00:00-04:00,246.0,256.0,242.0,248.0,2442,0.0,0.0
2023-03-31 00:00:00-04:00,254.39999389648438,254.39999389648438,240.39999389648438,251.1999969482422,1333,0.0,0.0
2023-04-03 00:00:00-04:00,246.0,252.0,244.0,249.39999389648438,921,0.0,0.0
2023-04-04 00:00:00-04:00,248.0,259.9960021972656,244.0,256.79998779296875,1400,0.0,0.0
2023-04-05 00:00:00-04:00,252.0,255.99600219726562,246.0,254.0,581,0.0,0.0
2023-04-06 00:00:00-04:00,249.60000610351562,264.0,247.60400390625,259.6000061035156,651,0.0,0.0
2023-04-10 00:00:00-04:00,260.0,260.0,242.8000030517578,244.39999389648438,899,0.0,0.0
2023-04-11 00:00:00-04:00,242.8000030517578,247.60000610351562,232.0,234.8040008544922,1295,0.0,0.0
2023-04-12 00:00:00-04:00,239.60000610351562,239.60000610351562,224.8000030517578,233.1999969482422,688,0.0,0.0
2023-04-13 00:00:00-04:00,233.1199951171875,244.0,233.1199951171875,234.39999389648438,344,0.0,0.0
2023-04-14 00:00:00-04:00,238.39999389648438,242.8000030517578,232.39999389648438,237.60000610351562,469,0.0,0.0
2023-04-17 00:00:00-04:00,239.60000610351562,242.39999389648438,228.0,237.1999969482422,205,0.0,0.0
2023-04-18 00:00:00-04:00,234.39999389648438,234.39999389648438,204.39999389648438,215.1999969482422,848,0.0,0.0
2023-04-19 00:00:00-04:00,209.60000610351562,212.0,200.00399780273438,205.1999969482422,781,0.0,0.0
2023-04-20 00:00:00-04:00,196.0,197.60000610351562,176.0,176.0,1235,0.0,0.0
2023-04-21 00:00:00-04:00,180.0,182.0,172.0,177.60000610351562,828,0.0,0.0
2023-04-24 00:00:00-04:00,173.60000610351562,173.60000610351562,152.0,155.1999969482422,1075,0.0,0.0
2023-04-25 00:00:00-04:00,154.39999389648438,154.39999389648438,128.15199279785156,136.8000030517578,1403,0.0,0.0
2023-04-26 00:00:00-04:00,128.0,138.39999389648438,127.19999694824219,138.39999389648438,1426,0.0,0.0
2023-04-27 00:00:00-04:00,160.0,160.6479949951172,152.0,160.0,2047,0.0,0.0
2023-04-28 00:00:00-04:00,160.0,166.0,144.8000030517578,158.8000030517578,905,0.0,0.0
2023-05-01 00:00:00-04:00,156.0,165.1999969482422,148.00399780273438,151.1999969482422,174,0.0,0.0
2023-05-02 00:00:00-04:00,151.1999969482422,162.39999389648438,151.1999969482422,159.60000610351562,329,0.0,0.0
2023-05-03 00:00:00-04:00,164.0,234.0,164.0,218.8000030517578,5282,0.0,0.0
2023-05-04 00:00:00-04:00,200.0,218.15199279785156,190.39999389648438,194.8000030517578,1680,0.0,0.0
2023-05-05 00:00:00-04:00,203.60000610351562,208.0,195.1999969482422,201.1999969482422,2156,0.0,0.0
2023-05-08 00:00:00-04:00,206.8000030517578,206.8000030517578,200.8000030517578,201.60000610351562,379,0.0,0.0
2023-05-09 00:00:00-04:00,202.0,206.0279998779297,182.39999389648438,185.1999969482422,801,0.0,0.0
2023-05-10 00:00:00-04:00,198.0,212.0,192.0240020751953,206.8000030517578,1172,0.0,0.0
2023-05-11 00:00:00-04:00,225.60000610351562,225.60000610351562,208.0,210.0,1376,0.0,0.0
2023-05-12 00:00:00-04:00,208.8000030517578,217.8040008544922,202.39999389648438,207.60000610351562,731,0.0,0.0
2023-05-15 00:00:00-04:00,207.1999969482422,220.0,204.8000030517578,219.60000610351562,583,0.0,0.0
2023-05-16 00:00:00-04:00,218.8000030517578,218.8000030517578,210.1999969482422,214.8000030517578,534,0.0,0.0
2023-05-17 00:00:00-04:00,208.8000030517578,213.1999969482422,200.0,213.1999969482422,493,0.0,0.0
2023-05-18 00:00:00-04:00,213.1999969482422,213.1999969482422,192.39999389648438,206.8000030517578,704,0.0,0.0
2023-05-19 00:00:00-04:00,202.0,208.0,197.60000610351562,200.39999389648438,470,0.0,0.0
2023-05-22 00:00:00-04:00,203.60000610351562,207.99600219726562,198.39999389648438,204.8000030517578,495,0.0,0.0
2023-05-23 00:00:00-04:00,206.39999389648438,206.39999389648438,190.4040069580078,194.0,637,0.0,0.0
2023-05-24 00:00:00-04:00,206.0,210.0,196.0,209.99600219726562,1051,0.0,0.0
2023-05-25 00:00:00-04:00,214.8000030517578,214.8000030517578,198.39999389648438,206.8000030517578,660,0.0,0.0
2023-05-26 00:00:00-04:00,215.1999969482422,215.1999969482422,201.1999969482422,209.1999969482422,720,0.0,0.0
2023-05-30 00:00:00-04:00,214.39999389648438,214.39999389648438,201.60000610351562,206.39999389648438,628,0.0,0.0
2023-05-31 00:00:00-04:00,210.0,219.60000610351562,203.60000610351562,219.60000610351562,1748,0.0,0.0
2023-06-01 00:00:00-04:00,220.0,236.0,220.0,226.052001953125,1373,0.0,0.0
2023-06-02 00:00:00-04:00,233.60000610351562,240.0,226.0,231.60000610351562,960,0.0,0.0
2023-06-05 00:00:00-04:00,230.0,232.0,214.8000030517578,215.1999969482422,677,0.0,0.0
2023-06-06 00:00:00-04:00,216.0,216.1999969482422,200.0,200.39999389648438,838,0.0,0.0
2023-06-07 00:00:00-04:00,200.39999389648438,210.0,200.0,201.1999969482422,893,0.0,0.0
2023-06-08 00:00:00-04:00,202.39999389648438,206.05599975585938,200.0,200.0,277,0.0,0.0
2023-06-09 00:00:00-04:00,200.39999389648438,208.39999389648438,196.3560028076172,198.8000030517578,418,0.0,0.0
2023-06-12 00:00:00-04:00,196.0,206.1999969482422,195.5959930419922,199.60000610351562,271,0.0,0.0
2023-06-13 00:00:00-04:00,205.1999969482422,208.0,198.01199340820312,198.8000030517578,683,0.0,0.0
2023-06-14 00:00:00-04:00,198.0,204.0,198.0,199.60000610351562,325,0.0,0.0
2023-06-15 00:00:00-04:00,196.39999389648438,202.39999389648438,196.0,196.0,269,0.0,0.0
2023-06-16 00:00:00-04:00,192.0,200.0,180.0,194.1999969482422,1444,0.0,0.0
2023-06-20 00:00:00-04:00,198.39999389648438,200.0,181.68800354003906,182.39999389648438,474,0.0,0.0
2023-06-21 00:00:00-04:00,184.8000030517578,192.0,182.83200073242188,185.1999969482422,357,0.0,0.0
2023-06-22 00:00:00-04:00,184.39999389648438,192.0,178.0,180.39999389648438,553,0.0,0.0
2023-06-23 00:00:00-04:00,176.0,186.8000030517578,176.0,179.60000610351562,341,0.0,0.0
2023-06-26 00:00:00-04:00,190.3800048828125,192.0,182.0,185.60000610351562,504,0.0,0.0
2023-06-27 00:00:00-04:00,180.39999389648438,192.0,177.20399475097656,177.60000610351562,523,0.0,0.0
2023-06-28 00:00:00-04:00,179.60000610351562,192.8000030517578,179.60000610351562,192.8000030517578,330,0.0,0.0
2023-06-29 00:00:00-04:00,196.8000030517578,196.8000030517578,184.8000030517578,187.12399291992188,391,0.0,0.0
2023-06-30 00:00:00-04:00,185.60000610351562,192.0,185.1999969482422,191.1999969482422,121,0.0,0.0
2023-07-03 00:00:00-04:00,190.0,198.0,186.0,196.0,433,0.0,0.0
2023-07-05 00:00:00-04:00,196.0,196.0,176.8000030517578,187.60000610351562,433,0.0,0.0
2023-07-06 00:00:00-04:00,180.8000030517578,184.50399780273438,178.0,184.0,478,0.0,0.0
2023-07-07 00:00:00-04:00,181.60000610351562,184.0,178.39999389648438,182.0,171,0.0,0.0
2023-07-10 00:00:00-04:00,178.50399780273438,196.0,176.8000030517578,194.8000030517578,288,0.0,0.0
2023-07-11 00:00:00-04:00,189.60000610351562,189.60000610351562,176.39999389648438,178.39999389648438,683,0.0,0.0
2023-07-12 00:00:00-04:00,180.39999389648438,200.39999389648438,179.60000610351562,186.0,592,0.0,0.0
2023-07-13 00:00:00-04:00,184.0,188.0,180.6199951171875,182.39999389648438,332,0.0,0.0
2023-07-14 00:00:00-04:00,181.0,196.0,180.0,196.0,404,0.0,0.0
2023-07-17 00:00:00-04:00,189.60000610351562,195.60000610351562,180.4600067138672,182.39999389648438,148,0.0,0.0
2023-07-18 00:00:00-04:00,185.84800720214844,189.0,182.0,182.39999389648438,488,0.0,0.0
2023-07-19 00:00:00-04:00,182.8000030517578,186.0,174.39999389648438,186.0,1035,0.0,0.0
2023-07-20 00:00:00-04:00,187.60000610351562,191.60000610351562,183.9600067138672,184.0,243,0.0,0.0
2023-07-21 00:00:00-04:00,186.0,186.0,178.0,183.19200134277344,76,0.0,0.0
2023-07-24 00:00:00-04:00,182.0,183.60000610351562,172.0,176.39999389648438,298,0.0,0.0
2023-07-25 00:00:00-04:00,179.1999969482422,184.0,175.0,179.60000610351562,210,0.0,0.0
2023-07-26 00:00:00-04:00,174.0,184.0,174.0,176.0,175,0.0,0.0
2023-07-27 00:00:00-04:00,177.60000610351562,180.39999389648438,168.0,172.0,428,0.0,0.0
2023-07-28 00:00:00-04:00,179.60000610351562,183.60000610351562,165.60000610351562,168.8000030517578,901,0.0,0.0
2023-07-31 00:00:00-04:00,168.8000030517578,188.39999389648438,168.8000030517578,170.8000030517578,446,0.0,0.0
2023-08-01 00:00:00-04:00,172.0,175.60000610351562,162.0,163.60000610351562,688,0.0,0.0
2023-08-02 00:00:00-04:00,160.0,164.8000030517578,154.0,164.39999389648438,913,0.0,0.0
2023-08-03 00:00:00-04:00,162.8000030517578,166.0,151.60000610351562,160.0,399,0.0,0.0
2023-08-04 00:00:00-04:00,160.39999389648438,164.8000030517578,152.8000030517578,152.8000030517578,500,0.0,0.0
2023-08-07 00:00:00-04:00,152.0,160.0,144.0,146.8000030517578,637,0.0,0.0
2023-08-08 00:00:00-04:00,144.39999389648438,157.60000610351562,140.0,146.8000030517578,412,0.0,0.0
2023-08-09 00:00:00-04:00,146.63999938964844,148.0,140.0,140.8000030517578,612,0.0,0.0
2023-08-10 00:00:00-04:00,140.0,150.0,136.0,140.1999969482422,399,0.0,0.0
2023-08-11 00:00:00-04:00,136.8000030517578,144.39999389648438,130.0,134.0,656,0.0,0.0
2023-08-14 00:00:00-04:00,146.0,146.0,120.0,130.0,4020,0.0,0.0
2023-08-15 00:00:00-04:00,124.0,143.60000610351562,120.00399780273438,125.97200012207031,1402,0.0,0.0
2023-08-16 00:00:00-04:00,124.0,128.0399932861328,117.19999694824219,121.19999694824219,2270,0.0,0.0
2023-08-17 00:00:00-04:00,118.80000305175781,120.0,113.57599639892578,117.19999694824219,894,0.0,0.0
2023-08-18 00:00:00-04:00,116.41999816894531,124.4000015258789,115.5999984741211,116.80000305175781,1465,0.0,0.0
2023-08-21 00:00:00-04:00,118.80000305175781,128.8000030517578,115.19999694824219,125.5999984741211,703,0.0,0.0
2023-08-22 00:00:00-04:00,130.0,131.60000610351562,124.0,131.60000610351562,598,0.0,0.0
2023-08-23 00:00:00-04:00,128.39999389648438,135.60000610351562,126.0,134.76800537109375,544,0.0,0.0
2023-08-24 00:00:00-04:00,131.60000610351562,144.0,130.0,130.39999389648438,530,0.0,0.0
2023-08-25 00:00:00-04:00,132.39999389648438,136.0,123.5999984741211,124.4000015258789,1002,0.0,0.0
2023-08-28 00:00:00-04:00,124.4000015258789,130.39999389648438,115.4000015258789,115.5999984741211,744,0.0,0.0
2023-08-29 00:00:00-04:00,121.5999984741211,130.50799560546875,118.0,122.0,1267,0.0,0.0
2023-08-30 00:00:00-04:00,120.4000015258789,126.19999694824219,116.4000015258789,119.0,1065,0.0,0.0
2023-08-31 00:00:00-04:00,120.0,133.99600219726562,114.0,122.4000015258789,1506,0.0,0.0
2023-09-01 00:00:00-04:00,120.0,133.60000610351562,120.0,122.80000305175781,1185,0.0,0.0
2023-09-05 00:00:00-04:00,122.80000305175781,133.32000732421875,120.4000015258789,129.1999969482422,1461,0.0,0.0
2023-09-06 00:00:00-04:00,132.0,134.0,122.0,128.0,2634,0.0,0.0
2023-09-07 00:00:00-04:00,131.60000610351562,134.0,123.19999694824219,130.8000030517578,1803,0.0,0.0
2023-09-08 00:00:00-04:00,128.8000030517578,136.0,127.19999694824219,129.60000610351562,1734,0.0,0.0
2023-09-11 00:00:00-04:00,128.0,140.0,128.0,134.8000030517578,2638,0.0,0.0
2023-09-12 00:00:00-04:00,137.60000610351562,148.0,136.0,146.39999389648438,2195,0.0,0.0
2023-09-13 00:00:00-04:00,159.60000610351562,175.1999969482422,151.75599670410156,169.60000610351562,115018,0.0,0.0
2023-09-14 00:00:00-04:00,156.39999389648438,164.0,146.00399780273438,158.0,8528,0.0,0.0
2023-09-15 00:00:00-04:00,140.0,150.0,130.39999389648438,141.60000610351562,4607,0.0,0.0
2023-09-18 00:00:00-04:00,139.1999969482422,139.1999969482422,124.0,132.0,3103,0.0,0.0
2023-09-19 00:00:00-04:00,132.8000030517578,133.1999969482422,118.0,124.4000015258789,1637,0.0,0.0
2023-09-20 00:00:00-04:00,125.5999984741211,133.16000366210938,125.2239990234375,130.0,1067,0.0,0.0
2023-09-21 00:00:00-04:00,126.4000015258789,128.8000030517578,122.0,126.0,545,0.0,0.0
2023-09-22 00:00:00-04:00,124.0,130.39999389648438,122.0,125.19999694824219,638,0.0,0.0
2023-09-25 00:00:00-04:00,122.4000015258789,134.0,122.4000015258789,133.60000610351562,932,0.0,0.0
2023-09-26 00:00:00-04:00,129.60000610351562,134.39999389648438,125.60399627685547,126.0,569,0.0,0.0
2023-09-27 00:00:00-04:00,121.5999984741211,129.60000610351562,121.5999984741211,124.0,1045,0.0,0.0
2023-09-28 00:00:00-04:00,124.0,131.60000610351562,119.5999984741211,122.80000305175781,1221,0.0,0.0
2023-09-29 00:00:00-04:00,122.0,126.0,116.0,116.80000305175781,1108,0.0,0.0
2023-10-02 00:00:00-04:00,119.5999984741211,122.0,109.5999984741211,109.5999984741211,1480,0.0,0.0
2023-10-03 00:00:00-04:00,109.5999984741211,116.80000305175781,109.5999984741211,114.80000305175781,557,0.0,0.0
2023-10-04 00:00:00-04:00,116.0,118.0,108.00399780273438,118.0,536,0.0,0.0
2023-10-05 00:00:00-04:00,116.0,120.4000015258789,110.80000305175781,113.19999694824219,1533,0.0,0.0
2023-10-06 00:00:00-04:00,114.0,118.47599792480469,107.5999984741211,111.5999984741211,1098,0.0,0.0
2023-10-09 00:00:00-04:00,114.80000305175781,115.5999984741211,102.0,106.4000015258789,1506,0.0,0.0
2023-10-10 00:00:00-04:00,104.80000305175781,116.0,96.0,96.0,4275,0.0,0.0
2023-10-11 00:00:00-04:00,96.4000015258789,100.0,96.0,96.0,1231,0.0,0.0
2023-10-12 00:00:00-04:00,103.5999984741211,103.5999984741211,87.19999694824219,94.0,1639,0.0,0.0
2023-10-13 00:00:00-04:00,92.4000015258789,102.0,91.19999694824219,92.80000305175781,839,0.0,0.0
2023-10-16 00:00:00-04:00,99.19999694824219,100.0,86.0,92.4000015258789,1629,0.0,0.0
2023-10-17 00:00:00-04:00,88.0,96.0,88.0,92.4000015258789,467,0.0,0.0
2023-10-18 00:00:00-04:00,100.0,103.59600067138672,91.19999694824219,96.0,4031,0.0,0.0
2023-10-19 00:00:00-04:00,99.59600067138672,108.5999984741211,94.0,96.0,1452,0.0,0.0
2023-10-20 00:00:00-04:00,94.0,104.80000305175781,94.0,98.0,749,0.0,0.0
2023-10-23 00:00:00-04:00,94.97599792480469,98.80000305175781,90.0,92.0,820,0.0,0.0
2023-10-24 00:00:00-04:00,91.19999694824219,92.0,84.0,86.80000305175781,1380,0.0,0.0
2023-10-25 00:00:00-04:00,94.4000015258789,94.4000015258789,82.0,82.80000305175781,1752,0.0,0.0
2023-10-26 00:00:00-04:00,82.4000015258789,84.80000305175781,78.4000015258789,81.5999984741211,941,0.0,0.0
2023-10-27 00:00:00-04:00,85.5999984741211,85.5999984741211,74.80400085449219,79.5999984741211,860,0.0,0.0
2023-10-30 00:00:00-04:00,84.4000015258789,84.4000015258789,76.0,82.80000305175781,637,0.0,0.0
2023-10-31 00:00:00-04:00,80.80000305175781,82.0,76.4000015258789,80.4000015258789,485,0.0,0.0
2023-11-01 00:00:00-04:00,80.80000305175781,84.0,78.48799896240234,80.0,750,0.0,0.0
2023-11-02 00:00:00-04:00,80.0,87.5999984741211,80.0,86.80000305175781,533,0.0,0.0
2023-11-03 00:00:00-04:00,87.5999984741211,99.19999694824219,87.5999984741211,98.4000015258789,491,0.0,0.0
2023-11-06 00:00:00-05:00,103.19999694824219,113.19999694824219,100.80000305175781,110.0,1865,0.0,0.0
2023-11-07 00:00:00-05:00,114.0,126.80000305175781,112.0,124.80000305175781,2453,0.0,0.0
2023-11-08 00:00:00-05:00,127.5999984741211,135.69200134277344,124.4000015258789,126.0,2823,0.0,0.0
2023-11-09 00:00:00-05:00,126.0,126.4000015258789,102.4000015258789,104.4000015258789,2349,0.0,0.0
2023-11-10 00:00:00-05:00,91.5999984741211,100.27999877929688,89.19999694824219,89.5999984741211,1950,0.0,0.0
2023-11-13 00:00:00-05:00,52.79999923706055,54.400001525878906,46.400001525878906,48.0,45875,0.0,0.0
2023-11-14 00:00:00-05:00,49.599998474121094,51.599998474121094,47.599998474121094,48.79999923706055,18045,0.0,0.0
2023-11-15 00:00:00-05:00,49.20000076293945,52.599998474121094,46.79999923706055,48.400001525878906,13387,0.0,0.0
2023-11-16 00:00:00-05:00,48.79999923706055,49.20000076293945,42.0,46.0,7031,0.0,0.0
2023-11-17 00:00:00-05:00,48.79999923706055,51.20000076293945,46.400001525878906,48.400001525878906,4620,0.0,0.0
2023-11-20 00:00:00-05:00,50.79999923706055,50.79999923706055,45.599998474121094,46.400001525878906,2261,0.0,0.0
2023-11-21 00:00:00-05:00,47.599998474121094,48.400001525878906,44.0,46.0,3259,0.0,0.0
2023-11-22 00:00:00-05:00,47.20000076293945,48.0,44.400001525878906,45.599998474121094,2261,0.0,0.0
2023-11-24 00:00:00-05:00,46.0,46.00400161743164,44.400001525878906,44.400001525878906,2510,0.0,0.0
2023-11-27 00:00:00-05:00,46.0,46.0,42.400001525878906,44.400001525878906,1966,0.0,0.0
2023-11-28 00:00:00-05:00,45.599998474121094,45.599998474121094,41.20000076293945,44.0,3236,0.0,0.0
2023-11-29 00:00:00-05:00,44.0,46.0,41.599998474121094,43.20000076293945,3910,0.0,0.0
2023-11-30 00:00:00-05:00,44.79999923706055,47.599998474121094,42.400001525878906,45.599998474121094,5450,0.0,0.0
2023-12-01 00:00:00-05:00,46.0,54.79999923706055,45.20000076293945,52.79999923706055,27580,0.0,0.0
2023-12-04 00:00:00-05:00,56.0,71.5999984741211,54.20000076293945,63.599998474121094,34320,0.0,0.0
2023-12-05 00:00:00-05:00,52.0,54.79999923706055,43.20000076293945,48.0,62956,0.0,0.0
2023-12-06 00:00:00-05:00,46.0,48.0,42.0,44.0,10188,0.0,0.0
2023-12-07 00:00:00-05:00,44.400001525878906,48.0,42.79999923706055,45.20000076293945,6126,0.0,0.0
2023-12-08 00:00:00-05:00,45.20000076293945,48.400001525878906,42.79999923706055,44.599998474121094,6415,0.0,0.0
2023-12-11 00:00:00-05:00,44.0,44.400001525878906,42.0,42.79999923706055,5850,0.0,0.0
2023-12-12 00:00:00-05:00,43.599998474121094,44.400001525878906,42.40399932861328,43.599998474121094,2033,0.0,0.0
2023-12-13 00:00:00-05:00,42.400001525878906,44.0,42.400001525878906,42.79999923706055,3441,0.0,0.0
2023-12-14 00:00:00-05:00,43.599998474121094,43.599998474121094,40.0,42.0,6352,0.0,0.0
2023-12-15 00:00:00-05:00,43.599998474121094,43.599998474121094,40.400001525878906,41.599998474121094,1532,0.0,0.0
2023-12-18 00:00:00-05:00,40.79999923706055,42.400001525878906,40.400001525878906,42.400001525878906,2932,0.0,0.0
2023-12-19 00:00:00-05:00,42.0,42.400001525878906,40.400001525878906,42.400001525878906,3633,0.0,0.0
2023-12-20 00:00:00-05:00,44.79999923706055,53.599998474121094,44.79999923706055,46.599998474121094,24158,0.0,0.0
2023-12-21 00:00:00-05:00,46.79999923706055,47.599998474121094,44.79999923706055,47.20000076293945,3969,0.0,0.0
2023-12-22 00:00:00-05:00,45.599998474121094,49.20000076293945,45.599998474121094,48.0,3504,0.0,0.0
2023-12-26 00:00:00-05:00,48.20000076293945,49.599998474121094,47.20000076293945,48.0,1530,0.0,0.0
2023-12-27 00:00:00-05:00,48.0,48.79999923706055,46.79999923706055,47.20000076293945,1897,0.0,0.0
2023-12-28 00:00:00-05:00,48.79999923706055,48.79999923706055,46.400001525878906,47.20000076293945,1550,0.0,0.0
2023-12-29 00:00:00-05:00,47.20000076293945,47.20000076293945,44.95199966430664,46.400001525878906,1481,0.0,0.0
2024-01-02 00:00:00-05:00,46.79999923706055,46.79999923706055,45.20000076293945,46.79999923706055,1441,0.0,0.0
2024-01-03 00:00:00-05:00,46.400001525878906,46.79999923706055,45.599998474121094,46.0,924,0.0,0.0
2024-01-04 00:00:00-05:00,46.0,46.79999923706055,42.0,42.79999923706055,2434,0.0,0.0
2024-01-05 00:00:00-05:00,44.79999923706055,45.20000076293945,43.599998474121094,44.79999923706055,996,0.0,0.0
2024-01-08 00:00:00-05:00,46.0,46.400001525878906,44.0,46.0,1655,0.0,0.0
2024-01-09 00:00:00-05:00,46.79999923706055,47.19599914550781,42.400001525878906,44.0,4256,0.0,0.0
2024-01-10 00:00:00-05:00,48.0,48.0,44.779998779296875,47.599998474121094,3175,0.0,0.0
2024-01-11 00:00:00-05:00,46.79999923706055,47.599998474121094,45.20000076293945,46.79999923706055,1503,0.0,0.0
2024-01-12 00:00:00-05:00,47.599998474121094,48.79999923706055,44.400001525878906,47.79999923706055,1825,0.0,0.0
2024-01-16 00:00:00-05:00,48.0,48.0,44.0,47.20000076293945,2070,0.0,0.0
2024-01-17 00:00:00-05:00,45.599998474121094,45.599998474121094,42.79999923706055,43.599998474121094,1455,0.0,0.0
2024-01-18 00:00:00-05:00,42.79999923706055,44.400001525878906,42.0,42.79999923706055,2014,0.0,0.0
2024-01-19 00:00:00-05:00,47.599998474121094,47.599998474121094,42.0,43.20000076293945,1458,0.0,0.0
2024-01-22 00:00:00-05:00,42.79999923706055,43.79999923706055,40.400001525878906,43.20000076293945,2568,0.0,0.0
2024-01-23 00:00:00-05:00,41.599998474121094,42.400001525878906,40.400001525878906,42.0,1300,0.0,0.0
2024-01-24 00:00:00-05:00,41.20000076293945,43.599998474121094,39.79999923706055,42.400001525878906,4241,0.0,0.0
2024-01-25 00:00:00-05:00,40.79999923706055,42.03200149536133,40.0,40.79999923706055,2240,0.0,0.0
2024-01-26 00:00:00-05:00,40.400001525878906,42.0,40.0,40.79999923706055,2148,0.0,0.0
2024-01-29 00:00:00-05:00,40.400001525878906,41.599998474121094,40.0,40.79999923706055,1408,0.0,0.0
