Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.43023544331002,44.165066190052336,43.14760989169168,43.85417556762695,1036500,0.0,0.0
2022-11-30 00:00:00-05:00,44.824524095424515,44.86220486341337,43.185290296328525,44.466529846191406,1016700,0.0,0.0
2022-12-01 00:00:00-05:00,45.03178599256384,45.352095916269995,43.22297954842013,43.336029052734375,714500,0.0,0.0
2022-12-02 00:00:00-05:00,43.14760683641584,43.92011829990134,42.98745368622479,43.0345573425293,969800,0.0,0.0
2022-12-05 00:00:00-05:00,44.60784730241004,45.163679141125385,41.659115643765084,41.69679641723633,1865200,0.0,0.0
2022-12-06 00:00:00-05:00,41.348222989675605,42.37509858764188,40.09524838678365,40.509765625,1368900,0.0,0.0
2022-12-07 00:00:00-05:00,40.69818592467164,41.35764797778258,39.737256120500696,40.18003845214844,884300,0.0,0.0
2022-12-08 00:00:00-05:00,41.338800711534965,41.54605751879469,39.04010490010197,39.3321533203125,1369500,0.0,0.0
2022-12-09 00:00:00-05:00,39.33215143984566,39.935086839008804,38.53137853666557,38.59732437133789,1468500,0.0,0.0
2022-12-12 00:00:00-05:00,38.20164981180867,39.59593896835386,37.69292166726711,39.454627990722656,1508200,0.0,0.0
2022-12-13 00:00:00-05:00,40.707599128948516,41.14095850703573,39.831457485462586,40.20829391479492,1955500,0.0,0.0
2022-12-14 00:00:00-05:00,40.69818779962951,40.999655564578084,39.48289385067974,39.85030746459961,1262300,0.0,0.0
2022-12-15 00:00:00-05:00,39.501732192332916,40.151771323431404,38.91763890379026,40.10466766357422,768500,0.0,0.0
2022-12-16 00:00:00-05:00,38.85169326076485,39.944514706446824,38.314700035542664,39.746673583984375,3083800,0.0,0.0
2022-12-19 00:00:00-05:00,40.208295403252855,40.52860530190923,38.69153393002056,39.021263122558594,1110800,0.0,0.0
2022-12-20 00:00:00-05:00,39.00242466479634,40.076403859818434,38.98358248319155,39.57709503173828,841900,0.0,0.0
2022-12-21 00:00:00-05:00,40.59455338722252,41.29169976774651,40.02930228479248,41.12212371826172,1023900,0.0,0.0
2022-12-22 00:00:00-05:00,40.980806641182156,41.00906811644277,38.36180451619163,39.63362121582031,938200,0.0,0.0
2022-12-23 00:00:00-05:00,40.180042026870716,41.18807558299355,39.86915135943015,41.140968322753906,831700,0.0,0.0
2022-12-27 00:00:00-05:00,41.58374424789047,41.63084790704918,40.754706190337714,41.22574996948242,817900,0.0,0.0
2022-12-28 00:00:00-05:00,40.877179987786704,40.877179987786704,39.143738677049235,39.28505325317383,927700,0.0,0.0
2022-12-29 00:00:00-05:00,38.92705899097421,40.85833783467913,38.82342878091071,40.50034713745117,833300,0.0,0.0
2022-12-30 00:00:00-05:00,40.12351284236533,40.75470983789774,39.84088726833918,40.519187927246094,1331800,0.0,0.0
2023-01-03 00:00:00-05:00,40.123508375323205,40.35903025975366,37.60813278084101,38.24875259399414,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,37.38203951511805,38.79517103833941,37.21246344482915,38.324127197265625,1089700,0.0,0.0
2023-01-05 00:00:00-05:00,38.352381226131065,39.106050506660786,37.75886868921438,38.625587463378906,1409600,0.0,0.0
2023-01-06 00:00:00-05:00,39.360413799591115,39.54883201451533,38.45601068048915,39.040103912353516,1847700,0.0,0.0
2023-01-09 00:00:00-05:00,40.13293105218187,40.1611961244655,39.13432047804377,39.473472595214844,2100700,0.0,0.0
2023-01-10 00:00:00-05:00,39.52999377674281,39.80320003594619,38.55022183642797,39.19084167480469,930000,0.0,0.0
2023-01-11 00:00:00-05:00,39.91624812060978,40.18945437010728,38.66327355938337,39.20968246459961,1445100,0.0,0.0
2023-01-12 00:00:00-05:00,39.66188724361739,40.44382169084837,39.209685618648976,39.473472595214844,1855500,0.0,0.0
2023-01-13 00:00:00-05:00,39.32273908090971,40.09525064653892,38.75748434918015,39.822044372558594,1835000,0.0,0.0
2023-01-17 00:00:00-05:00,39.98219806323194,40.4909262502624,39.32273959165075,39.661888122558594,807900,0.0,0.0
2023-01-18 00:00:00-05:00,39.91625065662074,40.77355022996233,38.91764009936643,38.97416305541992,1233900,0.0,0.0
2023-01-19 00:00:00-05:00,38.49369882069026,39.727831241715535,38.20165037920195,39.44520568847656,1614600,0.0,0.0
2023-01-20 00:00:00-05:00,39.8314627853872,39.99161954698619,39.07779342021876,39.680728912353516,1627000,0.0,0.0
2023-01-23 00:00:00-05:00,40.07640699294755,40.67934247632284,39.699570518948505,40.09524917602539,6966500,0.0,0.0
2023-01-24 00:00:00-05:00,40.24598011903636,40.42497545458584,39.38868061714577,40.283660888671875,1803700,0.0,0.0
2023-01-25 00:00:00-05:00,39.94451922927534,40.47208603216667,39.4169488326047,40.39672088623047,2468100,0.0,0.0
2023-01-26 00:00:00-05:00,40.660500421934394,42.987457929618444,40.58513528316344,42.723670959472656,4187800,0.0,0.0
2023-01-27 00:00:00-05:00,42.87440398721685,43.015718561078046,41.67795592864869,41.87579345703125,1750600,0.0,0.0
2023-01-30 00:00:00-05:00,41.30112060240012,41.83811024786837,40.42497884531423,40.59455490112305,2406100,0.0,0.0
2023-01-31 00:00:00-05:00,40.50034881405468,41.348225525186905,40.180038875952526,41.084442138671875,3099000,0.0,0.0
2023-02-01 00:00:00-05:00,40.81123686670825,40.98081293185966,38.531386469995816,39.756099700927734,2224000,0.0,0.0
2023-02-02 00:00:00-05:00,39.87856785960704,39.99161735975462,38.465436529536404,39.00242614746094,1965200,0.0,0.0
2023-02-03 00:00:00-05:00,39.25678171830267,40.24597640075234,39.04952492623012,39.21910095214844,1473900,0.0,0.0
2023-02-06 00:00:00-05:00,39.285056128179136,39.86914947093396,38.10744655355614,38.99300765991211,1315800,0.0,0.0
2023-02-07 00:00:00-05:00,39.24736776083829,40.21771680146101,38.606747930006144,40.16119384765625,1441100,0.0,0.0
2023-02-08 00:00:00-05:00,39.8408823783574,40.23655741467389,39.18142039071787,39.87856674194336,1576400,0.0,0.0
2023-02-09 00:00:00-05:00,39.90682884985523,39.90682884985523,38.44659387866721,38.55022048950195,1546000,0.0,0.0
2023-02-10 00:00:00-05:00,39.10507147327316,41.04941703658771,39.10507147327316,40.81230163574219,1513300,0.275,0.0
2023-02-13 00:00:00-05:00,40.357042226675425,41.38138253883219,40.26219750951752,40.94508743286133,1131000,0.0,0.0
2023-02-14 00:00:00-05:00,40.32858769948644,41.69437110210092,40.17683398808484,41.35292434692383,965900,0.0,0.0
2023-02-15 00:00:00-05:00,40.55622161027894,41.039939114268236,39.522398189352124,40.660552978515625,1435200,0.0,0.0
2023-02-16 00:00:00-05:00,40.385501973758416,41.182206349122964,39.58879398029952,39.664669036865234,898200,0.0,0.0
2023-02-17 00:00:00-05:00,38.98177170092127,39.019711034614836,36.77185797563404,37.4926872253418,1743100,0.0,0.0
2023-02-21 00:00:00-05:00,37.13227101623822,37.79619120473392,36.87618596434974,37.04690933227539,1351400,0.0,0.0
2023-02-22 00:00:00-05:00,37.065881281346144,37.38835475386098,36.05102403476764,36.46834945678711,1140700,0.0,0.0
2023-02-23 00:00:00-05:00,37.35990370980467,37.701350481741905,36.52525644707965,37.14175796508789,1381800,0.0,0.0
2023-02-24 00:00:00-05:00,36.582166738832726,37.729804504252606,36.35453796157456,37.44526672363281,983900,0.0,0.0
2023-02-27 00:00:00-05:00,37.559078605009915,38.15661043708925,37.350419509467976,38.109188079833984,947300,0.0,0.0
2023-02-28 00:00:00-05:00,38.62135761602258,38.62135761602258,36.99000250174531,37.00897216796875,1688300,0.0,0.0
2023-03-01 00:00:00-05:00,36.79082321824155,38.11866717499198,36.56319086154783,38.014339447021484,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,37.7961979264818,38.7731159540364,37.47372079839379,38.659297943115234,1028300,0.0,0.0
2023-03-03 00:00:00-05:00,38.21352118853482,39.768997733618804,37.748773382701636,39.418067932128906,1187600,0.0,0.0
2023-03-06 00:00:00-05:00,39.00073881644043,39.44651691294318,38.81104577847583,39.15249252319336,981300,0.0,0.0
2023-03-07 00:00:00-05:00,38.80157095242413,39.171470464653126,37.758264450337506,37.98589324951172,1376200,0.0,0.0
2023-03-08 00:00:00-05:00,37.90052520040864,38.422178364122516,36.12690299654388,36.83824920654297,2403500,0.0,0.0
2023-03-09 00:00:00-05:00,37.10382437984884,37.6444473131508,35.7570103686319,35.823402404785156,1923000,0.0,0.0
2023-03-10 00:00:00-05:00,35.75700414259067,36.41144136419064,34.62833248832148,34.77060317993164,1556200,0.0,0.0
2023-03-13 00:00:00-04:00,33.66090065501014,34.41018249978733,32.854706198902065,33.945438385009766,2765100,0.0,0.0
2023-03-14 00:00:00-04:00,34.25844110677243,36.08897277194785,33.632456428708466,34.239471435546875,2712700,0.0,0.0
2023-03-15 00:00:00-04:00,32.589138546306685,33.39532939453782,31.51737601102933,32.51325988769531,3626800,0.0,0.0
2023-03-16 00:00:00-04:00,31.53635139465332,33.30997375325616,31.308718995632706,33.19615936279297,1762600,0.0,0.0
2023-03-17 00:00:00-04:00,32.826258570623416,33.08234365251983,31.460471467175847,31.716556549072266,3892500,0.0,0.0
2023-03-20 00:00:00-04:00,31.94418983781258,33.32894302946442,31.86831116633315,33.006465911865234,1352600,0.0,0.0
2023-03-21 00:00:00-04:00,34.03080827745617,34.50503914791867,33.66090877739051,34.3248291015625,1095400,0.0,0.0
2023-03-22 00:00:00-04:00,34.38173434117767,34.742150776303234,33.31945832080623,33.328941345214844,1569200,0.0,0.0
2023-03-23 00:00:00-04:00,33.404821742881836,34.04028933589598,32.285636663814536,32.64604949951172,1266400,0.0,0.0
2023-03-24 00:00:00-04:00,31.91573666987445,32.788319670331184,31.6311952741572,32.721927642822266,1577800,0.0,0.0
2023-03-27 00:00:00-04:00,33.23409447814439,34.21100874324525,32.911617397709094,34.00234603881836,1804400,0.0,0.0
2023-03-28 00:00:00-04:00,33.86008284968802,34.666273834023414,33.613480785662325,34.182559967041016,910600,0.0,0.0
2023-03-29 00:00:00-04:00,34.80854312438818,35.083597870012035,34.51451871167709,34.874935150146484,1039100,0.0,0.0
2023-03-30 00:00:00-04:00,35.235350561099914,35.235350561099914,34.514517705181696,34.580909729003906,834700,0.0,0.0
2023-03-31 00:00:00-04:00,34.74214802436231,35.14998678541388,34.61884700825297,35.0741081237793,1359400,0.0,0.0
2023-04-03 00:00:00-04:00,36.980524523362284,38.06177031896826,36.91412887347416,37.67290115356445,2055000,0.0,0.0
2023-04-04 00:00:00-04:00,37.93846166258811,37.93846166258811,36.032055556004266,36.771854400634766,1705500,0.0,0.0
2023-04-05 00:00:00-04:00,36.68649804523179,37.15124224196188,36.08896617419892,36.99000549316406,1194800,0.0,0.0
2023-04-06 00:00:00-04:00,37.06588065477163,37.06588065477163,36.33556479667697,36.364017486572266,928000,0.0,0.0
2023-04-10 00:00:00-04:00,36.658045176618245,37.340935122139676,36.31659839481045,36.71495056152344,2612100,0.0,0.0
2023-04-11 00:00:00-04:00,37.834132845501735,37.966916891310035,37.24608766345331,37.4642333984375,1942600,0.0,0.0
2023-04-12 00:00:00-04:00,37.492680653882374,37.86258004732622,36.87618287084042,36.88566589355469,1383700,0.0,0.0
2023-04-13 00:00:00-04:00,36.76237478485954,37.303001295518406,36.601138028664025,36.66753005981445,1810700,0.0,0.0
2023-04-14 00:00:00-04:00,36.80979538690346,37.21763415757456,36.430409305969576,37.08484649658203,1138000,0.0,0.0
2023-04-17 00:00:00-04:00,37.0089792021604,37.22712497805152,36.5157786408913,36.90464782714844,1707100,0.0,0.0
2023-04-18 00:00:00-04:00,36.91412290800389,37.29350898673872,36.4493787605522,36.89515686035156,1287400,0.0,0.0
2023-04-19 00:00:00-04:00,36.11742423050511,36.29763065577018,35.40607793664048,36.03206253051758,1932100,0.0,0.0
2023-04-20 00:00:00-04:00,35.425042314373385,35.738036405578846,35.01720350236915,35.53886032104492,2073900,0.0,0.0
2023-04-21 00:00:00-04:00,35.74751956882493,35.74751956882493,34.78008821693631,35.27328872680664,1291000,0.0,0.0
2023-04-24 00:00:00-04:00,35.216377901305854,35.908754389526614,35.10255991177564,35.595760345458984,1333700,0.0,0.0
2023-04-25 00:00:00-04:00,34.88441736936755,35.140502441992666,34.15410148479085,34.495548248291016,1412900,0.0,0.0
2023-04-26 00:00:00-04:00,34.12565156556666,34.49555105003728,32.93059141434665,33.471214294433594,1988200,0.0,0.0
2023-04-27 00:00:00-04:00,33.61347775147954,34.04977283658181,33.09182459587438,34.02131652832031,1148000,0.0,0.0
2023-04-28 00:00:00-04:00,34.00235359582117,35.06463340163661,33.68936308771266,34.818031311035156,1414900,0.0,0.0
2023-05-01 00:00:00-04:00,34.22049947642733,34.86545009631238,34.02131977198211,34.45761489868164,1134400,0.0,0.0
2023-05-02 00:00:00-04:00,33.77471545140752,33.98337814449521,31.925214755831504,32.51325988769531,2361200,0.0,0.0
2023-05-03 00:00:00-04:00,31.773471664958592,33.96441981959374,31.299240744586076,32.408939361572266,3932600,0.0,0.0
2023-05-04 00:00:00-04:00,32.31408803679068,33.07285663107591,31.526866750874145,31.659650802612305,2354200,0.0,0.0
2023-05-05 00:00:00-04:00,32.89264761343743,33.35739175768425,32.702954575378136,32.911617279052734,2232500,0.0,0.0
2023-05-08 00:00:00-04:00,33.670389635253684,33.84111302707716,32.6650189520815,32.73141098022461,2010900,0.0,0.0
2023-05-09 00:00:00-04:00,32.41841835929898,33.04440288181051,32.2476949787873,32.76934814453125,1860900,0.0,0.0
2023-05-10 00:00:00-04:00,33.06337319534066,33.09182588661809,31.735525458285963,32.23821258544922,1373200,0.0,0.0
2023-05-11 00:00:00-04:00,31.6311923808629,31.953669464163987,31.22335361027347,31.745010375976562,1873900,0.0,0.0
2023-05-12 00:00:00-04:00,32.151444465735715,32.42877785737206,31.367263160332467,31.826295852661133,953700,0.275,0.0
2023-05-15 00:00:00-04:00,32.2757723774888,32.72524356020157,31.902808480373167,32.35227966308594,1087000,0.0,0.0
2023-05-16 00:00:00-04:00,32.09407140937217,32.35227801299069,31.644600249584222,31.778484344482422,1205400,0.0,0.0
2023-05-17 00:00:00-04:00,32.31401939988018,33.3946572270304,31.941055579176346,33.37553405761719,1565900,0.0,0.0
2023-05-18 00:00:00-04:00,33.01213510895361,33.930200551040116,32.5626639735691,33.901512145996094,1578100,0.0,0.0
2023-05-19 00:00:00-04:00,34.2649154179969,34.45617632129489,33.356411535059905,33.54767608642578,1725100,0.0,0.0
2023-05-22 00:00:00-04:00,33.54767496303079,35.16385288941309,33.54767496303079,34.561370849609375,2474200,0.0,0.0
2023-05-23 00:00:00-04:00,34.81001516982657,35.77589581324012,34.69525425625981,34.99171447753906,1912100,0.0,0.0
2023-05-24 00:00:00-04:00,35.20210789853921,36.11060813835636,34.84826719976143,35.756771087646484,1559700,0.0,0.0
2023-05-25 00:00:00-04:00,34.92477683204009,35.230798677274784,34.035399704305455,34.52312088012695,1909500,0.0,0.0
2023-05-26 00:00:00-04:00,34.88652226951771,35.077786829763376,34.21709813269193,34.85783386230469,1083300,0.0,0.0
2023-05-30 00:00:00-04:00,34.1884034272796,34.255345463823296,33.39465692530818,33.97801208496094,1071800,0.0,0.0
2023-05-31 00:00:00-04:00,33.32771863647794,33.59549046083111,33.021696821275285,33.279903411865234,1581000,0.0,0.0
2023-06-01 00:00:00-04:00,33.385101522271356,34.637880927392935,33.07907968481797,34.19797134399414,1574000,0.0,0.0
2023-06-02 00:00:00-04:00,35.21166326171798,36.483569209591984,34.838699456872895,36.215797424316406,1740200,0.0,0.0
2023-06-05 00:00:00-04:00,36.97129492252882,37.0764906034139,35.077783610800466,35.10647201538086,1939000,0.0,0.0
2023-06-06 00:00:00-04:00,34.503993708639555,35.92890707638612,34.42748643216224,35.82371139526367,1624500,0.0,0.0
2023-06-07 00:00:00-04:00,36.062793716879476,37.63115651509159,36.062793716879476,37.478145599365234,2216000,0.0,0.0
2023-06-08 00:00:00-04:00,37.43989417642578,37.755477582027574,36.35925257334649,36.92348098754883,1422100,0.0,0.0
2023-06-09 00:00:00-04:00,36.856538383763294,37.34425951159727,36.51226292973094,36.732215881347656,893100,0.0,0.0
2023-06-12 00:00:00-04:00,35.92890291797269,36.77046462148211,35.77589203079528,36.33055877685547,1745600,0.0,0.0
2023-06-13 00:00:00-04:00,36.80872049696314,37.506832940229685,36.3401225744066,36.47400665283203,1682700,0.0,0.0
2023-06-14 00:00:00-04:00,36.875667039275726,37.15299681499437,35.517691974985794,36.024539947509766,1861100,0.0,0.0
2023-06-15 00:00:00-04:00,36.09148616438176,36.99998643435527,35.94803683329751,36.875667572021484,1339600,0.0,0.0
2023-06-16 00:00:00-04:00,37.41120100823448,37.41120100823448,36.627019662443175,37.20081329345703,2444100,0.0,0.0
2023-06-20 00:00:00-04:00,36.99997949315655,36.99997949315655,35.78545396817717,36.46444320678711,1895400,0.0,0.0
2023-06-21 00:00:00-04:00,36.43575730616475,37.38251484773822,36.38794207939331,36.646148681640625,1056500,0.0,0.0
2023-06-22 00:00:00-04:00,35.98628443382997,36.23492576482744,35.622882198002216,36.053226470947266,2198400,0.0,0.0
2023-06-23 00:00:00-04:00,35.2212330093096,35.90021867174099,34.95346118970672,35.82371139526367,6348600,0.0,0.0
2023-06-26 00:00:00-04:00,35.842837612494165,36.63658417631258,35.747207166571116,36.2731819152832,2098900,0.0,0.0
2023-06-27 00:00:00-04:00,36.081923228734105,36.59833647585573,35.67070567803373,36.34012985229492,1546000,0.0,0.0
2023-06-28 00:00:00-04:00,36.40706333487361,36.78002715397821,35.79501977038735,36.65570831298828,828000,0.0,0.0
2023-06-29 00:00:00-04:00,36.81828112764873,37.37294789311166,36.58876296482021,36.827842712402344,1680100,0.0,0.0
2023-06-30 00:00:00-04:00,37.33469954781248,37.33469954781248,36.62702178955078,36.62702178955078,1345800,0.0,0.0
2023-07-03 00:00:00-04:00,36.51226043701172,36.846970634432374,36.215800227819464,36.51226043701172,1011500,0.0,0.0
2023-07-05 00:00:00-04:00,36.693957049473596,36.693957049473596,36.02453305560024,36.254051208496094,1674300,0.0,0.0
2023-07-06 00:00:00-04:00,35.90977694470827,36.043661018125476,34.75263185523967,35.31686019897461,1827500,0.0,0.0
2023-07-07 00:00:00-04:00,35.163855084309574,37.219939038793875,35.163855084309574,36.780033111572266,1957600,0.0,0.0
2023-07-10 00:00:00-04:00,36.502698022337526,37.58333961869705,36.41663280612773,37.564212799072266,1558800,0.0,0.0
2023-07-11 00:00:00-04:00,37.90848426524984,38.99868733261334,37.68853133482276,38.80742645263672,1460800,0.0,0.0
2023-07-12 00:00:00-04:00,39.08476076317802,39.82112691110448,38.87437304096179,39.13257598876953,1870100,0.0,0.0
2023-07-13 00:00:00-04:00,39.19951878150442,39.97413486374158,38.96043902317096,39.45772171020508,1324800,0.0,0.0
2023-07-14 00:00:00-04:00,39.00825833011931,39.00825833011931,37.38251507359247,37.45901870727539,1560200,0.0,0.0
2023-07-17 00:00:00-04:00,37.44945547870331,37.93717661023781,37.34425979494328,37.5068359375,1298800,0.0,0.0
2023-07-18 00:00:00-04:00,37.44945095355319,38.89349100213716,37.34425528250433,38.5970344543457,1847000,0.0,0.0
2023-07-19 00:00:00-04:00,38.85524561570176,39.80199947109293,38.40577447639552,38.883934020996094,1785900,0.0,0.0
2023-07-20 00:00:00-04:00,39.42903260441763,39.55335509799597,38.74048174529763,39.1899528503418,1355500,0.0,0.0
2023-07-21 00:00:00-04:00,39.476848969502186,39.63942510397968,39.04650831815015,39.57248306274414,1316200,0.0,0.0
2023-07-24 00:00:00-04:00,39.859377578230095,40.59574367124092,39.782870304535024,40.09845733642578,1517300,0.0,0.0
2023-07-25 00:00:00-04:00,40.1558409109866,40.91133023303969,39.955011125970465,40.528804779052734,5051000,0.0,0.0
2023-07-26 00:00:00-04:00,40.18453242310902,40.62443837082961,39.935887393132575,40.29928970336914,1162200,0.0,0.0
2023-07-27 00:00:00-04:00,40.700939048874424,40.87307676535335,39.801996829913904,40.021949768066406,1172200,0.0,0.0
2023-07-28 00:00:00-04:00,40.34710401929013,40.80613677800561,39.811567624822764,40.634002685546875,919200,0.0,0.0
2023-07-31 00:00:00-04:00,41.04521470941204,41.39905540895616,40.68181607192532,41.37992858886719,1599700,0.0,0.0
2023-08-01 00:00:00-04:00,40.99739686175666,41.21734980661368,40.356664846051586,41.12171936035156,1284400,0.0,0.0
2023-08-02 00:00:00-04:00,40.6340009049828,40.74875817761604,39.59161292105543,39.98370361328125,2103600,0.0,0.0
2023-08-03 00:00:00-04:00,40.356665591714,41.69551010445962,39.57248424405889,41.40861511230469,2418900,0.0,0.0
2023-08-04 00:00:00-04:00,41.77201836019491,42.173670629010324,41.06434062476625,41.752891540527344,1835500,0.0,0.0
2023-08-07 00:00:00-04:00,41.599880508420874,41.91546755990214,41.15997460156925,41.676387786865234,1190700,0.0,0.0
2023-08-08 00:00:00-04:00,40.62443544433723,42.32668229649758,40.40448248632185,42.03978729248047,1463000,0.0,0.0
2023-08-09 00:00:00-04:00,42.47969325402021,43.589026927392496,42.202363483745046,42.75702667236328,1739700,0.0,0.0
2023-08-10 00:00:00-04:00,42.62314099583683,43.02479690541512,41.8676480490134,42.16410827636719,1307200,0.0,0.0
2023-08-11 00:00:00-04:00,42.03419839553652,42.746314164781964,41.91872085719275,42.41912841796875,1597600,0.275,0.0
2023-08-14 00:00:00-04:00,42.245906099916674,42.496108020095484,41.9090914458338,42.38063049316406,955200,0.0,0.0
2023-08-15 00:00:00-04:00,42.03419311516702,42.50572847889886,41.764744335891685,42.2651481628418,1795100,0.0,0.0
2023-08-16 00:00:00-04:00,42.58271918816041,43.506546791211036,42.34213885376403,42.399879455566406,1575600,0.0,0.0
2023-08-17 00:00:00-04:00,43.304462248244995,44.25716203293088,43.035013435631306,43.39107131958008,2021300,0.0,0.0
2023-08-18 00:00:00-04:00,42.93877854990951,43.7375070499725,42.84254788118697,43.65089797973633,1488900,0.0,0.0
2023-08-21 00:00:00-04:00,43.96846366904881,44.25716302729537,43.29484162237972,43.50654983520508,1037800,0.0,0.0
2023-08-22 00:00:00-04:00,43.53541652805862,43.795240044437236,43.035009019579284,43.10237121582031,846100,0.0,0.0
2023-08-23 00:00:00-04:00,42.90028767751104,43.10237428060344,42.380633265875176,43.025386810302734,1188200,0.0,0.0
2023-08-24 00:00:00-04:00,42.62120808577866,43.48729498873804,42.59233595267177,42.832916259765625,942300,0.0,0.0
2023-08-25 00:00:00-04:00,43.265968085766694,43.410317760225084,42.582720791388375,43.01576614379883,1278200,0.0,0.0
2023-08-28 00:00:00-04:00,43.3429554274848,43.958840517522326,43.22747421987924,43.439186096191406,724800,0.0,0.0
2023-08-29 00:00:00-04:00,43.51617111080109,43.699010839405524,43.11199424893275,43.59315490722656,1162800,0.0,0.0
2023-08-30 00:00:00-04:00,43.862607212806104,44.10318754107916,43.670142215994765,43.891475677490234,902700,0.0,0.0
2023-08-31 00:00:00-04:00,44.03582085784549,44.03582085784549,43.51617014831477,43.689388275146484,1163000,0.0,0.0
2023-09-01 00:00:00-04:00,44.26677826455003,44.89228855623917,44.06469167959112,44.71907043457031,1606100,0.0,0.0
2023-09-05 00:00:00-04:00,44.95002627426023,45.527421246977475,44.69982435575782,44.70944595336914,1666400,0.0,0.0
2023-09-06 00:00:00-04:00,44.545856100692085,45.14249430885979,44.209041426156496,44.507362365722656,1600800,0.0,0.0
2023-09-07 00:00:00-04:00,44.57472703702575,45.15211840971111,44.37264042368236,44.56510543823242,1835200,0.0,0.0
2023-09-08 00:00:00-04:00,44.8056789424028,45.18098364439847,44.57472022604009,44.76718521118164,1182400,0.0,0.0
2023-09-11 00:00:00-04:00,45.065509762359405,45.190608892488044,43.09274809399246,43.24671936035156,1156100,0.0,0.0
2023-09-12 00:00:00-04:00,43.82410984752636,44.75755894761459,43.7663692519786,44.65170669555664,1139500,0.0,0.0
2023-09-13 00:00:00-04:00,44.67095092903718,44.67095092903718,43.68938647863864,44.13205337524414,1143100,0.0,0.0
2023-09-14 00:00:00-04:00,44.786436620778254,45.257972027704064,44.37263814557785,44.420753479003906,950500,0.0,0.0
2023-09-15 00:00:00-04:00,44.06469358675858,44.449619907488284,43.496923868040135,43.55466079711914,3447900,0.0,0.0
2023-09-18 00:00:00-04:00,44.382256549381786,44.382256549381786,43.40068840008903,43.73750305175781,1291200,0.0,0.0
2023-09-19 00:00:00-04:00,44.27640755235944,44.42075723581035,43.10237789942081,43.535423278808594,1231700,0.0,0.0
2023-09-20 00:00:00-04:00,43.20822897750649,44.00695376866218,42.63083397970567,42.659706115722656,1274000,0.0,0.0
2023-09-21 00:00:00-04:00,42.71744625826556,43.054260950052985,41.803240196220855,41.94758987426758,1532500,0.0,0.0
2023-09-22 00:00:00-04:00,42.322888318552366,42.775180482728004,41.86097455705915,42.10155487060547,1278900,0.0,0.0
2023-09-25 00:00:00-04:00,42.313267002869104,43.47767484715208,42.303641734523204,43.41031265258789,1533300,0.0,0.0
2023-09-26 00:00:00-04:00,42.90991081442578,43.862610603252236,42.8810423475102,43.51617431640625,1470700,0.0,0.0
2023-09-27 00:00:00-04:00,44.064692082836984,45.08475028537251,43.92996769163149,44.67095184326172,1751500,0.0,0.0
2023-09-28 00:00:00-04:00,44.50735910411753,45.03663507278444,44.12242912456105,44.45924377441406,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,44.31489145749593,44.54585016557586,43.55465681248117,43.641265869140625,1655600,0.0,0.0
2023-10-02 00:00:00-04:00,43.91072007046794,43.91072007046794,41.745497237992694,42.22665786743164,1299400,0.0,0.0
2023-10-03 00:00:00-04:00,41.99570021857471,42.78480337725461,41.880222692441265,42.67894744873047,1305000,0.0,0.0
2023-10-04 00:00:00-04:00,42.08231007511762,42.08231007511762,40.49448213018211,40.93714904785156,1422300,0.0,0.0
2023-10-05 00:00:00-04:00,40.43674659528203,41.15848766182355,40.41749972632513,40.5426025390625,1379800,0.0,0.0
2023-10-06 00:00:00-04:00,40.90827598213855,41.53378628228825,40.05181063061604,40.94676971435547,1602200,0.0,0.0
2023-10-09 00:00:00-04:00,42.29402294618136,43.67976433192112,42.08231108008164,43.41993713378906,1643800,0.0,0.0
2023-10-10 00:00:00-04:00,43.30445915344421,43.67976387875308,43.015763493280815,43.04463195800781,1565600,0.0,0.0
2023-10-11 00:00:00-04:00,42.399878243671445,43.02538489264476,42.063063582564766,42.91952896118164,1431000,0.0,0.0
2023-10-12 00:00:00-04:00,43.48730198952361,43.74712920352885,43.08312877060307,43.39107131958008,1783100,0.0,0.0
2023-10-13 00:00:00-04:00,44.324520565811746,45.16173907208218,44.170549304072765,44.699825286865234,1182500,0.0,0.0
2023-10-16 00:00:00-04:00,45.22910174581974,45.556291139330206,44.49773916260107,45.286842346191406,1312800,0.0,0.0
2023-10-17 00:00:00-04:00,45.219478692270165,46.104812510349475,45.01738843295696,45.55628967285156,1271400,0.0,0.0
2023-10-18 00:00:00-04:00,45.87385535810577,46.258785352777856,45.50817590122823,45.835365295410156,963500,0.0,0.0
2023-10-19 00:00:00-04:00,45.440813580088594,46.64371522148472,45.15211424938194,46.04707336425781,1414400,0.0,0.0
2023-10-20 00:00:00-04:00,45.97009408105768,46.201049163138805,45.05588800965486,45.36383056640625,1249200,0.0,0.0
2023-10-23 00:00:00-04:00,44.969272111090845,45.09437490296061,44.006950849554215,44.38225555419922,1558300,0.0,0.0
2023-10-24 00:00:00-04:00,44.60359583875269,44.60359583875269,43.67014656827902,43.84336471557617,929900,0.0,0.0
2023-10-25 00:00:00-04:00,43.77599812778926,44.055068518525495,43.24671846905876,43.67976379394531,1433600,0.0,0.0
2023-10-26 00:00:00-04:00,43.19860368694075,44.06469434772722,42.65008082543083,43.631649017333984,1709700,0.0,0.0
