Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,234.3202570129336,235.44613230523473,230.30586398594585,230.83189392089844,531600,0.0,0.0
2022-12-06 00:00:00-05:00,230.6381184629763,231.27488569243675,226.42071137637365,227.64808654785156,438700,0.0,0.0
2022-12-07 00:00:00-05:00,226.9282744060858,230.2505322068163,225.9962031727193,227.8695831298828,503200,0.0,0.0
2022-12-08 00:00:00-05:00,230.0567027432001,235.6768560800084,228.7278138501544,231.82858276367188,869500,0.0,0.0
2022-12-09 00:00:00-05:00,236.28595390457215,241.86917171844684,230.7949983384011,238.68536376953125,884300,0.0,0.0
2022-12-12 00:00:00-05:00,238.34388802750806,242.21062251161666,236.30440230203723,241.50927734375,582700,0.0,0.0
2022-12-13 00:00:00-05:00,246.6403040074351,248.70747399992453,242.5613044725276,246.34498596191406,539900,0.0,0.0
2022-12-14 00:00:00-05:00,245.05300232003432,246.64030159533777,239.24828201819318,241.8968505859375,420800,0.0,0.0
2022-12-15 00:00:00-05:00,239.19291577721773,239.79276119514677,234.36642588258817,236.66432189941406,531800,0.0,0.0
2022-12-16 00:00:00-05:00,234.1264645824803,235.3353928469446,229.6045163709726,231.82858276367188,654900,0.0,0.0
2022-12-19 00:00:00-05:00,230.92420109719848,231.8562863875698,225.350206579965,226.9282684326172,450500,0.0,0.0
2022-12-20 00:00:00-05:00,226.36532518006473,227.18665913889774,223.95669191717735,224.3627471923828,436000,0.0,0.0
2022-12-21 00:00:00-05:00,226.00541450154495,226.56835220764785,221.36349131906513,223.68907165527344,389600,0.0,0.0
2022-12-22 00:00:00-05:00,221.91722085901884,223.68908701922106,220.26531534237864,223.0984649658203,321300,0.0,0.0
2022-12-23 00:00:00-05:00,222.30777604533273,224.85650662564674,220.92177746854244,224.2332763671875,228600,1.91,0.0
2022-12-27 00:00:00-05:00,224.2146670333548,224.2146670333548,220.49387922587763,221.48919677734375,286800,0.0,0.0
2022-12-28 00:00:00-05:00,220.52180544751664,220.92178333701327,215.08014742258578,216.12196350097656,340500,0.0,0.0
2022-12-29 00:00:00-05:00,217.09868584894227,221.6194440154945,215.9266426923103,221.33108520507812,265200,0.0,0.0
2022-12-30 00:00:00-05:00,218.94974698181855,222.9123805958336,218.64278030701993,221.71243286132812,284600,0.0,0.0
2023-01-03 00:00:00-05:00,225.10768941890552,227.2936581961069,220.1311294505607,223.29380798339844,452400,0.0,0.0
2023-01-04 00:00:00-05:00,225.64720442098852,232.16788069905886,224.94025976541764,228.79127502441406,488500,0.0,0.0
2023-01-05 00:00:00-05:00,227.7866368374621,229.17262122835334,224.86581894144,225.87973022460938,344400,0.0,0.0
2023-01-06 00:00:00-05:00,227.13548054501544,232.53062560128046,227.13548054501544,231.1353302001953,280300,0.0,0.0
2023-01-09 00:00:00-05:00,231.32139070189072,235.9537821326321,229.46099664113106,234.63290405273438,426700,0.0,0.0
2023-01-10 00:00:00-05:00,233.37714581470888,234.64221441657523,226.35415499244385,233.1352996826172,406600,0.0,0.0
2023-01-11 00:00:00-05:00,232.90272951988374,235.032874405743,231.19115625182062,233.44224548339844,352300,0.0,0.0
2023-01-12 00:00:00-05:00,234.0840815052371,234.95846900154584,230.02842180728277,230.26097106933594,369400,0.0,0.0
2023-01-13 00:00:00-05:00,227.19134431205364,234.43757345983312,225.90766777491015,234.26083374023438,309000,0.0,0.0
2023-01-17 00:00:00-05:00,233.23760640881198,236.7072373266833,232.1213586274544,234.9677734375,386600,0.0,0.0
2023-01-18 00:00:00-05:00,235.26543280634354,236.29795208477256,228.7261487741866,229.6470489501953,493900,0.0,0.0
2023-01-19 00:00:00-05:00,227.43316550303342,230.2237564908007,226.502968507111,228.20523071289062,203500,0.0,0.0
2023-01-20 00:00:00-05:00,229.43308973695525,234.6329018757299,228.82846735029037,233.75851440429688,356400,0.0,0.0
2023-01-23 00:00:00-05:00,233.98175412849164,238.86530271814064,233.74920487154077,235.87936401367188,293800,0.0,0.0
2023-01-24 00:00:00-05:00,235.90726421779533,238.73505688230426,233.84222572059159,236.5118865966797,245100,0.0,0.0
2023-01-25 00:00:00-05:00,233.47016201319192,235.8979768744092,233.47016201319192,235.060791015625,257000,0.0,0.0
2023-01-26 00:00:00-05:00,236.10259478511847,239.55361749372503,236.10259478511847,238.71644592285156,200700,0.0,0.0
2023-01-27 00:00:00-05:00,238.64202533018454,241.11635271866896,237.37697105554483,239.38619995117188,215200,0.0,0.0
2023-01-30 00:00:00-05:00,237.44208029398857,241.46052393946033,237.28394850777377,239.5629425048828,492400,0.0,0.0
2023-01-31 00:00:00-05:00,240.46526585667982,244.03721938032373,239.5536624623528,244.0279083251953,305400,0.0,0.0
2023-02-01 00:00:00-05:00,244.16739812717975,245.0790013942382,237.4513889366531,243.99996948242188,224800,0.0,0.0
2023-02-02 00:00:00-05:00,246.51152807076352,247.67427437744442,240.95825057456102,242.35354614257812,384100,0.0,0.0
2023-02-03 00:00:00-05:00,239.6931557064821,242.27910222623478,239.2373682612749,239.9257049560547,244800,0.0,0.0
2023-02-06 00:00:00-05:00,237.5165085969007,238.3629913091061,235.82355736617032,237.70254516601562,263200,0.0,0.0
2023-02-07 00:00:00-05:00,236.10260995849876,240.6233537641605,232.8469204501489,239.8140869140625,235200,0.0,0.0
2023-02-08 00:00:00-05:00,238.8745843769033,239.5536384237839,236.0188868943118,237.2002410888672,152700,0.0,0.0
2023-02-09 00:00:00-05:00,239.47922243249442,240.57684804940405,234.63288995028174,235.50726318359375,352600,0.0,0.0
2023-02-10 00:00:00-05:00,233.56316389163982,234.52126567668014,229.71214883704351,232.92132568359375,373000,0.0,0.0
2023-02-13 00:00:00-05:00,233.62827885113347,237.96300022055684,232.91202319633152,237.36766052246094,185400,0.0,0.0
2023-02-14 00:00:00-05:00,236.93051249791083,238.91182269355627,234.99570080289175,237.91651916503906,254400,0.0,0.0
2023-02-15 00:00:00-05:00,237.23743476375535,237.90717773396764,234.3166167745382,235.42355346679688,234800,0.0,0.0
2023-02-16 00:00:00-05:00,232.62367203227572,235.4979774122477,230.16795247178936,230.9400177001953,252600,0.0,0.0
2023-02-17 00:00:00-05:00,230.2237642757217,230.2237642757217,225.93555541176812,226.35414123535156,306700,0.0,0.0
2023-02-21 00:00:00-05:00,224.17749015333564,225.1821046755217,219.4055747213719,220.0009002685547,433200,0.0,0.0
2023-02-22 00:00:00-05:00,220.0008936930177,225.72161392389697,219.6753332498543,223.38681030273438,417400,0.0,0.0
2023-02-23 00:00:00-05:00,224.32631045923856,225.8053202730817,221.72175603753814,222.3822021484375,315100,0.0,0.0
2023-02-24 00:00:00-05:00,220.83807057671314,221.38688339376918,217.82422722246824,221.28456115722656,345600,0.0,0.0
2023-02-27 00:00:00-05:00,223.18214339407817,223.18214339407817,220.05669532411656,220.40086364746094,313100,0.0,0.0
2023-02-28 00:00:00-05:00,219.81485969118197,221.43340764638182,217.1824003714495,217.19171142578125,407400,0.0,0.0
2023-03-01 00:00:00-05:00,217.67540090031366,220.65204273785312,217.14519597631508,218.77304077148438,243400,0.0,0.0
2023-03-02 00:00:00-05:00,217.08006673390128,221.98220883909906,214.96852978877828,220.62411499023438,331000,0.0,0.0
2023-03-03 00:00:00-05:00,222.484502379042,223.3774977070618,220.9124814372184,222.36358642578125,252500,0.0,0.0
2023-03-06 00:00:00-05:00,222.5217212261429,223.1263435816906,220.1311081903151,220.7078399658203,384300,0.0,0.0
2023-03-07 00:00:00-05:00,221.0334155602903,223.95423369097387,217.62890518944388,217.7405242919922,437500,0.0,0.0
2023-03-08 00:00:00-05:00,217.7870259689179,218.33583878693355,215.58244944931394,217.6195831298828,473600,0.0,0.0
2023-03-09 00:00:00-05:00,217.96377468027504,218.91256543054467,212.7267608642578,212.7267608642578,619300,0.0,0.0
2023-03-10 00:00:00-05:00,208.5315628459951,210.4849822815358,199.90864661911345,205.69447326660156,1347600,0.0,0.0
2023-03-13 00:00:00-04:00,202.87598756593488,203.22945280243732,198.17848950236265,201.12721252441406,859800,0.0,0.0
2023-03-14 00:00:00-04:00,205.23864677276669,206.5409167763899,200.25279074025724,201.17369079589844,619600,0.0,0.0
2023-03-15 00:00:00-04:00,197.20177035762626,202.48528267499614,196.4948257245597,201.48068237304688,652800,0.0,0.0
2023-03-16 00:00:00-04:00,199.91794276398088,206.16886790291719,199.49935694177213,205.182861328125,499600,0.0,0.0
2023-03-17 00:00:00-04:00,203.9643171413082,205.815400241429,202.4294834473476,204.49452209472656,1038700,0.0,0.0
2023-03-20 00:00:00-04:00,204.90379059399245,207.75019109534904,204.68984926180462,205.93630981445312,390000,0.0,0.0
2023-03-21 00:00:00-04:00,208.81994201815206,211.35937600445425,207.61997986856,208.16879272460938,516300,0.0,0.0
2023-03-22 00:00:00-04:00,207.368824058755,208.7176211525593,204.27128033512312,204.46661376953125,440700,0.0,0.0
2023-03-23 00:00:00-04:00,205.2851974306129,208.53157618075497,202.72715544099412,204.15965270996094,586500,0.0,0.0
2023-03-24 00:00:00-04:00,203.286392513915,206.6104834483768,201.27691057541807,206.10342407226562,371400,2.06,0.0
2023-03-27 00:00:00-04:00,208.394572507452,209.90637983410346,206.77008851710235,208.17860412597656,533100,0.0,0.0
2023-03-28 00:00:00-04:00,208.3570192230214,209.14578452836446,205.1362203954564,205.97193908691406,462300,0.0,0.0
2023-03-29 00:00:00-04:00,207.7560484882399,211.29612166532587,206.95788392662504,210.7796630859375,622800,0.0,0.0
2023-03-30 00:00:00-04:00,212.8736683000182,215.23059372335405,212.51685406856376,214.5357208251953,938200,0.0,0.0
2023-03-31 00:00:00-04:00,215.9723815125739,219.43733201282484,215.1836162536344,219.4279327392578,484100,0.0,0.0
2023-04-03 00:00:00-04:00,219.0523461542395,219.7284347921606,216.9114035768765,218.87393188476562,681400,0.0,0.0
2023-04-04 00:00:00-04:00,219.2307471268154,220.74255436044942,217.71893989318139,220.72377014160156,434800,0.0,0.0
2023-04-05 00:00:00-04:00,219.67210020749448,219.87868364639212,216.9395764432991,219.73782348632812,508800,0.0,0.0
2023-04-06 00:00:00-04:00,220.02893535409476,220.94916158250908,218.564067017553,220.54537963867188,514200,0.0,0.0
2023-04-10 00:00:00-04:00,220.12281308927257,226.99637599613624,220.12281308927257,225.2592010498047,486900,0.0,0.0
2023-04-11 00:00:00-04:00,226.6207416351746,229.1185124639084,224.9962578332784,228.21705627441406,502600,0.0,0.0
2023-04-12 00:00:00-04:00,229.8979136097152,229.9824211053605,222.33887716683668,222.7708282470703,361200,0.0,0.0
2023-04-13 00:00:00-04:00,224.2544608785886,228.15134813829835,223.05251443681374,227.28746032714844,432200,0.0,0.0
2023-04-14 00:00:00-04:00,227.7288069626034,230.02937958447416,227.2405175411256,229.89791870117188,329600,0.0,0.0
2023-04-17 00:00:00-04:00,229.79461193261346,232.76188805069904,229.42839847253182,231.46604919433594,269100,0.0,0.0
2023-04-18 00:00:00-04:00,232.93090228419442,239.17532963234075,232.70554897296915,235.56951904296875,545700,0.0,0.0
2023-04-19 00:00:00-04:00,235.35356988193516,236.71513211828108,231.0810696273364,231.40972900390625,328500,0.0,0.0
2023-04-20 00:00:00-04:00,230.6303349873215,232.8745691735694,229.8134005595064,232.3111572265625,234300,0.0,0.0
2023-04-21 00:00:00-04:00,233.01541322486372,236.9123147843552,231.68202024378888,233.93565368652344,269600,0.0,0.0
2023-04-24 00:00:00-04:00,234.51784951031019,235.68222757492603,229.96364329806448,230.49888610839844,322900,0.0,0.0
2023-04-25 00:00:00-04:00,229.14670340067508,230.67729491520973,226.33905718776785,226.52687072753906,284800,0.0,0.0
2023-04-26 00:00:00-04:00,226.81797191559602,228.85562282647294,220.16039141494593,220.65806579589844,287600,0.0,0.0
2023-04-27 00:00:00-04:00,220.34817615601366,223.55958989173112,219.869271698827,223.47508239746094,249900,0.0,0.0
2023-04-28 00:00:00-04:00,222.6863245712672,226.64894985362258,222.6863245712672,225.85079956054688,288200,0.0,0.0
2023-05-01 00:00:00-04:00,225.72869034816017,230.22654347849218,225.72869034816017,228.7335205078125,404000,0.0,0.0
2023-05-02 00:00:00-04:00,227.59734510143298,229.7007192252324,223.98214933391031,229.60682678222656,237000,0.0,0.0
2023-05-03 00:00:00-04:00,229.91669444544644,230.04815532390253,223.5126368551224,223.7849578857422,224800,0.0,0.0
2023-05-04 00:00:00-04:00,223.00557679857837,224.4140923464358,219.2777045023295,220.96792602539062,252100,0.0,0.0
2023-05-05 00:00:00-04:00,224.74275557208833,225.74750362175297,220.33879431007927,223.73802185058594,262800,0.0,0.0
2023-05-08 00:00:00-04:00,223.8882347346595,228.08561221780974,223.8882347346595,224.7333526611328,244200,0.0,0.0
2023-05-09 00:00:00-04:00,224.25447612070394,228.41428541749033,222.56425449350328,227.58795166015625,227200,0.0,0.0
2023-05-10 00:00:00-04:00,229.05280423118086,230.44254996516278,222.73326813417617,225.41883850097656,323200,0.0,0.0
2023-05-11 00:00:00-04:00,223.95398323419667,225.0244545306173,222.0008398580997,224.81787109375,148500,0.0,0.0
2023-05-12 00:00:00-04:00,224.91176882778143,227.73818489582845,221.92570838734738,222.47972106933594,177800,0.0,0.0
2023-05-15 00:00:00-04:00,222.23558466959005,228.65841222293238,220.30122558143387,228.44244384765625,251100,0.0,0.0
2023-05-16 00:00:00-04:00,227.53159790950676,227.53159790950676,222.8928844412429,223.19337463378906,191500,0.0,0.0
2023-05-17 00:00:00-04:00,223.76616839664038,226.8085527487344,223.76616839664038,225.13711547851562,165100,0.0,0.0
2023-05-18 00:00:00-04:00,224.8366555733634,230.6303481019914,224.0854443773573,230.1608428955078,295100,0.0,0.0
2023-05-19 00:00:00-04:00,230.2453313215835,230.3110689225635,225.94466226705964,228.02926635742188,187200,0.0,0.0
2023-05-22 00:00:00-04:00,227.45649024514665,228.0105172828866,224.76153492214672,226.3390655517578,229000,0.0,0.0
2023-05-23 00:00:00-04:00,225.57845776717923,225.57845776717923,219.8692729831672,219.97256469726562,272000,0.0,0.0
2023-05-24 00:00:00-04:00,219.8317330551391,223.2591154045173,216.14141460259694,222.51730346679688,371700,0.0,0.0
2023-05-25 00:00:00-04:00,222.86473063871395,227.87904286513458,222.86473063871395,226.32968139648438,408800,0.0,0.0
2023-05-26 00:00:00-04:00,226.78038535839303,229.3063255022899,226.18881857872594,226.68649291992188,272900,0.0,0.0
2023-05-30 00:00:00-04:00,227.00574403075578,230.46129511821576,227.00574403075578,229.08096313476562,243300,0.0,0.0
2023-05-31 00:00:00-04:00,227.4377137095781,229.52230360119876,225.09018772587402,228.36732482910156,498100,0.0,0.0
2023-06-01 00:00:00-04:00,230.82753425239187,232.96847673324302,228.0574422197065,232.30177307128906,395400,0.0,0.0
2023-06-02 00:00:00-04:00,232.89334958016252,239.5133753723988,232.8276119785514,236.80902099609375,362600,0.0,0.0
2023-06-05 00:00:00-04:00,235.97331711475405,239.68240534058225,234.3206496356241,237.1282958984375,358900,0.0,0.0
2023-06-06 00:00:00-04:00,236.6869658714319,240.38666924529113,235.35357278484136,239.5227813720703,347200,0.0,0.0
2023-06-07 00:00:00-04:00,238.94997954819823,240.61201765323446,236.41465431352304,240.55567932128906,332200,0.0,0.0
2023-06-08 00:00:00-04:00,240.09556597299374,242.38675358905692,237.1940273421654,242.30224609375,423900,0.0,0.0
2023-06-09 00:00:00-04:00,229.8415717012247,231.09984215511508,223.02434726207298,225.04322814941406,1341800,0.0,0.0
2023-06-12 00:00:00-04:00,227.07151587443266,233.42860636002942,226.73347153636163,233.39105224609375,370200,0.0,0.0
2023-06-13 00:00:00-04:00,234.0201671477764,235.86061946171168,233.63516945470172,234.1234588623047,342200,0.0,0.0
2023-06-14 00:00:00-04:00,234.25492138573313,236.2080647016897,232.17970213497884,234.39576721191406,295400,0.0,0.0
2023-06-15 00:00:00-04:00,232.865190299223,236.19866570007892,231.88861147603842,235.9733123779297,264400,0.0,0.0
2023-06-16 00:00:00-04:00,237.74804825494815,237.74804825494815,232.90275109540175,233.31591796875,488400,0.0,0.0
2023-06-20 00:00:00-04:00,232.06703099488763,233.53188493466348,229.02463212354894,231.1468048095703,606500,0.0,0.0
2023-06-21 00:00:00-04:00,231.62568555308695,233.34407624440698,230.19838578308713,231.96372985839844,383500,0.0,0.0
2023-06-22 00:00:00-04:00,231.5411878689021,233.27834852489102,230.76180751174144,232.38629150390625,341900,0.0,0.0
2023-06-23 00:00:00-04:00,231.0059378610616,231.0059378610616,228.11378417835095,228.77110290527344,1152700,0.0,0.0
2023-06-26 00:00:00-04:00,228.24076781348046,233.31678408944725,228.24076781348046,232.36976623535156,244900,2.06,0.0
2023-06-27 00:00:00-04:00,234.22592665301312,237.2279715044774,232.057247683593,236.77340698242188,359000,0.0,0.0
2023-06-28 00:00:00-04:00,237.01961736932876,237.01961736932876,233.42094678549137,234.7467803955078,290800,0.0,0.0
2023-06-29 00:00:00-04:00,233.93235687871734,237.34161251989124,233.5535410628008,236.0820770263672,261700,0.0,0.0
2023-06-30 00:00:00-04:00,236.92492887127776,239.39664614310178,235.92109221956352,238.4212188720703,312500,0.0,0.0
2023-07-03 00:00:00-04:00,236.41354792255765,237.5689109163145,234.8888485259013,235.3813018798828,269400,0.0,0.0
2023-07-05 00:00:00-04:00,234.43427711392405,234.43427711392405,231.49851593045724,233.21261596679688,298800,0.0,0.0
2023-07-06 00:00:00-04:00,230.0969191834498,232.1235367252808,227.28427512277784,231.91519165039062,385100,0.0,0.0
2023-07-07 00:00:00-04:00,230.89243298948864,233.69561234502663,229.9833038933414,230.9776611328125,261600,0.0,0.0
2023-07-10 00:00:00-04:00,230.75984641758092,234.95514316437752,230.75038144085087,231.94361877441406,247600,0.0,0.0
2023-07-11 00:00:00-04:00,231.55533897607526,233.32627225580228,231.17653760038667,232.52130126953125,215500,0.0,0.0
2023-07-12 00:00:00-04:00,235.1539993008219,236.23359906849967,230.46626384775647,231.0439453125,296400,0.0,0.0
2023-07-13 00:00:00-04:00,232.48341189188625,235.38128413468323,230.73142312923946,235.35287475585938,275900,0.0,0.0
2023-07-14 00:00:00-04:00,234.85095344566793,234.85095344566793,228.58168567607967,231.81101989746094,230500,0.0,0.0
2023-07-17 00:00:00-04:00,229.95488551552228,232.42658827729008,229.35825963490475,231.10076904296875,160800,0.0,0.0
2023-07-18 00:00:00-04:00,230.6272546043989,233.46830813899948,229.73705551816875,231.82997131347656,329100,0.0,0.0
2023-07-19 00:00:00-04:00,231.5269249886116,231.88679640359757,227.68203474552575,228.5059356689453,353100,0.0,0.0
2023-07-20 00:00:00-04:00,228.20287627611336,228.20287627611336,225.49440483930618,226.1667938232422,320700,0.0,0.0
2023-07-21 00:00:00-04:00,227.4453006879244,228.48702621934015,225.8448380307253,228.0513916015625,277300,0.0,0.0
2023-07-24 00:00:00-04:00,227.31269079685364,228.3733461526924,222.76700227843048,223.54356384277344,341800,0.0,0.0
2023-07-25 00:00:00-04:00,222.03782016584697,224.10231222354233,220.3710594363427,224.06443786621094,245800,0.0,0.0
2023-07-26 00:00:00-04:00,224.12123591548834,224.9167273990485,222.5113085462799,223.83712768554688,270300,0.0,0.0
2023-07-27 00:00:00-04:00,225.76903803047625,225.76903803047625,219.49978481051673,219.7081298828125,273300,0.0,0.0
2023-07-28 00:00:00-04:00,221.4980012234678,222.85224424397998,220.1627026057843,221.83892822265625,275500,0.0,0.0
2023-07-31 00:00:00-04:00,222.58705979516714,223.94130277819968,221.35594820194027,223.0132293701172,341500,0.0,0.0
2023-08-01 00:00:00-04:00,221.526432579267,225.67437573916928,221.526432579267,223.9034423828125,309200,0.0,0.0
2023-08-02 00:00:00-04:00,222.45447951482072,222.83329531196685,219.7744318080306,219.80284118652344,140200,0.0,0.0
2023-08-03 00:00:00-04:00,218.25920648405722,219.25357812318018,214.887825227892,218.4864959716797,303300,0.0,0.0
2023-08-04 00:00:00-04:00,219.95433214626934,220.7782473952754,217.6246766292435,218.38229370117188,187600,0.0,0.0
2023-08-07 00:00:00-04:00,219.8217920064576,220.948745628139,218.36339078744706,220.60781860351562,238900,0.0,0.0
2023-08-08 00:00:00-04:00,219.47139801735167,219.98278132448243,217.32166334126813,219.45245361328125,232900,0.0,0.0
2023-08-09 00:00:00-04:00,220.4183948067187,220.65514925871304,218.86528617964973,219.49978637695312,187800,0.0,0.0
2023-08-10 00:00:00-04:00,220.06801950876755,221.19497309766578,218.53384071741843,218.60960388183594,158500,0.0,0.0
2023-08-11 00:00:00-04:00,217.47318566428217,218.91265688982642,216.8386854179094,218.43914794921875,188900,0.0,0.0
2023-08-14 00:00:00-04:00,217.5679002650936,218.3160380572839,216.1663033513412,217.16067504882812,187100,0.0,0.0
2023-08-15 00:00:00-04:00,216.10001518110803,216.88604176584994,214.55637139236882,214.78366088867188,176000,0.0,0.0
2023-08-16 00:00:00-04:00,213.77981326597688,216.04318533469205,211.94259633691144,212.79490661621094,200500,0.0,0.0
2023-08-17 00:00:00-04:00,212.96538220231233,214.1491545341015,212.14146683315187,212.51080322265625,195800,0.0,0.0
2023-08-18 00:00:00-04:00,211.07134457928748,214.81206222413823,211.07134457928748,212.99378967285156,202200,0.0,0.0
2023-08-21 00:00:00-04:00,213.3157699079805,214.23437837504363,212.32139827916166,213.30630493164062,223500,0.0,0.0
2023-08-22 00:00:00-04:00,213.96921905735664,214.8025994039417,213.07901995084,213.19265747070312,325800,0.0,0.0
2023-08-23 00:00:00-04:00,213.53358843766978,214.83101276498178,212.15095041922717,213.96922302246094,210000,0.0,0.0
2023-08-24 00:00:00-04:00,213.24947325708325,215.15298839032283,210.143255854474,210.6072998046875,216000,0.0,0.0
2023-08-25 00:00:00-04:00,211.09026776139066,211.93311304902045,208.66590443743732,209.1204833984375,185000,0.0,0.0
2023-08-28 00:00:00-04:00,209.73604467130332,211.42173529049214,209.22464693943735,210.541015625,183300,0.0,0.0
2023-08-29 00:00:00-04:00,209.84968655805764,213.90292188974095,209.73604903765306,213.7703399658203,226400,0.0,0.0
2023-08-30 00:00:00-04:00,213.1453227402084,215.75908690592115,213.0790245519594,214.7173614501953,212200,0.0,0.0
2023-08-31 00:00:00-04:00,215.38975700370145,216.80080444951122,213.56200491268828,214.3291015625,473600,0.0,0.0
2023-09-01 00:00:00-04:00,215.76854439999164,217.47317942736123,214.6037164855998,215.8253631591797,265100,0.0,0.0
2023-09-05 00:00:00-04:00,228.7047971699224,232.34134202951046,222.84275471508536,223.42990112304688,1117300,0.0,0.0
2023-09-06 00:00:00-04:00,222.09462287866273,230.2673768274794,222.02832469519075,230.1726837158203,726900,0.0,0.0
2023-09-07 00:00:00-04:00,234.62367963305317,235.4949343481031,231.74475163768582,232.49288940429688,576800,0.0,0.0
2023-09-08 00:00:00-04:00,232.79595557111625,238.02348416477113,232.79595557111625,236.72607421875,474600,0.0,0.0
2023-09-11 00:00:00-04:00,236.93439636318703,238.6011425641163,234.39638103072113,237.15220642089844,404100,0.0,0.0
2023-09-12 00:00:00-04:00,235.94003012686463,239.8606835069394,235.88321136706358,236.0820770263672,423000,0.0,0.0
2023-09-13 00:00:00-04:00,234.92673746898922,235.47599513487103,233.32627490539,234.4248046875,532600,0.0,0.0
2023-09-14 00:00:00-04:00,236.32832710256145,238.41176365656133,234.69945510844317,237.9571990966797,452600,0.0,0.0
2023-09-15 00:00:00-04:00,237.76778708570325,239.40612397902044,236.29042704828763,238.6295623779297,5791300,0.0,0.0
2023-09-18 00:00:00-04:00,237.54995335313646,239.81332543021242,235.84531833789515,239.26405334472656,485100,0.0,0.0
2023-09-19 00:00:00-04:00,239.44398643496095,241.28120335076525,238.3265123234856,238.89471435546875,490300,0.0,0.0
2023-09-20 00:00:00-04:00,239.22619007008194,241.22439839849469,238.95156123979086,239.1030731201172,361700,0.0,0.0
2023-09-21 00:00:00-04:00,237.0480555660601,237.0480555660601,231.95309448242188,231.95309448242188,457300,0.0,0.0
2023-09-22 00:00:00-04:00,232.29400021975678,233.2504974888662,230.66514282503715,231.31857299804688,335400,0.0,0.0
2023-09-25 00:00:00-04:00,229.37720381193932,231.07235943488735,227.91878820527955,230.41891479492188,380600,0.0,0.0
2023-09-26 00:00:00-04:00,229.86963208509403,231.39433135783537,225.0493148350631,225.25765991210938,434600,0.0,0.0
2023-09-27 00:00:00-04:00,224.31065754406987,224.7178682997698,221.46013890313182,223.44886779785156,482900,0.0,0.0
2023-09-28 00:00:00-04:00,222.82381911758213,229.6234146589442,221.80105257631539,229.41506958007812,576600,0.0,0.0
2023-09-29 00:00:00-04:00,227.05700981728518,228.80899873800567,209.91599424720567,210.13380432128906,1498300,0.0,0.0
2023-10-02 00:00:00-04:00,210.38949918351994,210.89141751222928,200.7677938948173,201.0708465576172,950000,0.0,0.0
2023-10-03 00:00:00-04:00,199.3851108351949,201.1844532313791,195.66333801183762,196.77134704589844,735800,0.0,0.0
2023-10-04 00:00:00-04:00,196.97972206867775,203.24897590656042,196.18423050532965,201.5822296142578,685400,0.0,0.0
2023-10-05 00:00:00-04:00,200.57837305637352,201.89472722118865,199.00632003930085,200.05751037597656,474300,0.0,0.0
2023-10-06 00:00:00-04:00,199.09160957179907,205.85296602959892,198.86209644025791,203.86376953125,576100,2.06,0.0
2023-10-09 00:00:00-04:00,202.2953485753226,202.7352730260661,200.53567995763748,201.5589599609375,294400,0.0,0.0
2023-10-10 00:00:00-04:00,203.39515518758327,203.9402780583757,201.49204071287338,203.47166442871094,367700,0.0,0.0
2023-10-11 00:00:00-04:00,204.28457610775095,208.58812271071056,203.85422436598432,206.44590759277344,382500,0.0,0.0
2023-10-12 00:00:00-04:00,206.26419257997927,206.26419257997927,202.59183644569595,204.02635192871094,348000,0.0,0.0
2023-10-13 00:00:00-04:00,202.4005595815613,205.93902799459286,202.4005595815613,205.6903839111328,323800,0.0,0.0
2023-10-16 00:00:00-04:00,208.00473285541054,213.80974550784504,207.4404936340376,212.98728942871094,413400,0.0,0.0
2023-10-17 00:00:00-04:00,212.91078813485245,217.58730792640986,212.24133591621958,215.11036682128906,495400,0.0,0.0
2023-10-18 00:00:00-04:00,213.38895773244042,214.49830524711572,212.0787570430898,213.14987182617188,445400,0.0,0.0
2023-10-19 00:00:00-04:00,213.31245742695546,214.95736969839987,205.38436027110203,206.11119079589844,400900,0.0,0.0
2023-10-20 00:00:00-04:00,205.90079238304892,207.5552628246213,203.20389626436628,206.5797882080078,328500,0.0,0.0
2023-10-23 00:00:00-04:00,205.90079598582975,209.05673302940357,204.6479881073779,205.17396545410156,322100,0.0,0.0
2023-10-24 00:00:00-04:00,206.83799010120595,209.19060174908648,203.8637609580152,204.07415771484375,356400,0.0,0.0
2023-10-25 00:00:00-04:00,202.18060728221977,203.26126564488084,200.53569509592742,200.65045166015625,464300,0.0,0.0
2023-10-26 00:00:00-04:00,198.5751708969211,201.52071073395794,198.2691485540915,199.81842041015625,445900,0.0,0.0
2023-10-27 00:00:00-04:00,201.17644537015704,201.17644537015704,195.9356863954886,197.50408935546875,396700,0.0,0.0
2023-10-30 00:00:00-04:00,199.56977681931235,201.7885009910774,198.9577174947988,201.0712432861328,387600,0.0,0.0
2023-10-31 00:00:00-04:00,201.03298282711705,205.37477609659112,199.93317899580944,202.98391723632812,423900,0.0,0.0
2023-11-01 00:00:00-04:00,203.251708228128,203.251708228128,198.81427441859378,201.95108032226562,447900,0.0,0.0
2023-11-02 00:00:00-04:00,204.4088771104963,209.17146393804217,203.88288523565862,208.70285034179688,341700,0.0,0.0
2023-11-03 00:00:00-04:00,211.31369437204393,215.75112822033458,210.8163915997587,215.18687438964844,442600,0.0,0.0
2023-11-06 00:00:00-05:00,215.86589100520615,215.92326928969106,212.03095820145458,212.84384155273438,342100,0.0,0.0
2023-11-07 00:00:00-05:00,212.95860218297688,213.8958294895911,210.96942018388287,212.17440795898438,305700,0.0,0.0
