Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.709916061823847,25.709916061823847,24.886235065598786,25.10835075378418,59100,0.0,0.0
2022-12-06 00:00:00-05:00,25.03431230574343,25.31195824116106,24.617846050444864,24.96027374267578,56100,0.0,0.0
2022-12-07 00:00:00-05:00,24.710392594144853,25.089840418249608,24.664117392901325,24.728900909423828,53300,0.0,0.0
2022-12-08 00:00:00-05:00,24.747414682849865,25.1731377717266,24.636357713729808,24.876981735229492,48400,0.0,0.0
2022-12-09 00:00:00-05:00,24.775175358702793,25.163878211258528,24.562314735098514,24.682626724243164,57700,0.0,0.0
2022-12-12 00:00:00-05:00,24.710392010118735,25.08058478522534,24.31243411492224,24.738155364990234,188800,0.0,0.0
2022-12-13 00:00:00-05:00,25.01580288108102,25.247173601073644,24.5623164817217,24.654863357543945,122100,0.0,0.0
2022-12-14 00:00:00-05:00,24.830703634804063,24.830703634804063,24.090318095482157,24.099573135375977,63600,0.0,0.0
2022-12-15 00:00:00-05:00,23.97000835762961,24.062557006853545,23.498011835284316,23.655344009399414,134500,0.0,0.0
2022-12-16 00:00:00-05:00,23.66459833943517,23.81267546765449,23.44248264710619,23.784912109375,184700,0.0,0.0
2022-12-19 00:00:00-05:00,23.784908593247224,24.266158306207473,23.784908593247224,24.219884872436523,105300,0.0,0.0
2022-12-20 00:00:00-05:00,24.164360632239568,24.497533297239524,24.145850549401054,24.155105590820312,81600,0.0,0.0
2022-12-21 00:00:00-05:00,24.24765225881337,24.701138659996147,24.24765225881337,24.479022979736328,64600,0.0,0.0
2022-12-22 00:00:00-05:00,24.432745492132245,24.506784045296772,23.840437066816033,24.219884872436523,85400,0.0,0.0
2022-12-23 00:00:00-05:00,24.14584868497245,24.460513008055653,23.24813091924597,24.33094596862793,66000,0.0,0.0
2022-12-27 00:00:00-05:00,24.432747461898916,24.63635482342994,24.025534504055365,24.395729064941406,65400,0.0,0.0
2022-12-28 00:00:00-05:00,24.516040478721127,24.645607512819765,23.868203543009496,23.905221939086914,58300,0.0,0.0
2022-12-29 00:00:00-05:00,23.95149647886538,24.27541584425246,23.895967999581988,24.21063232421875,55000,0.0,0.0
2022-12-30 00:00:00-05:00,24.062555051609,24.275415691874635,23.979261450597487,24.1828670501709,84800,0.0,0.0
2023-01-03 00:00:00-05:00,24.29392367749109,24.40498239099856,23.692360206139746,24.099573135375977,54400,0.0,0.0
2023-01-04 00:00:00-05:00,24.266164443473382,24.42349662939189,23.66460082621512,23.803422927856445,79200,0.0,0.0
2023-01-05 00:00:00-05:00,23.683109126129267,23.766402733882206,23.414718219987872,23.627580642700195,53400,0.0,0.0
2023-01-06 00:00:00-05:00,23.692366250950137,23.997775584494082,23.636837762638187,23.886716842651367,102200,0.0,0.0
2023-01-09 00:00:00-05:00,24.062555538159003,24.062555538159003,23.22962127642029,23.766401290893555,113500,0.0,0.0
2023-01-10 00:00:00-05:00,23.590559353330857,24.23839810161562,23.396208787976576,23.849695205688477,50600,0.0,0.0
2023-01-11 00:00:00-05:00,23.951496822166224,24.303181314845016,23.683107697434195,23.794164657592773,43300,0.0,0.0
2023-01-12 00:00:00-05:00,23.84043848174893,24.303179907795567,23.84043848174893,24.108827590942383,139100,0.0,0.0
2023-01-13 00:00:00-05:00,24.03478966087955,24.32169062347611,23.849694144759525,24.275415420532227,81100,0.0,0.0
2023-01-17 00:00:00-05:00,24.312436710391765,24.312436710391765,23.914478772711345,24.053300857543945,65300,0.0,0.0
2023-01-18 00:00:00-05:00,23.988518556966394,23.988518556966394,23.451738507124237,23.479503631591797,83800,0.0,0.0
2023-01-19 00:00:00-05:00,23.294404719986034,23.451736883975553,23.21111111756696,23.414716720581055,47500,0.0,0.0
2023-01-20 00:00:00-05:00,23.62757799768056,23.71087159610909,23.340677040774086,23.609067916870117,72100,0.0,0.0
2023-01-23 00:00:00-05:00,23.609070101254062,23.738637148478176,23.192602070578506,23.516521453857422,49400,0.0,0.0
2023-01-24 00:00:00-05:00,23.479503085370318,23.757147262712202,23.331424190206867,23.692363739013672,61700,0.0,0.0
2023-01-25 00:00:00-05:00,23.673854084687978,23.692364167570556,23.36844477800009,23.627580642700195,79600,0.0,0.0
2023-01-26 00:00:00-05:00,23.76640042969732,24.46976762407492,23.359187471853765,24.395729064941406,92300,0.0,0.0
2023-01-27 00:00:00-05:00,24.31243640692216,24.765922819831452,24.31243640692216,24.67337417602539,160800,0.0,0.0
2023-01-30 00:00:00-05:00,24.617846076246718,24.65486447521005,24.404985427856445,24.404985427856445,80500,0.0,0.0
2023-01-31 00:00:00-05:00,24.3309474409102,25.126861572265625,24.266162152057618,25.126861572265625,187000,0.0,0.0
2023-02-01 00:00:00-05:00,24.96952801856547,25.67289522876403,24.960272977813297,25.441524505615234,149300,0.0,0.0
2023-02-02 00:00:00-05:00,25.44152578261113,26.006070940300543,25.34897713566258,25.97830581665039,111400,0.0,0.0
2023-02-03 00:00:00-05:00,25.802459225797755,26.50582635304344,25.654382121663748,26.48731803894043,164500,0.0,0.0
2023-02-06 00:00:00-05:00,26.431789665749708,26.431789665749708,24.340198215771373,26.33924102783203,82800,0.0,0.0
2023-02-07 00:00:00-05:00,26.29262682196803,26.777454037008216,26.25533146324309,26.758808135986328,112100,0.21,0.0
2023-02-08 00:00:00-05:00,26.628272433321104,26.824069482552613,26.18073886127814,26.320592880249023,63300,0.0,0.0
2023-02-09 00:00:00-05:00,26.292624962768453,26.469772569163755,25.938326193296938,26.03156280517578,71000,0.0,0.0
2023-02-10 00:00:00-05:00,26.022238404413205,26.2273575234464,26.00359072677189,26.208711624145508,54800,0.0,0.0
2023-02-13 00:00:00-05:00,26.255329040078585,26.479095836754546,26.1993877854947,26.451126098632812,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.33923934374653,26.45112362077375,25.938323203714354,26.0688533782959,82600,0.0,0.0
2023-02-15 00:00:00-05:00,25.83576807300971,26.339244755569222,25.817122171624284,26.292627334594727,54800,0.0,0.0
2023-02-16 00:00:00-05:00,26.05020936076647,26.29262382987011,25.938325075664643,26.14344596862793,72600,0.0,0.0
2023-02-17 00:00:00-05:00,26.2366803785832,26.870687167893898,26.143445550553093,26.777450561523438,104000,0.0,0.0
2023-02-21 00:00:00-05:00,26.563010939324098,26.609630137519606,26.348567962646484,26.348567962646484,70300,0.0,0.0
2023-02-22 00:00:00-05:00,26.395185964931056,27.08513410838363,25.96630000211214,26.171419143676758,79100,0.0,0.0
2023-02-23 00:00:00-05:00,26.2273575234464,26.404506904358044,26.124798853100014,26.208711624145508,69500,0.0,0.0
2023-02-24 00:00:00-05:00,25.97561934305807,26.18073844909668,25.854411224408654,26.18073844909668,143100,0.0,0.0
2023-02-27 00:00:00-05:00,26.33924199555867,26.451126283850304,26.134122875087847,26.30194664001465,95000,0.0,0.0
2023-02-28 00:00:00-05:00,26.180743034579073,26.488422636696345,26.16209535485303,26.292627334594727,172300,0.0,0.0
2023-03-01 00:00:00-05:00,26.190066797133895,26.46045103900095,25.882387195924835,26.413833618164062,80400,0.0,0.0
2023-03-02 00:00:00-05:00,26.273977838990803,26.36721445283653,26.07818077208072,26.339242935180664,108200,0.0,0.0
2023-03-03 00:00:00-05:00,26.34856772620814,26.563010700961453,26.14344859101026,26.544363021850586,71900,0.0,0.0
2023-03-06 00:00:00-05:00,26.535037277143488,26.581656471573513,26.078179841771817,26.30194664001465,91700,0.0,0.0
2023-03-07 00:00:00-05:00,26.23668241112466,26.23668241112466,25.5840296726515,25.807796478271484,79500,0.0,0.0
2023-03-08 00:00:00-05:00,25.751856494501187,26.00359305180552,25.565383258095938,25.863739013671875,122200,0.0,0.0
2023-03-09 00:00:00-05:00,25.70523489976782,25.70523489976782,24.343986447274688,24.465192794799805,111400,0.0,0.0
2023-03-10 00:00:00-05:00,24.110898835194046,24.56775632289144,23.346361742380424,23.943073272705078,192000,0.0,0.0
2023-03-13 00:00:00-04:00,23.46756619392501,23.51418361155741,21.59351719598658,22.68438148498535,347100,0.0,0.0
2023-03-14 00:00:00-04:00,24.129543258401796,24.89408208271459,23.122591723502133,23.355682373046875,266700,0.0,0.0
2023-03-15 00:00:00-04:00,22.63775995625543,23.29973641378879,22.37669784123852,23.197175979614258,177400,0.0,0.0
2023-03-16 00:00:00-04:00,22.889500199106365,24.716931746428635,22.684381075549364,24.166837692260742,195900,0.0,0.0
2023-03-17 00:00:00-04:00,24.13886617166771,24.13886617166771,22.973412968658025,23.029356002807617,259800,0.0,0.0
2023-03-20 00:00:00-04:00,23.43959492235018,23.91510005622136,22.796266016236682,22.89882469177246,116400,0.0,0.0
2023-03-21 00:00:00-04:00,23.36500579248843,24.045631828464927,23.36500579248843,23.70065689086914,147000,0.0,0.0
2023-03-22 00:00:00-04:00,23.598094242830165,23.793891291453377,22.730996838228076,22.758968353271484,97000,0.0,0.0
2023-03-23 00:00:00-04:00,22.936120628464394,22.936120628464394,21.929169077865495,22.311437606811523,133600,0.0,0.0
2023-03-24 00:00:00-04:00,22.115637654925354,23.001382733056236,21.85457729548155,22.95476531982422,105700,0.0,0.0
2023-03-27 00:00:00-04:00,23.243798166933495,23.514182376006985,22.386024567849333,22.432641983032227,102000,0.0,0.0
2023-03-28 00:00:00-04:00,22.395349971434158,22.703029556825463,22.14361164383931,22.413997650146484,103200,0.0,0.0
2023-03-29 00:00:00-04:00,22.516553520136938,22.516553520136938,21.91984210243502,22.2554931640625,89000,0.0,0.0
2023-03-30 00:00:00-04:00,22.339408460872896,22.339408460872896,21.472312681621315,21.668107986450195,86700,0.0,0.0
2023-03-31 00:00:00-04:00,21.78931560804026,22.190230048123553,21.528253429491055,22.134288787841797,183100,0.0,0.0
2023-04-03 00:00:00-04:00,22.11564169247429,22.80558984864259,21.807962085286526,21.95713996887207,155700,0.0,0.0
2023-04-04 00:00:00-04:00,21.845255546625463,22.059698513348327,21.108688254394117,21.304485321044922,77000,0.0,0.0
2023-04-05 00:00:00-04:00,21.015454146664545,21.323133737762962,20.922217529713997,21.05274772644043,100400,0.0,0.0
2023-04-06 00:00:00-04:00,21.136659060581508,21.24854334895045,21.01545271166055,21.071393966674805,90100,0.0,0.0
2023-04-10 00:00:00-04:00,21.04342545791186,21.565548062137296,21.04342545791186,21.201927185058594,69800,0.0,0.0
2023-04-11 00:00:00-04:00,21.239218630643933,21.397720328571886,21.099362831388405,21.155305862426758,60600,0.0,0.0
2023-04-12 00:00:00-04:00,21.20192584201217,21.341779879849415,20.782363728500425,20.856952667236328,48000,0.0,0.0
2023-04-13 00:00:00-04:00,21.015452088018215,21.285836294513704,20.87559628712221,21.127334594726562,58000,0.0,0.0
2023-04-14 00:00:00-04:00,21.304484282480736,21.724046356267113,20.418739162808816,20.493328094482422,99700,0.0,0.0
2023-04-17 00:00:00-04:00,20.43739081146554,20.791687861172896,20.120387345671233,20.782365798950195,76200,0.0,0.0
2023-04-18 00:00:00-04:00,20.875597306748926,20.875597306748926,19.999177774145185,20.073766708374023,54000,0.0,0.0
2023-04-19 00:00:00-04:00,20.24158978320635,20.689125151588392,20.055118343192543,20.493328094482422,82600,0.0,0.0
2023-04-20 00:00:00-04:00,20.32550477102367,20.679803568880498,20.120385631129075,20.344152450561523,102200,0.0,0.0
2023-04-21 00:00:00-04:00,20.269561771257596,20.269561771257596,19.822028170799136,20.02714729309082,95500,0.0,0.0
2023-04-24 00:00:00-04:00,20.055119748851578,20.446712112169735,19.91526571445378,20.064443588256836,65400,0.0,0.0
2023-04-25 00:00:00-04:00,20.064442562441105,20.17632507290302,19.42111190309355,19.49570083618164,72300,0.0,0.0
2023-04-26 00:00:00-04:00,19.477052909833777,19.579613358399087,19.20666869771671,19.523672103881836,82400,0.0,0.0
2023-04-27 00:00:00-04:00,19.20666844253321,19.840675246439922,18.768456916005718,18.824399948120117,81000,0.0,0.0
2023-04-28 00:00:00-04:00,18.67522342410673,19.20666981889453,18.67522342410673,18.759136199951172,113200,0.0,0.0
2023-05-01 00:00:00-04:00,18.74981116905908,19.13207966657285,18.218364808044345,18.264982223510742,113400,0.0,0.0
2023-05-02 00:00:00-04:00,18.181069776810126,18.330247642967997,17.12750087477759,17.146146774291992,170600,0.0,0.0
2023-05-03 00:00:00-04:00,17.211412095132335,17.658947477840815,16.894410459127005,16.95035171508789,161400,0.0,0.0
2023-05-04 00:00:00-04:00,16.782526344555272,16.782526344555272,15.505188834749864,15.943400382995605,232600,0.0,0.0
2023-05-05 00:00:00-04:00,16.00866403118171,16.85711375517213,16.00866403118171,16.77320098876953,166500,0.0,0.0
2023-05-08 00:00:00-04:00,17.062232475741663,17.062232475741663,16.092576432469816,16.269725799560547,126600,0.0,0.0
2023-05-09 00:00:00-04:00,16.203666040897915,16.36409844922373,15.694056579156268,15.826178550720215,93300,0.21,0.0
2023-05-10 00:00:00-04:00,16.01491952072255,16.01491952072255,15.58080940784598,15.769552230834961,131700,0.0,0.0
2023-05-11 00:00:00-04:00,15.57137307694198,15.70349324220016,15.288257922816662,15.382628440856934,124900,0.0,0.0
2023-05-12 00:00:00-04:00,15.420378220575227,15.580810622625364,15.203323147213943,15.458126068115234,108600,0.0,0.0
2023-05-15 00:00:00-04:00,15.477000504738886,16.16591535513224,15.467563093089389,16.090417861938477,108200,0.0,0.0
2023-05-16 00:00:00-04:00,16.1659170811317,16.392411384897507,16.052671729251212,16.07154655456543,87000,0.0,0.0
2023-05-17 00:00:00-04:00,16.298036389488995,17.543745856201152,16.156478822817544,17.46824836730957,178600,0.0,0.0
2023-05-18 00:00:00-04:00,17.49656060064471,17.581493700645883,17.005826022848368,17.46824836730957,111300,0.0,0.0
2023-05-19 00:00:00-04:00,17.77024235264159,17.77024235264159,16.817085214236183,17.21344757080078,117500,0.0,0.0
2023-05-22 00:00:00-04:00,17.402190553761987,17.864612958389852,17.109636171240446,17.76080322265625,89600,0.0,0.0
2023-05-23 00:00:00-04:00,17.789113940373152,18.44971654770663,17.789113940373152,18.053354263305664,124200,0.0,0.0
2023-05-24 00:00:00-04:00,17.949548212917826,17.949548212917826,17.619245974719608,17.647558212280273,144500,0.0,0.0
2023-05-25 00:00:00-04:00,17.543748582259944,17.779678496706687,17.034139103053832,17.128511428833008,101400,0.0,0.0
2023-05-26 00:00:00-04:00,17.17569729224377,17.373877542537787,17.034137913459727,17.307817459106445,77600,0.0,0.0
2023-05-30 00:00:00-04:00,17.364440984402478,17.50599857014442,17.119073662448674,17.496562957763672,75000,0.0,0.0
2023-05-31 00:00:00-04:00,17.42106404330041,17.42106404330041,16.656651623416238,16.732149124145508,116000,0.0,0.0
2023-06-01 00:00:00-04:00,16.835958967029487,17.119074146518926,16.51509413694017,16.873706817626953,71400,0.0,0.0
2023-06-02 00:00:00-04:00,17.06245217998728,17.98729705810547,17.043577353902627,17.98729705810547,134200,0.0,0.0
2023-06-05 00:00:00-04:00,17.996734815611283,17.996734815611283,17.270070197465895,17.34556770324707,104800,0.0,0.0
2023-06-06 00:00:00-04:00,17.317256485702597,18.855518771897405,17.317256485702597,18.61958885192871,139500,0.0,0.0
2023-06-07 00:00:00-04:00,18.86495470159347,19.648241902309874,18.478029807263816,19.440624237060547,126300,0.0,0.0
2023-06-08 00:00:00-04:00,19.393438298147267,19.4878106241728,18.912142855421614,19.384002685546875,118000,0.0,0.0
2023-06-09 00:00:00-04:00,19.33681674312333,19.33681674312333,18.931016977698665,19.063138961791992,99900,0.0,0.0
2023-06-12 00:00:00-04:00,19.082011532947337,19.39343895944936,18.75171108059857,18.770584106445312,103300,0.0,0.0
2023-06-13 00:00:00-04:00,18.76114464324376,19.346251580609536,18.76114464324376,19.157506942749023,84300,0.0,0.0
2023-06-14 00:00:00-04:00,19.25187956214521,19.384001530710517,18.676211827690455,18.780019760131836,88400,0.0,0.0
2023-06-15 00:00:00-04:00,18.58183823810048,19.280190481380764,18.58183823810048,19.214130401611328,98200,0.0,0.0
2023-06-16 00:00:00-04:00,19.365128172493613,19.365128172493613,18.525216437330226,18.742273330688477,171200,0.0,0.0
2023-06-20 00:00:00-04:00,18.63846160763999,18.685646866392613,18.20435146710869,18.213787078857422,88300,0.0,0.0
2023-06-21 00:00:00-04:00,18.176040626468154,18.213788476366123,17.892923652222677,17.91179847717285,72400,0.0,0.0
2023-06-22 00:00:00-04:00,17.78911535023846,17.78911535023846,17.260632862486688,17.619245529174805,100400,0.0,0.0
2023-06-23 00:00:00-04:00,17.4021882895297,17.80798796732275,17.27950374507956,17.46824836730957,265900,0.0,0.0
2023-06-26 00:00:00-04:00,17.505999188537963,17.902361522618186,17.251196245202582,17.27950668334961,81500,0.0,0.0
2023-06-27 00:00:00-04:00,17.298379080523777,17.675866536181257,17.034136961562456,17.373876571655273,69100,0.0,0.0
2023-06-28 00:00:00-04:00,17.392755842766128,17.44937852559588,17.137951070028286,17.421066284179688,74400,0.0,0.0
2023-06-29 00:00:00-04:00,17.609805933981022,17.92123330065906,17.449373545086146,17.46824836730957,112300,0.0,0.0
2023-06-30 00:00:00-04:00,17.553186998390302,17.553186998390302,17.04357749004875,17.06245231628418,104000,0.0,0.0
2023-07-03 00:00:00-04:00,17.241757938866222,17.38331552227188,17.034138469869085,17.08132553100586,68700,0.0,0.0
2023-07-05 00:00:00-04:00,17.090762608916215,17.45881267857186,16.986952876448296,17.194570541381836,88900,0.0,0.0
2023-07-06 00:00:00-04:00,16.902019841658195,16.902019841658195,16.43015998722887,16.524532318115234,91100,0.0,0.0
2023-07-07 00:00:00-04:00,16.56227862908583,16.996390590761113,16.56227862908583,16.81708335876465,136300,0.0,0.0
2023-07-10 00:00:00-04:00,16.751023569440427,17.194571151165604,16.751023569440427,16.83595848083496,67200,0.0,0.0
2023-07-11 00:00:00-04:00,16.911454187330115,17.062449169359674,16.769896616677674,16.977514266967773,63400,0.0,0.0
2023-07-12 00:00:00-04:00,17.31725755840178,17.553187492984904,17.166262544268786,17.364442825317383,162400,0.0,0.0
2023-07-13 00:00:00-04:00,17.45881330823123,17.760803304481335,17.336130547255507,17.496562957763672,84600,0.0,0.0
2023-07-14 00:00:00-04:00,17.61924758666777,17.61924758666777,17.081327623818655,17.364442825317383,66000,0.0,0.0
2023-07-17 00:00:00-04:00,17.288942263488234,17.71361679070364,17.1662595111828,17.4116268157959,66500,0.0,0.0
2023-07-18 00:00:00-04:00,17.40218888256868,18.072228894315103,17.40218888256868,18.034481048583984,131000,0.0,0.0
2023-07-19 00:00:00-04:00,18.091107669882216,18.49690745016689,17.940112653962696,18.44972038269043,109600,0.0,0.0
2023-07-20 00:00:00-04:00,18.430844216589506,18.54408955924009,18.213787343171738,18.364782333374023,132800,0.0,0.0
2023-07-21 00:00:00-04:00,18.487467261609083,18.496904673687773,18.091104954315693,18.119417190551758,109200,0.0,0.0
2023-07-24 00:00:00-04:00,18.185477382025706,18.666774600854882,18.185477382025706,18.657337188720703,134900,0.0,0.0
2023-07-25 00:00:00-04:00,18.610149383544922,18.96876383028793,18.06279210167602,18.610149383544922,120100,0.0,0.0
2023-07-26 00:00:00-04:00,18.893268886678683,19.582183837890625,18.893268886678683,19.582183837890625,112100,0.0,0.0
2023-07-27 00:00:00-04:00,18.836643111217775,19.497247577844636,18.64790026361179,18.695085525512695,106200,0.0,0.0
2023-07-28 00:00:00-04:00,18.82720883321234,18.9782038419998,18.496906576488836,18.51578140258789,91600,0.0,0.0
2023-07-31 00:00:00-04:00,18.562966908782702,18.761147185387717,18.270414300459937,18.40253448486328,108600,0.0,0.0
2023-08-01 00:00:00-04:00,18.411970138549805,18.47803022443864,18.119417558183965,18.411970138549805,138900,0.0,0.0
2023-08-02 00:00:00-04:00,18.157167142398137,18.4497197507209,18.128854902882058,18.40253448486328,101000,0.0,0.0
2023-08-03 00:00:00-04:00,18.298721513034486,18.713958619364934,18.298721513034486,18.57240104675293,114700,0.0,0.0
2023-08-04 00:00:00-04:00,18.581841247960657,18.817771171068326,18.487468918717095,18.770584106445312,114300,0.0,0.0
2023-08-07 00:00:00-04:00,18.761145490336148,19.015950222951957,18.713960228741673,18.94989013671875,114700,0.0,0.0
2023-08-08 00:00:00-04:00,18.711469438531378,18.921281377993626,18.244157968639577,18.844985961914062,98100,0.21,0.0
2023-08-09 00:00:00-04:00,18.768690908370214,18.768690908370214,18.473046392729522,18.66378402709961,123500,0.0,0.0
2023-08-10 00:00:00-04:00,18.711467742919922,18.93081681689323,18.568412259086333,18.711467742919922,97300,0.0,0.0
2023-08-11 00:00:00-04:00,18.606560235604324,18.835446455258527,18.606560235604324,18.768688201904297,62100,0.0,0.0
2023-08-14 00:00:00-04:00,18.701933013718865,18.701933013718865,18.329991254173354,18.482582092285156,141800,0.0,0.0
2023-08-15 00:00:00-04:00,18.215548549114533,18.377676537661056,17.862681108504017,17.891292572021484,95400,0.0,0.0
2023-08-16 00:00:00-04:00,17.776846360891984,17.89129038192639,17.57657159786428,17.595645904541016,61800,0.0,0.0
2023-08-17 00:00:00-04:00,17.633793382180738,17.977123639562052,17.538423664127478,17.88175392150879,141400,0.0,0.0
2023-08-18 00:00:00-04:00,17.738700895076814,18.00573393244611,17.729163741024177,17.824533462524414,168300,0.0,0.0
2023-08-21 00:00:00-04:00,17.84360565598535,18.18693592008773,17.423981798778115,17.443056106567383,50400,0.0,0.0
2023-08-22 00:00:00-04:00,17.443056134294764,17.528886881430687,17.03296761130418,17.052040100097656,110900,0.0,0.0
2023-08-23 00:00:00-04:00,17.137870647810487,17.347684371062474,17.080649550117172,17.185556411743164,90700,0.0,0.0
2023-08-24 00:00:00-04:00,17.12833390350919,17.46212698289481,17.061575651437252,17.1760196685791,81800,0.0,0.0
2023-08-25 00:00:00-04:00,17.271390586173844,17.271390586173844,16.79454381632057,17.06157684326172,74400,0.0,0.0
2023-08-28 00:00:00-04:00,17.118799453833248,17.452590731435706,17.118799453833248,17.328611373901367,72100,0.0,0.0
2023-08-29 00:00:00-04:00,17.35722242362729,17.462127471665543,17.27138986312491,17.33814811706543,41500,0.0,0.0
2023-08-30 00:00:00-04:00,17.30000176949544,17.30000176949544,17.061578363326976,17.15694808959961,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.166485244129497,17.26185497040213,17.08065267238675,17.15694808959961,73000,0.0,0.0
2023-09-01 00:00:00-04:00,17.32861202100361,17.66240513009694,17.32861202100361,17.528886795043945,59700,0.0,0.0
2023-09-05 00:00:00-04:00,17.462127180132907,17.462127180132907,17.03296620381189,17.042503356933594,77600,0.0,0.0
2023-09-06 00:00:00-04:00,17.07111395753177,17.185557982403825,16.680099752676867,16.71824836730957,67600,0.0,0.0
2023-09-07 00:00:00-04:00,16.670563593075766,16.86130303956086,16.537047071951907,16.737321853637695,163700,0.0,0.0
2023-09-08 00:00:00-04:00,16.76593167300186,16.89944818103907,16.58472939850422,16.775468826293945,84200,0.0,0.0
2023-09-11 00:00:00-04:00,16.804079761743584,16.928059112619525,16.517970628987975,16.527507781982422,67700,0.0,0.0
2023-09-12 00:00:00-04:00,16.594265842462953,16.842226360379954,16.51797043841356,16.66102409362793,72300,0.0,0.0
2023-09-13 00:00:00-04:00,16.718248101330467,16.73732058931732,16.432138953215226,16.680099487304688,79700,0.0,0.0
2023-09-14 00:00:00-04:00,16.81361714174789,17.137873106913805,16.81361714174789,17.12833595275879,86900,0.0,0.0
2023-09-15 00:00:00-04:00,17.128334366822884,17.20463159299855,16.5847293635032,16.68963623046875,322800,0.0,0.0
2023-09-18 00:00:00-04:00,16.699172820437205,16.699172820437205,16.308158644606728,16.35584259033203,119200,0.0,0.0
2023-09-19 00:00:00-04:00,16.384454010614473,16.422600803299737,16.079272393028674,16.270009994506836,75700,0.0,0.0
2023-09-20 00:00:00-04:00,16.38445745806237,16.651490520123318,16.355845993258853,16.36538314819336,146600,0.0,0.0
2023-09-21 00:00:00-04:00,16.241400800137242,16.594266373012733,16.146031087269876,16.34630584716797,129000,0.0,0.0
2023-09-22 00:00:00-04:00,16.336768245975488,16.336768245975488,16.155567797425125,16.270009994506836,90700,0.0,0.0
2023-09-25 00:00:00-04:00,16.17464099163717,16.44167582821622,16.088810249585123,16.38445472717285,65600,0.0,0.0
2023-09-26 00:00:00-04:00,16.27955037997177,16.498899483788218,16.184180650782704,16.241403579711914,74400,0.0,0.0
2023-09-27 00:00:00-04:00,16.365382736662742,16.49889926433575,16.241403363684412,16.374919891357422,83500,0.0,0.0
2023-09-28 00:00:00-04:00,16.41306454638066,16.546582875632815,16.279548036154527,16.4226016998291,72500,0.0,0.0
2023-09-29 00:00:00-04:00,16.55612091625849,16.73732138441062,16.432139733811113,16.575193405151367,104900,0.0,0.0
2023-10-02 00:00:00-04:00,16.48936177396819,16.51797141528749,16.327233803396737,16.4226016998291,92000,0.0,0.0
2023-10-03 00:00:00-04:00,16.355843814531088,16.403529582851498,16.041125019720646,16.06973648071289,76700,0.0,0.0
2023-10-04 00:00:00-04:00,16.146032391798556,16.355844321837868,15.9743672585727,16.317697525024414,78000,0.0,0.0
2023-10-05 00:00:00-04:00,16.289085516553342,16.68009972065766,16.289085516553342,16.632415771484375,96100,0.0,0.0
2023-10-06 00:00:00-04:00,15.640572137114773,16.58472842955793,15.640572137114773,16.45121192932129,107900,0.0,0.0
2023-10-09 00:00:00-04:00,16.289085255989686,16.727785221275806,16.155568745219405,16.594266891479492,97800,0.0,0.0
2023-10-10 00:00:00-04:00,16.651485438164805,16.842224840589505,16.479822158813477,16.479822158813477,82000,0.0,0.0
2023-10-11 00:00:00-04:00,16.498897108390608,16.737320487523572,16.38445490506136,16.4226016998291,67600,0.0,0.0
2023-10-12 00:00:00-04:00,16.47982502565236,16.47982502565236,16.069736512418068,16.155569076538086,70600,0.0,0.0
2023-10-13 00:00:00-04:00,16.25093901278693,16.47028809336389,15.85992298263631,15.955292701721191,81300,0.0,0.0
2023-10-16 00:00:00-04:00,16.022050480299956,16.317696782525623,15.974366531696354,16.117420196533203,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.117419732966727,16.746857295365917,16.117419732966727,16.603803634643555,100700,0.0,0.0
2023-10-18 00:00:00-04:00,16.498896929259583,16.613340950372322,16.327233626129487,16.38445472717285,82200,0.0,0.0
2023-10-19 00:00:00-04:00,16.327235723253942,16.708712810917913,16.327235723253942,16.50843620300293,94200,0.0,0.0
2023-10-20 00:00:00-04:00,16.537045856543862,16.537045856543862,16.117420196533203,16.117420196533203,139600,0.0,0.0
2023-10-23 00:00:00-04:00,16.098345444419643,16.346305972160444,15.878996376465624,16.04112434387207,207400,0.0,0.0
2023-10-24 00:00:00-04:00,16.174640438225836,16.174640438225836,15.735942313526637,16.050661087036133,132300,0.0,0.0
2023-10-25 00:00:00-04:00,15.907608681300593,16.250938940876487,15.755017859050435,16.10788345336914,106500,0.0,0.0
2023-10-26 00:00:00-04:00,16.107883804644743,16.727786079958985,15.802702153489125,16.40353012084961,146500,0.0,0.0
2023-10-27 00:00:00-04:00,16.31769721668269,16.31769721668269,15.354466513248168,15.459371566772461,133400,0.0,0.0
2023-10-30 00:00:00-04:00,15.507057283313332,15.869460030587087,15.507057283313332,15.764554977416992,96500,0.0,0.0
2023-10-31 00:00:00-04:00,15.793163878252377,15.898070745523894,15.554740502836019,15.888533592224121,245100,0.0,0.0
2023-11-01 00:00:00-04:00,15.898072242736816,15.936219040502419,15.621500228074984,15.898072242736816,101000,0.0,0.0
2023-11-02 00:00:00-04:00,16.107883266368738,16.737320855599858,16.107883266368738,16.71824836730957,78700,0.0,0.0
2023-11-03 00:00:00-04:00,17.176019956426632,17.60518093509237,17.08065024371448,17.471664428710938,109400,0.0,0.0
2023-11-06 00:00:00-05:00,17.452589557011276,17.452589557011276,17.11879830187039,17.13787078857422,91000,0.0,0.0
