Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.84014343257202,34.84989783718024,33.75078608367474,34.53714370727539,5846300,0.0,0.0
2022-12-01 00:00:00-05:00,34.6533042832345,34.90351097212573,34.3405501830755,34.49245834350586,1399300,0.0,0.0
2022-12-02 00:00:00-05:00,34.18863687591837,34.68011244941864,33.84907627265401,34.59968948364258,1356500,0.0,0.0
2022-12-05 00:00:00-05:00,34.581819092668454,34.948189642325005,34.1528977229801,34.49245834350586,1198600,0.0,0.0
2022-12-06 00:00:00-05:00,34.72479033222853,34.760534629268356,33.77758691325587,34.4388427734375,1842200,0.0,0.0
2022-12-07 00:00:00-05:00,34.403098907231545,34.671174320859805,34.17076779109074,34.60862350463867,957300,0.0,0.0
2022-12-08 00:00:00-05:00,34.67117725079071,34.80521667331392,34.1618328992251,34.260128021240234,823400,0.0,0.0
2022-12-09 00:00:00-05:00,34.117153935785,34.53714094124769,34.009924443943234,34.27799987792969,1065400,0.0,0.0
2022-12-12 00:00:00-05:00,34.30480335537535,34.84095758454783,34.23331817007728,34.8320198059082,1032900,0.0,0.0
2022-12-13 00:00:00-05:00,35.36817255728214,35.89538557702252,34.832018350511945,34.92137908935547,1363000,0.0,0.0
2022-12-14 00:00:00-05:00,34.99352923572372,35.40840015653355,34.7229613934763,35.029605865478516,1050700,0.36,0.0
2022-12-15 00:00:00-05:00,34.777076585804664,34.87628215765177,34.26299664973605,34.317108154296875,1036500,0.0,0.0
2022-12-16 00:00:00-05:00,33.9022373718722,34.028502136982915,32.675659470013485,33.09053039550781,3306500,0.0,0.0
2022-12-19 00:00:00-05:00,33.072491394716515,33.46932743735875,32.89211512855921,33.180721282958984,1097900,0.0,0.0
2022-12-20 00:00:00-05:00,33.08151388329803,33.433252436073126,32.71173701493743,32.79290771484375,1076100,0.0,0.0
2022-12-21 00:00:00-05:00,33.03642541060306,33.91126150171868,33.03642541060306,33.893226623535156,1260600,0.0,0.0
2022-12-22 00:00:00-05:00,33.67676622491832,33.67676622491832,32.576453002212375,33.2258186340332,865000,0.0,0.0
2022-12-23 00:00:00-05:00,33.30698428866164,33.784987561588146,33.0544547769958,33.66774368286133,726400,0.0,0.0
2022-12-27 00:00:00-05:00,33.66775340278125,34.163795132671225,33.46933533464224,34.10968017578125,566300,0.0,0.0
2022-12-28 00:00:00-05:00,34.2810314697489,34.2810314697489,33.4422721862793,33.4422721862793,700100,0.0,0.0
2022-12-29 00:00:00-05:00,33.568539962415194,34.11869657698011,33.49638669603293,33.94733428955078,958200,0.0,0.0
2022-12-30 00:00:00-05:00,33.69480467137527,33.92929590573888,33.24385707875078,33.43325424194336,828500,0.0,0.0
2023-01-03 00:00:00-05:00,33.766951588216514,34.3712230993145,33.43325136174984,34.317108154296875,1474900,0.0,0.0
2023-01-04 00:00:00-05:00,34.6057190886577,35.08372590113066,34.55160757663013,34.840213775634766,985600,0.0,0.0
2023-01-05 00:00:00-05:00,34.47945040882118,34.668847560421284,34.04654115925371,34.38024139404297,874500,0.0,0.0
2023-01-06 00:00:00-05:00,34.85824662796722,35.669950145235376,34.650807729526726,35.58877944946289,875300,0.0,0.0
2023-01-09 00:00:00-05:00,35.58877822005847,36.22912288655606,35.20096306925984,36.03070831298828,1183000,0.0,0.0
2023-01-10 00:00:00-05:00,36.00365217400524,36.625962019673786,35.95855810530125,36.481658935546875,910100,0.0,0.0
2023-01-11 00:00:00-05:00,36.671062873723,37.09495476697956,36.66204543449645,36.986724853515625,1038200,0.0,0.0
2023-01-12 00:00:00-05:00,37.1580825681509,37.42865043743855,36.93260877033501,37.3835563659668,909300,0.0,0.0
2023-01-13 00:00:00-05:00,37.16709681461163,37.24826751247327,36.45459884898805,36.72517013549805,736100,0.0,0.0
2023-01-17 00:00:00-05:00,36.445581267349084,36.78830237256978,36.256184119907445,36.51773452758789,747900,0.0,0.0
2023-01-18 00:00:00-05:00,35.8503326998559,36.21109214094291,35.11077894203883,35.318214416503906,1036700,0.0,0.0
2023-01-19 00:00:00-05:00,35.04764071999856,35.39036178791771,34.90333765568362,35.083717346191406,782600,0.0,0.0
2023-01-20 00:00:00-05:00,35.24606231778618,35.55270335032547,34.81314964023907,35.54368591308594,836400,0.0,0.0
2023-01-23 00:00:00-05:00,35.615839139748374,35.949539364609905,35.35428873410649,35.8503303527832,620700,0.0,0.0
2023-01-24 00:00:00-05:00,35.949547966783946,35.949547966783946,35.29116479675108,35.60682678222656,645000,0.0,0.0
2023-01-25 00:00:00-05:00,35.363307540236924,36.09384384068401,35.33625178703934,35.868370056152344,1021300,0.0,0.0
2023-01-26 00:00:00-05:00,36.01266948509884,36.066784426457886,35.5977985893825,35.76915740966797,783200,0.0,0.0
2023-01-27 00:00:00-05:00,35.77817364124464,36.147953900724936,35.651908889449636,35.904441833496094,863200,0.0,0.0
2023-01-30 00:00:00-05:00,35.6248547049073,35.913460847533315,35.22802211891069,35.264095306396484,803100,0.0,0.0
2023-01-31 00:00:00-05:00,35.417422830746425,36.13893826015728,35.065684273937194,35.9224853515625,4202200,0.0,0.0
2023-02-01 00:00:00-05:00,35.67897466657802,36.83339939950074,35.67897466657802,36.50871658325195,1102700,0.0,0.0
2023-02-02 00:00:00-05:00,36.87849209898457,38.952850253978355,36.373433017343245,38.43877029418945,2201500,0.0,0.0
2023-02-03 00:00:00-05:00,38.29447011312108,38.348585064741016,36.92358896953086,37.8615608215332,1446000,0.0,0.0
2023-02-06 00:00:00-05:00,37.73529066853974,38.10506751748165,36.00365030829361,36.20206832885742,1428900,0.0,0.0
2023-02-07 00:00:00-05:00,36.04875170834177,36.82438211926925,35.868371982935386,36.66204071044922,905700,0.0,0.0
2023-02-08 00:00:00-05:00,36.220111603222136,36.409508772173176,35.5707459491532,35.805240631103516,840500,0.0,0.0
2023-02-09 00:00:00-05:00,35.89542580486197,36.06678808297704,34.434356644607384,34.74100112915039,846900,0.0,0.0
2023-02-10 00:00:00-05:00,34.70492420545016,35.5707427049373,34.38024140802826,35.50761032104492,1240100,0.0,0.0
2023-02-13 00:00:00-05:00,35.46251346220899,36.057764063825566,35.37232533244696,36.03070831298828,1134100,0.0,0.0
2023-02-14 00:00:00-05:00,35.85934677733559,36.0397264809759,35.43545843030604,35.57976150512695,1083300,0.0,0.0
2023-02-15 00:00:00-05:00,35.19194990710896,36.00365349493184,34.90334372826656,35.73308563232422,873200,0.0,0.0
2023-02-16 00:00:00-05:00,35.31820642636176,35.4174154222392,34.88529725926987,34.90333557128906,931200,0.0,0.0
2023-02-17 00:00:00-05:00,34.72296324892541,35.38134629507617,34.57866016265205,35.30919647216797,1143900,0.0,0.0
2023-02-21 00:00:00-05:00,34.939425029574146,35.11078389601711,34.39828579159124,34.40730667114258,617800,0.0,0.0
2023-02-22 00:00:00-05:00,34.39828321321156,34.77708099545194,34.24496267690618,34.27201843261719,921500,0.0,0.0
2023-02-23 00:00:00-05:00,34.515527065069215,34.69590677930229,34.145750199097,34.32612991333008,853200,0.0,0.0
2023-02-24 00:00:00-05:00,34.03752290736426,34.380240571453015,33.667746050510864,34.01046371459961,746600,0.0,0.0
2023-02-27 00:00:00-05:00,34.38926093635788,34.668846213921086,33.87518100743426,34.00144577026367,869000,0.0,0.0
2023-02-28 00:00:00-05:00,33.83910318948926,34.13672677135504,33.559514481288495,33.577552795410156,3609400,0.0,0.0
2023-03-01 00:00:00-05:00,33.37012515726876,33.532466581919095,32.91016008106444,33.42424011230469,1158900,0.0,0.0
2023-03-02 00:00:00-05:00,33.306985816510895,33.65872434973934,33.09052948197055,33.64068603515625,597900,0.0,0.0
2023-03-03 00:00:00-05:00,33.78499011742763,33.9112548828125,33.5414780239896,33.9112548828125,677600,0.0,0.0
2023-03-06 00:00:00-05:00,33.87518334281358,33.88420078058446,33.34306506245017,33.469329833984375,1330800,0.0,0.0
2023-03-07 00:00:00-05:00,33.49638840753506,33.974391780141346,33.18072645212661,33.25287628173828,976800,0.0,0.0
2023-03-08 00:00:00-05:00,33.17170576757414,33.252876476648844,32.89212044556139,33.15366744995117,813100,0.0,0.0
2023-03-09 00:00:00-05:00,33.189740008295054,33.388158037317474,32.67566006078866,32.6846809387207,749700,0.0,0.0
2023-03-10 00:00:00-05:00,32.648601214437,32.68467784183314,31.44907915693941,31.67455291748047,953800,0.0,0.0
2023-03-13 00:00:00-04:00,31.277719996579574,32.558409291074724,31.277719996579574,31.593381881713867,1960700,0.0,0.0
2023-03-14 00:00:00-04:00,32.31328582763672,32.668676749116806,31.957894906156632,32.31328582763672,1316400,0.36,0.0
2023-03-15 00:00:00-04:00,31.875875315077078,32.01256570954704,31.256218218860553,31.584272384643555,1446000,0.0,0.0
2023-03-16 00:00:00-04:00,31.356462002335935,32.27683323546632,31.15598365452903,32.03079605102539,1586400,0.0,0.0
2023-03-17 00:00:00-04:00,32.413519475025,32.413519475025,31.447582577316194,31.921438217163086,4384100,0.0,0.0
2023-03-20 00:00:00-04:00,32.16748030732502,32.6868982777138,32.10369237946544,32.34062194824219,1479300,0.0,0.0
2023-03-21 00:00:00-04:00,32.504643774581986,32.6868964767885,32.049013757156295,32.27682876586914,1625100,0.0,0.0
2023-03-22 00:00:00-04:00,32.0945854456271,32.194824624094935,31.174210694405907,31.2288875579834,1321300,0.0,0.0
2023-03-23 00:00:00-04:00,31.16509344910911,31.365568290155426,29.77086325158006,29.779977798461914,1883500,0.0,0.0
2023-03-24 00:00:00-04:00,29.42459121719779,30.226497650146484,29.251449563121216,30.226497650146484,1160400,0.0,0.0
2023-03-27 00:00:00-04:00,30.527211345018326,30.7185751191663,30.18093155643067,30.58188819885254,1444700,0.0,0.0
2023-03-28 00:00:00-04:00,30.54543776136546,30.70946485097429,30.299397126952215,30.527212142944336,1008500,0.0,0.0
2023-03-29 00:00:00-04:00,30.837042121439865,30.837042121439865,30.518102474860505,30.70035171508789,1263200,0.0,0.0
2023-03-30 00:00:00-04:00,30.928166440244702,31.155981464490946,30.70035141599846,30.946392059326172,824000,0.0,0.0
2023-03-31 00:00:00-04:00,31.18332384225727,31.775640861586897,31.010182186797422,31.67540168762207,1689600,0.0,0.0
2023-04-03 00:00:00-04:00,31.638948997006686,31.86676400193633,31.07396528193078,31.146867752075195,1203900,0.0,0.0
2023-04-04 00:00:00-04:00,31.256221272921447,31.30178358346964,30.837042453987724,31.064857482910156,965300,0.0,0.0
2023-04-05 00:00:00-04:00,31.128648529420296,31.711854505661513,31.128648529420296,31.666292190551758,1807500,0.0,0.0
2023-04-06 00:00:00-04:00,31.666287037281194,31.784751818233428,31.411135333243692,31.63895034790039,1416600,0.0,0.0
2023-04-10 00:00:00-04:00,31.593386497588032,31.957891933819546,31.392911636224017,31.89410400390625,1234300,0.0,0.0
2023-04-11 00:00:00-04:00,31.894105126968213,32.32239850819418,31.821202646682266,32.20393371582031,1348800,0.0,0.0
2023-04-12 00:00:00-04:00,32.231266771056006,32.231266771056006,31.611609663270166,31.921438217163086,1421400,0.0,0.0
2023-04-13 00:00:00-04:00,31.830319500772532,31.948784301728644,31.32001253034622,31.739194869995117,816800,0.0,0.0
2023-04-14 00:00:00-04:00,31.693624896018708,31.8029786099391,31.301782778257415,31.48403549194336,961000,0.0,0.0
2023-04-17 00:00:00-04:00,31.50226224196298,31.90321544552246,31.402023072027735,31.793865203857422,930600,0.0,0.0
2023-04-18 00:00:00-04:00,31.620725998324946,31.620725998324946,31.19243264120766,31.52048683166504,1088700,0.0,0.0
2023-04-19 00:00:00-04:00,31.20154577848097,31.857650653557755,31.18332016025922,31.821199417114258,973100,0.0,0.0
2023-04-20 00:00:00-04:00,31.720962604190763,31.939663062719333,31.547820975326104,31.866764068603516,1122000,0.0,0.0
2023-04-21 00:00:00-04:00,32.05813268569606,32.05813268569606,31.693627231464433,31.884994506835938,938200,0.0,0.0
2023-04-24 00:00:00-04:00,31.91232694148611,32.0216771726934,31.228881913123512,31.374683380126953,1169700,0.0,0.0
2023-04-25 00:00:00-04:00,31.165097162061606,31.23799616489593,30.864379650393527,30.891719818115234,787800,0.0,0.0
2023-04-26 00:00:00-04:00,30.59099890397735,30.827928458244948,30.190045742530607,30.217382431030273,930300,0.0,0.0
2023-04-27 00:00:00-04:00,30.29939184901693,31.064850308460375,30.28116623377058,31.001062393188477,1168100,0.0,0.0
2023-04-28 00:00:00-04:00,30.82793088476729,31.083082600664028,30.67301485998612,30.873493194580078,2767300,0.0,0.0
2023-05-01 00:00:00-04:00,30.982842321709146,31.219768409943626,30.755027304637757,30.818815231323242,952000,0.0,0.0
2023-05-02 00:00:00-04:00,30.727690330480616,30.745915948819345,29.451924856219748,29.770864486694336,1421200,0.0,0.0
2023-05-03 00:00:00-04:00,29.661515148354752,30.199158738944824,29.369912198493836,29.388137817382812,1782300,0.0,0.0
2023-05-04 00:00:00-04:00,29.19677471312843,29.615953528790847,26.982412371188936,27.055313110351562,2948000,0.0,0.0
2023-05-05 00:00:00-04:00,27.31046564535946,28.19438908950065,27.31046564535946,27.793434143066406,2112000,0.0,0.0
2023-05-08 00:00:00-04:00,27.79343205457121,27.948346335546542,27.34691483013422,27.42892837524414,1615600,0.0,0.0
2023-05-09 00:00:00-04:00,27.228452158279218,27.374255379400587,26.69992134777063,26.964187622070312,2724700,0.0,0.0
2023-05-10 00:00:00-04:00,27.33780122519329,27.428927576895386,26.699918501369208,27.01885986328125,1922400,0.0,0.0
2023-05-11 00:00:00-04:00,26.79104637108593,26.9095111564382,26.162276420614216,26.21695327758789,1676200,0.0,0.0
2023-05-12 00:00:00-04:00,26.344526606371055,26.5632287990074,25.96179733473482,26.17138671875,1159800,0.0,0.0
2023-05-15 00:00:00-04:00,26.180502748436187,26.280741917511182,25.642859140273334,25.761323928833008,1471400,0.0,0.0
2023-05-16 00:00:00-04:00,25.67019509539348,25.779547063671416,24.813610181169807,24.850061416625977,1637600,0.0,0.0
2023-05-17 00:00:00-04:00,24.968524424968408,25.733982987700788,24.850061386062702,25.715757369995117,2069000,0.0,0.0
2023-05-18 00:00:00-04:00,25.46972037217145,25.661084158000847,25.17811568152699,25.53350830078125,1678100,0.0,0.0
2023-05-19 00:00:00-04:00,25.79777140560339,25.843335450740106,25.269240648651714,25.542619705200195,1384300,0.0,0.0
2023-05-22 00:00:00-04:00,25.688423720054402,26.06204023676058,25.469721495989134,25.843338012695312,1974300,0.0,0.0
2023-05-23 00:00:00-04:00,25.870674068236244,26.01647554736116,25.56995830027976,25.724872589111328,2977600,0.0,0.0
2023-05-24 00:00:00-04:00,25.66108398640939,25.77954877139889,25.205453941568187,25.351255416870117,4522400,0.0,0.0
2023-05-25 00:00:00-04:00,25.378594145626387,25.424156455413456,24.61313552218678,25.105215072631836,2615900,0.0,0.0
2023-05-26 00:00:00-04:00,25.47882959298285,25.86155887493322,25.333028127296096,25.788658142089844,2030000,0.0,0.0
2023-05-30 00:00:00-04:00,25.980025135085633,26.062038681477198,25.57907021251472,25.74309730529785,2023500,0.0,0.0
2023-05-31 00:00:00-04:00,25.579071918496727,25.733986212224867,25.077879535424344,25.487945556640625,10141700,0.0,0.0
2023-06-01 00:00:00-04:00,25.697535292706423,25.81599833992067,25.223679627668044,25.31480598449707,1657400,0.0,0.0
2023-06-02 00:00:00-04:00,25.415041551965576,25.815996449802967,25.232790589741715,25.569955825805664,3128700,0.0,0.0
2023-06-05 00:00:00-04:00,25.51528434259716,25.551735583084458,24.95941509180152,25.13255500793457,1959400,0.0,0.0
2023-06-06 00:00:00-04:00,25.159891477464594,25.898011658898923,25.05965231202747,25.888898849487305,1742200,0.0,0.0
2023-06-07 00:00:00-04:00,25.952685545975086,27.119099023962615,25.679308228959393,27.01885986328125,1933300,0.0,0.0
2023-06-08 00:00:00-04:00,26.918623805975336,27.100874780532518,26.718145474444555,26.936847686767578,2253400,0.0,0.0
2023-06-09 00:00:00-04:00,26.936848525262405,27.018862074697807,26.672583995596682,26.7728214263916,1419000,0.0,0.0
2023-06-12 00:00:00-04:00,26.736370986560434,27.082649053499754,26.39920399093551,26.5358943939209,2119200,0.0,0.0
2023-06-13 00:00:00-04:00,26.50855765028361,26.80927342739827,26.09848989144962,26.207841873168945,2451200,0.0,0.0
2023-06-14 00:00:00-04:00,26.240154901700983,26.507910667905094,25.49228328313782,25.575380325317383,2500800,0.375,0.0
2023-06-15 00:00:00-04:00,25.427655603601725,25.852372303278667,25.279926141699846,25.82467269897461,2127100,0.0,0.0
2023-06-16 00:00:00-04:00,25.95393521324279,25.99086625715326,25.53844996266832,25.66771125793457,3195200,0.0,0.0
2023-06-20 00:00:00-04:00,25.49228353007657,25.510748169920856,25.058331914256826,25.242992401123047,1840700,0.0,0.0
2023-06-21 00:00:00-04:00,25.03987014071555,25.15066503667559,24.49512357926151,24.725948333740234,1675800,0.0,0.0
2023-06-22 00:00:00-04:00,24.762877470288384,24.882907319556633,24.467422089094217,24.86444091796875,1850800,0.0,0.0
2023-06-23 00:00:00-04:00,24.81827407341777,24.929070718139453,24.41202381856175,24.42125701904297,2489900,0.0,0.0
2023-06-26 00:00:00-04:00,24.605914162621186,25.233757666531684,24.596680962733938,24.984466552734375,1670900,0.0,0.0
2023-06-27 00:00:00-04:00,25.104499543209975,25.455352377726697,25.01216929379409,25.095266342163086,1776000,0.0,0.0
2023-06-28 00:00:00-04:00,25.159895316811895,25.261458760526786,24.568984577495264,24.62438201904297,1758000,0.0,0.0
2023-06-29 00:00:00-04:00,24.615147748959537,24.975233744951474,24.513584309658082,24.79057502746582,1791900,0.0,0.0
2023-06-30 00:00:00-04:00,24.92907060351355,25.076798288427916,24.716712276580765,24.901371002197266,1973900,0.0,0.0
2023-07-03 00:00:00-04:00,24.98446982548904,25.399955069576286,24.929072379961756,25.169130325317383,881400,0.0,0.0
2023-07-05 00:00:00-04:00,25.021403737704503,25.455353642145386,24.725948333740234,24.725948333740234,2072500,0.0,0.0
2023-07-06 00:00:00-04:00,24.467422759036253,24.670547898905767,24.245831217073235,24.476655960083008,1996100,0.0,0.0
2023-07-07 00:00:00-04:00,24.273531789261487,24.375093482724274,23.61798857719555,23.959609985351562,4186100,0.0,0.0
2023-07-10 00:00:00-04:00,23.987305228669957,24.365857640404748,23.682616659199198,23.867277145385742,1896900,0.0,0.0
2023-07-11 00:00:00-04:00,23.913439547684387,24.39355536601062,23.67338163852127,24.34739112854004,2002600,0.0,0.0
2023-07-12 00:00:00-04:00,24.84597369426284,24.9844681794834,24.513585520891162,24.836740493774414,2155100,0.0,0.0
2023-07-13 00:00:00-04:00,24.762877472045357,25.012168610340492,24.522819534544816,25.0029354095459,1934100,0.0,0.0
2023-07-14 00:00:00-04:00,24.91060261862347,24.91060261862347,24.19966207952222,24.22736167907715,2295200,0.0,0.0
2023-07-17 00:00:00-04:00,24.199665348816566,24.25506455541067,23.839579311220092,23.931909561157227,2382600,0.0,0.0
2023-07-18 00:00:00-04:00,24.005772189399355,24.356625008073433,23.894975542892674,24.16273307800293,1891800,0.0,0.0
2023-07-19 00:00:00-04:00,24.38432422353666,24.71671239673628,24.310460380720404,24.559751510620117,1823100,0.0,0.0
2023-07-20 00:00:00-04:00,24.596681438472846,24.596681438472846,24.144265201564025,24.384323120117188,1550700,0.0,0.0
2023-07-21 00:00:00-04:00,24.495120178674043,24.8090419420685,24.11656777476653,24.46742057800293,1373400,0.0,0.0
2023-07-24 00:00:00-04:00,24.46742126039613,24.661313187342923,24.245829732005685,24.42125701904297,1378400,0.0,0.0
2023-07-25 00:00:00-04:00,24.47665555945323,24.9106054352297,24.41202491423684,24.873674392700195,2225400,0.0,0.0
2023-07-26 00:00:00-04:00,24.855205873702285,25.6492434725588,24.818273073265768,25.483049392700195,2944300,0.0,0.0
2023-07-27 00:00:00-04:00,25.612312987041005,25.640012589871965,24.301228390943454,24.328927993774414,2483500,0.0,0.0
2023-07-28 00:00:00-04:00,24.59668486908633,24.855209223828755,24.485889974948932,24.642850875854492,1780600,0.0,0.0
2023-07-31 00:00:00-04:00,24.827509606574623,25.141431408218928,24.790578562232813,24.91983985900879,10170800,0.0,0.0
2023-08-01 00:00:00-04:00,24.87367396451118,25.021401654192147,24.347393849891116,24.448955535888672,1871700,0.0,0.0
2023-08-02 00:00:00-04:00,24.10733525951341,24.809042646976952,24.098102059027358,24.698246002197266,1846400,0.0,0.0
2023-08-03 00:00:00-04:00,24.079635435458954,24.245829520565692,23.26713317177956,23.387161254882812,4249800,0.0,0.0
2023-08-04 00:00:00-04:00,23.534888738512336,23.553355139156274,22.482328556548435,22.55619239807129,2745300,0.0,0.0
2023-08-07 00:00:00-04:00,22.556192255974526,22.823948019413265,22.399231373595654,22.482328414916992,2186300,0.0,0.0
2023-08-08 00:00:00-04:00,22.36230143538256,22.371534636828404,21.752924228381644,22.103778839111328,2402300,0.0,0.0
2023-08-09 00:00:00-04:00,22.057610552353783,23.230200598999,21.946815668559875,22.63928985595703,3864000,0.0,0.0
2023-08-10 00:00:00-04:00,22.68545377601172,22.833181459679576,21.983746398062948,22.011445999145508,2117800,0.0,0.0
2023-08-11 00:00:00-04:00,21.900650448697625,22.343835282868756,21.706758514603308,22.325368881225586,2824700,0.0,0.0
2023-08-14 00:00:00-04:00,22.279202166556406,22.279202166556406,21.475933092280442,21.891416549682617,2739100,0.0,0.0
2023-08-15 00:00:00-04:00,21.78985553060411,21.78985553060411,21.226642608642578,21.226642608642578,2872100,0.0,0.0
2023-08-16 00:00:00-04:00,21.198940826843497,21.586726415678577,21.15277658859879,21.2174072265625,2019600,0.0,0.0
2023-08-17 00:00:00-04:00,21.18970954735322,21.743687454666055,21.171243147495375,21.429765701293945,2117700,0.0,0.0
2023-08-18 00:00:00-04:00,21.374370438346002,21.688292223670384,21.245109148289963,21.439001083374023,2378600,0.0,0.0
2023-08-21 00:00:00-04:00,21.374368799251503,21.374368799251503,21.01428279824975,21.309738159179688,2381000,0.0,0.0
2023-08-22 00:00:00-04:00,21.21740913054899,21.309739376376648,20.885022711043568,21.078914642333984,1858700,0.0,0.0
2023-08-23 00:00:00-04:00,21.23587635909016,21.23587635909016,20.894254964537115,21.10661506652832,2001900,0.0,0.0
2023-08-24 00:00:00-04:00,21.04198332176076,21.522097423806194,20.9219534754597,20.93118667602539,2102600,0.0,0.0
2023-08-25 00:00:00-04:00,21.01428467252345,21.097381720328066,20.72806248622589,20.96811866760254,1689200,0.0,0.0
2023-08-28 00:00:00-04:00,21.457466943628145,21.78985512230208,21.2728082140727,21.34667205810547,2249300,0.0,0.0
2023-08-29 00:00:00-04:00,21.34667192851175,21.577496659844453,21.18971104076339,21.54979705810547,2468900,0.0,0.0
2023-08-30 00:00:00-04:00,21.466700144263857,21.60519463169368,21.23587541152984,21.34667205810547,2626900,0.0,0.0
2023-08-31 00:00:00-04:00,23.06400627745847,23.617985973947142,22.79625051013824,23.248666763305664,22973600,0.0,0.0
2023-09-01 00:00:00-04:00,23.461027424869464,23.728784979898226,23.12863922167599,23.33176612854004,3051600,0.0,0.0
2023-09-05 00:00:00-04:00,23.220969479867538,23.42409638678474,23.03631073664191,23.19327163696289,3034000,0.0,0.0
2023-09-06 00:00:00-04:00,23.045540677995255,23.322531416397478,22.925512590758036,23.073240280151367,2648600,0.0,0.0
2023-09-07 00:00:00-04:00,23.13786833091035,23.39639263890058,22.149938858421592,22.15917205810547,4733900,0.0,0.0
2023-09-08 00:00:00-04:00,22.325369283553382,22.389999929416202,22.076078140037055,22.205339431762695,2156300,0.0,0.0
2023-09-11 00:00:00-04:00,22.15917437062308,22.177640771917975,21.863718994116578,21.965282440185547,2961100,0.0,0.0
2023-09-12 00:00:00-04:00,21.872951515838505,22.066843440257728,21.706757431448942,22.011445999145508,2299800,0.0,0.0
2023-09-13 00:00:00-04:00,21.974514280035443,22.168407975057615,21.651361056753473,21.845252990722656,2147500,0.0,0.0
2023-09-14 00:00:00-04:00,22.18768448826796,22.675532533795,22.11263108044952,22.600479125976562,1805700,0.375,0.0
2023-09-15 00:00:00-04:00,22.51604374519259,23.12585290540868,22.459754136865637,22.919456481933594,3735500,0.0,0.0
2023-09-18 00:00:00-04:00,22.900692848732948,22.91007474842453,22.328409493447236,22.872547149658203,1792500,0.0,0.0
2023-09-19 00:00:00-04:00,22.8725454546623,23.069561754756613,22.759966245534926,22.76934814453125,3219700,0.0,0.0
2023-09-20 00:00:00-04:00,22.947597399796784,23.379155779147794,22.891307798808096,23.210285186767578,2152100,0.0,0.0
2023-09-21 00:00:00-04:00,23.125851713566043,23.285340420118125,22.778730392456055,22.778730392456055,2323600,0.0,0.0
2023-09-22 00:00:00-04:00,22.844403213614264,22.975746230315924,22.647386899147378,22.656768798828125,2481400,0.0,0.0
2023-09-25 00:00:00-04:00,22.656768824995012,22.98512815654279,22.57233351718517,22.872547149658203,1677100,0.0,0.0
2023-09-26 00:00:00-04:00,22.675530693460395,22.769347892972885,22.093865488014362,22.122011184692383,1819200,0.0,0.0
2023-09-27 00:00:00-04:00,22.13139451256256,22.234593617631074,21.962523900419313,22.000051498413086,1781000,0.0,0.0
2023-09-28 00:00:00-04:00,22.018814371905584,22.24397460045931,21.774890343618775,21.971906661987305,1908200,0.0,0.0
2023-09-29 00:00:00-04:00,22.272117632215352,22.375316728971285,21.540345635009505,21.57787322998047,2462200,0.0,0.0
2023-10-02 00:00:00-04:00,21.5497309303532,21.57787663101766,20.545890869042612,20.60218048095703,2698000,0.0,0.0
2023-10-03 00:00:00-04:00,20.367634744672092,20.4895976365859,20.09556684398178,20.12371253967285,2596000,0.0,0.0
2023-10-04 00:00:00-04:00,20.180003073088827,20.33949177720473,19.8047360602909,20.151857376098633,1999900,0.0,0.0
2023-10-05 00:00:00-04:00,20.058040648796865,20.236293155111937,19.77659082991143,19.89855194091797,2161400,0.0,0.0
2023-10-06 00:00:00-04:00,19.579575422274736,19.992368232572595,18.96976452679002,19.710918426513672,2933200,0.0,0.0
2023-10-09 00:00:00-04:00,19.720301441010697,20.180003771269565,19.701537642368052,20.170621871948242,1334000,0.0,0.0
2023-10-10 00:00:00-04:00,20.264437908394697,20.47083431333116,20.08618541038662,20.405162811279297,1211800,0.0,0.0
2023-10-11 00:00:00-04:00,20.480215719063963,20.64908631422572,20.217527927766323,20.283201217651367,1222700,0.0,0.0
2023-10-12 00:00:00-04:00,20.19876753480563,20.264439040526423,19.62648420309987,19.954843521118164,1503100,0.0,0.0
2023-10-13 00:00:00-04:00,20.226909302334946,20.330108394352422,19.861024215239,20.05803871154785,1188900,0.0,0.0
2023-10-16 00:00:00-04:00,20.348873208008303,20.60217731743489,20.06742161282488,20.405162811279297,1561300,0.0,0.0
2023-10-17 00:00:00-04:00,20.142475986695185,20.80857651700096,20.142475986695185,20.752286911010742,2371500,0.0,0.0
2023-10-18 00:00:00-04:00,20.667851834653856,20.695995743251377,20.3582563141808,20.38640022277832,1384100,0.0,0.0
2023-10-19 00:00:00-04:00,20.273820644539313,20.51774465467398,19.607720118899593,19.626483917236328,3528700,0.0,0.0
2023-10-20 00:00:00-04:00,19.67339113621202,19.91731514030293,19.46699472786476,19.5045223236084,1586900,0.0,0.0
2023-10-23 00:00:00-04:00,19.26059768855191,19.363794994637736,18.941620292837484,19.007291793823242,2137100,0.0,0.0
2023-10-24 00:00:00-04:00,19.213688985206172,19.504522486404092,19.12925368349249,19.457612991333008,1886000,0.0,0.0
2023-10-25 00:00:00-04:00,19.495139826737024,20.123712720850026,19.382558832373327,19.917314529418945,2088600,0.0,0.0
2023-10-26 00:00:00-04:00,19.832881100564485,20.001751713321678,19.42946836773661,19.7015380859375,1761200,0.0,0.0
2023-10-27 00:00:00-04:00,19.75782530220196,19.936077792915757,19.345032509220953,19.420085906982422,1362600,0.0,0.0
