Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.81599759477646,29.9906814844976,29.016122704676736,29.843578338623047,6995100,0.0,0.0
2022-11-30 00:00:00-05:00,29.87116185042419,30.202141290039012,28.97934707782183,30.174560546875,6925900,0.0,0.0
2022-12-01 00:00:00-05:00,30.542321234206806,31.516878270702907,30.4595754945783,30.781362533569336,5547900,0.0,0.0
2022-12-02 00:00:00-05:00,30.431992164491664,30.790559385213875,29.724060657280198,30.542322158813477,3552700,0.0,0.0
2022-12-05 00:00:00-05:00,28.50126207532327,28.731110963027493,26.901514027334844,27.131362915039062,12975900,0.0,0.0
2022-12-06 00:00:00-05:00,27.223306224195447,27.425572639362905,26.66247430692959,27.021038055419922,7214900,0.0,0.0
2022-12-07 00:00:00-05:00,26.873932666419233,27.306049715892996,26.32229496187038,26.634889602661133,6969700,0.0,0.0
2022-12-08 00:00:00-05:00,26.901515271934134,26.91990360466709,26.184386077820143,26.359071731567383,6310800,0.0,0.0
2022-12-09 00:00:00-05:00,26.209304858016836,26.733490455274353,26.022094823455546,26.396514892578125,6324400,0.51,0.0
2022-12-12 00:00:00-05:00,26.471397517810725,26.508838452043687,26.02209380944522,26.34971046447754,9358100,0.0,0.0
2022-12-13 00:00:00-05:00,27.332558705565084,27.538488294275147,26.349708802461677,26.602441787719727,11473900,0.0,0.0
2022-12-14 00:00:00-05:00,26.58372160646711,26.649244579169213,25.535350472499257,26.246746063232422,8764500,0.0,0.0
2022-12-15 00:00:00-05:00,25.65703702635771,26.17186193946559,25.338781041225396,25.769363403320312,9926900,0.0,0.0
2022-12-16 00:00:00-05:00,25.35750475659492,25.66640009022056,24.393376031464054,24.683551788330078,12931200,0.0,0.0
2022-12-19 00:00:00-05:00,24.74907353136889,25.08604910594728,24.121922214451843,24.384014129638672,6616500,0.0,0.0
2022-12-20 00:00:00-05:00,24.149999820092653,24.299767122436865,23.494768318678492,23.560291290283203,6542800,0.0,0.0
2022-12-21 00:00:00-05:00,24.299770384040947,24.4588983873113,23.756863393830447,23.83174705505371,7800400,0.0,0.0
2022-12-22 00:00:00-05:00,23.54157213440279,24.533781051635742,23.447967115335402,24.533781051635742,9141900,0.0,0.0
2022-12-23 00:00:00-05:00,24.299770957692886,24.552503989800492,24.159364312755553,24.40273666381836,6403600,0.0,0.0
2022-12-27 00:00:00-05:00,24.430816250034937,25.432385811329016,24.131281628193776,25.423025131225586,9743300,0.0,0.0
2022-12-28 00:00:00-05:00,25.38558222742852,25.554069100121982,24.056396107066526,24.20616340637207,5761800,0.0,0.0
2022-12-29 00:00:00-05:00,24.496341817818937,25.750644518545982,24.496341817818937,25.685121536254883,5881700,0.0,0.0
2022-12-30 00:00:00-05:00,25.32005855527716,25.8910475241676,25.32005855527716,25.84424591064453,4600000,0.0,0.0
2023-01-03 00:00:00-05:00,26.21866586022022,26.630526870091966,25.750642553437352,25.965932846069336,6180100,0.0,0.0
2023-01-04 00:00:00-05:00,26.359069603455797,27.753778690417896,26.171859587133664,27.63209342956543,7635700,0.0,0.0
2023-01-05 00:00:00-05:00,27.18279323861796,27.6227344836052,26.565000860133786,27.566572189331055,4637200,0.0,0.0
2023-01-06 00:00:00-05:00,27.388722286825576,27.922268535048296,27.145349969407523,27.650815963745117,4891300,0.0,0.0
2023-01-09 00:00:00-05:00,27.660174590996697,28.268606271349363,27.05174469601112,27.678895950317383,4621400,0.0,0.0
2023-01-10 00:00:00-05:00,27.735060127721777,28.0907588375189,27.39808456388481,28.053316116333008,3079100,0.0,0.0
2023-01-11 00:00:00-05:00,28.11884151007065,28.324771125117422,27.660177092076086,28.249887466430664,4913100,0.0,0.0
2023-01-12 00:00:00-05:00,28.549420364503938,28.95192067497372,28.100118439714613,28.783432006835938,4552100,0.0,0.0
2023-01-13 00:00:00-05:00,28.390293078826243,29.16721167917878,28.249886447026086,29.139129638671875,5176300,0.0,0.0
2023-01-17 00:00:00-05:00,28.998723868727744,29.32634054290983,28.409015283493783,28.652387619018555,5938300,0.0,0.0
2023-01-18 00:00:00-05:00,28.774069904740625,29.045524253405347,28.10011705086675,28.137557983398438,4540400,0.0,0.0
2023-01-19 00:00:00-05:00,27.57592922614651,27.57592922614651,26.33098744384248,26.602441787719727,6403400,0.0,0.0
2023-01-20 00:00:00-05:00,26.593084151708414,27.501048724242022,26.527561174409843,27.463607788085938,4732400,0.0,0.0
2023-01-23 00:00:00-05:00,27.538490487222322,28.57750276355499,27.538490487222322,28.54006004333496,4091300,0.0,0.0
2023-01-24 00:00:00-05:00,27.940991015414415,28.633665276452508,27.866107359771572,28.324769973754883,3629600,0.0,0.0
2023-01-25 00:00:00-05:00,28.006515651052144,28.062677949771572,27.051747645985447,27.97843360900879,5686900,0.0,0.0
2023-01-26 00:00:00-05:00,28.558781965778284,28.708549278873047,27.454246692679007,27.98779296875,4278600,0.0,0.0
2023-01-27 00:00:00-05:00,27.809942756287388,28.83023366109782,27.7537804619527,28.50261878967285,4053800,0.0,0.0
2023-01-30 00:00:00-05:00,27.97843350183106,28.596224141480032,27.735061161156118,28.1937255859375,5085300,0.0,0.0
2023-01-31 00:00:00-05:00,28.343490241178564,28.961280822753906,28.334129561413228,28.961280822753906,10112100,0.0,0.0
2023-02-01 00:00:00-05:00,28.83959559008063,29.93477019655798,28.287327946664096,29.616514205932617,5115500,0.0,0.0
2023-02-02 00:00:00-05:00,29.67267829357565,30.075178622109938,28.961282654714363,29.14849090576172,7039800,0.0,0.0
2023-02-03 00:00:00-05:00,28.57750454572679,29.48546914327969,28.146922163179976,28.6617488861084,4647000,0.0,0.0
2023-02-06 00:00:00-05:00,28.081399597260607,28.21244555739695,26.66796893662108,26.827096939086914,10264000,0.0,0.0
2023-02-07 00:00:00-05:00,26.621166984016003,27.70698094532063,26.32163234439642,26.6960506439209,12737200,0.0,0.0
2023-02-08 00:00:00-05:00,25.647676892717662,27.2576782130768,24.992445333468883,26.621166229248047,15703200,0.0,0.0
2023-02-09 00:00:00-05:00,26.911341704319643,27.173435414085258,24.252969024437462,24.36529541015625,16747800,0.0,0.0
2023-02-10 00:00:00-05:00,24.61802318557731,25.535350147845254,24.496337921444372,24.589942932128906,13745800,0.0,0.0
2023-02-13 00:00:00-05:00,24.70226795001528,25.394942184645277,24.552500644439448,25.376222610473633,16555200,0.0,0.0
2023-02-14 00:00:00-05:00,25.254538019053033,26.06889938465025,25.114131379568626,25.853609085083008,6694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.61959474639154,26.284186936992583,25.57279134787711,26.05953598022461,6157300,0.0,0.0
2023-02-16 00:00:00-05:00,25.834884756384714,26.068896390436446,25.32005809025065,25.33877944946289,4795300,0.0,0.0
2023-02-17 00:00:00-05:00,25.104768952362182,25.320059236951796,24.589944048279683,25.263896942138672,5475400,0.0,0.0
2023-02-21 00:00:00-05:00,24.833318779286294,24.96436474167088,23.89727210998535,23.89727210998535,6820200,0.0,0.0
2023-02-22 00:00:00-05:00,23.616455912295123,23.9815153099717,23.20459668289848,23.504131317138672,12931400,0.0,0.0
2023-02-23 00:00:00-05:00,23.58837311388212,23.58837311388212,22.80209389106158,23.026744842529297,11098800,0.0,0.0
2023-02-24 00:00:00-05:00,22.802096543924907,22.905060459472327,22.193664804375153,22.633607864379883,9709000,0.0,0.0
2023-02-27 00:00:00-05:00,22.923778319519325,23.064184935907118,22.502558470355957,22.764650344848633,12167100,0.0,0.0
2023-02-28 00:00:00-05:00,22.792732436526073,24.065754451554778,22.699127430255743,23.23267364501953,76597300,0.0,0.0
2023-03-01 00:00:00-05:00,23.485408782958984,23.944071391898007,23.223315098407905,23.485408782958984,8401000,0.0,0.0
2023-03-02 00:00:00-05:00,23.28883814483742,24.627385041045624,23.28883814483742,24.608665466308594,11967700,0.0,0.0
2023-03-03 00:00:00-05:00,24.767789896566708,25.226454259421978,24.48697665659172,24.580581665039062,8922400,0.0,0.0
2023-03-06 00:00:00-05:00,24.533775534377156,24.618019854055866,23.242032274915008,23.260753631591797,7979900,0.0,0.0
2023-03-07 00:00:00-05:00,23.335643615241615,23.447968215096964,22.614887255595065,22.708492279052734,5852000,0.0,0.0
2023-03-08 00:00:00-05:00,22.61488306502288,22.802093077247925,22.38087144242507,22.483837127685547,6267900,0.0,0.0
2023-03-09 00:00:00-05:00,22.48383829066562,22.550191779236584,21.706572646882787,21.810840606689453,7349200,0.3,0.0
2023-03-10 00:00:00-05:00,21.69709472924786,21.74449008074391,20.44588637691687,20.644943237304688,8310200,0.0,0.0
2023-03-13 00:00:00-04:00,20.208915584390112,20.37953523844878,19.687579359608932,19.753931045532227,11689000,0.0,0.0
2023-03-14 00:00:00-04:00,20.189954860611728,20.370053562185426,19.573829817062094,19.65913963317871,9214800,0.0,0.0
2023-03-15 00:00:00-04:00,19.109365223566584,20.275263569564387,19.090407085920887,20.208911895751953,7846900,0.0,0.0
2023-03-16 00:00:00-04:00,19.905590074296537,20.625983074891458,19.763407649641085,20.275264739990234,7843800,0.0,0.0
2023-03-17 00:00:00-04:00,20.24683069602331,20.588068176464013,19.98142215972699,20.30370330810547,12592600,0.0,0.0
2023-03-20 00:00:00-04:00,20.74920967505666,20.891393923518162,20.05725380539502,20.322662353515625,7187400,0.0,0.0
2023-03-21 00:00:00-04:00,20.806085434535078,20.881916194878137,20.332142730403962,20.47432518005371,5750200,0.0,0.0
2023-03-22 00:00:00-04:00,20.38901304294956,20.50275826662712,19.53591663357694,19.56435203552246,6190200,0.0,0.0
2023-03-23 00:00:00-04:00,19.64018164463287,19.97194184229493,19.16623902167211,19.374774932861328,7373500,0.0,0.0
2023-03-24 00:00:00-04:00,19.223116372865523,19.36529881987065,18.98614502520768,19.232595443725586,5730000,0.0,0.0
2023-03-27 00:00:00-04:00,19.592790462026578,19.82028273145552,19.403212666861872,19.753931045532227,6242000,0.0,0.0
2023-03-28 00:00:00-04:00,20.114123844604215,20.265785336126488,19.867673468893624,20.104644775390625,5407200,0.0,0.0
2023-03-29 00:00:00-04:00,20.36057709547358,20.72077454466389,20.11412668496122,20.616506576538086,7778900,0.0,0.0
2023-03-30 00:00:00-04:00,20.99565813252005,21.270545725539968,20.8913919833984,21.062009811401367,7675000,0.0,0.0
2023-03-31 00:00:00-04:00,21.22315033394533,21.735009240739384,21.052530698347315,21.71605110168457,6747900,0.0,0.0
2023-04-03 00:00:00-04:00,21.744489581219618,21.80136219376058,21.090448209181428,21.374813079833984,6140300,0.0,0.0
2023-04-04 00:00:00-04:00,21.488559068254,21.59282702613351,20.862954936872264,21.147319793701172,4063300,0.0,0.0
2023-04-05 00:00:00-04:00,20.89139567398357,20.93878922214324,20.407973889373462,20.60702896118164,5213200,0.0,0.0
2023-04-06 00:00:00-04:00,20.493281846931215,20.531196320399527,20.114126264561236,20.23735237121582,6011500,0.0,0.0
2023-04-10 00:00:00-04:00,20.1236041454093,20.70181474719247,20.028815255419772,20.663898468017578,9200500,0.0,0.0
2023-04-11 00:00:00-04:00,20.872435481459984,21.28002646421245,20.85347734087899,21.014617919921875,4599200,0.0,0.0
2023-04-12 00:00:00-04:00,21.29898107431581,21.308460143839703,20.41744930396582,20.445884704589844,5484900,0.0,0.0
2023-04-13 00:00:00-04:00,20.663897467409665,20.81555896086992,20.38901168849331,20.6828556060791,5202200,0.0,0.0
2023-04-14 00:00:00-04:00,22.3511363850738,22.3511363850738,21.175758773055286,21.308462142944336,8505100,0.0,0.0
2023-04-17 00:00:00-04:00,21.18523804025794,21.57387089106972,21.005139316629993,21.27054786682129,6624600,0.0,0.0
2023-04-18 00:00:00-04:00,21.251587571598883,21.687613922770147,21.014616256932502,21.59282684326172,6989000,0.0,0.0
2023-04-19 00:00:00-04:00,21.45064312059001,21.8297986794729,21.42220771923718,21.68761444091797,4942500,0.0,0.0
2023-04-20 00:00:00-04:00,21.43168620739947,21.867712557155315,21.422207137889867,21.469600677490234,6470500,0.0,0.0
2023-04-21 00:00:00-04:00,21.49803846942422,21.725530719985336,21.41272864947034,21.68761444091797,4509900,0.0,0.0
2023-04-24 00:00:00-04:00,21.706572484939382,21.791882304517888,21.403249485525894,21.72553062438965,3290600,0.0,0.0
2023-04-25 00:00:00-04:00,21.507517207495304,21.687614106444702,21.13784072408052,21.147319793701172,5081900,0.0,0.0
2023-04-26 00:00:00-04:00,21.033576217640285,21.516997958380486,21.014618076917657,21.09992790222168,4032800,0.0,0.0
2023-04-27 00:00:00-04:00,21.156801062258804,21.971983054884387,21.099928446571486,21.934066772460938,4497100,0.0,0.0
2023-04-28 00:00:00-04:00,21.93406594954921,22.322698790069737,21.706573687387035,22.2847843170166,4527500,0.0,0.0
2023-05-01 00:00:00-04:00,22.303741822145867,22.31322089212607,21.479080813345945,21.573869705200195,4316700,0.0,0.0
2023-05-02 00:00:00-04:00,21.393772180064587,21.469602936171437,20.50275943984823,20.654422760009766,7036700,0.0,0.0
2023-05-03 00:00:00-04:00,20.521716995942803,21.479081394471947,20.521716995942803,20.80608367919922,6040100,0.0,0.0
2023-05-04 00:00:00-04:00,20.531195204779007,20.77764559674879,19.678098806697573,19.886632919311523,5417200,0.0,0.0
2023-05-05 00:00:00-04:00,20.71129276614298,20.995657613735837,20.426926110602516,20.967222213745117,5370300,0.0,0.0
2023-05-08 00:00:00-04:00,21.17575830071998,21.298982597447264,20.62598488465254,21.052532196044922,4635700,0.0,0.0
2023-05-09 00:00:00-04:00,20.815563550956213,20.967226885807698,20.493284162247335,20.862958908081055,5018000,0.0,0.0
2023-05-10 00:00:00-04:00,21.365334214226475,21.45064222266165,19.943506351776723,20.275264739990234,7240500,0.0,0.0
2023-05-11 00:00:00-04:00,20.29422539592533,20.635464703782137,20.13308481254271,20.37005615234375,4607300,0.0,0.0
2023-05-12 00:00:00-04:00,20.303703344070197,20.38901316631842,19.877154232829074,20.180479049682617,4094800,0.0,0.0
2023-05-15 00:00:00-04:00,20.294223370736308,20.69233525419183,20.199434482685437,20.53119468688965,4643600,0.0,0.0
2023-05-16 00:00:00-04:00,20.237351742329384,20.332140634976266,19.51695868933995,19.526437759399414,4890000,0.0,0.0
2023-05-17 00:00:00-04:00,19.35581782497427,19.791844193507156,19.137804640707827,19.60226821899414,5560400,0.0,0.0
2023-05-18 00:00:00-04:00,19.915068527950154,19.915068527950154,19.317899831733325,19.687576293945312,5008800,0.0,0.0
2023-05-19 00:00:00-04:00,19.175718647540645,19.422169035585643,17.80128608583868,18.076171875,16212700,0.0,0.0
2023-05-22 00:00:00-04:00,17.877117433781656,18.559594202632645,17.573794425403438,18.54063606262207,10691700,0.0,0.0
2023-05-23 00:00:00-04:00,18.256271894192935,18.720735494572903,17.952948874185427,17.98138427734375,10466500,0.0,0.0
2023-05-24 00:00:00-04:00,18.313139916441425,18.51219672837528,17.099848140644056,17.393692016601562,15034800,0.0,0.0
2023-05-25 00:00:00-04:00,17.384219197441084,17.61171148717616,16.52164358754842,16.54060173034668,11592400,0.0,0.0
2023-05-26 00:00:00-04:00,16.58799302322485,17.441089445686863,16.58799302322485,17.109329223632812,8857100,0.0,0.0
2023-05-30 00:00:00-04:00,17.223076572513257,17.29890732683352,16.531120713347388,16.6638240814209,9167000,0.0,0.0
2023-05-31 00:00:00-04:00,16.54060107724601,16.578515553397477,16.076135636768,16.322586059570312,9892400,0.0,0.0
2023-06-01 00:00:00-04:00,16.351020218567356,16.41737189540007,15.896035742045077,16.133007049560547,7480700,0.0,0.0
2023-06-02 00:00:00-04:00,16.587992398816056,17.223075608688635,16.502682578986327,17.175682067871094,10184200,0.0,0.0
2023-06-05 00:00:00-04:00,17.185160014108614,17.526399307018032,16.834443459016388,16.98610496520996,6978300,0.0,0.0
2023-06-06 00:00:00-04:00,17.024019495354636,18.502721897664145,17.024019495354636,18.095130920410156,11413700,0.0,0.0
2023-06-07 00:00:00-04:00,18.2562744046949,18.692300853928685,18.104612873835492,18.569076538085938,9254600,0.0,0.0
2023-06-08 00:00:00-04:00,18.711257985325958,18.957708411630914,18.332104178682933,18.58803367614746,8930200,0.0,0.0
2023-06-09 00:00:00-04:00,18.69392076367207,18.867191177120752,18.202988537579564,18.395511627197266,4862300,0.3,0.0
2023-06-12 00:00:00-04:00,18.520648461695714,18.90569276563237,18.251116530922022,18.41476058959961,4906200,0.0,0.0
2023-06-13 00:00:00-04:00,18.568777924544488,18.607281432311282,18.202984502562753,18.347375869750977,4674100,0.0,0.0
2023-06-14 00:00:00-04:00,18.511020868800124,18.91531781951501,18.308873311460648,18.54952621459961,4758900,0.0,0.0
2023-06-15 00:00:00-04:00,18.357003498161536,18.684291599383968,18.174106774293477,18.626535415649414,5838000,0.0,0.0
2023-06-16 00:00:00-04:00,18.78055191040039,18.924943278380887,18.491767338403537,18.78055191040039,9335300,0.0,0.0
2023-06-20 00:00:00-04:00,18.90569154415734,19.242605976847784,18.655412303759753,18.992326736450195,8961100,0.0,0.0
2023-06-21 00:00:00-04:00,18.770927718263557,18.992327963522627,18.405136088532753,18.41476058959961,6454800,0.0,0.0
2023-06-22 00:00:00-04:00,18.41475789190452,18.559151091259245,17.87569594536382,18.231863021850586,6253200,0.0,0.0
2023-06-23 00:00:00-04:00,17.846821357203304,18.020089916640835,17.43289804269106,17.548410415649414,9117500,0.0,0.0
2023-06-26 00:00:00-04:00,17.519530401287188,18.135601186656768,17.38476353996077,17.75055694580078,5162900,0.0,0.0
2023-06-27 00:00:00-04:00,17.933454750669775,18.588030985380122,17.625419307520453,18.41476058959961,4614500,0.0,0.0
2023-06-28 00:00:00-04:00,18.328127749311253,18.424387451007643,17.904578084909897,18.087474822998047,5145400,0.0,0.0
2023-06-29 00:00:00-04:00,18.068221986137438,18.626536696733474,18.058595648846943,18.482145309448242,5348900,0.0,0.0
2023-06-30 00:00:00-04:00,18.57840451232295,18.607283523420396,18.05859516482138,18.376256942749023,4225400,0.0,0.0
2023-07-03 00:00:00-04:00,18.32812727892351,18.645789060062775,18.289621930404294,18.424386978149414,2318900,0.0,0.0
2023-07-05 00:00:00-04:00,18.25111585075582,18.385882729138327,17.856445224424473,18.2607421875,3982000,0.0,0.0
2023-07-06 00:00:00-04:00,17.91420157834673,17.94307874985685,17.182616578171835,17.88532257080078,6520000,0.0,0.0
2023-07-07 00:00:00-04:00,17.77943694715866,18.299248132104648,17.6735509115866,17.96233367919922,4146000,0.0,0.0
2023-07-10 00:00:00-04:00,18.000838840389616,18.35700412767525,17.856445622047612,17.914203643798828,3673000,0.0,0.0
2023-07-11 00:00:00-04:00,18.06822040832169,18.72279659862541,18.02008872607233,18.54952621459961,5437500,0.0,0.0
2023-07-12 00:00:00-04:00,18.934569720230364,19.09821376113261,18.52064644994611,18.7998046875,4474200,0.0,0.0
2023-07-13 00:00:00-04:00,18.934572014544305,18.944198351768026,18.66504008038835,18.896066665649414,4160400,0.0,0.0
2023-07-14 00:00:00-04:00,18.896066744288333,19.001954618153857,18.222239660148354,18.472518920898438,4132300,0.0,0.0
2023-07-17 00:00:00-04:00,18.174109523326035,18.511024012138883,17.991214607829097,18.395511627197266,3967800,0.0,0.0
2023-07-18 00:00:00-04:00,18.357005985617153,18.934573409333563,18.29924979405638,18.77092933654785,4431200,0.0,0.0
2023-07-19 00:00:00-04:00,18.944196259583368,19.820172653802835,18.828682061692103,19.695032119750977,7218600,0.0,0.0
2023-07-20 00:00:00-04:00,19.656530482300695,19.666156819377647,19.040459597664267,19.252233505249023,5882400,0.0,0.0
2023-07-21 00:00:00-04:00,19.464004659142983,19.473630994858038,18.549524798642302,18.665037155151367,6383900,0.0,0.0
2023-07-24 00:00:00-04:00,18.761301195276182,19.011580449364292,18.511021941188073,18.790180206298828,6398200,0.0,0.0
2023-07-25 00:00:00-04:00,18.886440867226973,18.886440867226973,18.116350466548468,18.183732986450195,5882200,0.0,0.0
2023-07-26 00:00:00-04:00,18.222236110708735,18.992324581447868,18.1741044337652,18.934568405151367,4231100,0.0,0.0
2023-07-27 00:00:00-04:00,19.0404604515242,19.33886957014747,18.50139656725721,18.588031768798828,4908500,0.0,0.0
2023-07-28 00:00:00-04:00,19.01158118519289,19.078963710817668,18.63616320754849,18.953824996948242,4032400,0.0,0.0
2023-07-31 00:00:00-04:00,19.20410281463761,19.415876712945316,18.87681471250281,19.0693359375,6198100,0.0,0.0
2023-08-01 00:00:00-04:00,18.924942711350468,19.01157789675017,18.482142284672715,18.665037155151367,8224200,0.0,0.0
2023-08-02 00:00:00-04:00,18.12597748432319,19.050085632660124,17.827568383813862,18.337751388549805,11104600,0.0,0.0
2023-08-03 00:00:00-04:00,18.279997125015132,18.405137682152457,17.62542083362791,18.328128814697266,7350300,0.0,0.0
2023-08-04 00:00:00-04:00,18.443638877746203,19.194476618009904,18.18373329426615,18.674665451049805,5986400,0.0,0.0
2023-08-07 00:00:00-04:00,18.742046463548842,18.819055315118284,18.28961969008286,18.347375869750977,4437100,0.0,0.0
2023-08-08 00:00:00-04:00,18.02008817393612,18.924943576103864,17.914202148303772,18.84793472290039,5251900,0.0,0.0
2023-08-09 00:00:00-04:00,18.742047382821212,19.184849678091247,18.347376769665278,18.539899826049805,4938500,0.0,0.0
2023-08-10 00:00:00-04:00,18.607283509785116,19.49288631972777,18.607283509785116,19.232980728149414,9242200,0.0,0.0
2023-08-11 00:00:00-04:00,19.42550461856994,20.378489991979798,19.358122092576735,19.839427947998047,8709200,0.0,0.0
2023-08-14 00:00:00-04:00,19.560268794719697,19.849053396663454,19.30998954078286,19.64690399169922,5089300,0.0,0.0
2023-08-15 00:00:00-04:00,19.338868547559063,19.618024976403994,19.05971028267808,19.22335433959961,5684600,0.0,0.0
2023-08-16 00:00:00-04:00,19.242607118682567,20.166715279296586,19.194477269457654,19.666156768798828,7166300,0.0,0.0
2023-08-17 00:00:00-04:00,19.829800219617873,19.897182740884578,19.425503255981653,19.541015625,4591900,0.0,0.0
2023-08-18 00:00:00-04:00,19.290736994898566,19.51213721822841,19.136717452543145,19.261857986450195,5404200,0.0,0.0
2023-08-21 00:00:00-04:00,19.348494704742702,19.86830404563925,19.281112182407597,19.598773956298828,6985700,0.0,0.0
2023-08-22 00:00:00-04:00,19.213727438203755,19.271485458504884,18.241491298269334,18.251115798950195,7725700,0.0,0.0
2023-08-23 00:00:00-04:00,17.981585193916537,18.973073978551355,17.760184963953026,18.963449478149414,5342800,0.0,0.0
2023-08-24 00:00:00-04:00,18.90569313401344,18.973075659010807,18.24149238529416,18.482145309448242,6907400,0.0,0.0
2023-08-25 00:00:00-04:00,18.6169089181087,18.742047621124613,17.856444855360124,18.16448211669922,10109600,0.0,0.0
2023-08-28 00:00:00-04:00,18.33775033001803,18.76129995005823,18.279994147842157,18.520647048950195,5603500,0.0,0.0
2023-08-29 00:00:00-04:00,18.674667611950586,18.87681703450504,18.539902554271755,18.72279930114746,3464400,0.0,0.0
2023-08-30 00:00:00-04:00,18.665040918955032,18.770928797137127,18.453266998627022,18.655414581298828,3469900,0.0,0.0
2023-08-31 00:00:00-04:00,18.780551112989507,19.18484802779021,18.674663257483008,19.021203994750977,6795700,0.0,0.0
2023-09-01 00:00:00-04:00,19.252231672578887,19.723911128232764,19.165596483169413,19.695032119750977,5027200,0.0,0.0
2023-09-05 00:00:00-04:00,19.396622563275457,19.608398281499994,18.674663893406375,18.751672744750977,7030400,0.0,0.0
2023-09-06 00:00:00-04:00,18.684292622075176,19.069336928107692,18.588031086558026,18.857563018798828,5607800,0.0,0.0
2023-09-07 00:00:00-04:00,18.56878045750018,18.74204902013999,18.42438723457952,18.472518920898438,4959100,0.0,0.0
2023-09-08 00:00:00-04:00,18.49207574621868,18.540969965490888,18.28671778704152,18.384506225585938,5206800,0.3,0.0
2023-09-11 00:00:00-04:00,18.413845004211467,18.570308753700647,17.269702670324932,17.279481887817383,10626900,0.0,0.0
2023-09-12 00:00:00-04:00,17.21103030966107,17.748874249102453,16.995891241728405,17.690200805664062,7977900,0.0,0.0
2023-09-13 00:00:00-04:00,17.709756856641967,17.729313425024035,17.064343470161557,17.3283748626709,7779600,0.0,0.0
2023-09-14 00:00:00-04:00,17.504397029091187,17.768430286714224,17.45550281035872,17.70975685119629,9648900,0.0,0.0
2023-09-15 00:00:00-04:00,17.778210167700088,17.973788915131728,17.553293768815973,17.758651733398438,9490300,0.0,0.0
2023-09-18 00:00:00-04:00,17.4555028647539,17.4555028647539,16.84920447852959,16.94699478149414,12228200,0.0,0.0
2023-09-19 00:00:00-04:00,16.927436753279295,17.51417671992431,16.927436753279295,17.38705062866211,7987200,0.0,0.0
2023-09-20 00:00:00-04:00,17.465282199743864,17.67064015868352,17.32837502858919,17.475061416625977,8801800,0.0,0.0
2023-09-21 00:00:00-04:00,17.289259677642676,17.58262871741108,17.132795941073546,17.25992202758789,8054100,0.0,0.0
2023-09-22 00:00:00-04:00,17.387048642654833,17.445722073058977,16.937214035703803,17.083898544311523,8565700,0.0,0.0
2023-09-25 00:00:00-04:00,16.92743521355175,17.02522550996336,16.71229805360203,16.83942413330078,6388300,0.0,0.0
2023-09-26 00:00:00-04:00,16.692741153425175,16.966553635470618,16.643846933328994,16.7025203704834,9028200,0.0,0.0
2023-09-27 00:00:00-04:00,16.76119417264845,17.025227443385557,16.506940119182534,16.536277770996094,7260700,0.0,0.0
2023-09-28 00:00:00-04:00,16.41892921255674,16.458044212440473,15.99843223893658,16.22334861755371,7740700,0.0,0.0
2023-09-29 00:00:00-04:00,16.624289237383298,17.377272197546876,16.57539501511606,17.279481887817383,9165200,0.0,0.0
2023-10-02 00:00:00-04:00,17.230585510988167,17.28925894341116,16.19401096874482,16.22334861755371,6290300,0.0,0.0
2023-10-03 00:00:00-04:00,15.998433063286338,16.154896801272937,15.793073241432124,16.037548065185547,9180200,0.0,0.0
2023-10-04 00:00:00-04:00,16.027768022550685,16.291801266246335,15.519260900296034,16.22334861755371,5565400,0.0,0.0
2023-10-05 00:00:00-04:00,16.125560695534766,16.30158288392865,15.89086506607461,16.203792572021484,5181400,0.0,0.0
2023-10-06 00:00:00-04:00,15.949536853562368,16.04732715533106,15.421472208323225,15.890863418579102,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,15.724620881584487,15.802852752032372,14.942301244508165,15.304123878479004,9674400,0.0,0.0
2023-10-10 00:00:00-04:00,15.411693396278224,15.783294314522209,15.304123874988818,15.64638900756836,8832300,0.0,0.0
2023-10-11 00:00:00-04:00,15.64638889092161,16.00821245470993,15.587714522237775,15.802852630615234,6299900,0.0,0.0
2023-10-12 00:00:00-04:00,15.753958558400377,15.753958558400377,14.776058310996088,14.961859703063965,9266900,0.0,0.0
2023-10-13 00:00:00-04:00,14.991196542854418,15.19655543793177,14.805396081878463,15.10854434967041,8051100,0.0,0.0
2023-10-16 00:00:00-04:00,15.196555396030028,16.008212689648214,14.776058389984065,15.83219051361084,6570900,0.0,0.0
2023-10-17 00:00:00-04:00,15.79307430797892,18.17914927120465,15.72462165113636,18.04224395751953,22739800,0.0,0.0
2023-10-18 00:00:00-04:00,18.00312713975588,18.355171507613925,17.768431516248857,18.267160415649414,9840700,0.0,0.0
2023-10-19 00:00:00-04:00,18.188925747507707,18.48229476553415,17.983565942733414,18.149808883666992,8077100,0.0,0.0
2023-10-20 00:00:00-04:00,18.208486023915764,18.384506333445344,17.465282322409518,17.621746063232422,7452000,0.0,0.0
2023-10-23 00:00:00-04:00,17.37727112224807,17.49461799450607,16.858983818389685,17.093679428100586,7079700,0.0,0.0
2023-10-24 00:00:00-04:00,17.132795069945416,17.846661064894448,17.074119772819227,17.523954391479492,9629500,0.0,0.0
2023-10-25 00:00:00-04:00,17.416384164977515,17.885777196779912,17.24036201120095,17.55329132080078,6219900,0.0,0.0
2023-10-26 00:00:00-04:00,17.318594872489204,17.719535282132505,17.220806439361123,17.435943603515625,5730900,0.0,0.0
