Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.163202365398494,27.344290890175365,25.257012725721406,25.409507751464844,1061000,0.0,0.0
2022-12-06 00:00:00-05:00,25.114051500105365,25.523882606477564,24.61844170552111,25.24748420715332,351000,0.0,0.0
2022-12-07 00:00:00-05:00,25.361855997855326,25.657314909328793,25.085457602885374,25.504819869995117,322200,0.0,0.0
2022-12-08 00:00:00-05:00,25.952776378299575,25.962307546432704,25.628723933310933,25.6954402923584,352400,0.0,0.0
2022-12-09 00:00:00-05:00,25.60012949207772,25.914650735088973,25.04733452503115,25.056865692138672,199500,0.0,0.0
2022-12-12 00:00:00-05:00,25.17123549997966,26.305418910086757,24.971086448840634,26.133861541748047,360700,0.0,0.0
2022-12-13 00:00:00-05:00,26.686656496459335,26.867745031692888,26.05761402447353,26.133861541748047,356500,0.0,0.0
2022-12-14 00:00:00-05:00,26.229170281699812,26.562753837351227,25.962303073601856,26.200576782226562,267100,0.0,0.0
2022-12-15 00:00:00-05:00,25.990896224975586,26.24823226313592,25.552471661678258,25.990896224975586,247700,0.0,0.0
2022-12-16 00:00:00-05:00,25.476227175445455,26.6866581791491,25.428573155850703,26.381668090820312,1874500,0.0,0.0
2022-12-19 00:00:00-05:00,26.54369577385126,26.734313680680923,25.457166251596036,25.714502334594727,400400,0.0,0.0
2022-12-20 00:00:00-05:00,25.60966526077468,26.476981626673425,25.60966526077468,26.162460327148438,236500,0.0,0.0
2022-12-21 00:00:00-05:00,26.534162457087803,26.724782166365483,26.286357562180523,26.419790267944336,273800,0.0,0.0
2022-12-22 00:00:00-05:00,26.23778240652151,26.323996516516974,25.260692205093047,25.86418914794922,385300,0.14,0.0
2022-12-23 00:00:00-05:00,25.99829952605574,26.467686449553153,25.902507693306458,26.35273551940918,207400,0.0,0.0
2022-12-27 00:00:00-05:00,26.410208265072384,26.46768372422623,25.94082138990684,26.276098251342773,323100,0.0,0.0
2022-12-28 00:00:00-05:00,26.323999341469325,26.323999341469325,25.433121327319938,25.576812744140625,198700,0.0,0.0
2022-12-29 00:00:00-05:00,25.672602698215265,26.295260586356054,25.672602698215265,26.218626022338867,203200,0.0,0.0
2022-12-30 00:00:00-05:00,25.988718174524674,26.21862367308829,25.82586951219076,26.18030548095703,210900,0.0,0.0
2023-01-03 00:00:00-05:00,26.151568525021933,26.21862536558036,25.203215133897796,25.43311882019043,303100,0.0,0.0
2023-01-04 00:00:00-05:00,25.21279389618189,25.835449922193295,25.21279389618189,25.806713104248047,436200,0.0,0.0
2023-01-05 00:00:00-05:00,25.864192417045093,26.10367568016588,25.44270136236106,25.998302459716797,179000,0.0,0.0
2023-01-06 00:00:00-05:00,26.391052468868736,26.506005228658896,25.9983000991799,26.13241195678711,296300,0.0,0.0
2023-01-09 00:00:00-05:00,26.49642395831024,26.54431987262899,25.67260107682123,25.701339721679688,426900,0.0,0.0
2023-01-10 00:00:00-05:00,25.89292690776868,26.055775573620508,25.37564226549393,25.95998191833496,274000,0.0,0.0
2023-01-11 00:00:00-05:00,26.055780024835506,26.304841013169227,25.969565903061408,26.295263290405273,329900,0.0,0.0
2023-01-12 00:00:00-05:00,26.496425089881445,27.080764770507812,26.08451363154562,27.080764770507812,423300,0.0,0.0
2023-01-13 00:00:00-05:00,27.042449870212877,27.119084441999004,26.50600786770999,26.93707847595215,302300,0.0,0.0
2023-01-17 00:00:00-05:00,26.965814173922002,27.147821959491242,26.553902682581622,26.649696350097656,249600,0.0,0.0
2023-01-18 00:00:00-05:00,26.83170493445486,27.358567380809543,25.845033235757004,25.89293098449707,392100,0.0,0.0
2023-01-19 00:00:00-05:00,25.777976418887427,26.78380531990095,25.777976418887427,26.64011573791504,273200,0.0,0.0
2023-01-20 00:00:00-05:00,26.80296374240125,26.889177854841904,26.228203601834263,26.755067825317383,317300,0.0,0.0
2023-01-23 00:00:00-05:00,26.802962904319266,27.20529480742473,26.75506698873302,27.04244613647461,192300,0.0,0.0
2023-01-24 00:00:00-05:00,27.109502841934983,27.15740058762416,26.6688545442676,27.02328872680664,133900,0.0,0.0
2023-01-25 00:00:00-05:00,26.908337909617728,27.301090290433944,26.601799644308702,27.214876174926758,260200,0.0,0.0
2023-01-26 00:00:00-05:00,27.435198893702555,27.55015165075357,26.93707515211372,27.444778442382812,286400,0.0,0.0
2023-01-27 00:00:00-05:00,27.33940540130659,27.444776776168,27.013708074399734,27.09992218017578,221300,0.0,0.0
2023-01-30 00:00:00-05:00,26.908336999830247,27.157399788750915,26.640115113197506,26.668853759765625,258700,0.0,0.0
2023-01-31 00:00:00-05:00,26.601797607138757,27.224453639253642,26.56347941335345,27.109500885009766,604300,0.0,0.0
2023-02-01 00:00:00-05:00,27.109500123529433,27.396881087510845,26.860439179369003,26.946651458740234,789700,0.0,0.0
2023-02-02 00:00:00-05:00,26.975389276987364,27.827948940415563,26.908334268912597,27.77047348022461,543700,0.0,0.0
2023-02-03 00:00:00-05:00,27.80879544167346,28.49850653880172,27.80879544167346,27.856691360473633,504800,0.0,0.0
2023-02-06 00:00:00-05:00,27.866270332548872,28.029119011053936,27.521413877570588,27.79921531677246,337900,0.0,0.0
2023-02-07 00:00:00-05:00,27.799215646915272,28.29734123733027,27.598048770084837,28.287761688232422,314800,0.0,0.0
2023-02-08 00:00:00-05:00,28.25902085292874,28.25902085292874,27.425618417065618,27.626785278320312,426100,0.0,0.0
2023-02-09 00:00:00-05:00,27.607628185162593,27.83753188105834,27.348985842112818,27.45435905456543,325700,0.0,0.0
2023-02-10 00:00:00-05:00,27.693840660745057,28.402710804587993,27.598047003012326,28.393131256103516,284900,0.0,0.0
2023-02-13 00:00:00-05:00,28.297338584962205,28.546399529712534,27.95248215821252,28.4027099609375,404400,0.0,0.0
2023-02-14 00:00:00-05:00,28.239861076262716,28.546399307830033,28.18238561462184,28.3835506439209,451600,0.0,0.0
2023-02-15 00:00:00-05:00,28.182390728533857,28.326080322265625,27.59805097663072,28.326080322265625,383900,0.0,0.0
2023-02-16 00:00:00-05:00,28.009958759505157,29.082844449077754,27.923744649311285,28.967891693115234,316900,0.0,0.0
2023-02-17 00:00:00-05:00,29.054105530365163,29.111580994250446,28.412290397791356,28.75714683532715,329800,0.0,0.0
2023-02-21 00:00:00-05:00,28.43144666098401,28.93914989107252,28.43144666098401,28.488922119140625,303800,0.0,0.0
2023-02-22 00:00:00-05:00,28.536824692843744,29.044528008969955,28.479347397834896,28.584720611572266,332700,0.0,0.0
2023-02-23 00:00:00-05:00,28.948734886945886,29.360646373334923,28.603880245990588,29.092426300048828,282000,0.0,0.0
2023-02-24 00:00:00-05:00,28.057857065038636,28.16322844741233,25.299009137741432,25.92166519165039,750500,0.0,0.0
2023-02-27 00:00:00-05:00,26.218625542681515,26.218625542681515,25.251113047719635,25.260692596435547,538500,0.0,0.0
2023-02-28 00:00:00-05:00,25.308591578497403,26.35273876255057,25.308591578497403,26.295263290405273,884200,0.0,0.0
2023-03-01 00:00:00-05:00,26.29526001672589,26.592218717470505,25.758816253114354,25.988719940185547,531100,0.0,0.0
2023-03-02 00:00:00-05:00,25.730079382488306,26.70716959380005,25.500175695878948,26.525163650512695,319600,0.0,0.0
2023-03-03 00:00:00-05:00,26.314417105333586,27.31066823621042,26.122831614319477,27.06160545349121,406800,0.0,0.0
2023-03-06 00:00:00-05:00,26.822124618743313,26.96581420663556,25.45228010480525,25.73008155822754,518900,0.0,0.0
2023-03-07 00:00:00-05:00,25.749239565389164,26.2473651896121,25.586390873897525,25.89293098449707,917700,0.0,0.0
2023-03-08 00:00:00-05:00,25.825870769467613,26.141990388604192,25.13615972153557,25.481016159057617,478800,0.0,0.0
2023-03-09 00:00:00-05:00,25.6630264007249,25.691763221881146,24.657195636674935,24.705093383789062,357500,0.0,0.0
2023-03-10 00:00:00-05:00,24.657193019812194,25.164898122665953,24.187806110583036,24.45602798461914,468200,0.0,0.0
2023-03-13 00:00:00-04:00,23.948322952671848,24.206965279067592,23.383142384819827,23.555570602416992,1092300,0.0,0.0
2023-03-14 00:00:00-04:00,24.15906750348755,24.5518198531993,23.613046033259604,23.919584274291992,418200,0.0,0.0
2023-03-15 00:00:00-04:00,23.095762696200755,23.450196844368687,22.434788486685207,22.961650848388672,667300,0.0,0.0
2023-03-16 00:00:00-04:00,22.59763970969707,23.354405832730865,22.338997360119663,23.210716247558594,411000,0.0,0.0
2023-03-17 00:00:00-04:00,23.086185498203807,23.153240515380162,22.2815216378632,22.358156204223633,1416500,0.0,0.0
2023-03-20 00:00:00-04:00,22.71258899568071,23.727999221579143,22.71258899568071,23.229873657226562,532600,0.0,0.0
2023-03-21 00:00:00-04:00,23.737579757902342,23.99622027232529,23.26819281980836,23.411882400512695,344700,0.0,0.0
2023-03-22 00:00:00-04:00,23.354402781187318,23.814211951615874,22.999968639214437,23.00954818725586,361000,0.0,0.0
2023-03-23 00:00:00-04:00,23.143660043871442,23.498096041108507,22.511424439815798,22.731748580932617,323500,0.0,0.0
2023-03-24 00:00:00-04:00,22.31025991461584,22.9520732552723,22.147411235417472,22.875438690185547,313800,0.0,0.0
2023-03-27 00:00:00-04:00,23.344827025468685,23.70884074612634,22.990391026546753,23.651365280151367,394000,0.0,0.0
2023-03-28 00:00:00-04:00,23.507677359496075,24.226127129743084,23.507677359496075,23.91000747680664,302000,0.0,0.0
2023-03-29 00:00:00-04:00,24.149486738336307,24.168645834213542,23.68967939995432,23.890846252441406,249800,0.0,0.0
2023-03-30 00:00:00-04:00,24.09201410186293,24.130332298109032,23.632206709582693,23.795055389404297,282100,0.0,0.0
2023-03-31 00:00:00-04:00,23.93874347025915,24.47518539428711,23.93874347025915,24.47518539428711,557900,0.0,0.0
2023-04-03 00:00:00-04:00,24.96373435680006,25.28943173455972,24.714671548683125,25.212797164916992,709800,0.0,0.0
2023-04-04 00:00:00-04:00,25.2032143940814,25.2032143940814,23.83337003807521,24.178226470947266,381600,0.0,0.0
2023-04-05 00:00:00-04:00,24.120432381188575,24.56353846772035,23.99520546991433,24.553905487060547,459000,0.14,0.0
2023-04-06 00:00:00-04:00,24.640601074766074,24.871787104312435,24.390149083431705,24.63096809387207,273800,0.0,0.0
2023-04-10 00:00:00-04:00,24.55390451755328,24.9970124238922,24.467209532341386,24.669498443603516,546500,0.0,0.0
2023-04-11 00:00:00-04:00,24.669499140696313,25.04517619569472,24.505742145924643,24.765825271606445,569300,0.0,0.0
2023-04-12 00:00:00-04:00,25.00664461830407,25.07407548309541,24.669499480863372,24.67913246154785,232800,0.0,0.0
2023-04-13 00:00:00-04:00,24.842890369832347,25.247464549601247,24.794725464643236,25.045177459716797,273500,0.0,0.0
2023-04-14 00:00:00-04:00,24.977746795776252,25.343790864751487,24.746560777901923,24.958480834960938,408900,0.0,0.0
2023-04-17 00:00:00-04:00,24.948848900084965,25.189667908458958,24.59243779658126,24.8428897857666,357800,0.0,0.0
2023-04-18 00:00:00-04:00,24.83325712596282,24.83325712596282,24.313087179245464,24.525007247924805,393900,0.0,0.0
2023-04-19 00:00:00-04:00,24.2841865157344,24.505741386954156,24.120431363337588,24.41904640197754,344000,0.0,0.0
2023-04-20 00:00:00-04:00,24.18786118578983,24.351618180892274,24.062634275668636,24.28418731689453,226600,0.0,0.0
2023-04-21 00:00:00-04:00,24.419045456041754,24.419045456041754,24.04336658992828,24.178226470947266,210300,0.0,0.0
2023-04-24 00:00:00-04:00,24.17823116383564,24.708032298954368,24.17823116383564,24.544275283813477,250600,0.0,0.0
2023-04-25 00:00:00-04:00,24.149326040310505,24.313083013556408,23.609892061448736,23.62915802001953,239300,0.0,0.0
2023-04-26 00:00:00-04:00,23.340177374950866,23.49430139018471,22.964500317481264,23.19568634033203,302600,0.0,0.0
2023-04-27 00:00:00-04:00,23.20531948818763,23.426872532020116,22.848906552076205,23.21495246887207,280800,0.0,0.0
2023-04-28 00:00:00-04:00,21.635178849400337,23.27274884270186,21.346196774019234,22.7718448638916,547300,0.0,0.0
2023-05-01 00:00:00-04:00,22.579189104796423,22.954866142722793,22.579189104796423,22.916336059570312,343000,0.0,0.0
2023-05-02 00:00:00-04:00,22.81037444843962,22.81037444843962,22.039752597595935,22.1071834564209,446200,0.0,0.0
2023-05-03 00:00:00-04:00,21.962694613077897,22.33837354602839,21.79893760058752,21.895265579223633,521200,0.0,0.0
2023-05-04 00:00:00-04:00,21.741138726635107,22.0782856894529,21.529218670982587,21.654443740844727,600600,0.0,0.0
2023-05-05 00:00:00-04:00,22.14571431032739,22.511760207494877,21.933794258543074,22.328737258911133,388800,0.0,0.0
2023-05-08 00:00:00-04:00,22.78147912117342,22.916339022903692,22.29984107701625,22.444332122802734,356100,0.0,0.0
2023-05-09 00:00:00-04:00,22.26130823460503,22.675517195300795,22.22277631393421,22.453962326049805,459700,0.0,0.0
2023-05-10 00:00:00-04:00,22.829641715117234,22.829641715117234,22.299838817836285,22.511760711669922,939100,0.0,0.0
2023-05-11 00:00:00-04:00,22.232408519632614,22.540656525048874,21.981956555906145,22.1071834564209,651500,0.0,0.0
2023-05-12 00:00:00-04:00,22.29983901977539,22.55992398057928,21.99159099392033,22.29983901977539,271500,0.0,0.0
2023-05-15 00:00:00-04:00,22.338369107099336,22.627351148279743,22.280571229020847,22.425064086914062,503000,0.0,0.0
2023-05-16 00:00:00-04:00,22.328737018634385,22.51175996524864,21.943427002580492,22.059019088745117,250700,0.0,0.0
2023-05-17 00:00:00-04:00,22.348004845339176,22.588823855149716,22.10718583552864,22.540658950805664,251500,0.0,0.0
2023-05-18 00:00:00-04:00,22.405800348029825,22.92596844116522,22.328738340257797,22.83927345275879,299600,0.0,0.0
2023-05-19 00:00:00-04:00,23.060827558049564,23.137889563232807,22.51176054145605,22.617719650268555,245400,0.0,0.0
2023-05-22 00:00:00-04:00,22.665883680626415,22.993397649392517,22.492493716302825,22.627351760864258,821900,0.0,0.0
2023-05-23 00:00:00-04:00,22.781475143122094,23.378707022003127,22.636984122566314,22.906702041625977,295000,0.0,0.0
2023-05-24 00:00:00-04:00,22.897071343119773,22.964500370276703,22.50212832351217,22.714048385620117,256700,0.0,0.0
2023-05-25 00:00:00-04:00,22.328740053145907,22.58882503831691,21.97232709154454,22.19388198852539,384100,0.0,0.0
2023-05-26 00:00:00-04:00,22.357636852480574,22.569558765173518,22.14571677709094,22.53102684020996,274200,0.0,0.0
2023-05-30 00:00:00-04:00,22.35763158279613,22.453959535197253,22.07828254186603,22.338367462158203,483700,0.0,0.0
2023-05-31 00:00:00-04:00,22.174613788372834,22.482861812005307,21.72187289602239,22.030122756958008,493300,0.0,0.0
2023-06-01 00:00:00-04:00,22.13608056639036,22.473227511421467,22.00122252329913,22.357633590698242,214500,0.0,0.0
2023-06-02 00:00:00-04:00,22.88743676494885,23.561728826756013,22.665883737668054,23.48466682434082,299100,0.0,0.0
2023-06-05 00:00:00-04:00,23.532833425126093,23.532833425126093,22.473229437351357,22.964500427246094,301700,0.0,0.0
2023-06-06 00:00:00-04:00,22.868173149082,23.600263165719483,22.868173149082,23.54246711730957,311700,0.0,0.0
2023-06-07 00:00:00-04:00,23.715856268812008,24.081900345652524,23.69659030758272,24.053001403808594,345800,0.0,0.0
2023-06-08 00:00:00-04:00,23.918140842440412,24.130060881837156,23.677321864229253,23.850711822509766,308400,0.0,0.0
2023-06-09 00:00:00-04:00,23.927777050260048,23.927777050260048,23.407607105239798,23.773653030395508,334600,0.0,0.0
2023-06-12 00:00:00-04:00,23.58099616470061,23.841081127039253,23.484668196726684,23.532833099365234,344700,0.0,0.0
2023-06-13 00:00:00-04:00,23.783286628843634,23.975940740025035,23.20532062069285,23.243850708007812,326000,0.0,0.0
2023-06-14 00:00:00-04:00,23.359442460383125,23.648424518786204,23.04156146121849,23.205318450927734,357900,0.0,0.0
2023-06-15 00:00:00-04:00,23.070460732215118,23.426871820193778,22.92596786364216,23.369075775146484,365100,0.0,0.0
2023-06-16 00:00:00-04:00,24.17822755185819,24.17822755185819,22.444329679280468,22.617719650268555,1047600,0.0,0.0
2023-06-20 00:00:00-04:00,22.492492416038417,23.137887336320563,22.010854470672726,22.579187393188477,730600,0.0,0.0
2023-06-21 00:00:00-04:00,20.363654280480723,22.328738224428456,20.363654280480723,21.481054306030273,1864800,0.0,0.0
2023-06-22 00:00:00-04:00,21.692975826546096,21.933794825054015,21.403991925954703,21.798934936523438,8173300,0.0,0.0
2023-06-23 00:00:00-04:00,21.789240872324076,22.021866002603595,21.391839377004032,21.93463134765625,1670800,0.14,0.0
2023-06-26 00:00:00-04:00,20.635810026381872,20.849049286179493,19.559917084184907,19.63745880126953,1451400,0.0,0.0
2023-06-27 00:00:00-04:00,19.55022263054426,20.44195323260825,19.172207020005686,20.228713989257812,1601400,0.0,0.0
2023-06-28 00:00:00-04:00,20.16086266269319,20.480722440797546,19.976702260785334,20.38379669189453,469800,0.0,0.0
2023-06-29 00:00:00-04:00,20.577653427784938,20.684273987627908,19.8894708837742,19.97670555114746,830000,0.0,0.0
2023-06-30 00:00:00-04:00,20.160863492331245,20.57765088522996,20.02516595929082,20.044551849365234,639700,0.0,0.0
2023-07-03 00:00:00-04:00,19.99608996649809,20.22871698297705,19.86039241416911,19.8991641998291,185900,0.0,0.0
2023-07-05 00:00:00-04:00,19.782850519342993,20.44195607990015,19.715001743769253,20.180252075195312,724600,0.0,0.0
2023-07-06 00:00:00-04:00,20.277178744484488,20.57765267176384,19.821621380626084,20.13178825378418,457400,0.0,0.0
2023-07-07 00:00:00-04:00,20.141480148222254,20.761813862155314,20.141480148222254,20.461339950561523,577200,0.0,0.0
2023-07-10 00:00:00-04:00,20.40318217293121,20.849048414072673,20.383798131026154,20.83935546875,666000,0.0,0.0
2023-07-11 00:00:00-04:00,20.955669779137256,21.091367321453237,20.616424074606947,21.07198143005371,667900,0.0,0.0
2023-07-12 00:00:00-04:00,21.527537493088712,21.682622766233994,21.07198016499146,21.197986602783203,396200,0.0,0.0
2023-07-13 00:00:00-04:00,21.197987097478936,21.663237381551543,21.052594766058494,21.60508155822754,1381500,0.0,0.0
2023-07-14 00:00:00-04:00,21.207678641999262,21.44999673449749,20.955669452692593,21.246450424194336,572600,0.0,0.0
2023-07-17 00:00:00-04:00,21.285219473314676,21.67292988419595,21.27552837690887,21.488767623901367,582200,0.0,0.0
2023-07-18 00:00:00-04:00,21.546923978139915,22.118794814697896,21.51784699072394,21.99279022216797,515900,0.0,0.0
2023-07-19 00:00:00-04:00,22.264185787970295,22.56466155531019,22.18664407192072,22.399885177612305,409300,0.0,0.0
2023-07-20 00:00:00-04:00,22.60343306919024,22.61312601546662,21.93463456604367,22.574356079101562,572800,0.0,0.0
2023-07-21 00:00:00-04:00,22.797286667095204,22.855442491854536,22.041253550262542,22.30295753479004,572800,0.0,0.0
2023-07-24 00:00:00-04:00,22.36111416677714,22.87482920879378,22.36111416677714,22.53558349609375,336000,0.0,0.0
2023-07-25 00:00:00-04:00,22.283570619684944,22.58404452399833,22.031559592320725,22.060638427734375,1066700,0.0,0.0
2023-07-26 00:00:00-04:00,21.876479596592098,22.554971072671098,21.85709370327772,22.428964614868164,477800,0.0,0.0
2023-07-27 00:00:00-04:00,22.496809928843213,22.64220225757414,22.157566091778396,22.35141944885254,712500,0.0,0.0
2023-07-28 00:00:00-04:00,22.08971762594359,22.41926852234283,21.20767809131232,21.983097076416016,667900,0.0,0.0
2023-07-31 00:00:00-04:00,22.29326507947737,22.516197286574453,21.663238392631516,21.847400665283203,782400,0.0,0.0
2023-08-01 00:00:00-04:00,22.01217674476876,22.089720316590608,21.508156469110297,21.924943923950195,729800,0.0,0.0
2023-08-02 00:00:00-04:00,21.886171388419587,21.924943173002543,21.197988850736074,21.21737289428711,660800,0.0,0.0
2023-08-03 00:00:00-04:00,21.314300736611173,21.64385351415463,20.800585677795674,21.323993682861328,1080300,0.0,0.0
2023-08-04 00:00:00-04:00,21.323993344746466,21.779550718837676,21.023519410717814,21.498462677001953,518000,0.0,0.0
2023-08-07 00:00:00-04:00,21.43061488965356,21.769858774945174,21.343380219509857,21.740781784057617,460100,0.0,0.0
2023-08-08 00:00:00-04:00,21.362764769853797,21.798936244416556,21.28522120238621,21.76985740661621,555400,0.0,0.0
2023-08-09 00:00:00-04:00,21.905557403331592,22.254494222829234,21.760166907812536,21.79893684387207,733100,0.0,0.0
2023-08-10 00:00:00-04:00,21.837708799647828,22.002485188856976,21.333686685744492,21.711702346801758,685900,0.0,0.0
2023-08-11 00:00:00-04:00,21.634158761818735,21.934632675527244,21.634158761818735,21.80862808227539,469500,0.0,0.0
2023-08-14 00:00:00-04:00,21.488768366377,21.779549335844706,21.159215614985428,21.527538299560547,416300,0.0,0.0
2023-08-15 00:00:00-04:00,21.34337839827589,21.517847723675803,20.99443974747606,21.168909072875977,524100,0.0,0.0
2023-08-16 00:00:00-04:00,21.217371716544264,21.391841040002173,20.926590743274648,21.062288284301758,846100,0.0,0.0
2023-08-17 00:00:00-04:00,21.149523414499363,21.33368568764422,21.081674642482934,21.275529861450195,462000,0.0,0.0
2023-08-18 00:00:00-04:00,21.004132540997862,21.54692455595541,21.004132540997862,21.449996948242188,490500,0.0,0.0
2023-08-21 00:00:00-04:00,21.51784755600694,21.682623934407314,21.13013712536582,21.25614356994629,423600,0.0,0.0
2023-08-22 00:00:00-04:00,21.23675915737808,21.42092143988177,21.062289821189378,21.13983154296875,759500,0.0,0.0
2023-08-23 00:00:00-04:00,20.95567014400162,21.16890940688812,20.626117379433147,20.99444007873535,561200,0.0,0.0
2023-08-24 00:00:00-04:00,20.965360098853235,21.207678186142868,20.819969616227514,20.936283111572266,655000,0.0,0.0
2023-08-25 00:00:00-04:00,20.936283688882348,21.227064662151964,20.800584299114895,21.062288284301758,550700,0.0,0.0
2023-08-28 00:00:00-04:00,21.20768148008148,21.556620171571968,21.168911541438412,21.2949161529541,466000,0.0,0.0
2023-08-29 00:00:00-04:00,21.323993115223217,21.50815539159292,21.042903227672603,21.391841888427734,283500,0.0,0.0
2023-08-30 00:00:00-04:00,21.256142806748784,21.537230825256806,21.101059379556716,21.314298629760742,361400,0.0,0.0
2023-08-31 00:00:00-04:00,21.31429879224351,21.40153345179659,21.149522418503278,21.22706413269043,425000,0.0,0.0
2023-09-01 00:00:00-04:00,21.469382386803044,21.828013973157308,21.459689441362084,21.80862808227539,338100,0.0,0.0
2023-09-05 00:00:00-04:00,21.556620171571968,21.68262663182823,21.2949161529541,21.2949161529541,813200,0.0,0.0
2023-09-06 00:00:00-04:00,21.32399234068638,21.731086813867282,20.955669650065733,21.25614356994629,591600,0.0,0.0
2023-09-07 00:00:00-04:00,21.21736992709719,21.459688000631843,20.88781719919085,21.353069305419922,451300,0.0,0.0
2023-09-08 00:00:00-04:00,21.35307311425109,21.653547061383517,21.168910827867755,21.546926498413086,408400,0.0,0.0
2023-09-11 00:00:00-04:00,21.653543975644524,22.196335962184243,21.517846441194656,22.060638427734375,678200,0.0,0.0
2023-09-12 00:00:00-04:00,22.235109529058988,22.37080707441052,22.060640200041078,22.244802474975586,419600,0.0,0.0
2023-09-13 00:00:00-04:00,22.39019141068082,22.45804017864278,22.070331612617107,22.167259216308594,501400,0.0,0.0
2023-09-14 00:00:00-04:00,22.419269197115753,22.719744964148013,22.409578100267275,22.496810913085938,1237200,0.0,0.0
2023-09-15 00:00:00-04:00,22.458042831505868,22.60343332984726,22.080027166070156,22.10910415649414,2886000,0.0,0.0
2023-09-18 00:00:00-04:00,22.302958841846156,22.545276949408056,22.041254841981598,22.080026626586914,569800,0.0,0.0
2023-09-19 00:00:00-04:00,22.167260278631314,22.23510904984479,21.7795498452851,21.83770751953125,388900,0.0,0.0
2023-09-20 00:00:00-04:00,21.87647705246671,22.186643914463776,21.789242391437494,21.818321228027344,280200,0.0,0.0
2023-09-21 00:00:00-04:00,21.86678414311967,22.176951005629967,21.789242427492095,21.91524887084961,287400,0.0,0.0
2023-09-22 00:00:00-04:00,21.895866614089755,22.351424037923806,21.740783157093457,22.29326820373535,837500,0.0,0.0
2023-09-25 00:00:00-04:00,22.302957456332926,22.92329118155783,22.273878619685384,22.77790069580078,411900,0.0,0.0
2023-09-26 00:00:00-04:00,22.680974789504877,22.82636528616225,21.70200940052587,21.711702346801758,944600,0.0,0.0
2023-09-27 00:00:00-04:00,21.963712392219318,22.370806873355598,21.876477728494375,22.235109329223633,531900,0.0,0.0
2023-09-28 00:00:00-04:00,22.273880775251172,22.467736007514553,22.10910438244945,22.21572494506836,527300,0.0,0.0
2023-09-29 00:00:00-04:00,22.215726026743898,22.215726026743898,21.737863852020173,21.8743953704834,552400,0.14,0.0
2023-10-02 00:00:00-04:00,21.913401537870616,21.913401537870616,21.35752113863432,21.50380516052246,754600,0.0,0.0
2023-10-03 00:00:00-04:00,21.33801529895517,21.455043628098853,21.12346553231097,21.386777877807617,1133700,0.0,0.0
2023-10-04 00:00:00-04:00,21.10396162509679,21.250247509345414,20.626099487497534,20.743127822875977,1335300,0.0,0.0
2023-10-05 00:00:00-04:00,20.626100037235016,21.18198045986808,20.626100037235016,21.094209671020508,752300,0.0,0.0
2023-10-06 00:00:00-04:00,21.064955001152935,21.259999761287148,20.75288189685625,21.05520248413086,675800,0.0,0.0
2023-10-09 00:00:00-04:00,21.279503644704146,21.523310976765565,21.142972133982497,21.250247955322266,404100,0.0,0.0
2023-10-10 00:00:00-04:00,21.328266137539696,21.708604978724278,21.279503555270953,21.552568435668945,385500,0.0,0.0
2023-10-11 00:00:00-04:00,21.35752175018158,21.64033914601875,21.35752175018158,21.40628433227539,274600,0.0,0.0
2023-10-12 00:00:00-04:00,21.47455125608165,21.47455125608165,20.90891829371912,20.986936569213867,748100,0.0,0.0
2023-10-13 00:00:00-04:00,21.103959520818858,21.162474612724676,20.353034442381865,20.37253761291504,648300,0.0,0.0
2023-10-16 00:00:00-04:00,20.56758617072481,20.713870194308313,20.353036393475826,20.596843719482422,808800,0.0,0.0
2023-10-17 00:00:00-04:00,20.587090358831674,21.318512306851535,20.45055699699847,20.92841911315918,483700,0.0,0.0
2023-10-18 00:00:00-04:00,20.665108689468507,20.811392707504506,20.39204382505969,20.401796340942383,557400,0.0,0.0
2023-10-19 00:00:00-04:00,20.40179773190425,20.40179773190425,19.865422342502303,19.97269630432129,596600,0.0,0.0
2023-10-20 00:00:00-04:00,20.070218258998032,20.157989041917297,19.72888764321225,19.875171661376953,327600,0.0,0.0
2023-10-23 00:00:00-04:00,19.699634221025505,20.021459842037494,19.621615945025702,19.787405014038086,335400,0.0,0.0
2023-10-24 00:00:00-04:00,19.816660430008145,19.894678704925404,19.416816538544385,19.572853088378906,492300,0.0,0.0
2023-10-25 00:00:00-04:00,19.358303329782192,19.572853121138152,19.104743470851112,19.124248504638672,537600,0.0,0.0
2023-10-26 00:00:00-04:00,19.260778427124023,19.49483323289959,18.919447804496315,19.260778427124023,452600,0.0,0.0
2023-10-27 00:00:00-04:00,19.016970987270604,19.016970987270604,17.251806508767956,17.690658569335938,911300,0.0,0.0
2023-10-30 00:00:00-04:00,17.875953674316406,18.392825892606925,17.729669645774514,17.875953674316406,851300,0.0,0.0
2023-10-31 00:00:00-04:00,17.983229086766407,18.129513111974294,17.836945061558524,18.0417423248291,522100,0.0,0.0
2023-11-01 00:00:00-04:00,18.041742320757596,18.295302165775116,17.836945057533235,18.26604461669922,535000,0.0,0.0
2023-11-02 00:00:00-04:00,18.500098381409767,19.631364173519568,18.490345865603384,19.582603454589844,841200,0.0,0.0
2023-11-03 00:00:00-04:00,19.982446989277133,20.050712738750793,19.70938213128032,19.894676208496094,458000,0.0,0.0
2023-11-06 00:00:00-05:00,19.73863983154297,19.826410613005688,19.5826033000764,19.73863983154297,405200,0.0,0.0
