Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,50.650983122051514,51.03237697072615,49.73005460774092,49.97191619873047,690000,0.0,0.0
2022-12-02 00:00:00-05:00,49.544010987181146,50.3533130336311,49.544010987181146,50.08354568481445,497900,0.0,0.0
2022-12-05 00:00:00-05:00,49.91610129715321,49.91610129715321,46.0928585207639,46.34402084350586,1404000,0.0,0.0
2022-12-06 00:00:00-05:00,46.399834881229886,46.585881436518406,44.26030836676912,44.6044921875,1732400,0.0,0.0
2022-12-07 00:00:00-05:00,44.59518852814097,44.82774583834965,43.52542703030681,44.67890930175781,1587100,0.0,0.0
2022-12-08 00:00:00-05:00,45.032401680682405,45.032401680682405,43.66496343134443,44.111473083496094,1103100,0.0,0.0
2022-12-09 00:00:00-05:00,44.19519050432918,44.3998420767068,43.6370543687177,43.91612243652344,898900,0.0,0.0
2022-12-12 00:00:00-05:00,43.91612431607656,44.371938233550495,43.357988156577576,44.148681640625,949700,0.0,0.0
2022-12-13 00:00:00-05:00,44.883568724176,45.06031103338619,42.260322089879665,42.64171600341797,2094000,0.0,0.0
2022-12-14 00:00:00-05:00,42.56729093075573,42.864967569486154,41.73008669530768,42.018455505371094,1446000,0.0,0.0
2022-12-15 00:00:00-05:00,41.48822426012725,41.674270824901086,40.72543653824329,41.302181243896484,1764900,0.0,0.0
2022-12-16 00:00:00-05:00,41.07892454204704,41.4324126592785,40.3812525874956,41.39520263671875,3683100,0.0,0.0
2022-12-19 00:00:00-05:00,41.5068306262111,42.37194416438449,41.5068306262111,42.1952018737793,1585600,0.0,0.0
2022-12-20 00:00:00-05:00,42.53008946857698,42.99520417038191,42.30683285035145,42.64171600341797,1096100,0.0,0.0
2022-12-21 00:00:00-05:00,43.144039137260364,43.78589612453529,42.7440402246193,42.95799255371094,1307700,0.0,0.0
2022-12-22 00:00:00-05:00,42.632418077440214,43.06962351291058,42.30683563561595,43.032413482666016,926100,0.0,0.0
2022-12-23 00:00:00-05:00,43.051012030273895,43.74868402410181,42.97659552950808,43.4696159362793,524900,0.0,0.0
2022-12-27 00:00:00-05:00,43.51612669282584,43.78589404875635,43.19054784845679,43.4696159362793,430400,0.0,0.0
2022-12-28 00:00:00-05:00,43.609152951771854,43.609152951771854,43.051013212259576,43.069618225097656,696900,0.0,0.0
2022-12-29 00:00:00-05:00,43.134736615056454,43.90682872627582,42.97659931914516,43.841712951660156,499500,0.0,0.0
2022-12-30 00:00:00-05:00,43.57194131115531,44.05566098138679,43.36728972606496,44.03705596923828,776400,0.0,0.0
2023-01-03 00:00:00-05:00,44.34402986405199,44.65100724214247,43.0789209729676,43.57194137573242,1068600,0.0,0.0
2023-01-04 00:00:00-05:00,44.064966142828794,44.39054856534205,43.33008760607673,43.562644958496094,1050600,0.0,0.0
2023-01-05 00:00:00-05:00,43.460319008944694,43.59055055809291,42.688226898218026,43.283573150634766,942000,0.0,0.0
2023-01-06 00:00:00-05:00,43.58124499583528,44.69752096057712,43.19055035987454,44.52077865600586,674500,0.0,0.0
2023-01-09 00:00:00-05:00,44.63240165729768,44.64170593753796,43.99054471390297,44.046356201171875,618100,0.0,0.0
2023-01-10 00:00:00-05:00,44.009152944113374,44.26031530081985,43.62775904286506,44.157989501953125,478400,0.0,0.0
2023-01-11 00:00:00-05:00,44.26031567629753,44.67891605914935,44.046359795828344,44.2417106628418,560800,0.0,0.0
2023-01-12 00:00:00-05:00,44.8091443554349,45.41379482899747,44.34402969840007,45.1533317565918,587900,0.0,0.0
2023-01-13 00:00:00-05:00,44.697518862962596,44.837054682710836,43.83240529702743,44.660308837890625,580500,0.0,0.0
2023-01-17 00:00:00-05:00,44.762632126780666,44.77193640679946,43.916123620768545,44.35333251953125,496800,0.0,0.0
2023-01-18 00:00:00-05:00,43.9719384214879,44.21379647254426,42.2138056528511,42.223106384277344,808700,0.0,0.0
2023-01-19 00:00:00-05:00,41.953340736864135,42.32543388272295,41.506831090959494,41.999855041503906,983500,0.0,0.0
2023-01-20 00:00:00-05:00,42.30683298347958,43.320783178546705,42.08357991309509,43.283573150634766,917600,0.0,0.0
2023-01-23 00:00:00-05:00,43.5161254339698,44.33472820997238,43.27426737779842,44.148681640625,984500,0.0,0.0
2023-01-24 00:00:00-05:00,44.046357386045806,44.046357386045806,43.153338080288705,43.646358489990234,873200,0.0,0.0
2023-01-25 00:00:00-05:00,43.367291172140575,44.01845242487826,42.948687256198966,43.999847412109375,1918400,0.0,0.0
2023-01-26 00:00:00-05:00,44.67891056387255,48.613779937932634,44.5765847767233,47.61843490600586,2308900,0.0,0.0
2023-01-27 00:00:00-05:00,47.56262547453928,47.70215774150454,46.64169689897848,47.2928581237793,1273900,0.0,0.0
2023-01-30 00:00:00-05:00,46.98588042625543,47.51611439241861,46.6416965785207,46.744022369384766,1019700,0.0,0.0
2023-01-31 00:00:00-05:00,46.74402585096728,49.0137842367028,46.557979267224894,48.97657775878906,1252700,0.0,0.0
2023-02-01 00:00:00-05:00,48.66959492419308,50.38121691596012,48.57657341698935,50.03703308105469,1336300,0.0,0.0
2023-02-02 00:00:00-05:00,50.269597834720365,50.79052402979829,49.82308814670634,50.78122329711914,1288200,0.0,0.0
2023-02-03 00:00:00-05:00,50.56568410872844,52.055666444026976,50.56568410872844,51.624603271484375,1041700,0.4,0.0
2023-02-06 00:00:00-05:00,51.26850443742068,51.877618066949346,51.21228098374728,51.662086486816406,819500,0.0,0.0
2023-02-07 00:00:00-05:00,51.43718496092826,52.27119960347704,51.15605695188459,52.14937973022461,721800,0.0,0.0
2023-02-08 00:00:00-05:00,51.73705784686026,52.00881648462666,51.50278389873131,51.80265426635742,649200,0.0,0.0
2023-02-09 00:00:00-05:00,52.036922605171334,52.28993887084515,50.912410635158444,51.00611877441406,742100,0.0,0.0
2023-02-10 00:00:00-05:00,50.7999660208915,51.36222568514521,50.62191909331653,51.24040222167969,733400,0.0,0.0
2023-02-13 00:00:00-05:00,51.24039836520549,52.289944654855894,50.64065762826241,52.08378601074219,968800,0.0,0.0
2023-02-14 00:00:00-05:00,51.91510275255587,52.477358737708194,51.13731161253423,51.662086486816406,940000,0.0,0.0
2023-02-15 00:00:00-05:00,51.16542771731971,51.95258830872786,50.9498961187449,51.54963684082031,846600,0.0,0.0
2023-02-16 00:00:00-05:00,50.89367498329375,52.31806105060706,50.715624490669065,51.77454376220703,847800,0.0,0.0
2023-02-17 00:00:00-05:00,51.727685215271244,51.82139335874679,51.231022045588595,51.51215362548828,633800,0.0,0.0
2023-02-21 00:00:00-05:00,51.090461026029445,51.287250276775396,50.18147699915061,50.4532356262207,760000,0.0,0.0
2023-02-22 00:00:00-05:00,50.781221654857525,50.781221654857525,49.778529404433336,50.17211151123047,705500,0.0,0.0
2023-02-23 00:00:00-05:00,50.509463843270304,50.87493062458175,49.534883376615305,50.05028533935547,582200,0.0,0.0
2023-02-24 00:00:00-05:00,49.18815832238735,49.99405767824016,49.18815832238735,49.975318908691406,641700,0.0,0.0
2023-02-27 00:00:00-05:00,50.50009199101469,50.612542485867884,49.58173853778394,49.928462982177734,772200,0.0,0.0
2023-02-28 00:00:00-05:00,50.27518949511996,50.27518949511996,49.63796408548114,49.778526306152344,1388200,0.0,0.0
2023-03-01 00:00:00-05:00,49.17878497257861,49.450543600455354,48.260431558301654,48.860172271728516,1912900,0.0,0.0
2023-03-02 00:00:00-05:00,48.38226109826061,48.9351478083124,47.510761647251215,48.710243225097656,1560600,0.0,0.0
2023-03-03 00:00:00-05:00,49.169418798812025,49.169418798812025,48.15735359776037,48.78520965576172,954200,0.0,0.0
2023-03-06 00:00:00-05:00,48.57904579737641,49.44117220654205,48.14798259279359,48.35414123535156,853100,0.0,0.0
2023-03-07 00:00:00-05:00,48.110492815248875,48.110492815248875,46.873526791773514,46.892269134521484,986800,0.0,0.0
2023-03-08 00:00:00-05:00,46.88290539468427,47.042213551999716,46.09574471816643,46.19882583618164,778600,0.0,0.0
2023-03-09 00:00:00-05:00,45.62719168349713,45.62719168349713,42.375471797470745,42.40358352661133,1984600,0.0,0.0
2023-03-10 00:00:00-05:00,41.21347635873544,41.4477503286519,37.8024479287097,40.32323455810547,3940900,0.0,0.0
2023-03-13 00:00:00-04:00,36.08755742311187,37.905525549744546,34.61631731377235,35.18794631958008,6406200,0.0,0.0
2023-03-14 00:00:00-04:00,37.080880325927765,39.07689537040628,36.481139589024885,37.14647674560547,4119100,0.0,0.0
2023-03-15 00:00:00-04:00,35.48781698720193,36.03133426772081,34.55072118608949,35.7408332824707,3016500,0.0,0.0
2023-03-16 00:00:00-04:00,35.09423426410042,38.95506750142553,34.297700783697046,38.186649322509766,3553000,0.0,0.0
2023-03-17 00:00:00-04:00,37.202704152075235,37.5306862537421,35.38473600358806,35.83454513549805,6721800,0.0,0.0
2023-03-20 00:00:00-04:00,36.7247789319757,37.94300619300351,36.368685142346884,36.68729782104492,2522900,0.0,0.0
2023-03-21 00:00:00-04:00,38.702055954785386,39.52670126247597,38.092945827585666,39.28305435180664,2043400,0.0,0.0
2023-03-22 00:00:00-04:00,39.29242255529302,39.29242255529302,36.53736251446657,36.59358596801758,1394400,0.0,0.0
2023-03-23 00:00:00-04:00,37.06213429432596,37.42760104610054,35.150458204558184,35.272281646728516,1353000,0.0,0.0
2023-03-24 00:00:00-04:00,34.494501988752425,36.28435504708127,34.19463158131682,36.190643310546875,1835800,0.0,0.0
2023-03-27 00:00:00-04:00,37.79307250992959,38.21476272867558,36.19063609469601,36.46239471435547,1020600,0.0,0.0
2023-03-28 00:00:00-04:00,36.20937619277679,36.968424973973654,35.97510227478549,36.799747467041016,851500,0.0,0.0
2023-03-29 00:00:00-04:00,37.42760057462879,37.55879697401762,36.7247788070737,37.24955368041992,1005100,0.0,0.0
2023-03-30 00:00:00-04:00,37.86803424932906,37.877403632741206,36.49987548804314,36.55609893798828,1855900,0.0,0.0
2023-03-31 00:00:00-04:00,37.080877219267016,37.277666461813,36.49987887591088,36.940311431884766,1045900,0.0,0.0
2023-04-03 00:00:00-04:00,37.01528657293863,37.28704523103127,35.90951316908454,36.153160095214844,1344000,0.0,0.0
2023-04-04 00:00:00-04:00,36.5373662915467,36.5373662915467,34.69128644807297,35.19731903076172,1255600,0.0,0.0
2023-04-05 00:00:00-04:00,34.20399626271445,34.73814057590667,33.763560098429494,34.541351318359375,1355900,0.0,0.0
2023-04-06 00:00:00-04:00,34.62568766106727,35.262913038341495,34.44763718596222,34.78499221801758,1034000,0.0,0.0
2023-04-10 00:00:00-04:00,34.466382593582374,35.412851359297775,34.19462752669898,34.99115753173828,1010800,0.0,0.0
2023-04-11 00:00:00-04:00,35.05675310352573,35.47844692087702,34.663174590489,35.103607177734375,1322900,0.0,0.0
2023-04-12 00:00:00-04:00,35.431590162452245,35.64712174727323,34.41952507748086,34.700653076171875,1215000,0.0,0.0
2023-04-13 00:00:00-04:00,34.80373271382222,36.059441058291085,34.46637769967592,35.86265182495117,1582200,0.0,0.0
2023-04-14 00:00:00-04:00,36.64044366932993,36.771640081671215,34.485124084322884,34.91618728637695,1623700,0.0,0.0
2023-04-17 00:00:00-04:00,34.67253991678733,36.621700633388265,34.27896144982155,36.518619537353516,1511100,0.0,0.0
2023-04-18 00:00:00-04:00,36.45302934454965,36.64981861160193,35.300398323844774,35.71272277832031,1219100,0.0,0.0
2023-04-19 00:00:00-04:00,35.89076931211767,37.54005996273362,35.628383625548395,37.212074279785156,1627900,0.0,0.0
2023-04-20 00:00:00-04:00,35.67524127118799,38.42093259374431,35.67524127118799,36.190643310546875,2225300,0.0,0.0
2023-04-21 00:00:00-04:00,36.03132893078732,36.64981192492282,35.46906938855924,36.24686050415039,1421100,0.0,0.0
2023-04-24 00:00:00-04:00,36.07818958134224,36.46239872999822,35.53467228216518,35.71272277832031,1001900,0.0,0.0
2023-04-25 00:00:00-04:00,34.96304671655036,35.281659441852334,33.69796520076154,33.847900390625,1246500,0.0,0.0
2023-04-26 00:00:00-04:00,34.016579782996615,35.18794963485419,33.95098335727156,34.45701599121094,1437100,0.0,0.0
2023-04-27 00:00:00-04:00,34.67254071531095,34.878702912128446,33.98846128692318,34.62568664550781,1422600,0.0,0.0
2023-04-28 00:00:00-04:00,34.30707198176254,35.45032980745801,34.30707198176254,34.95366668701172,1327300,0.0,0.0
2023-05-01 00:00:00-04:00,34.94430279318673,35.46907414664618,34.428900824723314,34.541351318359375,1444300,0.0,0.0
2023-05-02 00:00:00-04:00,34.27896512940815,34.27896512940815,31.93622569436615,32.31106185913086,1944700,0.0,0.0
2023-05-03 00:00:00-04:00,32.52659356000632,33.49180464108603,31.411450872340733,31.608240127563477,2008000,0.0,0.0
2023-05-04 00:00:00-04:00,30.586807471988728,31.280259962535975,29.0780843935649,30.211971282958984,2273600,0.0,0.0
2023-05-05 00:00:00-04:00,31.69220369605695,32.82135570661803,31.521407106944125,32.20458984375,1851200,0.4,0.0
2023-05-08 00:00:00-04:00,32.9636913586922,32.9636913586922,31.227260367610263,31.45499038696289,1099000,0.0,0.0
2023-05-09 00:00:00-04:00,31.018506754159,31.929423170887897,30.515607659452883,31.616294860839844,1342900,0.0,0.0
2023-05-10 00:00:00-04:00,32.32794331139958,32.441806496082506,30.401741783746225,30.942596435546875,842300,0.0,0.0
2023-05-11 00:00:00-04:00,30.259414494377175,31.103906841399816,30.003221386623725,30.99004364013672,1725100,0.0,0.0
2023-05-12 00:00:00-04:00,31.350611329209553,31.36009842011894,30.211968578870234,30.89515495300293,1348500,0.0,0.0
2023-05-15 00:00:00-04:00,30.990038494038636,31.938906792839138,30.990038494038636,31.644756317138672,2116500,0.0,0.0
2023-05-16 00:00:00-04:00,31.749136712585464,32.337437743727634,31.47396399992017,31.919933319091797,2110000,0.0,0.0
2023-05-17 00:00:00-04:00,32.631582809688695,34.99426665409756,32.59362720600564,34.757049560546875,2069900,0.0,0.0
2023-05-18 00:00:00-04:00,34.766540321418944,35.2694394545432,34.33006169192823,34.500858306884766,1104400,0.0,0.0
2023-05-19 00:00:00-04:00,34.82347516604034,34.82347516604034,33.447615097668034,34.102333068847656,1067300,0.0,0.0
2023-05-22 00:00:00-04:00,34.75704571155106,35.611024981976485,34.33954135656312,35.487674713134766,1088200,0.0,0.0
2023-05-23 00:00:00-04:00,35.44972231223537,36.370125774619886,34.92784544105739,34.965797424316406,1035600,0.0,0.0
2023-05-24 00:00:00-04:00,34.54829701093405,34.73807140778664,34.016929423675904,34.244659423828125,932700,0.0,0.0
2023-05-25 00:00:00-04:00,34.311080845368025,34.671651847150294,33.637385157030735,34.55778503417969,716200,0.0,0.0
2023-05-26 00:00:00-04:00,34.64317889186508,35.04170544686868,33.86510720123134,35.00374984741211,624100,0.0,0.0
2023-05-30 00:00:00-04:00,35.23148239696423,35.39278827696476,34.18772505356883,34.67164993286133,782800,0.0,0.0
2023-05-31 00:00:00-04:00,34.20669959612999,34.24465519474224,33.06805697527806,33.73226547241211,2341000,0.0,0.0
2023-06-01 00:00:00-04:00,34.20670361930249,34.70960631095029,33.67533965481572,34.472389221191406,1271900,0.0,0.0
2023-06-02 00:00:00-04:00,35.212502575240286,36.77813307102415,34.813976014006684,36.50296401977539,1072600,0.0,0.0
2023-06-05 00:00:00-04:00,36.578873207892165,36.578873207892165,35.18403923138393,35.6300048828125,993800,0.0,0.0
2023-06-06 00:00:00-04:00,35.37380738396517,38.39120872408292,35.22198860796878,37.413875579833984,1346000,0.0,0.0
2023-06-07 00:00:00-04:00,38.26786551438916,38.85616292741238,37.30950637321124,38.60945510864258,1617700,0.0,0.0
2023-06-08 00:00:00-04:00,38.19195087418951,38.770761143600005,37.48978670646723,37.88831329345703,1399200,0.0,0.0
2023-06-09 00:00:00-04:00,37.60365134899715,37.67955892998725,36.29421209519909,36.768646240234375,2147300,0.0,0.0
2023-06-12 00:00:00-04:00,36.844557121309116,37.90728858347018,36.3701229803887,36.74966812133789,1624700,0.0,0.0
2023-06-13 00:00:00-04:00,36.80660388685338,38.15399519623347,36.3037012037978,38.13501739501953,1084500,0.0,0.0
2023-06-14 00:00:00-04:00,38.1539947880668,38.47661016596143,36.52194371722811,36.873023986816406,1098900,0.0,0.0
2023-06-15 00:00:00-04:00,36.465006389502335,37.51825070455299,36.284722728770575,37.35694122314453,774900,0.0,0.0
2023-06-16 00:00:00-04:00,37.205125169752385,37.404386644013236,36.4270534534188,36.79711151123047,2104200,0.0,0.0
2023-06-20 00:00:00-04:00,36.62631127099245,36.67375757696599,35.84823963233977,36.31318664550781,1059000,0.0,0.0
2023-06-21 00:00:00-04:00,36.24677207028421,36.569387457419786,35.80080278286709,36.1993293762207,784700,0.0,0.0
2023-06-22 00:00:00-04:00,36.028534711487474,36.028534711487474,35.0322199845657,35.33586120605469,1058000,0.0,0.0
2023-06-23 00:00:00-04:00,34.785512543340886,35.30738939656592,34.36801178468994,34.64318084716797,1209100,0.0,0.0
2023-06-26 00:00:00-04:00,34.79499816894531,35.753357160916345,34.77602398859016,34.79499816894531,924700,0.0,0.0
2023-06-27 00:00:00-04:00,34.93733100144798,36.21830177637301,34.7001139231548,35.848243713378906,878900,0.0,0.0
2023-06-28 00:00:00-04:00,35.67744942899208,35.82926822410774,35.12710765406488,35.50665283203125,753200,0.0,0.0
2023-06-29 00:00:00-04:00,36.28472953359557,36.83507132830845,35.98108831280225,36.07597732543945,851000,0.0,0.0
2023-06-30 00:00:00-04:00,36.45551846803641,36.53142966971492,35.81977844238281,35.81977844238281,727700,0.0,0.0
2023-07-03 00:00:00-04:00,36.09494802903574,36.759156508280846,35.933638549100706,36.35114288330078,611600,0.0,0.0
2023-07-05 00:00:00-04:00,36.01904296875,36.68325156112553,35.56358657902994,36.01904296875,822500,0.0,0.0
2023-07-06 00:00:00-04:00,35.28841020035451,35.857733342888,34.87090945821282,35.772335052490234,1017900,0.0,0.0
2023-07-07 00:00:00-04:00,35.75335906469062,37.30001546044835,35.75335906469062,36.873023986816406,1580900,0.0,0.0
2023-07-10 00:00:00-04:00,36.550408969054835,37.5372329134729,36.550408969054835,37.385414123535156,1192600,0.0,0.0
2023-07-11 00:00:00-04:00,37.35694848339173,37.983201492478116,37.00586818335812,37.821895599365234,959400,0.0,0.0
2023-07-12 00:00:00-04:00,38.67586898803711,39.064904832899956,38.19194776428876,38.67586898803711,850000,0.0,0.0
2023-07-13 00:00:00-04:00,38.913084904498206,39.70064728061665,38.63791586600708,39.577293395996094,951800,0.0,0.0
2023-07-14 00:00:00-04:00,40.12764358505846,40.12764358505846,38.22041616529626,38.89411544799805,1080500,0.0,0.0
2023-07-17 00:00:00-04:00,38.82769320000231,39.55832230253728,38.362749710890945,39.26417541503906,749300,0.0,0.0
2023-07-18 00:00:00-04:00,39.34008199149599,40.991114558012875,39.20724099802884,40.9246940612793,1096700,0.0,0.0
2023-07-19 00:00:00-04:00,41.04804296074643,42.139243003990636,40.62105510174654,42.06333541870117,1975500,0.0,0.0
2023-07-20 00:00:00-04:00,42.699074797857875,43.372770442620286,41.20935181114869,43.249420166015625,2135100,0.0,0.0
2023-07-21 00:00:00-04:00,43.80925058442326,43.82822838604165,42.499814849564,42.623165130615234,1675700,0.0,0.0
2023-07-24 00:00:00-04:00,42.6895840474053,44.1413513077849,42.670606248098004,43.999019622802734,1273300,0.0,0.0
2023-07-25 00:00:00-04:00,43.88516366649855,44.2836866585806,43.06913626025926,43.477149963378906,1535600,0.0,0.0
2023-07-26 00:00:00-04:00,44.25521723464214,45.13766504923136,43.77129599098612,44.663230895996094,1393600,0.0,0.0
2023-07-27 00:00:00-04:00,44.78658944951076,45.25153294105863,43.7713005455152,43.98004913330078,1397100,0.0,0.0
2023-07-28 00:00:00-04:00,44.92891311645508,45.08073190155923,44.23623968318953,44.92891311645508,742700,0.0,0.0
2023-07-31 00:00:00-04:00,45.023805563628805,45.2230670556375,44.61579186876588,44.90045166015625,1041800,0.0,0.0
2023-08-01 00:00:00-04:00,44.7856147437547,44.7856147437547,43.51286303987491,43.9147834777832,1376700,0.4,0.0
2023-08-02 00:00:00-04:00,43.31189787921616,43.78080869330033,42.55590417561608,43.70425033569336,1116200,0.0,0.0
2023-08-03 00:00:00-04:00,43.56071153609185,44.24972219438005,42.90998005893158,44.01048278808594,983600,0.0,0.0
2023-08-04 00:00:00-04:00,43.7329642006639,44.58465590299035,43.723392580130096,44.01048278808594,948100,0.0,0.0
2023-08-07 00:00:00-04:00,44.23058062790031,44.53680676223642,43.87650369404011,44.38369369506836,598500,0.0,0.0
2023-08-08 00:00:00-04:00,43.85736390064984,44.05832409917813,42.45063520994552,43.98176574707031,961400,0.0,0.0
2023-08-09 00:00:00-04:00,43.72339263838105,43.72339263838105,42.89084052550939,42.976966857910156,502100,0.0,0.0
2023-08-10 00:00:00-04:00,43.23534007252084,44.02004492921884,43.10136660681677,43.35017395019531,666600,0.0,0.0
2023-08-11 00:00:00-04:00,42.919546829248105,43.47458398857744,42.78557334954889,43.168357849121094,452800,0.0,0.0
2023-08-14 00:00:00-04:00,42.71858856583762,42.71858856583762,42.06785707706918,42.220970153808594,630900,0.0,0.0
2023-08-15 00:00:00-04:00,41.50325085585353,41.608516777876915,40.72811752186974,40.976924896240234,819500,0.0,0.0
2023-08-16 00:00:00-04:00,40.795106268961455,41.13961161233963,40.3836141810935,40.431461334228516,803100,0.0,0.0
2023-08-17 00:00:00-04:00,40.68983661582365,40.7568233541795,39.627613121175905,39.85728454589844,681300,0.0,0.0
2023-08-18 00:00:00-04:00,39.455358531690685,40.27834259173497,39.35966423887295,40.05824279785156,534700,0.0,0.0
2023-08-21 00:00:00-04:00,40.32619482737063,40.393181570897525,39.57019740699139,40.211360931396484,564400,0.0,0.0
2023-08-22 00:00:00-04:00,40.02953969412593,40.326194225171115,39.30224984597507,39.417083740234375,974300,0.0,0.0
2023-08-23 00:00:00-04:00,39.31182392930678,40.259210004676355,39.053444913159474,40.12523651123047,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,40.00082725069843,40.775964226708595,39.73288028884465,39.8381462097168,706500,0.0,0.0
2023-08-25 00:00:00-04:00,40.230496095510354,40.3644695678217,39.36923284421838,39.81900405883789,916200,0.0,0.0
2023-08-28 00:00:00-04:00,40.21135452124297,40.72811244650505,40.00082270343179,40.47930145263672,538100,0.0,0.0
2023-08-29 00:00:00-04:00,40.52715235467432,41.38841564329102,39.92427170314612,40.93864440917969,652300,0.0,0.0
2023-08-30 00:00:00-04:00,40.737682939946815,41.11089580337567,40.44102478287351,40.613277435302734,583300,0.0,0.0
2023-08-31 00:00:00-04:00,40.708973522645486,41.273578601939,40.36446823351681,40.58456802368164,893000,0.0,0.0
2023-09-01 00:00:00-04:00,41.110893347213995,41.95301696983287,40.84294641522292,41.6850700378418,1060100,0.0,0.0
2023-09-05 00:00:00-04:00,41.41712386105612,41.8381875424074,41.02477139011741,41.04391098022461,974900,0.0,0.0
2023-09-06 00:00:00-04:00,40.82381009253535,41.283149291476974,39.58933394197157,39.85728454589844,835200,0.0,0.0
2023-09-07 00:00:00-04:00,39.55105643689667,40.06781072831902,39.10128522997957,39.19697952270508,2102200,0.0,0.0
2023-09-08 00:00:00-04:00,39.38837178163188,39.8955581042788,38.833338312594314,39.71373748779297,604900,0.0,0.0
2023-09-11 00:00:00-04:00,39.93383658020597,40.39317574839451,39.4840653809262,39.89555740356445,1144500,0.0,0.0
2023-09-12 00:00:00-04:00,40.49844230161613,40.97692106571888,39.952976802579265,40.632415771484375,721900,0.0,0.0
2023-09-13 00:00:00-04:00,40.823811364153855,40.938645254840345,39.685033126129156,40.18265151977539,703300,0.0,0.0
2023-09-14 00:00:00-04:00,40.73768370753742,41.06304942931177,39.933839197889256,40.144371032714844,916500,0.0,0.0
2023-09-15 00:00:00-04:00,39.62761366278107,40.20178675667967,39.47450059437455,39.847713470458984,2875300,0.0,0.0
2023-09-18 00:00:00-04:00,39.71373497204811,39.71373497204811,39.053435632477076,39.12042236328125,766500,0.0,0.0
2023-09-19 00:00:00-04:00,39.18741032177543,39.436217665342454,38.29743955549202,38.756778717041016,1334200,0.0,0.0
2023-09-20 00:00:00-04:00,39.15870175837014,39.4744995066651,38.80462848190586,38.83333969116211,1379100,0.0,0.0
2023-09-21 00:00:00-04:00,38.54624687269636,39.053436829260306,38.17303403234949,38.41227340698242,913200,0.0,0.0
2023-09-22 00:00:00-04:00,38.46011990325854,38.766346005584566,37.952933605750374,38.4792594909668,665000,0.0,0.0
2023-09-25 00:00:00-04:00,38.21131570547295,38.929033876273714,38.21131570547295,38.718502044677734,685600,0.0,0.0
2023-09-26 00:00:00-04:00,38.15390085611402,38.85247950937853,37.95294062377158,38.14433288574219,837400,0.0,0.0
2023-09-27 00:00:00-04:00,38.47925943634806,38.50797064312125,37.03425524620464,37.330909729003906,1459300,0.0,0.0
2023-09-28 00:00:00-04:00,37.311777654507246,38.32615035309611,37.20651173661517,37.90509033203125,3911500,0.0,0.0
2023-09-29 00:00:00-04:00,38.460117467595296,39.24482226142361,38.25915728513989,38.574954986572266,1633800,0.0,0.0
2023-10-02 00:00:00-04:00,38.52711118098588,38.775922200048626,37.50316684604375,37.78068542480469,892700,0.0,0.0
2023-10-03 00:00:00-04:00,37.5318761888526,37.5318761888526,36.39309437077057,36.71846008300781,904100,0.0,0.0
2023-10-04 00:00:00-04:00,36.71845948890565,36.957698871959124,35.876339488919804,36.842864990234375,1092700,0.0,0.0
2023-10-05 00:00:00-04:00,36.59405888925624,37.895518111142145,36.59405888925624,37.68498992919922,1403000,0.0,0.0
2023-10-06 00:00:00-04:00,37.23521983101076,38.36443008380397,37.03425961242134,37.8955192565918,898500,0.0,0.0
2023-10-09 00:00:00-04:00,37.42660655894557,37.8572381427585,37.22564637000053,37.63713836669922,793100,0.0,0.0
2023-10-10 00:00:00-04:00,38.02949394392708,38.73764047362366,37.86680926515682,38.33572006225586,778700,0.0,0.0
2023-10-11 00:00:00-04:00,38.3739924170144,39.0247237772967,37.90508530918047,38.26873016357422,472500,0.0,0.0
2023-10-12 00:00:00-04:00,38.335721310766345,38.39313642825832,37.426610895274855,37.79982376098633,825800,0.0,0.0
2023-10-13 00:00:00-04:00,38.17303605617998,38.40270747422554,36.737599732279484,36.9481315612793,1022900,0.0,0.0
2023-10-16 00:00:00-04:00,37.49360075014945,38.268737755271786,37.436181977379896,38.039066314697266,1226300,0.0,0.0
2023-10-17 00:00:00-04:00,38.96731442005745,39.42665362740249,38.4888356227601,38.986454010009766,2956300,0.0,0.0
2023-10-18 00:00:00-04:00,38.450551296541626,38.54624558299173,37.560580560644084,37.627567291259766,1265500,0.0,0.0
2023-10-19 00:00:00-04:00,37.704131342797545,39.57019576429982,37.58929380108695,38.4027099609375,1773500,0.0,0.0
2023-10-20 00:00:00-04:00,38.28786587604545,38.4122713663866,36.46964891572721,36.54620361328125,2202500,0.0,0.0
2023-10-23 00:00:00-04:00,36.326109043857294,37.177800710271484,36.067730057893975,36.18256759643555,1581600,0.0,0.0
2023-10-24 00:00:00-04:00,36.287827868904095,36.54620684065936,35.31173439849971,35.52226257324219,1702400,0.0,0.0
2023-10-25 00:00:00-04:00,35.32129730005239,35.512689509134646,34.79497146295327,35.369144439697266,1637000,0.0,0.0
2023-10-26 00:00:00-04:00,35.40742931086346,36.756739308851905,35.27345583809208,36.431373596191406,1166200,0.0,0.0
2023-10-27 00:00:00-04:00,36.24955311493394,36.24955311493394,34.93851863949849,35.225608825683594,892000,0.0,0.0
2023-10-30 00:00:00-04:00,35.72323088585291,36.0485929829077,35.11077492241635,35.97203826904297,1173700,0.0,0.0
2023-10-31 00:00:00-04:00,36.048587924989064,36.37395362689606,35.71365425413034,36.33567810058594,1107400,0.0,0.0
