Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.770110667065683,10.154760520022203,9.770110667065683,9.85558795928955,11200,0.0,0.0
2022-12-05 00:00:00-05:00,9.735920275068064,9.941066769116315,9.291435389450484,9.39400863647461,15900,0.0,0.0
2022-12-06 00:00:00-05:00,9.47948574534811,9.47948574534811,8.821306461051261,9.10338306427002,22400,0.0,0.0
2022-12-07 00:00:00-05:00,9.103383559851588,9.342721939086914,9.07774045321197,9.342721939086914,12100,0.0,0.0
2022-12-08 00:00:00-05:00,9.41110286468057,9.428197995136044,9.385458946228027,9.385458946228027,2600,0.0,0.0
2022-12-09 00:00:00-05:00,9.462390625010055,9.761563201312613,9.428199543305166,9.693181037902832,15500,0.0,0.0
2022-12-12 00:00:00-05:00,9.684632387508751,9.701728334757417,9.317077673458776,9.607702255249023,28000,0.0,0.0
2022-12-13 00:00:00-05:00,9.667537149486296,10.060734964920302,8.607612071894875,9.53931999206543,141400,0.0,0.0
2022-12-14 00:00:00-05:00,9.616249306684614,9.84703968133123,9.616249306684614,9.753013610839844,24000,0.0,0.0
2022-12-15 00:00:00-05:00,9.667537987322916,9.966709750206732,9.667537987322916,9.872684478759766,10900,0.0,0.0
2022-12-16 00:00:00-05:00,9.73591993108571,9.795754119274173,9.445295333862305,9.445295333862305,49500,0.0,0.0
2022-12-19 00:00:00-05:00,9.564962331698771,9.727370555060071,9.436745999722634,9.530771255493164,16400,0.0,0.0
2022-12-20 00:00:00-05:00,9.436747593309251,10.411194652493574,9.325626373081063,10.308621406555176,55600,0.0,0.0
2022-12-21 00:00:00-05:00,10.308620763354838,10.573601428367462,10.077830363008704,10.51376724243164,12900,0.0,0.0
2022-12-22 00:00:00-05:00,10.47102709772534,10.47102709772534,10.154759438309469,10.300071716308594,21100,0.0,0.0
2022-12-23 00:00:00-05:00,10.17185577272815,10.17185577272815,10.035091451408324,10.069282531738281,4900,0.0,0.0
2022-12-27 00:00:00-05:00,9.966708829433445,10.231690301110529,9.966708829433445,10.163308143615723,8600,0.0,0.0
2022-12-28 00:00:00-05:00,10.16330897023822,10.24023829229213,9.658989906311035,9.658989906311035,20500,0.0,0.0
2022-12-29 00:00:00-05:00,9.753014684403036,10.060735217804199,9.744466710657527,9.96670913696289,7300,0.0,0.0
2022-12-30 00:00:00-05:00,9.975257591300648,10.32571637995462,9.710276098680993,10.060735702514648,38800,0.0,0.0
2023-01-03 00:00:00-05:00,10.086377189831431,10.137663396178995,9.727370484680277,9.864134788513184,9900,0.0,0.0
2023-01-04 00:00:00-05:00,10.035090446472168,10.248784880929477,10.035090446472168,10.035090446472168,5900,0.0,0.0
2023-01-05 00:00:00-05:00,9.958161633636704,9.958161633636704,9.821397307966452,9.915423393249512,14200,0.0,0.0
2023-01-06 00:00:00-05:00,10.077829420393382,10.37700195244911,9.97525619044902,10.368453979492188,11600,0.0,0.0
2023-01-09 00:00:00-05:00,10.419739458946514,10.539408626444573,10.112019790610878,10.505217552185059,11200,0.0,0.0
2023-01-10 00:00:00-05:00,10.479575400777762,10.761651992797852,10.377002168695874,10.761651992797852,27000,0.0,0.0
2023-01-11 00:00:00-05:00,10.855677657628089,10.898416709721745,10.736009289981393,10.88986873626709,19600,0.0,0.0
2023-01-12 00:00:00-05:00,10.855677984999568,11.300162835890399,10.795843799371818,11.240327835083008,16400,0.0,0.0
2023-01-13 00:00:00-05:00,11.240326175304855,11.633523941040039,10.906963401541656,11.633523941040039,13600,0.0,0.0
2023-01-17 00:00:00-05:00,11.770290018271332,11.90705432795281,11.684811917130615,11.889958381652832,24400,0.0,0.0
2023-01-18 00:00:00-05:00,11.813028976774701,11.949793294827952,11.556596288014672,11.607882499694824,14400,0.0,0.0
2023-01-19 00:00:00-05:00,11.488213243826792,11.65062148191043,11.197589477323815,11.42837905883789,16800,0.0,0.0
2023-01-20 00:00:00-05:00,11.513856397126876,11.753193936306843,11.505308424075555,11.676263809204102,13100,0.0,0.0
2023-01-23 00:00:00-05:00,11.77883695557566,11.77883695557566,11.325804984448018,11.496760368347168,16300,0.0,0.0
2023-01-24 00:00:00-05:00,11.607882659511816,11.607882659511816,11.240327938298492,11.308710098266602,20800,0.0,0.0
2023-01-25 00:00:00-05:00,11.70190767417042,11.70190767417042,11.095015406112312,11.283066749572754,16500,0.0,0.0
2023-01-26 00:00:00-05:00,11.214682592923241,11.248873666080527,10.889866990339277,11.103561401367188,25200,0.0,0.0
2023-01-27 00:00:00-05:00,11.163398676442132,11.163398676442132,10.906965167668918,10.983895301818848,16600,0.0,0.0
2023-01-30 00:00:00-05:00,10.98389518181651,11.043729367644016,10.693270596060673,10.770200729370117,20300,0.0,0.0
2023-01-31 00:00:00-05:00,10.770200298666257,11.394187683570037,10.770200298666257,11.368544578552246,23000,0.0,0.0
2023-02-01 00:00:00-05:00,11.445473438212423,11.872862278568949,11.342900214348399,11.633523941040039,26000,0.0,0.0
2023-02-02 00:00:00-05:00,11.693359319158628,11.91560090394661,11.556595016156932,11.659168243408203,31100,0.0,0.0
2023-02-03 00:00:00-05:00,11.659169821270817,11.907055357803204,11.479666445493594,11.667716979980469,44500,0.0,0.0
2023-02-06 00:00:00-05:00,11.693359809793176,12.437016349952186,11.66771589051972,11.710454940795898,115800,0.0,0.0
2023-02-07 00:00:00-05:00,11.804481783489331,12.137844603966691,11.590787333366046,11.719003677368164,27100,0.0,0.0
2023-02-08 00:00:00-05:00,11.642073562525415,12.001080304490573,11.642073562525415,11.8643159866333,16400,0.0,0.0
2023-02-09 00:00:00-05:00,12.011108901588726,12.19244127795035,11.570730155641106,11.726158142089844,24500,0.14,0.0
2023-02-10 00:00:00-05:00,11.726157164662489,11.734792235075583,11.389396829922598,11.449841499328613,15600,0.0,0.0
2023-02-13 00:00:00-05:00,11.423936271743333,12.0111078832233,11.423936271743333,11.881585121154785,28900,0.0,0.0
2023-02-14 00:00:00-05:00,11.881585678114787,12.123361896269458,11.587999858612703,11.855680465698242,22000,0.0,0.0
2023-02-15 00:00:00-05:00,11.85567990995257,12.054282411741353,11.493016011463597,11.881585121154785,19000,0.0,0.0
2023-02-16 00:00:00-05:00,11.708888379432878,12.088822436533077,11.682983167016333,11.855680465698242,14500,0.0,0.0
2023-02-17 00:00:00-05:00,11.942030165596384,12.06291869288324,11.562096088172392,11.847046852111816,15300,0.0,0.0
2023-02-21 00:00:00-05:00,11.648444446951038,11.648444446951038,11.398033142089844,11.398033142089844,15300,0.0,0.0
2023-02-22 00:00:00-05:00,11.544826061162171,11.795237366023365,11.23397090379557,11.398033142089844,13200,0.0,0.0
2023-02-23 00:00:00-05:00,11.553460411646375,11.553460411646375,11.46711135046714,11.5016508102417,3500,0.0,0.0
2023-02-24 00:00:00-05:00,11.34622361798078,11.37212800686033,11.182160566943724,11.303049087524414,12700,0.0,0.0
2023-02-27 00:00:00-05:00,11.406667787168264,11.406667787168264,11.1735258102417,11.1735258102417,6500,0.0,0.0
2023-02-28 00:00:00-05:00,11.225334387640142,11.311683443093163,11.052637100219727,11.052637100219727,17400,0.0,0.0
2023-03-01 00:00:00-05:00,11.113082690793526,11.130352833991493,10.439562752302153,10.79359245300293,52800,0.0,0.0
2023-03-02 00:00:00-05:00,10.638163046155183,11.510285398237135,10.638163046155183,11.432571411132812,17500,0.0,0.0
2023-03-03 00:00:00-05:00,11.596635788813622,11.726158566552217,11.441207796738716,11.674349784851074,9100,0.0,0.0
2023-03-06 00:00:00-05:00,11.674348914119191,11.993839122399509,11.56209546415816,11.717522621154785,29900,0.0,0.0
2023-03-07 00:00:00-05:00,11.613905394236875,11.8643167079213,11.536191396285544,11.760698318481445,12700,0.0,0.0
2023-03-08 00:00:00-05:00,11.82977580142813,11.872950330965136,11.63117411843783,11.691617965698242,10900,0.0,0.0
2023-03-09 00:00:00-05:00,11.77796804680142,11.890221503944122,11.268510365725191,11.398033142089844,19100,0.0,0.0
2023-03-10 00:00:00-05:00,11.363492689692482,11.389397078010381,11.156255936177972,11.199430465698242,10400,0.0,0.0
2023-03-13 00:00:00-04:00,11.104446648305839,11.544825379521559,10.819495898339357,11.069907188415527,18900,0.0,0.0
2023-03-14 00:00:00-04:00,11.415303018822753,11.475746869919828,11.095812797546387,11.095812797546387,31100,0.0,0.0
2023-03-15 00:00:00-04:00,10.793591741269793,11.225335410920586,10.793591741269793,11.035367965698242,16500,0.0,0.0
2023-03-16 00:00:00-04:00,11.130352549876843,11.363493712697926,10.897210563570027,11.182161331176758,11400,0.0,0.0
2023-03-17 00:00:00-04:00,11.05263693672952,11.156255307649051,10.629528382936702,10.776320457458496,41600,0.0,0.0
2023-03-20 00:00:00-04:00,10.784956472923227,11.026733516413923,10.361847882043033,10.500005722045898,44900,0.0,0.0
2023-03-21 00:00:00-04:00,10.56908599284083,11.035369174187165,10.56908599284083,10.862671852111816,32500,0.0,0.0
2023-03-22 00:00:00-04:00,10.75905251629641,11.018098888458008,10.439562292575204,10.586355209350586,18500,0.0,0.0
2023-03-23 00:00:00-04:00,10.586355576306829,10.733148498170513,9.956009354747644,10.102802276611328,38600,0.0,0.0
2023-03-24 00:00:00-04:00,9.956008652795607,10.284133935974792,9.947374405372072,10.206419944763184,18600,0.0,0.0
2023-03-27 00:00:00-04:00,10.405021904939282,10.810861157748773,10.206419402016731,10.724512100219727,29800,0.0,0.0
2023-03-28 00:00:00-04:00,10.58635474995118,11.277144771243071,10.58635474995118,11.069907188415527,25000,0.0,0.0
2023-03-29 00:00:00-04:00,11.242605209350586,11.3289534465501,11.000828168826333,11.242605209350586,16500,0.0,0.0
2023-03-30 00:00:00-04:00,11.337589263916016,11.484382182656,11.208065664358877,11.337589263916016,30000,0.0,0.0
2023-03-31 00:00:00-04:00,11.544825605445638,11.613904526578084,11.268509920915852,11.389397621154785,21400,0.0,0.0
2023-04-03 00:00:00-04:00,11.48438248142969,11.48438248142969,11.06127385687086,11.28577995300293,27100,0.0,0.0
2023-04-04 00:00:00-04:00,11.380763557742494,11.398032876562135,11.164891719839856,11.233970642089844,17200,0.0,0.0
2023-04-05 00:00:00-04:00,11.285779713702588,11.432572633148935,11.138986794256242,11.320319175720215,12000,0.0,0.0
2023-04-06 00:00:00-04:00,11.285779422034478,11.4757468699648,11.147621577534505,11.233970642089844,14600,0.0,0.0
2023-04-10 00:00:00-04:00,11.294414493353822,11.786602020263672,10.612259518510848,11.786602020263672,17100,0.0,0.0
2023-04-11 00:00:00-04:00,11.726158919156186,11.82977730916,11.48438267581395,11.605270385742188,12500,0.0,0.0
2023-04-12 00:00:00-04:00,11.795236356151836,11.795236356151836,11.337588318895312,11.475746154785156,10300,0.0,0.0
2023-04-13 00:00:00-04:00,11.423936766883822,11.622539277280508,11.423936766883822,11.5189208984375,10700,0.0,0.0
2023-04-14 00:00:00-04:00,11.55346140039996,11.631175397414957,11.242606235825727,11.423937797546387,11500,0.0,0.0
2023-04-17 00:00:00-04:00,11.570730658777297,11.821141968119191,11.423937737078349,11.579365730285645,15400,0.0,0.0
2023-04-18 00:00:00-04:00,11.717523069836835,11.717523069836835,11.285779395063354,11.311684608459473,22000,0.0,0.0
2023-04-19 00:00:00-04:00,11.363492737634951,11.743427610833484,11.208064760100491,11.536190032958984,19200,0.0,0.0
2023-04-20 00:00:00-04:00,11.553459670480837,11.657078043157295,11.303048397307995,11.544824600219727,9200,0.0,0.0
2023-04-21 00:00:00-04:00,11.501649787583938,11.82977503801015,11.398031417473387,11.596633911132812,17100,0.0,0.0
2023-04-24 00:00:00-04:00,11.363492227910497,11.536189515487965,11.29441331287951,11.40666675567627,16200,0.0,0.0
2023-04-25 00:00:00-04:00,11.398033087660439,11.73479345748041,11.337589235443671,11.415303230285645,7700,0.0,0.0
2023-04-26 00:00:00-04:00,11.406668623250793,12.13199817331749,11.406668623250793,11.622540473937988,33200,0.0,0.0
2023-04-27 00:00:00-04:00,11.622539732510393,12.037013264116457,11.622539732510393,11.803872108459473,25500,0.0,0.0
2023-04-28 00:00:00-04:00,11.87295145292312,12.088823297521722,11.76933306633408,11.89022159576416,14500,0.0,0.0
2023-05-01 00:00:00-04:00,12.123361775708117,12.831421105005452,12.123361775708117,12.736437797546387,65400,0.0,0.0
2023-05-02 00:00:00-04:00,12.770977559061624,12.770977559061624,11.959299832383765,12.054283142089844,45100,0.0,0.0
2023-05-03 00:00:00-04:00,12.140632416338804,12.304694649329488,11.907490438236266,11.95930004119873,22300,0.0,0.0
2023-05-04 00:00:00-04:00,12.019743706944169,12.209711150238148,11.890220936757999,11.976569175720215,77300,0.0,0.0
2023-05-05 00:00:00-04:00,12.114727466510994,12.684628994060294,12.114727466510994,12.399678230285645,57300,0.0,0.0
2023-05-08 00:00:00-04:00,12.598279016645392,12.874594671098748,12.486025576152315,12.520565032958984,77800,0.0,0.0
2023-05-09 00:00:00-04:00,12.616476220807654,12.895485789979173,12.33746582012203,12.72982406616211,54800,0.14,0.0
2023-05-10 00:00:00-04:00,12.817013246823235,12.817013246823235,12.32002727852121,12.738541603088379,43600,0.0,0.0
2023-05-11 00:00:00-04:00,12.555441209396232,12.921641654225743,12.476970398230511,12.62519359588623,56900,0.0,0.0
2023-05-12 00:00:00-04:00,12.590318540460858,12.790857293378336,12.450813754873453,12.63391399383545,17900,0.0,0.0
2023-05-15 00:00:00-04:00,12.75598060151241,12.904204638320223,12.346184686131158,12.555441856384277,55400,0.0,0.0
2023-05-16 00:00:00-04:00,12.712386527432425,12.747262726254036,12.224119743929881,12.468253135681152,42400,0.0,0.0
2023-05-17 00:00:00-04:00,12.468252777085192,12.607757568359375,12.32874798581101,12.607757568359375,31000,0.0,0.0
2023-05-18 00:00:00-04:00,12.625194116812732,12.904204505798974,12.485689338076646,12.86060905456543,43300,0.0,0.0
2023-05-19 00:00:00-04:00,12.904205665574086,12.904205665574086,12.485690460237391,12.607757568359375,32000,0.0,0.0
2023-05-22 00:00:00-04:00,12.694947795525872,13.078585950885646,12.433375910205338,13.043709754943848,42700,0.0,0.0
2023-05-23 00:00:00-04:00,12.991396254246757,13.235530480072448,12.817015258309963,13.21809196472168,67400,0.0,0.0
2023-05-24 00:00:00-04:00,13.209371428156372,13.314000847102735,12.930361861670333,13.25296688079834,60900,0.0,0.0
2023-05-25 00:00:00-04:00,13.226810308073555,13.636606243832883,13.069867006822296,13.531977653503418,53200,0.0,0.0
2023-05-26 00:00:00-04:00,13.60172999924836,13.819706436213787,13.40991050189483,13.479662895202637,59500,0.0,0.0
2023-05-30 00:00:00-04:00,13.636605816585858,13.749953660436686,13.2268098936658,13.462224006652832,31600,0.0,0.0
2023-05-31 00:00:00-04:00,13.427347202611205,13.427347202611205,13.104742199274046,13.322718620300293,25900,0.0,0.0
2023-06-01 00:00:00-04:00,13.322719348114596,13.322719348114596,12.93036193513585,12.939081192016602,44900,0.0,0.0
2023-06-02 00:00:00-04:00,12.973957159241671,13.680200323846643,12.930361707120776,13.662762641906738,57400,0.0,0.0
2023-06-05 00:00:00-04:00,13.645324461397845,13.697639171522214,13.096024578419577,13.104743003845215,26900,0.0,0.0
2023-06-06 00:00:00-04:00,13.19193310582989,14.220781248076264,13.165776168119692,13.950490951538086,92800,0.0,0.0
2023-06-07 00:00:00-04:00,14.194625321178455,14.377724718976703,14.028962773388514,14.325410842895508,52500,0.0,0.0
2023-06-08 00:00:00-04:00,14.246940939310266,14.648016810021367,14.124874659185728,14.43004035949707,51300,0.0,0.0
2023-06-09 00:00:00-04:00,14.369006953879714,14.41260324099587,13.854583238621395,14.037683486938477,27200,0.0,0.0
2023-06-12 00:00:00-04:00,14.037683505221738,14.046402762656324,13.645325235806858,13.776111602783203,35200,0.0,0.0
2023-06-13 00:00:00-04:00,13.776110350311344,14.342849559321408,13.776110350311344,14.290534019470215,42800,0.0,0.0
2023-06-14 00:00:00-04:00,14.203345424195986,14.307973182594042,13.671482386083127,13.74123477935791,37700,0.0,0.0
2023-06-15 00:00:00-04:00,13.741234359970482,14.726487092785037,13.741234359970482,14.456196784973145,58900,0.0,0.0
2023-06-16 00:00:00-04:00,14.534668842116497,14.552107356151007,14.081277455388667,14.10743522644043,81700,0.0,0.0
2023-06-20 00:00:00-04:00,14.124873666209474,14.351567695353252,14.020244245580775,14.159749031066895,27800,0.0,0.0
2023-06-21 00:00:00-04:00,14.142310054325064,14.604420680518167,14.107434690608923,14.23822021484375,50100,0.0,0.0
2023-06-22 00:00:00-04:00,14.081276386257594,14.229500418240436,13.898176160367852,14.046401023864746,28100,0.0,0.0
2023-06-23 00:00:00-04:00,13.872020130724177,14.246939863396975,13.872020130724177,14.21206283569336,118700,0.0,0.0
2023-06-26 00:00:00-04:00,14.212063583254805,14.473636315706132,14.098716563312374,14.246940612792969,26700,0.0,0.0
2023-06-27 00:00:00-04:00,14.369006861810844,14.726488098731227,14.203345960915845,14.569544792175293,54900,0.0,0.0
2023-06-28 00:00:00-04:00,14.62185994272354,14.648016051093146,14.499792005895126,14.595702171325684,39400,0.0,0.0
2023-06-29 00:00:00-04:00,14.639298177574672,14.778802962977403,14.54338801397471,14.682892799377441,34000,0.0,0.0
2023-06-30 00:00:00-04:00,14.717767584470256,14.735206097715736,14.543387441099913,14.70033073425293,47700,0.0,0.0
2023-07-03 00:00:00-04:00,14.639296503359224,14.848553657531738,14.543386350727976,14.848553657531738,30400,0.0,0.0
2023-07-05 00:00:00-04:00,14.822397493237634,14.822397493237634,14.482354788797092,14.778802871704102,38800,0.0,0.0
2023-07-06 00:00:00-04:00,14.778804688084264,14.778804688084264,14.246941592260157,14.360288619995117,65400,0.0,0.0
2023-07-07 00:00:00-04:00,14.32541050067113,14.874710343971607,14.116153338317227,14.46491527557373,42500,0.0,0.0
2023-07-10 00:00:00-04:00,14.464917576863307,14.586983858566139,14.386445920617668,14.438759803771973,28900,0.0,0.0
2023-07-11 00:00:00-04:00,14.569543575471279,14.909587932288098,14.473635078496214,14.857274055480957,72200,0.0,0.0
2023-07-12 00:00:00-04:00,14.988061180116105,15.45888944773304,14.90958952500856,15.267070770263672,47400,0.0,0.0
2023-07-13 00:00:00-04:00,15.36298198200441,15.36298198200441,14.979342938029564,15.214757919311523,27000,0.0,0.0
2023-07-14 00:00:00-04:00,15.249631051926904,15.249631051926904,14.778802821458303,14.988059997558594,29600,0.0,0.0
2023-07-17 00:00:00-04:00,15.005495940532686,15.275787898460495,14.90086819032614,15.10140609741211,40500,0.0,0.0
2023-07-18 00:00:00-04:00,15.14500382282044,15.328103234649111,15.136284565634085,15.179879188537598,26300,0.0,0.0
2023-07-19 00:00:00-04:00,15.179879282828335,15.275789449445732,14.874711931523386,15.083969116210938,28500,0.0,0.0
2023-07-20 00:00:00-04:00,15.153719109018637,15.153719109018637,14.761362573559383,14.839834213256836,18300,0.0,0.0
2023-07-21 00:00:00-04:00,14.94446463673216,14.94446463673216,14.578264140167942,14.674174308776855,21800,0.0,0.0
2023-07-24 00:00:00-04:00,14.58698274773907,14.770083819378177,14.386444825061952,14.743926048278809,25500,0.0,0.0
2023-07-25 00:00:00-04:00,14.848556131151554,14.98806092383999,14.525950258666855,14.674174308776855,26000,0.0,0.0
2023-07-26 00:00:00-04:00,14.621859887175521,14.804959297180176,14.403883448772886,14.804959297180176,32300,0.0,0.0
2023-07-27 00:00:00-04:00,14.918308796410273,14.918308796410273,14.552108293244995,14.630579948425293,32000,0.0,0.0
2023-07-28 00:00:00-04:00,14.743925721737417,15.118845450716975,14.630578708873646,15.040373802185059,30200,0.0,0.0
2023-07-31 00:00:00-04:00,14.996778221284192,14.996778221284192,13.375033139446847,13.985367774963379,152500,0.0,0.0
2023-08-01 00:00:00-04:00,13.985368094024766,14.220781366897594,13.880738679281633,14.011524200439453,34600,0.0,0.0
2023-08-02 00:00:00-04:00,13.950491014009918,14.316691469648804,13.767390786190475,14.26437759399414,80800,0.0,0.0
2023-08-03 00:00:00-04:00,13.950491926186317,14.168468362532977,13.950491926186317,14.10743522644043,28900,0.0,0.0
2023-08-04 00:00:00-04:00,14.229501573998032,14.24694008812491,13.959211257144371,14.055121421813965,65500,0.0,0.0
2023-08-07 00:00:00-04:00,14.133591771816935,14.133591771816935,13.601730381532244,13.71507740020752,48400,0.0,0.0
2023-08-08 00:00:00-04:00,13.671482823399353,14.674174132433496,13.671482823399353,14.185907363891602,88000,0.0,0.0
2023-08-09 00:00:00-04:00,14.221084915606806,14.38818533094974,13.825322054173776,14.300237655639648,54600,0.14,0.0
2023-08-10 00:00:00-04:00,14.247469399962966,14.46733774454596,14.124341986322094,14.221084594726562,33400,0.0,0.0
2023-08-11 00:00:00-04:00,14.229879529380495,15.663420397935383,14.229879529380495,15.25886344909668,143300,0.0,0.0
2023-08-14 00:00:00-04:00,15.23247751348232,15.3204251802789,14.748767862294462,15.170914649963379,61100,0.0,0.0
2023-08-15 00:00:00-04:00,15.047791456023925,15.056586391930317,14.722385537337425,14.8543062210083,34600,0.0,0.0
2023-08-16 00:00:00-04:00,14.713588441019041,14.819125978937054,14.660820510791163,14.68720531463623,27800,0.0,0.0
2023-08-17 00:00:00-04:00,14.643230918850218,14.775151585649136,14.326621654025272,14.432157516479492,24600,0.0,0.0
2023-08-18 00:00:00-04:00,14.282647735504865,14.652026628555092,14.256262929764713,14.625641822814941,69300,0.0,0.0
2023-08-21 00:00:00-04:00,14.546490770524246,14.546490770524246,14.273852810075631,14.484926223754883,64400,0.0,0.0
2023-08-22 00:00:00-04:00,14.555283906470589,14.555283906470589,14.256262820229194,14.449748039245605,27000,0.0,0.0
2023-08-23 00:00:00-04:00,14.247470117778693,14.273853246881984,13.913269277795928,13.948448181152344,75000,0.0,0.0
2023-08-24 00:00:00-04:00,13.913269611472636,14.21229071653908,13.816527834605177,13.886885643005371,37600,0.0,0.0
2023-08-25 00:00:00-04:00,14.053985228273024,14.053985228273024,13.790143866137912,13.886885643005371,34000,0.0,0.0
2023-08-28 00:00:00-04:00,14.036395547773077,14.036395547773077,13.587863910872693,13.7285795211792,33500,0.0,0.0
2023-08-29 00:00:00-04:00,13.719785893094452,14.027601091468581,13.57027534235542,13.798937797546387,38600,0.0,0.0
2023-08-30 00:00:00-04:00,13.491121928664954,13.570274667914234,12.4621379958867,12.51490592956543,199900,0.0,0.0
2023-08-31 00:00:00-04:00,12.488523428501706,12.743570707833575,12.136734366916812,12.303833961486816,241600,0.0,0.0
2023-09-01 00:00:00-04:00,12.365397228005666,12.857901896368782,12.365397228005666,12.699596405029297,54800,0.0,0.0
2023-09-05 00:00:00-04:00,12.69959558154018,12.813927224679313,12.15432217184438,12.180706977844238,93400,0.0,0.0
2023-09-06 00:00:00-04:00,12.189501864804797,12.365397227950664,11.908070625741411,12.09276008605957,53500,0.0,0.0
2023-09-07 00:00:00-04:00,11.960838534174348,12.066375241162033,11.723380314403663,11.899274826049805,56900,0.0,0.0
2023-09-08 00:00:00-04:00,11.925659789189762,12.233474978948962,11.802533210047361,12.127938270568848,54800,0.0,0.0
2023-09-11 00:00:00-04:00,12.13673355621358,12.145528491848545,11.793738615031044,11.925660133361816,42800,0.0,0.0
2023-09-12 00:00:00-04:00,11.890480738621568,12.207090859827083,11.890480738621568,12.136733055114746,43500,0.0,0.0
2023-09-13 00:00:00-04:00,12.075168699901381,12.1543214356442,11.714584760389563,11.978426933288574,50200,0.0,0.0
2023-09-14 00:00:00-04:00,11.952044085514286,12.066375732421875,11.90807024612964,12.066375732421875,45400,0.0,0.0
2023-09-15 00:00:00-04:00,12.013606401225925,12.066375173790734,11.547485738283383,11.573869705200195,124900,0.0,0.0
2023-09-18 00:00:00-04:00,11.696997387025256,11.899275883715013,11.477129018241817,11.802534103393555,48300,0.0,0.0
2023-09-19 00:00:00-04:00,11.82891695648293,12.145527914439848,11.670612316235657,11.952043533325195,39300,0.0,0.0
2023-09-20 00:00:00-04:00,12.039990060279319,12.312627173885643,11.916864325328408,12.11034870147705,51900,0.0,0.0
2023-09-21 00:00:00-04:00,12.09275850638432,12.119142471917165,11.881685104659267,12.031195640563965,40700,0.0,0.0
2023-09-22 00:00:00-04:00,12.03119572486718,12.259858158972666,11.899274218816286,12.215885162353516,49100,0.0,0.0
2023-09-25 00:00:00-04:00,12.215885719814457,12.506111872147029,12.145527915535725,12.330217361450195,48600,0.0,0.0
2023-09-26 00:00:00-04:00,12.347807117227356,12.347807117227356,11.996018075204846,12.057580947875977,24200,0.0,0.0
2023-09-27 00:00:00-04:00,12.233474014908886,12.550084953830392,12.057579514803123,12.409368515014648,37100,0.0,0.0
2023-09-28 00:00:00-04:00,12.497316690172209,12.550085461704942,12.400574920881894,12.43575382232666,34900,0.0,0.0
2023-09-29 00:00:00-04:00,12.488522378664845,12.787543475240696,12.409369636779331,12.49731731414795,46600,0.0,0.0
2023-10-02 00:00:00-04:00,12.523700238283736,12.743568574652752,12.347805736934749,12.45334243774414,48600,0.0,0.0
2023-10-03 00:00:00-04:00,12.46213840748211,12.46213840748211,12.03119663370435,12.259859085083008,49800,0.0,0.0
2023-10-04 00:00:00-04:00,12.11914405503895,12.14552886274958,11.864096784954944,12.09276008605957,34600,0.0,0.0
2023-10-05 00:00:00-04:00,12.101554132557855,12.550085765898675,12.101554132557855,12.418164253234863,70000,0.0,0.0
2023-10-06 00:00:00-04:00,12.101554816362667,12.59405947635614,11.872891519142936,12.523701667785645,55900,0.0,0.0
2023-10-09 00:00:00-04:00,12.347806393154286,12.479727066494114,12.189500914161544,12.330217361450195,55000,0.0,0.0
2023-10-10 00:00:00-04:00,12.418164506073554,12.787543407083025,12.400575473932307,12.55008602142334,39100,0.0,0.0
2023-10-11 00:00:00-04:00,12.602853466406103,12.90187454975812,12.594058531311942,12.76115894317627,34800,0.0,0.0
2023-10-12 00:00:00-04:00,12.796337344423018,12.796337344423018,12.251063970875594,12.45334243774414,27700,0.0,0.0
2023-10-13 00:00:00-04:00,12.347807812849938,12.444549595173337,12.242271094297699,12.4005765914917,20000,0.0,0.0
2023-10-16 00:00:00-04:00,12.462138609421235,12.602854224467121,12.039990925552353,12.066375732421875,49400,0.0,0.0
2023-10-17 00:00:00-04:00,12.066376554599833,12.453344522343217,12.05758161837739,12.303833961486816,43800,0.0,0.0
2023-10-18 00:00:00-04:00,12.154321770174587,12.171911640259857,11.864095623616956,11.916864395141602,34000,0.0,0.0
2023-10-19 00:00:00-04:00,11.987223005344108,12.180707395657171,11.881686293918227,11.925660133361816,24800,0.0,0.0
2023-10-20 00:00:00-04:00,11.987222358151636,11.987222358151636,11.732175109626333,11.767354011535645,30800,0.0,0.0
2023-10-23 00:00:00-04:00,11.811327848605078,12.083964128719447,11.72338017446621,11.767354011535645,34800,0.0,0.0
2023-10-24 00:00:00-04:00,11.767352567996904,11.855299392615875,11.54748424835286,11.556279182434082,31300,0.0,0.0
2023-10-25 00:00:00-04:00,10.694396201572593,10.896675515774236,9.630233374743643,10.1227388381958,109500,0.0,0.0
2023-10-26 00:00:00-04:00,10.105149519282962,10.281044037708666,9.902871032776208,9.999612808227539,53300,0.0,0.0
2023-10-27 00:00:00-04:00,9.999613164739001,10.289839340171515,9.753360830163498,9.797334671020508,39900,0.0,0.0
2023-10-30 00:00:00-04:00,9.762155967134525,9.762155967134525,8.372587935314614,8.803529739379883,235400,0.0,0.0
2023-10-31 00:00:00-04:00,8.856296706186782,8.944244380056421,8.539686589972204,8.566070556640625,60000,0.0,0.0
2023-11-01 00:00:00-04:00,8.416560904815306,8.618840240625172,8.231871441132935,8.478124618530273,105300,0.0,0.0
2023-11-02 00:00:00-04:00,8.64522441949714,9.005808419532505,8.627635385674854,8.654019355773926,68900,0.0,0.0
2023-11-03 00:00:00-04:00,8.75955453379253,9.366390771695395,8.75955453379253,8.961833000183105,70800,0.0,0.0
