Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.5283706414013,20.848661128034742,19.813304697883627,20.54326820373535,10400,0.0,0.0
2022-12-06 00:00:00-05:00,20.193180684100643,20.818863991883475,19.925030289133854,20.118694305419922,5600,0.0,0.0
2022-12-07 00:00:00-05:00,20.148487207634073,20.826310527474,19.99951587687366,20.371946334838867,3900,0.0,0.0
2022-12-08 00:00:00-05:00,20.65499451929788,21.079565048217773,20.558163217549833,21.079565048217773,13500,0.0,0.0
2022-12-09 00:00:00-05:00,21.07211867881415,21.69780062087312,20.856108303727773,21.600969314575195,15200,0.0,0.0
2022-12-12 00:00:00-05:00,21.67545661680827,21.735045443368655,20.871006747888217,21.146604537963867,16200,0.0,0.0
2022-12-13 00:00:00-05:00,21.46689246742065,21.66800526597519,20.80396667297367,21.221088409423828,26700,0.0,0.0
2022-12-14 00:00:00-05:00,21.50413384424546,21.52647876098988,21.027421923530422,21.228534698486328,14400,0.0,0.0
2022-12-15 00:00:00-05:00,21.176401049905824,21.437102715965025,21.094465875247558,21.377513885498047,19200,0.0,0.0
2022-12-16 00:00:00-05:00,21.48923868636248,21.48923868636248,20.669891357421875,20.669891357421875,39700,0.0,0.0
2022-12-19 00:00:00-05:00,21.228537399156956,21.32536869902337,20.550714037963445,21.042322158813477,47900,0.0,0.0
2022-12-20 00:00:00-05:00,21.455077108570265,21.649313757039604,20.233003511251965,20.516265869140625,32400,2.25,0.0
2022-12-21 00:00:00-05:00,20.63766348332253,20.92092583986397,19.836436733326334,20.09541893005371,8800,0.0,0.0
2022-12-22 00:00:00-05:00,19.545078799632996,19.545078799632996,18.03165117825643,18.21779441833496,24000,0.0,0.0
2022-12-23 00:00:00-05:00,18.144956199822495,20.022578532692066,18.04783711131124,19.585546493530273,21700,0.0,0.0
2022-12-27 00:00:00-05:00,19.180888151353187,20.152071404090965,18.89762579043379,19.47224235534668,7900,0.0,0.0
2022-12-28 00:00:00-05:00,19.01093010699122,19.747411318787368,18.938091170118575,19.22135353088379,17300,0.0,0.0
2022-12-29 00:00:00-05:00,19.62601515859741,20.184446537601747,19.148516109596805,19.19707489013672,11000,0.0,0.0
2022-12-30 00:00:00-05:00,19.383216947890013,19.7393166792717,19.05139583148787,19.09995460510254,14400,0.0,0.0
2023-01-03 00:00:00-05:00,19.067582153002583,20.143977882357834,19.067582153002583,19.253726959228516,7900,0.0,0.0
2023-01-04 00:00:00-05:00,19.456054714721812,19.82834119622695,19.456054714721812,19.48033332824707,4700,0.0,0.0
2023-01-05 00:00:00-05:00,19.909274729231687,19.909274729231687,19.12423324584961,19.12423324584961,1000,0.0,0.0
2023-01-06 00:00:00-05:00,19.674570804280894,20.572916591237917,19.626012031478112,20.030672073364258,1600,0.0,0.0
2023-01-09 00:00:00-05:00,19.860715956463387,19.860715956463387,19.57745361328125,19.57745361328125,3900,0.0,0.0
2023-01-10 00:00:00-05:00,19.310380549394218,19.75550604385493,19.172796053053595,19.286100387573242,8400,0.0,0.0
2023-01-11 00:00:00-05:00,19.286095591471593,19.45605359464138,19.261815435688654,19.326560974121094,3300,0.0,0.0
2023-01-12 00:00:00-05:00,19.302285455444384,19.617919812930268,19.286098682328277,19.423683166503906,5100,0.0,0.0
2023-01-13 00:00:00-05:00,20.2330039943393,22.070161127502676,20.103512892267982,20.734783172607422,52000,0.0,0.0
2023-01-17 00:00:00-05:00,20.419145120040167,21.03422856222664,19.66647720336914,19.66647720336914,15600,0.0,0.0
2023-01-18 00:00:00-05:00,19.941645740782533,20.63766148482888,19.56935925495203,19.844528198242188,8500,0.0,0.0
2023-01-19 00:00:00-05:00,19.84452818641125,19.84452818641125,19.286096914342913,19.617918014526367,12300,0.0,0.0
2023-01-20 00:00:00-05:00,19.488429711541094,19.82834424607722,19.42368415942258,19.63410758972168,7200,0.0,0.0
2023-01-23 00:00:00-05:00,19.302284771421522,19.698851436779005,19.302284771421522,19.545080184936523,18000,0.0,0.0
2023-01-24 00:00:00-05:00,19.39130697775055,19.990205152187443,19.39130697775055,19.828340530395508,8600,0.0,0.0
2023-01-25 00:00:00-05:00,19.795969417344473,20.071138381958008,19.57745415786777,20.071138381958008,4400,0.0,0.0
2023-01-26 00:00:00-05:00,19.917364391412896,19.949736386595024,19.63410210120662,19.771686553955078,2800,0.0,0.0
2023-01-27 00:00:00-05:00,19.60173075539762,20.184442170422248,19.60173075539762,19.85262107849121,5100,0.0,0.0
2023-01-30 00:00:00-05:00,19.957832463536473,20.152069091796875,19.94973907773535,20.152069091796875,2600,0.0,0.0
2023-01-31 00:00:00-05:00,20.20062778820687,20.70240690043132,20.20062778820687,20.435331344604492,19900,0.0,0.0
2023-02-01 00:00:00-05:00,20.338214047063353,20.637663172301302,20.24109649658203,20.24109649658203,7500,0.0,0.0
2023-02-02 00:00:00-05:00,20.47579994675307,20.47579994675307,19.94974213822177,20.249191284179688,5200,0.0,0.0
2023-02-03 00:00:00-05:00,20.184442684444413,20.233001455714586,19.844528198242188,19.844528198242188,5900,0.0,0.0
2023-02-06 00:00:00-05:00,19.844528198242188,20.079230212427614,19.56126586913108,19.844528198242188,6500,0.0,0.0
2023-02-07 00:00:00-05:00,19.909274455472044,19.909274455472044,19.577453343185475,19.74740982055664,2200,0.0,0.0
2023-02-08 00:00:00-05:00,19.909274484974148,20.054952347882768,19.828342167396517,19.99829864501953,1600,0.0,0.0
2023-02-09 00:00:00-05:00,19.86071508510486,19.876900313185143,19.81215476989746,19.81215476989746,2100,0.0,0.0
2023-02-10 00:00:00-05:00,19.787873596537764,19.787873596537764,19.423678997865657,19.626008987426758,6500,0.0,0.0
2023-02-13 00:00:00-05:00,19.464147184636307,19.747409519593383,19.464147184636307,19.66647720336914,1800,0.0,0.0
2023-02-14 00:00:00-05:00,19.626012386963577,19.666477774422916,19.57745361328125,19.57745361328125,1400,0.0,0.0
2023-02-15 00:00:00-05:00,19.423682094381398,19.74740982055664,19.423682094381398,19.74740982055664,4500,0.0,0.0
2023-02-16 00:00:00-05:00,19.70694244607001,19.804059982299805,19.70694244607001,19.804059982299805,1600,0.0,0.0
2023-02-17 00:00:00-05:00,19.804063372594243,19.828343532635962,19.42368346054135,19.504615783691406,15300,0.0,0.0
2023-02-21 00:00:00-05:00,19.472241942196582,19.577454423795643,19.41558977994585,19.423683166503906,2600,0.0,0.0
2023-02-22 00:00:00-05:00,19.46414742134149,19.46414742134149,19.24563217163086,19.24563217163086,3700,0.0,0.0
2023-02-23 00:00:00-05:00,19.431774973598444,19.569359446590862,19.42368158769824,19.528892517089844,2000,0.0,0.0
2023-02-24 00:00:00-05:00,19.302284449993067,19.439868927001953,19.188978587738028,19.439868927001953,3200,0.0,0.0
2023-02-27 00:00:00-05:00,19.367031818852507,19.488429535018152,19.23754071578839,19.269912719726562,3000,0.0,0.0
2023-02-28 00:00:00-05:00,19.383217777369282,19.46414855563853,19.383217777369282,19.423683166503906,2100,0.0,0.0
2023-03-01 00:00:00-05:00,19.423683166503906,19.585547810353695,19.423683166503906,19.423683166503906,4400,0.0,0.0
2023-03-02 00:00:00-05:00,19.42368218066819,19.488427726190864,19.180886770872068,19.464147567749023,6800,0.0,0.0
2023-03-03 00:00:00-05:00,19.464147567749023,19.464147567749023,19.464147567749023,19.464147567749023,400,0.0,0.0
2023-03-06 00:00:00-05:00,19.375124281041156,19.464148445364092,19.229446411132812,19.229446411132812,9100,0.0,0.0
2023-03-07 00:00:00-05:00,19.261815826196536,19.399400291111743,19.22135044272665,19.350841522216797,2800,0.0,0.0
2023-03-08 00:00:00-05:00,19.383215263752376,19.47223941703502,19.180885257006132,19.261816024780273,6100,0.0,0.0
2023-03-09 00:00:00-05:00,19.634106586046375,19.634106586046375,19.423683166503906,19.423683166503906,6300,0.0,0.0
2023-03-10 00:00:00-05:00,19.367029606717598,19.42368176488028,19.140419430411335,19.41558837890625,5800,0.0,0.0
2023-03-13 00:00:00-04:00,19.68266439276128,19.884994415784984,18.452497482299805,18.452497482299805,6200,0.0,0.0
2023-03-14 00:00:00-04:00,18.938089968179533,19.415588949081265,18.938089968179533,19.09995460510254,12300,0.0,0.0
2023-03-15 00:00:00-04:00,19.099954125719872,19.132326126098633,18.816691790041897,19.132326126098633,15900,0.0,0.0
2023-03-16 00:00:00-04:00,18.938089466717173,19.399401662980384,18.897624080385697,19.108047485351562,6800,0.0,0.0
2023-03-17 00:00:00-04:00,19.345258555777605,19.345258555777605,18.093748092651367,18.093748092651367,24100,0.25,0.0
2023-03-20 00:00:00-04:00,18.445481867612262,18.47002187383214,17.872895764064666,18.02831268310547,11600,0.0,0.0
2023-03-21 00:00:00-04:00,17.995591080661022,18.69087559353989,17.987411079312363,18.49456024169922,11400,0.0,0.0
2023-03-22 00:00:00-04:00,18.568179201761726,18.805393006661095,18.527279193899233,18.772674560546875,14100,0.0,0.0
2023-03-23 00:00:00-04:00,19.17348460096347,19.17348460096347,18.50274009741011,18.65815544128418,12600,0.0,0.0
2023-03-24 00:00:00-04:00,18.519098038560344,19.124404075631855,18.371861139779984,19.083505630493164,9700,0.0,0.0
2023-03-27 00:00:00-04:00,19.058967654565766,19.058967654565766,18.789033831481387,18.813573837280273,3600,0.0,0.0
2023-03-28 00:00:00-04:00,18.764493943432946,18.813572391082218,18.208266336155443,18.412761688232422,4800,0.0,0.0
2023-03-29 00:00:00-04:00,18.404583040715707,18.41276304262157,18.02013231219517,18.159189224243164,12500,0.0,0.0
2023-03-30 00:00:00-04:00,18.142827426262727,18.273704323462265,18.110107421875,18.110107421875,3500,0.0,0.0
2023-03-31 00:00:00-04:00,18.159188819409593,18.249165718016506,18.11010880906859,18.183727264404297,5000,0.0,0.0
2023-04-03 00:00:00-04:00,18.2900645311863,18.380041423912274,18.05284917723668,18.273704528808594,18300,0.0,0.0
2023-04-04 00:00:00-04:00,18.298245050497858,18.31460349316306,18.15918814670131,18.20008659362793,8000,0.0,0.0
2023-04-05 00:00:00-04:00,18.216449967443467,18.355506896972656,18.216449967443467,18.355506896972656,2300,0.0,0.0
2023-04-06 00:00:00-04:00,18.40458091052724,18.40458091052724,18.216445568995116,18.347322463989258,3600,0.0,0.0
2023-04-10 00:00:00-04:00,18.404582039631585,19.63973417706795,18.1591882365068,19.20620346069336,35200,0.0,0.0
2023-04-11 00:00:00-04:00,19.263462718375187,19.876948812083644,19.263462718375187,19.598834991455078,22500,0.0,0.0
2023-04-12 00:00:00-04:00,19.54975349207442,20.326836380324735,19.54975349207442,20.040542602539062,10700,0.0,0.0
2023-04-13 00:00:00-04:00,20.204141847107337,20.4495356508472,19.27164196050919,19.533395767211914,21200,0.0,0.0
2023-04-14 00:00:00-04:00,19.598836451079574,19.705174922273727,19.222565701133327,19.427061080932617,11300,0.0,0.0
2023-04-17 00:00:00-04:00,19.459780074329057,19.500678524082687,19.222564697265625,19.222564697265625,9100,0.0,0.0
2023-04-18 00:00:00-04:00,19.42705765564996,19.42705765564996,18.90355007492234,19.0507869720459,4000,0.0,0.0
2023-04-19 00:00:00-04:00,19.230743365492195,19.582475625611874,18.829932657036853,19.124404907226562,8100,0.0,0.0
2023-04-20 00:00:00-04:00,18.98534898069577,19.304362811737526,18.87083207529278,19.001708984375,2800,0.0,0.0
2023-04-21 00:00:00-04:00,18.87083027411401,19.41069786259297,18.649974926051982,18.731773376464844,3700,0.0,0.0
2023-04-24 00:00:00-04:00,18.813572287832784,18.813572287832784,18.159187788848016,18.330963134765625,13300,0.0,0.0
2023-04-25 00:00:00-04:00,18.322783807101985,18.404582262526144,17.987411544021125,18.314603805541992,12800,0.0,0.0
2023-04-26 00:00:00-04:00,18.077390765360374,18.347324587550503,18.077390765360374,18.159189224243164,6700,0.0,0.0
2023-04-27 00:00:00-04:00,18.15918814670131,18.20008659362793,18.15918814670131,18.20008659362793,2700,0.0,0.0
2023-04-28 00:00:00-04:00,18.265525044815966,18.339143497424477,18.020131242904764,18.20008659362793,10400,0.0,0.0
2023-05-01 00:00:00-04:00,18.216447830200195,18.461841648730996,18.069210915011375,18.216447830200195,18300,0.0,0.0
2023-05-02 00:00:00-04:00,18.20008498134601,18.249163425345415,17.864712753694807,18.093748092651367,47500,0.0,0.0
2023-05-03 00:00:00-04:00,18.14282804428787,18.91990945285902,17.88925424234787,18.118288040161133,30100,0.0,0.0
2023-05-04 00:00:00-04:00,17.995591433532596,18.90355131875344,17.995591433532596,18.363683700561523,21800,0.0,0.0
2023-05-05 00:00:00-04:00,18.22462566107623,18.805391690494574,18.020130316603467,18.077388763427734,29400,0.0,0.0
2023-05-08 00:00:00-04:00,17.979230718964107,18.17554606688486,17.44754312332345,17.570240020751953,45500,0.0,0.0
2023-05-09 00:00:00-04:00,17.259406799806303,17.586599027823713,17.259406799806303,17.472082138061523,30600,0.0,0.0
2023-05-10 00:00:00-04:00,17.66840004916097,17.66840004916097,17.210330863195832,17.34938621520996,39700,0.0,0.0
2023-05-11 00:00:00-04:00,17.185789364437763,17.545701616516627,16.907675564218962,16.973114013671875,18000,0.0,0.0
2023-05-12 00:00:00-04:00,16.76043959315893,16.76043959315893,16.465965774188827,16.74407958984375,7000,0.0,0.0
2023-05-15 00:00:00-04:00,16.76862144470215,17.259410677070086,16.69500298183816,16.76862144470215,27200,0.0,0.0
2023-05-16 00:00:00-04:00,16.997656193810304,16.997656193810304,16.43324851989746,16.43324851989746,18600,0.0,0.0
2023-05-17 00:00:00-04:00,16.793158664534676,16.793158664534676,16.367807963083585,16.621381759643555,16300,0.0,0.0
2023-05-18 00:00:00-04:00,16.793158867878223,17.014012662304346,16.678640409838906,16.78497886657715,7600,0.0,0.0
2023-05-19 00:00:00-04:00,16.6938932182452,16.90919163543392,16.561402127578045,16.611085891723633,12800,0.25,0.0
2023-05-22 00:00:00-04:00,16.470313322469124,16.54483975573609,16.014875411987305,16.014875411987305,46700,0.0,0.0
2023-05-23 00:00:00-04:00,16.180487085612626,16.652486689951306,16.05627533338199,16.329538345336914,14200,0.0,0.0
2023-05-24 00:00:00-04:00,16.36266401754757,16.36266401754757,16.047996520996094,16.047996520996094,19700,0.0,0.0
2023-05-25 00:00:00-04:00,16.147363710874593,16.271573885074634,15.791293386594573,16.105960845947266,30200,0.0,0.0
2023-05-26 00:00:00-04:00,16.1722094441987,16.38750785736731,15.998313903808594,15.998313903808594,10300,0.0,0.0
2023-05-30 00:00:00-04:00,16.13908479833398,16.40406695692088,16.072839258687253,16.37094497680664,44800,0.0,0.0
2023-05-31 00:00:00-04:00,16.180489129358484,16.519997714991078,16.072839141083815,16.14736557006836,27700,0.0,0.0
2023-06-01 00:00:00-04:00,16.354380764119895,16.90918766840853,16.2301705931874,16.751853942871094,27300,0.0,0.0
2023-06-02 00:00:00-04:00,17.058243019446117,17.141050338745117,16.768418191608735,17.141050338745117,8100,0.0,0.0
2023-06-05 00:00:00-04:00,17.223856562066562,17.223856562066562,16.478593826293945,16.478593826293945,17600,0.0,0.0
2023-06-06 00:00:00-04:00,16.49515598313664,17.323226059439847,16.49515598313664,17.049962997436523,9100,0.0,0.0
2023-06-07 00:00:00-04:00,16.975434812446103,18.093329615978625,16.975434812446103,18.04364585876465,21800,0.0,0.0
2023-06-08 00:00:00-04:00,17.190734213043875,17.60476923287802,17.190734213043875,17.306663513183594,4900,0.0,0.0
2023-06-09 00:00:00-04:00,16.710455345171532,17.397753484509444,16.710455345171532,17.18245506286621,13600,0.0,0.0
2023-06-12 00:00:00-04:00,17.406030784388037,17.59648649444403,16.991995808048177,17.165889739990234,6400,0.0,0.0
2023-06-13 00:00:00-04:00,17.563366523465806,17.88631494493939,16.91747283935547,16.91747283935547,22900,0.0,0.0
2023-06-14 00:00:00-04:00,16.801538958744775,17.273538547060856,16.627643459175808,16.809818267822266,8500,0.0,0.0
2023-06-15 00:00:00-04:00,16.826380657571328,17.323222929467086,16.826380657571328,17.199012756347656,6300,0.0,0.0
2023-06-16 00:00:00-04:00,17.265260271492796,17.46399688720703,16.942311888966216,17.46399688720703,18600,0.0,0.0
2023-06-20 00:00:00-04:00,17.190734754769537,17.414314051585936,16.975436348140967,17.331506729125977,12800,0.0,0.0
2023-06-21 00:00:00-04:00,17.637890780724565,17.637890780724565,17.26526021966088,17.505399703979492,11900,0.0,0.0
2023-06-22 00:00:00-04:00,17.53024220104287,17.53024220104287,17.207295402074653,17.381189346313477,11000,0.0,0.0
2023-06-23 00:00:00-04:00,17.273541532894356,17.530242802954415,17.273541532894356,17.306663513183594,7200,0.0,0.0
2023-06-26 00:00:00-04:00,17.31494425044717,17.61304996751324,17.31494425044717,17.546804428100586,2000,0.0,0.0
2023-06-27 00:00:00-04:00,17.555084746724457,18.09332993436545,17.480558319882977,17.927715301513672,16500,0.0,0.0
2023-06-28 00:00:00-04:00,17.530244672920695,17.646173985426692,17.39775357879429,17.406034469604492,5300,0.0,0.0
2023-06-29 00:00:00-04:00,17.63789312980833,17.70413867700371,17.55508738037793,17.671016693115234,2100,0.0,0.0
2023-06-30 00:00:00-04:00,17.671014514333876,17.75382183297282,17.472277897251352,17.687576293945312,6900,0.0,0.0
2023-07-03 00:00:00-04:00,17.72069870568808,17.92771621762233,17.488840103149414,17.488840103149414,10900,0.0,0.0
2023-07-05 00:00:00-04:00,17.4888424991895,17.596490925199525,17.107929403746386,17.497121810913086,16000,0.0,0.0
2023-07-06 00:00:00-04:00,17.306665265509274,17.397753484509444,17.18245506286621,17.18245506286621,4800,0.0,0.0
2023-07-07 00:00:00-04:00,17.463998032091855,17.762103764915196,17.33150694626333,17.356348037719727,2900,0.0,0.0
2023-07-10 00:00:00-04:00,17.613049014535292,17.629610793346917,17.30666242419282,17.314943313598633,3100,0.0,0.0
2023-07-11 00:00:00-04:00,17.65445004724908,17.65445004724908,17.348065068168573,17.579923629760742,4500,0.0,0.0
2023-07-12 00:00:00-04:00,17.57992508880729,17.886311672734355,17.47227668762207,17.47227668762207,3900,0.0,0.0
2023-07-13 00:00:00-04:00,17.447432803871624,17.662731170654297,17.430871026561107,17.662731170654297,1800,0.0,0.0
2023-07-14 00:00:00-04:00,17.505402702055164,17.521964484339318,17.273544067750954,17.497121810913086,6300,0.0,0.0
2023-07-17 00:00:00-04:00,17.40603174400569,17.422593523032702,17.397750854492188,17.397750854492188,3900,0.0,0.0
2023-07-18 00:00:00-04:00,17.671012059309554,17.68757383662007,17.513678333695676,17.662731170654297,5000,0.0,0.0
2023-07-19 00:00:00-04:00,17.63789214709014,17.86147144869944,17.596489274681755,17.84490966796875,4400,0.0,0.0
2023-07-20 00:00:00-04:00,18.00224261126989,18.200979232788086,18.00224261126989,18.200979232788086,1700,0.0,0.0
2023-07-21 00:00:00-04:00,17.497119370221792,18.051926364002455,17.497119370221792,17.894594192504883,11100,0.0,0.0
2023-07-24 00:00:00-04:00,17.795221675419885,17.80350256381693,17.60476598054169,17.637887954711914,4600,0.0,0.0
2023-07-25 00:00:00-04:00,17.63789083367515,17.662733502921267,17.46399688720703,17.46399688720703,4300,0.0,0.0
2023-07-26 00:00:00-04:00,17.654452666424767,17.6875762255195,17.38947051133984,17.42259407043457,13900,0.0,0.0
2023-07-27 00:00:00-04:00,17.30666368181958,17.488840103149414,17.30666368181958,17.488840103149414,8100,0.0,0.0
2023-07-28 00:00:00-04:00,17.430872641758405,17.745540122144206,17.389469774063613,17.67929458618164,9500,0.0,0.0
2023-07-31 00:00:00-04:00,17.646172445876605,17.919435501098633,17.646172445876605,17.919435501098633,2600,0.0,0.0
2023-08-01 00:00:00-04:00,17.83662714131382,17.83662714131382,17.215574690645532,17.828346252441406,4000,0.0,0.0
2023-08-02 00:00:00-04:00,17.51368044682795,17.75382150855088,17.439154019356575,17.745540618896484,2500,0.0,0.0
2023-08-03 00:00:00-04:00,17.480559213141852,17.844908896964974,17.389471002476935,17.488840103149414,3300,0.0,0.0
2023-08-04 00:00:00-04:00,17.530241952997095,17.70413589477539,17.48055819526304,17.70413589477539,1600,0.0,0.0
2023-08-07 00:00:00-04:00,17.555084228515625,17.555084228515625,17.555084228515625,17.555084228515625,600,0.0,0.0
2023-08-08 00:00:00-04:00,17.861469005037094,17.861469005037094,17.47227668762207,17.47227668762207,2100,0.0,0.0
2023-08-09 00:00:00-04:00,17.64617347717285,17.64617347717285,17.64617347717285,17.64617347717285,1000,0.0,0.0
2023-08-10 00:00:00-04:00,17.6047718163416,17.6047718163416,17.4888424991895,17.497121810913086,2800,0.0,0.0
2023-08-11 00:00:00-04:00,17.54680328880906,17.596487045288086,17.38946955063764,17.596487045288086,8000,0.0,0.0
2023-08-14 00:00:00-04:00,17.69585668797573,17.704135998131257,17.555084724058926,17.62133026123047,5300,0.0,0.0
2023-08-15 00:00:00-04:00,17.89459451910214,17.89459451910214,17.679296113766345,17.83662986755371,2600,0.0,0.0
2023-08-16 00:00:00-04:00,18.01052431617981,18.01052431617981,17.80350679530418,17.902875900268555,3200,0.0,0.0
2023-08-17 00:00:00-04:00,17.9691198014066,17.9691198014066,17.8283478369009,17.88631248474121,2500,0.0,0.0
2023-08-18 00:00:00-04:00,17.853189635824496,18.20097911610632,17.803505875618022,17.977399826049805,6300,0.0,0.0
2023-08-21 00:00:00-04:00,17.820066318570923,18.018802923905177,17.596487045288086,17.596487045288086,5200,0.0,0.0
2023-08-22 00:00:00-04:00,17.728977843277114,17.80350426656035,17.613048553466797,17.613048553466797,1900,0.0,0.0
2023-08-23 00:00:00-04:00,17.67929758394196,17.737262240310613,17.38947272268027,17.671016693115234,5100,0.0,0.0
2023-08-24 00:00:00-04:00,17.92771557275435,17.92771557275435,17.53024234319827,17.91115379333496,8500,0.0,0.0
2023-08-25 00:00:00-04:00,17.637888422996944,17.82006481373283,17.637888422996944,17.803503036499023,3800,0.0,0.0
2023-08-28 00:00:00-04:00,17.80350311895766,17.80350311895766,17.38946816270283,17.662731170654297,23500,0.0,0.0
2023-08-29 00:00:00-04:00,17.62133124492091,17.753822326660156,17.513681253871347,17.753822326660156,5000,0.0,0.0
2023-08-30 00:00:00-04:00,17.70413589477539,17.762102121453005,17.521961063471725,17.70413589477539,3700,0.0,0.0
2023-08-31 00:00:00-04:00,17.70413589477539,17.70413589477539,17.70413589477539,17.70413589477539,400,0.0,0.0
2023-09-01 00:00:00-04:00,17.77038152995673,17.803505088241632,17.563364028930664,17.563364028930664,3600,0.0,0.0
2023-09-05 00:00:00-04:00,17.389471324804894,17.63789171196336,17.058243615454177,17.066524505615234,13500,0.0,0.0
2023-09-06 00:00:00-04:00,17.182451199841545,17.50539796999105,16.975433715506103,17.223854064941406,27300,0.0,0.0
2023-09-07 00:00:00-04:00,17.099643852366054,17.389468645677628,17.02511743181685,17.323223114013672,8100,0.0,0.0
2023-09-08 00:00:00-04:00,17.215574755455883,17.356345128562644,17.074802802931064,17.223854064941406,7900,0.0,0.0
2023-09-11 00:00:00-04:00,17.29838501851565,17.29838501851565,16.536560413356373,16.801544189453125,45100,0.0,0.0
2023-09-12 00:00:00-04:00,16.917469652239262,17.306661967534215,16.851224118158886,17.149328231811523,12200,0.0,0.0
2023-09-13 00:00:00-04:00,17.099643298242203,17.944274984150386,17.099643298242203,17.803503036499023,26400,0.0,0.0
2023-09-14 00:00:00-04:00,17.728979382354893,17.88631313176877,17.39775168312956,17.712417602539062,12100,0.0,0.0
2023-09-15 00:00:00-04:00,18.200975730367418,18.21753750716151,17.389467620472352,17.637887954711914,63900,0.0,0.0
2023-09-18 00:00:00-04:00,17.505402000490083,17.762104877351117,17.39775357879429,17.406034469604492,4900,0.0,0.0
2023-09-19 00:00:00-04:00,17.488837561283212,17.671012376717083,17.397749363857255,17.604766845703125,8900,0.0,0.0
2023-09-20 00:00:00-04:00,17.5468064545411,17.596490219983895,17.406034469604492,17.406034469604492,11700,0.0,0.0
2023-09-21 00:00:00-04:00,17.48055829205479,17.64617134522473,17.09964526886937,17.563364028930664,14500,0.0,0.0
2023-09-22 00:00:00-04:00,17.604769842576964,17.671015384867953,17.22385678984005,17.23213768005371,11500,0.0,0.0
2023-09-25 00:00:00-04:00,17.256981500335733,17.381191702978793,17.05824486022315,17.18245506286621,20400,0.0,0.0
2023-09-26 00:00:00-04:00,17.306663102271212,17.389470420155597,16.702172366726177,16.79326057434082,59400,0.0,0.0
2023-09-27 00:00:00-04:00,17.406031487599446,17.406031487599446,16.867786312495905,17.00855827331543,28900,0.0,0.0
2023-09-28 00:00:00-04:00,17.348068563626676,17.381190545063014,16.818102645880455,17.23213768005371,3700,0.0,0.0
2023-09-29 00:00:00-04:00,17.265258434558742,17.7703800201416,17.05824095112139,17.7703800201416,5900,0.0,0.0
2023-10-02 00:00:00-04:00,17.770380569917116,17.770380569917116,17.389469146728516,17.389469146728516,3800,0.0,0.0
2023-10-03 00:00:00-04:00,17.505400684815413,17.679296219923156,17.331506729125977,17.331506729125977,9800,0.0,0.0
2023-10-04 00:00:00-04:00,17.50539796999105,17.820065430655035,17.223854064941406,17.223854064941406,10200,0.0,0.0
2023-10-05 00:00:00-04:00,17.555083303412562,17.695855255937385,17.223854064941406,17.223854064941406,3200,0.0,0.0
2023-10-06 00:00:00-04:00,17.348065780669426,17.480556843997338,16.917469035144695,17.323223114013672,12800,0.0,0.0
2023-10-09 00:00:00-04:00,17.323223613155797,17.389469146728516,17.18245165688651,17.389469146728516,7000,0.0,0.0
2023-10-10 00:00:00-04:00,17.448135065631547,17.590603093288713,17.196721651388312,17.263765335083008,4700,0.25,0.0
2023-10-11 00:00:00-04:00,16.911782942797252,17.52355666033658,16.911782942797252,17.062631607055664,3700,0.0,0.0
2023-10-12 00:00:00-04:00,17.062632170896435,17.45651356401704,16.970446517815045,17.255382537841797,7000,0.0,0.0
2023-10-13 00:00:00-04:00,17.263764409119418,17.573840830158233,17.138057708740234,17.138057708740234,2400,0.0,0.0
2023-10-16 00:00:00-04:00,17.397850869825415,17.598981899722855,17.34756851196289,17.34756851196289,6000,0.0,0.0
2023-10-17 00:00:00-04:00,17.506797213046877,17.68278787296886,16.819599089950643,16.97882843017578,27600,0.0,0.0
2023-10-18 00:00:00-04:00,17.09615338918758,17.28890375816031,16.811217366163845,16.928544998168945,3700,0.0,0.0
2023-10-19 00:00:00-04:00,17.112914905322036,17.112914905322036,16.56818483094198,16.693891525268555,12700,0.0,0.0
2023-10-20 00:00:00-04:00,17.062632168149864,17.062632168149864,16.66874917664536,16.760934829711914,6700,0.0,0.0
2023-10-23 00:00:00-04:00,16.568186333572147,16.618468696173604,16.341913304194367,16.425718307495117,18600,0.0,0.0
2023-10-24 00:00:00-04:00,16.643609559925444,16.66036928070304,16.115639193470336,16.132400512695312,9900,0.0,0.0
2023-10-25 00:00:00-04:00,16.29162866785211,16.383812720014532,15.880985967282006,15.998311996459961,8800,0.0,0.0
2023-10-26 00:00:00-04:00,16.27486899866986,16.283249658524095,15.964790977852951,16.24134635925293,3200,0.0,0.0
2023-10-27 00:00:00-04:00,16.124019766125045,16.124019766125045,15.830703075059345,16.048595428466797,8800,0.0,0.0
2023-10-30 00:00:00-04:00,15.939650822386445,16.30001120898275,15.939650822386445,16.249727249145508,10500,0.0,0.0
2023-10-31 00:00:00-04:00,16.065359637014282,16.25811004638672,15.973173963641528,16.25811004638672,8700,0.0,0.0
2023-11-01 00:00:00-04:00,16.132400425692335,16.30838948126333,15.914508072284884,16.048595428466797,19000,0.0,0.0
2023-11-02 00:00:00-04:00,16.05697792183558,16.308391343777718,16.006695557136663,16.207826614379883,30700,0.0,0.0
2023-11-03 00:00:00-04:00,16.953684729525783,16.953684729525783,16.576564665315896,16.744173049926758,12800,0.0,0.0
2023-11-06 00:00:00-05:00,16.72741075111107,17.154814744245694,16.484378048219124,16.777694702148438,6200,0.0,0.0
