Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,25.249105419690935,25.683621459143378,25.201876237907708,25.674175262451172,430200,0.0,0.0
2022-12-05 00:00:00-05:00,25.286888122558594,25.44746984973689,25.201874161012576,25.286888122558594,717000,0.0,0.0
2022-12-06 00:00:00-05:00,25.126308170406254,25.173537351633772,24.899604857494168,25.022401809692383,484800,0.0,0.0
2022-12-07 00:00:00-05:00,25.116861469671203,25.513592709723476,25.116861469671203,25.381349563598633,675300,0.0,0.0
2022-12-08 00:00:00-05:00,25.456917146183375,25.721403436491578,25.40023996825071,25.68362045288086,590000,0.0,0.0
2022-12-09 00:00:00-05:00,25.78752431240182,25.853647684870232,25.61749818823037,25.636388778686523,577000,0.0,0.0
2022-12-12 00:00:00-05:00,25.834754528076715,25.891429901123047,25.711955784519095,25.891429901123047,784400,0.0,0.0
2022-12-13 00:00:00-05:00,26.609325484554336,26.694339447897775,26.278715827294036,26.325946807861328,1406700,0.0,0.0
2022-12-14 00:00:00-05:00,26.316501302730824,26.580987594141433,26.137027175218098,26.354284286499023,881900,0.0,0.0
2022-12-15 00:00:00-05:00,25.98589216606362,26.03312134715526,25.560822329527806,25.589160919189453,790200,0.0,0.0
2022-12-16 00:00:00-05:00,25.154643738288353,25.286888682330563,24.84292647294507,25.069631576538086,871200,0.0,0.0
2022-12-19 00:00:00-05:00,25.173539434551966,25.182985631914626,24.767361956347226,24.8618221282959,711800,0.0,0.0
2022-12-20 00:00:00-05:00,24.6917908051382,24.956278890118178,24.682344609066305,24.805143356323242,542900,0.0,0.0
2022-12-21 00:00:00-05:00,25.022400558257957,25.25855005594066,24.965725183283862,25.211320877075195,733200,0.0,0.0
2022-12-22 00:00:00-05:00,25.116860886613818,25.3435641897128,24.93738676269799,25.31522560119629,1341000,0.0,0.0
2022-12-23 00:00:00-05:00,25.249104615796046,25.485254120549122,25.15464445355927,25.381349563598633,341300,0.0,0.0
2022-12-27 00:00:00-05:00,25.53248510250638,25.63638965945687,25.305781794144757,25.381349563598633,490600,0.0,0.0
2022-12-28 00:00:00-05:00,25.38134884188137,25.551374967059598,25.069631576538086,25.069631576538086,415400,0.0,0.0
2022-12-29 00:00:00-05:00,25.23021087837471,25.626942097283283,25.23021087837471,25.570266723632812,662600,0.0,0.0
2022-12-30 00:00:00-05:00,25.428580442874424,25.541933005467694,25.267998696846046,25.40024185180664,612900,0.0,0.0
2023-01-03 00:00:00-05:00,25.475809001643192,25.806418682616002,25.46636280485222,25.7780818939209,664900,0.0,0.0
2023-01-04 00:00:00-05:00,26.203147712554653,26.562095953394913,26.1086875543505,26.50541877746582,651400,0.0,0.0
2023-01-05 00:00:00-05:00,26.40151453737637,26.533757679420507,26.307054378054413,26.467636108398438,623600,0.0,0.0
2023-01-06 00:00:00-05:00,26.580988482314403,27.07217989945775,26.30705598538917,27.053287506103516,703200,0.0,0.0
2023-01-09 00:00:00-05:00,27.034397230611326,27.298883533952775,26.96827385309815,27.015504837036133,811200,0.0,0.0
2023-01-10 00:00:00-05:00,27.176087643452853,27.61060190263367,27.176087643452853,27.4122371673584,1221000,0.0,0.0
2023-01-11 00:00:00-05:00,27.35555891300054,27.440572882411097,26.911598474050383,27.015504837036133,582600,0.0,0.0
2023-01-12 00:00:00-05:00,26.996610507315328,27.034395291755864,26.599879279078152,26.73212242126465,1044700,0.0,0.0
2023-01-13 00:00:00-05:00,26.694339571163777,27.006056837636567,26.67544717884962,26.996610641479492,421000,0.0,0.0
2023-01-17 00:00:00-05:00,26.864367193353857,26.939934960074048,26.61877150109382,26.628217697143555,921300,0.0,0.0
2023-01-18 00:00:00-05:00,26.930489930852854,26.987165307929175,26.45819091796875,26.45819091796875,612000,0.0,0.0
2023-01-19 00:00:00-05:00,26.571541210803847,26.70378615725632,26.477082851209154,26.65655517578125,589200,0.0,0.0
2023-01-20 00:00:00-05:00,26.80769094569625,26.949382089672874,26.76990796186616,26.902151107788086,625900,0.0,0.0
2023-01-23 00:00:00-05:00,26.90215040572454,27.29888163481459,26.8927042095941,27.27998924255371,605400,0.0,0.0
2023-01-24 00:00:00-05:00,26.836029367261165,27.006057297629255,26.741569205759145,26.798246383666992,749100,0.0,0.0
2023-01-25 00:00:00-05:00,26.486528943861394,26.7793538211501,26.46763655134529,26.675447463989258,1117100,0.0,0.0
2023-01-26 00:00:00-05:00,26.78879758372359,26.83602675904549,26.562094299158858,26.751012802124023,449200,0.0,0.0
2023-01-27 00:00:00-05:00,26.373177906683654,26.60932742167843,26.316502527554697,26.590435028076172,492600,0.0,0.0
2023-01-30 00:00:00-05:00,26.3353912022971,26.46763614620783,26.30705441563441,26.325946807861328,400900,0.0,0.0
2023-01-31 00:00:00-05:00,26.03312143974151,26.259824752807617,25.99533845506938,26.259824752807617,538900,0.0,0.0
2023-02-01 00:00:00-05:00,26.37317869492622,26.694342189052286,26.155921567040313,26.6187744140625,645300,0.0,0.0
2023-02-02 00:00:00-05:00,26.826581682169415,27.223312897118635,26.647107565443484,27.14774513244629,705900,0.0,0.0
2023-02-03 00:00:00-05:00,27.138299903952483,27.412234186702186,27.06273213658665,27.27998924255371,522200,0.0,0.0
2023-02-06 00:00:00-05:00,27.166636391331473,27.185528782131257,26.751012802124023,26.751012802124023,494200,0.0,0.0
2023-02-07 00:00:00-05:00,26.76046172416503,27.07217899741231,26.713232544030912,27.043840408325195,477700,0.0,0.0
2023-02-08 00:00:00-05:00,27.194978595122034,27.223315383413635,26.892705707148558,26.930490493774414,584700,0.0,0.0
2023-02-09 00:00:00-05:00,27.185531657421098,27.232760837738216,26.29760901437287,26.335391998291016,565300,0.0,0.0
2023-02-10 00:00:00-05:00,26.37317657470703,26.524312112536364,26.19370244790555,26.37317657470703,728400,0.0,0.0
2023-02-13 00:00:00-05:00,26.392070195752172,26.60932731628418,26.373177802224745,26.60932731628418,444400,0.0,0.0
2023-02-14 00:00:00-05:00,26.732125175708244,26.939937908188565,26.552652836156167,26.6187744140625,749700,0.0,0.0
2023-02-15 00:00:00-05:00,26.373176493641722,26.65655517578125,26.354284101051697,26.65655517578125,375600,0.0,0.0
2023-02-16 00:00:00-05:00,26.269270889043817,26.382623446155346,26.118135347346968,26.137027740478516,623600,0.0,0.0
2023-02-17 00:00:00-05:00,26.250380043788287,26.39206938754944,26.16536607719604,26.31650161743164,1029900,0.0,0.0
2023-02-21 00:00:00-05:00,27.978995743259745,28.17736047398475,27.705061437007682,27.771183013916016,902800,0.0,0.0
2023-02-22 00:00:00-05:00,27.960101259009946,27.997884242270878,27.620045401272982,27.66727638244629,1232300,0.0,0.0
2023-02-23 00:00:00-05:00,28.04511732016808,28.054563517108964,27.601155072335818,27.771183013916016,824600,0.0,0.0
2023-02-24 00:00:00-05:00,27.516140346444505,27.6106005115833,27.27054643943255,27.336668014526367,694700,0.0,0.0
2023-02-27 00:00:00-05:00,27.516141573113526,27.535033967319066,27.242209063844687,27.289438247680664,516100,0.0,0.0
2023-02-28 00:00:00-05:00,26.987165451049805,27.213868762235116,26.902151484145595,26.987165451049805,520000,0.0,0.0
2023-03-01 00:00:00-05:00,27.402788346336884,27.402788346336884,27.015503308349224,27.10051727294922,503400,0.0,0.0
2023-03-02 00:00:00-05:00,26.996611291873357,27.26109938561042,26.996611291873357,27.185531616210938,736400,0.0,0.0
2023-03-03 00:00:00-05:00,27.450018633914823,27.780628309406424,27.38389705915206,27.761735916137695,484300,0.0,0.0
2023-03-06 00:00:00-05:00,27.45946315649157,27.55392331539869,27.270544640355002,27.317773818969727,419100,0.0,0.0
2023-03-07 00:00:00-05:00,27.582261941111643,27.62949111979064,27.157192126289946,27.176084518432617,448600,0.0,0.0
2023-03-08 00:00:00-05:00,26.93049128895459,27.043842048823503,26.81713872740784,26.958829879760742,533100,0.0,0.0
2023-03-09 00:00:00-05:00,27.355558440861486,27.516140180123468,27.20442289822407,27.213869094848633,460400,0.0,0.0
2023-03-10 00:00:00-05:00,27.29888198923073,27.346112970496122,26.86436777165539,27.10051727294922,759800,0.0,0.0
2023-03-13 00:00:00-04:00,27.072179019786475,27.450017866204877,27.062732823416297,27.327220916748047,1395900,0.0,0.0
2023-03-14 00:00:00-04:00,27.686169043125915,27.771183013916016,27.440573327696498,27.771183013916016,1256700,0.0,0.0
2023-03-15 00:00:00-04:00,26.930489173981535,27.10051710210968,26.675447281789314,26.977718353271484,1412900,0.0,0.0
2023-03-16 00:00:00-04:00,26.81713820333182,27.03439712524414,26.637665870100424,27.03439712524414,2598300,0.0,0.0
2023-03-17 00:00:00-04:00,26.751012802124023,26.93993310676674,26.59987727908087,26.751012802124023,1927000,0.0,0.0
2023-03-20 00:00:00-04:00,26.930489592336365,27.062732737744735,26.83602943061136,26.921043395996094,1321500,0.0,0.0
2023-03-21 00:00:00-04:00,26.854920784573054,27.12885326113466,26.845474588598147,27.07217788696289,1388300,0.0,0.0
2023-03-22 00:00:00-04:00,27.17608417242641,27.393341274267968,26.93993467868272,26.94938087463379,1468400,0.0,0.0
2023-03-23 00:00:00-04:00,26.98716579785011,27.015504387741604,26.429852808395275,26.52431297302246,1358100,0.0,0.0
2023-03-24 00:00:00-04:00,26.18425698178558,26.288163342570048,25.957553668719473,26.259824752807617,1143300,0.0,0.0
2023-03-27 00:00:00-04:00,26.495974699020387,26.580988668030624,26.42985312349638,26.486530303955078,977100,0.0,0.0
2023-03-28 00:00:00-04:00,26.269271850585938,26.410961200903312,26.1370286971801,26.269271850585938,549900,0.0,0.0
2023-03-29 00:00:00-04:00,26.080351046352206,26.212594188242516,25.995337083229096,26.184255599975586,1459600,0.0,0.0
2023-03-30 00:00:00-04:00,26.138147268169092,26.311057030877787,26.12854279887609,26.301450729370117,1427000,0.462,0.0
2023-03-31 00:00:00-04:00,26.522391862993974,26.829786180797228,26.51278556153579,26.81057357788086,1319100,0.0,0.0
2023-04-03 00:00:00-04:00,26.791360890424748,27.002695857408614,26.666482636291725,26.973876953125,655200,0.0,0.0
2023-04-04 00:00:00-04:00,26.916239721886654,27.175604351703157,26.85860191600661,27.089149475097656,901000,0.0,0.0
2023-04-05 00:00:00-04:00,26.954662180093113,27.281269073486328,26.954662180093113,27.281269073486328,717500,0.0,0.0
2023-04-06 00:00:00-04:00,27.290875182164907,27.49260383006026,27.271662580991162,27.42535972595215,437200,0.0,0.0
2023-04-10 00:00:00-04:00,27.262059510052254,27.31969732040166,27.09875604515836,27.310091018676758,298800,0.0,0.0
2023-04-11 00:00:00-04:00,27.963303304903217,28.41478846728258,27.94409070253441,28.097787857055664,1280400,0.0,0.0
2023-04-12 00:00:00-04:00,28.645334852683778,28.741396034505104,28.539667369458854,28.578092575073242,1485200,0.0,0.0
2023-04-13 00:00:00-04:00,28.77021383940006,28.88548578740937,28.616516687244598,28.731788635253906,1158300,0.0,0.0
2023-04-14 00:00:00-04:00,28.779818715501108,28.923911400873745,28.69336566937797,28.808637619018555,870300,0.0,0.0
2023-04-17 00:00:00-04:00,28.67415424896492,28.69336685210182,28.37636622920172,28.49163818359375,426400,0.0,0.0
2023-04-18 00:00:00-04:00,28.7798180972162,28.78942439818231,28.472423795159003,28.510848999023438,534700,0.0,0.0
2023-04-19 00:00:00-04:00,28.847063384368603,29.53870059229832,28.751002202991373,29.452245712280273,1057700,0.0,0.0
2023-04-20 00:00:00-04:00,29.82688172983928,29.874913235710274,29.64436750417332,29.702003479003906,859200,0.0,0.0
2023-04-21 00:00:00-04:00,30.201519434606343,30.75867206406967,30.105458257344136,30.64339828491211,1403600,0.0,0.0
2023-04-24 00:00:00-04:00,30.643399178425046,30.768277429956974,30.499308324437557,30.633792877197266,739700,0.0,0.0
2023-04-25 00:00:00-04:00,30.20152031212804,30.42245974370044,30.105459132074724,30.268762588500977,987300,0.0,0.0
2023-04-26 00:00:00-04:00,31.152521164556326,31.152521164556326,30.797097191446966,30.80670166015625,1402300,0.0,0.0
2023-04-27 00:00:00-04:00,30.74906523247064,31.114097355075394,30.71064185926809,31.075672149658203,1367800,0.0,0.0
2023-04-28 00:00:00-04:00,31.44070137705597,31.786520865107452,31.344642036787867,31.411884307861328,939300,0.0,0.0
2023-05-01 00:00:00-04:00,31.238979053605686,31.517556310621757,31.238979053605686,31.383068084716797,645600,0.0,0.0
2023-05-02 00:00:00-04:00,30.970007032863048,31.190946458104204,30.96039889969697,31.171733856201172,696300,0.0,0.0
2023-05-03 00:00:00-04:00,31.21015933695619,31.238976407851887,30.82591462434418,30.86433982849121,978200,0.0,0.0
2023-05-04 00:00:00-04:00,30.90276255724264,30.95079589648917,30.70103572435269,30.749065399169922,809000,0.0,0.0
2023-05-05 00:00:00-04:00,30.5377334039472,30.864340315492115,30.5089145003822,30.77788543701172,648800,0.0,0.0
2023-05-08 00:00:00-04:00,30.67221750756085,30.720247180585456,30.441671779056488,30.51852035522461,665400,0.0,0.0
2023-05-09 00:00:00-04:00,30.499308487864848,30.55694446332576,30.297581657644354,30.307186126708984,1125900,0.0,0.0
2023-05-10 00:00:00-04:00,30.287974910929957,30.585762917348916,30.239943405240062,30.576156616210938,795400,0.0,0.0
2023-05-11 00:00:00-04:00,30.556943893432617,30.701034745504877,30.432065643560545,30.556943893432617,428100,0.0,0.0
2023-05-12 00:00:00-04:00,30.53773410077958,30.58576377560262,30.32639913424306,30.384035110473633,423700,0.0,0.0
2023-05-15 00:00:00-04:00,30.739458544691242,31.06606543830575,30.739458544691242,30.998823165893555,513700,0.0,0.0
2023-05-16 00:00:00-04:00,31.008429744975786,31.277402517361605,30.970008204145753,31.219764709472656,900000,0.0,0.0
2023-05-17 00:00:00-04:00,31.36385739698039,31.421491540440073,31.133309829853868,31.219764709472656,797900,0.0,0.0
2023-05-18 00:00:00-04:00,31.05646288727789,31.08527995882541,30.643399262212323,30.835519790649414,738000,0.0,0.0
2023-05-19 00:00:00-04:00,30.75867291554238,30.873944865676382,30.556944254485966,30.614582061767578,907800,0.0,0.0
2023-05-22 00:00:00-04:00,30.460882019991196,30.60497470099204,30.403246046919588,30.42245864868164,624700,0.0,0.0
2023-05-23 00:00:00-04:00,30.44167230283496,30.470489374259717,29.7116099005691,29.721216201782227,1274100,0.0,0.0
2023-05-24 00:00:00-04:00,29.01997018180218,29.21209253707308,28.78942445480584,29.058395385742188,1942100,0.0,0.0
2023-05-25 00:00:00-04:00,28.991152365512196,29.000758666250157,28.683758070755502,28.74139404296875,931600,0.0,0.0
2023-05-26 00:00:00-04:00,28.856667625628923,29.010364771974082,28.818242422935377,28.88548469543457,848600,0.0,0.0
2023-05-30 00:00:00-04:00,29.077608555204264,29.106425626507107,28.731789041853297,28.808637619018555,959000,0.0,0.0
2023-05-31 00:00:00-04:00,28.751002131545008,28.81824440867758,28.491637492135396,28.722183227539062,826000,0.0,0.0
2023-06-01 00:00:00-04:00,28.654942080454035,28.88548782494959,28.539668292098902,28.75100326538086,1433200,0.0,0.0
2023-06-02 00:00:00-04:00,29.125638556055936,29.21209343536493,28.789425340100358,29.048789978027344,856100,0.0,0.0
2023-06-05 00:00:00-04:00,28.991156143250116,29.269731572093132,28.991156143250116,29.087217330932617,644700,0.0,0.0
2023-06-06 00:00:00-04:00,29.288941355950506,29.308153958080048,28.93351737762688,29.096820831298828,579000,0.0,0.0
2023-06-07 00:00:00-04:00,29.00076140372403,29.077609984667184,28.72218415267091,28.89509391784668,505000,0.0,0.0
2023-06-08 00:00:00-04:00,28.818243477491585,29.08721440954542,28.75100120253177,29.077608108520508,807000,0.0,0.0
2023-06-09 00:00:00-04:00,28.818245336903527,28.962336197145106,28.770215660894564,28.89509391784668,482500,0.0,0.0
2023-06-12 00:00:00-04:00,28.635728430986227,28.683759937802442,28.38597009218583,28.558879852294922,788300,0.0,0.0
2023-06-13 00:00:00-04:00,28.712576033180827,28.779818308222023,28.645333758139635,28.731788635253906,560300,0.0,0.0
2023-06-14 00:00:00-04:00,30.076640511880438,30.537733814039452,30.00939823487371,30.326398849487305,2019600,0.0,0.0
2023-06-15 00:00:00-04:00,30.36482340911789,30.864340073710537,30.307185602439404,30.739459991455078,1179100,0.0,0.0
2023-06-16 00:00:00-04:00,30.912370561716862,31.008429910950003,30.720248198821295,30.893157958984375,2029500,0.0,0.0
2023-06-20 00:00:00-04:00,30.35521649540158,30.53773254843755,30.191913044204046,30.44167137145996,659300,0.0,0.0
2023-06-21 00:00:00-04:00,30.22073206110542,30.239944664181234,30.047824130067134,30.095853805541992,428200,0.0,0.0
2023-06-22 00:00:00-04:00,29.874912955963598,30.09585238425749,29.788458078419975,30.009397506713867,422400,0.0,0.0
2023-06-23 00:00:00-04:00,30.009398032944482,30.20152039356919,29.942155756390218,30.105459213256836,363900,0.0,0.0
2023-06-26 00:00:00-04:00,30.220730675814423,30.287974783497358,30.047822752702082,30.191913604736328,304400,0.0,0.0
2023-06-27 00:00:00-04:00,30.278368205864005,30.556943606290677,30.19191332899014,30.49930763244629,2432400,0.0,0.0
2023-06-28 00:00:00-04:00,30.595368612388288,30.67221718775514,30.47048853228305,30.64339828491211,557600,0.0,0.0
2023-06-29 00:00:00-04:00,30.10545872707286,30.24954957910711,30.10545872707286,30.191913604736328,1203500,0.0,0.0
2023-06-30 00:00:00-04:00,30.662611739236077,31.008429421893457,30.662611739236077,30.979612350463867,632800,0.0,0.0
2023-07-03 00:00:00-04:00,29.288940069090092,29.433030914301614,29.14484922387857,29.394607543945312,1425500,0.0,0.0
2023-07-05 00:00:00-04:00,29.59633632550789,29.6251552293491,29.048789978027344,29.048789978027344,709000,0.0,0.0
2023-07-06 00:00:00-04:00,28.597304937453607,28.606911238776444,28.318727695735316,28.5396671295166,1075500,0.0,0.0
2023-07-07 00:00:00-04:00,28.693365870271954,28.779818917000384,28.578092087609686,28.664546966552734,696600,0.0,0.0
2023-07-10 00:00:00-04:00,28.760607667849285,29.164063152127458,28.760607667849285,29.116031646728516,1136500,0.0,0.0
2023-07-11 00:00:00-04:00,28.98154745551389,29.202486886445687,28.97194115431495,29.173669815063477,1064900,0.0,0.0
2023-07-12 00:00:00-04:00,29.519487869167342,29.519487869167342,29.29854843545119,29.433032989501953,530800,0.0,0.0
2023-07-13 00:00:00-04:00,29.500273719089847,29.586728594220244,29.327365801043594,29.49066925048828,601500,0.0,0.0
2023-07-14 00:00:00-04:00,29.673185990459373,29.999792917098095,29.673185990459373,29.78845977783203,987100,0.0,0.0
2023-07-17 00:00:00-04:00,29.59633469994298,29.807669652075102,29.538698727640817,29.6347599029541,850600,0.0,0.0
2023-07-18 00:00:00-04:00,29.548305223170363,29.60594119585245,29.38500177372568,29.49066925048828,501800,0.0,0.0
2023-07-19 00:00:00-04:00,29.63476059843904,29.865306325272776,29.538699420871342,29.769245147705078,753000,0.0,0.0
2023-07-20 00:00:00-04:00,29.55791185728652,29.778851281904643,29.548305556362095,29.73082160949707,1110300,0.0,0.0
2023-07-21 00:00:00-04:00,29.60594334334669,29.922943964413893,29.58673074032088,29.894126892089844,779700,0.0,0.0
2023-07-24 00:00:00-04:00,29.413820963166064,29.750032333937433,29.40421466225623,29.54830551147461,772800,0.0,0.0
2023-07-25 00:00:00-04:00,29.375398174422962,29.6635798965506,29.346579269324316,29.64436912536621,531400,0.0,0.0
2023-07-26 00:00:00-04:00,29.461851406929522,30.076640023539994,29.433032503445432,30.047822952270508,712700,0.0,0.0
2023-07-27 00:00:00-04:00,29.913337269444835,29.94215617360449,29.288942337036133,29.288942337036133,799500,0.0,0.0
2023-07-28 00:00:00-04:00,29.433033229465313,29.519488109835553,29.36579095189171,29.471458435058594,779100,0.0,0.0
2023-07-31 00:00:00-04:00,29.45224616835673,29.519488446697668,29.087215872128223,29.18327522277832,1165400,0.0,0.0
2023-08-01 00:00:00-04:00,28.962334606509668,29.010366112095394,28.712576274107676,28.770214080810547,744700,0.0,0.0
2023-08-02 00:00:00-04:00,28.18424200672255,28.251484281060044,27.828816200948488,28.145816802978516,967800,0.0,0.0
2023-08-03 00:00:00-04:00,27.406151471941627,27.617484607602524,27.271665083598634,27.35811996459961,1263200,0.0,0.0
2023-08-04 00:00:00-04:00,27.502211347186776,27.73275892240007,27.4445753694908,27.454181671142578,796400,0.0,0.0
2023-08-07 00:00:00-04:00,27.415756225585938,27.531028172269497,27.348512119103543,27.415756225585938,651900,0.0,0.0
2023-08-08 00:00:00-04:00,27.3965457513948,27.3965457513948,27.04111991838599,27.108362197875977,772500,0.0,0.0
2023-08-09 00:00:00-04:00,27.358119393411805,27.531029151803708,27.23324114135911,27.242847442626953,693200,0.0,0.0
2023-08-10 00:00:00-04:00,27.425362162619095,27.521423344808102,27.15639305114746,27.15639305114746,660600,0.0,0.0
2023-08-11 00:00:00-04:00,27.233241545911355,27.425362077478287,27.185210038858635,27.3196964263916,724500,0.0,0.0
2023-08-14 00:00:00-04:00,26.800967027963836,26.95466418544061,26.800967027963836,26.935453414916992,406300,0.0,0.0
2023-08-15 00:00:00-04:00,26.541601089821953,26.599238895218377,26.320661665779316,26.339874267578125,621700,0.0,0.0
2023-08-16 00:00:00-04:00,26.13814783152156,26.35908910653052,26.118937060306845,26.214998245239258,879700,0.0,0.0
2023-08-17 00:00:00-04:00,26.69530122120152,26.743330895551615,26.3206627988552,26.368694305419922,486400,0.0,0.0
2023-08-18 00:00:00-04:00,26.07090401903297,26.224601173003137,26.04208694779769,26.109329223632812,693100,0.0,0.0
2023-08-21 00:00:00-04:00,26.19578390185332,26.301449549267293,26.051693050132755,26.253419876098633,456100,0.0,0.0
2023-08-22 00:00:00-04:00,26.109330203432666,26.18617878330163,25.936420440673828,25.936420440673828,450600,0.0,0.0
2023-08-23 00:00:00-04:00,26.00366234943597,26.099723530960503,25.97484527752886,26.04208755493164,447500,0.0,0.0
2023-08-24 00:00:00-04:00,25.763510850955786,25.897995408576076,25.600207388610574,25.609813690185547,466800,0.0,0.0
2023-08-25 00:00:00-04:00,25.561784534601603,25.782723978677186,25.465723349112086,25.705875396728516,628400,0.0,0.0
2023-08-28 00:00:00-04:00,25.859571947097606,26.00366280580591,25.72508738993181,25.773117065429688,375500,0.0,0.0
2023-08-29 00:00:00-04:00,25.830752106033053,26.13814641539078,25.81154133585915,26.128541946411133,541600,0.0,0.0
2023-08-30 00:00:00-04:00,26.339876142556093,26.416724723007164,26.1189367027861,26.157360076904297,325200,0.0,0.0
2023-08-31 00:00:00-04:00,26.195782866480695,26.21499546787463,25.8691759716419,25.878782272338867,472700,0.0,0.0
2023-09-01 00:00:00-04:00,26.022873727272383,26.051692630037614,25.705873125713076,25.811540603637695,653600,0.0,0.0
2023-09-05 00:00:00-04:00,25.05266039371727,25.18714494795233,24.918175839482213,25.12950897216797,1214400,0.0,0.0
2023-09-06 00:00:00-04:00,24.966205796633606,25.235176740364004,24.927782423080497,25.187145233154297,1236500,0.0,0.0
2023-09-07 00:00:00-04:00,25.302418162170788,25.561782795684003,25.292811861053863,25.3792667388916,1518900,0.0,0.0
2023-09-08 00:00:00-04:00,25.465721296808695,25.6290247493157,25.436902393819967,25.5041446685791,1198000,0.0,0.0
2023-09-11 00:00:00-04:00,25.494539597286167,25.811540193812267,25.47532699574773,25.734691619873047,427900,0.0,0.0
2023-09-12 00:00:00-04:00,25.629025359951157,25.744297310223402,25.408085928417176,25.43690299987793,361300,0.0,0.0
2023-09-13 00:00:00-04:00,25.580993486269538,25.62902499170502,25.513751210874453,25.542570114135742,463300,0.0,0.0
2023-09-14 00:00:00-04:00,25.360056205259955,25.436904788249254,25.196752737380855,25.417692184448242,1082300,0.0,0.0
2023-09-15 00:00:00-04:00,25.388872388672027,25.542569538170643,25.254387840914376,25.263992309570312,855600,0.0,0.0
2023-09-18 00:00:00-04:00,25.062265517133135,25.14872039285365,24.918174668337127,25.081478118896484,846400,0.0,0.0
2023-09-19 00:00:00-04:00,24.937387062511405,24.966205967033925,24.77408543352779,24.860538482666016,710200,0.0,0.0
2023-09-20 00:00:00-04:00,25.206355657392674,25.24478085983926,24.774083123155584,24.783687591552734,584600,0.0,0.0
2023-09-21 00:00:00-04:00,24.639596720040807,24.66841562184444,24.418657302856445,24.418657302856445,1341000,0.0,0.0
2023-09-22 00:00:00-04:00,24.437871526917263,24.53393270709406,24.332204045501328,24.36102294921875,1178800,0.0,0.0
2023-09-25 00:00:00-04:00,24.322596852498915,24.40905172826679,24.236141976731037,24.370628356933594,789500,0.0,0.0
2023-09-26 00:00:00-04:00,24.32259807591793,24.36102328139845,24.072839736938477,24.072839736938477,1662500,0.0,0.0
2023-09-27 00:00:00-04:00,24.101659737448152,24.120872341062405,23.198687521940236,23.371597290039062,2900500,0.0,0.0
2023-09-28 00:00:00-04:00,23.49647328280213,23.919141360474562,23.49647328280213,23.84229278564453,1357500,0.0,0.0
2023-09-29 00:00:00-04:00,24.072839244902955,24.120870750771868,23.765444936200332,23.79426383972168,1077900,0.0,0.0
2023-10-02 00:00:00-04:00,23.352381299962072,23.352381299962072,23.03538071515587,23.102622985839844,759200,0.0,0.0
2023-10-03 00:00:00-04:00,22.824047981481694,22.95853252508157,22.65113823558786,22.814441680908203,746600,0.0,0.0
2023-10-04 00:00:00-04:00,22.948927244548692,22.987352448550585,22.51665469281482,22.82404899597168,665900,0.0,0.0
2023-10-05 00:00:00-04:00,22.938791953258928,23.026307627808368,22.74431226432777,22.890172958374023,816300,0.288,0.0
2023-10-06 00:00:00-04:00,22.685968527313616,23.065201870998536,22.510937182629583,23.04575538635254,1167400,0.0,0.0
2023-10-09 00:00:00-04:00,22.715142626404194,23.279131523923677,22.715142626404194,23.12354850769043,1862900,0.0,0.0
2023-10-10 00:00:00-04:00,23.25968343519736,23.44443896448678,23.201340267151814,23.2985782623291,953100,0.0,0.0
2023-10-11 00:00:00-04:00,23.133272217434474,23.152718703054543,22.316460471125577,22.481767654418945,1733500,0.0,0.0
2023-10-12 00:00:00-04:00,22.49149088919079,22.559560083078615,22.053914342372973,22.1025333404541,1526700,0.0,0.0
2023-10-13 00:00:00-04:00,22.09280908619731,22.365080296629404,22.09280908619731,22.24839210510254,1250000,0.0,0.0
2023-10-16 00:00:00-04:00,22.403974799498148,22.617900966010545,22.21921928700816,22.579004287719727,1799000,0.0,0.0
2023-10-17 00:00:00-04:00,22.16087537213597,22.637348536852976,22.16087537213597,22.267837524414062,1651800,0.0,0.0
2023-10-18 00:00:00-04:00,21.995568958149462,22.258114117915937,21.908053286662067,21.927499771118164,1685600,0.0,0.0
2023-10-19 00:00:00-04:00,21.93722459542413,21.976121274888623,21.606610238758964,21.62605857849121,1243400,0.0,0.0
2023-10-20 00:00:00-04:00,21.48020004906082,21.810814410484603,21.48020004906082,21.801090240478516,2186900,0.0,0.0
2023-10-23 00:00:00-04:00,21.68440055847168,21.956671735762924,21.65522990516253,21.68440055847168,1297800,0.0,0.0
2023-10-24 00:00:00-04:00,21.77191792727337,21.8399852632355,21.489924413330865,21.616334915161133,5518100,0.0,0.0
2023-10-25 00:00:00-04:00,21.557991001441327,21.69412566864304,21.29544398209881,21.30516815185547,4427100,0.0,0.0
2023-10-26 00:00:00-04:00,21.344064187642214,21.392683180264545,20.935658343649337,20.95510482788086,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,21.21765296277008,21.237101302727062,20.935659452177003,21.042621612548828,2788000,0.0,0.0
2023-10-30 00:00:00-04:00,21.67467889050947,21.71357371431401,21.34406454204019,21.382959365844727,3115400,0.0,0.0
2023-10-31 00:00:00-04:00,21.791365756823794,21.898329770655394,21.62605857849121,21.62605857849121,2654600,0.0,0.0
2023-11-01 00:00:00-04:00,21.801089635145566,21.917777817282825,21.363511270500503,21.70384979248047,3681800,0.0,0.0
2023-11-02 00:00:00-04:00,22.9096199925259,23.02630817962011,22.59845396653576,22.987411499023438,3475800,0.0,0.0
