Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,12.68875991728506,12.928817561274096,12.603025423929608,12.783068656921387,31515,0.0,0.0
2023-12-19 00:00:00-05:00,12.697334790531674,13.040273666381836,12.603026046238593,13.040273666381836,15379,0.0,0.0
2023-12-20 00:00:00-05:00,12.87737716712845,13.26318370859649,12.817361871705637,12.860230445861816,26642,0.0,0.0
2023-12-21 00:00:00-05:00,12.860229567823831,12.91166972811163,12.603024338911142,12.731626510620117,17436,0.0,0.0
2023-12-22 00:00:00-05:00,12.834510321452978,12.86023129053711,12.611599388366496,12.765922546386719,22960,0.0,0.0
2023-12-26 00:00:00-05:00,12.843082577959906,12.851655938418899,12.611598303587972,12.71448040008545,29674,0.0,0.0
2023-12-27 00:00:00-05:00,12.731628893522762,12.851657727648849,12.663041114807129,12.663041114807129,9855,0.0,0.0
2023-12-28 00:00:00-05:00,12.68547802546812,12.858068811394837,12.461108755960224,12.63370132446289,24801,0.088643,0.0
2023-12-29 00:00:00-05:00,12.668217845428446,12.90121565027918,12.65095894683681,12.858067512512207,14729,0.0,0.0
2024-01-02 00:00:00-05:00,12.719995684584514,12.991826907941645,12.400700706583947,12.840808868408203,28916,0.0,0.0
2024-01-03 00:00:00-05:00,12.935734338750336,12.94436467933404,12.625069707661472,12.858067512512207,14945,0.0,0.0
2024-01-04 00:00:00-05:00,12.711364213636068,13.030659163247458,12.625068835352447,12.927103996276855,11155,0.0,0.0
2024-01-05 00:00:00-05:00,12.987513202104008,12.987513202104008,12.849440217226638,12.909847259521484,13538,0.0,0.0
2024-01-08 00:00:00-05:00,12.909846049080604,13.03066012234264,12.782128059835625,12.99614143371582,27292,0.0,0.0
2024-01-09 00:00:00-05:00,12.944363784963837,12.983196304111948,12.789031034507932,12.927103996276855,16137,0.0,0.0
2024-01-10 00:00:00-05:00,12.814919790659209,13.194620893317357,12.77177165449283,13.073807716369629,20685,0.0,0.0
2024-01-11 00:00:00-05:00,13.15147584962194,13.349955883146635,12.952994924809246,13.207568168640137,23393,0.0,0.0
2024-01-12 00:00:00-05:00,13.160103601840072,13.3499541604461,13.047918978280173,13.315436363220215,30974,0.0,0.0
2024-01-16 00:00:00-05:00,13.729023626830259,14.009398699961817,13.635565863311598,13.962669372558594,25400,0.0,1.083
2024-01-17 00:00:00-05:00,13.897250710861059,14.004727554386312,13.654258888839514,13.972017288208008,12300,0.0,0.0
2024-01-18 00:00:00-05:00,13.841176069605673,13.990709222637033,13.654258737028577,13.831830024719238,11600,0.0,0.0
2024-01-19 00:00:00-05:00,13.682296440502933,13.682296440502933,12.757058525525593,13.037433624267578,36600,0.0,0.0
2024-01-22 00:00:00-05:00,12.672946473503004,13.158929193093421,12.616871098675572,12.925283432006836,21400,0.0,0.0
2024-01-23 00:00:00-05:00,12.915937442102386,13.448650385701226,12.808460605458563,13.09350872039795,14300,0.0,0.0
2024-01-24 00:00:00-05:00,13.682295853090181,14.205661849737226,13.364537480910561,14.018745422363281,77500,0.0,0.0
2024-01-25 00:00:00-05:00,14.252391674435804,14.263606749596562,13.89725000444614,13.925287246704102,15500,0.0,0.0
2024-01-26 00:00:00-05:00,14.018747255487945,14.243046997666646,13.934634629348947,14.037439346313477,24400,0.0,0.0
2024-01-29 00:00:00-05:00,14.037438050371334,14.252391727292654,13.934633342897776,14.093512535095215,25800,0.0,0.0
2024-01-30 00:00:00-05:00,14.183808658313556,14.326775832514354,14.070940261470007,14.202620506286621,22100,0.096,0.0
2024-01-31 00:00:00-05:00,14.221431655912083,14.268460379503383,13.990991897012844,14.099157333374023,14300,0.0,0.0
2024-02-01 00:00:00-05:00,14.136779526688866,14.212025122409235,13.628871307077237,13.826391220092773,18100,0.0,0.0
2024-02-02 00:00:00-05:00,13.948665356401762,14.061533748517832,13.732334495762188,13.873419761657715,15000,0.0,0.0
2024-02-05 00:00:00-05:00,14.014505807059464,14.087870400565286,13.685306535993302,13.920449256896973,19300,0.0,0.0
2024-02-06 00:00:00-05:00,13.873419514217801,14.108562217848611,13.873419514217801,13.976881980895996,20600,0.0,0.0
2024-02-07 00:00:00-05:00,14.052127128618933,14.099155847253172,13.864013151080178,13.948664665222168,16700,0.0,0.0
2024-02-08 00:00:00-05:00,13.939260026482417,13.986288749449962,13.86401442853366,13.967477798461914,16400,0.0,0.0
2024-02-09 00:00:00-05:00,13.986287217715411,14.108561525240612,13.939258499898306,14.05212688446045,14000,0.0,0.0
2024-02-12 00:00:00-05:00,13.920448306202717,14.423653551050542,13.920448306202717,14.155591011047363,40600,0.0,0.0
2024-02-13 00:00:00-05:00,14.183808415570203,14.578848246261007,14.183808415570203,14.484790802001953,26000,0.0,0.0
2024-02-14 00:00:00-05:00,14.484790692649844,14.484790692649844,14.234599040967346,14.475385665893555,36300,0.0,0.0
2024-02-15 00:00:00-05:00,14.212024924528844,14.41895075837787,13.90163662225443,13.929854393005371,35500,0.0,0.0
2024-02-16 00:00:00-05:00,13.864013218205836,13.920447860239804,13.544219006342498,13.600653648376465,26000,0.0,0.0
2024-02-20 00:00:00-05:00,13.478379776397286,13.769957125223662,13.468973852919415,13.628870964050293,20100,0.0,0.0
2024-02-21 00:00:00-05:00,13.581842324297604,13.741739436377827,13.28085994720459,13.28085994720459,21400,0.0,0.0
2024-02-22 00:00:00-05:00,13.215020359148184,13.633574092036724,13.215020359148184,13.4031343460083,35400,0.0,0.0
2024-02-23 00:00:00-05:00,13.403134764703251,13.793471636005908,13.346700118383156,13.722929000854492,9600,0.0,0.0
2024-02-26 00:00:00-05:00,13.779362844359861,14.023911485088007,13.628871649142011,13.788768768310547,15000,0.0,0.0
2024-02-27 00:00:00-05:00,13.79817314408871,14.13207533388928,13.741738503714913,13.986287117004395,29800,0.0,0.0
2024-02-28 00:00:00-05:00,13.849965741407306,14.181304090454464,13.849965741407306,14.067702293395996,17200,0.096,0.0
2024-02-29 00:00:00-05:00,14.266506984667453,14.53157877183622,14.010903143330252,14.503177642822266,35100,0.0,0.0
2024-03-01 00:00:00-05:00,14.626245103347934,14.673579411045706,14.453948728911072,14.56944465637207,25100,0.0,0.0
2024-03-04 00:00:00-05:00,14.673579188033022,15.146920452163119,14.257039272842334,14.417974472045898,53800,0.0,0.0
2024-03-05 00:00:00-05:00,14.257039692278532,14.319520726536641,13.96356770264025,14.086636543273926,28800,0.0,0.0
2024-03-06 00:00:00-05:00,14.20023834166805,14.294906958409905,13.87363260701817,14.086636543273926,28500,0.0,0.0
2024-03-07 00:00:00-05:00,14.058236415255843,14.285440013593563,13.395557899197224,13.584895133972168,32600,0.0,0.0
2024-03-08 00:00:00-05:00,13.80263143132885,13.93516731262207,13.329290158916127,13.93516731262207,41200,0.0,0.0
2024-03-11 00:00:00-04:00,13.802632135708146,14.086637094214556,13.65116306525856,13.774231910705566,22300,0.0,0.0
2024-03-12 00:00:00-04:00,13.641696098985593,13.963568326905547,13.641696098985593,13.916234016418457,6800,0.0,0.0
2024-03-13 00:00:00-04:00,13.906766828669646,14.645179897780043,13.821566154074018,14.541044235229492,44800,0.0,0.0
2024-03-14 00:00:00-04:00,14.673580065098324,15.099587047713225,14.436909418887062,15.042786598205566,44000,0.0,0.0
2024-03-15 00:00:00-04:00,14.948117586981825,15.288922983580004,14.787181479548195,15.118520736694336,46300,0.0,0.0
2024-03-18 00:00:00-04:00,14.976516645874986,15.97053433998257,14.957583465616995,15.601326942443848,58000,0.0,0.0
2024-03-19 00:00:00-04:00,15.620262376563403,15.620262376563403,15.336258328341913,15.393058776855469,21800,0.0,0.0
2024-03-20 00:00:00-04:00,15.620263733772305,15.923201893037817,15.44039352458821,15.705465316772461,39800,0.0,0.0
2024-03-21 00:00:00-04:00,15.705465071062575,15.809600738801104,15.411993959572158,15.677063941955566,30800,0.0,0.0
2024-03-22 00:00:00-04:00,15.847467448951196,15.961070162188932,14.768249798635116,15.203722953796387,62900,0.0,0.0
2024-03-25 00:00:00-04:00,15.1469212639001,15.998935223863738,15.1469212639001,15.93266773223877,29700,0.0,0.0
2024-03-26 00:00:00-04:00,15.563460985875547,16.349207397751766,15.563460985875547,16.282939910888672,57100,0.0,0.0
2024-03-27 00:00:00-04:00,16.126813242500635,16.650410332226862,16.126813242500635,16.374332427978516,20200,0.096,0.0
2024-03-28 00:00:00-04:00,16.55521068704936,16.55521068704936,15.945933797625209,15.984014511108398,24500,0.0,0.0
2024-04-01 00:00:00-04:00,15.69841465670242,15.946885320859788,15.49849635765225,15.746015548706055,24100,0.0,0.0
2024-04-02 00:00:00-04:00,15.612734896006026,15.612734896006026,15.003458003529966,15.136736869812012,22400,0.0,0.0
2024-04-03 00:00:00-04:00,15.003458874272177,15.012979053243175,14.298981972514547,14.308501243591309,37200,0.0,0.0
2024-04-04 00:00:00-04:00,14.27994140073313,14.565540410326635,13.899143326537935,14.222821235656738,40100,0.0,0.0
2024-04-05 00:00:00-04:00,14.241860291744674,14.556018901218192,13.94674113029378,14.451299667358398,13300,0.0,0.0
2024-04-08 00:00:00-04:00,14.517938240674091,14.851137186404573,14.470338261584866,14.613138198852539,27600,0.0,0.0
2024-04-09 00:00:00-04:00,14.575058587463277,15.11293590688042,14.575058587463277,15.070096015930176,21900,0.0,0.0
2024-04-10 00:00:00-04:00,14.64169844905943,15.089136818994929,14.64169844905943,14.870177268981934,17200,0.0,0.0
2024-04-11 00:00:00-04:00,14.87017742036342,15.231936009537225,14.708338027630557,15.060576438903809,33500,0.0,0.0
2024-04-12 00:00:00-04:00,15.108177177210045,15.174816610063303,14.679779137064193,14.841618537902832,26300,0.0,0.0
2024-04-15 00:00:00-04:00,15.117696154853606,15.136735602201952,14.517938583127913,14.755937576293945,22800,0.0,0.0
2024-04-16 00:00:00-04:00,14.517938812865484,14.879697397149755,14.194260031774602,14.33705997467041,19500,0.0,0.0
2024-04-17 00:00:00-04:00,14.356099637413067,14.50841885246878,14.01338140353771,14.18474006652832,18000,0.0,0.0
2024-04-18 00:00:00-04:00,14.289460148341142,14.289460148341142,13.975301541622414,14.156180381774902,20800,0.0,0.0
2024-04-19 00:00:00-04:00,14.241860226121283,14.289460207799726,14.108580459000464,14.18474006652832,30400,0.0,0.0
2024-04-22 00:00:00-04:00,14.184740260803009,14.49889887313168,14.184740260803009,14.375140190124512,20800,0.0,0.0
2024-04-23 00:00:00-04:00,14.536979585311299,14.746418054934313,14.375140190124512,14.375140190124512,33200,0.0,0.0
2024-04-24 00:00:00-04:00,14.403699685460623,14.517939097278798,14.279940095684065,14.451299667358398,7300,0.0,0.0
2024-04-25 00:00:00-04:00,14.460820419109709,14.460820419109709,14.175222314248337,14.27994155883789,33000,0.0,0.0
2024-04-26 00:00:00-04:00,14.260901200970208,14.27994155883789,14.184741585287945,14.27994155883789,37500,0.0,0.0
2024-04-29 00:00:00-04:00,14.35275815852525,14.362339658595806,14.266527399116647,14.304852485656738,14300,0.096,0.0
2024-04-30 00:00:00-04:00,14.343175888061523,14.343175888061523,14.14675972838842,14.343175888061523,16900,0.0,0.0
2024-05-01 00:00:00-04:00,14.324013417159728,14.324013417159728,14.141969499207404,14.276106834411621,15900,0.0,0.0
2024-05-02 00:00:00-04:00,14.276108210006647,14.855776181003549,14.237783122863707,14.506059646606445,45800,0.0,0.0
2024-05-03 00:00:00-04:00,14.362338455064826,14.592288955036052,14.084481372497414,14.103644371032715,38000,0.0,0.0
2024-05-06 00:00:00-04:00,14.132389139355258,14.467734331887662,14.132389139355258,14.304852485656738,28500,0.0,0.0
2024-05-07 00:00:00-04:00,14.27610637936171,14.41982612302497,14.199456214904785,14.199456214904785,48800,0.0,0.0
2024-05-08 00:00:00-04:00,14.19945650830417,14.314431757365258,13.988669008563203,14.247363090515137,41500,0.0,0.0
2024-05-09 00:00:00-04:00,14.256944719892426,14.759961553345718,14.256944719892426,14.592288970947266,35100,0.0,0.0
2024-05-10 00:00:00-04:00,14.525219939812372,14.774333432353396,14.32880377823942,14.688101768493652,28700,0.0,0.0
2024-05-13 00:00:00-04:00,14.707266062406667,15.320467435007298,14.707266062406667,15.234235763549805,16900,0.0,0.0
2024-05-14 00:00:00-04:00,14.946797901909795,15.315676505640084,14.879728317260742,14.879728317260742,28300,0.0,0.0
2024-05-15 00:00:00-04:00,15.042610225152321,15.30130523764237,14.781041493712156,14.889309883117676,20300,0.0,0.0
2024-05-16 00:00:00-04:00,14.879727706333373,15.425861292162416,14.879727706333373,15.416279792785645,17700,0.0,0.0
2024-05-17 00:00:00-04:00,15.377954298229495,15.430651632783185,15.282142042554364,15.339630126953125,20300,0.0,0.0
2024-05-20 00:00:00-04:00,15.291723805615275,15.31088589158349,14.89889144897461,14.89889144897461,15100,0.0,0.0
2024-05-21 00:00:00-04:00,14.918054137681619,15.251483218924548,14.918054137681619,15.00428581237793,12300,0.0,0.0
2024-05-22 00:00:00-04:00,14.90847167766211,15.094347824796222,14.67852026945545,14.688101768493652,16100,0.0,0.0
2024-05-23 00:00:00-04:00,14.649777026104651,15.042609358368201,14.43898861108199,14.582708358764648,25200,0.0,0.0
2024-05-24 00:00:00-04:00,14.61145200561939,15.080934506501851,14.4389886731556,14.918052673339844,13800,0.0,0.0
2024-05-28 00:00:00-04:00,15.023447273589085,15.090515940929087,14.57312685950406,14.582708358764648,21800,0.0,0.0
2024-05-29 00:00:00-04:00,14.56354588941634,14.707265642321117,14.438989135729036,14.515639305114746,8100,0.0,0.0
2024-05-30 00:00:00-04:00,14.515640389202842,14.879729177847668,14.37192153930664,14.37192153930664,22400,0.0,0.0
2024-05-31 00:00:00-04:00,14.387348812463241,14.755711197127455,14.387348812463241,14.628423690795898,12700,0.096,0.0
2024-06-03 00:00:00-04:00,14.609137378715292,14.73449642682993,14.551279922433267,14.715210914611816,13100,0.0,0.0
2024-06-04 00:00:00-04:00,14.570565590618418,14.792354961080772,14.358420355809885,14.609137535095215,15300,0.0,0.0
2024-06-05 00:00:00-04:00,14.609137316424734,15.033429618946359,14.609137316424734,14.686281204223633,17600,0.0,0.0
2024-06-06 00:00:00-04:00,14.560924356878093,15.081646105131034,14.560924356878093,14.69592571258545,8100,0.0,0.0
2024-06-07 00:00:00-04:00,14.830928076683527,14.830928076683527,14.416278951094375,14.503066062927246,35100,0.0,0.0
2024-06-10 00:00:00-04:00,14.425920972697941,14.830926847944855,14.37770581238232,14.55128002166748,23400,0.0,0.0
2024-06-11 00:00:00-04:00,14.396991947672078,14.679530997221441,14.31984806060791,14.31984806060791,22600,0.0,0.0
2024-06-12 00:00:00-04:00,14.48378066014871,14.638068451423472,14.48378066014871,14.589853286743164,9400,0.0,0.0
2024-06-13 00:00:00-04:00,14.753783810481947,14.753783810481947,14.416278588428577,14.464493751525879,16900,0.0,0.0
2024-06-14 00:00:00-04:00,14.406634371749236,14.666995682623272,13.991986205004645,14.184845924377441,26800,0.0,0.0
2024-06-17 00:00:00-04:00,14.059486690047766,14.368062236943713,13.934127644214371,14.290918350219727,18700,0.0,0.0
2024-06-18 00:00:00-04:00,14.445206568358225,14.676639155282423,14.13663101196289,14.13663101196289,18500,0.0,0.0
2024-06-20 00:00:00-04:00,14.310205000786357,14.454849560701247,14.059486905281378,14.213774681091309,16500,0.0,0.0
2024-06-21 00:00:00-04:00,14.175203171570583,14.348777384490178,13.307333946228027,13.307333946228027,101700,0.0,0.0
2024-06-24 00:00:00-04:00,13.596624294125533,14.271633808667513,13.509837185753558,13.789484024047852,41900,0.0,0.0
2024-06-25 00:00:00-04:00,13.934127221786055,14.43556338991805,13.500192642211914,13.500192642211914,39700,0.0,0.0
2024-06-26 00:00:00-04:00,13.596624401294084,13.85698480883444,13.432693399661078,13.625553131103516,14900,0.0,0.0
2024-06-27 00:00:00-04:00,13.625552425284592,13.770196986466734,13.201260118462308,13.577337265014648,30600,0.0,0.0
2024-06-28 00:00:00-04:00,13.48607092142326,13.835601575248713,13.418105933168189,13.728800773620605,22500,0.096,0.0
2024-07-01 00:00:00-04:00,13.583162016172027,13.728800479939535,13.398687739862241,13.48607063293457,12600,0.0,0.0
2024-07-02 00:00:00-04:00,13.515198504990455,13.699672788803023,13.486071181428665,13.544325828552246,9100,0.0,0.0
2024-07-03 00:00:00-04:00,13.83560151713235,13.83560151713235,13.583162249681664,13.59287166595459,15400,0.0,0.0
2024-07-05 00:00:00-04:00,13.544325682221505,13.830746984317269,13.544325682221505,13.709382057189941,15900,0.0,0.0
2024-07-08 00:00:00-04:00,13.59287160770434,13.843369176015152,13.447234067998151,13.456942558288574,21400,0.0,0.0
2024-07-09 00:00:00-04:00,13.495779815982402,13.679283715667333,13.487041711414726,13.524908065795898,26000,0.0,0.0
2024-07-10 00:00:00-04:00,13.592871981333415,13.71909161798728,13.554035241281529,13.689964294433594,11600,0.0,0.0
2024-07-11 00:00:00-04:00,13.689964946947992,14.078332365977893,13.684138926395013,13.874439239501953,14100,0.0,0.0
2024-07-12 00:00:00-04:00,13.806473883553668,14.078331051491437,13.796764467499242,14.068621635437012,18300,0.0,0.0
2024-07-15 00:00:00-04:00,14.029785441797868,14.30164262028916,13.89385731552268,14.272515296936035,22300,0.0,0.0
2024-07-16 00:00:00-04:00,14.369606913994566,14.475437325716706,14.136586486564056,14.379316329956055,14600,0.0,0.0
2024-07-17 00:00:00-04:00,14.22396896669992,14.748265410346324,14.22396896669992,14.72884750366211,18100,0.0,0.0
2024-07-18 00:00:00-04:00,14.825940775126103,14.85506810000934,14.282225463640193,14.301643371582031,23400,0.0,0.0
2024-07-19 00:00:00-04:00,14.2530968029556,14.515244554218164,13.845310589044166,13.932693481445312,15600,0.0,0.0
2024-07-22 00:00:00-04:00,14.097750090472035,14.563790956632651,13.884147563844639,14.46669864654541,15900,0.0,0.0
2024-07-23 00:00:00-04:00,14.369607850564023,14.660883866807124,14.369607850564023,14.452136039733887,24700,0.0,0.0
2024-07-24 00:00:00-04:00,14.573501163930837,14.680301970071614,14.340480718201354,14.350189208984375,11000,0.0,0.0
2024-07-25 00:00:00-04:00,14.214259962374227,14.532721583572272,14.214259962374227,14.379316329956055,11700,0.0,0.0
2024-07-26 00:00:00-04:00,14.524953982434718,14.524953982434718,14.272514721050937,14.35989761352539,16900,0.0,0.0
2024-07-29 00:00:00-04:00,14.233678125147584,14.45699006658627,14.194841386541842,14.340479850769043,19900,0.0,0.0
2024-07-30 00:00:00-04:00,14.26280582236783,14.5055356765166,14.165714436272866,14.282224655151367,19700,0.0,0.0
2024-07-31 00:00:00-04:00,14.444456615425754,14.65946232380819,14.376046089495507,14.542186737060547,20900,0.096,0.0
2024-08-01 00:00:00-04:00,14.434684002336756,15.030835120330908,14.42979740316998,14.473775863647461,26300,0.0,0.0
2024-08-02 00:00:00-04:00,14.57150540074158,14.850035035770173,14.503094874811334,14.542186737060547,20500,0.0,0.0
2024-08-05 00:00:00-04:00,14.180586183532327,14.517753131782602,13.877623564789175,14.424910545349121,41900,0.0,0.0
2024-08-06 00:00:00-04:00,14.424910551825514,14.757191833169294,14.244110113909583,14.610596656799316,18900,0.0,0.0
2024-08-07 00:00:00-04:00,14.688780371459051,14.688780371459051,14.385818684739373,14.424910545349121,10100,0.0,0.0
2024-08-08 00:00:00-04:00,14.429796827265505,14.593982079003617,14.258769591348184,14.36627197265625,13400,0.0,0.0
2024-08-09 00:00:00-04:00,14.464002753508291,14.464002753508291,14.268543445762942,14.307635307312012,14800,0.0,0.0
2024-08-12 00:00:00-04:00,14.317407809742432,14.551959914927567,14.219678620270178,14.356499671936035,19500,0.0,0.0
2024-08-13 00:00:00-04:00,14.268542870290155,14.366272054209508,14.121947696375933,14.2001314163208,16500,0.0,0.0
2024-08-14 00:00:00-04:00,14.268542870290155,14.356498856210536,14.17081275434734,14.2001314163208,13400,0.0,0.0
2024-08-15 00:00:00-04:00,14.268542664810639,14.366271847322606,14.11119753457753,14.161039352416992,23200,0.0,0.0
2024-08-16 00:00:00-04:00,14.082855713256246,14.356498730670415,13.955806936450948,13.994898796081543,27300,0.0,0.0
2024-08-19 00:00:00-04:00,14.151266533850595,14.41513729095459,14.073082812936109,14.41513729095459,27500,0.0,0.0
2024-08-20 00:00:00-04:00,14.415138655479259,14.786511830988669,14.327181728118667,14.679009437561035,39100,0.0,0.0
2024-08-21 00:00:00-04:00,14.786510474273925,15.138337219411383,14.737645415554521,14.972196578979492,24200,0.0,0.0
2024-08-22 00:00:00-04:00,14.913559226715734,15.196975448339035,14.913559226715734,15.148110389709473,13400,0.0,0.0
2024-08-23 00:00:00-04:00,15.363116020277937,15.783353285770675,15.313273269247146,15.685623168945312,40800,0.0,0.0
2024-08-26 00:00:00-04:00,15.783354966349817,16.506554925387245,15.758922900553735,16.379507064819336,29100,0.0,0.0
2024-08-27 00:00:00-04:00,16.457688928668325,16.457688928668325,15.94949381589545,16.027677536010742,20400,0.0,0.0
2024-08-28 00:00:00-04:00,16.09608868937862,16.242684801385213,16.027678164600612,16.144954681396484,14700,0.0,0.0
2024-08-29 00:00:00-04:00,16.45768797461573,16.7020123188184,16.330638271764123,16.574962615966797,22400,0.0,0.0
2024-08-30 00:00:00-04:00,16.649662449639216,16.649662449639216,16.15823205044397,16.35480308532715,20300,0.096,0.0
2024-09-03 00:00:00-04:00,15.92234508179179,15.95182970484749,15.165541845726617,15.33262825012207,51300,0.0,0.0
2024-09-04 00:00:00-04:00,15.35228559175579,15.686458413907705,15.35228559175579,15.58817195892334,9300,0.0,0.0
2024-09-05 00:00:00-04:00,15.617658174308376,15.804401310593791,15.352285313065376,15.529200553894043,19800,0.0,0.0
2024-09-06 00:00:00-04:00,15.430913926842809,16.000974036720525,15.430913926842809,15.814229965209961,14100,0.0,0.0
2024-09-09 00:00:00-04:00,15.794572599169467,16.148403083545546,15.676629416820472,15.942001342773438,15800,0.0,0.0
2024-09-10 00:00:00-04:00,16.05994581028409,16.413776302323566,15.78474410818025,16.138574600219727,28000,0.0,0.0
2024-09-11 00:00:00-04:00,16.168060850303103,16.290918449850516,16.0402878969652,16.21720314025879,12500,0.0,0.0
2024-09-12 00:00:00-04:00,16.344974599466553,16.394118765224565,15.647144317626953,15.647144317626953,16600,0.0,0.0
2024-09-13 00:00:00-04:00,15.725773045330376,16.089432371853263,15.627486588865414,15.89285945892334,23000,0.0,0.0
2024-09-16 00:00:00-04:00,16.09925879165304,16.70863330162056,15.991145380351282,16.36463165283203,51400,0.0,0.0
2024-09-17 00:00:00-04:00,16.462918893539516,16.512061185149463,16.109088395041457,16.266345977783203,18500,0.0,0.0
2024-09-18 00:00:00-04:00,16.35480382912941,16.462919121759974,16.05011749267578,16.05011749267578,19100,0.0,0.0
2024-09-19 00:00:00-04:00,16.16806049879064,16.379375715390612,15.725772400172527,16.0206298828125,46100,0.0,0.0
2024-09-20 00:00:00-04:00,15.814230479963044,16.21720325946808,15.578344112057039,15.725772857666016,122500,0.0,0.0
2024-09-23 00:00:00-04:00,16.197544261890148,16.757774573943074,16.089430857149196,16.6103458404541,94700,0.0,0.0
2024-09-24 00:00:00-04:00,16.708633456988288,16.9248621562606,16.374460637875867,16.846233367919922,89500,0.0,0.0
2024-09-25 00:00:00-04:00,16.856060532995446,16.924860481653948,16.70863180377608,16.767602920532227,30900,0.0,0.0
2024-09-26 00:00:00-04:00,16.865891016511284,16.875719849376143,16.600518153134658,16.777433395385742,24600,0.0,0.0
2024-09-27 00:00:00-04:00,16.649661508538365,16.8757190294726,16.571032724097847,16.73811912536621,14600,0.0,0.0
2024-09-30 00:00:00-04:00,16.467289043433563,16.803356320669824,16.467289043433563,16.605669021606445,30300,0.096,0.0
2024-10-01 00:00:00-04:00,16.566132738427452,16.566132738427452,15.933536396145902,15.963188171386719,29600,0.0,0.0
2024-10-02 00:00:00-04:00,15.854460476669825,16.175699954027934,15.844575924019257,15.913765907287598,41900,0.0,0.0
2024-10-03 00:00:00-04:00,15.963187576128323,16.210295748778254,15.918708029639907,16.111452102661133,29600,0.0,0.0
2024-10-04 00:00:00-04:00,16.160874967148334,16.496942234829362,15.91376679298792,16.249834060668945,54900,0.0,0.0
2024-10-07 00:00:00-04:00,16.210296164845975,16.72922296367291,16.170759836555796,16.328908920288086,35700,0.0,0.0
2024-10-08 00:00:00-04:00,16.210295670364072,16.215238889553174,15.913766618732856,15.973072052001953,21200,0.0,0.0
2024-10-09 00:00:00-04:00,16.012610789754323,16.16087532043457,15.903882587455435,16.16087532043457,30200,0.0,0.0
2024-10-10 00:00:00-04:00,16.16087479018745,16.16087479018745,15.824807526186344,15.973072052001953,34100,0.0,0.0
2024-10-11 00:00:00-04:00,16.00272538892407,16.210295343827536,15.725963563767094,15.893997192382812,31100,0.0,0.0
2024-10-14 00:00:00-04:00,15.864344129713437,16.02743643065257,15.66665872027645,15.745733261108398,49300,0.0,0.0
2024-10-15 00:00:00-04:00,15.686426403094371,15.982956393441686,15.686426403094371,15.864343643188477,15300,0.0,0.0
2024-10-16 00:00:00-04:00,15.92365013547439,16.442576884698838,15.844575601166719,16.239948272705078,27300,0.0,0.0
2024-10-17 00:00:00-04:00,16.42775173138355,16.556247148382607,16.279485323318735,16.53647804260254,27000,0.0,0.0
2024-10-18 00:00:00-04:00,16.704511506226517,16.96644744201191,16.32297681780969,16.902198791503906,57800,0.0,0.0
2024-10-21 00:00:00-04:00,16.872545322889643,17.13942259542995,16.645206261963768,17.01092529296875,45500,0.0,0.0
2024-10-22 00:00:00-04:00,16.961504465094908,17.119653541460096,16.818181275487174,16.842893600463867,26700,0.0,0.0
2024-10-23 00:00:00-04:00,16.89231356732,17.011914200483535,16.803354481009453,16.91208267211914,10500,0.0,0.0
2024-10-24 00:00:00-04:00,16.80335512415275,17.900515973785904,16.80335512415275,17.71271324157715,97200,0.0,0.0
2024-10-25 00:00:00-04:00,17.762135397088443,17.762135397088443,17.425080229859784,17.5545654296875,30500,0.0,0.0
2024-10-28 00:00:00-04:00,17.524912737042794,17.692946385055297,17.001044570222444,17.31734275817871,37000,0.0,0.0
2024-10-29 00:00:00-04:00,17.129538927996123,17.401357548396383,17.109769821166992,17.109769821166992,25400,0.0,0.0
2024-10-30 00:00:00-04:00,16.991157075583267,17.05046250423979,16.773700695033376,16.941734313964844,19900,0.0,0.0
2024-10-31 00:00:00-04:00,16.868178778012616,16.972550215562162,16.540158864339215,16.818479537963867,24400,0.096,0.0
2024-11-01 00:00:00-04:00,16.818480513817946,17.018274731362233,16.540159824044366,16.699199676513672,15100,0.0,0.0
2024-11-04 00:00:00-05:00,16.5699812794272,16.97752115735724,16.45070043656502,16.490461349487305,26000,0.0,0.0
2024-11-05 00:00:00-05:00,16.629619818171477,17.048093354861763,16.55009989270132,16.719079971313477,22900,0.0,0.0
2024-11-06 00:00:00-05:00,16.659441147803705,17.60374006242562,16.659441147803705,16.98746109008789,58900,0.0,0.0
2024-11-07 00:00:00-05:00,16.878119762057683,17.43575458826036,16.30159983047906,16.609739303588867,44200,0.0,0.0
2024-11-08 00:00:00-05:00,16.709140238188297,17.110717485217112,16.420881210791478,16.659440994262695,58500,0.0,0.0
2024-11-11 00:00:00-05:00,16.38111942615044,16.629619424347762,16.162440110262427,16.301599502563477,50600,0.0,0.0
2024-11-12 00:00:00-05:00,16.053099392361645,16.182320452229195,15.661463344849832,16.08292007446289,81400,0.0,0.0
2024-11-13 00:00:00-05:00,16.112739707940765,16.177350241272055,15.824480682755473,15.864240646362305,33900,0.0,0.0
2024-11-14 00:00:00-05:00,15.973579839308158,15.973579839308158,15.605799949777953,15.80459976196289,18700,0.0,0.0
2024-11-15 00:00:00-05:00,15.804600730108492,16.26184174807157,15.715141520109457,16.033220291137695,27800,0.0,0.0
2024-11-18 00:00:00-05:00,15.86424031949997,16.063040133438108,15.605800087404248,15.904000282287598,60300,0.0,0.0
