Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.33950246587418,11.33950246587418,11.178404289701485,11.205254554748535,838200,0.0,0.0
2022-12-06 00:00:00-05:00,11.196306558804435,11.250005391879158,11.133656782180509,11.223155975341797,622000,0.0,0.0
2022-12-07 00:00:00-05:00,11.214204164297971,11.303703343723994,11.142605162168126,11.169454574584961,845500,0.0,0.0
2022-12-08 00:00:00-05:00,11.160503075147231,11.214201889086127,11.044154506909948,11.071003913879395,460300,0.0,0.0
2022-12-09 00:00:00-05:00,11.02625558577262,11.062055083640946,10.856208184279911,10.883057594299316,728700,0.0,0.0
2022-12-12 00:00:00-05:00,10.909906341321664,10.96360601162449,10.87410684562888,10.900957107543945,847000,0.0,0.0
2022-12-13 00:00:00-05:00,11.044156548453993,11.142604961225278,10.98150763610203,11.008357048034668,828200,0.0,0.0
2022-12-14 00:00:00-05:00,11.030832736530868,11.237604243069999,10.994871579886327,11.201643943786621,1170100,0.055,0.0
2022-12-15 00:00:00-05:00,11.15669290850096,11.273564090831373,10.976891419285373,10.994871139526367,1011900,0.0,0.0
2022-12-16 00:00:00-05:00,10.8600195860802,10.913960458292596,10.734158122491994,10.88698959350586,1349200,0.0,0.0
2022-12-19 00:00:00-05:00,10.815071105957031,10.851031408640198,10.7521407906018,10.815071105957031,1036900,0.0,0.0
2022-12-20 00:00:00-05:00,10.761129380082108,10.788099388492228,10.66223792030982,10.7521390914917,1399900,0.0,0.0
2022-12-21 00:00:00-05:00,10.716176985986747,10.752137276918475,10.698196411840401,10.707186698913574,1264400,0.0,0.0
2022-12-22 00:00:00-05:00,10.707187556225593,10.79708871943368,10.635266968603538,10.743147850036621,913800,0.0,0.0
2022-12-23 00:00:00-05:00,10.743148705214024,10.806079867413551,10.707188408540482,10.770118713378906,805000,0.0,0.0
2022-12-27 00:00:00-05:00,10.725166681993475,10.761126970943423,10.51839437751058,10.545364379882812,1820500,0.0,0.0
2022-12-28 00:00:00-05:00,10.563346667604513,10.698197558714616,10.563346667604513,10.653247833251953,1323000,0.0,0.0
2022-12-29 00:00:00-05:00,10.671229261086392,10.824060752748148,10.608298949470795,10.698199272155762,1504800,0.0,0.0
2022-12-30 00:00:00-05:00,10.716178401910305,10.913960456848145,10.635267522282959,10.913960456848145,1718700,0.0,0.0
2023-01-03 00:00:00-05:00,11.02184170617109,11.138712885322985,10.994870840501425,11.11174201965332,723300,0.0,0.0
2023-01-04 00:00:00-05:00,11.021840952077593,11.066791534423828,10.94093007532658,11.066791534423828,723900,0.0,0.0
2023-01-05 00:00:00-05:00,10.976888839408964,11.039819131503755,10.815067108467012,10.895977973937988,733600,0.0,0.0
2023-01-06 00:00:00-05:00,10.949918743440511,10.976888745914145,10.770116440653828,10.922947883605957,1147600,0.0,0.0
2023-01-09 00:00:00-05:00,10.851029296381832,10.97689075995338,10.851029296381832,10.913960456848145,714600,0.0,0.0
2023-01-10 00:00:00-05:00,10.922952120645263,10.958912423679504,10.770120618409427,10.7791109085083,1264900,0.0,0.0
2023-01-11 00:00:00-05:00,10.842039012643715,10.904969310798833,10.788098144681463,10.869009017944336,846500,0.0,0.0
2023-01-12 00:00:00-05:00,10.925849593152256,11.034115550046078,10.862694666736195,11.025094032287598,1274800,0.043,0.0
2023-01-13 00:00:00-05:00,10.998029087918951,11.115317446349646,10.96194042843424,11.007051467895508,816100,0.0,0.0
2023-01-17 00:00:00-05:00,10.99802467991576,11.052158077656944,10.916825873935736,10.934869766235352,971200,0.0,0.0
2023-01-18 00:00:00-05:00,11.007047961718584,11.142381036993493,11.007047961718584,11.097270011901855,782500,0.0,0.0
2023-01-19 00:00:00-05:00,11.14238066036107,11.21455795389947,11.088247259996665,11.115313529968262,718100,0.0,0.0
2023-01-20 00:00:00-05:00,11.115314421930815,11.295758530677993,11.097270527308865,11.277713775634766,677000,0.0,0.0
2023-01-23 00:00:00-05:00,11.304780640719205,11.413046595393343,11.268691989161159,11.404025077819824,570100,0.0,0.0
2023-01-24 00:00:00-05:00,11.44011402130127,11.47620267378021,11.133360045019613,11.44011402130127,613600,0.0,0.0
2023-01-25 00:00:00-05:00,11.349892571333918,11.40402598317927,11.313803916910812,11.376958847045898,382800,0.0,0.0
2023-01-26 00:00:00-05:00,11.367937706411908,11.40402636203392,11.277715637146171,11.304781913757324,483500,0.0,0.0
2023-01-27 00:00:00-05:00,11.277712167249227,11.313800811767578,11.241623522730874,11.313800811767578,352300,0.0,0.0
2023-01-30 00:00:00-05:00,11.295757911695176,11.331846559382777,11.241624509953159,11.286735534667969,576800,0.0,0.0
2023-01-31 00:00:00-05:00,11.304778416409833,11.431089102220977,11.304778416409833,11.395000457763672,340100,0.0,0.0
2023-02-01 00:00:00-05:00,11.422067642211914,11.47620104345071,11.395001371803128,11.422067642211914,467000,0.0,0.0
2023-02-02 00:00:00-05:00,11.476201003722148,11.575444568491614,11.440112356494957,11.44913387298584,584200,0.0,0.0
2023-02-03 00:00:00-05:00,11.413047836259361,11.440114973186722,11.304781869814173,11.385981559753418,592000,0.0,0.0
2023-02-06 00:00:00-05:00,11.277712262380966,11.295757015002934,11.178468704223633,11.178468704223633,572400,0.0,0.0
2023-02-07 00:00:00-05:00,11.223578137369172,11.340866440545275,11.16944560385473,11.268689155578613,431900,0.0,0.0
2023-02-08 00:00:00-05:00,11.295758572213511,11.331847222011394,11.241625167306049,11.25064754486084,313600,0.0,0.0
2023-02-09 00:00:00-05:00,11.313800907203738,11.313800907203738,11.115312930467908,11.178468704223633,570700,0.0,0.0
2023-02-10 00:00:00-05:00,11.133357683089876,11.241623617558194,11.133357683089876,11.178468704223633,279800,0.0,0.0
2023-02-13 00:00:00-05:00,11.205537751570542,11.286737437663591,11.19651537302212,11.232604026794434,458900,0.0,0.0
2023-02-14 00:00:00-05:00,11.19910538223554,11.244372755748238,11.153838008722845,11.217212677001953,448600,0.043,0.0
2023-02-15 00:00:00-05:00,11.190051734852334,11.235319108365031,11.171945303489258,11.217212677001953,320700,0.0,0.0
2023-02-16 00:00:00-05:00,11.153838344682143,11.153838344682143,10.954663276672363,10.954663276672363,693600,0.0,0.0
2023-02-17 00:00:00-05:00,10.92750038478971,10.945607676872095,10.809805576463823,10.836966514587402,772400,0.0,0.0
2023-02-21 00:00:00-05:00,10.809804986701307,10.81885863224855,10.692111048199788,10.710217475891113,529800,0.0,0.0
2023-02-22 00:00:00-05:00,10.719272462023307,10.728326108702827,10.655898662073206,10.683058738708496,512100,0.0,0.0
2023-02-23 00:00:00-05:00,10.719274912862222,10.755488644456886,10.664953883768492,10.69211483001709,555900,0.0,0.0
2023-02-24 00:00:00-05:00,10.63779190076179,10.674005625887824,10.592524528503418,10.592524528503418,623700,0.0,0.0
2023-02-27 00:00:00-05:00,10.664951831455554,10.69211277247743,10.592524382203822,10.655899047851562,630000,0.0,0.0
2023-02-28 00:00:00-05:00,10.62873661873784,10.692111275512719,10.601576544921851,10.646843910217285,474600,0.0,0.0
2023-03-01 00:00:00-05:00,10.646845244905391,10.664951675251478,10.483883054774166,10.520096778869629,825800,0.0,0.0
2023-03-02 00:00:00-05:00,10.483880043029785,10.483880043029785,10.402398971371552,10.483880043029785,907600,0.0,0.0
2023-03-03 00:00:00-05:00,10.520093756721995,10.565361114688018,10.474826398755972,10.483880043029785,377100,0.0,0.0
2023-03-06 00:00:00-05:00,10.501990312607704,10.52009674289187,10.384295493849136,10.4024019241333,623400,0.0,0.0
2023-03-07 00:00:00-05:00,10.447670371980998,10.456724019758049,10.393349348722072,10.420510292053223,477700,0.0,0.0
2023-03-08 00:00:00-05:00,10.42050936840438,10.465776739873865,10.42050936840438,10.438615798950195,434100,0.0,0.0
2023-03-09 00:00:00-05:00,10.45672184391397,10.538202930146014,10.44766819802081,10.465775489807129,1021200,0.0,0.0
2023-03-10 00:00:00-05:00,10.511045312724459,10.592526424694979,10.46577879576614,10.474831581115723,886600,0.0,0.0
2023-03-13 00:00:00-04:00,10.483882334877258,10.556309778094807,10.438614967015482,10.456722259521484,496600,0.0,0.0
2023-03-14 00:00:00-04:00,10.468537247612781,10.55940944318728,10.441274808973658,10.459449768066406,670700,0.043,0.0
2023-03-15 00:00:00-04:00,10.49579843694864,10.550321578979492,10.450361907503117,10.550321578979492,428000,0.0,0.0
2023-03-16 00:00:00-04:00,10.550321907251078,10.713893071692562,10.550321907251078,10.595758438110352,461900,0.0,0.0
2023-03-17 00:00:00-04:00,10.613933397105958,10.650282448467427,10.568496866246685,10.595758438110352,348500,0.0,0.0
2023-03-20 00:00:00-04:00,10.595756731244617,10.632105776750633,10.477622116692658,10.486709594726562,354700,0.0,0.0
2023-03-21 00:00:00-04:00,10.468538119786663,10.486712213763816,10.368577569707945,10.450363159179688,612900,0.0,0.0
2023-03-22 00:00:00-04:00,10.41401410459556,10.486712213763816,10.368577569707945,10.450363159179688,629800,0.0,0.0
2023-03-23 00:00:00-04:00,10.395837290043932,10.432186338145742,10.31405258178711,10.31405258178711,1346800,0.0,0.0
2023-03-24 00:00:00-04:00,10.3504020418617,10.404925182869745,10.3504020418617,10.377663612365723,649700,0.0,0.0
2023-03-27 00:00:00-04:00,10.377663692214192,10.441274312756248,10.368576213099697,10.395837783813477,580300,0.0,0.0
2023-03-28 00:00:00-04:00,10.41401410459556,10.468538119786663,10.395839143988585,10.450363159179688,448100,0.0,0.0
2023-03-29 00:00:00-04:00,10.459448898162549,10.513972037646653,10.42309984962992,10.468536376953125,976100,0.0,0.0
2023-03-30 00:00:00-04:00,10.504887029786618,10.595759231681305,10.504887029786618,10.568497657775879,753700,0.0,0.0
2023-03-31 00:00:00-04:00,10.632109167298891,10.722982243357894,10.632109167298891,10.70480728149414,749300,0.0,0.0
2023-04-03 00:00:00-04:00,10.750242783505183,10.78659183709979,10.63210814266526,10.68663215637207,677900,0.0,0.0
2023-04-04 00:00:00-04:00,10.686631119310945,10.750241740271102,10.641194590069528,10.677543640136719,492500,0.0,0.0
2023-04-05 00:00:00-04:00,10.677544294347827,10.7865914512307,10.677544294347827,10.768417358398438,647700,0.0,0.0
2023-04-06 00:00:00-04:00,10.804766410692729,10.84111546298702,10.759329878667424,10.768417358398438,824800,0.0,0.0
2023-04-10 00:00:00-04:00,10.795676681358701,10.795676681358701,10.722978591918945,10.722978591918945,604600,0.0,0.0
2023-04-11 00:00:00-04:00,10.722981064416828,10.81385326385498,10.722981064416828,10.81385326385498,645200,0.0,0.0
2023-04-12 00:00:00-04:00,10.868376271857615,10.950161850430352,10.832027222117478,10.94107437133789,466400,0.0,0.0
2023-04-13 00:00:00-04:00,10.943813258343777,10.962053364581028,10.925573152106525,10.952933311462402,355500,0.043,0.0
2023-04-14 00:00:00-04:00,10.916451921624553,10.925571103296976,10.82525314701255,10.861732482910156,531000,0.0,0.0
2023-04-17 00:00:00-04:00,10.825251914752906,10.825251914752906,10.770533352003202,10.788772583007812,448300,0.0,0.0
2023-04-18 00:00:00-04:00,10.770535806569606,10.770535806569606,10.624617576599121,10.624617576599121,863300,0.0,0.0
2023-04-19 00:00:00-04:00,10.588136672973633,10.615496826279323,10.542538156936036,10.588136672973633,619700,0.0,0.0
2023-04-20 00:00:00-04:00,10.56077692737182,10.65197569492897,10.56077692737182,10.642855644226074,269900,0.0,0.0
2023-04-21 00:00:00-04:00,10.66109589540171,10.670215946976745,10.59725727384845,10.633736610412598,274500,0.0,0.0
2023-04-24 00:00:00-04:00,10.642855371343845,10.69757393468643,10.579016757532203,10.670214653015137,437800,0.0,0.0
2023-04-25 00:00:00-04:00,10.670216160182909,10.68845626369744,10.588137433839531,10.615497589111328,566900,0.0,0.0
2023-04-26 00:00:00-04:00,10.633737157366943,10.724935938336182,10.624617105322812,10.679336547851562,314600,0.0,0.0
2023-04-27 00:00:00-04:00,10.706695216581474,10.74317455291748,10.688455983281463,10.74317455291748,258900,0.0,0.0
2023-04-28 00:00:00-04:00,10.761414527893066,10.7887738123855,10.715815140581695,10.761414527893066,275100,0.0,0.0
2023-05-01 00:00:00-04:00,10.715813287393667,10.73405338705817,10.633734578375048,10.65197467803955,402100,0.0,0.0
2023-05-02 00:00:00-04:00,10.624615542820282,10.670214926598856,10.61549636185329,10.642855644226074,404200,0.0,0.0
2023-05-03 00:00:00-04:00,10.642855644226074,10.679334977301753,10.633735593523179,10.642855644226074,315400,0.0,0.0
2023-05-04 00:00:00-04:00,10.62461676607122,10.715815544128418,10.62461676607122,10.715815544128418,492800,0.0,0.0
2023-05-05 00:00:00-04:00,10.734052328362669,10.788770882487663,10.69757213263169,10.77053165435791,316200,0.0,0.0
2023-05-08 00:00:00-04:00,10.761414933157017,10.761414933157017,10.68845625860566,10.715815544128418,299200,0.0,0.0
2023-05-09 00:00:00-04:00,10.715812806976636,10.75229213493436,10.697572708129883,10.697572708129883,223400,0.0,0.0
2023-05-10 00:00:00-04:00,10.724933959701167,10.743173190688454,10.661094476905985,10.688454627990723,392300,0.0,0.0
2023-05-11 00:00:00-04:00,10.706695497475964,10.71581554923323,10.615497589111328,10.615497589111328,321100,0.0,0.0
2023-05-12 00:00:00-04:00,10.636551537325373,10.728088475512164,10.590783068231977,10.609090805053711,385100,0.043,0.0
2023-05-15 00:00:00-04:00,10.60909125601692,10.636551989455864,10.599937387216949,10.618245124816895,277400,0.0,0.0
2023-05-16 00:00:00-04:00,10.6182430885178,10.636549949645996,10.599935354428796,10.636549949645996,487600,0.0,0.0
2023-05-17 00:00:00-04:00,10.636547425620783,10.645701290493099,10.554164387691163,10.563318252563477,343500,0.0,0.0
2023-05-18 00:00:00-04:00,10.545012474060059,10.572473198524396,10.526704742443373,10.545012474060059,346000,0.0,0.0
2023-05-19 00:00:00-04:00,10.526706744803722,10.545014479902852,10.499246015115881,10.50839900970459,407300,0.0,0.0
2023-05-22 00:00:00-04:00,10.499245219237736,10.517552079988288,10.38940143585205,10.38940143585205,405000,0.0,0.0
2023-05-23 00:00:00-04:00,10.389401937060459,10.407708798694175,10.371094202465908,10.380248069763184,396400,0.0,0.0
2023-05-24 00:00:00-04:00,10.37109270724987,10.398553432221808,10.169712020547344,10.188019752502441,595300,0.0,0.0
2023-05-25 00:00:00-04:00,10.197174222519342,10.270403408756113,10.188020355999555,10.261249542236328,399400,0.0,0.0
2023-05-26 00:00:00-04:00,10.242944163476897,10.31617423950593,10.242944163476897,10.270405769348145,178300,0.0,0.0
2023-05-30 00:00:00-04:00,10.3070189257908,10.371094251251469,10.3070189257908,10.361940383911133,295100,0.0,0.0
2023-05-31 00:00:00-04:00,10.371093179304854,10.499244689941406,10.371093179304854,10.499244689941406,343500,0.0,0.0
2023-06-01 00:00:00-04:00,10.53585843675382,10.609087616107187,10.526704571094479,10.581626892089844,482400,0.0,0.0
2023-06-02 00:00:00-04:00,10.572475572721938,10.627397033983996,10.39855557515002,10.43517017364502,606800,0.0,0.0
2023-06-05 00:00:00-04:00,10.407710211491937,10.49009328242886,10.398556342952068,10.471785545349121,341000,0.0,0.0
2023-06-06 00:00:00-04:00,10.471783414778459,10.545013475237205,10.471783414778459,10.526705741882324,382200,0.0,0.0
2023-06-07 00:00:00-04:00,10.508395936290196,10.581625982308104,10.435166763232889,10.563318252563477,647600,0.0,0.0
2023-06-08 00:00:00-04:00,10.563322335960315,10.70978073869043,10.563322335960315,10.609090805053711,449800,0.0,0.0
2023-06-09 00:00:00-04:00,10.599937387216949,10.645705858255836,10.599937387216949,10.618245124816895,237500,0.0,0.0
2023-06-12 00:00:00-04:00,10.61824056883676,10.664008147277125,10.535857530907137,10.563318252563477,269700,0.0,0.0
2023-06-13 00:00:00-04:00,10.572475209590692,10.572475209590692,10.490092147566317,10.50839900970459,335100,0.0,0.0
2023-06-14 00:00:00-04:00,10.501966051948408,10.584658836017732,10.501966051948408,10.566282272338867,334000,0.043,0.0
2023-06-15 00:00:00-04:00,10.566283810826203,10.612224350469683,10.547907244471647,10.557095527648926,326400,0.0,0.0
2023-06-16 00:00:00-04:00,10.54790863929259,10.566285208077204,10.483592401032498,10.492780685424805,263700,0.0,0.0
2023-06-20 00:00:00-04:00,10.456026386317435,10.566283148808028,10.446838103715837,10.538719177246094,559100,0.0,0.0
2023-06-21 00:00:00-04:00,10.501966051948408,10.584658836017732,10.492777770108976,10.566282272338867,426300,0.0,0.0
2023-06-22 00:00:00-04:00,10.520341239331445,10.621410582275605,10.520341239331445,10.603034019470215,500900,0.0,0.0
2023-06-23 00:00:00-04:00,10.621412429238946,10.69491694075676,10.593847580237593,10.67654037475586,370600,0.0,0.0
2023-06-26 00:00:00-04:00,10.722478079490788,10.777606010437012,10.704101518346938,10.777606010437012,357800,0.0,0.0
2023-06-27 00:00:00-04:00,10.814363256617186,10.906243468645565,10.731670452421548,10.759234428405762,607100,0.0,0.0
2023-06-28 00:00:00-04:00,10.768418606107751,10.86029878309901,10.759230325535825,10.777606010437012,285800,0.0,0.0
2023-06-29 00:00:00-04:00,10.72248032686824,10.75004429811862,10.648975819371994,10.685728073120117,380300,0.0,0.0
2023-06-30 00:00:00-04:00,10.71329161673744,10.777607839168688,10.704103334606458,10.750043869018555,479200,0.0,0.0
2023-07-03 00:00:00-04:00,10.80517453314298,10.83273850800629,10.768422274577581,10.8235502243042,202400,0.0,0.0
2023-07-05 00:00:00-04:00,10.841927678797234,10.851115963251111,10.694918632507324,10.694918632507324,301000,0.0,0.0
2023-07-06 00:00:00-04:00,10.621412262215175,10.648976234540182,10.529531186141307,10.547906875610352,489900,0.0,0.0
2023-07-07 00:00:00-04:00,10.511153457545056,10.621411087132678,10.511153457545056,10.566282272338867,355900,0.0,0.0
2023-07-10 00:00:00-04:00,10.593847060084485,10.639787596588183,10.566283088679407,10.612223625183105,408300,0.0,0.0
2023-07-11 00:00:00-04:00,10.612223625183105,10.630599314038873,10.584659653778028,10.612223625183105,309700,0.0,0.0
2023-07-12 00:00:00-04:00,10.676541185352788,10.722481727600098,10.658165494199642,10.722481727600098,345000,0.0,0.0
2023-07-13 00:00:00-04:00,10.762135972636939,10.79902414963336,10.734470059760502,10.743691444396973,341500,0.043,0.0
2023-07-14 00:00:00-04:00,10.780580947385246,10.789803212639551,10.669916402784446,10.697583198547363,393000,0.0,0.0
2023-07-17 00:00:00-04:00,10.679137354524114,10.789801885513375,10.669915090404132,10.743691444396973,498500,0.0,0.0
2023-07-18 00:00:00-04:00,10.780579566955566,10.82669000783913,10.780579566955566,10.780579566955566,364600,0.0,0.0
2023-07-19 00:00:00-04:00,10.799022116090159,10.891242980957031,10.799022116090159,10.891242980957031,421800,0.0,0.0
2023-07-20 00:00:00-04:00,10.817468297006776,10.900466918945312,10.817468297006776,10.900466918945312,714600,0.0,0.0
2023-07-21 00:00:00-04:00,10.918909024924016,10.974240840948166,10.909686762425538,10.95579719543457,799800,0.0,0.0
2023-07-24 00:00:00-04:00,10.918909121153034,10.937352766829175,10.863576425157873,10.882020950317383,489000,0.0,0.0
2023-07-25 00:00:00-04:00,10.854354810906951,10.918908888623754,10.854354810906951,10.891242980957031,533300,0.0,0.0
2023-07-26 00:00:00-04:00,10.872799459057294,10.909687632509803,10.845133548838769,10.854355812072754,469000,0.0,0.0
2023-07-27 00:00:00-04:00,10.835912271912544,10.84513453598596,10.780579566955566,10.780579566955566,470100,0.0,0.0
2023-07-28 00:00:00-04:00,10.826689667063329,10.900466018361477,10.808246018980531,10.863577842712402,416200,0.0,0.0
2023-07-31 00:00:00-04:00,10.872801722128841,10.946578084389715,10.863579456975328,10.909689903259277,392800,0.0,0.0
2023-08-01 00:00:00-04:00,10.882022136937438,10.909688048210139,10.817467171323187,10.87279987335205,512300,0.0,0.0
2023-08-02 00:00:00-04:00,10.79902386146911,10.817467509733406,10.734469773318832,10.789801597595215,466800,0.0,0.0
2023-08-03 00:00:00-04:00,10.679136246159064,10.679136246159064,10.531583553487566,10.54080581665039,766500,0.0,0.0
2023-08-04 00:00:00-04:00,10.55924910710303,10.642247713800282,10.55924910710303,10.586915016174316,475200,0.0,0.0
2023-08-07 00:00:00-04:00,10.559249463492616,10.605359899823316,10.494695380319692,10.54080581665039,534500,0.0,0.0
2023-08-08 00:00:00-04:00,10.540808368726644,10.568474285429998,10.485475655836302,10.550029754638672,369700,0.0,0.0
2023-08-09 00:00:00-04:00,10.550027381926203,10.596137819050597,10.540805998088075,10.568471908569336,260400,0.0,0.0
2023-08-10 00:00:00-04:00,10.540804910413927,10.605358988036873,10.50391674041748,10.50391674041748,516800,0.0,0.0
2023-08-11 00:00:00-04:00,10.513140389298997,10.57769536031942,10.503919004424825,10.559250831604004,258800,0.0,0.0
2023-08-14 00:00:00-04:00,10.534256488401427,10.571283716296737,10.515742433054397,10.552769660949707,312900,0.043,0.0
2023-08-15 00:00:00-04:00,10.562025224142307,10.562025224142307,10.524998001381016,10.534255027770996,274400,0.0,0.0
2023-08-16 00:00:00-04:00,10.5249982588306,10.5249982588306,10.41391658782959,10.41391658782959,423500,0.0,0.0
2023-08-17 00:00:00-04:00,10.41391658782959,10.469457864729419,10.386146390778999,10.41391658782959,547100,0.0,0.0
2023-08-18 00:00:00-04:00,10.404661208134824,10.478715667190684,10.339863777160645,10.339863777160645,465300,0.0,0.0
2023-08-21 00:00:00-04:00,10.30283612926828,10.321349301881094,10.228781673219531,10.2935791015625,471600,0.0,0.0
2023-08-22 00:00:00-04:00,10.339862108024235,10.358375278400276,10.265807660922789,10.284320831298828,346500,0.0,0.0
2023-08-23 00:00:00-04:00,10.321349591283761,10.330606619249103,10.293579390186514,10.302836418151855,413700,0.0,0.0
2023-08-24 00:00:00-04:00,10.284322100917606,10.293579128647744,10.228781700134277,10.228781700134277,644100,0.0,0.0
2023-08-25 00:00:00-04:00,10.238040187062351,10.275067420461538,10.219526128963318,10.247296333312988,749400,0.0,0.0
2023-08-28 00:00:00-04:00,10.247295003446737,10.284322232040632,10.247295003446737,10.265809059143066,571900,0.0,0.0
2023-08-29 00:00:00-04:00,10.293579519551036,10.349120805242324,10.284322491469357,10.339863777160645,487300,0.0,0.0
2023-08-30 00:00:00-04:00,10.386146255316477,10.39540239901352,10.321347952645375,10.3768892288208,536200,0.0,0.0
2023-08-31 00:00:00-04:00,10.386147454132349,10.40466062646194,10.312092999216507,10.321349143981934,498400,0.0,0.0
2023-09-01 00:00:00-04:00,10.358376502990723,10.37689055835418,10.29357907481612,10.358376502990723,419600,0.0,0.0
2023-09-05 00:00:00-04:00,10.330606329586875,10.36763355761125,10.2935791015625,10.2935791015625,509400,0.0,0.0
2023-09-06 00:00:00-04:00,10.330606197656726,10.330606197656726,10.256551742553711,10.256551742553711,401800,0.0,0.0
2023-09-07 00:00:00-04:00,10.27506595598622,10.27506595598622,10.182497444282333,10.228781700134277,701300,0.0,0.0
2023-09-08 00:00:00-04:00,10.247294608635574,10.275065691110095,10.145469954625193,10.1547269821167,645500,0.0,0.0
2023-09-11 00:00:00-04:00,10.154726247334409,10.182496445000783,10.145469220512728,10.163982391357422,442500,0.0,0.0
2023-09-12 00:00:00-04:00,10.136214256286621,10.154728313697367,10.117701081674722,10.136214256286621,652800,0.0,0.0
2023-09-13 00:00:00-04:00,10.108444052969348,10.163984459603894,10.108444052969348,10.136214256286621,327900,0.0,0.0
2023-09-14 00:00:00-04:00,10.157586947672156,10.157586947672156,10.09253318246955,10.129706382751465,560800,0.043,0.0
2023-09-15 00:00:00-04:00,10.101827621396673,10.129707302569948,10.06465441773928,10.08324146270752,557400,0.0,0.0
2023-09-18 00:00:00-04:00,10.06465431645798,10.111121042131895,10.036774635565264,10.055360794067383,622300,0.0,0.0
2023-09-19 00:00:00-04:00,10.055360794067383,10.06465431645798,9.98101438750075,10.055360794067383,1172800,0.0,0.0
2023-09-20 00:00:00-04:00,10.073949813842773,10.120416548626475,10.055362765417593,10.073949813842773,386100,0.0,0.0
2023-09-21 00:00:00-04:00,9.999603174874673,10.027482860625879,9.971722602844238,9.971722602844238,688000,0.0,0.0
2023-09-22 00:00:00-04:00,9.971722727968878,10.027482986450195,9.971722727968878,10.027482986450195,518900,0.0,0.0
2023-09-25 00:00:00-04:00,9.953136350045606,9.971722511616628,9.906669616699219,9.906669616699219,665500,0.0,0.0
2023-09-26 00:00:00-04:00,9.888083074609382,9.90666923546516,9.69292351108817,9.702216148376465,690600,0.0,0.0
2023-09-27 00:00:00-04:00,9.730096396040272,9.739389033020052,9.507056269221529,9.516349792480469,992700,0.0,0.0
2023-09-28 00:00:00-04:00,9.516349792480469,9.60928325251154,9.479176585723872,9.516349792480469,1149400,0.0,0.0
2023-09-29 00:00:00-04:00,9.553523162047847,9.618576939689905,9.534937001492384,9.581403732299805,895200,0.0,0.0
2023-10-02 00:00:00-04:00,9.637163998795439,9.674337209651497,9.534937890511094,9.544231414794922,1243800,0.0,0.0
2023-10-03 00:00:00-04:00,9.395536648951738,9.60928325251154,9.37695048871302,9.516349792480469,848700,0.0,0.0
2023-10-04 00:00:00-04:00,9.581403795842375,9.627869640678776,9.562816748884469,9.618577003479004,887900,0.0,0.0
2023-10-05 00:00:00-04:00,9.627869479301523,9.627869479301523,9.507056334937689,9.534936904907227,465800,0.0,0.0
2023-10-06 00:00:00-04:00,9.47917658720724,9.544230363750835,9.404830173682411,9.497763633728027,513100,0.0,0.0
2023-10-09 00:00:00-04:00,9.50705636603077,9.581403666580194,9.497763728956365,9.562816619873047,413600,0.0,0.0
2023-10-10 00:00:00-04:00,9.581403763202921,9.627869607881035,9.497763824735634,9.609283447265625,521300,0.0,0.0
2023-10-11 00:00:00-04:00,9.674336496474139,9.730096751787292,9.665042972875414,9.711509704589844,451300,0.0,0.0
2023-10-12 00:00:00-04:00,9.73297179858422,9.751634751948735,9.555668846945663,9.592995643615723,499200,0.043,0.0
2023-10-13 00:00:00-04:00,9.620992660522461,9.6769824178428,9.592996891921144,9.620992660522461,669100,0.0,0.0
2023-10-16 00:00:00-04:00,9.620992340038278,9.630323372653411,9.518342971801758,9.518342971801758,589600,0.0,0.0
2023-10-17 00:00:00-04:00,9.425025925538481,9.462352723879699,9.378367205126693,9.387699127197266,774300,0.0,0.0
2023-10-18 00:00:00-04:00,9.34104029909034,9.359703253075242,9.23839093737966,9.275717735290527,768400,0.0,0.0
2023-10-19 00:00:00-04:00,9.238391656717136,9.294382302913618,9.219728701279061,9.247723579406738,676400,0.0,0.0
2023-10-20 00:00:00-04:00,9.229060392303987,9.247723347273592,9.182401669968318,9.219728469848633,721500,0.0,0.0
2023-10-23 00:00:00-04:00,9.163737281982161,9.266386643025491,9.126410484313965,9.126410484313965,799400,0.0,0.0
2023-10-24 00:00:00-04:00,9.191733823151386,9.30371422560322,9.191733823151386,9.247723579406738,908400,0.0,0.0
2023-10-25 00:00:00-04:00,9.182399686981638,9.20106263792088,9.033092519704036,9.070419311523438,1356800,0.0,0.0
2023-10-26 00:00:00-04:00,9.07041958841813,9.191731888019737,9.051755746968217,9.173068046569824,1134500,0.0,0.0
2023-10-27 00:00:00-04:00,9.154406575047703,9.238391205327224,9.154406575047703,9.229060173034668,839500,0.0,0.0
2023-10-30 00:00:00-04:00,9.238391450390901,9.322376972839365,9.238391450390901,9.294382095336914,852700,0.0,0.0
2023-10-31 00:00:00-04:00,9.322375316937123,9.369034031114117,9.322375316937123,9.359702110290527,727800,0.0,0.0
2023-11-01 00:00:00-04:00,9.425027132938027,9.583666268696042,9.397031363139895,9.490348815917969,1918100,0.0,0.0
2023-11-02 00:00:00-04:00,9.583665870125351,9.695646274837227,9.583665870125351,9.658319473266602,1153800,0.0,0.0
2023-11-03 00:00:00-04:00,9.807624871063796,9.97559500218804,9.79829294990662,9.919605255126953,1145300,0.0,0.0
2023-11-06 00:00:00-05:00,9.863616503848943,9.910275228614044,9.760968021318648,9.882280349731445,1202500,0.0,0.0
