Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.6100849859803175,7.673881824575339,7.564515443055272,7.664767742156982,45600,0.0,0.0
2022-12-05 00:00:00-05:00,7.682995418461889,7.692108631134033,7.610084502084632,7.692108631134033,26200,0.0,0.0
2022-12-06 00:00:00-05:00,7.692107163026601,7.910840739577796,7.692107163026601,7.792360305786133,45700,0.0,0.0
2022-12-07 00:00:00-05:00,7.746791064585304,7.819701969777489,7.728562903703983,7.7832465171813965,23600,0.0,0.0
2022-12-08 00:00:00-05:00,7.765020590561823,7.819703344485947,7.692108803385153,7.728564262390137,29800,0.0,0.0
2022-12-09 00:00:00-05:00,7.655653562398224,7.655653562398224,7.500717639923096,7.500717639923096,77300,0.0,0.0
2022-12-12 00:00:00-05:00,7.628313471633007,7.701224404020164,7.464263439178467,7.464263439178467,54500,0.0,0.0
2022-12-13 00:00:00-05:00,7.591858056466094,7.6283135229046986,7.354897090031726,7.38223934173584,94000,0.0,0.0
2022-12-14 00:00:00-05:00,7.354893869918049,7.436918850784518,7.336666579262444,7.364007949829102,51600,0.0,0.0
2022-12-15 00:00:00-05:00,7.400465453275217,7.400465453275217,7.254643610911842,7.2910990715026855,41400,0.0,0.0
2022-12-16 00:00:00-05:00,7.300211969301693,7.300211969301693,7.136161988680703,7.145276069641113,92700,0.0,0.0
2022-12-19 00:00:00-05:00,7.127048342303592,7.181731524316156,7.081478806668139,7.145276069641113,88800,0.0,0.0
2022-12-20 00:00:00-05:00,7.0450249001711125,7.1635053711933026,7.0450249001711125,7.072366714477539,59900,0.0,0.0
2022-12-21 00:00:00-05:00,7.081479721280595,7.136162910355796,7.072366073726406,7.1179351806640625,75400,0.0,0.0
2022-12-22 00:00:00-05:00,7.072365543945927,7.127048728924891,7.035909652709961,7.035909652709961,59100,0.0,0.0
2022-12-23 00:00:00-05:00,7.072365728647055,7.117934833361275,7.017682107656656,7.0450239181518555,63700,0.0,0.0
2022-12-27 00:00:00-05:00,7.045023664336721,7.236415027157747,7.017681854826581,7.190845489501953,54900,0.0,0.0
2022-12-28 00:00:00-05:00,7.1908445413350845,7.227299992819467,7.117933638366319,7.163503170013428,30300,0.0,0.0
2022-12-29 00:00:00-05:00,7.19995976761838,7.3093265740642686,7.1452765816871,7.281984329223633,96900,0.0,0.0
2022-12-30 00:00:00-05:00,7.281984154379736,7.291098235774448,7.1270486819195185,7.245528697967529,115800,0.0,0.0
2023-01-03 00:00:00-05:00,7.272871494293213,7.309327390234783,7.145277379539544,7.272871494293213,34400,0.0,0.0
2023-01-04 00:00:00-05:00,7.272871523524355,7.345782881117162,7.24552971010413,7.30021333694458,43600,0.0,0.0
2023-01-05 00:00:00-05:00,7.281984154379736,7.281984154379736,7.2090732415553225,7.245528697967529,12400,0.0,0.0
2023-01-06 00:00:00-05:00,7.2637574408564864,7.309327419612449,7.19084651784706,7.30021333694458,32900,0.0,0.0
2023-01-09 00:00:00-05:00,7.218187635726259,7.272870822714083,7.127048990746551,7.181732177734375,92000,0.0,0.0
2023-01-10 00:00:00-05:00,7.272871139360747,7.2819847869638386,7.163504760623499,7.227301597595215,27800,0.0,0.0
2023-01-11 00:00:00-05:00,7.254642788612008,7.291098245070696,7.199959603923976,7.21818733215332,42600,0.0,0.0
2023-01-12 00:00:00-05:00,7.273077512974583,7.346265646321213,7.227335147750781,7.300523281097412,104100,0.03,0.0
2023-01-13 00:00:00-05:00,7.327969049220241,7.355414381107385,7.273077512974583,7.300523281097412,51000,0.0,0.0
2023-01-17 00:00:00-05:00,7.25478063208701,7.300523434507718,7.227335299623141,7.26392936706543,65900,0.0,0.0
2023-01-18 00:00:00-05:00,7.300523900578598,7.401157810587282,7.300523900578598,7.346266269683838,30900,0.0,0.0
2023-01-19 00:00:00-05:00,7.346266768430018,7.492643057481592,7.346266768430018,7.428603649139404,63500,0.0,0.0
2023-01-20 00:00:00-05:00,7.3828600766265495,7.474345684051514,7.355414743387626,7.474345684051514,30100,0.0,0.0
2023-01-23 00:00:00-05:00,7.456048333584236,7.538385207097646,7.456048333584236,7.492642402648926,38600,0.0,0.0
2023-01-24 00:00:00-05:00,7.520088364945808,7.61157309840523,7.520088364945808,7.593276500701904,37700,0.0,0.0
2023-01-25 00:00:00-05:00,7.611575116705613,7.611575116705613,7.510941621474652,7.529238224029541,14500,0.0,0.0
2023-01-26 00:00:00-05:00,7.5475357089147455,7.684763281906362,7.50179289376033,7.611575126647949,25400,0.0,0.0
2023-01-27 00:00:00-05:00,7.629871186491709,7.629871186491709,7.547534308980127,7.584128379821777,51400,0.0,0.0
2023-01-30 00:00:00-05:00,7.6298725917321315,7.6298725917321315,7.483496281406505,7.529238224029541,52800,0.0,0.0
2023-01-31 00:00:00-05:00,7.520088792491795,7.620722266759978,7.483494722533233,7.538385391235352,35200,0.0,0.0
2023-02-01 00:00:00-05:00,7.565831780636687,7.593277115650058,7.547534308980127,7.584128379821777,18600,0.0,0.0
2023-02-02 00:00:00-05:00,7.6481687181375335,7.757950944047078,7.620723379778041,7.7213568687438965,37100,0.0,0.0
2023-02-03 00:00:00-05:00,7.684761856518451,7.684761856518451,7.556683044808407,7.584128379821777,55900,0.0,0.0
2023-02-06 00:00:00-05:00,7.620722608993674,7.620722608993674,7.547534465789795,7.547534465789795,39500,0.0,0.0
2023-02-07 00:00:00-05:00,7.556683878061597,7.565832614898682,7.501792329510658,7.565832614898682,13900,0.0,0.0
2023-02-08 00:00:00-05:00,7.520088608801014,7.584128011546365,7.492642402648926,7.492642402648926,28600,0.0,0.0
2023-02-09 00:00:00-05:00,7.5109398734169845,7.547533942481675,7.4834945397363235,7.492642402648926,14000,0.0,0.0
2023-02-10 00:00:00-05:00,7.492642792409288,7.50182516302878,7.455914185610383,7.474278926849365,8100,0.03,0.0
2023-02-13 00:00:00-05:00,7.465096868378936,7.4742792393823825,7.428368260044242,7.455914497375488,13600,0.0,0.0
2023-02-14 00:00:00-05:00,7.43754990179681,7.446731396220916,7.391638926960235,7.419185161590576,13400,0.0,0.0
2023-02-15 00:00:00-05:00,7.419185864530494,7.428368235503606,7.364093390050008,7.382457256317139,5300,0.0,0.0
2023-02-16 00:00:00-05:00,7.3549113918926565,7.3549113918926565,7.29981803894043,7.29981803894043,9000,0.0,0.0
2023-02-17 00:00:00-05:00,7.299816351063853,7.30899872037925,7.253905818005272,7.263087749481201,15300,0.0,0.0
2023-02-21 00:00:00-05:00,7.079445946594903,7.207996074015328,7.079445946594903,7.16208553314209,35300,0.0,0.0
2023-02-22 00:00:00-05:00,7.207995947328973,7.207995947328973,7.097810125762356,7.143721103668213,19600,0.0,0.0
2023-02-23 00:00:00-05:00,7.116175679603172,7.162086665575166,7.051900386810303,7.051900386810303,45400,0.0,0.0
2023-02-24 00:00:00-05:00,7.033536537641275,7.033536537641275,6.87743970058726,6.904986381530762,112000,0.0,0.0
2023-02-27 00:00:00-05:00,6.987624519920664,7.005988824082051,6.932531607436504,6.969260215759277,22600,0.0,0.0
2023-02-28 00:00:00-05:00,7.033534934602027,7.033534934602027,6.914167178624779,6.9508957862854,24300,0.0,0.0
2023-03-01 00:00:00-05:00,7.005990375830659,7.005990375830659,6.886622153423143,6.914168834686279,27900,0.0,0.0
2023-03-02 00:00:00-05:00,6.914167278797301,6.914167278797301,6.83152769144385,6.895802974700928,34300,0.0,0.0
2023-03-03 00:00:00-05:00,6.877438626888398,6.932531980174281,6.877438626888398,6.886620998382568,11000,0.0,0.0
2023-03-06 00:00:00-05:00,6.923350769880894,6.950897451144031,6.868257845194266,6.914168834686279,54200,0.0,0.0
2023-03-07 00:00:00-05:00,6.969261320770135,6.969261320770135,6.886621720021203,6.9233503341674805,11700,0.0,0.0
2023-03-08 00:00:00-05:00,6.923348509937446,6.960077114406119,6.895802275505692,6.932530879974365,19200,0.0,0.0
2023-03-09 00:00:00-05:00,6.960078239440918,7.015171155049208,6.941713934238154,6.960078239440918,12900,0.0,0.0
2023-03-10 00:00:00-05:00,6.960079730278166,7.0061727086129455,6.895549033114181,6.9324235916137695,38700,0.03,0.0
2023-03-13 00:00:00-04:00,6.904765754030152,6.987733710029647,6.904765754030152,6.923203468322754,30900,0.0,0.0
2023-03-14 00:00:00-04:00,6.895547664757789,6.9785156247073585,6.895547664757789,6.904766082763672,27800,0.0,0.0
2023-03-15 00:00:00-04:00,6.886330173699578,6.960079730278166,6.877111753864387,6.9324235916137695,24900,0.0,0.0
2023-03-16 00:00:00-04:00,6.886329806611631,7.006172335136581,6.886329806611631,6.950860500335693,29900,0.0,0.0
2023-03-17 00:00:00-04:00,6.969296675802456,7.1260137360629034,6.895547574404438,7.006171226501465,39700,0.0,0.0
2023-03-20 00:00:00-04:00,6.913984631084144,6.987733730149686,6.913984631084144,6.969296455383301,17500,0.0,0.0
2023-03-21 00:00:00-04:00,7.043046187342588,7.043046187342588,6.904766394379112,6.913985252380371,20400,0.0,0.0
2023-03-22 00:00:00-04:00,6.950860870863563,6.950860870863563,6.8494556151999895,6.9324235916137695,32300,0.0,0.0
2023-03-23 00:00:00-04:00,6.886329117955938,6.9508598052267185,6.886329117955938,6.913985252380371,49400,0.0,0.0
2023-03-24 00:00:00-04:00,6.978516637525831,6.987735056869618,6.941642080991906,6.950860500335693,22000,0.0,0.0
2023-03-27 00:00:00-04:00,7.006171428710233,7.006171428710233,6.9508596010653365,6.996953010559082,18900,0.0,0.0
2023-03-28 00:00:00-04:00,6.978515642753289,7.0338274696695935,6.978515642753289,7.024608612060547,19800,0.0,0.0
2023-03-29 00:00:00-04:00,7.006172229312599,7.052265644073486,7.006172229312599,7.052265644073486,8600,0.0,0.0
2023-03-30 00:00:00-04:00,7.052265644073486,7.144452034015879,7.0246095073010775,7.052265644073486,16300,0.0,0.0
2023-03-31 00:00:00-04:00,7.052264654196074,7.144451031198907,7.052264654196074,7.12601375579834,36800,0.0,0.0
2023-04-03 00:00:00-04:00,7.199763117923643,7.199763117923643,7.089139461517334,7.089139461517334,8600,0.0,0.0
2023-04-04 00:00:00-04:00,7.116794898308397,7.1536698886888495,7.098357622907831,7.12601375579834,16600,0.0,0.0
2023-04-05 00:00:00-04:00,7.144450048926179,7.218199140388864,7.144450048926179,7.199761867523193,5300,0.0,0.0
2023-04-06 00:00:00-04:00,7.236637482346061,7.25507475793553,7.218200206756592,7.218200206756592,16400,0.0,0.0
2023-04-10 00:00:00-04:00,7.245856488560651,7.245856488560651,7.144451250948841,7.162888526916504,12300,0.0,0.0
2023-04-11 00:00:00-04:00,7.264292542342672,7.264292542342672,7.1628873217918505,7.199761867523193,8500,0.0,0.0
2023-04-12 00:00:00-04:00,7.255288551567895,7.2830508876571525,7.218271809265966,7.246034145355225,16600,0.03,0.0
2023-04-13 00:00:00-04:00,7.283051063077367,7.301559434674125,7.283051063077367,7.2923054695129395,8000,0.0,0.0
2023-04-14 00:00:00-04:00,7.292304618166171,7.292304618166171,7.1905083656311035,7.1905083656311035,29200,0.0,0.0
2023-04-17 00:00:00-04:00,7.236780776638404,7.236780776638404,7.144238471984863,7.144238471984863,17500,0.0,0.0
2023-04-18 00:00:00-04:00,7.190509499627758,7.190509499627758,7.060950893143533,7.107221603393555,17900,0.0,0.0
2023-04-19 00:00:00-04:00,7.107220999529745,7.134983776340422,7.033187516400431,7.070204257965088,17200,0.0,0.0
2023-04-20 00:00:00-04:00,7.033187516400431,7.088712628747417,7.033187516400431,7.070204257965088,15400,0.0,0.0
2023-04-21 00:00:00-04:00,7.042441432902884,7.107220505501005,7.033187027517818,7.060949802398682,28700,0.0,0.0
2023-04-24 00:00:00-04:00,7.0794588396397335,7.134983953364337,7.0794588396397335,7.116475582122803,9500,0.0,0.0
2023-04-25 00:00:00-04:00,7.088712804623312,7.1442379183479146,7.088712804623312,7.116475582122803,16200,0.0,0.0
2023-04-26 00:00:00-04:00,7.07020498128156,7.181255658610927,7.07020498128156,7.144238471984863,24100,0.0,0.0
2023-04-27 00:00:00-04:00,7.162746352888914,7.162746352888914,7.097967273608259,7.134984016418457,30300,0.0,0.0
2023-04-28 00:00:00-04:00,7.1257296727251935,7.162746415860827,7.107221301157376,7.153492450714111,15900,0.0,0.0
2023-05-01 00:00:00-04:00,7.125729975748444,7.144238348103333,7.088713231038665,7.107221603393555,25400,0.0,0.0
2023-05-02 00:00:00-04:00,7.162746720458222,7.162746720458222,7.070204858683776,7.107221603393555,25400,0.0,0.0
2023-05-03 00:00:00-04:00,7.079458663993436,7.116475405558093,7.070204257965088,7.070204257965088,12700,0.0,0.0
2023-05-04 00:00:00-04:00,7.042442110741672,7.134983967127859,7.042442110741672,7.125729560852051,6500,0.0,0.0
2023-05-05 00:00:00-04:00,7.162746720458222,7.181255534087517,7.070204858683776,7.107221603393555,27800,0.0,0.0
2023-05-08 00:00:00-04:00,7.144237932129288,7.144237932129288,7.125729560852051,7.125729560852051,7500,0.0,0.0
2023-05-09 00:00:00-04:00,7.153491730021798,7.153491730021798,7.079458251209177,7.088712215423584,27700,0.0,0.0
2023-05-10 00:00:00-04:00,7.116583824157715,7.144455757851756,7.098002682698139,7.116583824157715,14100,0.03,0.0
2023-05-11 00:00:00-04:00,7.098004242040382,7.13516653312362,7.088713890774299,7.107295036315918,7700,0.0,0.0
2023-05-12 00:00:00-04:00,7.098003041956073,7.1351653267561534,7.079421899556033,7.088712692260742,5900,0.0,0.0
2023-05-15 00:00:00-04:00,7.135165174705757,7.135165174705757,6.93077261266092,7.060840606689453,34600,0.0,0.0
2023-05-16 00:00:00-04:00,7.023678322681301,7.060840606689453,7.023678322681301,7.060840606689453,2400,0.0,0.0
2023-05-17 00:00:00-04:00,7.05155086517334,7.070132008779473,7.042260071865569,7.05155086517334,4200,0.0,0.0
2023-05-18 00:00:00-04:00,7.098005272460432,7.098005272460432,6.986518383026123,6.986518383026123,15100,0.0,0.0
2023-05-19 00:00:00-04:00,6.986516705912436,6.986516705912436,6.9586447687397595,6.967935562133789,13100,0.0,0.0
2023-05-22 00:00:00-04:00,6.967935413139194,6.967935413139194,6.921482333181172,6.9400634765625,9100,0.0,0.0
2023-05-23 00:00:00-04:00,6.958644273551957,6.958644273551957,6.912191638915686,6.93077278137207,5600,0.0,0.0
2023-05-24 00:00:00-04:00,6.912191717764287,6.912191717764287,6.88431978225708,6.88431978225708,10700,0.0,0.0
2023-05-25 00:00:00-04:00,6.921482217859541,6.921482217859541,6.875029581684888,6.912191867828369,13500,0.0,0.0
2023-05-26 00:00:00-04:00,6.912192834088821,6.949355125427246,6.912192834088821,6.949355125427246,2300,0.0,0.0
2023-05-30 00:00:00-04:00,6.92148191073594,7.014388064981556,6.92148191073594,6.9772257804870605,9200,0.0,0.0
2023-05-31 00:00:00-04:00,6.92148191073594,7.005097272353245,6.92148191073594,6.9772257804870605,37700,0.0,0.0
2023-06-01 00:00:00-04:00,7.023678322681301,7.088712541200252,6.995806831179872,7.060840606689453,17400,0.0,0.0
2023-06-02 00:00:00-04:00,7.032968997955322,7.116583914075201,7.023678205603467,7.032968997955322,28700,0.0,0.0
2023-06-05 00:00:00-04:00,7.07013089915719,7.07013089915719,7.00509668523782,7.023677825927734,9100,0.0,0.0
2023-06-06 00:00:00-04:00,7.005097063909121,7.0515501396496685,7.005097063909121,7.032968997955322,13000,0.0,0.0
2023-06-07 00:00:00-04:00,7.023677825927734,7.079421247997478,6.949353263168077,7.023677825927734,33500,0.0,0.0
2023-06-08 00:00:00-04:00,7.023678569102364,7.0794219970703125,7.023678569102364,7.0794219970703125,6300,0.0,0.0
2023-06-09 00:00:00-04:00,7.023458345265366,7.079422101850857,7.004803759736869,7.032785415649414,13700,0.03,0.0
2023-06-12 00:00:00-04:00,7.098077788195567,7.098077788195567,6.995477329496683,7.023459434509277,41300,0.0,0.0
2023-06-13 00:00:00-04:00,7.023458478837707,7.107403892932219,7.014130963515867,7.060767650604248,38900,0.0,0.0
2023-06-14 00:00:00-04:00,7.107403516780763,7.116731031608955,7.0700943469887685,7.088748931884766,5500,0.0,0.0
2023-06-15 00:00:00-04:00,7.116731270329058,7.163367511753201,7.088749169666251,7.107403755187988,36500,0.0,0.0
2023-06-16 00:00:00-04:00,7.070093965877231,7.126057717548511,6.892875196537993,6.930184364318848,72300,0.0,0.0
2023-06-20 00:00:00-04:00,6.930184975427537,7.004803762329545,6.930184975427537,6.95816707611084,34600,0.0,0.0
2023-06-21 00:00:00-04:00,6.976822376251221,6.976822376251221,6.911531097809618,6.976822376251221,7000,0.0,0.0
2023-06-22 00:00:00-04:00,6.939512355546857,6.995476111064123,6.939512355546857,6.967494010925293,26800,0.0,0.0
2023-06-23 00:00:00-04:00,7.014130963515867,7.12605847881549,6.986148862310755,7.060767650604248,17600,0.0,0.0
2023-06-26 00:00:00-04:00,7.042113300889706,7.0887495447817,7.042113300889706,7.079422473907471,17400,0.0,0.0
2023-06-27 00:00:00-04:00,7.107403279573305,7.144712448120117,7.042112456996569,7.144712448120117,19300,0.0,0.0
2023-06-28 00:00:00-04:00,7.144712448120117,7.18202161666693,7.098076209816788,7.144712448120117,42500,0.0,0.0
2023-06-29 00:00:00-04:00,7.032784359882513,7.191348535451165,6.986147680682203,7.042111873626709,24700,0.0,0.0
2023-06-30 00:00:00-04:00,7.051440371763935,7.219331650343877,6.986149096602634,7.079422473907471,22000,0.0,0.0
2023-07-03 00:00:00-04:00,7.070094719176298,7.135385992129579,7.060767648617492,7.098076820373535,25500,0.0,0.0
2023-07-05 00:00:00-04:00,7.163367029916318,7.163367029916318,7.070094108581543,7.070094108581543,32200,0.0,0.0
2023-07-06 00:00:00-04:00,7.051439418280503,7.051439418280503,6.976821082334735,7.00480318069458,20100,0.0,0.0
2023-07-07 00:00:00-04:00,7.014129777154456,7.070093525338627,6.976820611698342,7.042111873626709,20500,0.0,0.0
2023-07-10 00:00:00-04:00,7.032785549399137,7.060767650604248,6.995476377632596,7.060767650604248,10200,0.0,0.0
2023-07-11 00:00:00-04:00,7.182021614183273,7.182021614183273,7.060767038828251,7.070094108581543,23900,0.0,0.0
2023-07-12 00:00:00-04:00,7.070095084950996,7.154374058341393,7.070095084950996,7.0888237953186035,31000,0.03,0.0
2023-07-13 00:00:00-04:00,7.116917159147353,7.12628173828125,7.079459735667187,7.12628173828125,20400,0.0,0.0
2023-07-14 00:00:00-04:00,7.173102810510384,7.173102810510384,7.116916679080135,7.135645389556885,14400,0.0,0.0
2023-07-17 00:00:00-04:00,7.191831980019885,7.191831980019885,7.098188421659152,7.116917133331299,18900,0.0,0.0
2023-07-18 00:00:00-04:00,7.145009990615532,7.182467411687283,7.116916701547878,7.154374122619629,34100,0.0,0.0
2023-07-19 00:00:00-04:00,7.15437421576498,7.2386536375375234,7.15437421576498,7.2199249267578125,11000,0.0,0.0
2023-07-20 00:00:00-04:00,7.210560760771818,7.210560760771818,7.154374625217095,7.163739204406738,17100,0.0,0.0
2023-07-21 00:00:00-04:00,7.210560321807861,7.210560321807861,7.163738768293181,7.210560321807861,7700,0.0,0.0
2023-07-24 00:00:00-04:00,7.238653615138584,7.238653615138584,7.173102904348588,7.201196193695068,5500,0.0,0.0
2023-07-25 00:00:00-04:00,7.201196644793615,7.201196644793615,7.14501050910872,7.191832065582275,5300,0.0,0.0
2023-07-26 00:00:00-04:00,7.210560777477241,7.210560777477241,7.163739221003685,7.191832065582275,8200,0.0,0.0
2023-07-27 00:00:00-04:00,7.191831479076608,7.2011960575242515,7.0888237953186035,7.0888237953186035,19200,0.0,0.0
2023-07-28 00:00:00-04:00,7.14500953808451,7.182466956783886,7.135644960145839,7.173102378845215,13500,0.0,0.0
2023-07-31 00:00:00-04:00,7.173102810510384,7.173102810510384,7.1075525471056,7.135645389556885,27500,0.0,0.0
2023-08-01 00:00:00-04:00,7.1543740811860355,7.163738659663579,7.098187949903803,7.107552528381348,18300,0.0,0.0
2023-08-02 00:00:00-04:00,7.0794605827165435,7.098189296697496,7.032639021028044,7.042003154754639,32700,0.0,0.0
2023-08-03 00:00:00-04:00,7.02327342443352,7.02327342443352,6.976451422992883,6.98581600189209,42900,0.0,0.0
2023-08-04 00:00:00-04:00,7.004544708898388,7.013908841264195,6.9296298638611376,6.995180130004883,42800,0.0,0.0
2023-08-07 00:00:00-04:00,7.023272413480848,7.023272413480848,6.957721710205078,6.957721710205078,19900,0.0,0.0
2023-08-08 00:00:00-04:00,6.976450421702502,6.976450421702502,6.9389930045371235,6.948357582092285,15700,0.0,0.0
2023-08-09 00:00:00-04:00,6.929629802703857,6.985815935985926,6.929629802703857,6.929629802703857,8500,0.0,0.0
2023-08-10 00:00:00-04:00,6.939032421397802,6.986044566440712,6.901422526025346,6.910824775695801,52200,0.03,0.0
2023-08-11 00:00:00-04:00,6.920226491954447,6.920226491954447,6.87321390523579,6.901421546936035,18800,0.0,0.0
2023-08-14 00:00:00-04:00,6.910824775695801,6.920227473711574,6.882617578339119,6.910824775695801,27400,0.0,0.0
2023-08-15 00:00:00-04:00,6.91082482952939,6.939032475451121,6.901422579785694,6.920227527618408,26100,0.0,0.0
2023-08-16 00:00:00-04:00,6.920227768896476,6.920227768896476,6.835605276526188,6.8638129234313965,13400,0.0,0.0
2023-08-17 00:00:00-04:00,6.863811751182797,6.873213999648528,6.807396467007368,6.816799163818359,15900,0.0,0.0
2023-08-18 00:00:00-04:00,6.835604880929485,6.882617473602295,6.797994986129361,6.882617473602295,28100,0.0,0.0
2023-08-21 00:00:00-04:00,6.901422069286747,6.901422069286747,6.7509820494077815,6.80739688873291,36800,0.0,0.0
2023-08-22 00:00:00-04:00,6.863812176403328,6.873214425451538,6.7979946396847,6.80739688873291,16900,0.0,0.0
2023-08-23 00:00:00-04:00,6.826201860629351,6.835604109095082,6.647554656327853,6.816799163818359,39500,0.0,0.0
2023-08-24 00:00:00-04:00,6.835604985862088,6.835604985862088,6.769787444778858,6.797995090484619,14300,0.0,0.0
2023-08-25 00:00:00-04:00,6.835604532568119,6.835604532568119,6.788591942291201,6.80739688873291,17200,0.0,0.0
2023-08-28 00:00:00-04:00,6.807397340156327,6.835604985862088,6.779190142795885,6.797995090484619,18600,0.0,0.0
2023-08-29 00:00:00-04:00,6.816800038173354,6.82620273619038,6.666360456663478,6.797995090484619,32500,0.0,0.0
2023-08-30 00:00:00-04:00,6.845007365242903,6.854409614476935,6.807397023270884,6.835604667663574,13400,0.0,0.0
2023-08-31 00:00:00-04:00,6.863811996041384,6.939031779831655,6.845007050093816,6.873214244842529,24700,0.0,0.0
2023-09-01 00:00:00-04:00,6.939032717384836,6.939032717384836,6.854410225014548,6.8638129234313965,15700,0.0,0.0
2023-09-05 00:00:00-04:00,6.826202948150693,6.863812844695986,6.8073975515327145,6.84500789642334,24500,0.0,0.0
2023-09-06 00:00:00-04:00,6.835604451443832,6.835604451443832,6.7885918617248535,6.7885918617248535,15100,0.0,0.0
2023-09-07 00:00:00-04:00,6.760384795173124,6.779189741749386,6.703969955444336,6.703969955444336,17500,0.0,0.0
2023-09-08 00:00:00-04:00,6.694527112835811,6.75118031947356,6.6567583084106445,6.6567583084106445,20300,0.03,0.0
2023-09-11 00:00:00-04:00,6.656758626821243,6.685085006375212,6.618989820589493,6.628431797027588,17100,0.0,0.0
2023-09-12 00:00:00-04:00,6.6189907436561475,6.628432721410995,6.590663909912109,6.590663909912109,21400,0.0,0.0
2023-09-13 00:00:00-04:00,6.524567573066764,6.61899004204497,6.524567573066764,6.6095476150512695,35300,0.0,0.0
2023-09-14 00:00:00-04:00,6.5528950691223145,6.590663880452377,6.543452641169925,6.5528950691223145,33500,0.0,0.0
2023-09-15 00:00:00-04:00,6.55289516781017,6.56233714566501,6.543452739715576,6.543452739715576,7500,0.0,0.0
2023-09-18 00:00:00-04:00,6.56233714566501,6.56233714566501,6.477357544012433,6.543452739715576,50100,0.0,0.0
2023-09-19 00:00:00-04:00,6.52456817615599,6.52456817615599,6.477357387542725,6.477357387542725,16300,0.0,0.0
2023-09-20 00:00:00-04:00,6.534010604022488,6.543452581649245,6.477357387542725,6.477357387542725,26500,0.0,0.0
2023-09-21 00:00:00-04:00,6.467914899454251,6.467914899454251,6.382935300645711,6.401819705963135,24700,0.0,0.0
2023-09-22 00:00:00-04:00,6.439588585727142,6.439588585727142,6.345166107886656,6.354608535766602,25600,0.0,0.0
2023-09-25 00:00:00-04:00,6.307396949626443,6.335723781467156,6.203532950103171,6.22241735458374,50700,0.0,0.0
2023-09-26 00:00:00-04:00,6.231859042475034,6.26018587300106,6.146879451376351,6.165763854980469,21700,0.0,0.0
2023-09-27 00:00:00-04:00,6.156321972167418,6.203533210470192,6.109110733864645,6.118553161621094,20100,0.0,0.0
2023-09-28 00:00:00-04:00,6.118553131189776,6.1468799640785,6.06189991565206,6.080784320831299,19300,0.0,0.0
2023-09-29 00:00:00-04:00,6.0619001388549805,6.127995334296114,6.0524577107978175,6.0619001388549805,35600,0.0,0.0
2023-10-02 00:00:00-04:00,6.08078342809722,6.0996678305039955,6.024130220876896,6.033572196960449,32100,0.0,0.0
2023-10-03 00:00:00-04:00,6.033572765786216,6.043015192999639,5.967477576251096,5.986361980438232,38800,0.0,0.0
2023-10-04 00:00:00-04:00,6.0052457824372185,6.033572160757582,5.967476977850291,5.995803356170654,21900,0.0,0.0
2023-10-05 00:00:00-04:00,5.995804533871406,5.995804533871406,5.948593743984397,5.976920127868652,18900,0.0,0.0
2023-10-06 00:00:00-04:00,5.920266782968729,5.9863624276815885,5.901382377370732,5.948593616485596,22400,0.0,0.0
2023-10-09 00:00:00-04:00,5.948593743984397,5.986362555989906,5.891940075736381,5.976920127868652,26700,0.0,0.0
2023-10-10 00:00:00-04:00,5.958033982396954,6.024129609229622,5.948592007272072,6.005245208740234,19500,0.0,0.0
2023-10-11 00:00:00-04:00,6.052680919216712,6.081141547442303,6.033707016275143,6.062167644500732,25600,0.03,0.0
2023-10-12 00:00:00-04:00,6.081141623496408,6.09062880127261,6.033707091736005,6.043193817138672,20100,0.0,0.0
2023-10-13 00:00:00-04:00,6.100115450383873,6.100115450383873,6.033707016275143,6.062167644500732,21900,0.0,0.0
2023-10-16 00:00:00-04:00,6.005246289693422,6.033707371970361,5.9483245775131,5.976785659790039,62000,0.0,0.0
2023-10-17 00:00:00-04:00,5.95781249466169,5.95781249466169,5.881916416634514,5.910377502441406,43000,0.0,0.0
2023-10-18 00:00:00-04:00,5.891402952339816,5.891402952339816,5.824994060961905,5.834481239318848,16200,0.0,0.0
2023-10-19 00:00:00-04:00,5.806020233474265,5.843968042657216,5.7870463288827905,5.815507411956787,58700,0.0,0.0
2023-10-20 00:00:00-04:00,5.806020233474265,5.843968042657216,5.796533507365312,5.815507411956787,38300,0.0,0.0
2023-10-23 00:00:00-04:00,5.843968470035462,5.843968470035462,5.8060206580773315,5.8249945640563965,5000,0.0,0.0
2023-10-24 00:00:00-04:00,5.85345514365917,5.872429047999494,5.796533430638202,5.834481239318848,20200,0.0,0.0
2023-10-25 00:00:00-04:00,5.787045603328449,5.787045603328449,5.758584976196289,5.758584976196289,10300,0.0,0.0
2023-10-26 00:00:00-04:00,5.749098198909593,5.777559280395508,5.73012429537683,5.777559280395508,20000,0.0,0.0
2023-10-27 00:00:00-04:00,5.739611575185875,5.768072204803314,5.7206376713164,5.749098300933838,18400,0.0,0.0
2023-10-30 00:00:00-04:00,5.749098622632743,5.815507516078687,5.739611896353937,5.787046432495117,44800,0.0,0.0
2023-10-31 00:00:00-04:00,5.768072026645652,5.843967639779379,5.768072026645652,5.796533107757568,35900,0.0,0.0
2023-11-01 00:00:00-04:00,5.796534063961062,5.919864229461296,5.77756015754767,5.910377502441406,61200,0.0,0.0
2023-11-02 00:00:00-04:00,5.9578111314610265,6.052680641820985,5.9578111314610265,6.014732837677002,27500,0.0,0.0
