Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.114209802205227,14.133493839810283,13.916549566163567,14.045108795166016,8500,0.0,0.0
2022-12-06 00:00:00-05:00,14.133493675227628,14.133493675227628,13.902889813773228,13.956725120544434,1500,0.0,0.0
2022-12-07 00:00:00-05:00,13.910123531913372,14.133495330810547,13.910123531913372,14.133495330810547,2600,0.0,0.0
2022-12-08 00:00:00-05:00,14.117425042353197,14.149565619267898,13.980830655559833,14.133495330810547,15800,0.0,0.0
2022-12-09 00:00:00-05:00,14.13349342327008,14.13349342327008,13.900478869728703,14.018593788146973,3900,0.0,0.0
2022-12-12 00:00:00-05:00,14.037075251138706,14.037075251138706,13.321964266766045,13.924586296081543,14000,0.0,0.0
2022-12-13 00:00:00-05:00,14.119835492804748,14.119835492804748,13.940656224014385,13.948691368103027,7800,0.0,0.0
2022-12-14 00:00:00-05:00,13.921108633560525,14.115809269660442,13.831870261761063,13.916240692138672,8400,0.166,0.0
2022-12-15 00:00:00-05:00,13.98438587401444,13.986007489435746,13.80753231048584,13.80753231048584,6400,0.0,0.0
2022-12-16 00:00:00-05:00,13.872431349990443,13.93165280209153,13.312666155450234,13.588492393493652,5800,0.0,0.0
2022-12-19 00:00:00-05:00,13.588494302910915,14.010346437706898,13.55604342453751,13.702069282531738,29800,0.0,0.0
2022-12-20 00:00:00-05:00,13.604719531558546,13.896769695684352,13.604719531558546,13.88865852355957,4600,0.0,0.0
2022-12-21 00:00:00-05:00,13.888659084500043,14.196934700012207,13.801854684765983,14.196934700012207,7000,0.0,0.0
2022-12-22 00:00:00-05:00,14.034683037553624,14.034683037553624,13.758856760979654,13.912995338439941,400800,0.0,0.0
2022-12-23 00:00:00-05:00,13.775083305174626,14.075247764587402,13.775083305174626,14.075247764587402,19000,0.0,0.0
2022-12-27 00:00:00-05:00,13.969783977294426,14.032251768515653,13.742633999556041,13.8643217086792,22600,0.0,0.0
2022-12-28 00:00:00-05:00,13.864318272314918,13.953556625647058,13.79130535546913,13.88054370880127,6900,0.0,0.0
2022-12-29 00:00:00-05:00,13.945445822320517,13.949501408327603,13.750745199777391,13.852151870727539,17300,0.0,0.0
2022-12-30 00:00:00-05:00,13.969783603874054,14.126356160638315,13.604720486262924,13.73452091217041,32300,0.0,0.0
2023-01-03 00:00:00-05:00,13.653395074061743,13.710182566208585,13.588494861987765,13.669620513916016,31800,0.0,0.0
2023-01-04 00:00:00-05:00,13.629055019166211,13.806719383039942,13.564154816116577,13.72640609741211,33600,0.0,0.0
2023-01-05 00:00:00-05:00,13.426242833630807,13.426242833630807,13.101741790771484,13.101741790771484,29000,0.0,0.0
2023-01-06 00:00:00-05:00,13.207205019299748,13.215317738434377,13.142304813565671,13.17475414276123,44300,0.0,0.0
2023-01-09 00:00:00-05:00,13.263991745616051,13.377566712304905,13.223428152267983,13.326457977294922,18700,0.0,0.0
2023-01-10 00:00:00-05:00,13.377566907343853,13.377566907343853,13.304553985595703,13.304553985595703,5400,0.0,0.0
2023-01-11 00:00:00-05:00,13.385682293023505,13.515482724804762,13.337007517941334,13.393795013427734,20000,0.0,0.0
2023-01-12 00:00:00-05:00,13.469074053621576,13.591818997278658,13.428160112913744,13.485440254211426,12700,0.142,0.0
2023-01-13 00:00:00-05:00,13.46089326699133,13.46089326699133,13.379063820231968,13.411794662475586,22800,0.0,0.0
2023-01-17 00:00:00-05:00,13.354515075683594,13.403612121482842,13.223588579707632,13.354515075683594,43900,0.0,0.0
2023-01-18 00:00:00-05:00,13.289051827695612,13.411795222577208,13.289051827695612,13.354515075683594,15100,0.0,0.0
2023-01-19 00:00:00-05:00,13.40361172651085,13.41261422998623,13.305417637805894,13.387247085571289,12000,0.0,0.0
2023-01-20 00:00:00-05:00,13.419978323671574,13.419978323671574,13.264502524412515,13.354515075683594,10200,0.0,0.0
2023-01-23 00:00:00-05:00,13.28086947793841,13.387248237416374,13.28086947793841,13.370882034301758,47300,0.0,0.0
2023-01-24 00:00:00-05:00,13.297234160811534,13.452709951091126,13.297234160811534,13.379063606262207,19700,0.0,0.0
2023-01-25 00:00:00-05:00,13.346330263436311,13.379062663617104,13.313599424022264,13.338147163391113,49400,0.0,0.0
2023-01-26 00:00:00-05:00,13.338146923467095,13.39542862275311,13.248135946122504,13.256319046020508,40100,0.0,0.0
2023-01-27 00:00:00-05:00,13.329968273215032,13.329968273215032,13.256321918939044,13.305418968200684,46600,0.0,0.0
2023-01-30 00:00:00-05:00,13.305420114331618,13.493626786685937,13.305420114331618,13.428163528442383,33600,0.0,0.0
2023-01-31 00:00:00-05:00,13.41997701261882,13.567269696393883,13.41997701261882,13.485440254211426,22700,0.0,0.0
2023-02-01 00:00:00-05:00,13.485444245011873,13.567273711410445,13.329969975698566,13.509993553161621,19000,0.0,0.0
2023-02-02 00:00:00-05:00,13.526356512245442,13.583636656746933,13.380699503922365,13.411794662475586,25400,0.0,0.0
2023-02-03 00:00:00-05:00,13.297231867671604,13.370878199800035,13.223585535543172,13.280865669250488,63800,0.0,0.0
2023-02-06 00:00:00-05:00,13.280868696543086,13.280868696543086,13.084478953023627,13.166308403015137,57700,0.0,0.0
2023-02-07 00:00:00-05:00,13.135214373146782,13.205587799839137,13.100846282131997,13.190858840942383,13600,0.0,0.0
2023-02-08 00:00:00-05:00,13.190857328934513,13.256320574901837,13.109027881283632,13.248137474060059,19300,0.0,0.0
2023-02-09 00:00:00-05:00,13.256319046020508,13.2972329847438,13.215403546530496,13.256319046020508,16100,0.0,0.0
2023-02-10 00:00:00-05:00,13.25632037506723,13.289051217174038,13.174490928649902,13.174490928649902,22000,0.0,0.0
2023-02-13 00:00:00-05:00,13.190857706242673,13.289051797618932,13.092662054099472,13.166308403015137,24500,0.0,0.0
2023-02-14 00:00:00-05:00,13.20098192405356,13.291795938417007,13.167958860830106,13.266202926635742,16500,0.142,0.0
2023-02-15 00:00:00-05:00,13.242263045793605,13.291797251857584,13.156402128129884,13.176216125488281,13600,0.0,0.0
2023-02-16 00:00:00-05:00,13.192727062379449,13.192727062379449,12.986332703175776,13.02761173248291,38600,0.0,0.0
2023-02-17 00:00:00-05:00,13.052378623572737,13.052378623572737,12.689124138268083,12.87075138092041,23900,0.0,0.0
2023-02-21 00:00:00-05:00,12.90377408340844,12.9656922272325,12.90377408340844,12.92854118347168,56300,0.0,0.0
2023-02-22 00:00:00-05:00,12.92853910204425,12.978074081527774,12.912027967104267,12.953306198120117,41300,0.0,0.0
2023-02-23 00:00:00-05:00,12.986332703175776,13.07714672511787,12.986332703175776,13.02761173248291,12100,0.0,0.0
2023-02-24 00:00:00-05:00,12.953309826908622,13.044123850180766,12.953309826908622,12.986332893371582,7100,0.0,0.0
2023-02-27 00:00:00-05:00,13.035867695810737,13.060634798462218,12.996239701702768,13.02761173248291,7000,0.0,0.0
2023-02-28 00:00:00-05:00,12.986332888483078,13.026786794433882,12.93679868247329,12.994588851928711,10700,0.0,0.0
2023-03-01 00:00:00-05:00,13.002842305210807,13.019354228914494,12.945052146911621,12.945052146911621,9600,0.0,0.0
2023-03-02 00:00:00-05:00,12.982204152162604,13.011099233458372,12.912030045873491,12.92854118347168,11800,0.0,0.0
2023-03-03 00:00:00-05:00,12.928541948820326,13.002844040740529,12.912030810244705,12.969820976257324,12200,0.0,0.0
2023-03-06 00:00:00-05:00,12.94505102431602,13.006969158171586,12.94505102431602,12.953306198120117,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.978076840501512,12.978076840501512,12.883134841918945,12.883134841918945,8800,0.0,0.0
2023-03-08 00:00:00-05:00,12.892216228796807,12.91203022405359,12.879007161069593,12.90377426147461,8100,0.0,0.0
2023-03-09 00:00:00-05:00,12.903774731827585,12.945053758895217,12.879007630519787,12.916158676147461,18300,0.0,0.0
2023-03-10 00:00:00-05:00,12.94505287619841,12.95330805118347,12.804704666137695,12.804704666137695,8300,0.0,0.0
2023-03-13 00:00:00-04:00,12.804705624189555,12.870751753003024,12.725449639747826,12.796449661254883,28400,0.0,0.0
2023-03-14 00:00:00-04:00,12.823113079650275,12.948094367980957,12.823113079650275,12.948094367980957,4600,0.142,0.0
2023-03-15 00:00:00-04:00,12.581480062774373,12.748122019678952,12.581480062774373,12.664800643920898,13100,0.0,0.0
2023-03-16 00:00:00-04:00,12.664802015628577,12.898100780563263,12.658136813397414,12.823112487792969,8800,0.0,0.0
2023-03-17 00:00:00-04:00,12.931429629535018,12.939761132104511,12.832277200147901,12.856440544128418,6500,0.0,0.0
2023-03-20 00:00:00-04:00,12.948092566624597,12.948092566624597,12.648137039594195,12.748122215270996,6900,0.0,0.0
2023-03-21 00:00:00-04:00,12.714795680518833,12.923098358923356,12.681467283758577,12.75645637512207,4800,0.0,0.0
2023-03-22 00:00:00-04:00,12.789782903789215,12.789782903789215,12.727291473706115,12.748122215270996,4400,0.0,0.0
2023-03-23 00:00:00-04:00,12.789783566894226,12.818945811985476,12.748122876216046,12.77311897277832,1700,0.0,0.0
2023-03-24 00:00:00-04:00,12.768954277038574,12.768954277038574,12.768954277038574,12.768954277038574,800,0.0,0.0
2023-03-27 00:00:00-04:00,12.706462975052329,12.790617114576438,12.706462975052329,12.74395751953125,21800,0.0,0.0
2023-03-28 00:00:00-04:00,12.748121348710917,12.798113535845303,12.731456756591797,12.731456756591797,1500,0.0,0.0
2023-03-29 00:00:00-04:00,12.814780870799606,12.814780870799606,12.723127978361813,12.75645637512207,6700,0.0,0.0
2023-03-30 00:00:00-04:00,12.76478663122295,12.814779618784808,12.756455128805623,12.781451225280762,6100,0.0,0.0
2023-03-31 00:00:00-04:00,12.814779852834574,12.906432737991755,12.76478686435964,12.856440544128418,5200,0.0,0.0
2023-04-03 00:00:00-04:00,12.91476612994618,12.91476612994618,12.814780939132254,12.83144474029541,3600,0.0,0.0
2023-04-04 00:00:00-04:00,12.864772458281799,12.873104755729463,12.78145186764002,12.82144546508789,8000,0.0,0.0
2023-04-05 00:00:00-04:00,12.90643355656602,12.90643355656602,12.731459277723626,12.764787673950195,15500,0.0,0.0
2023-04-06 00:00:00-04:00,12.764786339532813,12.898099910502625,12.748122540467369,12.80644702911377,13800,0.0,0.0
2023-04-10 00:00:00-04:00,12.831444466403331,12.831444466403331,12.731459277723626,12.764787673950195,5000,0.0,0.0
2023-04-11 00:00:00-04:00,12.78978445659248,12.91476574270953,12.78978445659248,12.8731050491333,19000,0.0,0.0
2023-04-12 00:00:00-04:00,12.881438478057065,12.956427574157715,12.881438478057065,12.956427574157715,11900,0.0,0.0
2023-04-13 00:00:00-04:00,12.991743219154,13.016969680786133,12.916904261882307,13.016969680786133,38300,0.142,0.0
2023-04-14 00:00:00-04:00,12.974924087524414,13.050604264102361,12.970719544166233,12.974924087524414,33400,0.0,0.0
2023-04-17 00:00:00-04:00,13.000152868210632,13.032106761893633,12.85720157623291,12.85720157623291,9200,0.0,0.0
2023-04-18 00:00:00-04:00,12.848791166565224,12.958106896360471,12.844586622888324,12.874858856201172,17800,0.0,0.0
2023-04-19 00:00:00-04:00,12.907655628329975,12.907655628329975,12.806748171037327,12.824407577514648,36500,0.0,0.0
2023-04-20 00:00:00-04:00,12.85720061899933,12.85972350566405,12.815155982971191,12.815155982971191,23500,0.0,0.0
2023-04-21 00:00:00-04:00,12.831974441884578,12.857200903285351,12.806747178549054,12.840383529663086,21800,0.0,0.0
2023-04-24 00:00:00-04:00,12.823564942032727,12.857200490131161,12.798338481442581,12.831974029541016,33600,0.0,0.0
2023-04-25 00:00:00-04:00,12.865609706591904,12.865609706591904,12.798338609720775,12.815155982971191,18100,0.0,0.0
2023-04-26 00:00:00-04:00,12.810950831091416,12.907653729946462,12.810950831091416,12.88663101196289,8100,0.0,0.0
2023-04-27 00:00:00-04:00,12.907656389703433,12.907656389703433,12.837862395098641,12.882429122924805,2700,0.0,0.0
2023-04-28 00:00:00-04:00,12.848790999815785,12.90765380859375,12.848790999815785,12.90765380859375,9500,0.0,0.0
2023-05-01 00:00:00-04:00,12.899246757944892,12.949699685509248,12.865611205590382,12.890837669372559,5400,0.0,0.0
2023-05-02 00:00:00-04:00,12.882426546859751,12.90765380859375,12.882426546859751,12.90765380859375,19900,0.0,0.0
2023-05-03 00:00:00-04:00,12.907655846517226,12.907655846517226,12.890837669372559,12.890837669372559,7700,0.0,0.0
2023-05-04 00:00:00-04:00,12.907654217237253,12.907654217237253,12.865609581617528,12.874018669128418,6600,0.0,0.0
2023-05-05 00:00:00-04:00,12.924473014016591,12.970722198486328,12.88242837376545,12.970722198486328,4400,0.0,0.0
2023-05-08 00:00:00-04:00,12.983333595604037,13.067422866821289,12.92867613066713,13.067422866821289,8600,0.0,0.0
2023-05-09 00:00:00-04:00,13.075831401757961,13.075831401757961,12.991742134094238,12.991742134094238,1400,0.0,0.0
2023-05-10 00:00:00-04:00,12.991743501183734,13.101059239875726,12.991743501183734,13.042197227478027,5000,0.0,0.0
2023-05-11 00:00:00-04:00,12.983335494995117,12.991744583733992,12.935405453440186,12.983335494995117,2500,0.0,0.0
2023-05-12 00:00:00-04:00,13.035951407326522,13.035951407326522,12.985030174255371,12.985030174255371,1000,0.142,0.0
2023-05-15 00:00:00-04:00,12.959572018068203,13.069901647127686,12.959572018068203,12.99351978302002,8900,0.0,0.0
2023-05-16 00:00:00-04:00,13.0274658203125,13.061413580762276,12.985879146024299,13.0274658203125,1800,0.0,0.0
2023-05-17 00:00:00-04:00,13.035950848295586,13.095360030168779,13.027464516066592,13.06989860534668,4400,0.0,0.0
2023-05-18 00:00:00-04:00,13.095363059097767,13.095363059097767,13.086875915527344,13.086875915527344,5100,0.0,0.0
2023-05-19 00:00:00-04:00,13.112335185607865,13.12930947099948,13.095361709594727,13.095361709594727,700,0.0,0.0
2023-05-22 00:00:00-04:00,13.154771060431912,13.154771060431912,13.086875532612224,13.109789848327637,3800,0.0,0.0
2023-05-23 00:00:00-04:00,13.112336536860058,13.112336536860058,13.086875915527344,13.086875915527344,6600,0.0,0.0
2023-05-24 00:00:00-04:00,13.08687731042925,13.104699828199669,12.985034004864579,13.002007484436035,4400,0.0,0.0
2023-05-25 00:00:00-04:00,13.044438759030735,13.044438759030735,12.857725679551534,12.942595481872559,9300,0.0,0.0
2023-05-26 00:00:00-04:00,12.968055890312717,13.018977932762272,12.943444311725637,12.985030174255371,5700,0.0,0.0
2023-05-30 00:00:00-04:00,12.951084874485609,12.99351978302002,12.951084874485609,12.99351978302002,3600,0.0,0.0
2023-05-31 00:00:00-04:00,12.993516876327554,13.04443810767475,12.942594835601977,12.966358184814453,9400,0.0,0.0
2023-06-01 00:00:00-04:00,12.985033710385917,13.027468622420173,12.980790138244629,12.980790138244629,6800,0.0,0.0
2023-06-02 00:00:00-04:00,13.02746633109565,13.02746633109565,12.968057140945376,13.006248474121094,2800,0.0,0.0
2023-06-05 00:00:00-04:00,13.002006268228516,13.013887945630717,12.90865011587143,13.005401611328125,16100,0.0,0.0
2023-06-06 00:00:00-04:00,12.94259964590253,13.043594726970184,12.94259964590253,13.01049518585205,10900,0.0,0.0
2023-06-07 00:00:00-04:00,13.010493618784146,13.078389150555891,13.010493618784146,13.061415672302246,27100,0.0,0.0
2023-06-08 00:00:00-04:00,13.06989860534668,13.112333504005141,13.035950848295586,13.06989860534668,9400,0.0,0.0
2023-06-09 00:00:00-04:00,13.069901628386496,13.098757592774515,13.069901628386496,13.086875915527344,4000,0.0,0.0
2023-06-12 00:00:00-04:00,13.0868769284209,13.13355541229248,13.069902639966282,13.13355541229248,15800,0.0,0.0
2023-06-13 00:00:00-04:00,13.14628320506456,13.188718109998085,13.086874823784715,13.18786907196045,4200,0.0,0.0
2023-06-14 00:00:00-04:00,13.233266243341694,13.25896167755127,13.233266243341694,13.25896167755127,3000,0.142,0.0
2023-06-15 00:00:00-04:00,13.2178474580542,13.240117049349816,13.173308275462967,13.207569122314453,13200,0.0,0.0
2023-06-16 00:00:00-04:00,13.207570644848241,13.264957957940373,13.16474437713623,13.16474437713623,3200,0.0,0.0
2023-06-20 00:00:00-04:00,13.190437803996762,13.199003219604492,13.164742374016564,13.199003219604492,3800,0.0,0.0
2023-06-21 00:00:00-04:00,13.173309794047256,13.224700661827177,13.16474437713623,13.16474437713623,1200,0.0,0.0
2023-06-22 00:00:00-04:00,13.173309794047256,13.173309794047256,13.16474437713623,13.16474437713623,400,0.0,0.0
2023-06-23 00:00:00-04:00,13.147612844535109,13.207569122314453,13.147612844535109,13.207569122314453,900,0.0,0.0
2023-06-26 00:00:00-04:00,13.1647429367258,13.190438367804314,13.156177520751953,13.156177520751953,2600,0.0,0.0
2023-06-27 00:00:00-04:00,13.190438367804314,13.20157357193892,13.156177520751953,13.156177520751953,3400,0.0,0.0
2023-06-28 00:00:00-04:00,13.190437803996762,13.20756863521222,13.164742374016564,13.199003219604492,2200,0.0,0.0
2023-06-29 00:00:00-04:00,13.207569317395729,13.207569317395729,13.138190754338437,13.139047622680664,7800,0.0,0.0
2023-06-30 00:00:00-04:00,13.147612844535109,13.224699137318684,13.147612844535109,13.207569122314453,6700,0.0,0.0
2023-07-03 00:00:00-04:00,13.139049207431283,13.224700927734375,13.139049207431283,13.224700927734375,2400,0.0,0.0
2023-07-05 00:00:00-04:00,13.224699751515983,13.245256423950195,13.19472161123403,13.245256423950195,3900,0.0,0.0
2023-07-06 00:00:00-04:00,13.121917031866685,13.167313084292752,13.121917031866685,13.135622024536133,6900,0.0,0.0
2023-07-07 00:00:00-04:00,13.164742839679752,13.190438270568848,13.147612824701362,13.190438270568848,2900,0.0,0.0
2023-07-10 00:00:00-04:00,13.216135025024414,13.216135025024414,13.19043877630707,13.216135025024414,11200,0.0,0.0
2023-07-11 00:00:00-04:00,13.258959887010052,13.267525302870913,13.233264456270486,13.241829872131348,7600,0.0,0.0
2023-07-12 00:00:00-04:00,13.216134829445409,13.353178219870996,13.190438581108332,13.284656524658203,18200,0.0,0.0
2023-07-13 00:00:00-04:00,13.312318853376931,13.459273092129008,13.312318853376931,13.428153991699219,3300,0.142,0.0
2023-07-14 00:00:00-04:00,13.398763216049153,13.571650318474866,13.345167925760425,13.442849159240723,7700,0.0,0.0
2023-07-17 00:00:00-04:00,13.441983539521107,13.537071228027344,13.441983539521107,13.537071228027344,8600,0.0,0.0
2023-07-18 00:00:00-04:00,13.537072078277264,13.571649496668634,13.485206362885549,13.530157089233398,3000,0.0,0.0
2023-07-19 00:00:00-04:00,13.485206018249569,13.571649149823463,13.485206018249569,13.493849754333496,2100,0.0,0.0
2023-07-20 00:00:00-04:00,13.4765625,13.545717340363547,13.4765625,13.4765625,1800,0.0,0.0
2023-07-21 00:00:00-04:00,13.441985130310059,13.441985130310059,13.441985130310059,13.441985130310059,800,0.0,0.0
2023-07-24 00:00:00-04:00,13.545714007312254,13.545714007312254,13.485203742980957,13.485203742980957,3200,0.0,0.0
2023-07-25 00:00:00-04:00,13.485206514816596,13.563005088780686,13.485206514816596,13.502494812011719,2800,0.0,0.0
2023-07-26 00:00:00-04:00,13.571650948722803,13.614872932434082,13.571650948722803,13.614872932434082,5400,0.0,0.0
2023-07-27 00:00:00-04:00,13.65809199799655,13.744535122559144,13.65809199799655,13.701313972473145,16800,0.0,0.0
2023-07-28 00:00:00-04:00,13.735892820006228,13.77911397460075,13.72811222076416,13.72811222076416,33100,0.0,0.0
2023-07-31 00:00:00-04:00,13.822336385794419,13.830980946739901,13.709959566675273,13.735893249511719,10100,0.0,0.0
2023-08-01 00:00:00-04:00,13.753181146915582,13.761825707609583,13.658093452453613,13.658093452453613,7600,0.0,0.0
2023-08-02 00:00:00-04:00,13.666738021586234,13.744536594708237,13.502494665861523,13.606226921081543,7100,0.0,0.0
2023-08-03 00:00:00-04:00,13.60622656021471,13.666737659114514,13.502494307745897,13.545716285705566,6600,0.0,0.0
2023-08-04 00:00:00-04:00,13.571650199402194,13.830981262960856,13.433340518675102,13.4765625,11300,0.0,0.0
2023-08-07 00:00:00-04:00,13.476561799832997,13.658093452453613,13.419509018277678,13.658093452453613,8800,0.0,0.0
2023-08-08 00:00:00-04:00,13.6408039228122,13.714281037730762,13.515461094063273,13.632160186767578,3000,0.0,0.0
2023-08-09 00:00:00-04:00,13.692669370537836,13.787757054581078,13.4419829086142,13.684024810791016,3500,0.0,0.0
2023-08-10 00:00:00-04:00,13.684026310144935,13.684026310144935,13.588938615682967,13.658093452453613,3400,0.0,0.0
2023-08-11 00:00:00-04:00,13.658092279352042,13.727247110182939,13.286384445343009,13.390116691589355,27500,0.0,0.0
2023-08-14 00:00:00-04:00,13.260998716336953,13.52272912384728,13.208653134045706,13.330793380737305,71800,0.142,0.0
2023-08-15 00:00:00-04:00,13.339516489313894,13.401459392920556,13.00799145300438,13.365689277648926,100600,0.0,0.0
2023-08-16 00:00:00-04:00,13.374413312560725,13.470380754176055,12.994904983975546,13.356965065002441,110400,0.0,0.0
2023-08-17 00:00:00-04:00,13.39186160582216,13.41803439163178,13.095233926586916,13.234823226928711,65000,0.0,0.0
2023-08-18 00:00:00-04:00,13.260998550470978,13.391864168598316,12.920749773779544,13.243550300598145,143800,0.0,0.0
2023-08-21 00:00:00-04:00,13.260996489433138,13.295893815773047,13.138856263252407,13.199926376342773,2600,0.0,0.0
2023-08-22 00:00:00-04:00,13.191204399682984,13.278448148492355,13.130134274727256,13.182479858398438,125500,0.0,0.0
2023-08-23 00:00:00-04:00,13.252274009525552,13.28717134128924,13.226101218707292,13.243550300598145,1800,0.0,0.0
2023-08-24 00:00:00-04:00,13.191202974004812,13.191202974004812,13.047251386439978,13.077786445617676,62100,0.0,0.0
2023-08-25 00:00:00-04:00,13.086511284044617,13.173755025412106,13.077786743504271,13.095235824584961,59400,0.0,0.0
2023-08-28 00:00:00-04:00,13.165029525052619,13.365688950743252,13.147580445244085,13.304618835449219,14800,0.0,0.0
2023-08-29 00:00:00-04:00,13.322068214416504,13.426760199564905,13.31334367431632,13.322068214416504,14300,0.0,0.0
2023-08-30 00:00:00-04:00,13.26099729434464,13.308981432981247,13.243549046124564,13.295894622802734,5100,0.0,0.0
2023-08-31 00:00:00-04:00,13.260996669376327,13.304618535897605,13.243548421978558,13.287169456481934,3600,0.0,0.0
2023-09-01 00:00:00-04:00,13.29589508481352,13.425015121393383,13.243549506316425,13.308981895446777,15300,0.0,0.0
2023-09-05 00:00:00-04:00,13.243548421978558,13.29589399618977,13.243548421978558,13.287169456481934,4500,0.0,0.0
2023-09-06 00:00:00-04:00,13.234825934726633,13.291533787586012,13.234825934726633,13.260998725891113,4400,0.0,0.0
2023-09-07 00:00:00-04:00,13.287169755640685,13.33951616304837,13.287169755640685,13.304618835449219,8000,0.0,0.0
2023-09-08 00:00:00-04:00,13.322067112563746,13.34823989868164,13.269720708310087,13.34823989868164,9600,0.0,0.0
2023-09-11 00:00:00-04:00,13.339517757534107,13.339517757534107,13.335155487060547,13.335155487060547,1000,0.0,0.0
2023-09-12 00:00:00-04:00,13.365689248965893,13.41803565754156,13.348241000785963,13.391862869262695,10700,0.0,0.0
2023-09-13 00:00:00-04:00,13.409311445535458,13.409311445535458,13.209523965278425,13.383138656616211,2200,0.0,0.0
2023-09-14 00:00:00-04:00,13.393706112546655,13.455346831684862,13.393706112546655,13.437735557556152,4400,0.142,0.0
2023-09-15 00:00:00-04:00,13.464151836676558,13.464151836676558,13.408675193786621,13.408675193786621,3700,0.0,0.0
2023-09-18 00:00:00-04:00,13.42012361497577,13.449182931482197,13.42012361497577,13.446541786193848,1800,0.0,0.0
2023-09-19 00:00:00-04:00,13.47295934701755,13.47295934701755,13.456228174211292,13.464153289794922,4200,0.0,0.0
2023-09-20 00:00:00-04:00,13.464152163969208,13.472958220455505,13.45534610748291,13.45534610748291,3300,0.0,0.0
2023-09-21 00:00:00-04:00,13.455345123025815,13.516986674128137,13.455345123025815,13.508180618286133,7000,0.0,0.0
2023-09-22 00:00:00-04:00,13.516987623661015,13.552211009711675,13.472958181149748,13.495853424072266,8000,0.0,0.0
2023-09-25 00:00:00-04:00,13.508178797928696,13.512581825256348,13.508178797928696,13.512581825256348,4200,0.0,0.0
2023-09-26 00:00:00-04:00,13.464152508046965,13.50377892345619,13.446541234416081,13.4729585647583,11500,0.0,0.0
2023-09-27 00:00:00-04:00,13.516986553193961,13.56101515242665,13.42892767514518,13.429808616638184,7200,0.0,0.0
2023-09-28 00:00:00-04:00,13.428930282592773,13.54340651036695,13.428930282592773,13.428930282592773,2300,0.0,0.0
2023-09-29 00:00:00-04:00,13.49056891589637,13.508181028114716,13.420122146606445,13.420122146606445,5500,0.0,0.0
2023-10-02 00:00:00-04:00,13.47295934701755,13.47295934701755,13.420123843473615,13.464153289794922,11500,0.0,0.0
2023-10-03 00:00:00-04:00,13.420123119060289,13.420123119060289,13.317975044250488,13.317975044250488,1600,0.0,0.0
2023-10-04 00:00:00-04:00,13.384899986596777,13.47295887616189,13.296841936823473,13.318856239318848,5000,0.0,0.0
2023-10-05 00:00:00-04:00,13.428928349658461,13.526673390081335,13.332064250772838,13.367287635803223,1700,0.0,0.0
2023-10-06 00:00:00-04:00,13.367288997921358,13.560137113598197,13.296842220682105,13.418362617492676,14800,0.0,0.0
2023-10-09 00:00:00-04:00,13.393705391662369,13.45534610748291,13.393705391662369,13.45534610748291,3300,0.0,0.0
2023-10-10 00:00:00-04:00,13.472957379500269,13.52138900756836,13.472957379500269,13.52138900756836,2400,0.0,0.0
2023-10-11 00:00:00-04:00,13.441257684670362,13.561017036437988,13.441257684670362,13.561017036437988,4500,0.0,0.0
2023-10-12 00:00:00-04:00,13.62500788492943,13.633895895238902,13.465027089788183,13.473915100097656,2300,0.142,0.0
2023-10-13 00:00:00-04:00,13.482802875778356,13.531686084022471,13.420588499909337,13.46502685546875,2800,0.0,0.0
2023-10-16 00:00:00-04:00,13.465027335852273,13.465027335852273,13.402812957763672,13.402812957763672,5600,0.0,0.0
2023-10-17 00:00:00-04:00,13.402812473046254,13.420588493347168,13.402812473046254,13.420588493347168,1200,0.0,0.0
2023-10-18 00:00:00-04:00,13.402812473046254,13.464138556434186,13.385037300352641,13.420588493347168,2900,0.0,0.0
2023-10-19 00:00:00-04:00,13.420590527912909,13.420590527912909,13.385039329528809,13.385039329528809,3100,0.0,0.0
2023-10-20 00:00:00-04:00,13.411700968235566,13.642784154860848,13.402812957763672,13.402812957763672,4900,0.0,0.0
2023-10-23 00:00:00-04:00,13.55390574535656,13.592123512299844,13.393924947291778,13.402812957763672,1500,0.0,0.0
2023-10-24 00:00:00-04:00,13.411701202392578,13.465027570940318,13.402813191765505,13.411701202392578,1800,0.0,0.0
2023-10-25 00:00:00-04:00,13.411701202392578,13.465027570940318,13.411701202392578,13.411701202392578,1700,0.0,0.0
2023-10-26 00:00:00-04:00,13.402814632642439,13.53613141595143,13.349488258361816,13.349488258361816,4500,0.0,0.0
2023-10-27 00:00:00-04:00,13.349485994931749,13.482802755636637,13.349485994931749,13.37614917755127,2500,0.0,0.0
2023-10-30 00:00:00-04:00,13.402812360170788,13.444584990397376,13.37614917755127,13.37614917755127,2700,0.0,0.0
2023-10-31 00:00:00-04:00,13.385037503445151,13.385037503445151,13.36726148287452,13.375260353088379,5700,0.0,0.0
2023-11-01 00:00:00-04:00,13.376150367991139,13.500579129694234,13.376150367991139,13.429476737976074,6800,0.0,0.0
2023-11-02 00:00:00-04:00,13.465027671083734,13.642784494517821,13.420589312832563,13.58056926727295,10100,0.0,0.0
2023-11-03 00:00:00-04:00,13.642785898344444,13.68544682836821,13.553907477481916,13.678337097167969,5300,0.0,0.0
2023-11-06 00:00:00-05:00,13.660558822358349,13.69877658788646,13.616119619251752,13.625007629394531,4000,0.0,0.0
2023-11-07 00:00:00-05:00,13.738774050407216,13.738774050407216,13.607234699520921,13.678337097167969,8300,0.0,0.0
