Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.78445667572103,16.153626228788134,15.744546582353191,15.774479866027832,15439600,0.0,0.0
2023-10-30 00:00:00-04:00,15.95407554705787,16.26337854705701,15.864277594951114,16.163604736328125,11622500,0.0,0.0
2023-10-31 00:00:00-04:00,16.163604335058597,16.353176093188026,16.07380638518112,16.263378143310547,11787900,0.0,0.0
2023-11-01 00:00:00-04:00,16.31326663103416,16.74230084914395,16.263377824821763,16.63254737854004,17880800,0.0,0.0
2023-11-02 00:00:00-04:00,16.6525029264323,17.011692816392756,16.62256964265919,16.72234535217285,22773800,0.0,0.0
2023-11-03 00:00:00-04:00,16.981761683780405,17.021670826330904,16.822121307451606,16.852052688598633,10227800,0.0,0.0
2023-11-06 00:00:00-05:00,16.862029779834362,16.94184996482637,16.72234493186418,16.732322692871094,9268400,0.0,0.0
2023-11-07 00:00:00-05:00,16.742301272717338,16.792188177128484,16.622570037841797,16.622570037841797,6706200,0.0,0.0
2023-11-08 00:00:00-05:00,16.54275044995794,16.612592879896347,16.303289874570474,16.47290802001953,7624200,0.0,0.0
2023-11-09 00:00:00-05:00,16.52279385669179,16.75227855843036,16.44297367006288,16.452951431274414,8459900,0.0,0.0
2023-11-10 00:00:00-05:00,16.562704146080165,16.772231412775348,16.49286172384844,16.742300033569336,8512200,0.0,0.0
2023-11-13 00:00:00-05:00,16.73232541807031,16.77223456553467,16.52279620892562,16.532773971557617,7004600,0.0,0.0
2023-11-14 00:00:00-05:00,16.87200772466649,17.36090660095215,16.77223201657356,17.36090660095215,21568700,0.0,0.0
2023-11-15 00:00:00-05:00,17.27110784909522,17.590388577662576,17.27110784909522,17.470659255981445,12977600,0.0,0.0
2023-11-16 00:00:00-05:00,17.61034544372298,17.8398282470216,17.560458539723594,17.710121154785156,17198700,0.0,0.0
2023-11-17 00:00:00-05:00,17.849806476330226,17.969537713356026,17.760008524326743,17.87973976135254,23491100,0.0,0.0
2023-11-20 00:00:00-05:00,17.859782893666225,17.999469643525757,17.640277862548828,17.640277862548828,19211100,0.0,0.0
2023-11-21 00:00:00-05:00,17.710121575736633,17.76000848092178,17.52054791051887,17.700143814086914,13773200,0.0,0.0
2023-11-22 00:00:00-05:00,17.66023451492902,17.939604226405542,17.53052551768912,17.92962646484375,13497200,0.0,0.0
2023-11-24 00:00:00-05:00,17.93960402987365,17.979515075683594,17.879739364222143,17.979515075683594,6954400,0.0,0.0
2023-11-27 00:00:00-05:00,17.99946992464864,18.009445782664198,17.82985179243407,17.859783172607422,25376300,0.0,0.0
2023-11-28 00:00:00-05:00,17.889718072478093,17.899695834458647,17.31102119905055,17.460683822631836,30116700,0.0,0.0
2023-11-29 00:00:00-05:00,17.061581524855217,17.370884509817078,16.852052345771572,17.131423950195312,54009200,0.0,0.0
2023-11-30 00:00:00-05:00,17.01169271885275,17.18131085313442,16.931872532312163,17.131423950195312,59946600,0.0,0.0
2023-12-01 00:00:00-05:00,17.151379134877267,17.410795211791992,17.011692383884217,17.410795211791992,21824100,0.0,0.0
2023-12-04 00:00:00-05:00,17.380863796894662,17.55048194606722,17.201267885645656,17.231201171875,16207800,0.0,0.0
2023-12-05 00:00:00-05:00,17.221220792895846,17.251154074576586,16.99173800919988,17.021669387817383,20878500,0.0,0.0
2023-12-06 00:00:00-05:00,17.11146929016499,17.22122276583833,17.031649099601683,17.20126724243164,8397100,0.0,0.0
2023-12-07 00:00:00-05:00,17.201265592221077,17.340950436540272,17.131423170061478,17.330974578857422,11930400,0.0,0.0
2023-12-08 00:00:00-05:00,17.330975910544165,17.590390097623317,17.171333629402767,17.570436477661133,13305800,0.0,0.0
2023-12-11 00:00:00-05:00,17.47066181980617,17.690166877142847,17.44072853346154,17.590391159057617,12716500,0.0,0.0
2023-12-12 00:00:00-05:00,17.670210949614376,17.720099759050115,17.490616944836198,17.690166473388672,13665800,0.0,0.0
2023-12-13 00:00:00-05:00,17.750032510303807,18.199020363326625,17.610345751152842,18.109222412109375,17116600,0.0,0.0
2023-12-14 00:00:00-05:00,18.2588841004466,18.278839622604394,17.68018727931396,17.859783172607422,54678400,0.0,0.0
2023-12-15 00:00:00-05:00,17.730076256659064,17.889716629342967,17.520547078096843,17.7200984954834,72427700,0.0,0.0
2023-12-18 00:00:00-05:00,17.53052428026509,17.68018688700094,17.161356643854216,17.281085968017578,30824200,0.0,0.0
2023-12-19 00:00:00-05:00,17.380862399006766,17.620322960391874,17.330975495700304,17.580413818359375,19439200,0.0,0.0
2023-12-20 00:00:00-05:00,17.58041525057458,17.64027992003198,17.291065859247347,17.320999145507812,20987600,0.0,0.0
2023-12-21 00:00:00-05:00,17.321000636509126,17.470663274567432,17.26113405883485,17.420774459838867,13637300,0.0,0.0
2023-12-22 00:00:00-05:00,17.470660347409105,17.600367437843936,17.43074930231323,17.580413818359375,14209000,0.0,0.0
2023-12-26 00:00:00-05:00,17.610346104673344,17.95956015496593,17.58041472237569,17.829853057861328,10435600,0.0,0.0
2023-12-27 00:00:00-05:00,17.799917254385754,17.89969295507766,17.740052595195895,17.88971519470215,6494800,0.0,0.0
2023-12-28 00:00:00-05:00,17.899700239765874,18.069413031433847,17.829818838042367,18.03946304321289,9360100,0.01,0.0
2023-12-29 00:00:00-05:00,18.029478874938484,18.049445532823455,17.909682735879258,17.999530792236328,9809000,0.0,0.0
2024-01-02 00:00:00-05:00,17.849784121033625,18.109344980921335,17.799869376646754,18.01949691772461,14115600,0.0,0.0
2024-01-03 00:00:00-05:00,17.979563823502385,18.099359960490453,17.819834371434784,17.93963050842285,20148100,0.0,0.0
2024-01-04 00:00:00-05:00,17.969581718746298,18.139294511143916,17.66010612230078,17.680070877075195,23996000,0.0,0.0
2024-01-05 00:00:00-05:00,17.77990127943389,17.879732664260008,17.610188496467075,17.859766006469727,15919600,0.0,0.0
2024-01-08 00:00:00-05:00,17.799869376646754,18.07939689593939,17.739971302557418,18.01949691772461,12434000,0.0,0.0
2024-01-09 00:00:00-05:00,17.86974862539454,18.06941138711412,17.79986723003025,18.029478073120117,10140100,0.0,0.0
2024-01-10 00:00:00-05:00,18.079395866365797,18.16924392444591,17.919666408473443,18.129310607910156,15589500,0.0,0.0
2024-01-11 00:00:00-05:00,18.079396361914096,18.139294434234174,17.530324669249648,17.540307998657227,16454900,0.0,0.0
2024-01-12 00:00:00-05:00,17.670089069385316,17.710020482195468,17.420511550914483,17.480409622192383,14394000,0.0,0.0
2024-01-16 00:00:00-05:00,17.360610794550883,17.430492191919072,17.071101876293344,17.081085205078125,15636700,0.0,0.0
2024-01-17 00:00:00-05:00,16.921355931802267,17.11103346834409,16.811541218133105,16.931337356567383,17462500,0.0,0.0
2024-01-18 00:00:00-05:00,16.881422841685442,17.051135626838192,16.72169338555642,16.851472854614258,17620200,0.0,0.0
2024-01-19 00:00:00-05:00,16.881424217288405,16.92135753663733,16.671780003082947,16.871440887451172,14636900,0.0,0.0
2024-01-22 00:00:00-05:00,16.851473002314233,16.911372976981614,16.541997416367423,16.631845474243164,15653900,0.0,0.0
2024-01-23 00:00:00-05:00,16.631845394461322,16.651812052588003,16.37228455119043,16.492082595825195,18069200,0.0,0.0
2024-01-24 00:00:00-05:00,16.64183037845265,16.671780368621015,16.40223616948226,16.50206756591797,18232700,0.0,0.0
2024-01-25 00:00:00-05:00,16.771609424092112,16.831509402868665,16.532015221362276,16.731678009033203,11028700,0.0,0.0
2024-01-26 00:00:00-05:00,16.691744266860884,17.021186525281646,16.691744266860884,16.961288452148438,15735400,0.0,0.0
2024-01-29 00:00:00-05:00,16.931339300218472,17.081087346639737,16.801559817995614,17.001222610473633,11356500,0.0,0.0
2024-01-30 00:00:00-05:00,16.941320419311523,17.06111845998908,16.881422351035376,16.941320419311523,12666500,0.0,0.0
2024-01-31 00:00:00-05:00,17.07110255806286,17.121017299854937,16.801558382484814,16.84149169921875,19697500,0.0,0.0
2024-02-01 00:00:00-05:00,16.781592665498454,17.0910701751709,16.731677920906357,17.0910701751709,13828500,0.0,0.0
2024-02-02 00:00:00-05:00,16.941321331676427,16.981254648761283,16.452149622139107,16.621862411499023,26253900,0.0,0.0
2024-02-05 00:00:00-05:00,16.46213279653993,16.5120494424264,16.302403337953912,16.342336654663086,17360500,0.0,0.0
2024-02-06 00:00:00-05:00,16.272453001293925,16.302402988183225,16.12270687509803,16.212554931640625,32417600,0.0,0.0
2024-02-07 00:00:00-05:00,16.312387501947626,16.442166979643464,16.22253943887918,16.38226890563965,39379000,0.0,0.0
2024-02-08 00:00:00-05:00,16.272453001293925,16.372284386799624,16.092758792334028,16.212554931640625,22971900,0.0,0.0
2024-02-09 00:00:00-05:00,16.15265849604755,16.362302713105098,16.15265849604755,16.2225399017334,19223000,0.0,0.0
2024-02-12 00:00:00-05:00,16.27245312515517,16.472115897686344,16.192588396967764,16.42220115661621,19179700,0.0,0.0
2024-02-13 00:00:00-05:00,16.362301637627773,16.422201613528905,15.913062291058825,16.26247215270996,18850900,0.0,0.0
2024-02-14 00:00:00-05:00,16.292418636816333,16.372283359384053,16.15265584835412,16.322368621826172,14272200,0.0,0.0
2024-02-15 00:00:00-05:00,16.352319519201654,16.51205089597409,16.3223714331588,16.50206756591797,13384300,0.0,0.0
2024-02-16 00:00:00-05:00,16.372285043038165,16.512049749998354,16.232522240203355,16.40223503112793,17993400,0.0,0.0
2024-02-20 00:00:00-05:00,16.402233522141717,16.66179434933091,16.372283536807316,16.60189437866211,16078900,0.0,0.0
2024-02-21 00:00:00-05:00,16.711710816610335,16.811542207262807,16.62186275543565,16.751644134521484,17320500,0.0,0.0
2024-02-22 00:00:00-05:00,16.551981010725886,16.90138991871693,16.22253876127727,16.621862411499023,21604000,0.0,0.0
2024-02-23 00:00:00-05:00,16.711711751793057,17.13100209269649,16.67178033577276,17.001222610473633,22922000,0.0,0.0
2024-02-26 00:00:00-05:00,16.891406430536858,16.92135641806874,16.312386667131204,16.342336654663086,24016400,0.0,0.0
2024-02-27 00:00:00-05:00,16.44216599011087,16.641828763607943,16.352317932449715,16.56196403503418,13689800,0.0,0.0
2024-02-28 00:00:00-05:00,16.512049293722573,16.701726834006937,16.462132648285642,16.56196403503418,13081900,0.0,0.0
2024-02-29 00:00:00-05:00,16.70172607288006,16.72169273014492,16.48209855534235,16.661794662475586,15741000,0.0,0.0
2024-03-01 00:00:00-05:00,16.6218618382877,16.6218618382877,16.322369586980834,16.57194709777832,10433700,0.0,0.0
2024-03-04 00:00:00-05:00,16.522031663276287,16.831509170302628,16.472116919110974,16.811542510986328,11069900,0.0,0.0
2024-03-05 00:00:00-05:00,16.85147342772212,16.881423415811884,16.32237030034727,16.40223503112793,14043700,0.0,0.0
2024-03-06 00:00:00-05:00,16.57194620842177,16.621860946252408,16.392250105631174,16.46213150024414,19370200,0.0,0.0
2024-03-07 00:00:00-05:00,16.62186210543317,16.671778750870104,16.422201236061422,16.56196403503418,14097500,0.0,0.0
2024-03-08 00:00:00-05:00,16.561964835511468,16.621862908805472,16.502066762217467,16.532014846801758,15896300,0.0,0.0
2024-03-11 00:00:00-04:00,16.472115897686344,16.571947283951932,16.362301182381668,16.42220115661621,13610700,0.0,0.0
2024-03-12 00:00:00-04:00,16.372284160067238,16.432182228891037,16.252488022419644,16.29241943359375,12882500,0.0,0.0
2024-03-13 00:00:00-04:00,16.422200578986573,16.52203005761547,16.342335853608308,16.372283935546875,12137200,0.0,0.0
2024-03-14 00:00:00-04:00,16.312386276126976,16.38226767456765,15.992927366612298,16.14267349243164,11210100,0.0,0.0
2024-03-15 00:00:00-04:00,16.032860440496453,16.29242130741925,16.032860440496453,16.2225399017334,23905500,0.0,0.0
2024-03-18 00:00:00-04:00,16.17262451217941,16.182605937629614,15.97296172891777,16.032859802246094,13586300,0.0,0.0
2024-03-19 00:00:00-04:00,16.1227085061284,16.262473221625598,16.042843770469503,16.2225399017334,18760700,0.0,0.0
2024-03-20 00:00:00-04:00,16.1826060135097,16.262472650489187,16.002911792682145,16.172624588012695,14597300,0.0,0.0
2024-03-21 00:00:00-04:00,16.17262416814921,16.48209976190859,16.17262416814921,16.40223503112793,14144100,0.0,0.0
2024-03-22 00:00:00-04:00,16.50206695777272,16.522031713023697,16.352318916575022,16.38226890563965,13482000,0.0,0.0
2024-03-25 00:00:00-04:00,16.452150309331675,16.50206695777272,16.332354161324044,16.38226890563965,14520100,0.0,0.0
2024-03-26 00:00:00-04:00,16.392251894443437,16.49208328512405,16.25248908996582,16.25248908996582,12793700,0.0,0.0
2024-03-27 00:00:00-04:00,16.352380378836777,16.731970513346827,16.30243305502257,16.721981048583984,19337700,0.01,0.0
2024-03-28 00:00:00-04:00,16.761939455691618,16.861830295994938,16.702002665154847,16.741960525512695,17031500,0.0,0.0
2024-04-01 00:00:00-04:00,16.692013461062256,16.702002926307912,16.46226147629917,16.54217529296875,16590400,0.0,0.0
2024-04-02 00:00:00-04:00,16.502218131112496,16.70200170553616,16.46226027305044,16.672035217285156,12978900,0.0,0.0
2024-04-03 00:00:00-04:00,16.711991716549594,16.801894994833603,16.65205683279212,16.692012786865234,8174400,0.0,0.0
2024-04-04 00:00:00-04:00,16.811884447581804,16.841852842086784,16.492229194044434,16.55216407775879,10156900,0.0,0.0
2024-04-05 00:00:00-04:00,16.462261621970576,16.81188528747963,16.352381313887392,16.791906356811523,14376500,0.0,0.0
2024-04-08 00:00:00-04:00,16.781916891477472,16.831864218147732,16.64206818739213,16.791906356811523,10752200,0.0,0.0
2024-04-09 00:00:00-04:00,16.871819369148316,16.991691042141564,16.801895020442092,16.971712112426758,11010700,0.0,0.0
2024-04-10 00:00:00-04:00,16.711992944580132,16.821875160622863,16.552165305952016,16.702003479003906,10386000,0.0,0.0
2024-04-11 00:00:00-04:00,16.801896086164035,16.801896086164035,16.432295389474813,16.452272415161133,8322800,0.0,0.0
2024-04-12 00:00:00-04:00,16.50221852673313,16.62208829320195,16.33240143648931,16.58213233947754,20246100,0.0,0.0
2024-04-15 00:00:00-04:00,16.711991679863317,16.751949539144317,16.192550940983896,16.2724666595459,13267800,0.0,0.0
2024-04-16 00:00:00-04:00,16.202540932784007,16.242498793364618,15.942821507544846,16.012746810913086,11173000,0.0,0.0
2024-04-17 00:00:00-04:00,16.192552163174955,16.5022198800892,16.162585671747976,16.422306060791016,11312400,0.0,0.0
2024-04-18 00:00:00-04:00,16.512208258472153,16.582132607592165,16.402326049686074,16.522197723388672,9494000,0.0,0.0
2024-04-19 00:00:00-04:00,16.56215356824459,16.851842333021242,16.532185173693197,16.831863403320312,10302500,0.0,0.0
2024-04-22 00:00:00-04:00,16.841853690518263,16.96172346398558,16.682026055698042,16.9317569732666,8758700,0.0,0.0
2024-04-23 00:00:00-04:00,16.931756291067888,17.071604989577004,16.901787896260668,16.941743850708008,9631100,0.0,0.0
2024-04-24 00:00:00-04:00,16.791906769149243,17.0815955550632,16.682026458367865,16.98170280456543,9906400,0.0,0.0
2024-04-25 00:00:00-04:00,16.961722925549903,17.15151895035989,16.48224003631002,17.051626205444336,16435700,0.0,0.0
2024-04-26 00:00:00-04:00,17.071605953988847,17.181488169193848,16.941744807783717,17.01167106628418,13459200,0.0,0.0
2024-04-29 00:00:00-04:00,17.081595019530933,17.25141211846441,17.081595019530933,17.241422653198242,10710700,0.0,0.0
2024-04-30 00:00:00-04:00,17.1115602757488,17.221442480454975,16.981701047246954,17.091583251953125,10620100,0.0,0.0
2024-05-01 00:00:00-04:00,17.091583821915123,17.471173960828995,17.08159435703639,17.391260147094727,15262900,0.0,0.0
2024-05-02 00:00:00-04:00,17.381270152451197,17.63100105092117,17.27138985272538,17.511131286621094,9537100,0.0,0.0
2024-05-03 00:00:00-04:00,17.720905430881615,17.830787642749108,17.411239630968105,17.551088333129883,12813200,0.0,0.0
2024-05-06 00:00:00-04:00,17.65097999572754,17.720904342513872,17.49115237298862,17.65097999572754,11972600,0.0,0.0
2024-05-07 00:00:00-04:00,17.740884915691527,17.750874381200358,17.58105727814171,17.71091651916504,9963600,0.0,0.0
2024-05-08 00:00:00-04:00,17.720904226670033,17.900710777399787,17.66096934485863,17.820796966552734,11404400,0.0,0.0
2024-05-09 00:00:00-04:00,17.720905853622387,17.980626239044067,17.720905853622387,17.880733489990234,12257500,0.0,0.0
2024-05-10 00:00:00-04:00,17.98062527445549,18.050549623453296,17.76086276256301,17.810808181762695,12582300,0.0,0.0
2024-05-13 00:00:00-04:00,17.86075469583581,17.96064744565427,17.720905989267397,17.850767135620117,13072900,0.0,0.0
2024-05-14 00:00:00-04:00,17.95065798267525,18.02058424126505,17.80081981057428,17.990615844726562,17826300,0.0,0.0
2024-05-15 00:00:00-04:00,18.12047374198655,18.29029083251953,18.09050725296611,18.29029083251953,14453500,0.0,0.0
2024-05-16 00:00:00-04:00,18.330248706469117,18.59995853964527,18.330248706469117,18.43014144897461,14945300,0.0,0.0
2024-05-17 00:00:00-04:00,18.569991384772862,18.579980850219727,18.45011970470623,18.579980850219727,12617100,0.0,0.0
2024-05-20 00:00:00-04:00,18.57997935624732,18.859676745086798,18.57997935624732,18.629924774169922,12102300,0.0,0.0
2024-05-21 00:00:00-04:00,18.629925475299576,18.899635314941406,18.60994654526041,18.899635314941406,14313400,0.0,0.0
2024-05-22 00:00:00-04:00,18.829710539416922,18.92960328205884,18.689859937599998,18.7098388671875,13487300,0.0,0.0
2024-05-23 00:00:00-04:00,18.629925987808615,18.659894383691793,18.350228580748368,18.36021614074707,14046300,0.0,0.0
2024-05-24 00:00:00-04:00,18.390184811840935,18.589970310127224,18.38019534639705,18.44013023376465,11188900,0.0,0.0
2024-05-28 00:00:00-04:00,18.370205048975613,18.490076723577598,18.200387954711914,18.200387954711914,9767000,0.0,0.0
2024-05-29 00:00:00-04:00,18.08051872253418,18.160432539544342,17.930680553802087,18.08051872253418,10094300,0.0,0.0
2024-05-30 00:00:00-04:00,18.150442270142637,18.300280432236494,18.130463340451296,18.260324478149414,11405000,0.0,0.0
2024-05-31 00:00:00-04:00,18.320258846085363,18.55001081517987,18.27031342855892,18.520044326782227,21054800,0.0,0.0
2024-06-03 00:00:00-04:00,18.510056209202293,18.530033234489277,18.18041147577097,18.220367431640625,12104200,0.0,0.0
2024-06-04 00:00:00-04:00,18.11048549185193,18.380195342898364,18.090508466263675,18.300281524658203,9107900,0.0,0.0
2024-06-05 00:00:00-04:00,18.240345814677788,18.350228024288306,18.190398489720447,18.200387954711914,9094900,0.0,0.0
2024-06-06 00:00:00-04:00,18.20038863528688,18.380195201265632,18.140453748392535,18.190399169921875,9549900,0.0,0.0
2024-06-07 00:00:00-04:00,18.060539379066288,18.200388079312997,18.020583424122506,18.03057098388672,7802000,0.0,0.0
2024-06-10 00:00:00-04:00,18.28030205739598,18.470098084633285,18.140453355903052,18.42015266418457,19469800,0.0,0.0
2024-06-11 00:00:00-04:00,18.230355949183064,18.410162504488053,18.190398090095027,18.29029083251953,13599000,0.0,0.0
2024-06-12 00:00:00-04:00,18.460108045003995,18.460108045003995,18.000604094229516,18.120473861694336,8831000,0.0,0.0
2024-06-13 00:00:00-04:00,18.140452409367647,18.41016223842733,18.110484015484715,18.35022735595703,15297400,0.0,0.0
2024-06-14 00:00:00-04:00,18.280301635727294,18.320259495401096,18.150442402378683,18.230356216430664,7704700,0.0,0.0
2024-06-17 00:00:00-04:00,18.04055973996537,18.130463016675304,17.75087288579659,17.760862350463867,11231000,0.0,0.0
2024-06-18 00:00:00-04:00,17.7009255624602,17.830786697839244,17.601034726378558,17.760862350463867,19295600,0.0,0.0
2024-06-20 00:00:00-04:00,17.74088383276489,17.840776576459877,17.631001624170842,17.810808181762695,17555400,0.0,0.0
2024-06-21 00:00:00-04:00,17.880732654284284,17.93067997912463,17.541098466552434,17.6409912109375,22376600,0.0,0.0
2024-06-24 00:00:00-04:00,17.61102322592742,17.840777114949248,17.53110940961851,17.690937042236328,19466800,0.0,0.0
2024-06-25 00:00:00-04:00,17.670959875638253,17.7408842261867,17.42122896351056,17.581056594848633,14956200,0.0,0.0
2024-06-26 00:00:00-04:00,17.51113169916748,17.591045512348746,17.411238956366997,17.561077117919922,11334000,0.0,0.0
2024-06-27 00:00:00-04:00,17.561078204302422,17.561078204302422,17.45119598989468,17.461185455322266,11506800,0.0,0.0
2024-06-28 00:00:00-04:00,17.50116495574893,17.5411437810517,17.34124584176541,17.451189041137695,24117600,0.01,0.0
2024-07-01 00:00:00-04:00,17.571129879504504,17.591120245974366,17.071382156075607,17.16133689880371,12537400,0.0,0.0
2024-07-02 00:00:00-04:00,17.191322817590915,17.26128719535123,17.041396972234452,17.071382522583008,18655800,0.0,0.0
2024-07-03 00:00:00-04:00,17.151342145804414,17.331251635773587,17.071382584305482,17.21131134033203,7981800,0.0,0.0
2024-07-05 00:00:00-04:00,17.18132702118249,17.351241320989832,17.06138673045356,17.22130584716797,10353600,0.0,0.0
2024-07-08 00:00:00-04:00,17.201315047777076,17.35124088400901,17.131350674274813,17.17133140563965,9715700,0.0,0.0
2024-07-09 00:00:00-04:00,17.181327209147522,17.53115099568224,17.151341659540684,17.33125114440918,17886000,0.0,0.0
2024-07-10 00:00:00-04:00,17.441196931854442,17.651090068110086,17.371230646716217,17.631099700927734,10832500,0.0,0.0
2024-07-11 00:00:00-04:00,17.731048959590918,18.010908370396177,17.711058593164914,17.950937271118164,11066200,0.0,0.0
2024-07-12 00:00:00-04:00,18.000913804509096,18.190818479296222,17.94094460956076,18.110858917236328,14169700,0.0,0.0
2024-07-15 00:00:00-04:00,17.990918559452012,18.000913742973623,17.66108512878418,17.66108512878418,11617900,0.0,0.0
2024-07-16 00:00:00-04:00,17.75104030537031,17.781025856663668,17.66108555787661,17.7110595703125,10403000,0.0,0.0
2024-07-17 00:00:00-04:00,17.781024326652812,18.03089818010401,17.761033960844024,17.93094825744629,15197400,0.0,0.0
2024-07-18 00:00:00-04:00,17.860984247441703,18.060882190444108,17.82100351500947,17.840993881225586,8012300,0.0,0.0
2024-07-19 00:00:00-04:00,17.94094319834888,18.030897936888827,17.79101736319151,17.990917205810547,9903200,0.0,0.0
2024-07-22 00:00:00-04:00,18.080872206937535,18.2807720524597,18.060881841108074,18.24079132080078,8842500,0.0,0.0
2024-07-23 00:00:00-04:00,18.20081095376867,18.240791686228544,18.01090819374302,18.150836944580078,5744900,0.0,0.0
2024-07-24 00:00:00-04:00,18.330746060647133,18.3907152517493,18.21080577205659,18.24079132080078,10874800,0.0,0.0
2024-07-25 00:00:00-04:00,18.250786801540375,18.420701101091094,17.960932211441875,18.010908126831055,20294100,0.0,0.0
2024-07-26 00:00:00-04:00,18.12085256584949,18.200812129548407,17.99091898973364,18.020904541015625,10979000,0.0,0.0
2024-07-29 00:00:00-04:00,18.120850912314474,18.410705495765182,18.01090771375231,18.270776748657227,11959300,0.0,0.0
2024-07-30 00:00:00-04:00,18.290765640929965,18.410705931566042,18.240791631890243,18.320751190185547,9809400,0.0,0.0
2024-07-31 00:00:00-04:00,18.350736426476594,18.42070080049349,18.220800954971324,18.24079132080078,12037600,0.0,0.0
2024-08-01 00:00:00-04:00,18.330746561932376,18.520651229733076,18.25078700281412,18.430696487426758,12996300,0.0,0.0
2024-08-02 00:00:00-04:00,18.53064653548832,18.600610911881272,18.21080639051353,18.400711059570312,10287400,0.0,0.0
2024-08-05 00:00:00-04:00,18.400711615187944,18.48067117724949,17.7610351186956,17.801013946533203,18526100,0.0,0.0
2024-08-06 00:00:00-04:00,17.781025485807568,18.050887816273818,17.781025485807568,17.801013946533203,9274600,0.0,0.0
2024-08-07 00:00:00-04:00,17.940944303769108,18.130847068933132,17.850989559686656,18.030899047851562,7722500,0.0,0.0
2024-08-08 00:00:00-04:00,18.000913804509096,18.280773224911897,17.950937886730202,18.110858917236328,13086700,0.0,0.0
2024-08-09 00:00:00-04:00,18.140842867997883,18.220802431408654,18.000914108625622,18.190818786621094,9848100,0.0,0.0
2024-08-12 00:00:00-04:00,18.20081193981597,18.240792674441842,18.060883181398133,18.220802307128906,9294000,0.0,0.0
2024-08-13 00:00:00-04:00,18.31075668334961,18.350737417166943,18.22080193864692,18.31075668334961,7892500,0.0,0.0
2024-08-14 00:00:00-04:00,18.28077212179585,18.48067006168998,18.23079620703265,18.380720138549805,8690300,0.0,0.0
2024-08-15 00:00:00-04:00,18.290765950160658,18.48067061921744,18.260782306784407,18.400711059570312,9726800,0.0,0.0
2024-08-16 00:00:00-04:00,18.490665802471618,18.500660985725794,18.38072069306196,18.400711059570312,11230400,0.0,0.0
2024-08-19 00:00:00-04:00,18.46068086884846,18.59061634910316,18.380721306532617,18.560630798339844,8185500,0.0,0.0
2024-08-20 00:00:00-04:00,18.61060646963511,18.740540041781482,18.590616102724493,18.6205997467041,9761900,0.0,0.0
2024-08-21 00:00:00-04:00,18.630595360835603,18.670576095581055,18.55063579773106,18.670576095581055,6555400,0.0,0.0
2024-08-22 00:00:00-04:00,18.710553811892243,18.73054417807686,18.490665503020242,18.63059425354004,15705300,0.0,0.0
2024-08-23 00:00:00-04:00,18.74053998157988,18.840489909425568,18.630594870310993,18.79051399230957,13276700,0.0,0.0
2024-08-26 00:00:00-04:00,18.860479303803075,19.10035797443251,18.82049857217173,19.030393600463867,12367700,0.0,0.0
2024-08-27 00:00:00-04:00,18.960427249072726,19.070372354260797,18.840488867400474,18.89046287536621,7162000,0.0,0.0
2024-08-28 00:00:00-04:00,18.920448979550603,19.010403721639296,18.840489420625794,18.91045379638672,6330900,0.0,0.0
2024-08-29 00:00:00-04:00,18.97042277436245,19.83998463591996,18.950432408260845,19.590110778808594,28288300,0.0,0.0
2024-08-30 00:00:00-04:00,19.620095284780007,19.73004039678975,19.480166528684936,19.690061569213867,16696000,0.0,0.0
2024-09-03 00:00:00-04:00,19.690060597246486,20.049877653212942,19.640084682260706,19.92993927001953,13670100,0.0,0.0
2024-09-04 00:00:00-04:00,19.989909631074156,20.519642922596702,19.939935619551004,20.419692993164062,25541100,0.0,0.0
2024-09-05 00:00:00-04:00,20.6295860665894,20.63958125014095,20.38970738051119,20.58960723876953,19309600,0.0,0.0
2024-09-06 00:00:00-04:00,20.609596533141364,20.62958499281773,20.059872904737254,20.069868087768555,22665100,0.0,0.0
2024-09-09 00:00:00-04:00,20.049878829536716,20.109849931038145,19.610102190177603,19.800004959106445,20795300,0.0,0.0
2024-09-10 00:00:00-04:00,19.83998507298419,20.019894559089487,19.25028260469963,19.640085220336914,23545900,0.0,0.0
2024-09-11 00:00:00-04:00,19.640085220336914,19.690061136691874,19.380216174449966,19.640085220336914,11584000,0.0,0.0
2024-09-12 00:00:00-04:00,19.750030886947087,19.819995265430975,19.600106946426422,19.660076141357422,20863600,0.0,0.0
2024-09-13 00:00:00-04:00,19.690060649634056,19.80999903314657,19.600105908806547,19.760025024414062,14901300,0.0,0.0
2024-09-16 00:00:00-04:00,19.889959520554807,20.159823755650073,19.76002594794579,19.99990463256836,12212000,0.0,0.0
2024-09-17 00:00:00-04:00,20.039882155439134,20.05987252111945,19.82998903495445,19.849979400634766,8152900,0.0,0.0
2024-09-18 00:00:00-04:00,19.87996383369347,19.87996383369347,19.370220926882578,19.50015640258789,23421300,0.0,0.0
2024-09-19 00:00:00-04:00,19.44018684581902,19.730039528747362,19.41020129666661,19.590110778808594,25062000,0.0,0.0
2024-09-20 00:00:00-04:00,19.700053941155378,20.099853636862456,19.65007993238511,20.069868087768555,34966400,0.0,0.0
2024-09-23 00:00:00-04:00,20.079862836745484,20.139832027250733,19.909948541658782,20.019893646240234,25171000,0.0,0.0
2024-09-24 00:00:00-04:00,19.809999465942383,20.11984252090291,19.79000909945815,19.809999465942383,23404500,0.0,0.0
2024-09-25 00:00:00-04:00,19.899953286700587,19.939934017816608,19.720043809450868,19.879962921142578,11508900,0.0,0.0
