Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.531173620146613,4.6111356446252785,4.468981311021724,4.486750602722168,16100,0.0,0.0
2022-12-02 00:00:00-05:00,4.486750647544649,4.522289231300566,4.486750647544649,4.504519939422607,21200,0.0,0.0
2022-12-05 00:00:00-05:00,4.513404627069844,4.602251091450478,4.397904011548339,4.424558162689209,83100,0.0,0.0
2022-12-06 00:00:00-05:00,4.442327116912788,4.4778656999558235,4.424557825391269,4.4689812660217285,15200,0.0,0.0
2022-12-07 00:00:00-05:00,4.477866390358941,4.566712861664993,4.433442942879219,4.557828426361084,73500,0.0,0.0
2022-12-08 00:00:00-05:00,4.557827376295263,4.620019680054482,4.531173229217529,4.531173229217529,136800,0.0,0.0
2022-12-09 00:00:00-05:00,4.620020787299882,4.637790081725905,4.5311743151697685,4.575597763061523,38200,0.0,0.0
2022-12-12 00:00:00-05:00,4.63778954899521,4.63778954899521,4.531173794685745,4.566712379455566,29500,0.0,0.0
2022-12-13 00:00:00-05:00,4.593367057487546,4.6999828240436825,4.557828468635501,4.575597763061523,16200,0.0,0.0
2022-12-14 00:00:00-05:00,4.596325264179044,4.695461813628009,4.551263508789403,4.578300476074219,18400,0.073,0.0
2022-12-15 00:00:00-05:00,4.614350482798727,4.668424852158296,4.50620174407959,4.50620174407959,26900,0.0,0.0
2022-12-16 00:00:00-05:00,4.605337800843586,4.713486527775627,4.343978162552066,4.443114280700684,72400,0.0,0.0
2022-12-19 00:00:00-05:00,4.425090312957764,4.632375626198377,4.416078132248999,4.425090312957764,48500,0.0,0.0
2022-12-20 00:00:00-05:00,4.416077827671806,4.443114797678277,4.352990848081891,4.380028247833252,35800,0.0,0.0
2022-12-21 00:00:00-05:00,4.44311484673345,4.4881770369016065,4.434102666546756,4.452127456665039,15500,0.0,0.0
2022-12-22 00:00:00-05:00,4.533239169719402,4.533239169719402,4.289904291328573,4.316941261291504,47400,0.0,0.0
2022-12-23 00:00:00-05:00,4.2808914292283164,4.48817671562285,4.2808914292283164,4.343978404998779,32300,0.0,0.0
2022-12-27 00:00:00-05:00,4.398053341086551,4.596326043873481,4.352991148307971,4.425090312957764,39500,0.0,0.0
2022-12-28 00:00:00-05:00,4.46113971576872,4.46113971576872,4.307929211925481,4.33496618270874,36700,0.0,0.0
2022-12-29 00:00:00-05:00,4.407065127808155,4.407065127808155,4.2899042105987695,4.371015548706055,21300,0.0,0.0
2022-12-30 00:00:00-05:00,4.362004061262744,4.452128023325001,4.3349666577715915,4.3980536460876465,20700,0.0,0.0
2023-01-03 00:00:00-05:00,4.452127498683328,4.488177079260125,4.416077918106532,4.461139678955078,11900,0.0,0.0
2023-01-04 00:00:00-05:00,4.497189210678859,4.5963257710605765,4.3349660998455075,4.389040470123291,41800,0.0,0.0
2023-01-05 00:00:00-05:00,4.389040295607424,4.452127273295504,4.3259537476642205,4.362003326416016,22300,0.0,0.0
2023-01-06 00:00:00-05:00,4.343978709764252,4.470152240412414,4.343978709764252,4.389040470123291,21500,0.0,0.0
2023-01-09 00:00:00-05:00,4.596325567568129,4.64138775567703,4.389040275807954,4.551263809204102,52700,0.0,0.0
2023-01-10 00:00:00-05:00,4.5152140990176175,4.641387620402352,4.5152140990176175,4.533238887786865,43600,0.0,0.0
2023-01-11 00:00:00-05:00,4.596325529762364,4.659412506646947,4.515214193476323,4.614350318908691,23300,0.0,0.0
2023-01-12 00:00:00-05:00,4.632375544852245,4.677437736839517,4.5602763814685385,4.6053385734558105,36700,0.0,0.0
2023-01-13 00:00:00-05:00,4.623363191358087,4.6594127717014535,4.605338401186405,4.650400161743164,26400,0.0,0.0
2023-01-17 00:00:00-05:00,4.650400119584818,4.686449699601376,4.551263989411732,4.641387939453125,47800,0.0,0.0
2023-01-18 00:00:00-05:00,4.6053385734558105,4.686449917390024,4.596325963160392,4.6053385734558105,17000,0.0,0.0
2023-01-19 00:00:00-05:00,4.596325749559982,4.677437519469682,4.596325749559982,4.641387939453125,25000,0.0,0.0
2023-01-20 00:00:00-05:00,4.632374840388696,4.632374840388696,4.5692882968942286,4.578300476074219,14500,0.0,0.0
2023-01-23 00:00:00-05:00,4.569289161728164,4.67743791082654,4.524226968064709,4.632375717163086,32100,0.0,0.0
2023-01-24 00:00:00-05:00,4.668424724746472,4.668424724746472,4.533239019909516,4.551263809204102,50600,0.0,0.0
2023-01-25 00:00:00-05:00,4.524226796082853,4.668425122732533,4.524226796082853,4.5422515869140625,6100,0.0,0.0
2023-01-26 00:00:00-05:00,4.515214461800719,4.77657413482666,4.515214461800719,4.77657413482666,36300,0.0,0.0
2023-01-27 00:00:00-05:00,4.785586315062953,4.848673295696589,4.7315119444105065,4.77657413482666,41600,0.0,0.0
2023-01-30 00:00:00-05:00,4.641387449313532,4.686449204703173,4.551263508789403,4.578300476074219,17000,0.0,0.0
2023-01-31 00:00:00-05:00,4.533239410072104,4.641388155147664,4.533239410072104,4.6053385734558105,21900,0.0,0.0
2023-02-01 00:00:00-05:00,4.623362795305313,4.641387583932932,4.587313218050075,4.596325397491455,9800,0.0,0.0
2023-02-02 00:00:00-05:00,4.578300879002714,4.704474406840812,4.55126390933842,4.695462226867676,27100,0.0,0.0
2023-02-03 00:00:00-05:00,4.6954620946339825,4.6954620946339825,4.65039990680269,4.6774373054504395,10800,0.0,0.0
2023-02-06 00:00:00-05:00,4.803611362128308,4.803611362128308,4.6053386591344125,4.686450004577637,66200,0.0,0.0
2023-02-07 00:00:00-05:00,4.722499973542816,4.857686133341628,4.650400802915438,4.803611755371094,74000,0.0,0.0
2023-02-08 00:00:00-05:00,4.713486551914059,4.803610491485631,4.668424367255851,4.758548736572266,39300,0.0,0.0
2023-02-09 00:00:00-05:00,4.767561561336008,4.794598961741621,4.695462399914237,4.722499370574951,32900,0.0,0.0
2023-02-10 00:00:00-05:00,4.713486985675671,4.821635723114014,4.677437406529557,4.821635723114014,28000,0.0,0.0
2023-02-13 00:00:00-05:00,4.8486731797684115,4.956821918487549,4.821635780216184,4.956821918487549,27800,0.0,0.0
2023-02-14 00:00:00-05:00,4.929784468791273,4.947809258394454,4.86669792005258,4.884722709655762,13200,0.0,0.0
2023-02-15 00:00:00-05:00,4.920772128422895,5.001883893865044,4.7585490272834665,4.992871284484863,32900,0.0,0.0
2023-02-16 00:00:00-05:00,4.929784335268525,5.00188392147332,4.812623420893582,4.866697788238525,14900,0.0,0.0
2023-02-17 00:00:00-05:00,4.911759864713579,5.037933826446533,4.830648523307993,5.037933826446533,25500,0.0,0.0
2023-02-21 00:00:00-05:00,5.046945723489616,5.046945723489616,4.812623462947301,4.8757100105285645,44000,0.0,0.0
2023-02-22 00:00:00-05:00,4.884722007665802,4.947808547338243,4.812622859614543,4.85768461227417,14200,0.0,0.0
2023-02-23 00:00:00-05:00,4.893735151764505,4.965834743784814,4.866698180783682,4.920772552490234,7100,0.0,0.0
2023-02-24 00:00:00-05:00,4.9838593180397766,5.037933687399345,4.929784518935321,4.956821918487549,15800,0.0,0.0
2023-02-27 00:00:00-05:00,5.0469458430559,5.173119370952454,4.956821894558361,5.146082401275635,39900,0.0,0.0
2023-02-28 00:00:00-05:00,5.001884163917812,5.110032903849738,4.956821974073731,5.092008113861084,30600,0.0,0.0
2023-03-01 00:00:00-05:00,5.11904433504764,5.155093909750841,4.992870823586437,5.055957794189453,16400,0.0,0.0
2023-03-02 00:00:00-05:00,5.110032946092399,5.110032946092399,4.974846805187515,5.101020336151123,12300,0.0,0.0
2023-03-03 00:00:00-05:00,5.0018839836120605,5.1190448994425015,4.9568217953923615,5.0018839836120605,15000,0.0,0.0
2023-03-06 00:00:00-05:00,5.046945473615517,5.11003244781822,4.965834140777588,4.965834140777588,40900,0.0,0.0
2023-03-07 00:00:00-05:00,4.965834653834999,4.965834653834999,4.875710272878328,4.911759853363037,24400,0.0,0.0
2023-03-08 00:00:00-05:00,4.902747491065211,4.902747491065211,4.785586143967899,4.821635723114014,19200,0.0,0.0
2023-03-09 00:00:00-05:00,4.848673017566529,4.848673017566529,4.668424695986232,4.6774373054504395,18300,0.0,0.0
2023-03-10 00:00:00-05:00,4.650400726654416,4.722499896099453,4.596326349570638,4.6594133377075195,29000,0.0,0.0
2023-03-13 00:00:00-04:00,4.650399817485889,4.785585948638473,4.596325450973827,4.668424606323242,28000,0.0,0.0
2023-03-14 00:00:00-04:00,4.780862434362839,4.872274630491742,4.707732677459717,4.707732677459717,25300,0.073,0.0
2023-03-15 00:00:00-04:00,4.63460294599862,4.8357097785861995,4.497484433108675,4.689450263977051,99000,0.0,0.0
2023-03-16 00:00:00-04:00,4.68945027486738,5.018534183502197,4.524907884662235,5.018534183502197,32900,0.0,0.0
2023-03-17 00:00:00-04:00,5.073381273314955,5.073381273314955,4.762579408849571,4.7717204093933105,29700,0.0,0.0
2023-03-20 00:00:00-04:00,4.771721445453837,4.936263849844235,4.662026799785421,4.716874122619629,31300,0.0,0.0
2023-03-21 00:00:00-04:00,4.744296980536148,4.963686224638598,4.744296980536148,4.780861854553223,16800,0.0,0.0
2023-03-22 00:00:00-04:00,4.7808624266265545,4.7808624266265545,4.680308793103608,4.698591232299805,10800,0.0,0.0
2023-03-23 00:00:00-04:00,4.735156223561089,4.735156223561089,4.607179146137206,4.634603023529053,10900,0.0,0.0
2023-03-24 00:00:00-04:00,4.579755177565508,4.716873241081084,4.579755177565508,4.6620259284973145,31500,0.0,0.0
2023-03-27 00:00:00-04:00,4.707732248779234,4.936262936235627,4.671167373657227,4.671167373657227,50800,0.0,0.0
2023-03-28 00:00:00-04:00,4.634602895311412,4.762579969194771,4.616320456185218,4.726015090942383,18500,0.0,0.0
2023-03-29 00:00:00-04:00,4.73515565428197,4.863133152207635,4.671167341206828,4.6803083419799805,16300,0.0,0.0
2023-03-30 00:00:00-04:00,4.762579842436913,4.972828104736175,4.680308650614852,4.817427158355713,34100,0.0,0.0
2023-03-31 00:00:00-04:00,4.726015109037966,4.808286303364716,4.680308793103608,4.698591232299805,52900,0.0,0.0
2023-04-03 00:00:00-04:00,4.6620263870439675,4.7534385836746855,4.607179069065537,4.689450263977051,28400,0.0,0.0
2023-04-04 00:00:00-04:00,4.5797550845409924,4.744297018950105,4.570613648018866,4.7351555824279785,29700,0.0,0.0
2023-04-05 00:00:00-04:00,4.6620263360568375,4.7534385316878085,4.652885334437606,4.726015090942383,12100,0.0,0.0
2023-04-06 00:00:00-04:00,4.735156144348542,4.744297581955482,4.689450263977051,4.689450263977051,6900,0.0,0.0
2023-04-10 00:00:00-04:00,4.65288535225318,4.7442975482341625,4.616320473860787,4.698591232299805,29000,0.0,0.0
2023-04-11 00:00:00-04:00,4.662026799785421,4.74429800198062,4.634603356312204,4.716874122619629,23100,0.0,0.0
2023-04-12 00:00:00-04:00,4.73515565428197,4.73515565428197,4.662025904545985,4.6803083419799805,13600,0.0,0.0
2023-04-13 00:00:00-04:00,4.662025796053888,4.79914429156176,4.662025796053888,4.780861854553223,37200,0.0,0.0
2023-04-14 00:00:00-04:00,4.799144702618268,4.954545648445085,4.762579825469336,4.844851016998291,29100,0.0,0.0
2023-04-17 00:00:00-04:00,4.735155941899831,4.8814158861434604,4.716873503355342,4.835709571838379,21600,0.0,0.0
2023-04-18 00:00:00-04:00,4.890557043078131,4.890557043078131,4.71687365343542,4.726015090942383,13300,0.0,0.0
2023-04-19 00:00:00-04:00,4.726014653508817,4.744297090942814,4.662025904545985,4.6803083419799805,24200,0.0,0.0
2023-04-20 00:00:00-04:00,4.662026353907412,4.7442975482341625,4.662026353907412,4.698591232299805,6500,0.0,0.0
2023-04-21 00:00:00-04:00,4.735156144348542,4.735156144348542,4.671167824650907,4.689450263977051,8400,0.0,0.0
2023-04-24 00:00:00-04:00,4.662026799785421,4.780862883870092,4.662026799785421,4.716874122619629,23000,0.0,0.0
2023-04-25 00:00:00-04:00,4.780861893263241,4.808285766941935,4.671167270323832,4.7351555824279785,13700,0.0,0.0
2023-04-26 00:00:00-04:00,4.735155703127595,4.744297139882738,4.643743515014648,4.643743515014648,29900,0.0,0.0
2023-04-27 00:00:00-04:00,4.625461585769189,4.689450342425002,4.625461585769189,4.634603023529053,13700,0.0,0.0
2023-04-28 00:00:00-04:00,4.762579552844738,4.762579552844738,4.6620259284973145,4.6620259284973145,18400,0.0,0.0
2023-05-01 00:00:00-04:00,4.643743499371874,4.735155687176892,4.643743499371874,4.671167373657227,10600,0.0,0.0
2023-05-02 00:00:00-04:00,4.707732313971134,4.716873314934372,4.524907499941675,4.607178688049316,69400,0.0,0.0
2023-05-03 00:00:00-04:00,4.607178688049316,4.68030843930602,4.598037687086079,4.607178688049316,10500,0.0,0.0
2023-05-04 00:00:00-04:00,4.616320157670521,4.689449909446357,4.570613844866772,4.5980377197265625,6800,0.0,0.0
2023-05-05 00:00:00-04:00,4.625461585769189,4.662026465033156,4.598038144265086,4.634603023529053,6500,0.0,0.0
2023-05-08 00:00:00-04:00,4.671167471502398,4.671167471502398,4.570613844866772,4.5980377197265625,25400,0.0,0.0
2023-05-09 00:00:00-04:00,4.579755749442252,4.634603068874837,4.579755749442252,4.588896751403809,21200,0.0,0.0
2023-05-10 00:00:00-04:00,4.662025936932878,4.762579561462245,4.607178624249866,4.671167373657227,10900,0.0,0.0
2023-05-11 00:00:00-04:00,4.643743467111988,4.744297090942814,4.588896154809999,4.6803083419799805,20400,0.0,0.0
2023-05-12 00:00:00-04:00,4.643744358840685,4.790003886398573,4.579756033477996,4.716874122619629,13500,0.0,0.0
2023-05-15 00:00:00-04:00,4.662026353907412,4.7534385498883935,4.643743914711215,4.698591232299805,22900,0.0,0.0
2023-05-16 00:00:00-04:00,4.707733120091148,4.753439004509101,4.707733120091148,4.716874122619629,12700,0.0,0.0
2023-05-17 00:00:00-04:00,4.726014726924854,4.726014726924854,4.579755225180822,4.625461101531982,32500,0.0,0.0
2023-05-18 00:00:00-04:00,4.579755678894776,4.7168737574201725,4.579755678894776,4.652885437011719,5800,0.0,0.0
2023-05-19 00:00:00-04:00,4.662026491441376,4.698591370912465,4.6071791722347415,4.616320610046387,18200,0.0,0.0
2023-05-22 00:00:00-04:00,4.598037687086079,4.689449876156958,4.598037687086079,4.607178688049316,14600,0.0,0.0
2023-05-23 00:00:00-04:00,4.662026465033156,4.662026465033156,4.616320583897069,4.634603023529053,3100,0.0,0.0
2023-05-24 00:00:00-04:00,4.6071791722347415,4.625461611970286,4.6071791722347415,4.616320610046387,10800,0.0,0.0
2023-05-25 00:00:00-04:00,4.588896282810731,4.6620260345865665,4.570613844866772,4.5980377197265625,12100,0.0,0.0
2023-05-26 00:00:00-04:00,4.616320124900255,4.616320124900255,4.561472375570027,4.607178688049316,11900,0.0,0.0
2023-05-30 00:00:00-04:00,4.616320182327114,4.643743621445674,4.5706138692792395,4.5797553062438965,17200,0.0,0.0
2023-05-31 00:00:00-04:00,4.570613885708645,4.625461200030624,4.5431900106038015,4.552331447601318,24900,0.0,0.0
2023-06-01 00:00:00-04:00,4.55233143123763,4.643743621445674,4.55233143123763,4.5797553062438965,13200,0.0,0.0
2023-06-02 00:00:00-04:00,4.570613861083984,4.579755298032251,4.561472424135718,4.570613861083984,18900,0.0,0.0
2023-06-05 00:00:00-04:00,4.570614311592946,4.652885508685699,4.570614311592946,4.588896751403809,16000,0.0,0.0
2023-06-06 00:00:00-04:00,4.5706138692792395,4.652885058410331,4.5706138692792395,4.5797553062438965,17700,0.0,0.0
2023-06-07 00:00:00-04:00,4.616320157670521,4.643743596642608,4.588896282810731,4.5980377197265625,11900,0.0,0.0
2023-06-08 00:00:00-04:00,4.62546106181087,4.671167373657227,4.616320060974216,4.671167373657227,26300,0.0,0.0
2023-06-09 00:00:00-04:00,4.671167413770841,4.671167413770841,4.6163201006168295,4.625461101531982,8500,0.0,0.0
2023-06-12 00:00:00-04:00,4.643743490969391,4.671167365205123,4.643743490969391,4.6620259284973145,16600,0.0,0.0
2023-06-13 00:00:00-04:00,4.662026361451399,4.735156118354521,4.662026361451399,4.707732677459717,18000,0.0,0.0
2023-06-14 00:00:00-04:00,4.729059241677683,4.784695180737992,4.682696180204995,4.701241493225098,11300,0.073,0.0
2023-06-15 00:00:00-04:00,4.691968615637476,4.793968058325613,4.682696180204995,4.701241493225098,14800,0.0,0.0
2023-06-16 00:00:00-04:00,4.68269681930542,4.784695833759373,4.627060430496646,4.68269681930542,25900,0.0,0.0
2023-06-20 00:00:00-04:00,4.664150709643384,4.719786646824473,4.562151270400493,4.5806965827941895,38900,0.0,0.0
2023-06-21 00:00:00-04:00,4.608514634375003,4.66415101738208,4.608514634375003,4.65487813949585,14500,0.0,0.0
2023-06-22 00:00:00-04:00,4.617787348690776,4.673423287571973,4.562151409809578,4.589969158172607,24300,0.0,0.0
2023-06-23 00:00:00-04:00,4.599242035730376,4.673423287571973,4.543606096849179,4.589969158172607,19400,0.0,0.0
2023-06-26 00:00:00-04:00,4.599242349730921,4.664151170601357,4.589969471540073,4.608514785766602,16600,0.0,0.0
2023-06-27 00:00:00-04:00,4.58069734573192,4.67342392314447,4.58069734573192,4.627060413360596,10800,0.0,0.0
2023-06-28 00:00:00-04:00,4.64560604095459,4.6919691072854315,4.63633316239531,4.64560604095459,20600,0.0,0.0
2023-06-29 00:00:00-04:00,4.664151503754229,4.719787450407803,4.636333309349841,4.68269681930542,13500,0.0,0.0
2023-06-30 00:00:00-04:00,4.691969256003416,4.691969256003416,4.627060430496646,4.68269681930542,11500,0.0,0.0
2023-07-03 00:00:00-04:00,4.673423940452224,4.691969256003416,4.645606188203037,4.68269681930542,20700,0.0,0.0
2023-07-05 00:00:00-04:00,4.664151170601357,4.691968920863567,4.552878843087014,4.608514785766602,23900,0.0,0.0
2023-07-06 00:00:00-04:00,4.5806972081313315,4.654878467833024,4.562151893205908,4.617787837982178,11200,0.0,0.0
2023-07-07 00:00:00-04:00,4.552879014665605,4.664151346373328,4.552879014665605,4.617787837982178,12800,0.0,0.0
2023-07-10 00:00:00-04:00,4.552878693797346,4.636332826157837,4.552878693797346,4.5714240074157715,10300,0.0,0.0
2023-07-11 00:00:00-04:00,4.525060805935842,4.636332684240378,4.525060805935842,4.5621514320373535,27800,0.0,0.0
2023-07-12 00:00:00-04:00,4.627059642700868,4.636332519975278,4.5250606456131015,4.5806965827941895,50900,0.0,0.0
2023-07-13 00:00:00-04:00,4.5528785322518095,4.627059784093406,4.543606096849179,4.589969158172607,29500,0.0,0.0
2023-07-14 00:00:00-04:00,4.608514316840288,4.608514316840288,4.506515320050581,4.552878379821777,31700,0.0,0.0
2023-07-17 00:00:00-04:00,4.552878853452057,4.645605866950973,4.552878853452057,4.636332988739014,30400,0.0,0.0
2023-07-18 00:00:00-04:00,4.627060413360596,4.63633329217945,4.59924266121443,4.627060413360596,20900,0.0,0.0
2023-07-19 00:00:00-04:00,4.645606170998304,4.710514554109489,4.61778797669694,4.627060413360596,24900,0.0,0.0
2023-07-20 00:00:00-04:00,4.6919689315452615,4.6919689315452615,4.552878853452057,4.636332988739014,9400,0.0,0.0
2023-07-21 00:00:00-04:00,4.654877832368975,4.67342314476267,4.543605958006798,4.5806965827941895,22600,0.0,0.0
2023-07-24 00:00:00-04:00,4.608514634375003,4.66415101738208,4.589969320757694,4.65487813949585,21800,0.0,0.0
2023-07-25 00:00:00-04:00,4.664151346373328,4.664151346373328,4.599242523056755,4.617787837982178,12900,0.0,0.0
2023-07-26 00:00:00-04:00,4.645606188203037,4.738332765958994,4.61778799379865,4.68269681930542,45100,0.0,0.0
2023-07-27 00:00:00-04:00,4.64560604095459,4.738332615771459,4.64560604095459,4.64560604095459,10100,0.0,0.0
2023-07-28 00:00:00-04:00,4.636333152907601,4.69196909768387,4.617787837982178,4.617787837982178,10400,0.0,0.0
2023-07-31 00:00:00-04:00,4.70124228152648,4.71978759765625,4.673424086254218,4.71978759765625,15800,0.0,0.0
2023-08-01 00:00:00-04:00,4.719787390496786,4.821786403656006,4.710514511761297,4.821786403656006,22100,0.0,0.0
2023-08-02 00:00:00-04:00,4.858875927088472,4.8681488037109375,4.775422248261748,4.8681488037109375,29600,0.0,0.0
2023-08-03 00:00:00-04:00,4.858877034287576,4.868149913023065,4.793968651759926,4.821786403656006,11900,0.0,0.0
2023-08-04 00:00:00-04:00,4.803240949809538,4.858876894152292,4.775423198715752,4.812513828277588,9600,0.0,0.0
2023-08-07 00:00:00-04:00,4.78469563502862,4.868149772620342,4.756877883934835,4.812513828277588,26800,0.0,0.0
2023-08-08 00:00:00-04:00,4.831058816129453,4.831058816129453,4.766149997711182,4.766149997711182,7800,0.0,0.0
2023-08-09 00:00:00-04:00,4.803240789439533,4.868149610083169,4.747604846954346,4.747604846954346,18900,0.0,0.0
2023-08-10 00:00:00-04:00,4.821785611493864,4.821785611493864,4.738331927360879,4.8032402992248535,11800,0.0,0.0
2023-08-11 00:00:00-04:00,4.74760405358583,4.74760405358583,4.645605063818876,4.729058742523193,14100,0.0,0.0
2023-08-14 00:00:00-04:00,4.729059393965081,4.729059393965081,4.645605703764772,4.65487813949585,24900,0.0,0.0
2023-08-15 00:00:00-04:00,4.6363325251749625,4.747604399661932,4.617787212760468,4.664150714874268,34800,0.0,0.0
2023-08-16 00:00:00-04:00,4.673423128679647,4.719786630581895,4.617787191690023,4.6919684410095215,16700,0.0,0.0
2023-08-17 00:00:00-04:00,4.682696180204995,4.738332119265304,4.654877989597271,4.701241493225098,22100,0.0,0.0
2023-08-18 00:00:00-04:00,4.710514396816336,4.710514396816336,4.673423767089844,4.673423767089844,7000,0.0,0.0
2023-08-21 00:00:00-04:00,4.710514554109489,4.710514554109489,4.608515097878086,4.627060413360596,26000,0.0,0.0
2023-08-22 00:00:00-04:00,4.627059936456121,4.710514068603516,4.617787500748161,4.710514068603516,21600,0.0,0.0
2023-08-23 00:00:00-04:00,4.682696645599059,4.701241960462305,4.6270602588541365,4.673423767089844,14200,0.0,0.0
2023-08-24 00:00:00-04:00,4.701241809757221,4.701241809757221,4.599242360201515,4.636332988739014,21400,0.0,0.0
2023-08-25 00:00:00-04:00,4.627059647890152,4.664150714874268,4.589969023061163,4.664150714874268,14800,0.0,0.0
2023-08-28 00:00:00-04:00,4.664151181219722,4.6826964954884716,4.636332988739014,4.636332988739014,8900,0.0,0.0
2023-08-29 00:00:00-04:00,4.673423767089844,4.682696645599059,4.60851494399089,4.673423767089844,13100,0.0,0.0
2023-08-30 00:00:00-04:00,4.69196923862698,4.701242117445833,4.58069734573192,4.627060413360596,22500,0.0,0.0
2023-08-31 00:00:00-04:00,4.645605233983418,4.682695857467288,4.58069642180909,4.599241733551025,33000,0.0,0.0
2023-09-01 00:00:00-04:00,4.654878303007763,4.6826964954884716,4.608514796258305,4.636332988739014,26400,0.0,0.0
2023-09-05 00:00:00-04:00,4.673423617276512,4.6919689315452615,4.627060110527054,4.636332988739014,21300,0.0,0.0
2023-09-06 00:00:00-04:00,4.6363328256090846,4.747604707306466,4.627059947723392,4.738332271575928,38500,0.0,0.0
2023-09-07 00:00:00-04:00,4.710513774832942,4.756877276946741,4.654877837589457,4.664150714874268,40100,0.0,0.0
2023-09-08 00:00:00-04:00,4.6919684410095215,4.747604377999146,4.654877816349773,4.6919684410095215,5300,0.0,0.0
2023-09-11 00:00:00-04:00,4.729059887105798,4.756878081510186,4.673423940452224,4.68269681930542,5000,0.0,0.0
2023-09-12 00:00:00-04:00,4.673423767089844,4.729059711679581,4.6641513307358125,4.673423767089844,8900,0.0,0.0
2023-09-13 00:00:00-04:00,4.664150867184892,4.738332119265304,4.664150867184892,4.701241493225098,37400,0.0,0.0
2023-09-14 00:00:00-04:00,4.784695475277804,4.784695475277804,4.701241782627606,4.747604846954346,38500,0.0,0.0
2023-09-15 00:00:00-04:00,4.778646816111208,4.788053816627795,4.684579053697695,4.7316131591796875,32500,0.073,0.0
2023-09-18 00:00:00-04:00,4.750427148152132,4.750427148152132,4.675172482756125,4.7222065925598145,32800,0.0,0.0
2023-09-19 00:00:00-04:00,4.675172371249427,4.70339292616866,4.6375452637241175,4.684579372406006,20500,0.0,0.0
2023-09-20 00:00:00-04:00,4.68457921590576,4.68457921590576,4.637545108795166,4.637545108795166,10700,0.0,0.0
2023-09-21 00:00:00-04:00,4.637545165507858,4.675172272236281,4.618731612143647,4.65635871887207,9300,0.0,0.0
2023-09-22 00:00:00-04:00,4.64695210963748,4.656358661929306,4.618731555661026,4.637545108795166,10000,0.0,0.0
2023-09-25 00:00:00-04:00,4.646952420044841,4.646952420044841,4.581104755401611,4.581104755401611,38300,0.0,0.0
2023-09-26 00:00:00-04:00,4.581104699485923,4.646952363325434,4.562291145324707,4.562291145324707,16400,0.0,0.0
2023-09-27 00:00:00-04:00,4.590511147470682,4.599917699142105,4.5340704917907715,4.5340704917907715,21600,0.0,0.0
2023-09-28 00:00:00-04:00,4.5340704917907715,4.581104147248801,4.5340704917907715,4.5340704917907715,9400,0.0,0.0
2023-09-29 00:00:00-04:00,4.543477633004772,4.59051174311621,4.543477633004772,4.571698188781738,14700,0.0,0.0
2023-10-02 00:00:00-04:00,4.571698202481445,4.656358972965006,4.552884648090597,4.581104755401611,22600,0.0,0.0
2023-10-03 00:00:00-04:00,4.590511147470682,4.590511147470682,4.52466349156889,4.5340704917907715,17000,0.0,0.0
2023-10-04 00:00:00-04:00,4.524663811463944,4.590511472021186,4.48703670501709,4.48703670501709,26900,0.0,0.0
2023-10-05 00:00:00-04:00,4.515257244724043,4.599918009684158,4.477630138397217,4.477630138397217,12100,0.0,0.0
2023-10-06 00:00:00-04:00,4.477630462208706,4.5246641242433565,4.430596351623535,4.430596351623535,34100,0.0,0.0
2023-10-09 00:00:00-04:00,4.458816136683315,4.534070797887456,4.458816136683315,4.477630138397217,14400,0.0,0.0
2023-10-10 00:00:00-04:00,4.524664081342466,4.543477635688047,4.383562199475339,4.421189308166504,39300,0.0,0.0
2023-10-11 00:00:00-04:00,4.430596351623535,4.496444016732671,4.402375795562328,4.430596351623535,21600,0.0,0.0
2023-10-12 00:00:00-04:00,4.4682231375402655,4.49644369156063,4.430596031213439,4.477630138397217,18300,0.0,0.0
2023-10-13 00:00:00-04:00,4.449409850120761,4.496443960113681,4.411782741546631,4.411782741546631,17600,0.0,0.0
2023-10-16 00:00:00-04:00,4.440002904610257,4.515257571256635,4.430596351623535,4.430596351623535,14900,0.0,0.0
2023-10-17 00:00:00-04:00,4.4211894600226325,4.552884793515611,4.4211894600226325,4.468223571777344,24800,0.0,0.0
2023-10-18 00:00:00-04:00,4.421189252197014,4.458816360411843,4.4023756980896,4.4023756980896,10200,0.0,0.0
2023-10-19 00:00:00-04:00,4.3835618592465755,4.430595965735253,4.289494094819704,4.308307647705078,30500,0.0,0.0
2023-10-20 00:00:00-04:00,4.298901194601188,4.383561960261049,4.298901194601188,4.336528301239014,11400,0.0,0.0
2023-10-23 00:00:00-04:00,4.327121353039197,4.345934906587391,4.204833030700684,4.204833030700684,25600,0.0,0.0
2023-10-24 00:00:00-04:00,4.223646848649336,4.298901516103557,4.2048332939234125,4.289494514465332,17200,0.0,0.0
2023-10-25 00:00:00-04:00,4.2330536696199,4.261274224779589,4.073138236999512,4.073138236999512,31200,0.0,0.0
2023-10-26 00:00:00-04:00,4.073138031274489,4.176612796899729,4.073138031274489,4.157799243927002,20200,0.0,0.0
2023-10-27 00:00:00-04:00,4.233053089936833,4.233053089936833,4.176612435897062,4.195425987243652,9900,0.0,0.0
2023-10-30 00:00:00-04:00,4.157799371105447,4.204833030700684,4.148392370056101,4.204833030700684,13100,0.0,0.0
2023-10-31 00:00:00-04:00,4.233053836904093,4.280087947845459,4.223646835295609,4.280087947845459,11200,0.0,0.0
