Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,461.59242827106186,462.9966087373815,456.0421847106407,458.9074401855469,913600,0.0,0.0
2022-12-02 00:00:00-05:00,457.1238082130862,473.3856309411814,457.1238082130862,470.80499267578125,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,465.7195815381454,469.61901497211267,463.3002459509595,465.52984619140625,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,466.14652489581,466.14652489581,457.49380575641146,459.2015686035156,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,459.48615715093644,464.173051215217,455.8619025411277,456.5450134277344,999800,0.0,0.0
2022-12-08 00:00:00-05:00,460.3969867525034,463.7650856067246,456.877053309355,460.5108337402344,762200,0.0,0.0
2022-12-09 00:00:00-05:00,460.75751899400024,465.23565490804884,458.4520016892109,458.80303955078125,856400,0.0,0.0
2022-12-12 00:00:00-05:00,460.1028780607829,462.2091342216919,457.77839586805356,461.4026794433594,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,464.8941407610101,465.24517864282774,454.1446624500974,455.615234375,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,456.5355426596635,463.25277596748975,455.53935249690676,460.3305969238281,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,456.3552431128299,460.2451792503225,450.7765091049286,454.25848388671875,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,451.2603803125718,457.8827308972,449.4008119919275,457.1047668457031,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,457.0952699455992,462.97761512518235,455.3400517102427,457.1047668457031,929700,0.0,0.0
2022-12-20 00:00:00-05:00,458.13897797019575,466.2698890806434,457.13329085697,461.2414245605469,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,462.8827768265616,465.43495315534443,460.80498228448243,462.66455078125,988300,0.0,0.0
2022-12-22 00:00:00-05:00,461.5734799374138,461.8770912308262,449.66650863469516,454.74237060546875,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,454.9320715056856,459.37227747570563,453.85046728136757,458.52789306640625,661600,0.0,0.0
2022-12-27 00:00:00-05:00,460.1503740304776,464.17312267425746,458.72722854378543,460.624755859375,788800,0.0,0.0
2022-12-28 00:00:00-05:00,461.2414182500125,463.94540030022443,458.15793655067563,458.4615478515625,810300,0.0,0.0
2022-12-29 00:00:00-05:00,459.2015283038091,464.48614788220715,458.5373822804618,462.0952453613281,764000,0.0,0.0
2022-12-30 00:00:00-05:00,462.99660705297384,464.7138667423244,456.58295626377435,461.56396484375,910000,0.0,0.0
2023-01-03 00:00:00-05:00,458.6228186827334,459.43874142422055,449.72341209953794,453.06304931640625,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,449.00236431173863,455.1219009853712,445.2547365885115,452.0858459472656,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,451.3173191472023,453.6418013424981,445.8239702836104,452.6266174316406,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,455.4065098321236,462.9966183293257,441.90559391929764,448.99285888671875,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,443.8220978248956,446.6683884021917,431.9720216993898,435.47296142578125,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,438.4995638166224,441.62100423975477,433.4900930511967,438.60394287109375,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,439.6285341969303,441.696831658382,437.4179280026198,439.2774963378906,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,439.2680467767273,442.0099874591439,435.66275670393804,438.08209228515625,936600,0.0,0.0
2023-01-13 00:00:00-05:00,423.6229177703789,430.4634947408149,421.9530846859031,426.78228759765625,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,427.2281867668372,430.26424150790524,423.7841996291289,424.24908447265625,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,424.24911997787666,425.26430394324024,418.0726598931309,418.660888671875,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,420.07460729198857,423.07270393153044,416.53570841739054,416.8013610839844,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,418.7272980240923,420.6343220081996,415.1978964907701,420.5679016113281,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,420.40660420145184,423.9360057778579,418.27188620654414,418.6703796386719,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,419.514775129872,427.85438555924435,415.2643041697558,426.2130432128906,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,425.04602505793105,432.45586527666416,422.04792908527907,430.8904113769531,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,432.01946890879856,439.99857348094076,429.6285663394837,436.2509460449219,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,437.24714966256835,442.7689603955801,434.01189148163775,436.0517272949219,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,438.3287573861465,442.78795762512425,436.3363481526891,436.9909973144531,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,438.59446266633154,439.7329906375302,435.4920159280703,439.5242614746094,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,438.812697342678,441.4407623035097,436.2415269321569,438.5660095214844,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,434.88473176301665,436.839182305689,430.66275145456865,433.76519775390625,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,435.73861699680475,438.89801577315507,431.63048364224846,435.558349609375,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,439.8277787758224,445.70062726643823,439.0403177959114,445.0649719238281,1393500,0.0,0.0
2023-02-07 00:00:00-05:00,448.33819487905964,448.7556531489113,439.4198234807085,444.33441162109375,1334800,0.0,0.0
2023-02-08 00:00:00-05:00,441.14661577523736,447.2281939743096,439.5811616135217,445.5868225097656,865000,0.0,0.0
2023-02-09 00:00:00-05:00,448.2244064561124,450.03654851112685,444.2111547271359,446.0043029785156,799000,0.0,0.0
2023-02-10 00:00:00-05:00,448.17693501849726,457.17119503501425,448.17693501849726,456.1939697265625,1436300,0.0,0.0
2023-02-13 00:00:00-05:00,460.33056282741836,464.4197311778562,455.50136010844096,457.2755432128906,1203100,0.0,0.0
2023-02-14 00:00:00-05:00,457.73099672437087,460.1503322504931,455.0839382523554,456.9055480957031,875600,0.0,0.0
2023-02-15 00:00:00-05:00,456.1939631891515,459.43874725696827,452.9397111745691,455.890380859375,927100,0.0,0.0
2023-02-16 00:00:00-05:00,452.56021835367625,453.1104884790153,442.2187013351297,447.1048278808594,1939500,0.0,0.0
2023-02-17 00:00:00-05:00,447.61715798041513,451.2888682421398,446.71582103716463,451.2604064941406,1184200,0.0,0.0
2023-02-21 00:00:00-05:00,455.8903447013355,457.6834926054089,450.8524129867988,454.6379699707031,1379400,0.0,0.0
2023-02-22 00:00:00-05:00,454.2774908657058,456.9909697811295,453.0061511333484,454.9606018066406,900300,0.0,0.0
2023-02-23 00:00:00-05:00,455.40647500368345,458.338150712044,451.1655010470531,454.5335998535156,917400,0.0,0.0
2023-02-24 00:00:00-05:00,454.8941402170881,457.11424333560996,452.8448075798454,455.7859802246094,1009300,0.0,0.0
2023-02-27 00:00:00-05:00,455.9093601659258,459.29645308230334,452.74049329552753,454.9226379394531,1149000,0.0,0.0
2023-02-28 00:00:00-05:00,455.44774679703795,456.8702956039307,450.4640184898489,452.7935791015625,1155500,3.0,0.0
2023-03-01 00:00:00-05:00,451.84839365445976,455.6196166605545,449.9580329406177,452.86041259765625,957700,0.0,0.0
2023-03-02 00:00:00-05:00,451.5715124610109,457.4813367657932,451.56195576749815,456.6602478027344,835700,0.0,0.0
2023-03-03 00:00:00-05:00,457.22357247984536,457.8346181840165,454.8176455762629,456.2593078613281,1060500,0.0,0.0
2023-03-06 00:00:00-05:00,455.2376909833392,459.9922624671535,455.2376909833392,458.4360656738281,905700,0.0,0.0
2023-03-07 00:00:00-05:00,459.7058955617409,463.1333981195257,456.36431584322355,456.99444580078125,1137900,0.0,0.0
2023-03-08 00:00:00-05:00,459.2666898415472,465.5679598029886,455.132662358417,457.79638671875,1252900,0.0,0.0
2023-03-09 00:00:00-05:00,461.13794785274837,461.3861887838912,453.12769083942544,454.31158447265625,1035000,0.0,0.0
2023-03-10 00:00:00-05:00,454.17793412338335,460.46964751260373,452.9463443606132,453.9774475097656,1335000,0.0,0.0
2023-03-13 00:00:00-04:00,450.51172323043966,457.22352287258974,449.49014769376396,455.7245788574219,1701000,0.0,0.0
2023-03-14 00:00:00-04:00,458.5506551707101,459.4862788106047,453.37596766086324,457.1949157714844,1761400,0.0,0.0
2023-03-15 00:00:00-04:00,453.50007401952183,453.6241944910552,443.5421741237537,451.8865661621094,2273300,0.0,0.0
2023-03-16 00:00:00-04:00,449.62387956980695,456.4120461746427,446.5687092811561,451.81976318359375,1633000,0.0,0.0
2023-03-17 00:00:00-04:00,452.6599055102527,453.4237125983067,442.32011653495886,444.7833251953125,6525100,0.0,0.0
2023-03-20 00:00:00-04:00,447.0269828878787,456.14471006437026,444.1532150426727,454.1684265136719,1515400,0.0,0.0
2023-03-21 00:00:00-04:00,457.1949208177398,457.55772555405514,449.9675544459149,453.2709655761719,1069000,0.0,0.0
2023-03-22 00:00:00-04:00,453.92016617951316,455.1899535823385,447.12244333289726,447.6761779785156,1261700,0.0,0.0
2023-03-23 00:00:00-04:00,447.4184040444844,449.63340087259627,445.3848095768975,446.721435546875,1168500,0.0,0.0
2023-03-24 00:00:00-04:00,446.7214452953301,454.1397705790463,446.0053925311883,453.0609130859375,1126000,0.0,0.0
2023-03-27 00:00:00-04:00,455.5145760022192,455.94421932551,451.0273293877685,451.9629821777344,1273000,0.0,0.0
2023-03-28 00:00:00-04:00,452.5453512673948,454.08246389705346,449.8339016042538,450.1012268066406,1076100,0.0,0.0
2023-03-29 00:00:00-04:00,449.92940348477725,452.8317832159364,449.37563966472777,452.7267761230469,1146400,0.0,0.0
2023-03-30 00:00:00-04:00,453.0608780503859,454.26382678846124,450.378069565766,451.7624206542969,950300,0.0,0.0
2023-03-31 00:00:00-04:00,452.7267019329837,453.8342002553294,449.7097297727161,451.3327941894531,1409600,0.0,0.0
2023-04-03 00:00:00-04:00,451.59057321522147,465.81614781271975,451.3518889799069,464.5940856933594,1656700,0.0,0.0
2023-04-04 00:00:00-04:00,463.6107601445915,468.4226430298818,462.80878451975354,466.42724609375,1081100,0.0,0.0
2023-04-05 00:00:00-04:00,465.91166712091035,471.47777114381364,464.9855710433548,467.81158447265625,1305900,0.0,0.0
2023-04-06 00:00:00-04:00,469.2246365468013,474.4852472111818,466.875991474772,467.9834899902344,1093300,0.0,0.0
2023-04-10 00:00:00-04:00,469.511024047936,475.8600486780329,469.511024047936,474.265625,1024400,0.0,0.0
2023-04-11 00:00:00-04:00,473.91234250885975,474.2655905264639,464.9664617489544,465.7588806152344,1224200,0.0,0.0
2023-04-12 00:00:00-04:00,460.94701747086896,469.01455687207897,459.8872733735711,466.00714111328125,1105600,0.0,0.0
2023-04-13 00:00:00-04:00,464.7850200445563,471.17221217315813,463.98304455285506,469.8642272949219,909500,0.0,0.0
2023-04-14 00:00:00-04:00,467.7638790546167,469.25326654224244,463.1524827232555,465.9021301269531,843200,0.0,0.0
2023-04-17 00:00:00-04:00,464.5463675453744,469.9788231544154,464.5463675453744,467.4774169921875,1287800,0.0,0.0
2023-04-18 00:00:00-04:00,476.4137714549236,485.1018841363639,475.4590344379799,478.7146911621094,2561800,0.0,0.0
2023-04-19 00:00:00-04:00,479.2779559312025,480.5477432733766,471.52549644527227,472.74755859375,962200,0.0,0.0
2023-04-20 00:00:00-04:00,473.3872378380298,473.3872378380298,466.92367878317856,468.39398193359375,839900,0.0,0.0
2023-04-21 00:00:00-04:00,469.0050106514812,469.04320829094513,458.85615133139584,460.7083435058594,1382500,0.0,0.0
2023-04-24 00:00:00-04:00,460.55559468016304,461.6439797075698,457.05169707580194,459.1521301269531,955200,0.0,0.0
2023-04-25 00:00:00-04:00,458.9421111738457,459.152154490106,454.03474875588427,454.0538330078125,839100,0.0,0.0
2023-04-26 00:00:00-04:00,452.49760070168026,452.49760070168026,438.7971192908709,440.7256774902344,1571900,0.0,0.0
2023-04-27 00:00:00-04:00,440.9452517693982,445.22245451836216,440.2769242717434,443.9526672363281,1491400,0.0,0.0
2023-04-28 00:00:00-04:00,443.7808603336825,445.06020442021685,441.4703839685162,443.4276123046875,1040000,0.0,0.0
2023-05-01 00:00:00-04:00,443.9908793643885,449.757469563999,443.523038446255,448.1821594238281,1524500,0.0,0.0
2023-05-02 00:00:00-04:00,447.17970722831325,447.3229119467399,436.5534800771541,438.1192626953125,1105500,0.0,0.0
2023-05-03 00:00:00-04:00,437.46048839070266,438.6729938454618,432.199878397487,432.56268310546875,1116700,0.0,0.0
2023-05-04 00:00:00-04:00,433.1260097701708,433.48881450776537,426.0132071560487,431.47430419921875,962700,0.0,0.0
2023-05-05 00:00:00-04:00,432.19992250379426,436.4103164394364,431.61751774568876,434.9209289550781,930000,0.0,0.0
2023-05-08 00:00:00-04:00,435.8278507827769,437.55592229093634,429.69845602352063,430.54815673828125,808300,0.0,0.0
2023-05-09 00:00:00-04:00,432.4003750078658,433.364668687052,429.7271231023384,431.5793151855469,623800,0.0,0.0
2023-05-10 00:00:00-04:00,432.3144615177055,432.772745769811,428.40003396438874,432.6390686035156,850900,0.0,0.0
2023-05-11 00:00:00-04:00,430.1853690563867,431.75115166507084,428.2377266250489,430.2904052734375,645400,0.0,0.0
2023-05-12 00:00:00-04:00,432.304896307707,433.32647187708704,427.53121136996174,430.3858947753906,696500,0.0,0.0
2023-05-15 00:00:00-04:00,430.38586429835283,432.82998848250105,429.077879379835,431.4647216796875,668300,0.0,0.0
2023-05-16 00:00:00-04:00,431.62705592619005,431.96121971048166,427.39757791979565,427.46441650390625,569500,0.0,0.0
2023-05-17 00:00:00-04:00,429.6316281972553,437.6609694561373,429.57434631106304,436.6011962890625,1101900,0.0,0.0
2023-05-18 00:00:00-04:00,434.7967918337953,436.066579256454,429.0588129928159,435.12139892578125,1456500,0.0,0.0
2023-05-19 00:00:00-04:00,436.3434667451969,437.527331347176,432.3622004819503,433.9184265136719,804100,0.0,0.0
2023-05-22 00:00:00-04:00,433.45058869758356,436.66804765673095,431.14966908061297,434.13800048828125,628000,0.0,0.0
2023-05-23 00:00:00-04:00,431.6461267603449,435.74195660746574,429.6316456959313,432.1426086425781,1027200,0.0,0.0
2023-05-24 00:00:00-04:00,432.724968352767,436.066547696751,430.75821255549437,432.228515625,858600,0.0,0.0
2023-05-25 00:00:00-04:00,431.06377686793286,431.06377686793286,419.79789136398466,422.78619384765625,1205000,0.0,0.0
2023-05-26 00:00:00-04:00,422.8147892737054,431.32149894591043,422.0892090085111,428.15179443359375,1135500,0.0,0.0
2023-05-30 00:00:00-04:00,427.7985495668865,428.7246456384145,424.13236291959055,427.69354248046875,1163300,0.0,0.0
2023-05-31 00:00:00-04:00,427.3571149604703,428.6162503646222,425.80001800771447,426.77081298828125,1673500,3.0,0.0
2023-06-01 00:00:00-04:00,428.29907494707675,433.2779484679051,426.2037229864854,432.2110595703125,878700,0.0,0.0
2023-06-02 00:00:00-04:00,434.56592521027545,438.6412930307279,433.06649632038454,436.8439025878906,894200,0.0,0.0
2023-06-05 00:00:00-04:00,438.4298772194095,439.0258003447127,434.91197722232647,437.0361633300781,807200,0.0,0.0
2023-06-06 00:00:00-04:00,438.7950890131167,441.5056063937941,436.7478132887657,440.82318115234375,816800,0.0,0.0
2023-06-07 00:00:00-04:00,440.33298602281513,445.7443998178793,437.3437492487459,443.8220520019531,893100,0.0,0.0
2023-06-08 00:00:00-04:00,444.2353458005314,448.310743080367,443.54329941963096,446.1481018066406,863400,0.0,0.0
2023-06-09 00:00:00-04:00,447.3207366904846,447.3207366904846,442.5148671766275,444.7255554199219,713100,0.0,0.0
2023-06-12 00:00:00-04:00,444.82168591416115,444.8985669212459,440.3906588972866,442.0150451660156,954400,0.0,0.0
2023-06-13 00:00:00-04:00,438.3049310642867,439.2276498194223,428.5778556334435,434.8062438964844,1486300,0.0,0.0
2023-06-14 00:00:00-04:00,433.8835250253258,435.8154940011341,431.15379459811675,434.979248046875,945700,0.0,0.0
2023-06-15 00:00:00-04:00,436.37292218436113,440.70782557754563,436.2960411837552,438.2472229003906,892400,0.0,0.0
2023-06-16 00:00:00-04:00,439.95810096310043,443.84122205671804,438.8719698587625,441.3421936035156,1642800,0.0,0.0
2023-06-20 00:00:00-04:00,441.6401522809574,443.956584680371,439.7178046631234,440.5828552246094,774800,0.0,0.0
2023-06-21 00:00:00-04:00,443.15883899125146,449.0316268130628,440.2272703094602,447.94549560546875,906900,0.0,0.0
2023-06-22 00:00:00-04:00,447.44564795759163,447.9550689337385,443.5817395724418,445.4367980957031,688500,0.0,0.0
2023-06-23 00:00:00-04:00,445.5232975734398,447.34955137583665,440.3425857146937,441.5248107910156,1347800,0.0,0.0
2023-06-26 00:00:00-04:00,438.23761294554356,438.44907236847155,429.33713359779995,435.2195129394531,997200,0.0,0.0
2023-06-27 00:00:00-04:00,435.2098997095765,437.93962982301457,434.8542700914194,435.555908203125,671100,0.0,0.0
2023-06-28 00:00:00-04:00,435.96923168277596,436.1422652724788,430.0868522830458,432.2014465332031,848900,0.0,0.0
2023-06-29 00:00:00-04:00,432.4513352853968,439.76585392997384,431.35558305778244,439.6793518066406,684200,0.0,0.0
2023-06-30 00:00:00-04:00,441.40943580320396,444.7062841499692,439.05457765002404,442.50518798828125,982700,0.0,0.0
2023-07-03 00:00:00-04:00,442.13996589615357,445.34066187331916,439.785078257758,444.6197814941406,385400,0.0,0.0
2023-07-05 00:00:00-04:00,443.64898650530796,445.3598746520351,441.1210947830363,444.79278564453125,625500,0.0,0.0
2023-07-06 00:00:00-04:00,445.02355216030656,445.02355216030656,441.50565187816477,443.71636962890625,675900,0.0,0.0
2023-07-07 00:00:00-04:00,442.139946825925,443.9565793827954,440.3137224773137,440.9000244140625,639400,0.0,0.0
2023-07-10 00:00:00-04:00,440.69817659494413,444.62937382152734,440.2656366623724,442.50518798828125,718400,0.0,0.0
2023-07-11 00:00:00-04:00,443.36064902214537,448.9643089660545,441.93813050415514,448.1857604980469,709200,0.0,0.0
2023-07-12 00:00:00-04:00,449.06046654382993,449.0796794624316,443.21651269189846,444.0238952636719,1067100,0.0,0.0
2023-07-13 00:00:00-04:00,443.10112751057756,449.291089208968,442.4571281498914,448.2722473144531,821700,0.0,0.0
2023-07-14 00:00:00-04:00,447.9070706844979,448.4068705898668,444.40838334881056,446.2826843261719,932900,0.0,0.0
2023-07-17 00:00:00-04:00,448.1857874672418,455.58680892112193,447.5417880458092,451.722900390625,1886300,0.0,0.0
2023-07-18 00:00:00-04:00,455.95202652845325,460.88285298563966,436.64204774080343,438.0069274902344,3122600,0.0,0.0
2023-07-19 00:00:00-04:00,439.2564493061207,441.44792451009494,430.7115997027245,433.9796142578125,2141500,0.0,0.0
2023-07-20 00:00:00-04:00,435.05615907559394,440.4099048864244,434.45061480862415,438.304931640625,1353800,0.0,0.0
2023-07-21 00:00:00-04:00,437.1515320729647,439.19883732756045,435.7482262863134,437.1034851074219,934300,0.0,0.0
2023-07-24 00:00:00-04:00,438.29528162688086,440.1695823932331,436.4113890681314,439.064208984375,892200,0.0,0.0
2023-07-25 00:00:00-04:00,434.86386967975244,437.10342113414845,430.0484087286873,436.51708984375,1207800,0.0,0.0
2023-07-26 00:00:00-04:00,436.69009965974357,439.3044936888608,434.32562021654195,435.2291259765625,1322300,0.0,0.0
2023-07-27 00:00:00-04:00,433.96998187746766,434.8542747026303,428.0299346803211,431.2210388183594,1603600,0.0,0.0
2023-07-28 00:00:00-04:00,430.60587329482183,433.1529780627272,429.1544914336373,431.5670471191406,1163100,0.0,0.0
2023-07-31 00:00:00-04:00,432.2495018428707,432.2495018428707,427.3667513882377,429.0391845703125,1806000,0.0,0.0
2023-08-01 00:00:00-04:00,429.67358618532216,435.5271319730822,429.5486288796107,433.7585754394531,1047900,0.0,0.0
2023-08-02 00:00:00-04:00,433.7585285347273,435.5367060019579,430.5193773931865,431.1441345214844,905700,0.0,0.0
2023-08-03 00:00:00-04:00,429.9523120155851,432.7204975152422,428.6643425214084,430.5290222167969,1240700,0.0,0.0
2023-08-04 00:00:00-04:00,431.16334125150314,432.8069696108017,428.0203134054239,428.4143981933594,846800,0.0,0.0
2023-08-07 00:00:00-04:00,429.95229300647713,432.97998476310414,428.9526639907524,432.3167724609375,746800,0.0,0.0
2023-08-08 00:00:00-04:00,431.5670764442686,433.01845840407503,430.19260482194426,432.0188293457031,791600,0.0,0.0
2023-08-09 00:00:00-04:00,432.6051108225414,436.42097215671816,432.51860869650085,435.2291259765625,1211700,0.0,0.0
2023-08-10 00:00:00-04:00,434.45059474865735,436.3441084698743,431.81698769792786,432.5762939453125,688700,0.0,0.0
2023-08-11 00:00:00-04:00,433.66242563832606,436.4594451587231,433.0280473554082,436.4209899902344,690500,0.0,0.0
2023-08-14 00:00:00-04:00,436.9400675259328,437.92045440663804,432.20148693680545,432.60516357421875,752300,0.0,0.0
2023-08-15 00:00:00-04:00,430.6059150495668,432.52826288460955,426.069172985558,426.3575134277344,725300,0.0,0.0
2023-08-16 00:00:00-04:00,425.6654675060963,429.6735756529955,425.1272124583032,427.84735107421875,822000,0.0,0.0
2023-08-17 00:00:00-04:00,429.29870185114254,432.73969132300584,429.10645534832867,429.3371276855469,635800,0.0,0.0
2023-08-18 00:00:00-04:00,428.126105708414,437.68976873243014,428.0876505379769,432.5859375,1074100,0.0,0.0
2023-08-21 00:00:00-04:00,432.37445713903793,435.44060418043887,431.56707459513126,433.96038818359375,573500,0.0,0.0
2023-08-22 00:00:00-04:00,434.2006446440283,436.2671917878886,432.97034334875013,435.35406494140625,671800,0.0,0.0
2023-08-23 00:00:00-04:00,436.9304291953416,437.22842009768164,434.5371155125257,436.92083740234375,1043200,0.0,0.0
2023-08-24 00:00:00-04:00,435.66170265320255,439.90048318258323,434.87353299481606,434.979248046875,697800,0.0,0.0
2023-08-25 00:00:00-04:00,437.5840357732871,437.5840357732871,431.6247459055188,433.575927734375,785200,0.0,0.0
2023-08-28 00:00:00-04:00,433.30679675809745,435.7289443885697,432.7877546470323,434.7581787109375,641000,0.0,0.0
2023-08-29 00:00:00-04:00,434.7581709133914,435.661676695719,427.23216310237495,430.9903564453125,1053700,0.0,0.0
2023-08-30 00:00:00-04:00,431.99000833329853,438.2184258857586,431.076881377525,434.8446960449219,875900,0.0,0.0
2023-08-31 00:00:00-04:00,436.20894882355435,438.91818912355575,433.6158146037667,433.8190002441406,826300,3.0,0.0
2023-09-01 00:00:00-04:00,435.7251980848847,437.2443216885744,433.2675108660787,433.654541015625,668600,0.0,0.0
2023-09-05 00:00:00-04:00,433.48036994277345,433.7996616870186,430.62596730250647,430.7614440917969,854000,0.0,0.0
2023-09-06 00:00:00-04:00,425.97184051617404,427.0361954927497,409.9292102404432,410.20013427734375,2548000,0.0,0.0
2023-09-07 00:00:00-04:00,410.25818785169116,413.9156771188514,408.3230077203153,412.13531494140625,1195700,0.0,0.0
2023-09-08 00:00:00-04:00,412.5126679733648,412.6191182375451,408.56491341884083,409.377685546875,1162300,0.0,0.0
2023-09-11 00:00:00-04:00,408.53586631703826,409.02934668468396,403.0205912986008,407.02642822265625,1618300,0.0,0.0
2023-09-12 00:00:00-04:00,405.9427166145677,406.4942204725608,402.45938671104153,404.2881164550781,1307700,0.0,0.0
2023-09-13 00:00:00-04:00,406.21370023073456,408.56493718738676,405.01386837606844,407.34576416015625,971500,0.0,0.0
2023-09-14 00:00:00-04:00,407.0941763300502,412.8319782955697,407.0941763300502,412.0869445800781,992400,0.0,0.0
2023-09-15 00:00:00-04:00,410.17110182002835,414.9800255517919,409.97757199854095,410.3065490722656,1678500,0.0,0.0
2023-09-18 00:00:00-04:00,413.7995727376617,417.4667473696852,412.773929626094,415.9282531738281,951200,0.0,0.0
2023-09-19 00:00:00-04:00,416.3056235800834,417.1087103378525,411.2838288032054,411.5257263183594,862300,0.0,0.0
2023-09-20 00:00:00-04:00,413.11260986328125,416.88620539194534,412.8416858132363,413.11260986328125,1044100,0.0,0.0
2023-09-21 00:00:00-04:00,411.9321645555327,412.7836190822751,403.66893641927294,404.0075988769531,1669400,0.0,0.0
2023-09-22 00:00:00-04:00,402.45947270135605,403.96891106064317,399.8373115107176,400.2436828613281,1453300,0.0,0.0
2023-09-25 00:00:00-04:00,399.8372656032639,400.53393165283234,398.17300945865645,399.5179443359375,748300,0.0,0.0
2023-09-26 00:00:00-04:00,397.32151546376195,397.940757754199,394.53485133553136,395.50244140625,1108000,0.0,0.0
2023-09-27 00:00:00-04:00,395.91850235884624,396.7119333123123,392.5706489457045,395.4734191894531,1317700,0.0,0.0
2023-09-28 00:00:00-04:00,396.61516499043785,399.47922333834447,395.5701807042103,397.64080810546875,819700,0.0,0.0
2023-09-29 00:00:00-04:00,397.6408382515654,398.1149775026331,394.3800641831277,395.7056579589844,763800,0.0,0.0
2023-10-02 00:00:00-04:00,395.70566805532525,397.66987492127095,392.73518867208827,394.6026306152344,733200,0.0,0.0
2023-10-03 00:00:00-04:00,394.18653011627055,394.2929508495658,389.54208009468164,390.74188232421875,899200,0.0,0.0
2023-10-04 00:00:00-04:00,387.6746072220916,388.9711742595363,384.23964505568296,388.3228759765625,1243400,0.0,0.0
2023-10-05 00:00:00-04:00,387.96490983992084,388.4196783582287,381.8303922819746,384.471923828125,1162800,0.0,0.0
2023-10-06 00:00:00-04:00,382.5850991131318,389.3776001490385,381.0079226101676,387.74237060546875,1135000,0.0,0.0
2023-10-09 00:00:00-04:00,414.82517423677444,422.44978794546995,409.6679326753257,422.3820495605469,5343700,0.0,0.0
2023-10-10 00:00:00-04:00,427.2103552909954,428.274710269249,418.51173004716526,420.9984436035156,2626200,0.0,0.0
2023-10-11 00:00:00-04:00,420.6307577088723,424.57851221410573,419.2567668126921,422.4981994628906,1419500,0.0,0.0
2023-10-12 00:00:00-04:00,423.8528005906256,424.85910248923824,416.17013339448584,420.0695495605469,1121900,0.0,0.0
2023-10-13 00:00:00-04:00,424.3172571798501,428.75849190034984,420.58237381568216,426.7652587890625,1519300,0.0,0.0
2023-10-16 00:00:00-04:00,425.17841735581874,429.12617162421685,420.3114407618297,426.1363220214844,1931300,0.0,0.0
2023-10-17 00:00:00-04:00,422.4111141522861,438.1151114534098,421.0274674535862,426.8330078125,3103900,0.0,0.0
2023-10-18 00:00:00-04:00,428.94235696315974,433.37393607544783,426.0008748453905,431.6129150390625,2024100,0.0,0.0
2023-10-19 00:00:00-04:00,429.281014270569,435.0962400440612,427.85865568563105,434.6221008300781,2012400,0.0,0.0
2023-10-20 00:00:00-04:00,436.7411365841818,437.9312830316445,429.61968765656803,429.7745056152344,1714600,0.0,0.0
2023-10-23 00:00:00-04:00,429.813169274266,437.40875709776856,429.11650325480514,431.6999816894531,1502400,0.0,0.0
2023-10-24 00:00:00-04:00,434.57375086911253,436.0057653338008,426.06862553344286,426.6104736328125,1367100,0.0,0.0
2023-10-25 00:00:00-04:00,429.93898713859176,434.8156495746372,429.30037412078167,433.180419921875,1228900,0.0,0.0
2023-10-26 00:00:00-04:00,433.4900664626671,436.47023109027,429.3003846360427,431.51617431640625,1432000,0.0,0.0
2023-10-27 00:00:00-04:00,429.04880191159015,433.15137436003,425.97184304675477,429.019775390625,1288400,0.0,0.0
2023-10-30 00:00:00-04:00,430.01638898767146,432.37728157624633,428.4488682809501,431.3903503417969,948800,0.0,0.0
2023-10-31 00:00:00-04:00,432.8030144657732,440.37926103918335,430.9742846391428,439.9051513671875,1418700,0.0,0.0
2023-11-01 00:00:00-04:00,441.54037748579475,441.89841062685804,436.82821842180476,437.7184143066406,1267000,0.0,0.0
