Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.67713150945092,87.506578307309,85.31722198330917,86.38778686523438,149400,0.0,0.0
2022-12-06 00:00:00-05:00,86.00201407627152,86.41673756015523,84.39134671076515,85.78018951416016,110800,0.0,0.0
2022-12-07 00:00:00-05:00,85.40404578609807,87.40050363614064,82.92535166929794,82.95428466796875,92200,0.0,0.0
2022-12-08 00:00:00-05:00,83.09895247087914,85.04718364426441,82.27914497559388,84.10199737548828,60300,0.0,0.0
2022-12-09 00:00:00-05:00,83.86086173795213,84.48777019113629,83.04106177225265,84.19843292236328,63100,0.0,0.0
2022-12-12 00:00:00-05:00,84.7674790657045,85.68372490689048,83.55224177537134,85.05682373046875,92500,0.0,0.0
2022-12-13 00:00:00-05:00,87.21724539017247,87.49694328829881,84.87357700358085,85.30758666992188,103100,0.0,0.0
2022-12-14 00:00:00-05:00,85.00859694370287,86.19490123611304,83.66798089327328,83.89945220947266,79900,0.0,0.0
2022-12-15 00:00:00-05:00,83.05072318008675,83.31112750367195,82.25985606616392,83.10858917236328,78800,0.0,0.0
2022-12-16 00:00:00-05:00,81.96087664057846,83.25326626413947,79.96441885131574,81.60401916503906,249800,0.0,0.0
2022-12-19 00:00:00-05:00,81.39182499899499,81.39182499899499,77.89079284667969,77.89079284667969,114200,0.0,0.0
2022-12-20 00:00:00-05:00,77.91972780424362,79.80044608254896,77.38926502916232,79.66542053222656,110800,0.0,0.0
2022-12-21 00:00:00-05:00,79.96442063134334,81.95123167945589,78.42125870367464,79.97406005859375,73800,0.0,0.0
2022-12-22 00:00:00-05:00,80.2730506467278,80.2730506467278,78.1126269155094,79.08674621582031,75500,0.0,0.0
2022-12-23 00:00:00-05:00,79.08675517389722,79.26036054056385,78.26695491510452,78.45984649658203,49700,0.0,0.0
2022-12-27 00:00:00-05:00,78.77810411810123,79.09638176879736,77.35068176119576,77.7171859741211,72000,0.0,0.0
2022-12-28 00:00:00-05:00,78.12225674873218,78.33444183328533,75.54711745894218,75.66284942626953,101500,0.0,0.0
2022-12-29 00:00:00-05:00,76.62734102439823,77.84257849567594,75.39281733982351,77.54359436035156,79300,0.0,0.0
2022-12-30 00:00:00-05:00,77.33139170271062,78.469469346282,76.45371835053257,78.15119171142578,97700,0.0,0.0
2023-01-03 00:00:00-05:00,78.38267268354184,79.27963235534227,77.69789812783152,78.76846313476562,88700,0.0,0.0
2023-01-04 00:00:00-05:00,79.38571241402741,79.90652833742539,76.55980828939033,77.09027099609375,122900,0.0,0.0
2023-01-05 00:00:00-05:00,76.8684388768088,77.34103559880168,75.4699569940567,77.15778350830078,99900,0.0,0.0
2023-01-06 00:00:00-05:00,78.2380036391236,81.42075814013756,77.01311957198533,81.3628921508789,76200,0.0,0.0
2023-01-09 00:00:00-05:00,81.33396459607552,82.70351372795943,81.33396459607552,82.48168182373047,77500,0.0,0.0
2023-01-10 00:00:00-05:00,82.4238027632791,84.32381439208984,81.85476763214967,84.32381439208984,103000,0.0,0.0
2023-01-11 00:00:00-05:00,84.41062140531898,85.21113526516989,83.2725436763564,83.89945220947266,53400,0.0,0.0
2023-01-12 00:00:00-05:00,84.38169079072522,85.60657489677543,83.27254602520956,85.31723022460938,82900,0.0,0.0
2023-01-13 00:00:00-05:00,84.90251014442292,86.47460497592932,84.02484402525529,86.46495819091797,84800,0.0,0.0
2023-01-17 00:00:00-05:00,86.3010011186816,88.3842578580906,85.73195852670055,88.08527374267578,60900,0.0,0.0
2023-01-18 00:00:00-05:00,88.24922675621183,89.20405239520595,86.49388723965686,87.47764587402344,43300,0.0,0.0
2023-01-19 00:00:00-05:00,87.54515449875558,88.70252576716626,86.53246291702904,88.6253662109375,50700,0.0,0.0
2023-01-20 00:00:00-05:00,89.3101570787143,91.01727762092099,88.46142387972229,90.89189147949219,69600,0.0,0.0
2023-01-23 00:00:00-05:00,90.94010871808605,93.38986963821833,89.87919048863435,92.52184295654297,103200,0.0,0.0
2023-01-24 00:00:00-05:00,91.19086057782617,92.51218294367908,89.14617661539053,89.24262237548828,57100,0.0,0.0
2023-01-25 00:00:00-05:00,88.02740186619681,91.41270240264251,88.02740186619681,91.3741226196289,52100,0.0,0.0
2023-01-26 00:00:00-05:00,91.66347231496601,93.0040885748933,90.17818370042856,92.3386001586914,65000,0.0,0.0
2023-01-27 00:00:00-05:00,92.1939226929294,93.06194941412626,90.4868096065266,92.02032470703125,57400,0.0,0.0
2023-01-30 00:00:00-05:00,91.13300256384125,93.15839329992805,90.71827910315777,92.49291229248047,92600,0.0,0.0
2023-01-31 00:00:00-05:00,92.29038246010197,95.91679402066448,91.82743238942285,95.62745666503906,78000,0.0,0.0
2023-02-01 00:00:00-05:00,94.91373625327547,97.43100254937293,94.142155358745,96.39901733398438,92100,0.0,0.0
2023-02-02 00:00:00-05:00,96.12896424113502,101.10564545545843,95.69495459589686,99.90005493164062,152200,0.0,0.0
2023-02-03 00:00:00-05:00,98.67517009078888,100.5655351348049,97.9807487769992,99.52391052246094,90600,0.0,0.0
2023-02-06 00:00:00-05:00,99.21528029357236,99.63964315384176,96.38937581435889,97.00663757324219,83800,0.0,0.0
2023-02-07 00:00:00-05:00,96.18683682057093,97.43099975585938,94.97159952194765,97.43099975585938,79200,0.0,0.0
2023-02-08 00:00:00-05:00,96.96804975273372,97.80714333585853,95.4634752600106,96.20611572265625,75700,0.0,0.0
2023-02-09 00:00:00-05:00,97.13201526605336,97.73963023371152,94.19037883849371,94.60509490966797,91100,0.0,0.0
2023-02-10 00:00:00-05:00,94.07465208279041,95.65638645380787,93.34165089479598,94.76907348632812,99500,0.0,0.0
2023-02-13 00:00:00-05:00,95.28023764551448,96.2929293394342,94.26753859325366,96.05181121826172,65700,0.0,0.0
2023-02-14 00:00:00-05:00,95.5792206026726,97.19953465164694,94.47007578705393,96.10003662109375,56300,0.0,0.0
2023-02-15 00:00:00-05:00,95.28987813924468,96.5436878715549,94.94266747901338,96.36044311523438,77400,0.0,0.0
2023-02-16 00:00:00-05:00,94.97160484728914,98.22187234641795,93.53454293414809,97.17060089111328,89100,0.0,0.0
2023-02-17 00:00:00-05:00,97.38278373711493,98.79091262075046,96.65942940493869,98.06755828857422,72800,0.0,0.0
2023-02-21 00:00:00-05:00,96.52440478770168,97.78786134548692,95.11627589041,96.06145477294922,117500,0.0,0.0
2023-02-22 00:00:00-05:00,95.58887014963668,96.76552777802952,95.22237324830989,95.64673614501953,79600,0.0,0.0
2023-02-23 00:00:00-05:00,95.7817438781174,96.64012365544738,91.63451731133719,96.38936614990234,90500,0.0,0.0
2023-02-24 00:00:00-05:00,95.75281498786534,96.68835435698304,93.12944898408708,95.24164581298828,114700,0.0,0.0
2023-02-27 00:00:00-05:00,95.9071477581481,96.3122244421609,94.74977634310139,96.22541809082031,104200,0.0,0.0
2023-02-28 00:00:00-05:00,95.70460504170967,98.86807351989513,94.63404002693655,97.72999572753906,145100,0.0,0.0
2023-03-01 00:00:00-05:00,97.93252434138613,99.6010574039243,96.91982541980204,98.27008819580078,82700,0.0,0.0
2023-03-02 00:00:00-05:00,97.66248050537024,98.30867526868087,96.64013472398044,97.4695816040039,98300,0.0,0.0
2023-03-03 00:00:00-05:00,98.00968582153158,99.44674760617828,97.11272621455821,99.24420928955078,69700,0.0,0.0
2023-03-06 00:00:00-05:00,99.50461479738958,99.50461479738958,92.37716441771852,92.40609741210938,153000,0.0,0.0
2023-03-07 00:00:00-05:00,92.25179596466157,93.0330163338745,91.41270224185942,92.59900665283203,87600,0.0,0.0
2023-03-08 00:00:00-05:00,92.87869159211216,93.65991185224608,91.3548234910631,92.57006072998047,76000,0.0,0.0
2023-03-09 00:00:00-05:00,92.87040261085352,93.59701226571116,91.47530970826105,92.04691314697266,81100,0.43,0.0
2023-03-10 00:00:00-05:00,91.63032705274183,91.96941009387946,89.8864608533827,91.61094665527344,77900,0.0,0.0
2023-03-13 00:00:00-04:00,90.43867633183801,94.68208126385163,89.49892670275818,92.88008880615234,88800,0.0,0.0
2023-03-14 00:00:00-04:00,94.82739622717736,94.87583982479343,90.47742873193425,91.46562194824219,137000,0.0,0.0
2023-03-15 00:00:00-04:00,89.57643682925692,91.07809973024926,88.68513076523381,90.86495971679688,92700,0.0,0.0
2023-03-16 00:00:00-04:00,89.72176587679397,94.55614031916697,89.6442590685843,93.33543395996094,88200,0.0,0.0
2023-03-17 00:00:00-04:00,93.15135693678702,93.15135693678702,89.79926536524482,90.08990478515625,293200,0.0,0.0
2023-03-20 00:00:00-04:00,90.23522759410957,93.29667972549481,90.17710118880277,92.55068969726562,84600,0.0,0.0
2023-03-21 00:00:00-04:00,94.12985868187536,94.79833451244204,91.57218599501661,92.71538543701172,85200,0.0,0.0
2023-03-22 00:00:00-04:00,92.53131395129003,93.17072656508765,90.2836685180664,90.2836685180664,107800,0.0,0.0
2023-03-23 00:00:00-04:00,90.56461762226616,91.11684058496179,88.27821897881819,89.0920181274414,77800,0.0,0.0
2023-03-24 00:00:00-04:00,88.61731161902297,90.92308351629963,87.80350499021891,90.57431030273438,51700,0.0,0.0
2023-03-27 00:00:00-04:00,91.99846899130462,93.71327190563089,91.3590563424472,93.2385482788086,63000,0.0,0.0
2023-03-28 00:00:00-04:00,92.65725851058139,94.43987796212112,92.03721889042546,94.30423736572266,89600,0.0,0.0
2023-03-29 00:00:00-04:00,95.0889801967768,95.0889801967768,91.72719851334777,93.04478454589844,86800,0.0,0.0
2023-03-30 00:00:00-04:00,93.92639264704223,94.31391922323363,91.74656397135215,92.6475601196289,54400,0.0,0.0
2023-03-31 00:00:00-04:00,93.16104573982798,94.97272101032513,93.16104573982798,94.8564682006836,60100,0.0,0.0
2023-04-03 00:00:00-04:00,94.84678972950589,96.06749612185654,93.60671033030482,95.05023956298828,64600,0.0,0.0
2023-04-04 00:00:00-04:00,95.58308399559928,96.09655364853579,94.20736406392567,94.6336441040039,55900,0.0,0.0
2023-04-05 00:00:00-04:00,94.28485656808603,95.97058868408203,93.34510701761694,95.97058868408203,53600,0.0,0.0
2023-04-06 00:00:00-04:00,96.40657141015355,97.42382049560547,95.51525794626696,97.42382049560547,66700,0.0,0.0
2023-04-10 00:00:00-04:00,97.19129942444344,98.25699202203073,95.71870722637908,97.666015625,78200,0.0,0.0
2023-04-11 00:00:00-04:00,98.0051075068155,99.35175672276377,97.54007410530399,98.8382797241211,54900,0.0,0.0
2023-04-12 00:00:00-04:00,99.70053358879628,100.843725651956,98.19887072002489,100.06867980957031,55500,0.0,0.0
2023-04-13 00:00:00-04:00,99.92336348107733,101.09562622147897,99.39051342114206,100.78560638427734,34100,0.0,0.0
2023-04-14 00:00:00-04:00,100.99873437240356,101.89004037421081,100.29149777635658,101.86097717285156,41000,0.0,0.0
2023-04-17 00:00:00-04:00,102.17099901488886,102.22912541876894,98.6735841466359,100.09774017333984,35900,0.0,0.0
2023-04-18 00:00:00-04:00,100.62090596948164,100.82435578662225,98.21824678292717,99.32269287109375,44500,0.0,0.0
2023-04-19 00:00:00-04:00,99.26456886156296,100.0105589338875,98.38295296599088,99.45833587646484,39400,0.0,0.0
2023-04-20 00:00:00-04:00,99.1579929370778,100.04929897809811,98.65421351129187,99.91366577148438,38800,0.0,0.0
2023-04-21 00:00:00-04:00,100.69840886412389,102.43258473313583,99.61333582337774,101.97724151611328,61500,0.0,0.0
2023-04-24 00:00:00-04:00,102.0256696767507,103.1494960294039,101.88035367550657,103.09136962890625,43300,0.0,0.0
2023-04-25 00:00:00-04:00,102.41319798300309,103.333574557943,100.31087602648351,101.725341796875,46000,0.0,0.0
2023-04-26 00:00:00-04:00,100.49496701098187,102.72323228251054,99.28395086619804,101.81254577636719,46300,0.0,0.0
2023-04-27 00:00:00-04:00,101.7253465237791,103.66297217185107,101.51220651985832,103.10105895996094,41200,0.0,0.0
2023-04-28 00:00:00-04:00,102.57789546308074,103.62421504940173,101.25062667236254,103.13980865478516,64000,0.0,0.0
2023-05-01 00:00:00-04:00,102.43258095941597,105.93967857731917,102.43258095941597,103.44013977050781,93800,0.0,0.0
2023-05-02 00:00:00-04:00,102.99450694512426,102.99450694512426,99.8749279242873,100.54341125488281,45200,0.0,0.0
2023-05-03 00:00:00-04:00,101.58970945151938,104.29269801463327,101.54126585558006,103.06230163574219,55400,0.0,0.0
2023-05-04 00:00:00-04:00,104.1473761148118,106.56940811748186,102.12256090847809,105.10649871826172,72100,0.0,0.0
2023-05-05 00:00:00-04:00,106.56941829710708,110.79344310456342,106.55004529147543,110.54154968261719,66200,0.0,0.0
2023-05-08 00:00:00-04:00,110.41559665289931,110.79343305582177,108.26483104152216,110.72561645507812,55000,0.0,0.0
2023-05-09 00:00:00-04:00,110.59967357174344,110.68686317645663,106.4919019490802,106.6856689453125,62400,0.0,0.0
2023-05-10 00:00:00-04:00,108.18731824636806,109.76648776272444,107.43164548240955,109.67929077148438,47900,0.0,0.0
2023-05-11 00:00:00-04:00,109.15612918981466,109.99899893104785,106.11405779012883,107.95480346679688,93900,0.0,0.0
2023-05-12 00:00:00-04:00,107.1507058034847,109.107712010595,105.63936003710889,107.36384582519531,36300,0.0,0.0
2023-05-15 00:00:00-04:00,107.25727257049915,107.93544601829126,106.37565669726175,107.16039276123047,89200,0.0,0.0
2023-05-16 00:00:00-04:00,106.13345923768799,107.8870082724111,105.60060917061165,107.65449523925781,41800,0.0,0.0
2023-05-17 00:00:00-04:00,108.23803661050452,109.33704535413872,107.01258817642513,108.77294921875,41100,0.43,0.0
2023-05-18 00:00:00-04:00,108.66597029876841,109.51210706350435,107.20710562007119,109.18143463134766,50400,0.0,0.0
2023-05-19 00:00:00-04:00,110.16373212465435,111.53506849201449,109.10362734719395,110.74728393554688,51200,0.0,0.0
2023-05-22 00:00:00-04:00,111.35027418887417,111.35027418887417,106.16644741925397,106.75971221923828,57600,0.0,0.0
2023-05-23 00:00:00-04:00,106.68191298540218,108.48117793067135,105.37865668622968,106.38040924072266,34800,0.0,0.0
2023-05-24 00:00:00-04:00,100.38933663148333,102.77214583003487,93.2506220370834,93.86334991455078,473600,0.0,0.0
2023-05-25 00:00:00-04:00,90.69275910729492,94.74840135302165,90.0411346296704,94.49553680419922,1480700,0.0,0.0
2023-05-26 00:00:00-04:00,95.26385688594671,99.64045075366559,93.95088020966487,99.26114654541016,634600,0.0,0.0
2023-05-30 00:00:00-04:00,99.29033191201026,100.0100438687997,96.64493004926834,96.94642639160156,210900,0.0,0.0
2023-05-31 00:00:00-04:00,96.78107754217957,100.2142709724764,95.17632503295758,99.34867858886719,241300,0.0,0.0
2023-06-01 00:00:00-04:00,99.34868173514151,100.94370645344003,97.42297717905619,100.15592193603516,91700,0.0,0.0
2023-06-02 00:00:00-04:00,101.60506075192549,103.3556938724903,100.19482047739822,103.09310150146484,133000,0.0,0.0
2023-06-05 00:00:00-04:00,101.31329243039909,104.04623744667794,100.27263587008746,103.79336547851562,100700,0.0,0.0
2023-06-06 00:00:00-04:00,103.70582514304296,105.90385001784252,103.70582514304296,105.47591400146484,117500,0.0,0.0
2023-06-07 00:00:00-04:00,105.53426329829917,106.92504779513847,104.06567091152662,104.3088150024414,108900,0.0,0.0
2023-06-08 00:00:00-04:00,103.48212819939413,107.02230562499031,103.36541636266487,106.55546569824219,90800,0.0,0.0
2023-06-09 00:00:00-04:00,105.89411286944551,107.17791338558634,104.54223230397028,107.10011291503906,74400,0.0,0.0
2023-06-12 00:00:00-04:00,106.80834627735561,107.33353845488257,105.12578574082468,106.88615417480469,108700,0.0,0.0
2023-06-13 00:00:00-04:00,107.09039692694033,107.81982928776128,106.12754828830418,106.65274047851562,73200,0.0,0.0
2023-06-14 00:00:00-04:00,107.51833286141093,109.38567792267982,106.69163691704956,107.5280532836914,99500,0.0,0.0
2023-06-15 00:00:00-04:00,107.33352974142576,108.67568247270194,105.6217932373545,107.96570587158203,57300,0.0,0.0
2023-06-16 00:00:00-04:00,108.50062238457879,111.9727198861742,107.20710139313007,111.91436767578125,250600,0.0,0.0
2023-06-20 00:00:00-04:00,111.71012551091806,113.10091005491049,110.19290870662415,110.37769317626953,95500,0.0,0.0
2023-06-21 00:00:00-04:00,109.76496931349615,111.91436219297613,109.46347301434426,111.51560974121094,60900,0.0,0.0
2023-06-22 00:00:00-04:00,111.62259450400396,113.18844316251159,110.32907348102884,112.5562744140625,63000,0.0,0.0
2023-06-23 00:00:00-04:00,111.63231823589784,113.55802277675923,109.64826148536973,110.54303741455078,116900,0.0,0.0
2023-06-26 00:00:00-04:00,110.29015961223367,112.09915221747373,110.11509557236629,110.85425567626953,36900,0.0,0.0
2023-06-27 00:00:00-04:00,111.78793494887613,114.20964813232422,111.35999895398747,114.20964813232422,72000,0.0,0.0
2023-06-28 00:00:00-04:00,114.3749949366354,116.36877973006364,113.8108987856927,113.96651458740234,167800,0.0,0.0
2023-06-29 00:00:00-04:00,113.4024078950265,114.83209640461394,112.74105563957684,114.03458404541016,94500,0.0,0.0
2023-06-30 00:00:00-04:00,117.08848156665084,118.69323423902631,116.59246548533415,118.0610580444336,124500,0.0,0.0
2023-07-03 00:00:00-04:00,117.96380254075294,118.3236585108072,115.19196104759628,115.94084167480469,38200,0.0,0.0
2023-07-05 00:00:00-04:00,115.73660317158415,115.97001945327425,114.03459430141379,114.15130615234375,58200,0.0,0.0
2023-07-06 00:00:00-04:00,113.06201461077883,114.14157508583725,111.93382234416406,112.46874237060547,65800,0.0,0.0
2023-07-07 00:00:00-04:00,112.53681337308204,113.86924570073384,111.09740446891783,111.97271728515625,103900,0.0,0.0
2023-07-10 00:00:00-04:00,111.99217923163992,114.76402061847601,111.99217923163992,113.76226806640625,137700,0.0,0.0
2023-07-11 00:00:00-04:00,114.84183098532064,115.92139145712673,113.86925451848053,114.05403900146484,58100,0.0,0.0
2023-07-12 00:00:00-04:00,115.47400657187075,115.47400657187075,114.27773425900823,114.94881439208984,73300,0.0,0.0
2023-07-13 00:00:00-04:00,115.6393500163831,116.66055091296879,115.47401378838876,116.35905456542969,73000,0.0,0.0
2023-07-14 00:00:00-04:00,116.30068883339037,117.21490561264103,115.91165678554135,116.6702651977539,75700,0.0,0.0
2023-07-17 00:00:00-04:00,115.86301898125183,118.10967541635048,115.83384287770761,117.69146728515625,54000,0.0,0.0
2023-07-18 00:00:00-04:00,117.4094310514125,118.93637579177248,116.94259108727674,118.46953582763672,68300,0.0,0.0
2023-07-19 00:00:00-04:00,118.35283030780616,119.87004719192724,118.26529456901564,119.72415924072266,48600,0.0,0.0
2023-07-20 00:00:00-04:00,119.539370431227,120.15209089988811,118.36254644226285,119.47128295898438,75900,0.0,0.0
2023-07-21 00:00:00-04:00,120.47304677288933,120.70646304176964,118.86829415647726,119.03363037109375,74400,0.0,0.0
2023-07-24 00:00:00-04:00,118.79047766434164,119.38374984578348,115.92138033061643,118.00269317626953,64200,0.0,0.0
2023-07-25 00:00:00-04:00,117.63312177858073,120.42441893535549,117.63312177858073,118.94610595703125,48400,0.0,0.0
2023-07-26 00:00:00-04:00,118.17776258528161,119.61717152809648,117.28298664172273,117.87625885009766,44000,0.0,0.0
2023-07-27 00:00:00-04:00,118.84883899677284,118.84883899677284,115.98946928490514,116.56328582763672,58300,0.0,0.0
2023-07-28 00:00:00-04:00,117.1273728158329,117.1273728158329,113.40240352898996,113.60664367675781,91500,0.0,0.0
2023-07-31 00:00:00-04:00,113.39269085878139,114.25829077251676,112.17697023072084,113.08146667480469,96300,0.0,0.0
2023-08-01 00:00:00-04:00,113.2954274808965,115.89221221646794,113.2954274808965,115.53235626220703,79300,0.0,0.0
2023-08-02 00:00:00-04:00,114.85154800203722,116.1937082353891,114.69593963044488,115.8922119140625,72500,0.0,0.0
2023-08-03 00:00:00-04:00,115.6004362233312,115.9213882292922,114.18047551170383,115.00716400146484,43600,0.0,0.0
2023-08-04 00:00:00-04:00,114.66675966504798,117.22463293964009,114.00540741265945,115.979736328125,44900,0.0,0.0
2023-08-07 00:00:00-04:00,116.17424994386266,117.27326604304706,115.05579300139844,115.9505615234375,41200,0.0,0.0
2023-08-08 00:00:00-04:00,114.93907781513158,117.34134268039435,114.91962955224855,116.7286148071289,92300,0.0,0.0
2023-08-09 00:00:00-04:00,112.33258070639515,112.33258070639515,105.18414523638572,106.01083374023438,134800,0.0,0.0
2023-08-10 00:00:00-04:00,107.17791581694298,111.01959703130204,106.30260299712077,107.2168197631836,126900,0.0,0.0
2023-08-11 00:00:00-04:00,107.28491166642318,108.82158432193158,106.27343121293043,106.5943832397461,58200,0.0,0.0
2023-08-14 00:00:00-04:00,106.48739916451589,106.48739916451589,104.13376580967271,104.14349365234375,70300,0.0,0.0
2023-08-15 00:00:00-04:00,103.91005855176287,105.33002661919066,101.78012129095927,102.12052154541016,95700,0.0,0.0
2023-08-16 00:00:00-04:00,102.08162563623134,102.60681782166304,98.42473602294922,98.42473602294922,155800,0.0,0.0
2023-08-17 00:00:00-04:00,98.51264833634677,101.95072278950053,95.61176905771211,99.22565460205078,143000,0.43,0.0
2023-08-18 00:00:00-04:00,99.04984911004415,101.149805360355,98.20009427657232,99.70425415039062,64100,0.0,0.0
2023-08-21 00:00:00-04:00,99.47959484835613,101.88234120002001,99.35262308306244,100.33911895751953,94500,0.0,0.0
2023-08-22 00:00:00-04:00,100.93492088621834,101.13027067270988,99.2549574333855,99.81169128417969,56000,0.0,0.0
2023-08-23 00:00:00-04:00,100.3977248753437,101.2084097156789,98.51264229997136,99.59680938720703,58700,0.0,0.0
2023-08-24 00:00:00-04:00,98.90333621936954,100.30005553590999,97.77032980233476,98.1121826171875,62800,0.0,0.0
2023-08-25 00:00:00-04:00,98.78612093468017,99.55773578983886,95.53361979190339,98.67868041992188,50700,0.0,0.0
2023-08-28 00:00:00-04:00,99.98750799506729,99.98750799506729,97.89731359884748,98.27823638916016,68300,0.0,0.0
2023-08-29 00:00:00-04:00,98.33682602068042,101.2181662648353,97.95590327523165,101.1888656616211,84700,0.0,0.0
2023-08-30 00:00:00-04:00,100.70051371694528,101.85305143446213,99.95819939418034,100.17308044433594,58800,0.0,0.0
2023-08-31 00:00:00-04:00,100.66144118036785,102.04839861808853,98.37590450941134,98.48334503173828,56600,0.0,0.0
2023-09-01 00:00:00-04:00,99.26471959672487,100.24144617627209,97.5456861820411,97.91683959960938,78900,0.0,0.0
2023-09-05 00:00:00-04:00,98.16102690476836,98.16102690476836,92.65228927461753,95.37735748291016,127600,0.0,0.0
2023-09-06 00:00:00-04:00,95.78756683666593,96.59825161400974,93.78527454598915,94.74246978759766,68900,0.0,0.0
2023-09-07 00:00:00-04:00,94.39084987625742,94.72294076653098,93.2090116865409,93.37505340576172,75100,0.0,0.0
2023-09-08 00:00:00-04:00,93.2383182941738,93.27738825153568,90.64999137064952,90.9527816772461,50600,0.0,0.0
2023-09-11 00:00:00-04:00,91.57788950467311,91.87090301805993,90.63046349587376,90.84534454345703,61800,0.0,0.0
2023-09-12 00:00:00-04:00,90.34721020506525,91.60718840917201,89.61466525745661,91.4216079711914,94300,0.0,0.0
2023-09-13 00:00:00-04:00,91.16765900188962,92.24206424379983,90.53279266127522,91.92951202392578,97600,0.0,0.0
2023-09-14 00:00:00-04:00,92.54484407425026,93.6973817444356,91.62671869832039,93.1406478881836,102600,0.0,0.0
2023-09-15 00:00:00-04:00,92.98435802104258,92.98435802104258,90.51324121612461,91.58763885498047,319300,0.0,0.0
2023-09-18 00:00:00-04:00,91.67556369709416,94.29319140951372,91.36301146808135,92.65229034423828,114400,0.0,0.0
2023-09-19 00:00:00-04:00,92.59368826697742,94.35179174435069,92.09555559506353,93.42390441894531,112900,0.0,0.0
2023-09-20 00:00:00-04:00,93.73645595480107,94.8108537583676,93.56064486317507,94.23458862304688,84200,0.0,0.0
2023-09-21 00:00:00-04:00,93.4238970742805,93.54109949245827,92.19321952058783,92.53507232666016,64500,0.0,0.0
2023-09-22 00:00:00-04:00,93.81459537595639,94.68388147665254,93.09181230764392,93.1113510131836,112800,0.0,0.0
2023-09-25 00:00:00-04:00,92.4960104401372,95.18200871793438,92.46670983303632,94.66434478759766,59100,0.0,0.0
2023-09-26 00:00:00-04:00,93.83412301182464,95.77780683544684,91.42160714715247,92.19322204589844,127000,0.0,0.0
2023-09-27 00:00:00-04:00,92.7499469955165,94.04899502124918,91.00160567666917,91.86112976074219,61000,0.0,0.0
2023-09-28 00:00:00-04:00,92.34949866113502,93.24808530237239,91.70485555861762,92.33972930908203,89300,0.0,0.0
2023-09-29 00:00:00-04:00,92.75973079751182,92.75973079751182,89.50722927667877,89.59513854980469,81600,0.0,0.0
2023-10-02 00:00:00-04:00,89.73187747466442,90.80627526884348,89.36071658901207,90.01512908935547,81700,0.0,0.0
2023-10-03 00:00:00-04:00,89.66351376427069,89.66351376427069,88.39376607745241,88.79422760009766,62800,0.0,0.0
2023-10-04 00:00:00-04:00,88.98955449193595,89.66349818030986,88.54026118363068,88.75514221191406,43900,0.0,0.0
2023-10-05 00:00:00-04:00,88.63793503444133,90.07372426530891,87.88585886447044,88.49142456054688,59100,0.0,0.0
2023-10-06 00:00:00-04:00,88.30584882176333,90.83556694806116,87.35842289893667,89.72209930419922,91800,0.0,0.0
2023-10-09 00:00:00-04:00,89.46815315799302,89.73187350738442,87.86632216436549,88.01283264160156,41600,0.0,0.0
2023-10-10 00:00:00-04:00,88.2765487717264,88.80398203799066,87.81749352226429,87.84679412841797,112600,0.0,0.0
2023-10-11 00:00:00-04:00,87.60260308300278,88.36444856865332,83.66639643925376,85.46356964111328,82800,0.0,0.0
2023-10-12 00:00:00-04:00,85.89333074557248,85.89333074557248,82.45524929450856,83.29523468017578,117400,0.0,0.0
2023-10-13 00:00:00-04:00,83.33431131774593,85.53194611774116,82.86547928160735,85.0338134765625,169700,0.0,0.0
2023-10-16 00:00:00-04:00,85.80542582557257,86.92866284710952,84.86776923290226,85.35613250732422,77100,0.0,0.0
2023-10-17 00:00:00-04:00,84.95567941238326,87.52446758085388,84.95567941238326,86.57704162597656,83100,0.0,0.0
2023-10-18 00:00:00-04:00,85.96170485670991,87.07517251596641,85.79565568154686,86.14727783203125,41900,0.0,0.0
2023-10-19 00:00:00-04:00,86.00078057523679,86.91889851694954,85.20962695771749,86.64541625976562,65200,0.0,0.0
2023-10-20 00:00:00-04:00,87.11424000597215,87.15330996067921,85.38542990638666,85.50263977050781,66600,0.0,0.0
2023-10-23 00:00:00-04:00,85.54172539911237,86.31334037933865,83.38316030589704,84.59429931640625,61000,0.0,0.0
2023-10-24 00:00:00-04:00,84.6724314324068,85.6784586392283,84.23289999082023,84.55522155761719,41900,0.0,0.0
2023-10-25 00:00:00-04:00,84.12545763130525,85.5710162481432,83.3929126964919,85.07288360595703,96000,0.0,0.0
2023-10-26 00:00:00-04:00,85.10218760933321,85.15102692100398,82.75804968579098,82.9533920288086,48500,0.0,0.0
2023-10-27 00:00:00-04:00,82.32828978806067,83.19757590582456,80.91203168193816,82.53340148925781,55700,0.0,0.0
2023-10-30 00:00:00-04:00,83.60779673382366,83.60779673382366,81.65434350428652,81.84969329833984,54000,0.0,0.0
2023-10-31 00:00:00-04:00,81.97665475371765,82.70919962255755,81.5175921102849,82.1524658203125,57900,0.0,0.0
2023-11-01 00:00:00-04:00,82.77757695282082,82.77757695282082,80.89249437133816,80.95109558105469,61000,0.0,0.0
2023-11-02 00:00:00-04:00,82.06455731418858,82.24036838239681,80.72644677733378,81.40038299560547,48200,0.0,0.0
2023-11-03 00:00:00-04:00,82.34781732301214,83.27571206480577,81.6543423307133,82.54316711425781,103700,0.0,0.0
2023-11-06 00:00:00-05:00,83.02175971742399,83.65663348798255,82.09387244249166,83.19757080078125,98100,0.0,0.0
2023-11-07 00:00:00-05:00,83.28546905723302,83.37337832107097,82.10363083421812,83.26593780517578,63700,0.0,0.0
