Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.95115262181089,76.63289396455387,75.61028537232035,76.10364532470703,1936500,0.0,0.0
2022-11-30 00:00:00-05:00,76.03190810261478,76.516302851906,74.81195247708807,76.25616455078125,4475900,0.0,0.0
2022-12-01 00:00:00-05:00,76.7226077036441,77.50302253329171,75.61926991540622,75.92425537109375,2320100,0.0,0.0
2022-12-02 00:00:00-05:00,75.63718666339638,76.35480977032348,75.63718666339638,76.15746307373047,2195700,0.0,0.0
2022-12-05 00:00:00-05:00,75.92424361505715,76.25614553935195,74.6056149335836,74.87472534179688,1471800,0.0,0.0
2022-12-06 00:00:00-05:00,74.87472115648939,75.69101081992042,72.99096893557928,73.82520294189453,1741700,0.0,0.0
2022-12-07 00:00:00-05:00,73.3946412810878,74.00461902070596,73.00891996274451,73.26008605957031,1556500,0.0,0.0
2022-12-08 00:00:00-05:00,73.9956492775249,74.59666170753782,72.70393690232223,73.17935943603516,1445700,0.0,0.0
2022-12-09 00:00:00-05:00,73.13450020099293,74.20196291524857,73.03582683192245,73.07170867919922,979500,0.0,0.0
2022-12-12 00:00:00-05:00,73.04479586602777,74.47106330424084,72.39893633032287,74.41724395751953,1182300,0.0,0.0
2022-12-13 00:00:00-05:00,76.78539597784714,77.2339088128156,74.96443496287725,75.45780181884766,1281900,0.0,0.0
2022-12-14 00:00:00-05:00,75.02722087680158,76.17541255347714,74.76708263071693,75.06310272216797,1442200,0.0,0.0
2022-12-15 00:00:00-05:00,73.81623627677254,74.40826960464457,72.1387959675713,72.37202453613281,2057900,0.0,0.0
2022-12-16 00:00:00-05:00,71.77998674615483,72.60525551373284,71.08928003342618,72.2823257446289,3601900,0.0,0.0
2022-12-19 00:00:00-05:00,72.75774699356192,73.39463434857359,71.04442481184817,72.03115844726562,1583900,0.0,0.0
2022-12-20 00:00:00-05:00,72.46173175733145,73.31391024103046,72.01321892709913,72.43482208251953,1163100,0.0,0.0
2022-12-21 00:00:00-05:00,73.18830880097465,74.16607017531737,72.99096893557928,73.82520294189453,1027100,0.0,0.0
2022-12-22 00:00:00-05:00,73.26905540773448,73.52919366763506,71.47500410670648,73.08965301513672,1024200,0.0,0.0
2022-12-23 00:00:00-05:00,73.24214615746656,74.58768464103143,72.92818854672063,74.56974029541016,863200,0.0,0.0
2022-12-27 00:00:00-05:00,74.71326927937595,75.28736516377792,74.51592253590727,75.12590026855469,886500,0.0,0.0
2022-12-28 00:00:00-05:00,74.98237944464603,75.20663588300484,73.39464687232152,73.64581298828125,934400,0.0,0.0
2022-12-29 00:00:00-05:00,74.01357916626431,74.98236154748038,73.69064942460504,74.36341857910156,839700,0.0,0.0
2022-12-30 00:00:00-05:00,73.88799297327603,74.71325479160562,73.73549343686352,74.48002624511719,966200,0.0,0.0
2023-01-03 00:00:00-05:00,74.65944435952268,75.52955345045743,74.29166057526425,75.34117889404297,1597500,0.0,0.0
2023-01-04 00:00:00-05:00,75.8166046224909,77.74521113100388,75.78072961914594,77.05450439453125,1975800,0.0,0.0
2023-01-05 00:00:00-05:00,76.121596525907,78.03225867956947,75.74484739877849,77.97843933105469,1556200,0.0,0.0
2023-01-06 00:00:00-05:00,78.92031630925644,81.10008881890307,78.87546229117753,80.82200622558594,3945300,0.0,0.0
2023-01-09 00:00:00-05:00,81.31537550562187,83.03766308918384,80.70539779764003,81.93431854248047,2584300,0.0,0.0
2023-01-10 00:00:00-05:00,82.25723345774774,82.47252449961638,80.90272991573752,82.23929595947266,4294800,0.0,0.0
2023-01-11 00:00:00-05:00,83.44131265556445,84.0512902960472,81.82667079105956,83.22602844238281,1989900,0.0,0.0
2023-01-12 00:00:00-05:00,83.67455171756248,84.86759747714002,82.65194302185675,84.0243911743164,1389900,0.0,0.0
2023-01-13 00:00:00-05:00,82.97486447101062,84.25761129820484,82.92104512730351,84.07820892333984,1297600,0.0,0.0
2023-01-17 00:00:00-05:00,83.333677495902,83.50410770182258,81.85358392467599,82.1585693359375,1953000,0.0,0.0
2023-01-18 00:00:00-05:00,83.11839565850111,83.75528301537592,81.37816379868735,81.46786499023438,1450200,0.0,0.0
2023-01-19 00:00:00-05:00,80.73230863921397,81.3871403760987,79.53926288015367,80.99244689941406,1460800,0.0,0.0
2023-01-20 00:00:00-05:00,80.8937743276271,83.16324815340914,80.77716345553108,82.79547119140625,2055100,0.0,0.0
2023-01-23 00:00:00-05:00,83.0914776559846,83.98850324294067,82.75061039669566,83.36956024169922,1504700,0.0,0.0
2023-01-24 00:00:00-05:00,82.50842047784725,83.41441143684904,82.03299114507622,83.19015502929688,1562000,0.0,0.0
2023-01-25 00:00:00-05:00,82.28416684292013,83.45029609522749,81.96123705766266,83.39647674560547,1375200,0.0,0.0
2023-01-26 00:00:00-05:00,82.29313528014096,85.17258693763833,81.67419220482287,85.09185791015625,1680600,0.0,0.0
2023-01-27 00:00:00-05:00,84.62540068802782,86.34769522178951,84.3383527396947,85.71080780029297,1653400,0.0,0.0
2023-01-30 00:00:00-05:00,84.87655195656406,85.97091727503388,84.49979606002992,84.73302459716797,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,85.4955063786842,86.82310725670752,85.29815965483837,86.73340606689453,1854600,0.0,0.0
2023-02-01 00:00:00-05:00,86.41048033460945,87.89057398865182,85.47757286081159,87.16397857666016,1664300,0.0,0.0
2023-02-02 00:00:00-05:00,87.11913460667222,87.80086918110521,85.74667959742287,86.43739318847656,2535700,0.0,0.0
2023-02-03 00:00:00-05:00,86.78723066741384,89.1105237899386,85.70183046429767,88.0430679321289,3690300,0.0,0.0
2023-02-06 00:00:00-05:00,88.11483243880073,88.83244885114276,86.5988569032551,88.6171646118164,2260500,0.0,0.0
2023-02-07 00:00:00-05:00,89.02082621513925,90.38430907585798,88.50055652405509,90.02549743652344,2158100,0.0,0.0
2023-02-08 00:00:00-05:00,89.27198707354027,90.19592921485835,88.55437068072379,88.72480773925781,2121000,0.0,0.0
2023-02-09 00:00:00-05:00,89.46933177555213,90.22283684123768,88.00718250562252,88.48260498046875,1889600,0.0,0.0
2023-02-10 00:00:00-05:00,88.22247114410479,89.31684353006446,87.96233288483876,89.22714233398438,1375700,0.0,0.0
2023-02-13 00:00:00-05:00,89.26302775777745,90.868704553869,88.94009796393989,90.60856628417969,1828400,0.0,0.0
2023-02-14 00:00:00-05:00,90.14211315799938,90.56371634360652,89.02083100213495,89.81918334960938,1341500,0.0,0.0
2023-02-15 00:00:00-05:00,88.93113058739404,89.96271154869389,88.42879836711441,89.8012466430664,1235300,0.0,0.0
2023-02-16 00:00:00-05:00,88.84140652734315,89.59490466391597,87.98026286679072,88.58126831054688,1373900,0.0,0.0
2023-02-17 00:00:00-05:00,87.93542561447975,88.0251268130122,86.90384472194975,87.29853820800781,2204000,0.0,0.0
2023-02-21 00:00:00-05:00,87.14604592075105,87.15501809377787,84.65231563279318,85.16361999511719,1988400,0.0,0.0
2023-02-22 00:00:00-05:00,85.49551593023013,86.06961182168565,84.8317188389402,85.11876678466797,1275100,0.0,0.0
2023-02-23 00:00:00-05:00,85.68388847804009,85.96197108784648,83.83601779882358,84.90348052978516,1240100,0.0,0.0
2023-02-24 00:00:00-05:00,84.9662645681541,86.88589877395282,84.01541963736469,86.73340606689453,2026300,0.0,0.0
2023-02-27 00:00:00-05:00,87.41514461309396,87.80983807897543,85.74667639938347,85.94402313232422,1883000,0.0,0.0
2023-02-28 00:00:00-05:00,86.27592105998428,87.056335782878,85.77358892226627,86.10548400878906,2703100,0.0,0.0
2023-03-01 00:00:00-05:00,85.92608685668154,88.2045328029982,85.92608685668154,87.44206237792969,1737500,0.0,0.0
2023-03-02 00:00:00-05:00,86.94869076384984,88.17761828663069,86.25798407039687,87.63043212890625,1933000,0.0,0.0
2023-03-03 00:00:00-05:00,88.17528988126152,88.74738940795108,87.04018057041068,88.30242156982422,1513600,1.19,0.0
2023-03-06 00:00:00-05:00,87.74848046236664,87.89377776773333,86.1502516722742,86.68601989746094,1744800,0.0,0.0
2023-03-07 00:00:00-05:00,86.29554800379495,86.82224037985519,84.27051689965872,84.5247802734375,2387500,0.0,0.0
2023-03-08 00:00:00-05:00,84.79719380664001,85.777929802283,84.42488159772311,85.1967544555664,2630400,0.0,0.0
2023-03-09 00:00:00-05:00,85.44193940816456,85.6508025567635,82.33628218954073,82.78125,1708900,0.0,0.0
2023-03-10 00:00:00-05:00,82.66320023364368,82.88113928378613,80.04791084746192,80.75621795654297,1500100,0.0,0.0
2023-03-13 00:00:00-04:00,78.96728139151621,79.9298518418963,77.95022098466524,78.80382537841797,2241300,0.0,0.0
2023-03-14 00:00:00-04:00,81.12851743274146,81.72785838642363,78.5132284585122,79.35774993896484,2582200,0.0,0.0
2023-03-15 00:00:00-04:00,77.27823426256798,77.34180010172106,75.55286686363955,76.42463684082031,2946500,0.0,0.0
2023-03-16 00:00:00-04:00,75.05341909237565,77.52341773460536,73.77301263356942,77.22374725341797,3575200,0.0,0.0
2023-03-17 00:00:00-04:00,77.47802603779776,77.62332336484175,75.92519722784384,76.8968505859375,5374300,0.0,0.0
2023-03-20 00:00:00-04:00,78.58588623776713,79.53937387283847,78.2771329120127,79.1307373046875,2248000,0.0,0.0
2023-03-21 00:00:00-04:00,81.01955503037846,81.45543308159588,79.70282420696665,80.34757232666016,1527700,0.0,0.0
2023-03-22 00:00:00-04:00,80.15686983703016,80.77436953142261,78.61312406512748,78.79473876953125,1827100,0.0,0.0
2023-03-23 00:00:00-04:00,78.90371506152741,80.30217051424705,77.35996922481667,77.85941314697266,2006900,0.0,0.0
2023-03-24 00:00:00-04:00,76.86959499632844,78.86738438033495,76.40646851135948,78.61312103271484,2952500,0.0,0.0
2023-03-27 00:00:00-04:00,79.49396898299257,80.72896835705544,78.90371080848129,79.4848861694336,3228500,0.0,0.0
2023-03-28 00:00:00-04:00,79.89352466212692,81.81866532723308,79.77546887768874,81.78234100341797,2117000,0.0,0.0
2023-03-29 00:00:00-04:00,83.0173537837101,83.46232162659705,82.52698572479794,83.14448547363281,2225100,0.0,0.0
2023-03-30 00:00:00-04:00,84.09797431931928,84.54293520358911,83.43506747168067,84.36132049560547,3065800,0.0,0.0
2023-03-31 00:00:00-04:00,84.59742267081262,85.32388840954152,84.01624038040995,85.26032257080078,2010300,0.0,0.0
2023-04-03 00:00:00-04:00,85.95047672417383,87.65767860020583,85.85058655251777,86.44992065429688,2999700,0.0,0.0
2023-04-04 00:00:00-04:00,86.16842010473991,86.40452478855215,84.14338891158634,84.84261322021484,2405600,0.0,0.0
2023-04-05 00:00:00-04:00,83.95268121858923,85.70529025829438,83.47139598296654,85.60540008544922,2294500,0.0,0.0
2023-04-06 00:00:00-04:00,85.25124498183565,86.18658084942395,84.55202071283564,85.67804718017578,1800200,0.0,0.0
2023-04-10 00:00:00-04:00,86.03219520681738,86.97660689984458,85.59631715043976,86.24105834960938,2415100,0.0,0.0
2023-04-11 00:00:00-04:00,86.79499287648595,87.68491462330793,86.56797103296815,86.68601989746094,1748000,0.0,0.0
2023-04-12 00:00:00-04:00,88.80186936673051,89.17418160517167,87.98458930555131,88.27517700195312,2859800,0.0,0.0
2023-04-13 00:00:00-04:00,86.01402427594115,87.87559895660304,84.45211311836539,87.2308578491211,3262200,0.0,0.0
2023-04-14 00:00:00-04:00,87.68491889300086,88.15712823027928,86.94937030119685,87.9482650756836,1883200,0.0,0.0
2023-04-17 00:00:00-04:00,88.28425829511345,88.65657052714066,87.72124161196541,88.32965850830078,1694000,0.0,0.0
2023-04-18 00:00:00-04:00,88.66565639786128,88.84727111318605,87.46698126350877,88.22069549560547,1191900,0.0,0.0
2023-04-19 00:00:00-04:00,87.57594380804838,87.81204152418955,86.68601518148432,87.52145385742188,1034000,0.0,0.0
2023-04-20 00:00:00-04:00,86.45900730158448,87.01294121326916,85.70529303773057,86.30463409423828,1624600,0.0,0.0
2023-04-21 00:00:00-04:00,85.85966509067347,85.95047244361363,84.78812169840278,85.20584106445312,1599000,0.0,0.0
2023-04-24 00:00:00-04:00,85.47826888665224,86.45900499210896,85.1513568515,86.39543914794922,2226800,0.0,0.0
2023-04-25 00:00:00-04:00,85.07871320481402,85.56908124649723,82.41801676807341,82.63595581054688,1760200,0.0,0.0
2023-04-26 00:00:00-04:00,82.0184569632745,82.96286872833382,81.60073757398703,82.27272033691406,1432200,0.0,0.0
2023-04-27 00:00:00-04:00,82.63594888506157,83.21712423505562,81.8005101854647,82.9265365600586,2145200,0.0,0.0
2023-04-28 00:00:00-04:00,84.57017407058294,87.00384849345653,84.57017407058294,85.91414642333984,3711000,0.0,0.0
2023-05-01 00:00:00-04:00,85.46010684040236,85.94139205993525,84.31591476216379,84.92433166503906,1889500,0.0,0.0
2023-05-02 00:00:00-04:00,83.90728238699573,84.16154576637345,81.75511262042144,83.48956298828125,1624100,0.0,0.0
2023-05-03 00:00:00-04:00,83.15357590593071,83.61670249202399,81.19211041874654,81.25567626953125,1833400,0.0,0.0
2023-05-04 00:00:00-04:00,81.04680827424421,82.26364218220176,80.27493529535914,81.93673706054688,1470400,0.0,0.0
2023-05-05 00:00:00-04:00,83.35335366040215,84.0979851440319,82.97195856765084,83.90728759765625,1383400,0.0,0.0
2023-05-08 00:00:00-04:00,84.81536992155942,84.81536992155942,83.18080972669182,83.31702423095703,955300,0.0,0.0
2023-05-09 00:00:00-04:00,82.66320260620004,83.43507558239976,82.05478565433795,82.88114166259766,1201900,0.0,0.0
2023-05-10 00:00:00-04:00,83.75290884323205,84.04349655108189,81.30106856310137,82.2182388305664,1278200,0.0,0.0
2023-05-11 00:00:00-04:00,80.97414482265434,81.50991994516104,80.14778896245254,80.61090850830078,1798500,0.0,0.0
2023-05-12 00:00:00-04:00,81.0377120590291,81.65521172565852,80.63815834167353,81.05587768554688,1121700,0.0,0.0
2023-05-15 00:00:00-04:00,81.65521617339529,82.30904020051727,80.7471287864274,81.81867218017578,1497300,0.0,0.0
2023-05-16 00:00:00-04:00,81.29197871821412,81.65521505365159,79.91168895734,80.10238647460938,1101400,0.0,0.0
2023-05-17 00:00:00-04:00,80.82887337483675,81.41004884258578,79.94802735798515,80.965087890625,1352600,0.0,0.0
2023-05-18 00:00:00-04:00,80.71079842874589,81.9185562259255,80.1205472138467,81.7641830444336,1143100,0.0,0.0
2023-05-19 00:00:00-04:00,82.59054717554376,83.10815672216327,81.96397157373517,82.53606414794922,1652500,0.0,0.0
2023-05-22 00:00:00-04:00,82.49973298641476,83.14447416278668,81.93672327282164,82.3453598022461,1228200,0.0,0.0
2023-05-23 00:00:00-04:00,82.18191442549181,83.19897486610971,81.95489256243796,82.39077758789062,1590800,0.0,0.0
2023-05-24 00:00:00-04:00,82.49065577065657,82.5996287523706,81.11944879024601,81.31922912597656,1324200,0.0,0.0
2023-05-25 00:00:00-04:00,80.92874461345792,81.55532015435746,79.22153601444313,80.61090850830078,2401200,0.0,0.0
2023-05-26 00:00:00-04:00,81.13591146665486,81.3109145533306,80.25169754948003,80.41748809814453,2117200,1.25,0.0
2023-05-30 00:00:00-04:00,80.38065405740963,80.46355285466446,79.15565339355892,79.87407684326172,1714900,0.0,0.0
2023-05-31 00:00:00-04:00,79.09118199899974,79.80960546981794,78.10565110467839,78.7872314453125,5506300,0.0,0.0
2023-06-01 00:00:00-04:00,79.35828855705601,80.22407751206005,78.55696629528538,79.81881713867188,1982200,0.0,0.0
2023-06-02 00:00:00-04:00,81.28329316135745,83.26356743133344,80.81355204915191,82.82145690917969,2858900,0.0,0.0
2023-06-05 00:00:00-04:00,83.18987803976862,83.97277517921775,82.51750325636384,82.63724517822266,1842200,0.0,0.0
2023-06-06 00:00:00-04:00,81.80829238557594,82.41619345235044,81.29250265166407,81.97408294677734,3125600,0.0,0.0
2023-06-07 00:00:00-04:00,82.24118971121837,85.1056778686314,82.1398728675459,84.95830535888672,2421600,0.0,0.0
2023-06-08 00:00:00-04:00,85.3359498882003,85.75963535149965,82.66488263712226,83.31883239746094,2092200,0.0,0.0
2023-06-09 00:00:00-04:00,82.92277766375099,82.98725138594517,81.30171504230033,81.99250793457031,1777100,0.0,0.0
2023-06-12 00:00:00-04:00,81.98329847249671,82.46224509613528,81.27408053541987,82.0201416015625,1523100,0.0,0.0
2023-06-13 00:00:00-04:00,82.9688347195487,84.72805032714297,82.84909278553947,83.57672882080078,1772900,0.0,0.0
2023-06-14 00:00:00-04:00,84.12935165641706,84.35961593009077,82.64645619889765,83.19908905029297,1187600,0.0,0.0
2023-06-15 00:00:00-04:00,83.01488031451123,84.88463227490882,82.66488111919739,84.5254135131836,1743700,0.0,0.0
2023-06-16 00:00:00-04:00,84.65436185497737,85.3912033223767,83.35566796450743,84.95830535888672,4145300,0.0,0.0
2023-06-20 00:00:00-04:00,83.44777453857203,84.17541051422849,81.17276230406182,82.38855743408203,2012000,0.0,0.0
2023-06-21 00:00:00-04:00,81.9556709249546,83.30961907606682,81.55961605667986,82.37935638427734,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,80.86880589821095,81.70696409843764,79.80958896260191,81.30169677734375,1463500,0.0,0.0
2023-06-23 00:00:00-04:00,80.26091911800657,81.55040052747053,79.81881562322988,81.35697937011719,1713800,0.0,0.0
2023-06-26 00:00:00-04:00,81.605665538877,82.35172664039085,81.0622451703865,82.16751098632812,1565500,0.0,0.0
2023-06-27 00:00:00-04:00,82.12145470708275,83.18987729286457,81.81750417647359,83.16224670410156,1610700,0.0,0.0
2023-06-28 00:00:00-04:00,83.06092606773174,83.7425063254922,81.90039220292294,83.65961456298828,1206500,0.0,0.0
2023-06-29 00:00:00-04:00,83.15304551342741,84.38726585443818,82.720147491441,83.5030517578125,1467300,0.0,0.0
2023-06-30 00:00:00-04:00,84.25831984630405,84.72805398163389,83.35568065447126,84.5806884765625,1521900,0.0,0.0
2023-07-03 00:00:00-04:00,84.35040750339807,85.50172883197544,84.2306655878771,85.2990951538086,1138800,0.0,0.0
2023-07-05 00:00:00-04:00,84.24908736969438,84.3043485426306,82.95039358883375,82.96881866455078,1911700,0.0,0.0
2023-07-06 00:00:00-04:00,82.13067162251664,82.58199472533916,80.97014457068188,82.17672729492188,1391400,0.0,0.0
2023-07-07 00:00:00-04:00,81.42145607214954,84.24910133209296,81.25566549875738,83.35567474365234,1741800,0.0,0.0
2023-07-10 00:00:00-04:00,82.8675133288155,84.46093827119117,82.75698394049766,83.9359359741211,1365700,0.0,0.0
2023-07-11 00:00:00-04:00,83.92672805191121,84.73725579497373,83.55830379520707,84.55304718017578,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,85.67673335788632,86.47805561148257,85.2346298592258,85.75041961669922,2165500,0.0,0.0
2023-07-13 00:00:00-04:00,85.86093826186176,86.15567623312683,84.86619497367684,85.39119720458984,1910500,0.0,0.0
2023-07-14 00:00:00-04:00,85.25304715492466,85.25304715492466,83.47540658268922,83.81620025634766,2002100,0.0,0.0
2023-07-17 00:00:00-04:00,83.17146156384649,83.96357125699613,83.01487651130614,83.71488189697266,1197500,0.0,0.0
2023-07-18 00:00:00-04:00,83.38329541104036,84.73725042808726,83.34645228499261,83.62277221679688,1592100,0.0,0.0
2023-07-19 00:00:00-04:00,83.50303509958752,84.2675071065818,83.291188887242,84.04645538330078,2892600,0.0,0.0
2023-07-20 00:00:00-04:00,84.93989955420557,85.08726505808738,83.63199996365239,83.9543685913086,2499800,0.0,0.0
2023-07-21 00:00:00-04:00,83.93593748575577,84.60831231269205,82.89514541200852,84.5254135131836,3771900,0.0,0.0
2023-07-24 00:00:00-04:00,84.4425194516084,85.44646836803653,83.4201454570741,83.64119720458984,2296300,0.0,0.0
2023-07-25 00:00:00-04:00,84.35961538025852,87.05831293120943,84.15698872351699,86.33988952636719,2659400,0.0,0.0
2023-07-26 00:00:00-04:00,86.146475942621,87.79516911934836,85.96226731955666,87.49121856689453,1824500,0.0,0.0
2023-07-27 00:00:00-04:00,87.85043096816409,90.04255154566725,87.7306960649736,89.26885986328125,2798500,0.0,0.0
2023-07-28 00:00:00-04:00,89.93201820410934,91.27676077952457,89.84912643487463,90.6043930053711,2060000,0.0,0.0
2023-07-31 00:00:00-04:00,90.90834493982788,91.29519431341224,90.33729395991907,91.05571746826172,3718600,0.0,0.0
2023-08-01 00:00:00-04:00,90.4293991127475,91.42414260754656,89.95965795790757,90.04255676269531,1898500,0.0,0.0
2023-08-02 00:00:00-04:00,88.93727641947635,89.67412495250821,88.4214866626191,88.71622467041016,1542800,0.0,0.0
2023-08-03 00:00:00-04:00,88.59648366655355,89.8030662048363,88.00700769158274,88.81753540039062,1767800,0.0,0.0
2023-08-04 00:00:00-04:00,87.6570014974969,89.4899101646238,87.09515611088526,88.15437316894531,2378100,0.0,0.0
2023-08-07 00:00:00-04:00,88.5412125919419,90.82543719122201,88.52279454268096,90.5859603881836,1764700,0.0,0.0
2023-08-08 00:00:00-04:00,89.11227275961919,90.97280497492098,88.6517442182258,90.65043640136719,1530900,0.0,0.0
2023-08-09 00:00:00-04:00,91.18465431791184,92.6030831172212,91.13859865135247,91.49781036376953,2658300,0.0,0.0
2023-08-10 00:00:00-04:00,92.00438853999482,92.90702754462735,91.90307170191032,92.75044250488281,2365100,0.0,0.0
2023-08-11 00:00:00-04:00,92.40965871999798,92.50176302277285,91.12017739982619,91.33202362060547,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,90.98201834349265,91.74649741568695,90.61359410159474,91.43333435058594,1469700,0.0,0.0
2023-08-15 00:00:00-04:00,90.41096491582793,91.31359690477107,88.61489942197068,88.75305938720703,1655800,0.0,0.0
2023-08-16 00:00:00-04:00,88.23727887949063,89.31491407190232,87.87806714868674,88.50437927246094,1255700,0.0,0.0
2023-08-17 00:00:00-04:00,89.18596799958982,90.61360240550044,88.80833118458283,89.28728485107422,1455500,0.0,0.0
2023-08-18 00:00:00-04:00,88.71622842433453,89.73860246930032,88.66096724150677,89.7017593383789,1731200,0.0,0.0
2023-08-21 00:00:00-04:00,89.9688636003033,90.55833962007873,89.6096518703498,90.18070983886719,1665500,0.0,0.0
2023-08-22 00:00:00-04:00,90.47544872615578,90.88992164101127,89.19517279739046,90.12544250488281,1940200,0.0,0.0
2023-08-23 00:00:00-04:00,90.10702133330035,90.10702133330035,88.04384828841165,89.12149047851562,1912900,0.0,0.0
2023-08-24 00:00:00-04:00,88.87280496653172,90.19912954897303,88.78070065433076,89.6004409790039,1793000,0.0,0.0
2023-08-25 00:00:00-04:00,90.27223081878476,90.56147289798513,89.14324563383352,90.04830169677734,2301300,1.25,0.0
2023-08-28 00:00:00-04:00,90.39353053841369,91.52251580156998,90.29089486734685,90.8227310180664,1795300,0.0,0.0
2023-08-29 00:00:00-04:00,90.87871766824037,92.25029696819298,90.50549769731917,92.17565155029297,1382800,0.0,0.0
2023-08-30 00:00:00-04:00,92.11033724111086,92.59551821320193,91.97971132098715,92.29694366455078,1287000,0.0,0.0
2023-08-31 00:00:00-04:00,92.5115445813953,92.89408987312477,91.95171820990568,92.156982421875,3453500,0.0,0.0
2023-09-01 00:00:00-04:00,93.07136865155346,94.60156401779199,92.78212657579446,94.20968627929688,2276700,0.0,0.0
2023-09-05 00:00:00-04:00,93.78981545331463,94.1257127069511,92.00770063628987,92.11033630371094,2511500,0.0,0.0
2023-09-06 00:00:00-04:00,91.9797023502097,93.4259197872665,91.93304718961062,92.99671936035156,2022900,0.0,0.0
2023-09-07 00:00:00-04:00,92.54887724170497,92.89409986331792,90.62679676415861,92.22230529785156,3063700,0.0,0.0
2023-09-08 00:00:00-04:00,92.42756833867467,94.27500322757155,92.42756833867467,92.72614288330078,2173300,0.0,0.0
2023-09-11 00:00:00-04:00,94.06040117192221,95.21738378244758,93.41660402485209,93.60321044921875,2021300,0.0,0.0
2023-09-12 00:00:00-04:00,93.20199567095405,94.25633544235028,92.90342113542548,93.47257995605469,1287200,0.0,0.0
2023-09-13 00:00:00-04:00,93.56589442878428,93.97643713403133,91.56917564730333,92.22230529785156,2560800,0.0,0.0
2023-09-14 00:00:00-04:00,93.42592974793686,94.16303722880563,92.88476826761271,93.94844055175781,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,94.04173416357531,94.17236007155022,92.92207437133297,93.34194946289062,3618000,0.0,0.0
2023-09-18 00:00:00-04:00,93.42593619436292,94.42429558673994,93.05272331834031,93.79915618896484,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,94.29365869050717,94.42428460563977,90.31888649819511,91.35456848144531,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,91.66247063202997,92.76346560017879,90.50549516131416,90.53348541259766,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,90.24424592996724,90.5521529401324,88.90998933783034,89.09659576416016,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,89.35784994930114,90.010986695723,87.98627773083122,88.50878143310547,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,88.7140529299109,89.25522154737749,88.1169038066992,88.89132690429688,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,87.95827887284293,88.87266745494782,87.17452333267781,87.36112976074219,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,88.03292075485436,88.81668338211142,87.37045870768702,88.61141204833984,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,88.34082336034459,89.10592103633228,87.81831971388812,88.21019744873047,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,88.92865598140207,89.16191759681323,87.83699332973698,88.3594970703125,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,88.05157659459582,88.35015110788396,86.08284845059093,87.19316864013672,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,86.78263914191854,88.6020765959601,86.78263914191854,87.51041412353516,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,88.99396230064502,89.18990118872314,85.99888423674386,87.23983764648438,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,86.71732755480406,87.2958117192888,84.42203445399718,84.61797332763672,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,84.56198854092689,85.45771218696746,83.51698117983562,84.52466583251953,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,84.69261275623909,86.77330921694913,84.69261275623909,86.72665405273438,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,87.2864915517296,88.35948919208765,87.11854291886486,87.66903686523438,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,87.45443409263893,88.06090850152421,86.27879374447927,87.27715301513672,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,87.91162807984063,88.01426374764463,85.36440841668987,86.22281646728516,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,86.801296226886,87.74367498392236,86.12017641368676,86.4747314453125,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,87.32381005015121,87.78100791619349,86.56804473638454,87.15586853027344,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,86.39075216530308,88.66738738007302,86.39075216530308,88.40613555908203,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,87.71568391264691,88.42479396925945,87.07187969315929,87.24916076660156,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,86.7733082732743,87.68769680445756,86.25080460892875,86.54004669189453,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,86.46540128020821,86.62401744709277,85.75629119816718,85.88691711425781,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,85.41106020949482,85.96155411636576,84.09546149335362,84.12345886230469,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,84.70194447465364,86.36276579869336,84.45002509839377,85.6163330078125,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,85.08448962049357,85.42038683921017,83.16240950926455,83.26504516601562,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,83.66626292523087,84.3940379255945,83.42367600416205,83.84354400634766,1969200,0.0,0.0
