Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,23.90943017632931,24.46751239833383,23.762566728560234,24.438138961791992,1208800,0.0,0.0
2022-12-02 00:00:00-05:00,24.026923336798845,24.575214442539288,23.987758752653736,24.369604110717773,927800,0.0,0.0
2022-12-05 00:00:00-05:00,24.085663887591462,24.31085460233539,23.723399021180512,23.840890884399414,828700,0.0,0.0
2022-12-06 00:00:00-05:00,23.929012343100506,23.987757348409076,23.517793571000404,23.72340202331543,845400,0.0,0.0
2022-12-07 00:00:00-05:00,23.586329956526384,23.977966441598227,23.36113921104383,23.566747665405273,920000,0.0,0.0
2022-12-08 00:00:00-05:00,23.586326736983306,23.88005359382584,23.478626017988464,23.840890884399414,666100,0.0,0.0
2022-12-09 00:00:00-05:00,23.88005707591302,24.18357698870739,23.70382018912147,23.742984771728516,556900,0.0,0.0
2022-12-12 00:00:00-05:00,23.831103915293767,24.144413115474993,23.801730477475477,24.066085815429688,631400,0.0,0.0
2022-12-13 00:00:00-05:00,24.477302399069917,25.02559344991749,24.163993227157018,24.428348541259766,1117400,0.0,0.0
2022-12-14 00:00:00-05:00,24.428349996111873,24.477303856837516,23.10657521434863,23.615703582763672,1838000,0.0,0.0
2022-12-15 00:00:00-05:00,23.194693293539522,23.204484439024974,21.09943484640423,21.265880584716797,2300000,0.0,0.0
2022-12-16 00:00:00-05:00,21.05048060729701,21.549817813240924,21.030898316678815,21.373580932617188,1875000,0.0,0.0
2022-12-19 00:00:00-05:00,21.25609000754186,21.52044534030679,20.688216626493176,20.746963500976562,1168900,0.0,0.0
2022-12-20 00:00:00-05:00,20.5609317521839,20.707795176919834,20.218249182820216,20.33574104309082,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,20.41407051566092,21.089644582825663,20.40427937063303,20.972152709960938,697700,0.0,0.0
2022-12-22 00:00:00-05:00,20.67842620555303,20.884034652472916,20.325952448010366,20.864452362060547,802200,0.0,0.0
2022-12-23 00:00:00-05:00,20.981943130493164,21.060270420541727,20.600097824940175,20.981943130493164,533200,0.0,0.0
2022-12-27 00:00:00-05:00,20.8350804525697,21.275670774809814,20.48260670080163,21.09943389892578,549100,0.0,0.0
2022-12-28 00:00:00-05:00,21.324626967610744,21.52044427040993,20.766542892584546,20.78612518310547,610200,0.0,0.0
2022-12-29 00:00:00-05:00,21.089644736405823,21.47149005792443,20.952570572487108,21.3539981842041,598300,0.0,0.0
2022-12-30 00:00:00-05:00,21.216924401474607,21.32462512255113,20.629468808965154,20.707796096801758,890300,0.0,0.0
2023-01-03 00:00:00-05:00,21.00152652747714,21.177761538778473,20.668635060346844,20.864452362060547,936700,0.0,0.0
2023-01-04 00:00:00-05:00,21.060270960429637,21.344206693833254,20.776333359556073,21.256088256835938,1229800,0.0,0.0
2023-01-05 00:00:00-05:00,21.295253180328494,21.65751807910593,20.76654254981061,21.021106719970703,1213300,0.0,0.0
2023-01-06 00:00:00-05:00,21.119016193979274,21.81417255263296,20.89382546028342,21.765216827392578,568500,0.0,0.0
2023-01-09 00:00:00-05:00,21.87291813211618,22.235181171095988,21.696681251544373,21.706472396850586,580200,0.0,0.0
2023-01-10 00:00:00-05:00,21.569400320022837,21.951245653554356,21.49107302423509,21.882709503173828,635500,0.0,0.0
2023-01-11 00:00:00-05:00,21.98061854957057,22.411417732080654,21.912080533404428,22.401626586914062,614700,0.0,0.0
2023-01-12 00:00:00-05:00,22.675772004552133,22.675772004552133,22.127480972771348,22.313508987426758,1011800,0.0,0.0
2023-01-13 00:00:00-05:00,22.05894626821022,22.235181282192556,21.706472505305495,21.961036682128906,967900,0.0,0.0
2023-01-17 00:00:00-05:00,21.95124480953203,22.009989812246598,21.598771058304713,21.637935638427734,1343100,0.0,0.0
2023-01-18 00:00:00-05:00,21.71626292485095,21.78479907257622,20.962361564933047,20.972152709960938,1356600,0.0,0.0
2023-01-19 00:00:00-05:00,20.80570990553119,20.83508334474593,19.875571539236997,20.012645721435547,5326900,0.0,0.0
2023-01-20 00:00:00-05:00,20.09097267633448,20.374908447265625,19.67975387181991,20.374908447265625,4361500,0.0,0.0
2023-01-23 00:00:00-05:00,20.560935231533808,20.94278057395758,20.394489490674967,20.90361785888672,3076500,0.0,0.0
2023-01-24 00:00:00-05:00,21.030899017204618,21.12880860608689,20.619680237875137,20.90361785888672,2434600,0.0,0.0
2023-01-25 00:00:00-05:00,20.658845471598838,20.766544342041016,20.325953979388164,20.766544342041016,1583400,0.0,0.0
2023-01-26 00:00:00-05:00,20.952570572487108,21.3539981842041,20.629470254093675,21.3539981842041,1972400,0.0,0.0
2023-01-27 00:00:00-05:00,21.177759848038495,21.295251713662676,20.932986839835475,21.040687561035156,1316900,0.0,0.0
2023-01-30 00:00:00-05:00,20.91340879702858,21.128808396456417,20.355326573647773,20.394489288330078,1432500,0.0,0.0
2023-01-31 00:00:00-05:00,20.580516580557553,21.43232566965339,20.580516580557553,21.4029541015625,2083600,0.0,0.0
2023-02-01 00:00:00-05:00,21.324627632519064,21.931663717835114,21.148390747275673,21.647727966308594,1091600,0.0,0.0
2023-02-02 00:00:00-05:00,21.94145419558385,22.479954113019755,21.775008460972206,22.244972229003906,1353500,0.0,0.0
2023-02-03 00:00:00-05:00,22.00019855670834,22.509326890930446,21.961035844252002,22.04915428161621,1329100,0.0,0.0
2023-02-06 00:00:00-05:00,21.745637045039377,21.902293516404516,21.44211898342667,21.833755493164062,1236700,0.0,0.0
2023-02-07 00:00:00-05:00,21.70647496458716,22.088320339349252,21.608565367412965,21.902294158935547,2024500,0.0,0.0
2023-02-08 00:00:00-05:00,24.575213724966037,24.575213724966037,23.077202039618943,23.58633041381836,4484900,0.0,0.0
2023-02-09 00:00:00-05:00,23.929010831156166,24.05629197919421,23.106573338921326,23.28281021118164,2363500,0.0,0.0
2023-02-10 00:00:00-05:00,22.998873098913464,23.10657382700752,22.509327051169535,22.763891220092773,1394100,0.0,0.0
2023-02-13 00:00:00-05:00,22.73452050041685,23.067412002041856,22.68556663678325,23.0086669921875,944700,0.0,0.0
2023-02-14 00:00:00-05:00,22.744309897956246,23.596120878969355,22.636611032748647,23.39051055908203,2095000,0.0,0.0
2023-02-15 00:00:00-05:00,23.312183730122015,23.88984825202185,23.19469371709125,23.87026596069336,1415900,0.0,0.0
2023-02-16 00:00:00-05:00,23.468837441966404,23.596120463337982,22.979291382011134,23.03803825378418,1029700,0.0,0.0
2023-02-17 00:00:00-05:00,23.10678079717551,23.10678079717551,22.645233204133756,22.939838409423828,764700,0.07,0.0
2023-02-21 00:00:00-05:00,22.60595298362934,22.713973203390275,22.046205544635104,22.340808868408203,1263100,0.0,0.0
2023-02-22 00:00:00-05:00,22.350627915281446,22.723792228330787,22.095304175598365,22.547029495239258,1344800,0.0,0.0
2023-02-23 00:00:00-05:00,22.743435870537756,22.88091718147738,22.193508753736886,22.6943359375,1560400,0.0,0.0
2023-02-24 00:00:00-05:00,22.203326831147503,22.586311513967363,22.085484381718675,22.55685043334961,1644200,0.0,0.0
2023-02-27 00:00:00-05:00,22.861276389619317,22.95947624735102,22.497930547668457,22.596132278442383,1066100,0.0,0.0
2023-02-28 00:00:00-05:00,22.68451498423557,22.969297959898224,22.576492886720942,22.586313247680664,1226700,0.0,0.0
2023-03-01 00:00:00-05:00,22.458652243482767,22.49793181417823,21.96764543501438,21.99710464477539,1323800,0.0,0.0
2023-03-02 00:00:00-05:00,21.731958928241777,22.75325391417395,21.584657271089842,22.655052185058594,1267300,0.0,0.0
2023-03-03 00:00:00-05:00,22.94965970998957,22.959478198163218,22.556852753517994,22.6943359375,862900,0.0,0.0
2023-03-06 00:00:00-05:00,22.75325128094349,22.821991921456235,22.134583643286806,22.15422248840332,719900,0.0,0.0
2023-03-07 00:00:00-05:00,22.22296350589895,22.291706020619795,22.0069212216166,22.09530258178711,946400,0.0,0.0
2023-03-08 00:00:00-05:00,22.10512621526868,22.321168531551457,22.0363855634079,22.281888961791992,749300,0.0,0.0
2023-03-09 00:00:00-05:00,22.370270852376603,22.537213242060098,21.849802961471042,21.898902893066406,1181000,0.0,0.0
2023-03-10 00:00:00-05:00,21.7810608338858,21.849801482683898,20.848147212374553,20.926708221435547,1717200,0.0,0.0
2023-03-13 00:00:00-04:00,20.622284132850684,21.201672265474144,20.533902765295093,20.691024780273438,1581400,0.0,0.0
2023-03-14 00:00:00-04:00,21.172209883052652,21.339152247829425,20.524081142870372,20.995447158813477,1440900,0.0,0.0
2023-03-15 00:00:00-04:00,20.533901416419003,20.730304858761237,20.170557483040525,20.602642059326172,1605400,0.0,0.0
2023-03-16 00:00:00-04:00,20.317862321076092,20.75976732622512,20.21966058447331,20.592824935913086,1513600,0.0,0.0
2023-03-17 00:00:00-04:00,20.51426352130022,20.51426352130022,19.885775416162925,20.16073989868164,2747300,0.0,0.0
2023-03-20 00:00:00-04:00,20.33750079012904,20.759766938504917,20.317861941609138,20.45534324645996,1127000,0.0,0.0
2023-03-21 00:00:00-04:00,20.789229016190127,21.103473084061488,20.61246625975189,20.799049377441406,1020200,0.0,0.0
2023-03-22 00:00:00-04:00,20.749942950010382,20.83832430854628,19.88577195582178,19.905412673950195,1415600,0.0,0.0
2023-03-23 00:00:00-04:00,19.925058350827292,20.22948206541177,19.296568325599498,19.434051513671875,1157700,0.0,0.0
2023-03-24 00:00:00-04:00,19.129623672116622,19.50278987329058,18.94304244457186,19.492969512939453,1212600,0.0,0.0
2023-03-27 00:00:00-04:00,19.83667338524752,20.052715680255666,19.610808857463883,19.99379539489746,1530500,0.0,0.0
2023-03-28 00:00:00-04:00,19.915233609022533,20.317858977090324,19.836672607278622,20.0134334564209,1564700,0.0,0.0
2023-03-29 00:00:00-04:00,20.26875918640785,20.592823584805338,20.18037781656833,20.50444221496582,1320200,0.0,0.0
2023-03-30 00:00:00-04:00,20.740126940840575,20.749945428035364,20.43570139262057,20.533903121948242,639000,0.0,0.0
2023-03-31 00:00:00-04:00,20.700842758841105,20.995446034772755,20.671381682031164,20.975807189941406,881500,0.0,0.0
2023-04-03 00:00:00-04:00,21.093648536946336,21.191850256929396,20.6910231707536,21.05436897277832,757500,0.0,0.0
2023-04-04 00:00:00-04:00,21.10346888137053,21.113289240666116,20.16073686549863,20.23929786682129,1194400,0.0,0.0
2023-04-05 00:00:00-04:00,19.993796878873866,20.08217824999205,19.591171465132025,19.856313705444336,1005700,0.0,0.0
2023-04-06 00:00:00-04:00,19.944693338974464,20.013433983179404,19.473327316104534,19.72865104675293,1543900,0.0,0.0
2023-04-10 00:00:00-04:00,19.669731575067853,20.258938191485033,19.669731575067853,20.101816177368164,1157700,0.0,0.0
2023-04-11 00:00:00-04:00,20.20984059043045,20.64192711550209,20.141099935473175,20.43570327758789,1224700,0.0,0.0
2023-04-12 00:00:00-04:00,20.60264585861488,20.759767892246384,20.1902000520716,20.209840774536133,637700,0.0,0.0
2023-04-13 00:00:00-04:00,20.14109807767975,20.641925211512902,19.99379642020934,20.533903121948242,731900,0.0,0.0
2023-04-14 00:00:00-04:00,20.308041177530303,20.769586886822438,20.08217850317727,20.21965980529785,863100,0.0,0.0
2023-04-17 00:00:00-04:00,20.396421250435857,20.66156535024255,20.268758443991683,20.52408218383789,1121600,0.0,0.0
2023-04-18 00:00:00-04:00,20.632104270361094,20.808867003565556,20.357139810593914,20.52408218383789,1085300,0.0,0.0
2023-04-19 00:00:00-04:00,20.406241830516,20.80886722802828,20.406241830516,20.691024780273438,1236200,0.0,0.0
2023-04-20 00:00:00-04:00,20.474980525142925,20.700843166002436,20.268756729501032,20.396419525146484,1192600,0.0,0.0
2023-04-21 00:00:00-04:00,20.494620530712073,20.6321018076645,20.32767817739473,20.61246109008789,3596800,0.0,0.0
2023-04-24 00:00:00-04:00,20.524082837462895,21.093650622014955,20.524082837462895,21.02490997314453,1680900,0.0,0.0
2023-04-25 00:00:00-04:00,20.799048770083168,21.18203348248746,20.583004574948575,20.592824935913086,2199400,0.0,0.0
2023-04-26 00:00:00-04:00,20.916889531675597,21.781062573404924,19.866135249176693,20.072359085083008,2308400,0.0,0.0
2023-04-27 00:00:00-04:00,20.091997580220813,20.602645107425758,19.699192510464055,20.327682495117188,1660200,0.0,0.0
2023-04-28 00:00:00-04:00,20.37677972007733,21.35879320056298,20.37677972007733,21.162389755249023,1760400,0.0,0.0
2023-05-01 00:00:00-04:00,21.015090213477556,21.46681743374549,21.015090213477556,21.329334259033203,1058500,0.0,0.0
2023-05-02 00:00:00-04:00,21.191851568943687,21.28023293509604,20.681204091850553,20.946348190307617,1517700,0.0,0.0
2023-05-03 00:00:00-04:00,21.0347309304863,21.555198801487826,20.985631000768645,21.132932662963867,1063900,0.0,0.0
2023-05-04 00:00:00-04:00,20.946349325318142,21.093650985873126,20.632105283322915,20.867788314819336,1172900,0.0,0.0
2023-05-05 00:00:00-04:00,21.29005427907496,21.52573730869426,20.818688219836346,21.093650817871094,1148000,0.0,0.0
2023-05-08 00:00:00-04:00,21.18203218810861,21.29005427907496,20.779406778378686,21.093650817871094,910000,0.0,0.0
2023-05-09 00:00:00-04:00,20.97580907071072,21.005268277120138,20.730305694407615,20.877607345581055,822600,0.0,0.0
2023-05-10 00:00:00-04:00,21.113291727226102,21.142752808582554,20.720486674351275,20.96599006652832,1432800,0.0,0.0
2023-05-11 00:00:00-04:00,20.73030658060359,20.73030658060359,20.327681176098107,20.533903121948242,1022600,0.0,0.0
2023-05-12 00:00:00-04:00,20.632106379771134,20.83832834089888,20.38660297478534,20.592824935913086,766400,0.0,0.0
2023-05-15 00:00:00-04:00,20.72048257645658,21.172207829664263,20.622280864398686,21.12310791015625,780500,0.0,0.0
2023-05-16 00:00:00-04:00,20.97581042698047,21.152573169034703,20.720486674351275,20.96599006652832,1020500,0.0,0.0
2023-05-17 00:00:00-04:00,21.113292002250013,21.74178009503649,21.054371711811847,21.623939514160156,1536200,0.0,0.0
2023-05-18 00:00:00-04:00,21.633790358271884,22.540124129214995,21.604237201196778,22.490867614746094,1622400,0.07,0.0
2023-05-19 00:00:00-04:00,22.756852884948625,22.806109389855838,22.017994037249093,22.096805572509766,1298800,0.0,0.0
2023-05-22 00:00:00-04:00,22.165770523525648,22.43176022077171,22.057403933014513,22.372650146484375,1042900,0.0,0.0
2023-05-23 00:00:00-04:00,22.185471592496988,22.481014417376596,21.93918527875883,22.057401657104492,1405000,0.0,0.0
2023-05-24 00:00:00-04:00,21.949036223875407,21.968737700264846,21.456463612846907,21.673194885253906,1437900,0.0,0.0
2023-05-25 00:00:00-04:00,21.78156243132979,22.017997069674742,21.515572758560914,21.880075454711914,1444900,0.0,0.0
2023-05-26 00:00:00-04:00,21.87022726701633,22.293838184211968,21.87022726701633,22.224878311157227,1574600,0.0,0.0
2023-05-30 00:00:00-04:00,22.205175071944208,22.372647962361892,21.692899085558636,21.968738555908203,1459500,0.0,0.0
2023-05-31 00:00:00-04:00,21.95888596472704,22.402200148141585,21.88007255005932,22.175617218017578,2878100,0.0,0.0
2023-06-01 00:00:00-04:00,22.126362064312897,22.944034449734097,21.998294004810294,22.86522102355957,2083400,0.0,0.0
2023-06-02 00:00:00-04:00,23.150912614067924,23.998138102505973,23.12135758109379,23.92917823791504,2036500,0.0,0.0
2023-06-05 00:00:00-04:00,23.77155417960753,23.968583982240435,23.32823994220667,23.72229766845703,1408500,0.0,0.0
2023-06-06 00:00:00-04:00,23.653336613443177,24.530115245198058,23.643484935904706,24.441452026367188,1576200,0.0,0.0
2023-06-07 00:00:00-04:00,24.628632081829764,25.16061143672473,24.628632081829764,25.022689819335938,2692600,0.0,0.0
2023-06-08 00:00:00-04:00,25.06209773787128,25.43645213675158,24.894622956500083,25.2197208404541,2615300,0.0,0.0
2023-06-09 00:00:00-04:00,25.534965664836854,25.820656818188844,25.2197194767179,25.278827667236328,2111300,0.0,0.0
2023-06-12 00:00:00-04:00,25.278824888352226,25.298528242697557,24.884767196522027,24.9832820892334,1391700,0.0,0.0
2023-06-13 00:00:00-04:00,25.101503216380642,25.840362233276572,25.101503216380642,25.77140235900879,1593900,0.0,0.0
2023-06-14 00:00:00-04:00,25.879763911637973,25.958575449604652,25.200013222290806,25.40689468383789,1193000,0.0,0.0
2023-06-15 00:00:00-04:00,25.328082918654673,25.53496439369376,25.190163187972214,25.416746139526367,1114700,0.0,0.0
2023-06-16 00:00:00-04:00,25.574369243235758,25.64333098763957,25.101499984273477,25.249271392822266,2276800,0.0,0.0
2023-06-20 00:00:00-04:00,25.160610601466168,25.633479870775705,24.934025765783502,25.47585678100586,1076800,0.0,0.0
2023-06-21 00:00:00-04:00,25.209867190373366,25.948726130585914,25.121203967226624,25.722143173217773,1042400,0.0,0.0
2023-06-22 00:00:00-04:00,25.869913921650074,25.869913921650074,25.377341307480837,25.416746139526367,1385600,0.0,0.0
2023-06-23 00:00:00-04:00,24.993136760991145,25.643332500168842,24.993136760991145,25.10150146484375,8485000,0.0,0.0
2023-06-26 00:00:00-04:00,25.022690516370645,25.40689846528027,24.89462245274448,24.99313735961914,1078900,0.0,0.0
2023-06-27 00:00:00-04:00,25.08179693963375,25.712291171747555,24.96358056293552,25.653182983398438,1037900,0.0,0.0
2023-06-28 00:00:00-04:00,25.653185113770817,25.781253178998572,25.495560133390807,25.643333435058594,691800,0.0,0.0
2023-06-29 00:00:00-04:00,25.87976888736229,26.589072865435384,25.850213850311707,26.520112991333008,1185300,0.0,0.0
2023-06-30 00:00:00-04:00,26.687584608486674,26.835356018166234,26.480703131722954,26.490554809570312,1053900,0.0,0.0
2023-07-03 00:00:00-04:00,26.244270765931514,26.60877536168749,26.165459215364763,26.392044067382812,334800,0.0,0.0
2023-07-05 00:00:00-04:00,26.15560760317185,26.342785740874664,26.047242895251767,26.05709457397461,783000,0.0,0.0
2023-07-06 00:00:00-04:00,25.672884927815414,25.82065634088765,25.29853055609806,25.466005325317383,786000,0.0,0.0
2023-07-07 00:00:00-04:00,25.475855190288918,26.106347510000244,25.46600351291651,25.712289810180664,795800,0.0,0.0
2023-07-10 00:00:00-04:00,25.663033356917733,26.332932436592692,25.663033356917733,26.293527603149414,1125300,0.0,0.0
2023-07-11 00:00:00-04:00,26.61862383794325,26.80580007363569,26.382189214688044,26.69743537902832,881300,0.0,0.0
2023-07-12 00:00:00-04:00,27.07178983500387,27.367334524486967,26.687583805592737,26.776247024536133,880000,0.0,0.0
2023-07-13 00:00:00-04:00,27.042237884229955,27.229414128978124,26.79595157154668,26.973276138305664,777300,0.0,0.0
2023-07-14 00:00:00-04:00,26.80580062271554,27.02253377440048,26.520109485060935,26.75654411315918,460600,0.0,0.0
2023-07-17 00:00:00-04:00,26.7959509939415,27.623473137040733,26.786099316164673,27.249116897583008,937300,0.0,0.0
2023-07-18 00:00:00-04:00,27.278673465621033,27.653027847124658,27.229415073965615,27.515108108520508,608200,0.0,0.0
2023-07-19 00:00:00-04:00,27.66287793409057,27.70228464514795,27.318076728400097,27.58406639099121,786500,0.0,0.0
2023-07-20 00:00:00-04:00,27.741691522362693,27.741691522362693,27.18015900150554,27.495405197143555,665900,0.0,0.0
2023-07-21 00:00:00-04:00,27.524959996885002,27.593919866713286,26.825505862164857,26.924020767211914,3603600,0.0,0.0
2023-07-24 00:00:00-04:00,26.99297818834349,27.15060127051363,26.66788034649066,26.69743537902832,2003800,0.0,0.0
2023-07-25 00:00:00-04:00,27.554512307532704,29.229260004893735,27.396889215900543,28.70713233947754,2907600,0.0,0.0
2023-07-26 00:00:00-04:00,29.091340712764882,30.411435534561498,28.746539489934634,30.184850692749023,2048600,0.0,0.0
2023-07-27 00:00:00-04:00,30.32277247073621,30.33262414904273,29.199705570994904,29.34747886657715,1383500,0.0,0.0
2023-07-28 00:00:00-04:00,29.54450547015306,30.037078089286684,29.465693926252296,29.987821578979492,997900,0.0,0.0
2023-07-31 00:00:00-04:00,30.056781445015734,30.25380936525993,29.7513869472772,29.987821578979492,888500,0.0,0.0
2023-08-01 00:00:00-04:00,30.066633791819395,30.155297015557313,29.711980896867736,29.958267211914062,1397900,0.0,0.0
2023-08-02 00:00:00-04:00,29.76123807172308,29.968119558061943,29.514951751186416,29.928712844848633,651900,0.0,0.0
2023-08-03 00:00:00-04:00,29.68242578552778,29.830199077384165,29.36717960372969,29.71198081970215,690600,0.0,0.0
2023-08-04 00:00:00-04:00,29.554360488115215,29.977973289087366,29.298222471736338,29.426292419433594,950500,0.0,0.0
2023-08-07 00:00:00-04:00,29.495248978601094,30.03707810838645,29.495248978601094,29.82034683227539,754000,0.0,0.0
2023-08-08 00:00:00-04:00,29.534654294699543,29.534654294699543,28.98297347800961,29.465694427490234,631200,0.0,0.0
2023-08-09 00:00:00-04:00,29.130746076138205,29.455843948368102,29.051934527689006,29.08148956298828,741300,0.0,0.0
2023-08-10 00:00:00-04:00,29.18000075547609,29.436136846083905,28.756388031830774,28.992822647094727,1120900,0.0,0.0
2023-08-11 00:00:00-04:00,28.835202823765098,29.23911223862488,28.716984563286758,28.933717727661133,685400,0.0,0.0
2023-08-14 00:00:00-04:00,28.884456289353402,29.180000969866224,28.785941395849125,29.15044593811035,480800,0.0,0.0
2023-08-15 00:00:00-04:00,28.963269436764293,28.963269436764293,28.421440310924467,28.746538162231445,817800,0.0,0.0
2023-08-16 00:00:00-04:00,28.77609280677227,29.09134087562061,28.5790648776345,28.59876823425293,527600,0.0,0.0
2023-08-17 00:00:00-04:00,28.638268845471725,28.746897364520482,28.233383126272056,28.332136154174805,837500,0.07,0.0
2023-08-18 00:00:00-04:00,28.144504414434017,28.746896164288298,28.006251311276877,28.391386032104492,895200,0.0,0.0
2023-08-21 00:00:00-04:00,28.381511673999697,28.519764782674144,28.144505537604644,28.430889129638672,719800,0.0,0.0
2023-08-22 00:00:00-04:00,28.53951544157105,28.60864199512506,27.9371255580595,28.302509307861328,1588600,0.0,0.0
2023-08-23 00:00:00-04:00,28.529640608940007,28.69752019296992,28.302509961004642,28.509891510009766,976900,0.0,0.0
2023-08-24 00:00:00-04:00,28.45063819035246,28.786397354019847,28.38151163610753,28.48026466369629,888000,0.0,0.0
2023-08-25 00:00:00-04:00,28.588893220568707,28.76664641019699,28.26300954758084,28.430889129638672,855000,0.0,0.0
2023-08-28 00:00:00-04:00,28.69752072717605,29.082657358624232,28.69752072717605,28.865400314331055,669100,0.0,0.0
2023-08-29 00:00:00-04:00,28.816023507293256,29.319662247200235,28.766646052268662,29.02340316772461,988100,0.0,0.0
2023-08-30 00:00:00-04:00,28.993778861105202,29.46779113262147,28.993778861105202,29.20115852355957,525600,0.0,0.0
2023-08-31 00:00:00-04:00,29.25053596496582,29.448040136223728,29.11228097317222,29.25053596496582,603500,0.0,0.0
2023-09-01 00:00:00-04:00,29.43816307860325,29.783797714358634,29.20115695557142,29.28015899658203,561500,0.0,0.0
2023-09-05 00:00:00-04:00,29.122156335357282,29.122156335357282,28.490139976437916,28.776521682739258,814000,0.0,0.0
2023-09-06 00:00:00-04:00,28.658020352844115,28.924652967999656,28.430889702996378,28.737022399902344,687400,0.0,0.0
2023-09-07 00:00:00-04:00,28.697518202247867,28.77652024316062,28.292632507125354,28.608640670776367,693500,0.0,0.0
2023-09-08 00:00:00-04:00,28.529638290405273,28.648142292143007,28.421011662665997,28.529638290405273,477800,0.0,0.0
2023-09-11 00:00:00-04:00,28.667894512385203,28.845647697340546,28.134629306847305,28.37163543701172,747500,0.0,0.0
2023-09-12 00:00:00-04:00,28.075378431230583,28.490139632655946,27.95687442358449,28.0260009765625,581100,0.0,0.0
2023-09-13 00:00:00-04:00,27.966750002164797,28.23338260753614,27.61123986166967,27.877872467041016,819000,0.0,0.0
2023-09-14 00:00:00-04:00,28.085256164395595,28.3123868233302,27.956876655566507,28.105005264282227,756700,0.0,0.0
2023-09-15 00:00:00-04:00,27.917376572235792,28.213633789667234,27.84825001373895,28.105005264282227,2220500,0.0,0.0
2023-09-18 00:00:00-04:00,28.114878259484843,28.184006695400733,27.798870086669922,27.798870086669922,861400,0.0,0.0
2023-09-19 00:00:00-04:00,27.76924473785663,27.98649987983293,27.54211222174819,27.78899383544922,665000,0.0,0.0
2023-09-20 00:00:00-04:00,27.90750023881301,28.16425736516985,27.6112411467594,27.621116638183594,576900,0.0,0.0
2023-09-21 00:00:00-04:00,27.413736112653186,27.443362586000358,27.10760342229513,27.13722801208496,605500,0.0,0.0
2023-09-22 00:00:00-04:00,27.255729290133893,27.571737439934864,27.147100782305877,27.275480270385742,675200,0.0,0.0
2023-09-25 00:00:00-04:00,27.147102225342444,27.48286137324294,27.147102225342444,27.393983840942383,853400,0.0,0.0
2023-09-26 00:00:00-04:00,27.226103170881483,27.482860266795363,27.14710113241238,27.305105209350586,929900,0.0,0.0
2023-09-27 00:00:00-04:00,27.31498354026073,27.80874680293147,27.265607967416603,27.690244674682617,890900,0.0,0.0
2023-09-28 00:00:00-04:00,27.65074097675444,28.193879778232073,27.621114504770166,28.065502166748047,912900,0.0,0.0
2023-09-29 00:00:00-04:00,28.263010379803163,28.272883987664354,27.561865557542806,27.670494079589844,1370000,0.0,0.0
2023-10-02 00:00:00-04:00,27.443361992861693,27.60136608018361,26.57433762903385,26.83109474182129,1355100,0.0,0.0
2023-10-03 00:00:00-04:00,26.742215769271247,26.998972868252302,26.60396267118806,26.6632137298584,906000,0.0,0.0
2023-10-04 00:00:00-04:00,26.722465804644376,26.949598324705523,26.505210658887265,26.90022087097168,1350900,0.0,0.0
2023-10-05 00:00:00-04:00,26.91997348226367,27.06810208531872,26.534838737609064,26.72246742248535,1581900,0.0,0.0
2023-10-06 00:00:00-04:00,26.49533519345259,26.603963708213556,26.03119842925465,26.12994956970215,2216300,0.0,0.0
2023-10-09 00:00:00-04:00,25.18192629132952,26.041075193563646,24.89554269606569,25.922571182250977,1460300,0.0,0.0
2023-10-10 00:00:00-04:00,26.021324634451553,26.574338967941042,25.991698160252025,26.4755859375,1097100,0.0,0.0
2023-10-11 00:00:00-04:00,26.386707399166355,26.92984810424408,26.386707399166355,26.910097122192383,791300,0.0,0.0
2023-10-12 00:00:00-04:00,27.048349637014823,27.048349637014823,26.2879556802522,26.60396385192871,765600,0.0,0.0
2023-10-13 00:00:00-04:00,26.594089748756446,26.633589830498423,25.97194698019328,26.199079513549805,821600,0.0,0.0
2023-10-16 00:00:00-04:00,26.24845603899735,26.524964155453315,25.952198822732523,26.485462188720703,944900,0.0,0.0
2023-10-17 00:00:00-04:00,26.307704729965618,26.801467968192043,26.199078098374752,26.702716827392578,979700,0.0,0.0
2023-10-18 00:00:00-04:00,26.42620780586105,26.42620780586105,25.527558894600595,25.54730987548828,882300,0.0,0.0
2023-10-19 00:00:00-04:00,25.59668625472258,25.932445406216935,25.379431108749813,25.458433151245117,1398100,0.0,0.0
2023-10-20 00:00:00-04:00,25.50780958706669,25.567060650059506,25.03379731600948,25.270803451538086,2460900,0.0,0.0
2023-10-23 00:00:00-04:00,25.221426020544392,25.57693425585382,25.142422097634302,25.172048568725586,1346300,0.0,0.0
2023-10-24 00:00:00-04:00,25.418931335338627,25.46830878940727,24.96467005925078,25.162174224853516,1062000,0.0,0.0
2023-10-25 00:00:00-04:00,24.964670865266744,25.21155249290901,24.777040300862566,25.07329750061035,1094900,0.0,0.0
2023-10-26 00:00:00-04:00,25.181926798701888,25.981822769617523,25.181926798701888,25.7053165435791,1313400,0.0,0.0
2023-10-27 00:00:00-04:00,25.813941400695345,25.942320896973506,25.3498046364801,25.458433151245117,1222400,0.0,0.0
2023-10-30 00:00:00-04:00,25.734941482543945,26.00157410430931,25.478184352350347,25.734941482543945,1430700,0.0,0.0
2023-10-31 00:00:00-04:00,25.863318853513736,26.327455617711674,25.734939357240364,26.12994956970215,1573600,0.0,0.0
