Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.902251872201155,43.162546081434655,42.316586355183155,43.15324783325195,154974,0.0,0.0
2022-12-06 00:00:00-05:00,42.93943228728058,43.35776478054656,41.582178905788716,41.96332550048828,166940,0.0,0.0
2022-12-07 00:00:00-05:00,41.28470081484608,41.531051198888925,37.231529876557964,39.788002014160156,407456,0.0,0.0
2022-12-08 00:00:00-05:00,40.122666890425236,40.89425834324233,39.732225586283484,40.16914749145508,271165,0.0,0.0
2022-12-09 00:00:00-05:00,39.713635278231045,40.11560544362234,38.012417506687996,38.189048767089844,427303,0.0,0.0
2022-12-12 00:00:00-05:00,38.16114784173025,38.88625855694484,37.817187203402405,38.70033264160156,280318,0.0,0.0
2022-12-13 00:00:00-05:00,40.15984483017039,40.3922513354998,38.97921935754797,39.22092056274414,325053,0.0,0.0
2022-12-14 00:00:00-05:00,39.267415997394444,39.8809692061236,38.89556406339496,39.007118225097656,218262,0.0,0.0
2022-12-15 00:00:00-05:00,38.60737150901937,38.60737150901937,37.44533886262469,37.50111770629883,216510,0.0,0.0
2022-12-16 00:00:00-05:00,37.07348536033323,37.659147178941225,35.939340521217666,36.1810417175293,728841,0.0,0.0
2022-12-19 00:00:00-05:00,36.32049271095265,36.69234458242782,35.61397841064055,36.459938049316406,395362,0.0,0.0
2022-12-20 00:00:00-05:00,36.487827342963506,36.96658425535137,36.181049003233944,36.2368278503418,295513,0.0,0.0
2022-12-21 00:00:00-05:00,36.55290103612983,36.98052822692181,36.44134688771506,36.70164108276367,307573,0.0,0.0
2022-12-22 00:00:00-05:00,36.44135279465479,36.94335186325616,36.027669362078576,36.92475891113281,277422,0.0,0.0
2022-12-23 00:00:00-05:00,36.98805297063291,37.4100776317889,36.81924310617051,36.95054244995117,177356,0.3475,0.0
2022-12-27 00:00:00-05:00,37.05370043298171,37.24933469999809,36.659813138736524,36.969295501708984,136048,0.0,0.0
2022-12-28 00:00:00-05:00,37.06308358764235,37.32567513727072,36.31281946188877,36.38784408569336,113422,0.0,0.0
2022-12-29 00:00:00-05:00,36.847377340281625,37.76645120346941,36.67856749015111,37.56012725830078,183119,0.0,0.0
2022-12-30 00:00:00-05:00,37.33504987102522,37.67266599399726,37.138102660698586,37.56950759887695,248413,0.0,0.0
2023-01-03 00:00:00-05:00,37.954022842691664,38.51672002839678,37.8649277502308,38.50734329223633,231133,0.0,0.0
2023-01-04 00:00:00-05:00,38.69490762464824,39.80154855201842,38.31039703649701,39.41703796386719,205000,0.0,0.0
2023-01-05 00:00:00-05:00,39.36076687898396,39.36076687898396,38.68552743708706,38.72304153442383,152126,0.0,0.0
2023-01-06 00:00:00-05:00,39.23885307455157,39.867198189646835,39.05016279234593,39.60460662841797,127546,0.0,0.0
2023-01-09 00:00:00-05:00,39.6608738010687,40.45802871909662,39.567088554656316,39.95159912109375,207382,0.0,0.0
2023-01-10 00:00:00-05:00,39.82968485692841,40.49085387056591,39.82968485692841,40.195438385009766,295993,0.0,0.0
2023-01-11 00:00:00-05:00,40.54243700089228,41.02073285324922,40.317359545993895,41.0113525390625,148154,0.0,0.0
2023-01-12 00:00:00-05:00,41.13327386422053,41.559985167322736,40.52837235709472,40.805030822753906,247073,0.0,0.0
2023-01-13 00:00:00-05:00,40.795651842125004,41.48964841309787,40.65497574958378,41.34897232055664,110040,0.0,0.0
2023-01-17 00:00:00-05:00,41.442750540347014,41.6678315541299,41.13326817112956,41.31145477294922,185564,0.0,0.0
2023-01-18 00:00:00-05:00,41.32083517698488,41.64907459619926,40.19543726068487,40.29859924316406,179541,0.0,0.0
2023-01-19 00:00:00-05:00,40.26108912944703,40.66435678584824,40.054765144067325,40.60808563232422,153304,0.0,0.0
2023-01-20 00:00:00-05:00,40.88942893529808,42.15550289362385,40.36424588076997,42.108612060546875,236604,0.0,0.0
2023-01-23 00:00:00-05:00,42.108615664721576,42.77447485301428,41.59280572410175,42.11799240112305,178618,0.0,0.0
2023-01-24 00:00:00-05:00,42.075790951037085,42.16807363362002,41.71472399921056,41.85540008544922,191661,0.0,0.0
2023-01-25 00:00:00-05:00,41.545912754541156,41.8131944475335,41.39585993702863,41.63031768798828,235745,0.0,0.0
2023-01-26 00:00:00-05:00,41.93980542326564,42.22115402089543,41.34897086396401,42.1555061340332,179264,0.0,0.0
2023-01-27 00:00:00-05:00,42.16488038665866,42.54001421309572,41.87415506983418,42.36182403564453,129381,0.0,0.0
2023-01-30 00:00:00-05:00,41.949185376969396,42.78385449755587,41.949185376969396,42.20240020751953,169717,0.0,0.0
2023-01-31 00:00:00-05:00,42.08986053172931,43.21525856087448,42.08986053172931,42.95266342163086,909796,0.0,0.0
2023-02-01 00:00:00-05:00,42.78384772146629,44.720470958338666,42.71819983996633,44.50008010864258,236998,0.0,0.0
2023-02-02 00:00:00-05:00,44.93148807155544,46.216315682953336,44.93148807155544,45.9443473815918,196168,0.0,0.0
2023-02-03 00:00:00-05:00,45.531696901356135,46.49766531854104,45.475429327810495,45.813045501708984,159110,0.0,0.0
2023-02-06 00:00:00-05:00,45.55045778952599,45.55045778952599,44.378168874667814,44.48133087158203,133262,0.0,0.0
2023-02-07 00:00:00-05:00,44.13432928292803,45.006512421561474,43.90924826302137,44.93148422241211,170296,0.0,0.0
2023-02-08 00:00:00-05:00,44.48132184482122,44.84707533962655,44.124945085313485,44.25624084472656,128193,0.0,0.0
2023-02-09 00:00:00-05:00,44.66889959721335,44.66889959721335,43.42158242477553,43.66542053222656,117164,0.0,0.0
2023-02-10 00:00:00-05:00,43.28090494084302,43.59976764501383,43.01830981076368,43.42157745361328,96590,0.0,0.0
2023-02-13 00:00:00-05:00,43.393441460295236,43.97489568744065,43.393441460295236,43.965518951416016,131439,0.0,0.0
2023-02-14 00:00:00-05:00,43.64665734836679,43.84360100765216,42.89170307689801,43.52473831176758,173467,0.0,0.0
2023-02-15 00:00:00-05:00,43.06520085729271,43.51536291745803,42.97141918165754,43.412200927734375,199615,0.0,0.0
2023-02-16 00:00:00-05:00,42.671310837220325,43.45064960643313,42.54001506858934,42.97141647338867,160777,0.0,0.0
2023-02-17 00:00:00-05:00,43.15897750405208,43.318407036348034,42.174255796081674,42.46498107910156,238504,0.0,0.0
2023-02-21 00:00:00-05:00,41.96793721507195,42.20239496487682,41.31145480011004,41.32083511352539,240839,0.0,0.0
2023-02-22 00:00:00-05:00,41.48026314814743,41.91166453339076,41.27393919105661,41.45212936401367,305558,0.0,0.0
2023-02-23 00:00:00-05:00,41.64907608629827,41.93042468105388,41.11451268300017,41.84601974487305,228905,0.0,0.0
2023-02-24 00:00:00-05:00,41.19891893984394,42.19302115589138,41.058242849185916,42.06172180175781,168371,0.0,0.0
2023-02-27 00:00:00-05:00,42.45560674128896,42.76508908867589,41.68658566288374,41.921043395996094,140813,0.0,0.0
2023-02-28 00:00:00-05:00,41.85540161221753,42.343074197414595,41.7147255208474,41.72410583496094,350609,0.0,0.0
2023-03-01 00:00:00-05:00,41.695969419056986,41.799131411403906,41.208296822761724,41.63970184326172,153839,0.0,0.0
2023-03-02 00:00:00-05:00,41.28332054663731,42.15550365222088,41.255186761793105,42.042964935302734,225831,0.0,0.0
2023-03-03 00:00:00-05:00,42.38058244879344,42.38058244879344,41.96793808846423,42.2586669921875,249993,0.0,0.0
2023-03-06 00:00:00-05:00,42.239912370779834,42.49312718970042,41.19891930773134,41.36772918701172,179615,0.0,0.0
2023-03-07 00:00:00-05:00,41.489644291976155,41.56466891034882,40.57056677973664,40.69248580932617,184262,0.0,0.0
2023-03-08 00:00:00-05:00,40.701872403764575,41.10044991782805,40.420520203209804,40.805030822753906,143616,0.0,0.0
2023-03-09 00:00:00-05:00,37.39132260916464,38.394801536997875,33.60154702841062,33.724403381347656,674448,0.0,0.0
2023-03-10 00:00:00-05:00,33.50869780214739,34.59658150870946,32.86168878175891,33.83694076538086,530110,0.0,0.0
2023-03-13 00:00:00-04:00,33.14294913006977,34.18394215792448,33.05854419328313,33.39616394042969,394341,0.0,0.0
2023-03-14 00:00:00-04:00,34.493426476094896,34.502806790453796,32.889736164727935,33.21797561645508,336673,0.0,0.0
2023-03-15 00:00:00-04:00,32.345795642891304,34.05264792859771,32.345795642891304,33.921348571777344,429204,0.0,0.0
2023-03-16 00:00:00-04:00,33.4336769506722,34.45591289507609,33.227352983577774,34.15580368041992,344900,0.0,0.0
2023-03-17 00:00:00-04:00,33.98699552375787,34.521558884113475,33.63061875767373,34.32461166381836,786895,0.0,0.0
2023-03-20 00:00:00-04:00,34.60597054002441,35.356234737448446,34.60597054002441,35.08426284790039,343592,0.0,0.0
2023-03-21 00:00:00-04:00,35.581312019701585,35.86266422259657,34.816980931609606,35.10301971435547,280667,0.0,0.0
2023-03-22 00:00:00-04:00,35.05612360658516,35.34216234635954,34.146426396316414,34.212074279785156,216355,0.0,0.0
2023-03-23 00:00:00-04:00,34.230833221326954,34.868558619598836,33.78067474799531,34.04326629638672,235156,0.0,0.0
2023-03-24 00:00:00-04:00,33.72440435342685,34.06202411038115,33.2554888193329,33.97761917114258,344360,0.0,0.0
2023-03-27 00:00:00-04:00,34.409019103423375,34.7841529453567,34.24020923230753,34.446533203125,244832,0.0,0.0
2023-03-28 00:00:00-04:00,34.24959090603792,34.83104516433652,34.24959090603792,34.67161560058594,175226,0.0,0.0
2023-03-29 00:00:00-04:00,34.96234155917933,35.67509518425058,34.93420777155919,35.628204345703125,224289,0.0,0.0
2023-03-30 00:00:00-04:00,36.040845663776096,36.22888123744959,35.59068721248686,35.89079284667969,236280,0.0,0.0
2023-03-31 00:00:00-04:00,36.26592544065941,36.77235507261448,36.05960503980265,36.359710693359375,321797,0.0,0.0
2023-04-03 00:00:00-04:00,36.237792599600866,36.58478909979507,35.9189298871803,36.275306701660156,225168,0.0,0.0
2023-04-04 00:00:00-04:00,36.16276890273597,36.369089314282995,35.159289900872444,35.515663146972656,204247,0.0,0.0
2023-04-05 00:00:00-04:00,35.40312386290745,35.73605347257813,35.2249372426383,35.57193374633789,184491,0.0,0.0
2023-04-06 00:00:00-04:00,35.68446843878217,35.834521254016565,35.496901525353856,35.58130645751953,179592,0.0,0.0
2023-04-10 00:00:00-04:00,35.37071348331993,36.21309813173707,35.33285621722253,35.91968536376953,273379,0.3475,0.0
2023-04-11 00:00:00-04:00,35.92914495489029,36.82832082270188,35.92914495489029,36.610626220703125,142912,0.0,0.0
2023-04-12 00:00:00-04:00,36.847254957565106,36.95610046418402,35.96700943773989,35.99540328979492,201151,0.0,0.0
2023-04-13 00:00:00-04:00,36.22256046142886,36.63901921941873,35.99066894021042,36.56330108642578,358167,0.0,0.0
2023-04-14 00:00:00-04:00,36.72420501594209,37.13120036838296,35.929144747291495,36.10898208618164,204361,0.0,0.0
2023-04-17 00:00:00-04:00,36.24149005444383,36.676879238208734,35.99539800406444,36.47811508178711,180813,0.0,0.0
2023-04-18 00:00:00-04:00,36.610627501460115,36.610627501460115,36.06165566021464,36.3929328918457,192266,0.0,0.0
2023-04-19 00:00:00-04:00,36.3077475133924,36.6106272824012,36.17996796704115,36.54437255859375,169974,0.0,0.0
2023-04-20 00:00:00-04:00,36.15631034154329,36.856718505945416,36.15631034154329,36.64849090576172,247184,0.0,0.0
2023-04-21 00:00:00-04:00,36.73368154994694,37.18800130528619,36.73368154994694,36.81886672973633,154337,0.0,0.0
2023-04-24 00:00:00-04:00,36.68634456759321,37.13120079763915,36.30774667042803,36.497047424316406,121524,0.0,0.0
2023-04-25 00:00:00-04:00,36.061654846329745,36.2083648271372,35.474825754934685,35.50321960449219,110614,0.0,0.0
2023-04-26 00:00:00-04:00,35.077301025390625,35.65466315255747,34.85487288602221,35.077301025390625,167765,0.0,0.0
2023-04-27 00:00:00-04:00,35.14355545050517,35.967009660713316,35.02997282035707,35.8818244934082,155841,0.0,0.0
2023-04-28 00:00:00-04:00,35.90075215015813,36.81885848102103,35.90075215015813,36.50651168823242,622137,0.0,0.0
2023-05-01 00:00:00-04:00,36.32668222626747,36.65795588429866,36.033265835859794,36.165775299072266,145952,0.0,0.0
2023-05-02 00:00:00-04:00,35.919689082154,35.919689082154,33.1180489066537,33.496646881103516,362131,0.0,0.0
2023-05-03 00:00:00-04:00,33.39252819380569,35.294995748398485,33.39252819380569,34.34849548339844,436463,0.0,0.0
2023-05-04 00:00:00-04:00,33.846848225229216,33.99355822298325,33.05178785027692,33.430389404296875,237808,0.0,0.0
2023-05-05 00:00:00-04:00,34.06454936223272,34.282244010590794,33.29788277492725,33.998291015625,221172,0.0,0.0
2023-05-08 00:00:00-04:00,34.253842545783215,34.376888588529305,33.35467020207258,33.45878219604492,179725,0.0,0.0
2023-05-09 00:00:00-04:00,33.288408484564506,33.40199110200745,33.08018090714217,33.26948165893555,169246,0.0,0.0
2023-05-10 00:00:00-04:00,33.7521925983739,33.884702031444235,33.42564891644253,33.70486831665039,238138,0.0,0.0
2023-05-11 00:00:00-04:00,33.392526003780084,33.6480814918431,32.63532656356284,33.17483139038086,159475,0.0,0.0
2023-05-12 00:00:00-04:00,33.354669805324406,33.42452070220081,32.81043144913346,33.14643859863281,161268,0.0,0.0
2023-05-15 00:00:00-04:00,33.411450292664775,33.837376027723366,33.15589485162962,33.53449630737305,115737,0.0,0.0
2023-05-16 00:00:00-04:00,33.35466384887695,33.59128886491135,33.02338666006208,33.35466384887695,192448,0.0,0.0
2023-05-17 00:00:00-04:00,33.638620284648404,34.37215582365626,33.487180386672875,34.34849548339844,186989,0.0,0.0
2023-05-18 00:00:00-04:00,34.23491772750657,34.56619503380246,33.752204112280396,34.28224563598633,198906,0.0,0.0
2023-05-19 00:00:00-04:00,34.52832777643954,34.52832777643954,33.96989249923736,33.98882293701172,156247,0.0,0.0
2023-05-22 00:00:00-04:00,34.102398976752994,34.859601979194984,33.9888199706313,34.764949798583984,120297,0.0,0.0
2023-05-23 00:00:00-04:00,34.575649255144825,35.408570396454834,34.50939453362589,34.689231872558594,154664,0.0,0.0
2023-05-24 00:00:00-04:00,34.64190742102958,34.64190742102958,33.69540717880896,34.18758773803711,174960,0.0,0.0
2023-05-25 00:00:00-04:00,34.348496908461286,34.348496908461286,33.02339503824013,33.439857482910156,162828,0.0,0.0
2023-05-26 00:00:00-04:00,33.41146153666512,34.698702586656324,33.36413724142386,34.26331329345703,163057,0.0,0.0
2023-05-30 00:00:00-04:00,34.46207452471881,34.613514422784384,33.61968986606579,34.23491287231445,169681,0.0,0.0
2023-05-31 00:00:00-04:00,34.206510739661304,34.395811469073834,33.685936441735166,34.07400131225586,235594,0.0,0.0
2023-06-01 00:00:00-04:00,34.20651726682031,35.16248450799267,33.84684617336653,34.90692901611328,196333,0.0,0.0
2023-06-02 00:00:00-04:00,35.53162183638054,36.279357933779025,35.2476724708378,36.165775299072266,211319,0.0,0.0
2023-06-05 00:00:00-04:00,35.976473912140236,36.51598239137399,35.503223774008035,35.967010498046875,376020,0.0,0.0
2023-06-06 00:00:00-04:00,35.82503018665008,36.77626387368605,35.82503018665008,36.6958122253418,274530,0.0,0.0
2023-06-07 00:00:00-04:00,36.63902005854304,38.07770072447301,36.63902005854304,37.954654693603516,706461,0.0,0.0
2023-06-08 00:00:00-04:00,37.860007204677316,37.93572895218026,36.927703949564275,37.23531723022461,429020,0.0,0.0
2023-06-09 00:00:00-04:00,37.15960120693666,37.34890199424303,36.676887629387,37.178531646728516,324989,0.0,0.0
2023-06-12 00:00:00-04:00,37.18799498533664,37.566592911805266,35.105693752617746,35.79663848876953,613793,0.0,0.0
2023-06-13 00:00:00-04:00,35.94808210632975,36.544378325304066,35.20981300419826,35.257137298583984,525271,0.0,0.0
2023-06-14 00:00:00-04:00,35.361246981626806,36.042728260438714,34.43367724691706,34.66083526611328,898056,0.0,0.0
2023-06-15 00:00:00-04:00,31.934916171780255,32.82462499964609,28.442328359753567,30.713930130004883,2398665,0.0,0.0
2023-06-16 00:00:00-04:00,31.25343262799666,32.49334901488779,30.704460856352714,31.669891357421875,8442986,0.0,0.0
2023-06-20 00:00:00-04:00,31.09252865952962,31.45219972953995,30.59088473258132,30.931625366210938,1141784,0.0,0.0
2023-06-21 00:00:00-04:00,31.007343292236328,31.707754991157845,30.676069684334514,31.007343292236328,690208,0.0,0.0
2023-06-22 00:00:00-04:00,31.00734887119455,31.04520975051298,30.467843978049558,30.600357055664062,506894,0.0,0.0
2023-06-23 00:00:00-04:00,30.070309955867565,30.74232419039231,28.91557862679971,29.14274024963379,1968094,0.0,0.0
2023-06-26 00:00:00-04:00,29.256323121272533,30.14603387812525,29.11434844222197,29.7011775970459,382078,0.0,0.0
2023-06-27 00:00:00-04:00,29.9094069046395,31.262900684300188,29.67278185287068,31.04520606994629,549585,0.0,0.0
2023-06-28 00:00:00-04:00,31.064133130275895,31.627301847657492,30.80857766887445,31.452198028564453,456618,0.0,0.0
2023-06-29 00:00:00-04:00,31.367020329845843,32.322987684215335,31.367020329845843,32.2188720703125,316984,0.0,0.0
2023-06-30 00:00:00-04:00,32.3513728176469,32.64478914040221,31.91598365016062,32.20939636230469,426731,0.0,0.0
2023-07-03 00:00:00-04:00,32.09582094883278,32.55960762554956,32.09582094883278,32.36083984375,184423,0.0,0.0
2023-07-05 00:00:00-04:00,32.12176707806991,32.16001953670766,31.232417478496036,31.27066993713379,408061,0.35,0.0
2023-07-06 00:00:00-04:00,31.079417686475782,31.796635017702148,30.735152783814172,31.748821258544922,323270,0.0,0.0
2023-07-07 00:00:00-04:00,31.366300290514534,31.595811415274294,30.812704792812596,31.069852828979492,731251,0.0,0.0
2023-07-10 00:00:00-04:00,31.022036991734915,31.653188056707542,30.80209079539128,31.11766815185547,607238,0.0,0.0
2023-07-11 00:00:00-04:00,31.0316033687156,32.093085583495736,30.935972204166625,32.07395935058594,474155,0.0,0.0
2023-07-12 00:00:00-04:00,32.532974580913276,32.81986074852815,32.15045725878975,32.48516082763672,404819,0.0,0.0
2023-07-13 00:00:00-04:00,32.61904349323544,33.403200785270016,32.38953235139213,33.135440826416016,452310,0.0,0.0
2023-07-14 00:00:00-04:00,33.135438521043206,33.135438521043206,32.19827143434521,33.0111198425293,431638,0.0,0.0
2023-07-17 00:00:00-04:00,33.12586958314922,33.64226681807196,32.90592342337586,33.2884407043457,452818,0.0,0.0
2023-07-18 00:00:00-04:00,33.39363579741113,33.80484067532505,32.96330833499706,33.36494827270508,549819,0.0,0.0
2023-07-19 00:00:00-04:00,33.43188194874303,33.479695696875474,33.00155091964075,33.2884407043457,474117,0.0,0.0
2023-07-20 00:00:00-04:00,33.25018877236065,33.25018877236065,32.14089301755573,32.341712951660156,396359,0.0,0.0
2023-07-21 00:00:00-04:00,32.437347108577235,32.5791650442898,31.796634716437794,31.968767166137695,537136,0.0,0.0
2023-07-24 00:00:00-04:00,31.863574392753474,32.38953302920444,31.60537572075989,31.901826858520508,475605,0.0,0.0
2023-07-25 00:00:00-04:00,31.777510783322555,32.49472815966345,31.767949490072077,32.265220642089844,461465,0.0,0.0
2023-07-26 00:00:00-04:00,32.18871004042144,32.78160861244399,31.481054081848278,32.552101135253906,667189,0.0,0.0
2023-07-27 00:00:00-04:00,32.896367074317,33.09718703541166,31.959199959963893,32.13133239746094,382698,0.0,0.0
2023-07-28 00:00:00-04:00,32.37996772221965,32.52340897912806,32.007015347120124,32.466033935546875,453878,0.0,0.0
2023-07-31 00:00:00-04:00,32.68598522094028,33.00155895380432,32.54254029366643,32.73379898071289,4075865,0.0,0.0
2023-08-01 00:00:00-04:00,32.79117741670663,33.245413602816406,32.217401360195545,33.125877380371094,591406,0.0,0.0
2023-08-02 00:00:00-04:00,32.98243393621319,33.61358500335771,32.79585923847538,33.2310676574707,342645,0.0,0.0
2023-08-03 00:00:00-04:00,33.097185057689046,33.11631128826313,32.36562406601889,33.0398063659668,252908,0.0,0.0
2023-08-04 00:00:00-04:00,33.288445370222114,33.613584010233005,33.068499179619984,33.14500045776367,316522,0.0,0.0
2023-08-07 00:00:00-04:00,33.2788791562699,34.082162609777875,33.21193917247386,34.072601318359375,466678,0.0,0.0
2023-08-08 00:00:00-04:00,33.86221347170604,33.90046592995194,33.29800248042216,33.69964599609375,253795,0.0,0.0
2023-08-09 00:00:00-04:00,33.70921267573406,34.16823130420213,33.618363984864956,34.149105072021484,316568,0.0,0.0
2023-08-10 00:00:00-04:00,34.25429547056,34.665500317891436,34.25429547056,34.59856033325195,252004,0.0,0.0
2023-08-11 00:00:00-04:00,34.292545139651594,34.694185014776714,34.292545139651594,34.56986999511719,321441,0.0,0.0
2023-08-14 00:00:00-04:00,34.407303176493805,34.72288053042256,34.15866945808947,34.4742431640625,240462,0.0,0.0
2023-08-15 00:00:00-04:00,34.273428028485085,34.49815672466933,33.97697686467408,34.330806732177734,247394,0.0,0.0
2023-08-16 00:00:00-04:00,34.27342091822394,34.722878217349376,34.1777934131977,34.23516845703125,218999,0.0,0.0
2023-08-17 00:00:00-04:00,34.34992114462111,35.04801577224436,34.34992114462111,34.88544464111328,296702,0.0,0.0
2023-08-18 00:00:00-04:00,34.76112881130785,35.201024841647566,34.58899637507832,34.684627532958984,298834,0.0,0.0
2023-08-21 00:00:00-04:00,34.59856034840313,34.770692779824486,34.12997680776599,34.48380661010742,257057,0.0,0.0
2023-08-22 00:00:00-04:00,34.732438636375896,34.78025238768819,34.39773872923442,34.60811996459961,347726,0.0,0.0
2023-08-23 00:00:00-04:00,34.80894792798979,35.373159019418914,34.636815483285595,35.24884033203125,220303,0.0,0.0
2023-08-24 00:00:00-04:00,35.15320490394798,35.59310090256825,34.80894370426814,34.83763122558594,301999,0.0,0.0
2023-08-25 00:00:00-04:00,35.11495957150991,35.22015202404062,34.5316222605347,35.00020217895508,296522,0.0,0.0
2023-08-28 00:00:00-04:00,35.114957938129464,35.44009657266606,34.684626855955216,34.78025436401367,235358,0.0,0.0
2023-08-29 00:00:00-04:00,34.866317237699974,35.34446202806214,34.67505859196405,35.19145584106445,261162,0.0,0.0
2023-08-30 00:00:00-04:00,35.19145845895329,35.564410839506834,35.16755340643004,35.49747085571289,228791,0.0,0.0
2023-08-31 00:00:00-04:00,35.487910885110985,35.884771980913975,35.39706219745699,35.53572463989258,416411,0.0,0.0
2023-09-01 00:00:00-04:00,35.68873198650298,35.88955195178811,34.732442268433864,34.770694732666016,296601,0.0,0.0
2023-09-05 00:00:00-04:00,34.39774201445086,34.45511706232317,33.38407360922318,33.73789978027344,370657,0.0,0.0
2023-09-06 00:00:00-04:00,33.77615095328074,34.082163356756794,33.34581987090642,33.47013854980469,455073,0.0,0.0
2023-09-07 00:00:00-04:00,36.75021144839233,36.75021144839233,33.51795141813942,33.95784378051758,861961,0.0,0.0
2023-09-08 00:00:00-04:00,33.900466402042724,34.62724487905985,33.43188290189301,34.34035873413086,466826,0.0,0.0
2023-09-11 00:00:00-04:00,34.388172812176016,34.49814772022639,33.65182938945148,34.40729904174805,532205,0.0,0.0
2023-09-12 00:00:00-04:00,34.14910224332544,34.38817465384654,33.890903602207985,34.23516845703125,357800,0.0,0.0
2023-09-13 00:00:00-04:00,34.0056615194728,34.21604276342339,33.74746287430317,33.910030364990234,465366,0.0,0.0
2023-09-14 00:00:00-04:00,34.26386071336017,34.971513028086186,34.26386071336017,34.78025436401367,305392,0.0,0.0
2023-09-15 00:00:00-04:00,35.04801940917969,35.48791180125554,34.81850827316512,35.04801940917969,912118,0.0,0.0
2023-09-18 00:00:00-04:00,35.076705359722396,35.81783131256907,34.92369915856151,35.631351470947266,412566,0.0,0.0
2023-09-19 00:00:00-04:00,35.49746930898566,36.37725764730122,35.49746930898566,36.243377685546875,440429,0.0,0.0
2023-09-20 00:00:00-04:00,36.367694420622946,36.82671301737328,35.84173583984375,35.84173583984375,309125,0.0,0.0
2023-09-21 00:00:00-04:00,35.68873146703878,36.004308820427,35.440097749060314,35.784358978271484,307306,0.0,0.0
2023-09-22 00:00:00-04:00,35.813052386581674,36.1190648191841,35.401847496280425,35.44966125488281,281171,0.0,0.0
2023-09-25 00:00:00-04:00,35.27753104550327,35.81305466053867,34.92370483183219,35.68873596191406,466031,0.0,0.0
2023-09-26 00:00:00-04:00,35.468782038947126,36.0521192889653,35.0575772118181,35.11495590209961,277202,0.0,0.0
2023-09-27 00:00:00-04:00,35.11495705809058,35.58831941264122,35.00976461308922,35.15320587158203,346213,0.0,0.0
2023-09-28 00:00:00-04:00,35.17233204629876,35.82260929803945,35.0193258487101,35.66004180908203,391142,0.0,0.0
2023-09-29 00:00:00-04:00,35.946927818146115,36.23859645103149,35.49747051869216,35.545284271240234,381103,0.0,0.0
2023-10-02 00:00:00-04:00,35.468790059481506,35.468790059481506,34.76113397780927,35.18190383911133,327266,0.0,0.0
2023-10-03 00:00:00-04:00,35.038455030351194,35.12452125174056,33.85265781115978,33.87178039550781,300578,0.0,0.0
2023-10-04 00:00:00-04:00,33.881347312206294,34.34036597040917,33.843094845367055,33.929161071777344,310319,0.0,0.0
2023-10-05 00:00:00-04:00,33.75702204978965,33.84308825945132,33.173684811855544,33.39363098144531,356139,0.0,0.0
2023-10-06 00:00:00-04:00,33.326020531686645,33.53853546496631,32.891332570382446,33.10384750366211,382874,0.35,0.0
2023-10-09 00:00:00-04:00,32.92031169884511,33.7027462842773,32.92031169884511,33.451595306396484,388384,0.0,0.0
2023-10-10 00:00:00-04:00,32.31174893196047,32.37936664535018,29.722944895388974,29.896820068359375,2306380,0.0,0.0
2023-10-11 00:00:00-04:00,29.896820259418046,30.25422870174614,29.33655683317995,29.780902862548828,889784,0.0,0.0
2023-10-12 00:00:00-04:00,29.83886005880733,30.157630590935664,28.911528271686542,29.085403442382812,722593,0.0,0.0
2023-10-13 00:00:00-04:00,28.911530315905843,29.017787781609822,28.061474275163224,28.351266860961914,599113,0.0,0.0
2023-10-16 00:00:00-04:00,28.49616050720215,29.017786024588702,28.264327558067404,28.49616050720215,570679,0.0,0.0
2023-10-17 00:00:00-04:00,28.418883498432,28.911529217370838,28.100112955876813,28.14841079711914,405741,0.0,0.0
2023-10-18 00:00:00-04:00,28.0035148405066,28.592758071950723,27.85378858790102,28.544458389282227,522453,0.0,0.0
2023-10-19 00:00:00-04:00,29.075744695165987,30.07407512124931,28.998562850195587,29.693965911865234,674067,0.0,0.0
2023-10-20 00:00:00-04:00,29.945119557058025,30.234910299664612,29.39451604063874,30.012737274169922,634335,0.0,0.0
2023-10-23 00:00:00-04:00,29.75192515727739,30.03205781143439,29.511399535732085,29.664987564086914,687281,0.0,0.0
2023-10-24 00:00:00-04:00,29.751923391527587,30.147971584803688,29.50077240659919,29.76158332824707,476549,0.0,0.0
2023-10-25 00:00:00-04:00,29.59736903720208,29.858181809650915,29.008127617990695,29.346216201782227,1013877,0.0,0.0
2023-10-26 00:00:00-04:00,29.30757887859692,29.471794126464257,28.785953323331974,28.901870727539062,409028,0.0,0.0
2023-10-27 00:00:00-04:00,28.80527114899889,29.191659398132927,28.568609152473762,29.066083908081055,333347,0.0,0.0
2023-10-30 00:00:00-04:00,29.30757732543217,29.529750342406604,28.95016703697564,29.191659927368164,209816,0.0,0.0
2023-10-31 00:00:00-04:00,29.104722444825057,29.43315292434376,29.046764666805444,29.239959716796875,469513,0.0,0.0
2023-11-01 00:00:00-04:00,29.230299674204346,29.621518819920265,29.046862211182034,29.191659927368164,417348,0.0,0.0
2023-11-02 00:00:00-04:00,29.413835576609753,29.587708914707818,29.075745152492882,29.20132064819336,370012,0.0,0.0
2023-11-03 00:00:00-04:00,29.568388182415866,30.09484272321898,29.442810855741133,29.71328353881836,419340,0.0,0.0
2023-11-06 00:00:00-05:00,29.42349381602099,29.761584241802687,29.09506516969989,29.29791831970215,275250,0.0,0.0
