Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,145.17455387533724,145.80332861001904,141.94742017793234,142.40975952148438,32700,0.0,0.0
2022-12-06 00:00:00-05:00,144.79544204572704,146.85748581661687,142.45600593747804,146.60781860351562,70400,0.0,0.0
2022-12-07 00:00:00-05:00,146.27490962237522,148.93798849868688,146.27490962237522,147.68966674804688,61900,0.0,0.0
2022-12-08 00:00:00-05:00,148.85477880381288,148.85477880381288,144.59200927125082,146.45062255859375,28700,0.0,0.0
2022-12-09 00:00:00-05:00,146.09922828121893,146.33963965340936,142.6686642444206,143.67657470703125,42700,0.0,0.0
2022-12-12 00:00:00-05:00,144.93415626233676,145.1653259560699,143.1032821291459,144.5735321044922,21800,0.0,0.0
2022-12-13 00:00:00-05:00,145.9235423295403,147.22734267334445,143.9262329657736,144.62899780273438,57900,0.0,0.0
2022-12-14 00:00:00-05:00,144.1389056182096,144.1389056182096,140.43093537808772,142.13235473632812,50100,0.0,0.0
2022-12-15 00:00:00-05:00,141.4666108083765,141.94743361235393,138.61859848941248,138.98846435546875,55700,0.0,0.0
2022-12-16 00:00:00-05:00,138.4983855580491,139.17339711201106,135.6781124771418,137.1761016845703,65200,0.0,0.0
2022-12-19 00:00:00-05:00,138.3041885816,138.3041885816,135.51165518611592,137.67539978027344,91300,0.0,0.0
2022-12-20 00:00:00-05:00,138.43366653058035,139.7097136540892,135.8723023562067,136.3623809814453,44600,0.0,0.0
2022-12-21 00:00:00-05:00,137.10212091467844,141.49434493558027,136.51956879266274,140.89329528808594,33400,0.0,0.0
2022-12-22 00:00:00-05:00,139.3121014462744,142.0306591816642,139.21962792908624,140.7638397216797,46100,0.0,0.0
2022-12-23 00:00:00-05:00,141.24467691456613,143.52863452109182,140.7915792545444,143.3899383544922,29600,0.0,0.0
2022-12-27 00:00:00-05:00,142.47450256341224,143.28822437313522,140.58815002441406,140.58815002441406,46300,0.0,0.0
2022-12-28 00:00:00-05:00,141.18918557203332,142.4929858570795,138.35041533903816,138.4983673095703,37800,0.0,0.0
2022-12-29 00:00:00-05:00,140.19054998702933,142.03066583321862,136.177447479931,136.7692413330078,49100,0.0,0.0
2022-12-30 00:00:00-05:00,136.15893961228818,137.23157029873425,132.46022478411058,132.97804260253906,59700,0.0,0.0
2023-01-03 00:00:00-05:00,133.58833822857144,136.58430241508802,133.58833822857144,136.55654907226562,103300,0.0,0.0
2023-01-04 00:00:00-05:00,136.60278743103945,141.71625977646224,136.60278743103945,141.1244659423828,66000,0.0,0.0
2023-01-05 00:00:00-05:00,141.17068763770877,148.05029904320097,140.56965215970035,146.17320251464844,62200,0.0,0.0
2023-01-06 00:00:00-05:00,146.71874653514803,152.4425091224875,146.3396249363978,149.7979278564453,62400,0.0,0.0
2023-01-09 00:00:00-05:00,150.10308919256883,153.91276077251354,148.706829489598,153.59837341308594,94200,0.0,0.0
2023-01-10 00:00:00-05:00,153.5983840918323,155.6881529379639,153.31173594363256,155.1980743408203,72500,0.0,0.0
2023-01-11 00:00:00-05:00,156.66830724272896,158.08307865137343,154.52305996999277,156.3909149169922,65700,0.0,0.0
2023-01-12 00:00:00-05:00,157.7224398494514,159.94166290581086,156.48335976866588,159.0447235107422,36500,0.0,0.0
2023-01-13 00:00:00-05:00,159.5810613293374,164.53734002356953,157.99985444914302,159.41461181640625,54500,0.0,0.0
2023-01-17 00:00:00-05:00,159.49783949124043,161.99446924463584,159.49783949124043,160.5797119140625,49800,0.0,0.0
2023-01-18 00:00:00-05:00,161.6615811174545,163.49244101888652,159.5995515377288,160.08963012695312,58400,0.0,0.0
2023-01-19 00:00:00-05:00,160.08963359947668,161.33794142365315,159.1741965741651,161.3194580078125,38800,0.0,0.0
2023-01-20 00:00:00-05:00,162.55850771313266,168.0141060446453,161.82800368631922,166.4698944091797,92000,0.0,0.0
2023-01-23 00:00:00-05:00,166.87677375793442,170.09465183060598,166.87677375793442,168.84634399414062,47600,0.0,0.0
2023-01-24 00:00:00-05:00,167.2743656729451,171.42617797851562,167.2743656729451,171.42617797851562,51500,0.0,0.0
2023-01-25 00:00:00-05:00,170.60322949951072,171.58338671770957,168.4024895578716,168.670654296875,51500,0.0,0.0
2023-01-26 00:00:00-05:00,169.61379613642342,172.09194222816788,169.61379613642342,171.72207641601562,55600,0.0,0.0
2023-01-27 00:00:00-05:00,172.45259139372587,173.4789853974993,165.10139796050024,165.48976135253906,80800,0.0,0.0
2023-01-30 00:00:00-05:00,165.78564600608337,165.78564600608337,159.9694229073896,160.73690795898438,89100,0.0,0.0
2023-01-31 00:00:00-05:00,161.0790399302992,162.96539253433085,159.4331128380534,159.5718231201172,97700,0.0,0.0
2023-02-01 00:00:00-05:00,160.6721591231681,167.1171705217926,160.6721591231681,166.45140075683594,103100,0.0,0.0
2023-02-02 00:00:00-05:00,168.15282848576462,169.1884641224119,165.97982788085938,165.97982788085938,63200,0.0,0.0
2023-02-03 00:00:00-05:00,165.05515180918152,167.01546618398322,163.39072728836987,166.87677001953125,55200,0.0,0.0
2023-02-06 00:00:00-05:00,166.82127140299252,166.9229866144634,162.38281125345338,164.5742950439453,40600,0.0,0.0
2023-02-07 00:00:00-05:00,165.12913078496172,169.48435974121094,163.99177988746374,169.48435974121094,124300,0.0,0.0
2023-02-08 00:00:00-05:00,169.0035252433838,170.78814831213802,167.65348817080852,169.6415557861328,66400,0.0,0.0
2023-02-09 00:00:00-05:00,171.30596772826559,172.60976805753273,169.45661036231851,171.48165893554688,64000,0.0,0.0
2023-02-10 00:00:00-05:00,171.5093908545856,173.821087463455,171.03780982578775,173.3310089111328,155600,0.0,0.0
2023-02-13 00:00:00-05:00,173.3772489406989,178.694151241547,172.89641208631656,177.92666625976562,95700,0.0,0.0
2023-02-14 00:00:00-05:00,178.13933788490758,179.74828382982622,177.06672136443842,178.33352661132812,100200,0.0,0.0
2023-02-15 00:00:00-05:00,177.87119452457523,179.64657592773438,176.29924356329155,179.64657592773438,69700,0.0,0.0
2023-02-16 00:00:00-05:00,179.88697782448546,180.47877159433534,177.4828218073662,179.01779174804688,99600,0.0,0.0
2023-02-17 00:00:00-05:00,179.20272577611775,180.72843990980118,177.40884693175326,179.14724731445312,47000,0.0,0.0
2023-02-21 00:00:00-05:00,180.78394027005106,185.72173559847232,169.6415724391178,173.36802673339844,216400,0.0,0.0
2023-02-22 00:00:00-05:00,175.6057305731731,176.1512876052035,173.3772515799247,174.71803283691406,80500,0.0,0.0
2023-02-23 00:00:00-05:00,176.05882054531588,177.344123386414,174.08926448964078,174.62557983398438,75400,0.0,0.0
2023-02-24 00:00:00-05:00,172.36010514148273,174.84749311794965,171.12103906181164,174.08926391601562,44300,0.0,0.0
2023-02-27 00:00:00-05:00,175.94786764110128,177.7602441603337,172.9796568186793,173.56219482421875,50900,0.0,0.0
2023-02-28 00:00:00-05:00,174.0152820633906,176.11430660578296,172.90567047555618,175.76292419433594,38000,0.0,0.0
2023-03-01 00:00:00-05:00,175.11566204703158,178.860599608349,175.0879228139461,175.75369262695312,42800,0.0,0.0
2023-03-02 00:00:00-05:00,174.3019345637573,177.47357572518007,173.6176672478618,175.3375701904297,62400,0.0,0.0
2023-03-03 00:00:00-05:00,176.4656724104342,178.9068235129138,176.4656724104342,177.824951171875,31400,0.0,0.0
2023-03-06 00:00:00-05:00,178.27805777533703,178.62942609003304,174.3574149728827,174.727294921875,74600,0.0,0.0
2023-03-07 00:00:00-05:00,175.67970557953583,175.67970557953583,171.73132370827844,172.36935424804688,87900,0.0,0.0
2023-03-08 00:00:00-05:00,172.4710753432059,173.95980861690308,171.90702077094852,173.75637817382812,42200,0.0,0.0
2023-03-09 00:00:00-05:00,173.91356626957162,173.91356626957162,168.99426896349112,169.00352478027344,59400,0.0,0.0
2023-03-10 00:00:00-05:00,168.29152761202744,171.0193270234038,166.85827276926025,168.6891326904297,77300,0.0,0.0
2023-03-13 00:00:00-04:00,166.867530674226,169.20696674428814,162.3550939338005,167.97714233398438,132200,0.0,0.0
2023-03-14 00:00:00-04:00,169.96518918380565,172.7669645093601,169.45661307812406,170.26109313964844,69500,0.0,0.0
2023-03-15 00:00:00-04:00,167.45930075810892,167.45930075810892,162.2348581820099,163.2705078125,116700,0.0,0.0
2023-03-16 00:00:00-04:00,162.60474372616042,167.11716587378064,159.62727739054858,167.08018493652344,79500,0.0,0.0
2023-03-17 00:00:00-04:00,165.60071077769032,166.9692454602882,162.24413657396002,162.49378967285156,139600,0.0,0.0
2023-03-20 00:00:00-04:00,162.7526730683349,165.04588612362002,162.4752807797303,163.6496124267578,77800,0.0,0.0
2023-03-21 00:00:00-04:00,165.44350538822007,166.9137410823132,163.9640279868696,164.5650634765625,101500,0.0,0.0
2023-03-22 00:00:00-04:00,164.17671146137707,168.55967961492803,164.17671146137707,165.65618896484375,66200,0.0,0.0
2023-03-23 00:00:00-04:00,166.51612704255848,170.64018577307345,166.03529021106502,166.6918182373047,73400,0.0,0.0
2023-03-24 00:00:00-04:00,166.17402244592904,169.04977388949925,164.5280813092737,168.31002807617188,91200,0.0,0.0
2023-03-27 00:00:00-04:00,169.21619499213278,173.43272742950248,168.985025326843,172.64675903320312,92000,0.0,0.0
2023-03-28 00:00:00-04:00,172.48030477790536,179.13798813264646,172.48030477790536,178.75888061523438,59600,0.0,0.0
2023-03-29 00:00:00-04:00,179.3876804325821,182.94769932207154,179.3876804325821,180.96888732910156,97900,0.0,0.0
2023-03-30 00:00:00-04:00,181.42196784668764,181.75485276091734,178.8421203435157,180.37709045410156,62700,0.0,0.0
2023-03-31 00:00:00-04:00,181.6253739834726,182.60553106928808,176.80780624444148,180.41404724121094,194000,0.0,0.0
2023-04-03 00:00:00-04:00,180.48804499308008,180.876408369613,177.0297414361282,180.34933471679688,58200,0.0,0.0
2023-04-04 00:00:00-04:00,181.47742101309385,183.27129979470794,180.26609427753357,181.22776794433594,52400,0.0,0.0
2023-04-05 00:00:00-04:00,180.7746852245179,180.7746852245179,175.58723717108742,176.4841766357422,27300,0.0,0.0
2023-04-06 00:00:00-04:00,177.42735401765995,178.8513530118771,175.88314227703972,177.5568084716797,19500,0.0,0.0
2023-04-10 00:00:00-04:00,176.14205575078626,182.42061809770365,176.14205575078626,181.87506103515625,50800,0.0,0.0
2023-04-11 00:00:00-04:00,183.34529079799523,183.34529079799523,178.1948377958472,178.6016845703125,38100,0.0,0.0
2023-04-12 00:00:00-04:00,180.46027669973378,182.7904565836964,178.23179791539943,178.99928283691406,62700,0.0,0.0
2023-04-13 00:00:00-04:00,180.65446161265697,181.43120239445173,179.48937160417938,180.0626678466797,55100,0.0,0.0
2023-04-14 00:00:00-04:00,179.88696812725345,179.88696812725345,177.54753240462557,178.6201629638672,36400,0.0,0.0
2023-04-17 00:00:00-04:00,179.44314774383724,182.5130878256953,178.35203364139102,180.84866333007812,58300,0.0,0.0
2023-04-18 00:00:00-04:00,179.68357527168968,181.20004780497726,169.06825342919907,170.3443145751953,87000,0.0,0.0
2023-04-19 00:00:00-04:00,170.5107499982087,172.91492030940316,169.8542360095713,171.28749084472656,59400,0.0,0.0
2023-04-20 00:00:00-04:00,169.61381436557932,171.1857795098634,165.98907540091005,166.42367553710938,118600,0.0,0.0
2023-04-21 00:00:00-04:00,166.9414802896528,166.9414802896528,159.470089078528,160.45948791503906,89700,0.0,0.0
2023-04-24 00:00:00-04:00,159.7382488188897,163.6588916696017,159.10947406207947,162.23487854003906,134300,0.0,0.0
2023-04-25 00:00:00-04:00,162.28112642569332,163.6681446002719,159.41461655443953,159.5995635986328,114300,0.0,0.0
2023-04-26 00:00:00-04:00,160.7184046785303,161.3934161876506,158.26801173547054,158.30499267578125,90800,0.0,0.0
2023-04-27 00:00:00-04:00,160.55197089222634,161.35643686471388,160.24682522106409,160.95883178710938,73800,0.0,0.0
2023-04-28 00:00:00-04:00,161.35642027465647,164.73149161655368,160.60743284493785,164.1951904296875,98400,0.0,0.0
2023-05-01 00:00:00-04:00,164.25991536813424,165.59145488608067,162.8913949122344,163.46469116210938,26100,0.0,0.0
2023-05-02 00:00:00-04:00,162.1239238303209,166.54388704203916,161.63384523095098,166.39593505859375,73100,0.0,0.0
2023-05-03 00:00:00-04:00,166.52537932386278,166.52537932386278,163.344482421875,163.344482421875,79400,0.0,0.0
2023-05-04 00:00:00-04:00,163.2520347113115,165.11063390319782,159.67351838556073,160.20059204101562,53700,0.0,0.0
2023-05-05 00:00:00-04:00,162.04070299594673,163.94553889015404,162.04070299594673,163.8900604248047,42400,0.0,0.0
2023-05-08 00:00:00-04:00,165.16611509549227,166.9414966161731,164.50034526155218,165.8411407470703,47400,0.0,0.0
2023-05-09 00:00:00-04:00,165.4805090233434,168.09733737011757,164.8147392198706,167.79220581054688,52700,0.0,0.0
2023-05-10 00:00:00-04:00,168.8001024070929,170.86213199286755,167.24663482747422,170.6494598388672,71000,0.0,0.0
2023-05-11 00:00:00-04:00,169.68777822940424,170.33506458818712,167.45931335032748,168.8000946044922,45400,0.0,0.0
2023-05-12 00:00:00-04:00,169.87272882860105,169.87272882860105,167.4408193519891,168.04185485839844,39400,0.0,0.0
2023-05-15 00:00:00-04:00,168.67061773618374,172.8316712122793,168.3007378504014,171.92547607421875,61500,0.0,0.0
2023-05-16 00:00:00-04:00,171.26058774411132,174.86104467250627,171.26058774411132,172.49502563476562,70600,2.089,0.0
2023-05-17 00:00:00-04:00,173.68271377570196,174.50568187379665,171.3634569090209,173.55178833007812,47400,0.0,0.0
2023-05-18 00:00:00-04:00,173.09356195334695,173.97263901881308,171.28865994132795,173.43959045410156,47900,0.0,0.0
2023-05-19 00:00:00-04:00,173.0187307998683,173.84169892290276,167.60401094985804,167.82846069335938,50600,0.0,0.0
2023-05-22 00:00:00-04:00,167.4918028186703,170.08225752485083,163.33957507948972,166.17318725585938,136800,0.0,0.0
2023-05-23 00:00:00-04:00,164.77040695017294,165.85522602515434,159.7952110841025,161.81521606445312,72400,0.0,0.0
2023-05-24 00:00:00-04:00,161.76844029383676,164.94808066623958,161.02964976951742,164.58335876464844,59800,0.0,0.0
2023-05-25 00:00:00-04:00,165.86456868935363,165.86456868935363,163.58271285290752,163.71363830566406,42600,0.0,0.0
2023-05-26 00:00:00-04:00,163.7603964922348,169.4276205198648,163.7603964922348,169.2031707763672,62400,0.0,0.0
2023-05-30 00:00:00-04:00,170.57790545822627,171.33541803721184,164.18123721424882,164.9574432373047,47800,0.0,0.0
2023-05-31 00:00:00-04:00,164.9574581371543,166.49116260792357,162.82523519656792,165.3689422607422,58000,0.0,0.0
2023-06-01 00:00:00-04:00,165.64011594908024,166.55660837162893,160.3656682378774,160.7864990234375,86700,0.0,0.0
2023-06-02 00:00:00-04:00,162.31084826127187,167.0989950822795,161.60011217684203,165.40631103515625,55300,0.0,0.0
2023-06-05 00:00:00-04:00,165.9674220016087,166.30408945418142,162.8439049120632,162.96546936035156,43700,0.0,0.0
2023-06-06 00:00:00-04:00,163.22734137630408,170.89587720357852,163.22734137630408,170.80235290527344,47700,0.0,0.0
2023-06-07 00:00:00-04:00,171.8871577388167,172.99067016441523,168.75427951259144,168.97872924804688,42800,0.0,0.0
2023-06-08 00:00:00-04:00,168.57660975588905,169.3154146279599,166.11708047584005,166.9213409423828,65700,0.0,0.0
2023-06-09 00:00:00-04:00,168.2025292167146,169.86715890460732,165.95808886241986,166.41632080078125,72600,0.0,0.0
2023-06-12 00:00:00-04:00,166.4163088006968,171.8871513907744,166.36954665714518,170.5404815673828,56700,0.0,0.0
2023-06-13 00:00:00-04:00,171.78430117225977,174.19708251953125,169.75494947079054,174.19708251953125,45700,0.0,0.0
2023-06-14 00:00:00-04:00,175.54374149220854,179.06938185859178,175.54374149220854,178.26512145996094,41000,0.0,0.0
2023-06-15 00:00:00-04:00,177.45150693284634,179.30317083573124,176.87169629866492,179.25640869140625,32000,0.0,0.0
2023-06-16 00:00:00-04:00,179.8830101287012,183.91365899735763,175.76818368560515,180.49087524414062,118200,0.0,0.0
2023-06-20 00:00:00-04:00,180.0700422370234,180.0700422370234,169.17511828270955,171.95262145996094,43900,0.0,0.0
2023-06-21 00:00:00-04:00,170.5591994998848,173.06549072265625,168.97873313382505,173.06549072265625,43900,0.0,0.0
2023-06-22 00:00:00-04:00,172.01809292082325,172.01809292082325,168.1183695165366,171.12966918945312,50500,0.0,0.0
2023-06-23 00:00:00-04:00,169.95133141912703,169.95133141912703,166.90263048982936,167.173828125,32100,0.0,0.0
2023-06-26 00:00:00-04:00,166.24799605781874,168.78234177370248,164.81716281871294,166.37892150878906,94600,0.0,0.0
2023-06-27 00:00:00-04:00,167.58530554623258,169.7829980551612,166.85586170705713,167.9500274658203,60300,0.0,0.0
2023-06-28 00:00:00-04:00,167.19253122474137,167.6320697318709,165.06030855048934,167.10836791992188,34700,0.0,0.0
2023-06-29 00:00:00-04:00,167.67884124681544,167.67884124681544,165.0603177709917,165.8645782470703,25600,0.0,0.0
2023-06-30 00:00:00-04:00,167.52920520719346,168.07161475339402,163.56401176762625,167.1364288330078,42400,0.0,0.0
2023-07-03 00:00:00-04:00,167.13642589642285,176.2077263108255,167.13642589642285,175.0013427734375,37700,0.0,0.0
2023-07-05 00:00:00-04:00,173.60789763377565,174.7301177804909,170.0354951685883,173.5330810546875,66100,0.0,0.0
2023-07-06 00:00:00-04:00,171.5785626528762,173.03745041144512,168.16513973750156,169.31541442871094,48400,0.0,0.0
2023-07-07 00:00:00-04:00,169.30606254937243,175.71209218279395,168.59532634586307,174.25320434570312,47800,0.0,0.0
2023-07-10 00:00:00-04:00,174.12226657092714,174.5056962181303,173.37411499023438,173.37411499023438,74200,0.0,0.0
2023-07-11 00:00:00-04:00,172.58494459152854,175.58452768365788,170.89117907181674,174.91270446777344,36000,2.166,0.0
2023-07-12 00:00:00-04:00,176.58754658927754,177.94067915479067,174.84646606445312,174.84646606445312,48300,0.0,0.0
2023-07-13 00:00:00-04:00,174.3449560615329,179.14240628770693,174.3449560615329,176.7200164794922,57600,0.0,0.0
2023-07-14 00:00:00-04:00,177.11743920259184,177.11743920259184,173.35140287989577,174.23141479492188,58600,0.0,0.0
2023-07-17 00:00:00-04:00,172.9445305756502,175.21550397450815,172.56602538350936,174.695068359375,36400,0.0,0.0
2023-07-18 00:00:00-04:00,173.92859687009258,178.678731851802,173.92859687009258,177.0985107421875,39800,0.0,0.0
2023-07-19 00:00:00-04:00,178.67874679025533,178.67874679025533,175.3574450180759,177.22152709960938,62400,0.0,0.0
2023-07-20 00:00:00-04:00,177.4864711889185,177.4864711889185,171.42106155053577,171.44944763183594,38100,0.0,0.0
2023-07-21 00:00:00-04:00,172.72687263468077,172.72687263468077,169.70837515432592,171.43052673339844,27000,0.0,0.0
2023-07-24 00:00:00-04:00,172.72687766057635,172.72687766057635,167.55095111954927,167.96728515625,40700,0.0,0.0
2023-07-25 00:00:00-04:00,167.42793566024426,168.91352697306738,165.43136596679688,165.43136596679688,65700,0.0,0.0
2023-07-26 00:00:00-04:00,165.4313688338025,175.27227261541535,165.4313688338025,174.3165740966797,53000,0.0,0.0
2023-07-27 00:00:00-04:00,174.3165626207051,179.08561212373684,174.3165626207051,175.8400115966797,27600,0.0,0.0
2023-07-28 00:00:00-04:00,176.65377629573857,179.6722881083564,175.98193867422836,179.5114288330078,23200,0.0,0.0
2023-07-31 00:00:00-04:00,180.73207390877735,180.76991720482556,177.91227910208923,180.12648010253906,80300,0.0,0.0
2023-08-01 00:00:00-04:00,178.9437013249936,181.13897373730768,174.71400135789375,175.56561279296875,55000,0.0,0.0
2023-08-02 00:00:00-04:00,174.6288202609044,174.6288202609044,170.63568115234375,170.63568115234375,38900,0.0,0.0
2023-08-03 00:00:00-04:00,169.90709307307853,170.36128487449602,168.6959053103005,169.0176239013672,23600,0.0,0.0
2023-08-04 00:00:00-04:00,170.3234312686563,172.2442999217731,170.31397405366664,171.52516174316406,28400,0.0,0.0
2023-08-07 00:00:00-04:00,170.65461194958206,177.15528459245536,170.65461194958206,172.60386657714844,34700,0.0,0.0
2023-08-08 00:00:00-04:00,172.06449349130776,172.31052543986723,170.2666410164997,172.1307373046875,26900,0.0,0.0
2023-08-09 00:00:00-04:00,172.21590426498244,172.32944859253095,171.08987488847524,171.82794189453125,16500,0.0,0.0
2023-08-10 00:00:00-04:00,175.23442750560872,175.23442750560872,172.348388671875,172.348388671875,13600,0.0,0.0
2023-08-11 00:00:00-04:00,170.93847550773953,173.84344306672133,170.33288168715475,170.8533172607422,23000,0.0,0.0
2023-08-14 00:00:00-04:00,170.86279206369483,172.29161117525183,167.8537373345238,171.63870239257812,24700,0.0,0.0
2023-08-15 00:00:00-04:00,171.35483431153023,174.52474845598385,170.43697909138086,173.5406494140625,26800,0.0,0.0
2023-08-16 00:00:00-04:00,172.6606469284975,175.15872332164776,172.6606469284975,173.1999969482422,38400,0.0,0.0
2023-08-17 00:00:00-04:00,173.21892018501708,173.21892018501708,167.33329847973533,167.57933044433594,22500,0.0,0.0
2023-08-18 00:00:00-04:00,165.75308000722183,169.41502906808822,165.75308000722183,168.4877166748047,24700,0.0,0.0
2023-08-21 00:00:00-04:00,167.72125282241998,168.7242661849929,166.55738018834901,167.84426879882812,20600,0.0,0.0
2023-08-22 00:00:00-04:00,169.008156533428,169.50966325952305,167.93889926079328,169.11224365234375,24400,0.0,0.0
2023-08-23 00:00:00-04:00,169.50966245366112,171.41160223008362,169.50966245366112,171.2791290283203,25000,0.0,0.0
2023-08-24 00:00:00-04:00,171.09935765933258,172.45247577886133,170.57892206009217,170.71139526367188,20600,0.0,0.0
2023-08-25 00:00:00-04:00,170.78708255311952,174.09892681453795,170.75869647167266,172.8025665283203,34300,0.0,0.0
2023-08-28 00:00:00-04:00,173.3892674153647,175.9346444780614,173.3892674153647,174.37335205078125,43200,0.0,0.0
2023-08-29 00:00:00-04:00,175.30065363405978,178.0258331298828,174.13678090709206,178.0258331298828,20000,0.0,0.0
2023-08-30 00:00:00-04:00,177.0133603438493,183.55187651062772,177.0133603438493,182.1514434814453,64600,0.0,0.0
2023-08-31 00:00:00-04:00,183.11662918083547,183.11662918083547,172.5376434326172,172.5376434326172,66300,0.0,0.0
2023-09-01 00:00:00-04:00,173.1621622868449,174.14624691083702,168.01460717427867,169.00816345214844,56200,0.0,0.0
2023-09-05 00:00:00-04:00,169.3298722859734,170.27611355545469,166.28297424316406,166.28297424316406,45100,0.0,0.0
2023-09-06 00:00:00-04:00,165.42190960694157,167.08728908309374,162.43178365881937,162.7345733642578,49800,0.0,0.0
2023-09-07 00:00:00-04:00,162.57370686602516,164.13501359175396,162.2709171740174,162.46961975097656,40900,0.0,0.0
2023-09-08 00:00:00-04:00,163.42533215813748,166.06533888490821,163.41586050502823,165.78146362304688,41400,0.0,0.0
2023-09-11 00:00:00-04:00,166.538463470321,169.55697543087993,166.538463470321,168.4498748779297,28500,0.0,0.0
2023-09-12 00:00:00-04:00,168.05246518531493,169.84086071298194,168.05246518531493,169.377197265625,28900,0.0,0.0
2023-09-13 00:00:00-04:00,169.5285934688077,170.97634149158836,168.77159754693312,169.56643676757812,33300,0.0,0.0
2023-09-14 00:00:00-04:00,171.57247406434215,172.1307529485901,169.80299307067224,171.72386169433594,22000,0.0,0.0
2023-09-15 00:00:00-04:00,171.49677877620698,173.96646915202254,169.81247041368871,173.94754028320312,68400,0.0,0.0
2023-09-18 00:00:00-04:00,171.80903061057182,171.83741669297856,167.40900013708486,170.20040893554688,33500,0.0,0.0
2023-09-19 00:00:00-04:00,168.88514018685473,171.39268825049325,168.88514018685473,171.1561279296875,18100,0.0,0.0
2023-09-20 00:00:00-04:00,172.29161064940374,173.29462407656752,170.42751420892168,170.6546173095703,25600,0.0,0.0
2023-09-21 00:00:00-04:00,168.1660086130283,170.92903153591854,168.06192149024662,168.51611328125,44200,0.0,0.0
2023-09-22 00:00:00-04:00,170.34235621018658,170.34235621018658,166.97373962402344,166.97373962402344,31800,0.0,0.0
2023-09-25 00:00:00-04:00,166.54791607081745,168.74320268621847,166.49114390636663,167.70233154296875,47900,0.0,0.0
2023-09-26 00:00:00-04:00,166.31136340881034,167.6739531722788,163.78490090508598,163.79437255859375,70300,0.0,0.0
2023-09-27 00:00:00-04:00,163.69973732042038,165.00555487427764,162.05327233679586,163.08468627929688,61100,0.0,0.0
2023-09-28 00:00:00-04:00,163.387486673765,165.36512756347656,161.71263549784584,165.36512756347656,77500,0.0,0.0
2023-09-29 00:00:00-04:00,166.32083551173704,166.88857162238554,155.3538879922819,155.53367614746094,249800,0.0,0.0
2023-10-02 00:00:00-04:00,155.65669364291236,157.4261602512394,152.9125996519617,157.13282775878906,67200,0.0,0.0
2023-10-03 00:00:00-04:00,155.46744778739622,157.26530047401488,150.37666499568135,150.70785522460938,105100,0.0,0.0
2023-10-04 00:00:00-04:00,150.41452052235962,154.87130887450923,149.1276318014478,154.83346557617188,51000,0.0,0.0
2023-10-05 00:00:00-04:00,127.9791376911738,135.28412178877377,102.3359995310988,117.59886932373047,575900,0.0,0.0
2023-10-06 00:00:00-04:00,117.45693086589814,126.43675884999654,111.49561496198095,125.10256958007812,240600,0.0,0.0
2023-10-09 00:00:00-04:00,125.09308628196233,125.84062493063635,122.254362624557,125.23503112792969,115600,0.0,0.0
2023-10-10 00:00:00-04:00,126.70841030920187,135.27746078263675,126.70841030920187,134.4984588623047,100600,2.132,0.0
2023-10-11 00:00:00-04:00,134.63310329100284,137.8549023175341,134.63310329100284,136.23919677734375,138900,0.0,0.0
2023-10-12 00:00:00-04:00,136.3642043865222,136.3642043865222,130.60342935816573,131.0169677734375,94400,0.0,0.0
2023-10-13 00:00:00-04:00,130.38223443183267,131.54592389877516,127.62204895240384,129.17044067382812,47200,0.0,0.0
2023-10-16 00:00:00-04:00,129.55514473548735,132.5461369344364,128.28564929032487,131.76712036132812,65300,0.0,0.0
2023-10-17 00:00:00-04:00,129.757105188331,132.70000787492378,127.61244321001193,128.112548828125,91700,0.0,0.0
2023-10-18 00:00:00-04:00,127.27582641797652,127.64128989720574,124.61183480063004,126.72764587402344,55100,0.0,0.0
2023-10-19 00:00:00-04:00,125.7659098617973,125.7659098617973,120.08206063362788,122.5921859741211,133500,0.0,0.0
2023-10-20 00:00:00-04:00,122.69798062668175,123.30387752115278,120.31287795011889,121.39002227783203,106500,0.0,0.0
2023-10-23 00:00:00-04:00,119.02415812869178,121.64968687430044,117.15839250675998,119.54349517822266,163700,0.0,0.0
2023-10-24 00:00:00-04:00,123.63085883652607,123.928993908454,110.4935741662432,111.83038330078125,143000,0.0,0.0
2023-10-25 00:00:00-04:00,110.91674458778424,113.75385594517621,108.59896294899274,110.39740753173828,87800,0.0,0.0
2023-10-26 00:00:00-04:00,110.18582403315209,111.18602791006447,105.78108215332031,105.78108215332031,104000,0.0,0.0
2023-10-27 00:00:00-04:00,106.21386863037051,106.69473546431831,103.14593588180102,104.13652038574219,110600,0.0,0.0
2023-10-30 00:00:00-04:00,105.39638394676786,109.68572235107422,103.8191413961712,109.68572235107422,79300,0.0,0.0
2023-10-31 00:00:00-04:00,110.80133131217671,112.74403736567517,108.36814638732712,111.97464752197266,70000,0.0,0.0
2023-11-01 00:00:00-04:00,111.11870946520227,115.21569696689892,111.11870946520227,115.2060775756836,78800,0.0,0.0
2023-11-02 00:00:00-04:00,116.98528155177443,118.87989803169614,115.96584622245433,118.5721435546875,57400,0.0,0.0
2023-11-03 00:00:00-04:00,119.25497457701547,124.73685353791618,118.97607093339833,123.31349182128906,225800,0.0,0.0
2023-11-06 00:00:00-05:00,122.84223989739729,128.54532062185655,122.84223989739729,127.0257797241211,182900,0.0,0.0
2023-11-07 00:00:00-05:00,126.94883393346069,128.45876271434375,123.98669271402647,125.01575469970703,58200,0.0,0.0
