Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.279386075390759,12.459965693066424,12.201297843662132,12.425801277160645,673400,0.0,0.0
2022-12-05 00:00:00-05:00,12.347711875822634,12.367234397348138,11.981672975184985,12.045120239257812,611200,0.0,0.0
2022-12-06 00:00:00-05:00,12.172013145881573,12.211057255832168,12.006075445870296,12.084163665771484,726500,0.0,0.0
2022-12-07 00:00:00-05:00,12.162253241039796,12.308668436949848,12.069523120491368,12.211058616638184,630700,0.0,0.0
2022-12-08 00:00:00-05:00,12.396517926849924,12.51365026975499,12.180799265149481,12.211058616638184,781700,0.0,0.0
2022-12-09 00:00:00-05:00,12.31843043599064,12.31843043599064,11.947510862467874,11.967033386230469,1408000,0.0,0.0
2022-12-12 00:00:00-05:00,11.830377706563453,11.927988456956024,11.72300662583971,11.918227195739746,629900,0.0,0.0
2022-12-13 00:00:00-05:00,12.29890630971988,12.308666638705525,11.908464292859819,12.025596618652344,688200,0.0,0.0
2022-12-14 00:00:00-05:00,12.00607640838111,12.093925895533973,11.820616173083936,12.015837669372559,524600,0.0,0.0
2022-12-15 00:00:00-05:00,11.683961733158984,11.913345771143137,11.664439212027546,11.732767105102539,552500,0.0,0.0
2022-12-16 00:00:00-05:00,11.625395885859042,11.849900239608981,11.596113033069086,11.781572341918945,2268800,0.0,0.0
2022-12-19 00:00:00-05:00,11.830378182312932,11.879183559471889,11.498502734694206,11.5668306350708,455000,0.0,0.0
2022-12-20 00:00:00-05:00,11.742526467330096,11.913344789616493,11.72300487869206,11.869420051574707,493900,0.0,0.0
2022-12-21 00:00:00-05:00,11.957272001705173,12.015838641507077,11.825497760314759,11.879183769226074,358200,0.0,0.0
2022-12-22 00:00:00-05:00,11.791334394457357,11.918228006243103,11.693723637426732,11.89870548248291,353000,0.0,0.0
2022-12-23 00:00:00-05:00,11.957271715965767,12.045121208126728,11.752289877885234,11.908466339111328,463000,0.0,0.0
2022-12-27 00:00:00-05:00,12.035359774172044,12.33795236162681,11.95239091397357,12.162253379821777,445700,0.0,0.0
2022-12-28 00:00:00-05:00,12.04512054440906,12.108566879204176,11.762050491313381,11.810855865478516,312400,0.0,0.0
2022-12-29 00:00:00-05:00,11.938169876659716,11.996930764823134,11.830442671328186,11.850029945373535,370800,0.04,0.0
2022-12-30 00:00:00-05:00,11.791269169658115,11.85982276152534,11.712921940674816,11.820649147033691,226300,0.0,0.0
2023-01-03 00:00:00-05:00,11.996931076049805,12.271146381990027,11.928377483057913,11.996931076049805,476800,0.0,0.0
2023-01-04 00:00:00-05:00,12.163418026712868,12.349492447558744,12.026309919687309,12.339699745178223,852800,0.0,0.0
2023-01-05 00:00:00-05:00,12.104658296347464,12.378874536536072,12.104658296347464,12.35928726196289,639800,0.0,0.0
2023-01-06 00:00:00-05:00,12.437633757772561,12.525774620201172,12.25155933017974,12.457221031188965,1436500,0.0,0.0
2023-01-09 00:00:00-05:00,12.496394190937394,12.633501363990387,12.280938861032249,12.339699745178223,1217800,0.0,0.0
2023-01-10 00:00:00-05:00,12.467014336133325,12.535568862429605,12.305423058532872,12.388667106628418,1488900,0.0,0.0
2023-01-11 00:00:00-05:00,12.476808710634634,12.4963959861547,12.271146987537461,12.369081497192383,1216200,0.0,0.0
2023-01-12 00:00:00-05:00,12.437633224906396,12.799989361831999,12.349492366254008,12.731435775756836,1449400,0.0,0.0
2023-01-13 00:00:00-05:00,12.711849976405677,13.093793430173427,12.711849976405677,12.976272583007812,2017100,0.0,0.0
2023-01-17 00:00:00-05:00,12.91751019537766,12.927303831666274,12.623708578499784,12.731435775756836,815200,0.0,0.0
2023-01-18 00:00:00-05:00,12.937098076103151,12.976271689126515,12.721642737488343,12.741230010986328,524300,0.0,0.0
2023-01-19 00:00:00-05:00,12.809783554675715,13.436562294790551,12.790197215220072,13.416975021362305,1143600,0.0,0.0
2023-01-20 00:00:00-05:00,13.221108161137675,13.46104667865197,13.202500623275084,13.358216285705566,733800,0.0,0.0
2023-01-23 00:00:00-05:00,13.28966058538771,13.377801448130866,13.132966133387702,13.26028060913086,662500,0.0,0.0
2023-01-24 00:00:00-05:00,13.250486693872768,13.544289252183583,13.137862675611608,13.475735664367676,423100,0.0,0.0
2023-01-25 00:00:00-05:00,13.43656223676482,13.735260683474824,13.397388624050102,13.652016639709473,630400,0.0,0.0
2023-01-26 00:00:00-05:00,13.583461655646824,13.661808873028367,13.368006340861331,13.456147193908691,666500,0.0,0.0
2023-01-27 00:00:00-05:00,13.358215466692867,13.37780180673159,13.211313713525607,13.250487327575684,470200,0.0,0.0
2023-01-30 00:00:00-05:00,13.191726456977321,13.436561761273257,13.093791961669922,13.093791961669922,496800,0.0,0.0
2023-01-31 00:00:00-05:00,13.025239918633863,13.172140745027944,12.88813179575276,13.10358715057373,553500,0.0,0.0
2023-02-01 00:00:00-05:00,13.13296626400499,13.323937512532778,12.995859084127652,13.230900764465332,629500,0.0,0.0
2023-02-02 00:00:00-05:00,13.240695443367523,13.309249038701457,12.76081747411191,12.917511940002441,812800,0.0,0.0
2023-02-03 00:00:00-05:00,12.653089769717777,12.760816977330501,12.496395309927395,12.594328880310059,708400,0.0,0.0
2023-02-06 00:00:00-05:00,12.584535486796513,12.653089075701509,12.408253762214981,12.535568237304688,526800,0.0,0.0
2023-02-07 00:00:00-05:00,12.574741569922498,12.75102329057625,12.462117552381525,12.672675132751465,516300,0.0,0.0
2023-02-08 00:00:00-05:00,12.702057021895435,12.760816977330501,12.564948902592525,12.594328880310059,358000,0.0,0.0
2023-02-09 00:00:00-05:00,12.702055867342187,12.760815817436269,12.344595612717491,12.418046951293945,418800,0.0,0.0
2023-02-10 00:00:00-05:00,12.398460829128268,12.667780249630745,12.398460829128268,12.515981674194336,504500,0.0,0.0
2023-02-13 00:00:00-05:00,12.457222313355702,12.589432686633845,12.388667783314878,12.525775909423828,389200,0.0,0.0
2023-02-14 00:00:00-05:00,12.44742907451785,12.741231677610402,12.408255456370357,12.721644401550293,668100,0.0,0.0
2023-02-15 00:00:00-05:00,12.43763417831304,12.662883160354774,12.408254201167644,12.65308952331543,589300,0.0,0.0
2023-02-16 00:00:00-05:00,12.535569386218192,12.687367032980111,12.378874920661026,12.633502960205078,459500,0.0,0.0
2023-02-17 00:00:00-05:00,12.486602071228193,12.57963975993793,12.261354011583512,12.506189346313477,595000,0.0,0.0
2023-02-21 00:00:00-05:00,12.447427506441707,12.653089209300799,12.369080280016588,12.427840232849121,468100,0.0,0.0
2023-02-22 00:00:00-05:00,12.349493291591731,12.378874202659057,12.163418858028495,12.290733337402344,542300,0.0,0.0
2023-02-23 00:00:00-05:00,12.349493424972856,12.408254313769524,12.153625352271698,12.261353492736816,548000,0.0,0.0
2023-02-24 00:00:00-05:00,12.114450251787577,12.706952149752231,12.055690304170975,12.692261695861816,871900,0.0,0.0
2023-02-27 00:00:00-05:00,12.70205533178876,12.986064235862408,12.672674424007932,12.692261695861816,640000,0.0,0.0
2023-02-28 00:00:00-05:00,12.682469325633468,12.937098281310547,12.574742121603604,12.839163780212402,848500,0.0,0.0
2023-03-01 00:00:00-05:00,12.956684755213796,13.28966094162576,12.883234345616481,13.250487327575684,1175500,0.0,0.0
2023-03-02 00:00:00-05:00,13.172140585858413,13.2553846355352,13.106525270237313,13.21131420135498,538900,0.0,0.0
2023-03-03 00:00:00-05:00,13.319042428036031,13.387596022092076,13.093793437037682,13.338628768920898,805500,0.0,0.0
2023-03-06 00:00:00-05:00,13.309247991244558,13.480632900063846,13.113379924296492,13.230900764465332,968600,0.0,0.0
2023-03-07 00:00:00-05:00,13.064413052612093,13.240694784959482,12.662883270240943,12.702056884765625,884300,0.0,0.0
2023-03-08 00:00:00-05:00,12.71184988481343,12.79999075304573,12.46701455482267,12.486601829528809,721300,0.0,0.0
2023-03-09 00:00:00-05:00,12.574742563713697,12.721643386553117,12.496395333669652,12.515981674194336,651900,0.0,0.0
2023-03-10 00:00:00-05:00,12.741230234228125,13.14276000824605,12.726539778847242,12.76081657409668,953000,0.0,0.0
2023-03-13 00:00:00-04:00,13.191727568811176,13.519806941578034,13.172140294509802,13.426769256591797,1673500,0.0,0.0
2023-03-14 00:00:00-04:00,13.416974708135363,13.798918125316051,13.368007459680518,13.789124488830566,1405600,0.0,0.0
2023-03-15 00:00:00-04:00,13.975200947638521,14.122101770608657,13.554083885297572,13.759745597839355,1628900,0.0,0.0
2023-03-16 00:00:00-04:00,13.798917429823192,13.808711065815059,13.35821408388708,13.730363845825195,856000,0.0,0.0
2023-03-17 00:00:00-04:00,13.916439274553127,14.660738852701458,13.759744823147711,14.533424377441406,4598200,0.0,0.0
2023-03-20 00:00:00-04:00,14.690120152675348,14.81743463940859,14.376731221622867,14.523632049560547,1133800,0.0,0.0
2023-03-21 00:00:00-04:00,14.20044877000514,14.327763250364661,13.84788624022137,14.102514266967773,957900,0.0,0.0
2023-03-22 00:00:00-04:00,14.190655305297145,14.611772365911923,14.1416880531836,14.35714340209961,1044400,0.0,0.0
2023-03-23 00:00:00-04:00,14.474663452578655,14.91536682947432,14.445283476511637,14.690118789672852,1221300,0.0,0.0
2023-03-24 00:00:00-04:00,14.719500320032008,14.881091606422588,14.611773107095853,14.69991397857666,783300,0.0,0.0
2023-03-27 00:00:00-04:00,14.396316641385045,14.895780918761032,14.38652300442333,14.885987281799316,1128000,0.0,0.0
2023-03-28 00:00:00-04:00,14.964333965042808,15.24834288878999,14.768465902798647,15.238550186157227,1149500,0.0,0.0
2023-03-29 00:00:00-04:00,15.0818565846117,15.267931966211618,15.023096625981086,15.189584732055664,979900,0.0,0.0
2023-03-30 00:00:00-04:00,15.436049244718813,15.436049244718813,15.131648375647371,15.406590461730957,800200,0.041,0.0
2023-03-31 00:00:00-04:00,15.406590711002993,15.593159260485782,15.32803582799384,15.534242630004883,888500,0.0,0.0
2023-04-03 00:00:00-04:00,15.53424266445692,16.07430912512673,15.485146564803369,15.99575424194336,1320400,0.0,0.0
2023-04-04 00:00:00-04:00,15.985935535372596,16.501452101953863,15.917198369985007,16.408166885375977,1353000,0.0,0.0
2023-04-05 00:00:00-04:00,16.634015365072923,16.692931067960608,16.133227208286534,16.349252700805664,1227500,0.0,0.0
2023-04-06 00:00:00-04:00,16.201959662794557,16.4965399984142,16.035030306504467,16.300153732299805,1168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.10376541432251,16.143043790846534,15.730630201824672,15.907379150390625,963900,0.0,0.0
2023-04-11 00:00:00-04:00,16.005573144506855,16.413077918703888,15.956477041230812,16.172502517700195,1002800,0.0,0.0
2023-04-12 00:00:00-04:00,16.41798735326207,16.52600103171722,16.103767786370373,16.162683486938477,813700,0.0,0.0
2023-04-13 00:00:00-04:00,16.417987999657367,16.535821278329163,16.295245859451775,16.349252700805664,883100,0.0,0.0
2023-04-14 00:00:00-04:00,16.15286520012755,16.324703434489983,15.868102557016908,16.172502517700195,857700,0.0,0.0
2023-04-17 00:00:00-04:00,16.113585351122577,16.14304413414206,15.706081550500302,15.819005012512207,754000,0.0,0.0
2023-04-18 00:00:00-04:00,15.887740533104536,16.270695353496066,15.819005244613352,15.946656227111816,880300,0.0,0.0
2023-04-19 00:00:00-04:00,15.681534233116741,15.848462662445783,15.55388231008433,15.789546966552734,651800,0.0,0.0
2023-04-20 00:00:00-04:00,15.917197617323023,16.113585763351484,15.877921111855029,15.927017211914062,629500,0.0,0.0
2023-04-21 00:00:00-04:00,15.858281682907592,15.927016971109477,15.588249390873266,15.750269889831543,858400,0.0,0.0
2023-04-24 00:00:00-04:00,15.740449967415513,15.922107778577718,15.63243630369394,15.887740135192871,649800,0.0,0.0
2023-04-25 00:00:00-04:00,15.828823450863052,16.152862548828125,15.627525527389727,16.152862548828125,957700,0.0,0.0
2023-04-26 00:00:00-04:00,16.25105718147797,16.329612069368824,15.985935605406512,16.044851303100586,1326000,0.0,0.0
2023-04-27 00:00:00-04:00,15.946656450154697,16.025211334228516,15.70117220331199,16.025211334228516,852600,0.0,0.0
2023-04-28 00:00:00-04:00,16.035028614492855,16.093944300820798,15.75517676331525,15.966293334960938,617000,0.0,0.0
2023-05-01 00:00:00-04:00,16.26087433288583,16.540726195996758,16.10376458071464,16.152862548828125,758000,0.0,0.0
2023-05-02 00:00:00-04:00,16.162681087378203,17.124980709238574,16.13322417791559,17.095521926879883,2432100,0.0,0.0
2023-05-03 00:00:00-04:00,17.144617916082023,17.458839307231273,16.99732775101285,17.262451171875,1205400,0.0,0.0
2023-05-04 00:00:00-04:00,17.449019713173854,17.635586381576644,17.262451171875,17.262451171875,1355300,0.0,0.0
2023-05-05 00:00:00-04:00,16.850039614737646,17.24281405984532,16.697838697866295,17.19371795654297,1141800,0.0,0.0
2023-05-08 00:00:00-04:00,17.12498097898187,17.282090741577438,17.002238859898075,17.223175048828125,885900,0.0,0.0
2023-05-09 00:00:00-04:00,17.183897134805743,17.242812829142725,16.874586461968317,17.0169677734375,1013500,0.0,0.0
2023-05-10 00:00:00-04:00,17.02678539831061,17.115159866040965,16.663467933986272,16.918771743774414,952600,0.0,0.0
2023-05-11 00:00:00-04:00,17.066065884160388,17.25263445659005,16.501453178368006,16.751846313476562,1270200,0.0,0.0
2023-05-12 00:00:00-04:00,16.732206579378712,16.99732813330777,16.629101775904854,16.8598575592041,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,16.95805401830522,17.174079504174756,16.889318721569293,17.115163803100586,623500,0.0,0.0
2023-05-16 00:00:00-04:00,17.046426388031744,17.095522487343064,16.555457903334023,16.62419319152832,1001900,0.0,0.0
2023-05-17 00:00:00-04:00,16.594732921976664,16.594732921976664,16.182319356850563,16.319791793823242,774800,0.0,0.0
2023-05-18 00:00:00-04:00,16.09394668668301,16.09394668668301,15.347675285060348,15.710991859436035,1390900,0.0,0.0
2023-05-19 00:00:00-04:00,15.858279682613125,16.02520902128888,15.642254250813401,15.966293334960938,1353900,0.0,0.0
2023-05-22 00:00:00-04:00,15.966295582813023,16.03993973286714,15.843553459826666,15.877921104431152,432100,0.0,0.0
2023-05-23 00:00:00-04:00,15.730631104001487,15.981024213566313,15.632437029955918,15.858282089233398,807800,0.0,0.0
2023-05-24 00:00:00-04:00,15.917197949318236,15.927017544114088,15.298578460349116,15.328036308288574,796000,0.0,0.0
2023-05-25 00:00:00-04:00,15.29857820623055,15.308397800863293,15.07273314836596,15.151288032531738,671300,0.0,0.0
2023-05-26 00:00:00-04:00,15.298577786325843,15.347674821693895,14.949990614463994,15.092370986938477,775400,0.0,0.0
2023-05-30 00:00:00-04:00,15.151287251913313,15.249480383837426,14.945080457490226,15.131648063659668,674300,0.0,0.0
2023-05-31 00:00:00-04:00,15.220023673492213,15.70117258422926,15.15914330910119,15.57352066040039,1130600,0.0,0.0
2023-06-01 00:00:00-04:00,15.671715456346899,16.08412815846957,15.602980162067812,15.956477165222168,816100,0.0,0.0
2023-06-02 00:00:00-04:00,15.976115473840638,16.035031169556362,15.539152871116547,15.691352844238281,1179900,0.0,0.0
2023-06-05 00:00:00-04:00,15.60298011673846,15.897561420068689,15.553883076775396,15.809186935424805,452300,0.0,0.0
2023-06-06 00:00:00-04:00,15.740450698695662,15.868101683927573,15.652075282896178,15.858282089233398,355300,0.0,0.0
2023-06-07 00:00:00-04:00,15.946656837027522,16.1675930391252,15.485147116009427,15.57352066040039,781700,0.0,0.0
2023-06-08 00:00:00-04:00,15.799365487845636,16.02521053417054,15.769906705452618,15.907379150390625,505800,0.0,0.0
2023-06-09 00:00:00-04:00,15.887741217340398,15.995754888419011,15.730631444623992,15.76990795135498,483100,0.0,0.0
2023-06-12 00:00:00-04:00,15.730630624145904,15.809185506406843,15.254390596934895,15.602978706359863,905000,0.0,0.0
2023-06-13 00:00:00-04:00,15.632437611682825,15.838643489245454,15.278940617570727,15.386953353881836,791800,0.0,0.0
2023-06-14 00:00:00-04:00,15.602978972256718,15.602978972256718,15.17583597329169,15.367313385009766,675200,0.0,0.0
2023-06-15 00:00:00-04:00,15.328036801682256,15.358476984660378,15.08746234012862,15.121829986572266,1141500,0.0,0.0
2023-06-16 00:00:00-04:00,15.10219107506802,15.45568805566907,15.02363619049001,15.347675323486328,2647100,0.0,0.0
2023-06-20 00:00:00-04:00,15.131648626552446,15.25930054560564,14.660319328308105,14.660319328308105,1314600,0.0,0.0
2023-06-21 00:00:00-04:00,14.601403116029388,14.827249113576396,14.47375119331988,14.768332481384277,789500,0.0,0.0
2023-06-22 00:00:00-04:00,14.660319410559065,14.900893858277021,14.61122237427114,14.856706619262695,470700,0.0,0.0
2023-06-23 00:00:00-04:00,14.935261670653642,15.03345574433344,14.714325473098137,14.787971496582031,791300,0.0,0.0
2023-06-26 00:00:00-04:00,14.856707015224368,15.077642279736299,14.778152129649268,14.91562271118164,392400,0.0,0.0
2023-06-27 00:00:00-04:00,14.915622880045333,14.984359108037804,14.67504842319197,14.846887588500977,649200,0.0,0.0
2023-06-28 00:00:00-04:00,14.748695333415956,14.84492474735084,14.57194636004377,14.650501251220703,680400,0.0,0.0
2023-06-29 00:00:00-04:00,14.547086155479395,14.881953960902512,14.49784058609093,14.872105598449707,352600,0.045,0.0
2023-06-30 00:00:00-04:00,14.881952907246053,15.172500712857712,14.808085028033828,15.138029098510742,613900,0.0,0.0
2023-07-03 00:00:00-04:00,15.138029284464658,15.531992877237675,15.123255332728315,15.492595672607422,385000,0.0,0.0
2023-07-05 00:00:00-04:00,14.734216290666646,14.891801340949554,13.069723022952205,13.680365562438965,6741000,0.0,0.0
2023-07-06 00:00:00-04:00,13.670517826156164,14.015234928272294,13.276554216090606,13.975838661193848,4263000,0.0,0.0
2023-07-07 00:00:00-04:00,14.064479848629151,14.364876958305986,13.95614035397768,14.103876113891602,1569600,0.0,0.0
2023-07-10 00:00:00-04:00,13.985687602597512,14.269341093969574,13.872423455074111,14.19251823425293,1003200,0.0,0.0
2023-07-11 00:00:00-04:00,14.28115977721315,14.35502765717011,14.049706836206392,14.103876113891602,855000,0.0,0.0
2023-07-12 00:00:00-04:00,14.340255617303761,14.73421829664681,14.266386793055961,14.606180191040039,992200,0.0,0.0
2023-07-13 00:00:00-04:00,14.665275169745227,14.931199745424689,14.665275169745227,14.842557907104492,845100,0.0,0.0
2023-07-14 00:00:00-04:00,14.86225530171346,14.941047831747536,14.640650723941969,14.793312072753906,1110500,0.0,0.0
2023-07-17 00:00:00-04:00,14.773614195590932,14.921349961834403,14.68989701091134,14.822859764099121,534400,0.0,0.0
2023-07-18 00:00:00-04:00,14.872105616757402,14.980445118120503,14.778539128732248,14.91150188446045,592500,0.0,0.0
2023-07-19 00:00:00-04:00,14.91150159955764,14.93119926339226,14.714519325524886,14.822859764099121,474700,0.0,0.0
2023-07-20 00:00:00-04:00,14.793312918325753,14.970595651395213,14.5864822803438,14.596330642700195,632900,0.0,0.0
2023-07-21 00:00:00-04:00,14.596331514429473,14.596331514429473,14.29101065968132,14.3993501663208,694800,0.0,0.0
2023-07-24 00:00:00-04:00,14.39934951373042,14.547086222577244,14.295934662890648,14.527387619018555,759400,0.0,0.0
2023-07-25 00:00:00-04:00,14.566783316601523,14.832708818546816,14.517537748913757,14.813010215759277,632000,0.0,0.0
2023-07-26 00:00:00-04:00,14.832709399210433,14.872105667046696,14.384575561061403,14.527387619018555,864300,0.0,0.0
2023-07-27 00:00:00-04:00,14.419046638357703,14.419046638357703,13.975837496557379,14.005385398864746,581100,0.0,0.0
2023-07-28 00:00:00-04:00,14.113726192708999,14.251613598365843,13.990612739570029,14.212217330932617,414400,0.0,0.0
2023-07-31 00:00:00-04:00,14.21221727164878,14.704671082150472,14.21221727164878,14.596330642700195,659800,0.0,0.0
2023-08-01 00:00:00-04:00,14.320555168186635,14.33532911898848,14.138346865421207,14.261460304260254,871000,0.0,0.0
2023-08-02 00:00:00-04:00,14.222064265695442,14.231913566385336,13.769006766051461,13.808403968811035,465700,0.0,0.0
2023-08-03 00:00:00-04:00,13.837952860107881,13.975839331858714,13.700065449075906,13.84780216217041,481700,0.0,0.0
2023-08-04 00:00:00-04:00,13.926594012887696,14.064480477834392,13.911820060522937,13.936442375183105,384200,0.0,0.0
2023-08-07 00:00:00-04:00,14.00538579464842,14.044782059557207,13.69513938662082,13.867498397827148,350400,0.0,0.0
2023-08-08 00:00:00-04:00,13.670517467363394,13.837951832872626,13.59172493527447,13.72961139678955,400100,0.0,0.0
2023-08-09 00:00:00-04:00,13.788705367431248,13.85764859369848,13.690214239094335,13.808403968811035,410900,0.0,0.0
2023-08-10 00:00:00-04:00,13.985687847154226,14.015234812398502,13.552328912874202,13.739460945129395,712100,0.0,0.0
2023-08-11 00:00:00-04:00,13.709914188800816,13.818253689201459,13.61634770160688,13.670517921447754,496200,0.0,0.0
2023-08-14 00:00:00-04:00,13.542479975617054,13.581876243429424,13.247007497383732,13.522781372070312,661900,0.0,0.0
2023-08-15 00:00:00-04:00,13.542479573220769,13.562178176182194,13.178063871964195,13.197761535644531,475300,0.0,0.0
2023-08-16 00:00:00-04:00,13.247007525973594,13.247007525973594,13.0007806167946,13.05987548828125,555200,0.0,0.0
2023-08-17 00:00:00-04:00,13.109120348712661,13.178063578982693,12.961383647629797,13.069724082946777,467800,0.0,0.0
2023-08-18 00:00:00-04:00,13.069723566209273,13.069723566209273,12.91312287589479,13.010628700256348,438500,0.0,0.0
2023-08-21 00:00:00-04:00,13.069724561987767,13.114044540727901,12.897365540714196,13.089422225952148,494800,0.0,0.0
2023-08-22 00:00:00-04:00,13.128816604614258,13.187911466568956,13.005703169882855,13.128816604614258,479700,0.0,0.0
2023-08-23 00:00:00-04:00,13.24700654254897,13.55232830054829,13.212534928107976,13.483384132385254,549600,0.0,0.0
2023-08-24 00:00:00-04:00,13.404592972554967,13.532631081623627,13.217460929627629,13.345499038696289,443100,0.0,0.0
2023-08-25 00:00:00-04:00,13.345497712210937,13.394743278385798,13.030326652260449,13.099270820617676,486800,0.0,0.0
2023-08-28 00:00:00-04:00,13.12881858605145,13.315951561083141,13.05987535276667,13.28640365600586,259100,0.0,0.0
2023-08-29 00:00:00-04:00,13.22730979730797,13.443988800048828,13.168214926108847,13.443988800048828,538900,0.0,0.0
2023-08-30 00:00:00-04:00,13.453838046352804,13.581876150689004,13.281479023620182,13.325799942016602,446200,0.0,0.0
2023-08-31 00:00:00-04:00,13.375044948999404,13.375044948999404,13.054950171255758,13.148516654968262,457100,0.0,0.0
2023-09-01 00:00:00-04:00,13.335648818961644,13.365195783857772,12.951534518187676,12.961383819580078,411800,0.0,0.0
2023-09-05 00:00:00-04:00,12.882591042870647,12.901304339449151,12.424608868894843,12.488628387451172,651500,0.0,0.0
2023-09-06 00:00:00-04:00,12.44923277166953,12.528025306865828,12.335967680453882,12.360590934753418,637100,0.0,0.0
2023-09-07 00:00:00-04:00,12.36059072612225,12.434458609211845,12.119288473746327,12.429533958435059,559900,0.0,0.0
2023-09-08 00:00:00-04:00,12.409836559003981,12.656063467402623,12.370440291231443,12.478779792785645,569700,0.0,0.0
2023-09-11 00:00:00-04:00,12.646213284231239,12.759477428772932,12.567420754177796,12.636363983154297,482300,0.0,0.0
2023-09-12 00:00:00-04:00,12.508326549354402,12.675760919404434,12.468930282241518,12.547722816467285,344400,0.0,0.0
2023-09-13 00:00:00-04:00,12.596968327721388,12.646213896208149,12.409836294609011,12.429533958435059,355400,0.0,0.0
2023-09-14 00:00:00-04:00,12.459079555764006,12.626513906665457,12.419683293156664,12.528023719787598,437300,0.0,0.0
2023-09-15 00:00:00-04:00,12.656063400251611,12.882591703921504,12.641289447684878,12.823497772216797,1801000,0.0,0.0
2023-09-18 00:00:00-04:00,12.833345144331934,12.907213022903187,12.725005651712834,12.784099578857422,427100,0.0,0.0
2023-09-19 00:00:00-04:00,12.833346007123502,12.926912493887492,12.577270740145844,12.587119102478027,363500,0.0,0.0
2023-09-20 00:00:00-04:00,12.606817245483398,12.769326959045632,12.587118642975945,12.606817245483398,576900,0.0,0.0
2023-09-21 00:00:00-04:00,12.399987239060126,12.523100693078941,12.15868498189698,12.439383506774902,497800,0.0,0.0
2023-09-22 00:00:00-04:00,12.468930186848024,12.5821943365209,12.34089208489043,12.350741386413574,469900,0.0,0.0
2023-09-25 00:00:00-04:00,12.3408905884355,12.375362200305386,12.193154840627129,12.252248764038086,670500,0.0,0.0
2023-09-26 00:00:00-04:00,12.173457423956071,12.193156026529588,11.77949476529642,11.799192428588867,509700,0.0,0.0
2023-09-27 00:00:00-04:00,11.779494599991763,11.779494599991763,11.346135681547581,11.48402214050293,567300,0.0,0.0
2023-09-28 00:00:00-04:00,11.542352049884004,11.67581844329834,11.408885656469668,11.67581844329834,729300,0.044,0.0
2023-09-29 00:00:00-04:00,11.873545107574442,11.893317381463582,11.5571802397984,11.616498947143555,1165700,0.0,0.0
2023-10-02 00:00:00-04:00,11.458317975052111,11.542352267731745,11.260590504876193,11.329794883728027,658400,0.0,0.0
2023-10-03 00:00:00-04:00,11.250704027038271,11.413829309693176,11.112294324879368,11.339681625366211,752400,0.0,0.0
2023-10-04 00:00:00-04:00,11.369340510529206,11.369340510529206,11.171613038044315,11.339681625366211,760700,0.0,0.0
2023-10-05 00:00:00-04:00,11.300136593957776,11.458318578428111,11.300136593957776,11.448431968688965,439800,0.0,0.0
2023-10-06 00:00:00-04:00,11.487977492341557,11.665932696716716,11.468205215654873,11.59672737121582,500800,0.0,0.0
2023-10-09 00:00:00-04:00,11.705478048332967,11.843886811947012,11.616500447244515,11.804341316223145,401000,0.0,0.0
2023-10-10 00:00:00-04:00,11.824113713140115,11.883432424019809,11.70547723421965,11.814227104187012,450900,0.0,0.0
2023-10-11 00:00:00-04:00,11.92297774789299,11.992182123905357,11.754909169429604,11.87354564666748,562600,0.0,0.0
2023-10-12 00:00:00-04:00,11.89331733124635,11.932862821696522,11.374282651232964,11.4682035446167,883300,0.0,0.0
2023-10-13 00:00:00-04:00,11.873546203256243,11.972409467502704,11.779625300808995,11.843886375427246,957000,0.0,0.0
2023-10-16 00:00:00-04:00,11.774680958075106,11.932862921194747,11.70547658491998,11.76479434967041,591900,0.0,0.0
2023-10-17 00:00:00-04:00,11.735137052181935,12.041615354246765,11.675819279420354,12.031728744506836,845700,0.0,0.0
2023-10-18 00:00:00-04:00,12.209683948469577,12.249229444590297,11.95758105713536,12.031728744506836,747800,0.0,0.0
2023-10-19 00:00:00-04:00,11.962522556875358,12.150363399394076,11.883431576568649,12.110817909240723,827800,0.0,0.0
2023-10-20 00:00:00-04:00,12.16025061866565,12.471671251416598,12.095988604663152,12.22945499420166,1365000,0.0,0.0
2023-10-23 00:00:00-04:00,12.140478389087937,12.476615571053587,11.942750912296077,12.377752304077148,856700,0.0,0.0
2023-10-24 00:00:00-04:00,12.328320887011287,12.367866384576045,12.229456671679872,12.357979774475098,625300,0.0,0.0
2023-10-25 00:00:00-04:00,12.288774670835231,12.476615537573698,12.011955261230469,12.011955261230469,790000,0.0,0.0
2023-10-26 00:00:00-04:00,11.962523760420616,12.175080202105837,11.814227450296356,12.130592346191406,1284000,0.0,0.0
2023-10-27 00:00:00-04:00,12.160252264373097,12.288775366932862,11.88343378192693,12.209684371948242,940900,0.0,0.0
2023-10-30 00:00:00-04:00,12.278887970118504,12.33326337925113,12.125649295008973,12.150364875793457,516600,0.0,0.0
2023-10-31 00:00:00-04:00,12.15036396696616,12.189909458966778,11.977352085898872,12.081159591674805,860100,0.0,0.0
2023-11-01 00:00:00-04:00,12.120706558227539,12.189910941937997,11.94275135115606,12.120706558227539,914000,0.0,0.0
2023-11-02 00:00:00-04:00,12.150365196114759,12.486502383543582,12.150365196114759,12.466729164123535,944700,0.0,0.0
2023-11-03 00:00:00-04:00,12.59525104902537,12.812751727507507,12.535933282155,12.664456367492676,1591300,0.0,0.0
