Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.991176235163273,13.168819792916635,12.288324356079102,12.288324356079102,37800,0.0,0.0
2022-12-06 00:00:00-05:00,12.404178001024919,12.69767744350478,12.041167083398681,12.164745330810547,57700,0.0,0.0
2022-12-07 00:00:00-05:00,12.025720360232892,12.272877610673675,11.971655056972962,12.172470092773438,59200,0.0,0.0
2022-12-08 00:00:00-05:00,12.211087275324205,12.365560081217021,12.079785206169202,12.187915802001953,36800,0.0,0.0
2022-12-09 00:00:00-05:00,12.110680299606951,12.241982374532624,11.679700305152505,11.817181587219238,31400,0.0,0.0
2022-12-12 00:00:00-05:00,11.817182523789768,11.933036958337063,11.709051178050304,11.824906349182129,61800,0.0,0.0
2022-12-13 00:00:00-05:00,12.048891204799308,12.18791636826993,11.894417655144991,12.126127243041992,63300,0.0,0.0
2022-12-14 00:00:00-05:00,12.110681472766249,12.280601214884117,11.8982806902421,12.00255012512207,24100,0.0,0.0
2022-12-15 00:00:00-05:00,12.110680741087489,12.15547760059367,11.160671619439956,11.222460746765137,83100,0.0,0.0
2022-12-16 00:00:00-05:00,11.222460030002479,11.276526065397267,10.257004056478209,10.558226585388184,155000,0.0,0.0
2022-12-19 00:00:00-05:00,10.581397925206767,10.766765305901355,10.326517592605585,10.480990409851074,51600,0.0,0.0
2022-12-20 00:00:00-05:00,10.480990079304863,10.600707153405951,10.1565968050277,10.210662841796875,47800,0.0,0.0
2022-12-21 00:00:00-05:00,10.241557137551936,10.480989806349653,10.210662575881765,10.233833312988281,52500,0.0,0.0
2022-12-22 00:00:00-05:00,10.226109758757353,10.226109758757353,9.005773435648653,9.56187629699707,125300,0.0,0.0
2022-12-23 00:00:00-05:00,9.561876299072102,9.693178373815979,9.152523161885911,9.237483024597168,108900,0.0,0.0
2022-12-27 00:00:00-05:00,9.237484757451796,9.418218313406019,8.89764450627186,9.052117347717285,127100,0.0,0.0
2022-12-28 00:00:00-05:00,9.036668971451236,9.195003713323402,8.580973573249572,8.604145050048828,104900,0.0,0.0
2022-12-29 00:00:00-05:00,8.604142691845418,9.028942671219884,8.511459019804569,8.766339302062988,98900,0.0,0.0
2022-12-30 00:00:00-05:00,8.766340746796505,9.260653745812766,8.766340746796505,9.245206832885742,79800,0.0,0.0
2023-01-03 00:00:00-05:00,9.384232371915244,9.693178745274967,9.376509283434238,9.631389617919922,34300,0.0,0.0
2023-01-04 00:00:00-05:00,9.708625028010914,10.392168033620965,9.708625028010914,10.233833312988281,26200,0.0,0.0
2023-01-05 00:00:00-05:00,10.26472934862738,10.662497531759954,10.233834782520889,10.504162788391113,30600,0.0,0.0
2023-01-06 00:00:00-05:00,10.581398305474856,11.732221756041996,10.581398305474856,11.624091148376465,52200,0.0,0.0
2023-01-09 00:00:00-05:00,11.77856504691406,12.118405288104853,11.106607653939278,11.407830238342285,61500,0.0,0.0
2023-01-10 00:00:00-05:00,11.361486459359195,11.739173101427998,11.122053042585767,11.670432090759277,54400,0.0,0.0
2023-01-11 00:00:00-05:00,11.739944131537492,12.72857081193422,11.739944131537492,12.311493873596191,86800,0.0,0.0
2023-01-12 00:00:00-05:00,12.326942920208694,13.400530316841275,12.164746273761823,13.114754676818848,118700,0.0,0.0
2023-01-13 00:00:00-05:00,13.014345776526824,13.300119896852031,12.898491363606636,13.26922607421875,43100,0.0,0.0
2023-01-17 00:00:00-05:00,13.191992379894467,13.207440031392789,12.99503997938283,13.130203247070312,76800,0.0,0.0
2023-01-18 00:00:00-05:00,13.199717580407532,13.284678199327901,12.778778608836411,12.883048057556152,112800,0.0,0.0
2023-01-19 00:00:00-05:00,12.82125601419295,12.828979838997057,11.32055059032434,11.477340698242188,112300,0.0,0.0
2023-01-20 00:00:00-05:00,11.570025300839951,12.132307416412447,11.191566694532371,11.80945873260498,65300,0.0,0.0
2023-01-23 00:00:00-05:00,11.89441843128074,12.435074417180838,11.724498694108531,11.925312995910645,51500,0.0,0.0
2023-01-24 00:00:00-05:00,11.925313551715288,12.303772906801164,11.655758223366208,11.871248245239258,29400,0.0,0.0
2023-01-25 00:00:00-05:00,11.801734522944496,11.859661738499918,11.54685418523303,11.747669219970703,36400,0.0,0.0
2023-01-26 00:00:00-05:00,11.840353051478901,11.971655134461042,11.438723713862867,11.508235931396484,39000,0.0,0.0
2023-01-27 00:00:00-05:00,11.608643766064981,11.871247939180313,11.508236244780617,11.600920677185059,29100,0.0,0.0
2023-01-30 00:00:00-05:00,11.562301340658818,11.824905492293308,11.27652645111084,11.27652645111084,57000,0.0,0.0
2023-01-31 00:00:00-05:00,11.33059254500532,11.8171824947608,11.276527240560666,11.701327323913574,67900,0.0,0.0
2023-02-01 00:00:00-05:00,11.701325962584068,12.720847222555433,11.701325962584068,12.63588809967041,63400,0.0,0.0
2023-02-02 00:00:00-05:00,12.6127187072296,13.130203247070312,12.558653400154608,13.130203247070312,92600,0.0,0.0
2023-02-03 00:00:00-05:00,12.968005216541512,12.968005216541512,11.86352262135122,11.963930130004883,46200,0.0,0.0
2023-02-06 00:00:00-05:00,11.963930220990454,12.203363625998453,11.701326078912148,12.064337730407715,59600,0.0,0.0
2023-02-07 00:00:00-05:00,12.064338800060879,12.280600750588423,11.873564883545837,12.149298667907715,28900,0.0,0.0
2023-02-08 00:00:00-05:00,12.280599436805272,12.357836207737405,12.002548387301577,12.211087226867676,32400,0.0,0.0
2023-02-09 00:00:00-05:00,12.357836723855703,12.458243499042698,11.972427003342268,12.033443450927734,45200,0.0,0.0
2023-02-10 00:00:00-05:00,11.94848423755651,11.94848423755651,11.585472557834049,11.755393028259277,30300,0.0,0.0
2023-02-13 00:00:00-05:00,11.639537679946606,11.942304844631712,11.639537679946606,11.878971099853516,25800,0.0,0.0
2023-02-14 00:00:00-05:00,11.817182256088493,12.118404073721523,11.662709434663284,11.848076820373535,54000,0.0,0.0
2023-02-15 00:00:00-05:00,11.794010400997445,11.917588646443862,11.585471559368283,11.63953685760498,22700,0.0,0.0
2023-02-16 00:00:00-05:00,11.546853398155097,11.546853398155097,10.890343772303016,10.983027458190918,73000,0.0,0.0
2023-02-17 00:00:00-05:00,10.967580227961967,11.029369354248047,10.53505634395941,11.029369354248047,63200,0.0,0.0
2023-02-21 00:00:00-05:00,10.851725382140184,10.975303629950139,10.59298314956892,10.658634185791016,47900,0.0,0.0
2023-02-22 00:00:00-05:00,10.604569107141296,10.986890358616627,10.536601506661503,10.967580795288086,28900,0.0,0.0
2023-02-23 00:00:00-05:00,11.060264603935723,11.732221946445664,10.967580908753442,11.500513076782227,46500,0.0,0.0
2023-02-24 00:00:00-05:00,11.346039754747663,11.500513319901549,11.099655906228001,11.353763580322266,25800,0.0,0.0
2023-02-27 00:00:00-05:00,11.353763387224339,11.701327429740328,11.14522525634856,11.16839599609375,33800,0.0,0.0
2023-02-28 00:00:00-05:00,11.113620788299551,11.351769956602752,11.050114444359409,11.264448165893555,78700,0.391,0.0
2023-03-01 00:00:00-05:00,11.200941581763619,11.224757028021983,10.716705530340022,10.915163040161133,34200,0.0,0.0
2023-03-02 00:00:00-05:00,10.91516392546258,10.994547238651732,10.661138534545898,10.661138534545898,70100,0.0,0.0
2023-03-03 00:00:00-05:00,10.796088998478103,10.978669546856315,10.716705690540854,10.748458862304688,59700,0.0,0.0
2023-03-06 00:00:00-05:00,10.83577905050459,10.879439942171285,10.58175369620077,10.692890167236328,42400,0.0,0.0
2023-03-07 00:00:00-05:00,10.692891336022432,10.716706026327662,10.407112024138268,10.415050506591797,34000,0.0,0.0
2023-03-08 00:00:00-05:00,10.518248885751555,10.55000205965274,9.98638265511516,10.034012794494629,70000,0.0,0.0
2023-03-09 00:00:00-05:00,10.041952108045193,10.240409665572217,9.549777456224835,9.637099266052246,87200,0.0,0.0
2023-03-10 00:00:00-05:00,9.525960298335628,10.049887993615238,9.525960298335628,9.66884994506836,55200,0.0,0.0
2023-03-13 00:00:00-04:00,9.621221118285852,9.764110784441591,9.319565576987856,9.335442543029785,113400,0.0,0.0
2023-03-14 00:00:00-04:00,9.494207664825518,10.045919321063426,8.93852676739208,9.057600975036621,131600,0.0,0.0
2023-03-15 00:00:00-04:00,9.057601387949575,9.564065383168595,9.057601387949575,9.19255256652832,120100,0.0,0.0
2023-03-16 00:00:00-04:00,9.248119681016195,9.724418008757036,9.23224347385434,9.391009330749512,54000,0.0,0.0
2023-03-17 00:00:00-04:00,9.383071098083796,9.383071098083796,8.75594537888464,8.80357551574707,87000,0.0,0.0
2023-03-20 00:00:00-04:00,8.803576149414306,9.136984860283508,7.747782150680305,7.906548023223877,140100,0.0,0.0
2023-03-21 00:00:00-04:00,7.938301827761867,8.9305895562321,7.843042296675379,7.977993488311768,139700,0.0,0.0
2023-03-22 00:00:00-04:00,8.105005252924444,8.319338983654614,7.660460069214827,7.716028690338135,130100,0.0,0.0
2023-03-23 00:00:00-04:00,7.779534553845019,8.279647570562412,7.231791401559403,7.477879047393799,303000,0.0,0.0
2023-03-24 00:00:00-04:00,7.422312133342797,7.469941517929863,6.533221707756156,6.747556209564209,256600,0.0,0.0
2023-03-27 00:00:00-04:00,6.961890123991543,7.144470677929847,5.55681052727877,5.652070045471191,423900,0.0,0.0
2023-03-28 00:00:00-04:00,5.810836707495513,6.4459005865237575,5.41392164115497,5.787021636962891,317100,0.0,0.0
2023-03-29 00:00:00-04:00,5.921972197791829,6.398270530172375,5.683823031601556,6.3427019119262695,185000,0.0,0.0
2023-03-30 00:00:00-04:00,6.477654268283297,6.74755665563768,5.9537264608567755,6.152184009552002,151500,0.0,0.0
2023-03-31 00:00:00-04:00,6.1759983383382355,6.771370534211516,6.152183268810014,6.7158026695251465,222000,0.0,0.0
2023-04-03 00:00:00-04:00,6.668172217415557,6.985704696421985,6.612604355337952,6.787247180938721,112900,0.0,0.0
2023-04-04 00:00:00-04:00,6.8269393365616535,6.8269393365616535,6.469715176826316,6.549098491668701,79100,0.0,0.0
2023-04-05 00:00:00-04:00,6.493530333717581,6.549098197377003,6.215689501309745,6.358579158782959,81500,0.0,0.0
2023-04-06 00:00:00-04:00,6.36651732713257,6.437961395288034,6.191874505179009,6.430023670196533,101100,0.0,0.0
2023-04-10 00:00:00-04:00,6.414146748471418,6.620542743326742,6.358578887185496,6.557036399841309,57100,0.0,0.0
2023-04-11 00:00:00-04:00,6.5729131180580955,6.7237412633504645,6.5649753922969625,6.684049606323242,102500,0.0,0.0
2023-04-12 00:00:00-04:00,6.826939874697388,8.247895871584545,6.747556553597587,7.977993488311768,225900,0.0,0.0
2023-04-13 00:00:00-04:00,7.977991597788708,9.121106457001185,7.977991597788708,9.049661636352539,129500,0.0,0.0
2023-04-14 00:00:00-04:00,9.089353502098835,9.398947479867463,7.970053304323844,8.724191665649414,71800,0.0,0.0
2023-04-17 00:00:00-04:00,8.63687065709009,8.89089601972191,8.462227841753066,8.676562309265137,17900,0.0,0.0
2023-04-18 00:00:00-04:00,8.67656344030483,8.732131306360305,8.279648380924815,8.509859085083008,30500,0.0,0.0
2023-04-19 00:00:00-04:00,8.509857965285292,8.700376987024331,7.668397817021597,7.914485454559326,130500,0.0,0.0
2023-04-20 00:00:00-04:00,7.803349454166241,7.866855798604708,7.541385594093728,7.676336765289307,46700,0.0,0.0
2023-04-21 00:00:00-04:00,7.811287171529603,7.811287171529603,7.311174190260971,7.350865840911865,62700,0.0,0.0
2023-04-24 00:00:00-04:00,7.350867255261011,7.4699414730689915,6.874568869918259,7.009520053863525,89500,0.0,0.0
2023-04-25 00:00:00-04:00,7.041273185521268,7.096841052547162,6.612604944186948,6.906322002410889,194300,0.0,0.0
2023-04-26 00:00:00-04:00,6.826939190773716,6.961890368890678,6.75549436035234,6.842815399169922,68100,0.0,0.0
2023-04-27 00:00:00-04:00,6.866629930242225,6.969827932106021,6.441930956031264,6.7713704109191895,88400,0.0,0.0
2023-04-28 00:00:00-04:00,6.660233935611391,7.088902102952375,6.485591124604241,7.0571489334106445,130200,0.0,0.0
2023-05-01 00:00:00-04:00,7.057150069385875,7.279422291956692,6.9539520624998605,7.065087795257568,64300,0.0,0.0
2023-05-02 00:00:00-04:00,7.025397048320961,7.136532783508301,6.866630414529763,7.136532783508301,70900,0.0,0.0
2023-05-03 00:00:00-04:00,7.223853891871003,7.261957244406211,7.112717410268789,7.1762237548828125,31000,0.0,0.0
2023-05-04 00:00:00-04:00,7.088902593811231,7.129387641737288,6.668172121931463,6.795185565948486,49600,0.0,0.0
2023-05-05 00:00:00-04:00,6.90632140322047,7.835102638373276,6.90632140322047,7.652522087097168,84300,0.0,0.0
2023-05-08 00:00:00-04:00,7.7319044746439465,8.224079012845468,7.414372758725329,7.5810770988464355,134900,0.0,0.0
2023-05-09 00:00:00-04:00,7.541384743040859,7.977991379575328,7.247667743895372,7.692212104797363,46900,0.0,0.0
2023-05-10 00:00:00-04:00,7.827164429611926,8.05737512586359,7.700151736101405,7.8906707763671875,46600,0.0,0.0
2023-05-11 00:00:00-04:00,7.779535267083749,7.914486447001686,7.5143955427136815,7.827164649963379,37800,0.0,0.0
2023-05-12 00:00:00-04:00,7.700152465756141,7.843042138023171,7.414373878277523,7.755721092224121,67800,0.0,0.0
2023-05-15 00:00:00-04:00,7.700152587222046,7.700152587222046,7.334990674489184,7.533448219299316,20400,0.0,0.0
2023-05-16 00:00:00-04:00,7.541385245311359,7.541385245311359,7.302442692191657,7.358804702758789,26800,0.0,0.0
2023-05-17 00:00:00-04:00,7.366742357797336,7.596953032820525,7.223853469301933,7.541385173797607,85300,0.0,0.0
2023-05-18 00:00:00-04:00,7.541386194761762,7.747782209153802,7.152409614830505,7.406435012817383,36900,0.0,0.0
2023-05-19 00:00:00-04:00,7.525508403778076,7.581077021286824,7.327050894095464,7.525508403778076,50200,0.0,0.0
2023-05-22 00:00:00-04:00,7.52550857731019,7.684275194361564,7.303236373315738,7.57313871383667,52700,0.0,0.0
2023-05-23 00:00:00-04:00,7.581078243570578,7.755721092224121,7.581078243570578,7.755721092224121,30000,0.0,0.0
2023-05-24 00:00:00-04:00,7.763658034658431,7.811288172956865,7.573138995575427,7.589015960693359,25500,0.0,0.0
2023-05-25 00:00:00-04:00,7.628706134348349,7.882732252705182,7.604098052042879,7.723965644836426,39600,0.0,0.0
2023-05-26 00:00:00-04:00,7.684275169426849,8.00974537062644,7.684275169426849,7.858917236328125,39700,0.0,0.0
2023-05-30 00:00:00-04:00,7.946240035051058,8.078809525611575,7.771597188935806,7.787474155426025,37700,0.0,0.0
2023-05-31 00:00:00-04:00,7.854441908341196,8.218226239269105,7.771763257071098,8.102477073669434,156900,0.391,0.0
2023-06-01 00:00:00-04:00,8.036333871144846,8.408386197261867,7.873457145245809,8.300904273986816,65600,0.0,0.0
2023-06-02 00:00:00-04:00,8.433191308338403,9.560097118187803,8.420790060811056,8.802763938903809,111900,0.0,0.0
2023-06-05 00:00:00-04:00,8.805242752469617,8.97886729520619,8.689493582966625,8.838314056396484,35600,0.0,0.0
2023-06-06 00:00:00-04:00,8.838314077736072,9.07808122890528,8.697761627069093,8.945796012878418,38500,0.0,0.0
2023-06-07 00:00:00-04:00,8.96233260475145,9.31784973582916,8.949930569313112,8.987135887145996,40100,0.0,0.0
2023-06-08 00:00:00-04:00,8.987136551319306,9.0780824524752,8.846583293226074,9.00367259979248,27100,0.0,0.0
2023-06-09 00:00:00-04:00,9.003671949572087,9.020207208368943,8.648154817895183,8.796976089477539,36400,0.0,0.0
2023-06-12 00:00:00-04:00,8.805243806901194,9.086350318183223,8.582012675783343,8.59854793548584,37800,0.0,0.0
2023-06-13 00:00:00-04:00,8.722564481711924,8.944969246545607,8.689493179321289,8.689493179321289,30900,0.0,0.0
2023-06-14 00:00:00-04:00,8.788707808138051,8.896189746853517,8.557208672395106,8.739100456237793,35900,0.0,0.0
2023-06-15 00:00:00-04:00,8.896189237568672,9.020206427496472,8.744887414296125,8.912724494934082,51300,0.0,0.0
2023-06-16 00:00:00-04:00,9.01193983554688,9.30131437596993,8.92926195862757,9.00367259979248,57000,0.0,0.0
2023-06-20 00:00:00-04:00,9.053277291212275,9.334383749116336,8.730832297660463,8.84658145904541,58000,0.0,0.0
2023-06-21 00:00:00-04:00,8.780439831181695,8.970600427909334,8.639886586616694,8.768037796020508,30900,0.0,0.0
2023-06-22 00:00:00-04:00,8.681225559864387,8.882961065755731,8.681225559864387,8.838314056396484,37500,0.0,0.0
2023-06-23 00:00:00-04:00,8.681225989054823,8.995403786133709,8.681225989054823,8.7142972946167,22100,0.0,0.0
2023-06-26 00:00:00-04:00,8.747368148454338,8.879653363870482,8.40011906374592,8.540672302246094,143500,0.0,0.0
2023-06-27 00:00:00-04:00,8.515869298625622,8.540672580202854,8.226494789123535,8.226494789123535,18800,0.0,0.0
2023-06-28 00:00:00-04:00,8.267834653856255,8.648155079472929,8.251298606077107,8.565476417541504,41900,0.0,0.0
2023-06-29 00:00:00-04:00,8.664689516455756,8.664689516455756,8.309173196247743,8.648154258728027,20000,0.0,0.0
2023-06-30 00:00:00-04:00,8.631618306503258,8.98465485440949,8.317441309916784,8.706028938293457,151700,0.0,0.0
2023-07-03 00:00:00-04:00,8.598547041519556,8.920992851257324,8.598547041519556,8.920992851257324,14500,0.0,0.0
2023-07-05 00:00:00-04:00,8.805242956436988,9.094617463861793,8.763904416932386,9.057412147521973,34700,0.0,0.0
2023-07-06 00:00:00-04:00,8.896189189469919,8.912724446745928,8.475356602104593,8.883787155151367,38200,0.0,0.0
2023-07-07 00:00:00-04:00,8.788707961309376,9.028475124628091,8.788707961309376,8.929261207580566,7700,0.0,0.0
2023-07-10 00:00:00-04:00,8.838314234402702,9.210367396675814,8.830046999616041,9.135956764221191,18600,0.0,0.0
2023-07-11 00:00:00-04:00,9.235171709509292,9.49974217580357,9.202100401222506,9.491474151611328,34800,0.0,0.0
2023-07-12 00:00:00-04:00,9.516278165600315,9.647736280126024,8.722565983121843,8.730834007263184,57200,0.0,0.0
2023-07-13 00:00:00-04:00,8.84658287852899,8.987136130033573,8.84658287852899,8.937529563903809,25900,0.0,0.0
2023-07-14 00:00:00-04:00,8.929260226200077,9.053277411758701,8.780438972744097,8.821778297424316,30900,0.0,0.0
2023-07-17 00:00:00-04:00,8.72256519792578,8.84658239495326,8.714297174528719,8.739100456237793,26500,0.0,0.0
2023-07-18 00:00:00-04:00,8.763904505571071,9.160760165900182,8.763904505571071,9.111153602600098,45200,0.0,0.0
2023-07-19 00:00:00-04:00,9.111152435985364,9.425329399276853,9.094616391347913,9.315367698669434,15200,0.0,0.0
2023-07-20 00:00:00-04:00,9.342653555146336,9.342653555146336,9.094618351499903,9.218635559082031,26100,0.0,0.0
2023-07-21 00:00:00-04:00,9.218634752577652,9.218634752577652,9.003671664140436,9.111153602600098,10300,0.0,0.0
2023-07-24 00:00:00-04:00,9.111153032184395,9.34265215288307,8.846581820046708,9.152491569519043,23300,0.0,0.0
2023-07-25 00:00:00-04:00,9.04501077753156,9.16902877060893,9.04501077753156,9.078082084655762,23900,0.0,0.0
2023-07-26 00:00:00-04:00,9.003671860718152,9.34265294177079,9.003671860718152,9.33438491821289,18100,0.0,0.0
2023-07-27 00:00:00-04:00,9.334384395250678,9.49974091473389,9.102885267974182,9.210367202758789,11100,0.0,0.0
2023-07-28 00:00:00-04:00,9.218634951395133,9.499741444431907,9.0367431640625,9.0367431640625,18900,0.0,0.0
2023-07-31 00:00:00-04:00,9.135956453970321,9.30958099430757,9.094617127512487,9.235170364379883,13300,0.0,0.0
2023-08-01 00:00:00-04:00,9.243438387367863,9.46832293557004,9.185563014934067,9.235170364379883,15600,0.0,0.0
2023-08-02 00:00:00-04:00,9.135957683521339,9.226903583182754,9.000364769108893,9.218635559082031,8400,0.0,0.0
2023-08-03 00:00:00-04:00,9.127688384263424,9.127688384263424,8.970599890706175,9.020206451416016,10700,0.0,0.0
2023-08-04 00:00:00-04:00,8.937529249219205,9.44186685901921,8.937529249219205,9.33438491821289,8100,0.0,0.0
2023-08-07 00:00:00-04:00,9.392259506153938,9.49974144696026,9.16076036590762,9.33438491821289,35400,0.0,0.0
2023-08-08 00:00:00-04:00,9.276510660681327,9.474938502245745,9.276510660681327,9.342653274536133,14500,0.0,0.0
2023-08-09 00:00:00-04:00,9.301312329445109,9.483204880218112,9.116940002732496,9.326115608215332,31400,0.0,0.0
2023-08-10 00:00:00-04:00,9.2434392206907,9.450135083132032,9.145878748386963,9.259974479675293,9400,0.0,0.0
2023-08-11 00:00:00-04:00,9.235169727069838,9.342651653050158,9.152491079859743,9.326115608215332,12400,0.0,0.0
2023-08-14 00:00:00-04:00,9.21036741604066,9.33438461140438,9.094617455480982,9.243438720703125,14600,0.0,0.0
2023-08-15 00:00:00-04:00,9.185563913474097,9.20209996106763,8.763904950106928,8.805243492126465,27700,0.0,0.0
2023-08-16 00:00:00-04:00,8.887922228494125,9.069814811154588,8.70602964583366,9.033435821533203,28100,0.0,0.0
2023-08-17 00:00:00-04:00,8.929260493304566,9.08634898561001,8.929260493304566,9.06981372833252,40200,0.0,0.0
2023-08-18 00:00:00-04:00,8.962331750112,9.127688264444275,8.929260447245545,9.04500961303711,12200,0.0,0.0
2023-08-21 00:00:00-04:00,9.061546308343653,9.068160884783973,8.929261087394158,8.95406436920166,17200,0.0,0.0
2023-08-22 00:00:00-04:00,8.84658210085827,9.069813994265163,8.84658210085827,8.945796012878418,27500,0.0,0.0
2023-08-23 00:00:00-04:00,8.86311962382106,9.00367288638824,8.7639056952705,8.879654884338379,39100,0.0,0.0
2023-08-24 00:00:00-04:00,8.830046749038237,8.94414247067733,8.68949351138635,8.887921333312988,35000,0.0,0.0
2023-08-25 00:00:00-04:00,8.821779595464108,9.045010720012348,8.821779595464108,8.937529563903809,21000,0.0,0.0
2023-08-28 00:00:00-04:00,8.84658233805503,9.069814237447273,8.780439728268169,8.89618968963623,33900,0.0,0.0
2023-08-29 00:00:00-04:00,8.92099462409377,9.086351179198674,8.904459362824404,9.068988800048828,22500,0.0,0.0
2023-08-30 00:00:00-04:00,9.011938872431687,9.193831443786621,8.887921676065476,9.193831443786621,23600,0.0,0.0
2023-08-31 00:00:00-04:00,9.27181003943013,9.854511872532798,9.04044366389739,9.75168228149414,143700,0.391,0.0
2023-09-01 00:00:00-04:00,9.64028467135622,9.811667346514698,9.606008136324526,9.760252952575684,43800,0.0,0.0
2023-09-05 00:00:00-04:00,9.760251451623601,9.760251451623601,9.49460773306642,9.511746406555176,27400,0.0,0.0
2023-09-06 00:00:00-04:00,9.511747883160208,9.768821487664221,9.383210263691144,9.59743881225586,31900,0.0,0.0
2023-09-07 00:00:00-04:00,9.597438192661548,9.597438192661548,9.340363787536763,9.417486190795898,18100,0.0,0.0
2023-09-08 00:00:00-04:00,9.511747652437242,9.517746025500607,9.30608762971877,9.426055908203125,7500,0.0,0.0
2023-09-11 00:00:00-04:00,9.331795563958945,9.46890169979391,8.842497490076417,8.881058692932129,29100,0.0,0.0
2023-09-12 00:00:00-04:00,8.971890768409125,9.074720361341237,8.611986784538251,8.629124641418457,22700,0.0,0.0
2023-09-13 00:00:00-04:00,8.774800238349584,8.774800238349584,7.797918681748419,8.46631145477295,140400,0.0,0.0
2023-09-14 00:00:00-04:00,8.466311745071074,8.749093344016757,8.290644412914423,8.66340160369873,31900,0.0,0.0
2023-09-15 00:00:00-04:00,8.774800817754935,8.989029358133036,8.586280290618465,8.903338432312012,31300,0.0,0.0
2023-09-18 00:00:00-04:00,8.800508302275786,8.800508302275786,8.492018699645996,8.492018699645996,23700,0.0,0.0
2023-09-19 00:00:00-04:00,8.440604824608089,8.791939500357499,8.423466149099811,8.620556831359863,44900,0.0,0.0
2023-09-20 00:00:00-04:00,8.731954666255668,9.023305602582772,8.547718813900119,8.826215744018555,39000,0.0,0.0
2023-09-21 00:00:00-04:00,8.78336952293243,8.78336952293243,8.440604209899902,8.440604209899902,61000,0.0,0.0
2023-09-22 00:00:00-04:00,8.534863905216753,8.577709770831461,8.406327125589542,8.569140434265137,16100,0.0,0.0
2023-09-25 00:00:00-04:00,8.440604118918563,8.509157180786133,8.337773708900245,8.509157180786133,27100,0.0,0.0
2023-09-26 00:00:00-04:00,8.483448851298697,8.483448851298697,8.140683554824438,8.149252891540527,39600,0.0,0.0
2023-09-27 00:00:00-04:00,8.183530187846843,8.31292424240088,7.969301653176596,8.003578186035156,77000,0.0,0.0
2023-09-28 00:00:00-04:00,8.012147081012982,8.012147081012982,7.720796159199133,7.7465033531188965,54800,0.0,0.0
2023-09-29 00:00:00-04:00,7.7979190412468915,8.354912908242952,7.335185435940578,7.523705959320068,269800,0.0,0.0
2023-10-02 00:00:00-04:00,7.5751213128934145,7.626535704904405,7.318046901187384,7.3608927726745605,44900,0.0,0.0
2023-10-03 00:00:00-04:00,7.3266159991524145,7.3266159991524145,6.743914127317579,6.96671199798584,73200,0.0,0.0
2023-10-04 00:00:00-04:00,7.043834062164272,7.112387124118726,6.863882070229591,6.923865795135498,33300,0.0,0.0
2023-10-05 00:00:00-04:00,6.941004474609656,7.354893811214966,6.941004474609656,6.98384952545166,20800,0.0,0.0
2023-10-06 00:00:00-04:00,7.026695962944431,7.292339712663853,6.889589827818417,7.138094902038574,56000,0.0,0.0
2023-10-09 00:00:00-04:00,7.018125825822758,7.39859587951342,6.9555711383661345,7.095248222351074,46200,0.0,0.0
2023-10-10 00:00:00-04:00,7.06954126665328,7.309476983852278,7.026695398563504,7.146663665771484,155600,0.0,0.0
2023-10-11 00:00:00-04:00,7.189509558294759,7.746503393703899,7.146663690059372,7.652243137359619,145000,0.0,0.0
2023-10-12 00:00:00-04:00,7.54941353418454,7.6865196585873115,7.412306592564804,7.429445266723633,32900,0.0,0.0
2023-10-13 00:00:00-04:00,7.575120878110575,7.6351046044195705,7.121813071129366,7.446583271026611,35800,0.0,0.0
2023-10-16 00:00:00-04:00,7.343753955910317,7.343753955910317,6.8467438175416495,7.180940628051758,46300,0.0,0.0
2023-10-17 00:00:00-04:00,7.0438339859282895,7.429445159552831,6.8895891895916925,7.2846269607543945,19700,0.0,0.0
2023-10-18 00:00:00-04:00,7.1295246793256934,7.369461203230754,7.043833764116966,7.317188739776611,26100,0.0,0.0
2023-10-19 00:00:00-04:00,7.240923824148565,7.378029946413346,7.035264640751394,7.155232906341553,56400,0.0,0.0
2023-10-20 00:00:00-04:00,7.163801675659362,7.489429135991648,7.112387286627252,7.386599540710449,19700,0.0,0.0
2023-10-23 00:00:00-04:00,7.326615718655887,7.497998375217464,7.326615718655887,7.395168781280518,17300,0.0,0.0
2023-10-24 00:00:00-04:00,7.369460728922582,7.960731029510497,7.223785283504989,7.960731029510498,27000,0.0,0.0
2023-10-25 00:00:00-04:00,7.832194516338269,7.848475928647346,7.438014030456543,7.438014030456543,29500,0.0,0.0
2023-10-26 00:00:00-04:00,7.5151369174510885,7.62653502934627,7.489428906505782,7.557981967926025,17700,0.0,0.0
2023-10-27 00:00:00-04:00,7.617966648348253,7.617966648348253,7.369461591868929,7.45515251159668,20000,0.0,0.0
2023-10-30 00:00:00-04:00,7.455152446135543,7.489428977169067,7.026695399608018,7.158660411834717,40200,0.0,0.0
2023-10-31 00:00:00-04:00,7.232354048735095,7.26577413391076,6.88101942742732,7.120955944061279,58600,0.0,0.0
2023-11-01 00:00:00-04:00,7.120956989009866,7.3694620613194965,7.086680455491883,7.335185527801514,34100,0.0,0.0
2023-11-02 00:00:00-04:00,7.335184445080905,7.575120144290726,7.335184445080905,7.438014030456543,43800,0.0,0.0
2023-11-03 00:00:00-04:00,7.90074850004238,8.971891161542057,7.90074850004238,8.800508499145508,97800,0.0,0.0
2023-11-06 00:00:00-05:00,8.629124928004533,9.057581988059844,8.629124928004533,8.869061470031738,56100,0.0,0.0
