Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.269145029039274,11.738693169155276,11.269145029039274,11.711604118347168,2228900,0.0,0.0
2022-11-30 00:00:00-05:00,11.594218110939973,11.729664238130809,11.269146027849205,11.467801094055176,2571100,0.0,0.0
2022-12-01 00:00:00-05:00,11.485860019869795,11.693544177991097,11.097579893292096,11.341383934020996,2595300,0.0,0.0
2022-12-02 00:00:00-05:00,11.151758422429703,11.449740553192374,11.097579461770414,11.305264472961426,1460800,0.0,0.0
2022-12-05 00:00:00-05:00,11.287205789352951,11.368473808819566,11.043401730953105,11.115640640258789,1688000,0.0,0.0
2022-12-06 00:00:00-05:00,11.115639613541479,11.214966705300883,11.007281690164373,11.187877655029297,1278600,0.0,0.0
2022-12-07 00:00:00-05:00,11.151758989436573,11.531009149898322,11.079520945648184,11.395562171936035,1969900,0.0,0.0
2022-12-08 00:00:00-05:00,11.467800444259671,11.576157512101641,11.37750331829741,11.44974136352539,1892700,0.0,0.0
2022-12-09 00:00:00-05:00,11.332354250683109,11.494889420811134,11.214967212668446,11.251086235046387,1420900,0.0,0.0
2022-12-12 00:00:00-05:00,11.223996818535813,11.26914494918092,11.02534177134485,11.142728805541992,1373700,0.0,0.0
2022-12-13 00:00:00-05:00,11.44071174969313,11.621306868400131,11.269145741062387,11.3865327835083,1739600,0.0,0.0
2022-12-14 00:00:00-05:00,11.350411617457922,11.531007563224186,11.196905580243774,11.233024597167969,1728800,0.0,0.0
2022-12-15 00:00:00-05:00,11.043400554306572,11.187877496378823,10.998252424875949,11.061460494995117,1437700,0.0,0.0
2022-12-16 00:00:00-05:00,10.781538026300344,10.862806041509774,10.357139730877302,10.582883834838867,3630800,0.0,0.0
2022-12-19 00:00:00-05:00,10.582883537215917,10.7002705713121,10.43840745252689,10.501615524291992,2278700,0.0,0.0
2022-12-20 00:00:00-05:00,10.438407882294184,10.564824031029158,10.33004995317074,10.366168975830078,1882500,0.0,0.0
2022-12-21 00:00:00-05:00,10.465497308277374,10.709300504660634,10.465497308277374,10.546765327453613,1699600,0.0,0.0
2022-12-22 00:00:00-05:00,10.447435960476632,10.465495900595702,10.140423867615187,10.339078903198242,1788500,0.0,0.0
2022-12-23 00:00:00-05:00,10.293931154784792,10.44743721971777,10.28490204478231,10.420348167419434,1114200,0.0,0.0
2022-12-27 00:00:00-05:00,10.402289086269025,10.483556243164031,10.311991097080645,10.420348167419434,964200,0.0,0.0
2022-12-28 00:00:00-05:00,10.447436325590058,10.474526236715391,9.959829120223898,9.977889060974121,1285000,0.0,0.0
2022-12-29 00:00:00-05:00,10.095277702468614,10.284902804861611,10.068187787022822,10.167515754699707,1318600,0.0,0.0
2022-12-30 00:00:00-05:00,10.059158676353068,10.212664752630518,9.99594973479173,10.167515754699707,1214800,0.0,0.0
2023-01-03 00:00:00-05:00,10.34811097116211,10.483557104933174,10.032068844168938,10.095277786254883,1456000,0.0,0.0
2023-01-04 00:00:00-05:00,10.239752693479838,10.736389894424363,10.203633671291804,10.582883834838867,1206100,0.0,0.0
2023-01-05 00:00:00-05:00,10.456467282930488,10.465497254157919,10.21266408780799,10.248783111572266,935400,0.0,0.0
2023-01-06 00:00:00-05:00,10.375199955302994,10.573855029812348,10.311991874791364,10.564825057983398,946600,0.0,0.0
2023-01-09 00:00:00-05:00,10.619002558388175,10.673180659573864,10.447436561960911,10.501615524291992,1638900,0.0,0.0
2023-01-10 00:00:00-05:00,10.384228477032913,10.447436548717892,10.15848437970611,10.330049514770508,1517000,0.0,0.0
2023-01-11 00:00:00-05:00,10.42937777519655,10.89892506363843,10.42937777519655,10.853776931762695,1495000,0.0,0.0
2023-01-12 00:00:00-05:00,10.971163734176361,11.251086817967337,10.772509531378084,11.242056846618652,1318900,0.0,0.0
2023-01-13 00:00:00-05:00,11.106609996782478,11.404592142695936,11.034371952994087,11.395562171936035,981900,0.0,0.0
2023-01-17 00:00:00-05:00,11.39556196127987,11.449740923692325,11.260115846966825,11.41362190246582,958200,0.0,0.0
2023-01-18 00:00:00-05:00,11.44071124905398,11.54003834470997,11.115640049606311,11.223997116088867,1041300,0.0,0.0
2023-01-19 00:00:00-05:00,11.097581449127297,11.097581449127297,10.85377823536359,10.962135314941406,1115600,0.0,0.0
2023-01-20 00:00:00-05:00,11.04340121051416,11.278175286543487,10.844747018008196,11.251086235046387,1275200,0.0,0.0
2023-01-23 00:00:00-05:00,11.233025271694196,11.431680307278846,11.205936222660716,11.422650337219238,1450600,0.0,0.0
2023-01-24 00:00:00-05:00,11.115639756572765,11.594217002874027,11.115639756572765,11.512948989868164,1071900,0.0,0.0
2023-01-25 00:00:00-05:00,11.377500970718861,11.783840106570553,11.296232971319473,11.75675106048584,1883400,0.0,0.0
2023-01-26 00:00:00-05:00,11.819960247319967,11.991525370387906,11.747722210118168,11.98249626159668,1403400,0.0,0.0
2023-01-27 00:00:00-05:00,11.946376972109192,12.370776107497901,11.928317892489126,12.343687057495117,1626500,0.0,0.0
2023-01-30 00:00:00-05:00,12.145031177377472,12.271448170582717,11.901228021872384,11.928317070007324,1139400,0.0,0.0
2023-01-31 00:00:00-05:00,11.928318382459766,12.415925608265844,11.928318382459766,12.406895637512207,1966600,0.0,0.0
2023-02-01 00:00:00-05:00,12.361747161608452,12.623610296391899,12.081824945708275,12.542343139648438,1909200,0.0,0.0
2023-02-02 00:00:00-05:00,12.641669356560243,13.102187518366973,12.614580306202608,12.840324401855469,2424700,0.0,0.0
2023-02-03 00:00:00-05:00,12.596520052063639,12.786145122143967,12.461073942497132,12.58749008178711,1555800,0.0,0.0
2023-02-06 00:00:00-05:00,12.370776035434723,12.488163066290145,12.181150964229097,12.415925025939941,1194000,0.0,0.0
2023-02-07 00:00:00-05:00,12.253388921632476,12.28047883243945,11.756752612873052,12.01861572265625,1823900,0.0,0.0
2023-02-08 00:00:00-05:00,11.95540845098919,12.28950964699733,11.919289426046294,12.063765525817871,2041000,0.0,0.0
2023-02-09 00:00:00-05:00,12.199212547916996,12.199212547916996,11.783843329387434,11.865111351013184,1735400,0.0,0.0
2023-02-10 00:00:00-05:00,11.774812687845518,11.94637783173565,11.639366566939913,11.874139785766602,1594300,0.0,0.0
2023-02-13 00:00:00-05:00,11.910258371929155,12.136002472589373,11.792872197393796,12.10891342163086,1295900,0.0,0.0
2023-02-14 00:00:00-05:00,12.072795004588377,12.235331040770227,11.819961840307514,11.901229858398438,1587100,0.0,0.0
2023-02-15 00:00:00-05:00,11.792871198655625,12.05473429879848,11.73869224018161,11.98249626159668,1380100,0.0,0.0
2023-02-16 00:00:00-05:00,11.744677543640137,11.955056860357363,11.717236952833684,11.744677543640137,1694300,0.17,0.0
2023-02-17 00:00:00-05:00,11.753823275799002,11.753823275799002,11.442827043221016,11.644059181213379,2152400,0.0,0.0
2023-02-21 00:00:00-05:00,11.461120902046241,11.534296386267274,11.049508585222792,11.058655738830566,1658600,0.0,0.0
2023-02-22 00:00:00-05:00,11.140978296600652,11.415385924297349,11.113536835974523,11.22330093383789,1383100,0.0,0.0
2023-02-23 00:00:00-05:00,11.3330635600049,11.397091886771765,11.140977707383783,11.305622100830078,1323200,0.0,0.0
2023-02-24 00:00:00-05:00,11.076948659535457,11.223300493504475,11.012920331894383,11.14097785949707,1295200,0.0,0.0
2023-02-27 00:00:00-05:00,11.314769851016097,11.342210439318546,11.058655658111899,11.113536834716797,850200,0.0,0.0
2023-02-28 00:00:00-05:00,11.086096381785778,11.259888811904794,10.930598258972168,10.930598258972168,1846800,0.0,0.0
2023-03-01 00:00:00-05:00,10.875716109061736,11.04950765131767,10.81168691153965,10.967185020446777,1060400,0.0,0.0
2023-03-02 00:00:00-05:00,10.85742173320399,11.095242471444603,10.811686841646871,11.076948165893555,939900,0.0,0.0
2023-03-03 00:00:00-05:00,11.168418965162115,11.214153860880403,10.994627408217308,11.058655738830566,1124300,0.0,0.0
2023-03-06 00:00:00-05:00,11.086095914612095,11.269034618354102,10.94889210488573,10.994626998901367,1258100,0.0,0.0
2023-03-07 00:00:00-05:00,10.994626646313758,11.0403606665422,10.583013485693618,10.65618896484375,1225200,0.0,0.0
2023-03-08 00:00:00-05:00,10.711071400070379,10.930597845507863,10.674483659164132,10.811687469482422,1114300,0.0,0.0
2023-03-09 00:00:00-05:00,10.765954190834375,10.894010856686554,10.427516473686325,10.436663627624512,1753800,0.0,0.0
2023-03-10 00:00:00-05:00,10.409223058368479,10.43666364791578,9.576851239428537,9.768937110900879,3691100,0.0,0.0
2023-03-13 00:00:00-04:00,9.576849984559367,9.74149437259019,9.311588660838071,9.503674507141113,2951300,0.0,0.0
2023-03-14 00:00:00-04:00,9.906140059822368,9.997609846697102,9.393911695821362,9.512821197509766,2476600,0.0,0.0
2023-03-15 00:00:00-04:00,9.183531367998832,9.265854000225518,8.854241711412607,9.028033256530762,4626900,0.0,0.0
2023-03-16 00:00:00-04:00,8.936565401698523,9.01888717135131,8.451776703926358,8.881683349609375,3583900,0.0,0.0
2023-03-17 00:00:00-04:00,8.76277222580382,8.799359966675464,8.232249547004717,8.588980674743652,7634400,0.0,0.0
2023-03-20 00:00:00-04:00,8.634713716157238,8.835946704262389,8.506657073807057,8.625567436218262,2343100,0.0,0.0
2023-03-21 00:00:00-04:00,8.771919123513094,9.037180455183686,8.75362481745004,8.899975776672363,2538600,0.0,0.0
2023-03-22 00:00:00-04:00,8.808507539381706,9.037181148797679,8.552393341085583,8.598127365112305,2850000,0.0,0.0
2023-03-23 00:00:00-04:00,8.53409830873753,8.753624745773484,8.213954933819707,8.323719024658203,2581300,0.0,0.0
2023-03-24 00:00:00-04:00,8.140780554592261,8.680450439453125,8.021871039374009,8.680450439453125,2092200,0.0,0.0
2023-03-27 00:00:00-04:00,8.89997585481611,8.90912300792795,8.707890873390657,8.845094680786133,1691200,0.0,0.0
2023-03-28 00:00:00-04:00,8.744477659041822,8.936563491821289,8.70788992290861,8.936563491821289,1696500,0.0,0.0
2023-03-29 00:00:00-04:00,9.10120917744238,9.137796918838628,8.936564777319541,9.110356330871582,1434800,0.0,0.0
2023-03-30 00:00:00-04:00,9.265853805604124,9.412204761012912,9.19267832789973,9.320734977722168,1315700,0.0,0.0
2023-03-31 00:00:00-04:00,9.41220601255373,9.70490796229188,9.375618268836462,9.695761680603027,1820200,0.0,0.0
2023-04-03 00:00:00-04:00,9.778082928197406,9.896993307016418,9.540263042879957,9.723201751708984,1499600,0.0,0.0
2023-04-04 00:00:00-04:00,9.787230218248531,9.814670806875533,9.375617899561181,9.540263175964355,1194600,0.0,0.0
2023-04-05 00:00:00-04:00,9.42135285014063,9.494528335117518,9.28414816156852,9.35732364654541,1010200,0.0,0.0
2023-04-06 00:00:00-04:00,9.457940257891108,9.457940257891108,9.210972350594421,9.23841381072998,1358400,0.0,0.0
2023-04-10 00:00:00-04:00,9.238413243131609,9.476233110117816,9.119502873478254,9.284147262573242,1775600,0.0,0.0
2023-04-11 00:00:00-04:00,9.329881217057187,9.53111419720246,9.293293481787174,9.39391040802002,1827000,0.0,0.0
2023-04-12 00:00:00-04:00,9.558557413332068,9.604292313096659,9.064622414979922,9.073769569396973,2600500,0.0,0.0
2023-04-13 00:00:00-04:00,9.0829153517655,9.137796525336235,8.899975780341649,8.95485782623291,1684400,0.0,0.0
2023-04-14 00:00:00-04:00,9.018887233309473,9.183532518387377,8.66215694540152,8.753625869750977,1822600,0.0,0.0
2023-04-17 00:00:00-04:00,8.73533217980204,9.23841430221756,8.698744436662036,9.192679405212402,1829300,0.0,0.0
2023-04-18 00:00:00-04:00,9.192678073488596,9.247559244087782,9.000592231750488,9.000592231750488,1379200,0.0,0.0
2023-04-19 00:00:00-04:00,8.890828844567446,9.375616579553148,8.863387387483387,9.293293952941895,1868800,0.0,0.0
2023-04-20 00:00:00-04:00,9.156090810149546,9.293294616078368,8.973152111470942,9.046327590942383,1358400,0.0,0.0
2023-04-21 00:00:00-04:00,9.082915277600906,9.110355864162212,8.899975707670807,9.064620971679688,1440500,0.0,0.0
2023-04-24 00:00:00-04:00,9.028034735249037,9.137797972089432,8.845096007181711,8.945712089538574,1269800,0.0,0.0
2023-04-25 00:00:00-04:00,8.79936076808602,8.881683410624973,8.52495225039639,8.753625869750977,1526900,0.0,0.0
2023-04-26 00:00:00-04:00,8.698743843251389,8.799359911942426,8.561539161595741,8.607274055480957,1089300,0.0,0.0
2023-04-27 00:00:00-04:00,8.689597475778292,8.95485883751449,8.634715423689144,8.881683349609375,1278800,0.0,0.0
2023-04-28 00:00:00-04:00,8.845094487363644,9.192678447127902,8.845094487363644,9.137796401977539,1607600,0.0,0.0
2023-05-01 00:00:00-04:00,9.14694344619034,9.485380249020922,9.137796293387229,9.430499076843262,2800800,0.0,0.0
2023-05-02 00:00:00-04:00,9.339030265808105,9.448793493912184,8.872535892125326,9.339030265808105,2909000,0.0,0.0
2023-05-03 00:00:00-04:00,9.41220572355087,9.631732179113897,9.275001906904125,9.375617980957031,3333000,0.0,0.0
2023-05-04 00:00:00-04:00,9.009739287768783,9.220118560012656,8.515804396065263,9.092061042785645,2822500,0.0,0.0
2023-05-05 00:00:00-04:00,9.31158884709343,9.357322867154261,8.927417146802942,9.15609073638916,1900900,0.0,0.0
2023-05-08 00:00:00-04:00,9.23841341359013,9.265854000225518,8.954857777289378,9.028033256530762,1260800,0.0,0.0
2023-05-09 00:00:00-04:00,8.918269729892863,8.927416882562492,8.67130184173584,8.67130184173584,2403900,0.0,0.0
2023-05-10 00:00:00-04:00,8.835948451588521,8.964005991582784,8.662156885894031,8.881683349609375,2115400,0.0,0.0
2023-05-11 00:00:00-04:00,8.726185338094334,8.781067390927912,8.534099461657766,8.680450439453125,1101400,0.0,0.0
2023-05-12 00:00:00-04:00,8.744479207887824,8.799360385648125,8.515805598471852,8.598127365112305,941000,0.0,0.0
2023-05-15 00:00:00-04:00,8.643862206532772,8.863388660820195,8.570686721770297,8.726184844970703,1364200,0.0,0.0
2023-05-16 00:00:00-04:00,8.689597841492624,8.707892150399157,8.323720386568567,8.332866668701172,1265700,0.0,0.0
2023-05-17 00:00:00-04:00,8.442628640109373,8.835947499457141,8.369453160089396,8.826800346374512,1298700,0.0,0.0
2023-05-18 00:00:00-04:00,8.798867744362303,8.826800409770497,8.6033373105781,8.65920352935791,3056600,0.17,0.0
2023-05-19 00:00:00-04:00,8.798868190488836,9.059575152765184,8.677825450298236,8.89197826385498,2136800,0.0,0.0
2023-05-22 00:00:00-04:00,8.947842613307724,9.385458489252558,8.83611107033607,9.357525825500488,3473600,0.0,0.0
2023-05-23 00:00:00-04:00,9.357525831775439,9.5158124064156,9.031641498583726,9.040952682495117,1666400,0.0,0.0
2023-05-24 00:00:00-04:00,8.929221186868867,8.96646503474885,8.594025667985642,8.668514251708984,2836300,0.0,0.0
2023-05-25 00:00:00-04:00,8.556782770309619,8.733691733357258,8.42642973223607,8.631271362304688,1022500,0.0,0.0
2023-05-26 00:00:00-04:00,8.556783197313633,8.75231365214487,8.472985192068975,8.733692169189453,779300,0.0,0.0
2023-05-30 00:00:00-04:00,8.770935990949319,8.873356366737905,8.677825912622595,8.845423698425293,1452000,0.0,0.0
2023-05-31 00:00:00-04:00,8.789556535588053,9.087508221650365,8.69644735516386,8.975776672363281,2421300,0.0,0.0
2023-06-01 00:00:00-04:00,9.01302098380561,9.01302098380561,8.705758985536189,8.836112022399902,1483100,0.0,0.0
2023-06-02 00:00:00-04:00,9.059574585144684,9.553056699917661,9.022330735724404,9.459946632385254,2519100,0.0,0.0
2023-06-05 00:00:00-04:00,9.394769680696369,9.711342830018433,9.366837016921885,9.56236743927002,2238800,0.0,0.0
2023-06-06 00:00:00-04:00,9.580990670075415,10.307246276680154,9.52512444435342,10.083783149719238,2846900,0.0,0.0
2023-06-07 00:00:00-04:00,10.204825335877759,10.670373935346701,10.102404963661446,10.59588623046875,2202900,0.0,0.0
2023-06-08 00:00:00-04:00,10.567952654975194,10.623817984851138,10.148958241088572,10.33517837524414,2148700,0.0,0.0
2023-06-09 00:00:00-04:00,10.288624718908114,10.474843990026999,10.260692050231164,10.437600135803223,1496100,0.0,0.0
2023-06-12 00:00:00-04:00,10.418977265317272,10.61450771261101,10.297935410864303,10.465532302856445,2358500,0.0,0.0
2023-06-13 00:00:00-04:00,10.549330697537835,10.782104986341341,10.44691033013113,10.456220626831055,1916200,0.0,0.0
2023-06-14 00:00:00-04:00,10.558642415871669,10.698306641027509,10.32586811530294,10.446910858154297,2377800,0.0,0.0
2023-06-15 00:00:00-04:00,10.39104509603262,10.623819406922108,10.344490056262016,10.437600135803223,2872600,0.0,0.0
2023-06-16 00:00:00-04:00,10.530709691893161,10.642441249010638,10.307245689694724,10.540019989013672,44089600,0.0,0.0
2023-06-20 00:00:00-04:00,10.493463934354612,10.51208541317825,10.130335773678805,10.148957252502441,2986400,0.0,0.0
2023-06-21 00:00:00-04:00,10.111713927755911,10.307244349274333,9.990671201295616,10.176891326904297,3569800,0.0,0.0
2023-06-22 00:00:00-04:00,10.195514226649685,10.232758079365821,9.897563404920598,10.037227630615234,2576500,0.0,0.0
2023-06-23 00:00:00-04:00,9.841696800735471,9.90687420643727,9.60892250828316,9.711343765258789,2301200,0.0,0.0
2023-06-26 00:00:00-04:00,9.57167771159469,10.11171394570647,9.525122680109874,10.027915954589844,1917800,0.0,0.0
2023-06-27 00:00:00-04:00,10.083781726912168,10.372422224482573,9.925495145657978,10.33517837524414,1392600,0.0,0.0
2023-06-28 00:00:00-04:00,10.297934017931482,10.353799345051172,10.083781229403701,10.195512771606445,1086700,0.0,0.0
2023-06-29 00:00:00-04:00,10.167580129682577,10.567952156066895,10.167580129682577,10.567952156066895,1148100,0.0,0.0
2023-06-30 00:00:00-04:00,10.661063277541277,10.735550986103386,10.344490072170558,10.4934663772583,1707700,0.0,0.0
2023-07-03 00:00:00-04:00,10.502776146143955,10.698306593267326,10.502776146143955,10.633130073547363,678600,0.0,0.0
2023-07-05 00:00:00-04:00,10.51208594086496,10.735549025745962,10.344488183222527,10.567952156066895,1280900,0.0,0.0
2023-07-06 00:00:00-04:00,10.381732460943098,10.52139756075426,10.223445880601826,10.502775192260742,1695500,0.0,0.0
2023-07-07 00:00:00-04:00,10.45622112711954,10.772794317113226,10.45622112711954,10.558642387390137,4231800,0.0,0.0
2023-07-10 00:00:00-04:00,10.530708291286443,10.754171375800329,10.502774739749682,10.716927528381348,3883600,0.0,0.0
2023-07-11 00:00:00-04:00,10.754172223279278,11.340763532326887,10.698306003766605,11.275586128234863,3574500,0.0,0.0
2023-07-12 00:00:00-04:00,11.452495113016044,11.564226664367,11.294208526611328,11.294208526611328,4603800,0.0,0.0
2023-07-13 00:00:00-04:00,11.284896873893032,11.32214072279842,11.052122596243514,11.135921478271484,2807100,0.0,0.0
2023-07-14 00:00:00-04:00,11.070744994133834,11.098677658896344,10.772793314134578,10.949702262878418,2491000,0.0,0.0
2023-07-17 00:00:00-04:00,10.94039151825997,11.089366920264254,10.800727300871815,11.052123069763184,2886700,0.0,0.0
2023-07-18 00:00:00-04:00,11.070744502466725,11.499049190978361,11.05212213480983,11.46180534362793,3658400,0.0,0.0
2023-07-19 00:00:00-04:00,11.545604237459841,11.945976293772448,11.517671571752556,11.92735481262207,3070800,0.0,0.0
2023-07-20 00:00:00-04:00,11.871488571166992,11.973908937212185,11.73182435492687,11.871488571166992,2717600,0.0,0.0
2023-07-21 00:00:00-04:00,11.973909485902425,12.011153337804009,11.64802600375444,11.657337188720703,2437100,0.0,0.0
2023-07-24 00:00:00-04:00,11.675958113733978,11.955287433653279,11.675958113733978,11.815622329711914,1758000,0.0,0.0
2023-07-25 00:00:00-04:00,11.72251222673652,11.862176431733808,11.564225654159133,11.592158317565918,2654500,0.0,0.0
2023-07-26 00:00:00-04:00,11.526982769972644,11.750445871822654,11.5176715854047,11.685269355773926,1389600,0.0,0.0
2023-07-27 00:00:00-04:00,11.787688785953359,11.843555000960686,11.4245614962775,11.46180534362793,1780800,0.0,0.0
2023-07-28 00:00:00-04:00,11.601471397162333,11.787690663576756,11.517672505284967,11.759757995605469,1656200,0.0,0.0
2023-07-31 00:00:00-04:00,11.759757020582208,11.927354790441099,11.72251317038728,11.871488571166992,2022000,0.0,0.0
2023-08-01 00:00:00-04:00,11.694580927023761,12.011153221130371,11.694580927023761,12.011153221130371,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,11.81562277855553,12.011153221130371,11.694580927023761,12.011153221130371,1492700,0.0,0.0
2023-08-03 00:00:00-04:00,11.834244749708635,11.834244749708635,11.499050097140346,11.722513198852539,1325600,0.0,0.0
2023-08-04 00:00:00-04:00,11.731824346984832,11.96459863253641,11.666646943215259,11.741134643554688,985200,0.0,0.0
2023-08-07 00:00:00-04:00,11.657336195498218,11.964598169497968,11.64802501132528,11.91804313659668,1638300,0.0,0.0
2023-08-08 00:00:00-04:00,11.63871520073618,12.011153731974337,11.461807120388931,11.945977210998535,1315600,0.0,0.0
2023-08-09 00:00:00-04:00,12.011152301106497,12.011152301106497,11.769067728622563,11.787689208984375,2605300,0.0,0.0
2023-08-10 00:00:00-04:00,11.81562142780893,12.094950726406633,11.601469527927486,11.648024559020996,1251700,0.0,0.0
2023-08-11 00:00:00-04:00,11.592160211850736,11.778379478265158,11.536294875908162,11.759757995605469,1455100,0.0,0.0
2023-08-14 00:00:00-04:00,11.694580985970513,11.955287948063244,11.620092394551978,11.750446319580078,1647600,0.0,0.0
2023-08-15 00:00:00-04:00,11.592158802093824,11.629402650847373,11.359384525393292,11.43387222290039,1718900,0.0,0.0
2023-08-16 00:00:00-04:00,11.39662842659239,11.443183459739414,11.098677635192871,11.098677635192871,1431100,0.0,0.0
2023-08-17 00:00:00-04:00,11.11756960111816,11.174243196080031,10.862535721358078,10.871981620788574,1484600,0.17,0.0
2023-08-18 00:00:00-04:00,10.711404852263119,11.05144912188032,10.711404852263119,10.985329627990723,1313900,0.0,0.0
2023-08-21 00:00:00-04:00,11.004220500853803,11.023112299528147,10.579164939597018,10.673622131347656,1332500,0.0,0.0
2023-08-22 00:00:00-04:00,10.768078059936657,10.796415756994596,10.371359309230627,10.465816497802734,1552000,0.0,0.0
2023-08-23 00:00:00-04:00,10.531935911069715,10.720850286810386,10.409142827972985,10.579164505004883,1152400,0.0,0.0
2023-08-24 00:00:00-04:00,10.513045775707509,10.768078760139092,10.446926279893871,10.49415397644043,1000300,0.0,0.0
2023-08-25 00:00:00-04:00,10.579165577677683,10.626394176401588,10.428034782409668,10.428034782409668,621600,0.0,0.0
2023-08-28 00:00:00-04:00,10.503600215327108,10.843644505822413,10.503600215327108,10.701959609985352,1423300,0.0,0.0
2023-08-29 00:00:00-04:00,10.739741569531922,11.098677635192871,10.626393480503813,11.098677635192871,1208100,0.0,0.0
2023-08-30 00:00:00-04:00,11.089232036808722,11.127014734176653,10.928655347792382,11.03255844116211,1111200,0.0,0.0
2023-08-31 00:00:00-04:00,11.13645986522435,11.183688458877786,10.8814269007926,11.04200267791748,1732600,0.0,0.0
2023-09-01 00:00:00-04:00,11.183689582581714,11.325374476967596,11.13646098418289,11.16479778289795,884900,0.0,0.0
2023-09-05 00:00:00-04:00,11.042003468318281,11.230917856454754,10.956993074629544,10.994775772094727,1027500,0.0,0.0
2023-09-06 00:00:00-04:00,10.994775124870518,11.212025397303904,10.862535241121602,11.202579498291016,918900,0.0,0.0
2023-09-07 00:00:00-04:00,11.155352783866656,11.230918180980538,11.023112888512067,11.16479778289795,879600,0.0,0.0
2023-09-08 00:00:00-04:00,11.155352130112194,11.193134826454896,11.042003140273547,11.098677635192871,907500,0.0,0.0
2023-09-11 00:00:00-04:00,11.193135290376944,11.230917988285627,11.07034129697108,11.155352592468262,1011200,0.0,0.0
2023-09-12 00:00:00-04:00,11.155352292141554,11.230917685924533,11.079785997548026,11.221471786499023,940400,0.0,0.0
2023-09-13 00:00:00-04:00,11.164797156121503,11.212025751868978,10.985329573253743,11.060894966125488,1323700,0.0,0.0
2023-09-14 00:00:00-04:00,11.212025457753441,11.4765043258667,11.164796863244874,11.4765043258667,1529100,0.0,0.0
2023-09-15 00:00:00-04:00,11.344266226928719,11.580408317077223,11.278145829135939,11.552070617675781,4774600,0.0,0.0
2023-09-18 00:00:00-04:00,11.467058817389715,11.467058817389715,11.155351368637227,11.183688163757324,1309300,0.0,0.0
2023-09-19 00:00:00-04:00,11.202579905149529,11.37260249031442,11.202579905149529,11.334819793701172,938300,0.0,0.0
2023-09-20 00:00:00-04:00,11.476504066897416,11.646526642967466,11.18368840901066,11.193134307861328,868400,0.0,0.0
2023-09-21 00:00:00-04:00,11.089231680699465,11.155352074577934,10.815306908375902,10.824752807617188,957900,0.0,0.0
2023-09-22 00:00:00-04:00,10.853089189932586,10.947546377116028,10.692512512207031,10.692512512207031,728000,0.0,0.0
2023-09-25 00:00:00-04:00,10.579166136908864,10.749188740978338,10.560275236907056,10.607502937316895,845500,0.0,0.0
2023-09-26 00:00:00-04:00,10.465817787968279,10.607502687482022,10.220229788054539,10.361915588378906,1800500,0.0,0.0
2023-09-27 00:00:00-04:00,10.418589187860155,10.673623087957642,10.33357788782766,10.361915588378906,1123200,0.0,0.0
2023-09-28 00:00:00-04:00,10.428034364805534,10.75863364182299,10.371359868444333,10.720850944519043,1490900,0.0,0.0
2023-09-29 00:00:00-04:00,10.956992287921175,10.956992287921175,10.059651711133368,10.3052396774292,2739100,0.0,0.0
2023-10-02 00:00:00-04:00,10.48470795425142,10.65472962700722,10.087989216470415,10.22022819519043,2400200,0.0,0.0
2023-10-03 00:00:00-04:00,10.116325939973956,10.135216836452493,9.804618491189055,9.946303367614746,1183800,0.0,0.0
2023-10-04 00:00:00-04:00,10.002978272364645,10.191891749015289,9.899075184598905,10.078543663024902,1507800,0.0,0.0
2023-10-05 00:00:00-04:00,9.984086579945023,10.087989668810255,9.814064899565546,9.927412986755371,1456100,0.0,0.0
2023-10-06 00:00:00-04:00,9.832955286312098,10.191891327509055,9.700716308530913,9.946303367614746,1916500,0.0,0.0
2023-10-09 00:00:00-04:00,9.823510274043594,10.106880953274008,9.747944879690225,10.021869659423828,742200,0.0,0.0
2023-10-10 00:00:00-04:00,10.078543151754463,10.333576107092739,10.078543151754463,10.17300033569336,802600,0.0,0.0
2023-10-11 00:00:00-04:00,10.267456474602765,10.494152631899333,10.229673781720004,10.399696350097656,839200,0.0,0.0
2023-10-12 00:00:00-04:00,10.380805066933993,10.380805066933993,10.116326203667212,10.3052396774292,1055400,0.0,0.0
2023-10-13 00:00:00-04:00,10.39969760900167,10.39969760900167,10.07854423021672,10.258011817932129,1266900,0.0,0.0
2023-10-16 00:00:00-04:00,10.390250888979251,10.569718462523184,10.286348704381236,10.418587684631348,1759300,0.0,0.0
2023-10-17 00:00:00-04:00,10.352468760368138,10.749187524423949,10.352468760368138,10.673622131347656,1866500,0.0,0.0
2023-10-18 00:00:00-04:00,10.579165887741398,10.607502687482022,10.352469688195157,10.361915588378906,1317400,0.0,0.0
2023-10-19 00:00:00-04:00,10.258010990973633,10.484708058247405,10.05965162011564,10.069097518920898,1895100,0.0,0.0
2023-10-20 00:00:00-04:00,10.116326686812343,10.25801157369793,9.946304101901207,9.974641799926758,2048300,0.0,0.0
2023-10-23 00:00:00-04:00,9.880184969455247,10.078544358835547,9.747945076264855,9.757390975952148,1687100,0.0,0.0
2023-10-24 00:00:00-04:00,9.889630124613744,10.050206803966622,9.785727037496876,9.804618835449219,2160100,0.0,0.0
2023-10-25 00:00:00-04:00,9.719608070218639,9.83295616161118,9.322889299939465,9.360671997070312,2653900,0.0,0.0
2023-10-26 00:00:00-04:00,9.3606718595288,9.577923040446898,9.266215568494859,9.549585342407227,3103300,0.0,0.0
