Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.53548438190592,64.58211017598843,63.640324625480936,64.19979858398438,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,64.10655616720608,65.81295784238567,63.89208746728013,65.4772720336914,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,66.03674161299548,66.88528266016509,65.34672399177981,65.44929504394531,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,64.57277826158825,65.06698033602075,63.84546146418975,64.47020721435547,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,64.02263660452128,64.32102319180011,63.798841328489104,64.0412826538086,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,64.04128073734402,64.71265231715464,63.948036265503035,64.63805389404297,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,64.83387168050703,65.09495905640725,63.88276665199945,64.21845245361328,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,64.10655877136689,65.24415993436536,63.93871586020158,65.09496307373047,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,64.96442372402022,65.6544485794743,64.77793474984787,65.12294006347656,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,65.74768751871132,66.77339101830619,65.24415879401614,66.7547378540039,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,67.54733020995215,68.06017837610709,66.05539016343535,66.7640609741211,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,66.9878534074644,67.61260636527696,65.99944911059646,66.43770599365234,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,66.16728285616884,66.40972416272368,65.50523788920093,65.85025024414062,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,65.51458008489134,65.56119877266119,64.11589139802234,65.19754028320312,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,65.20684854327553,65.73834981036997,64.31168888891101,64.712646484375,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,64.79657745361328,65.09496406533054,64.19047764772253,64.79657745361328,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,65.0017238163079,65.70106815001182,64.85253405778226,65.65444946289062,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,65.38402724270614,65.5425435643569,64.14385507287878,65.30010223388672,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,65.21619543346212,66.15797405578513,65.1136243575103,66.13932800292969,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,66.19527124367363,66.87596953463208,65.81296670203284,66.73609924316406,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,66.92199187190398,67.24120824570787,66.22723693542109,66.25540161132812,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,66.55582019233704,67.137916280298,66.53704613405186,66.72481536865234,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,66.5652175748236,66.72482215676477,65.26020192165683,65.82351684570312,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,65.54185919302752,66.18967532881145,64.61238916211798,65.78596496582031,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,66.1051674934073,66.87503277321935,65.84228055145229,66.3492660522461,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,65.64513173525103,66.1521173211387,64.76260763798398,65.00670623779297,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,65.8610655688365,67.20363637160254,65.78595500966173,66.93136596679688,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,66.64033246000318,68.05800689208668,66.60277717424133,67.57919311523438,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,67.4195642903296,67.77633583326848,67.10035518658064,67.70122528076172,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,67.85146313137224,68.50866995297885,67.8420796812049,68.33028411865234,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,68.18945096156152,68.4617214277046,67.39142078862557,67.551025390625,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,67.23181130272765,67.4008065051975,66.40561651450749,66.81871032714844,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,66.64972192597203,67.28814751567995,66.36806800173967,66.74360656738281,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,66.74360067833379,66.78115596417226,64.44339493350023,64.55606079101562,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,64.47155655892257,64.60299647167352,63.73924642704215,63.84252166748047,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,63.53270000129811,64.41523132575968,62.85671917089678,64.35890197753906,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,63.936415110128785,64.49973012285126,63.56086938066746,63.85192108154297,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,63.85190176850153,64.45277188872113,63.16653048231583,64.1617202758789,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,64.18050925425362,64.36827850341797,63.32614269579909,64.36827850341797,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,63.542086211682474,65.23203817061206,63.542086211682474,64.59361267089844,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,64.29316933925946,64.80014769915297,63.66412736876739,64.24622344970703,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,63.96458130283958,64.57484223231533,63.78620262839407,63.93641662597656,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,64.06784236803432,64.64054788051732,63.36369695068024,64.56543731689453,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,64.19928612416112,65.61696765510193,63.95518752215019,65.35408782958984,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,65.29775308760759,65.91739731610522,64.6593276371612,65.30713653564453,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,64.81894340397467,65.06304919090616,62.91305733444265,63.823753356933594,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,63.767410751893756,64.63116079181866,63.57025088384164,64.59361267089844,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,64.46218071774435,64.8752745653117,63.607814021095365,64.6687240600586,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,64.24622769701548,64.24622769701548,63.466971721725855,63.70168685913086,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,63.70169273896063,64.16173244511478,63.07265783175869,63.204097747802734,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,63.47636347216469,64.38705936771196,63.157147154836835,64.29317474365234,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,64.28378496382534,64.91281983239219,64.2368390697195,64.50910949707031,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,64.69689409197827,64.7626140542746,63.739252169444796,63.823753356933594,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,63.382486873522474,63.79558070427773,63.04449645376181,63.74864196777344,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,63.02571345803179,63.52331562415439,62.50934439336104,63.147769927978516,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,63.33554480816627,64.1335750064347,62.78162040848856,63.85192108154297,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,63.48574989037426,63.701683795155674,63.03509369654015,63.09142303466797,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,63.03510574999271,63.58903727827433,62.49056483417378,62.61262130737305,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,62.809785656339216,62.969390264857715,61.97420016122578,62.274635314941406,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,61.786415100097656,62.0868502119317,61.3263754019945,61.786415100097656,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,62.10563090195156,62.640781164149644,61.13860561788642,61.401485443115234,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,61.24188198315358,61.61742050441405,60.45323533004269,60.622230529785156,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,60.27485144287312,60.47201848464971,59.054336883931114,59.40171432495117,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,59.34537823742305,60.518953998714295,59.22332893690644,60.406288146972656,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,60.68794465283318,61.14798431120629,59.88052401645897,61.11981964111328,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,60.76306169073732,61.570482413160725,60.75367107872638,61.0728874206543,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,61.14798936256202,61.36393045600941,59.55192917998546,59.720924377441406,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,59.871144197420016,60.58467671696968,59.67398432008685,60.46262741088867,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,60.78183612748047,61.542318120425755,59.94625072679817,60.32179641723633,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,60.48139667333979,60.60345313267456,59.00738585342857,59.354766845703125,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,59.52376159761613,62.24645868443999,59.467428674061765,61.30759811401367,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,61.222422726537346,62.39595295579438,61.222422726537346,61.932220458984375,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,61.52527916337092,64.13733003158363,61.52527916337092,63.701988220214844,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,63.39912389801228,64.601051958743,63.24770415439762,63.63572311401367,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,62.52844565946399,63.75876457204821,62.225598926888196,63.29502487182617,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,63.474844147498345,64.14678512613006,63.31395839636875,63.77769088745117,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,63.80608662410341,63.825018608324115,60.8817232399699,61.98900604248047,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,61.87543670687819,62.16882470311537,60.67351562692747,60.71137237548828,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,60.50316224075902,61.16563727165784,59.59462196105364,59.91639709472656,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,60.04889145992418,62.05525212541152,59.96371558397236,62.03632736206055,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,62.26346265363305,62.509527907832336,61.62937836438533,61.79026412963867,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,61.61991121281232,62.528451495335084,61.50634096983335,61.89436721801758,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,62.367557897191475,63.03949883774536,62.263453659316255,62.97325134277344,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,63.124679376237836,63.512705626581166,62.76505110212452,63.323429107666016,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,63.56948478815943,64.33607126843057,63.200390535613955,63.825016021728516,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,63.72091578684455,64.45910433842266,63.32343075452349,63.900726318359375,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,63.91018506661159,64.82819126608722,63.768224079606,64.78086853027344,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,65.21621809766141,67.46864026718869,65.16889536140128,67.30775451660156,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,67.79041817670443,68.10273093649877,66.91973462252311,67.44971466064453,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,67.09008528971002,67.17526477755828,66.01119324654125,66.96705627441406,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,66.9008105076281,67.49703805629987,66.78724026102732,67.23204803466797,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,67.34561828126874,67.73363732139072,66.97651678492538,67.23204803466797,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,66.9008105076281,67.30776153240181,65.7462049387149,67.23204803466797,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,66.32350565909518,66.5979616645115,65.91655464698631,66.38028717041016,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,66.72098803914469,67.06169153442627,65.93547680166571,66.5506362915039,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,66.3992129923153,66.72098448715344,65.75566278220334,66.0206527709961,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,66.4181409623658,66.95758695716083,66.22886445278145,66.80615997314453,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,67.0616883606747,67.35506910422421,66.44652889994946,66.90080261230469,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,67.02383572166354,67.44025271512618,66.43706697818767,66.6642074584961,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,66.5979616702272,67.39293171045061,66.29511490912739,67.22257995605469,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,67.22257910316281,67.49703510512052,67.03330258754052,67.36454010009766,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,66.8629525766549,67.16579934179954,65.84084203662812,65.9449462890625,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,66.54116622252006,66.63581169241579,65.50959702866432,66.49385070800781,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,66.64527783620856,66.92919983643559,65.63263329203892,66.1626205444336,2281200,0.0,0.0
2023-05-01 00:00:00-04:00,66.03957430593525,66.81561947252322,65.83136583336172,66.4086685180664,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,66.20046256010791,66.35188953516253,64.95121889764967,65.39602661132812,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,65.56638215976787,65.87869489864772,64.67676668069291,64.82819366455078,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,64.91337179773073,65.83137811418494,64.28875348392309,65.40550231933594,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,64.94176888151271,65.85976796489878,64.89444614031991,65.8408432006836,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,65.62317281227617,66.10583736503146,65.32032602279847,65.604248046875,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,65.32978882056027,65.5285313395189,65.05533280282594,65.40550231933594,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,65.70834853818526,65.97333856122194,65.00801673152594,65.58531951904297,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,65.44334639866369,65.68941161182721,64.6483692563028,64.94175720214844,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,65.28246035813564,65.67047932667936,64.85657742727324,65.19728088378906,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,65.4149528594368,65.43387761944197,63.82500586290912,64.26981353759766,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,64.35499200053528,64.43070548873459,62.99217809469042,63.02056884765625,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,63.07735995399852,63.181464199091614,62.18774448517971,62.500057220458984,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,62.06472016748788,62.36756693416091,61.65776914785507,62.339176177978516,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,62.50952819241015,62.93540397776933,62.27292892933583,62.395957946777344,2068500,0.0,0.0
2023-05-22 00:00:00-04:00,62.736655216417546,62.95432247332789,62.064714242645444,62.348628997802734,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,62.112033535406994,62.840763280874256,61.93222301233691,62.07417678833008,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,62.21613482195291,62.60416104568587,61.62937332129353,61.638832092285156,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,61.14671119431283,61.24134945091694,60.35173756409681,60.84386444091797,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,60.739754612111355,60.92903110792998,60.03941930284214,60.872249603271484,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,60.824935400734226,61.26974317077816,60.57887736574368,60.71137237548828,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,60.862791845617636,61.96061588709411,60.635658575822546,61.79026412963867,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,62.00792759972795,62.06471632901704,59.76497135479928,60.14352798461914,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,58.33591286534872,60.181387812146056,57.57879595672417,59.75550842285156,7404200,0.0,0.0
2023-06-05 00:00:00-04:00,59.717647504628204,61.09938621765489,59.717647504628204,60.52208709716797,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,60.82492961537799,60.98582258656725,59.89746463538152,60.152992248535156,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,60.503160891078146,61.14671114406793,59.9731772679636,60.862789154052734,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,61.345454559416595,61.345454559416595,58.9510712536245,60.701904296875,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,60.49369712918521,60.59780138133248,59.64194195839684,60.048892974853516,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,60.09621663280026,60.20978327541839,59.63248045926362,60.1624641418457,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,59.90692991747983,60.11513841462473,59.594620781980545,59.74604415893555,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,59.946433727556,60.662126588334075,59.50747631326062,59.63153076171875,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,60.03231663712652,61.75952337402989,59.60290019533263,61.3778190612793,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,61.4827898340278,61.778607227381904,60.88160679689175,60.996116638183594,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,60.891149444234784,61.07245699045243,59.736495537705444,60.18499755859375,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,59.650613403292745,60.04185869284771,58.734527404364364,59.936893463134766,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,60.14682527497543,60.31859184826633,59.2975370182604,59.88917541503906,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,60.15637296746036,60.2231706782519,58.90629476227161,59.259368896484375,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,59.36433529014244,60.16591142638843,58.9540044322902,59.98460388183594,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,60.013236826088026,60.14683225633162,59.55519379088037,59.58382034301758,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,59.593359532762,59.65061263182821,58.31465481071954,58.4387092590332,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,57.92341161007886,58.75361433822541,57.62759057351985,58.48642349243164,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,58.47687973926456,59.41205135345279,58.457794158542065,59.326168060302734,3298700,0.0,0.0
2023-07-03 00:00:00-04:00,59.19256846502067,60.13728462311109,59.16394191605497,60.09911346435547,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,59.98460702755436,61.04383308173482,59.77466928270353,60.872066497802734,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,60.48081828944934,61.10108324363079,59.870094304937474,60.84343338012695,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,60.40447333656469,60.52852777807081,59.99414249483068,60.05139923095703,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,60.16591470916525,60.538074428406325,59.50747856283122,59.78421401977539,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,59.95598377531043,60.26134579905467,59.707874855891696,60.23271560668945,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,60.213626712662304,61.31102392776151,60.213626712662304,60.872066497802734,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,60.7480130334501,61.40644918910278,60.604872997776674,61.387367248535156,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,61.301482090695146,61.63547066333807,60.70030265993788,61.330108642578125,2500500,0.0,0.0
2023-07-17 00:00:00-04:00,61.28239380747767,61.28239380747767,60.30905110196041,60.3185920715332,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,60.52852540572972,60.938856231381315,59.421587365418894,60.118194580078125,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,60.22317322026277,61.24422814569178,60.22317322026277,60.49036407470703,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,60.881600636553,61.769063647423536,60.414016708472765,61.606834411621094,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,61.88357863823059,62.39887840549409,61.59730584335403,62.22711181640625,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,62.11259519105868,62.48476218227705,61.70227160051373,62.103057861328125,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,62.09351715568018,62.37025262375937,61.85495285013655,61.988548278808594,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,61.9408369504904,62.61835867357097,61.77860769703939,62.074432373046875,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,61.654553439168566,61.807230793384406,59.67924148129877,59.994144439697266,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,60.213626318021085,60.929319199646706,59.879637762676694,60.01323318481445,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,60.09911421164376,60.40447620508161,59.57427351293509,59.86054992675781,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,59.860553479689386,60.3185964970326,59.64107476139174,59.97506332397461,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,59.90826091599565,60.34722195838856,59.66969663564816,60.00368881225586,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,59.74604159540493,59.90826356591982,58.36236798014504,58.51504898071289,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,58.46733751216994,59.173485782710976,57.44628262678061,57.62759017944336,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,57.751642802562195,57.89477919006784,56.97869320530411,57.026405334472656,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,57.01686462071649,57.064576750099256,56.23437405019229,56.911895751953125,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,56.883267493975,57.56078917538766,56.75921304914385,56.9596061706543,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,57.41765179138282,57.579877402113716,56.57790810828921,56.77830123901367,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,56.921438415461694,57.188629243030014,56.673329526832234,56.96915054321289,2901100,0.0,0.0
2023-08-14 00:00:00-04:00,56.99778112488467,57.01686670537602,56.03398297138656,56.53019714355469,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,56.29163214129472,56.29163214129472,55.404172680696725,55.46142578125,3004000,0.0,0.0
2023-08-16 00:00:00-04:00,55.604566919952845,56.01489780303011,55.58548133932108,55.75724792480469,3099300,0.0,0.0
2023-08-17 00:00:00-04:00,55.79542008906894,56.19620636893387,55.39463016900165,55.50914001464844,4337500,0.0,0.0
2023-08-18 00:00:00-04:00,55.633193819099105,55.976726992217074,55.42325971123993,55.52822494506836,3559900,0.0,0.0
2023-08-21 00:00:00-04:00,55.47097195450118,55.68090606278228,54.6121390199802,55.308746337890625,3132200,0.0,0.0
2023-08-22 00:00:00-04:00,54.74573485360959,55.432801206350646,54.621684037855395,55.2992057800293,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,55.35645419175984,55.394625350389155,54.26860165223851,54.88887023925781,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,54.91749852872591,55.40417171616963,54.08729582333635,54.402198791503906,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,54.478537454379655,55.19423027241396,54.38311320138918,54.94612503051758,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,55.21332192370238,55.49005738409426,55.01292878626095,55.20377731323242,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,55.136980162208836,55.67136550769659,54.87933027993094,55.2992057800293,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,55.232405658108355,55.57593881949693,54.793444596221725,55.04155349731445,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,55.30874373307544,55.42325721242,54.49762660882995,54.5167121887207,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,54.86024307655579,54.89841059455601,53.51474069164444,53.92506790161133,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,53.915531184069266,53.93461676467551,52.589114273654616,53.047157287597656,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,53.2380071966751,53.781933480187824,52.98035732971611,53.762847900390625,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,54.19226700742581,54.51671459951188,53.76285054139979,54.010955810546875,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,54.106383257355205,54.55488166012661,53.92507206200723,54.45945739746094,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,54.46900140388797,55.012927703496196,54.392659082440105,54.8029899597168,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,54.736191942212926,54.87932833382324,54.36403222774301,54.59305191040039,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,54.659849377491,55.70953444563103,54.63122282733701,55.470970153808594,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,55.750201981360505,56.56864041602823,55.730944131090055,56.50123977661133,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,56.404955657678926,56.79973241578882,55.759830512635276,55.817604064941406,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,55.79834495606929,56.096832453605536,55.48059593513916,55.83686065673828,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,55.8368592475646,56.626412726055825,55.65391151053368,56.3471794128418,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,56.713074664714824,57.993690536557544,56.36644069246882,57.73371505737305,7670600,0.0,0.0
2023-09-21 00:00:00-04:00,57.77222968537228,58.061090099187254,57.127108216954156,57.17525100708008,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,56.915274143892354,57.964803104488574,56.82861565455654,57.51225280761719,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,57.03081769667188,57.348566715950994,56.443466120229424,57.281166076660156,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,57.27153171927148,57.27153171927148,55.278390258387226,55.576881408691406,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,55.45171105500971,55.56725448407992,54.681415406109345,55.085819244384766,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,55.29765455616031,55.461340782375956,53.997780816362265,54.758445739746094,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,55.2880263451562,55.64429110052276,54.68142053089153,55.095455169677734,4078900,0.0,0.0
2023-10-02 00:00:00-04:00,54.97027757378528,54.97027757378528,52.54384344733423,52.98676300048828,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,52.39941498720958,53.95926796506234,51.73503561201583,53.766693115234375,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,53.82445643333159,54.58512125221181,53.323763388247215,54.52735137939453,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,54.527355164407744,54.62364074115956,53.73780168125302,54.3829231262207,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,54.199978868701685,55.53836821531958,53.5741116028594,55.220619201660156,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,55.143591535139876,55.59614182548926,54.912501009221664,55.509483337402344,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,55.3939386801316,56.01017521233652,55.27839524860804,55.90426254272461,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,56.24126558464943,56.703442982457105,55.78871527566591,56.62641525268555,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,56.327928063798794,56.59753064667376,55.62503299197496,55.99092483520508,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,56.337549862175436,57.14636120789785,56.15460579427204,56.674556732177734,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,56.98267235599791,57.71445226684133,56.443463592757,57.34856414794922,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,57.0211930109395,57.55077105899491,56.68418612722459,57.30042266845703,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,57.348569305695506,57.65668757724171,56.61678565597862,57.12710952758789,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,57.06933849678837,57.73371786047734,56.81899009442926,56.857505798339844,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,56.82861851444871,57.204137429448714,55.88500584589346,55.94277572631836,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,55.71168636387592,56.44346630994725,54.989533506424486,55.894630432128906,4854200,0.0,0.0
2023-10-24 00:00:00-04:00,56.2220039226669,57.107846629875155,56.21237683449537,56.88638687133789,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,56.84787487837218,57.454480645321006,56.60715725474058,57.26190948486328,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,57.41596471881906,58.31143451177561,57.358191170768606,57.55076599121094,3468000,0.0,0.0
