Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,323.49412882570135,328.32529869903965,319.8707439894548,327.74090576171875,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,329.6761721859799,330.4972068158543,325.39503960766575,329.6468505859375,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,326.7927089894848,331.31819757853094,326.0889608529576,329.7347717285156,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,327.60403072541106,328.7084975387794,325.0724700142928,326.7145690917969,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,327.35968788733163,328.07319012318834,322.05223946223884,324.0168762207031,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,324.5739867027141,326.39198546035516,322.1401747214808,323.9190979003906,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,323.8116017821668,327.623558792606,323.4401749760008,327.0762023925781,966900,0.0,0.0
2022-12-09 00:00:00-05:00,327.16413448646546,328.2588471770946,324.68146331606334,324.7107849121094,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,328.43482024577423,329.2069954821513,326.0890027654019,328.4641418457031,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,338.23840736319056,339.7534362412058,332.7745971473516,334.7196960449219,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,335.3061137933413,337.66171499119736,332.3249752118857,334.28961181640625,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,328.80623541429196,329.1972000090541,321.1823214160275,323.3326416015625,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,320.16580699471,322.4920867286104,316.7057089943419,322.1890869140625,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,321.57329080561,323.0394304293438,318.8365087727817,319.66729736328125,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,320.62520495197003,323.4499817785337,318.9733518252388,321.5048828125,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,318.699664406,322.8635106086517,318.699664406,321.2507629394531,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,318.96358633361143,320.4395099387376,315.75762850912963,320.2635803222656,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,318.8169258915715,322.16949117846247,318.2304641044159,321.89581298828125,636600,0.0,0.0
2022-12-27 00:00:00-05:00,323.1958047913134,324.59351733161526,320.87930908343327,321.5244140625,682800,0.0,0.0
2022-12-28 00:00:00-05:00,321.4169533093165,323.00037959790996,318.23053311014723,318.5531005859375,908900,0.0,0.0
2022-12-29 00:00:00-05:00,321.9446924761943,323.43036977390364,320.9770499452711,322.30633544921875,872300,0.0,0.0
2022-12-30 00:00:00-05:00,318.7974177755339,319.56959303097267,315.91399778703607,318.81695556640625,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,310.4990839571333,314.7313275035989,307.35176948894974,311.1637268066406,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,311.52537839117775,313.02083975799815,307.95777759620785,309.619384765625,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,298.3789896258963,301.0082694091836,295.34899120978747,298.5940246582031,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,300.87139977723325,309.9810209287208,300.62704317871925,309.02313232421875,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,314.9952431537477,317.73205538769184,312.89378203949724,314.6531677246094,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,315.1125396812492,315.94332833282664,312.16069259809143,314.7606506347656,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,318.719192903567,322.26725556956444,317.62448008921024,322.1792907714844,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,320.80114108556154,322.17931602086486,318.47486125839805,321.4853515625,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,322.5507539379378,327.16420833892505,322.5507539379378,326.5679626464844,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,327.9167817423289,328.71827856962653,322.37479061724787,322.55072021484375,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,325.9717549621174,326.41160884181863,316.8621323422213,317.0185241699219,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,316.6861706214108,318.16209410991917,314.2034990799387,317.2139892578125,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,317.19447966026917,321.40718605499785,315.5230884727323,321.2019348144531,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,318.4944271580555,321.15302839921014,316.9500766025737,319.1199645996094,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,318.2109936922846,321.4267354793181,316.43207016510075,321.2117004394531,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,317.39967894427554,319.8725664911923,316.67636313995985,318.99285888671875,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,319.03199600807363,322.0913456525328,317.3899266862114,322.0718078613281,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,316.9403218056899,320.20492268856174,316.7741461784938,317.3703918457031,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,317.0771486651401,321.123708667781,316.8621136433279,317.69293212890625,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,319.383847390185,323.7822660164016,319.08084760445155,323.469482421875,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,323.26430883169957,326.21612641327465,318.6410702943147,323.60638427734375,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,324.24168956270296,326.95893392205824,319.7259542718699,324.554443359375,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,317.8297631766088,321.4657906642896,316.1388047260388,316.2951965332031,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,315.1027233212211,316.40268729092793,312.6200519469372,315.5718688964844,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,311.7012692602388,329.8032250617459,311.6817314708,329.5099792480469,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,332.91140543384984,338.8443902638186,325.92281331914904,326.7047424316406,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,328.63034496438496,330.36037916233363,323.6454637585265,325.062744140625,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,323.7040450614294,325.1213251725017,320.7815498776431,324.5446472167969,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,325.54164704834506,328.3664237718862,324.63264761990587,326.5190734863281,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,325.8641724510866,327.71149266971287,322.9221097070077,326.46038818359375,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,324.505555304197,325.19951967585774,321.74920577796956,325.0235900878906,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,318.318477198971,320.3612948493482,316.07037852253114,316.19744873046875,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,313.6366085699937,316.08017473022034,312.0238608699819,314.26214599609375,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,315.65009445994264,320.95751282889535,314.8583814360077,317.2335205078125,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,320.45901910269066,324.3785086820806,317.7124531857114,322.5800476074219,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,324.24170998411057,326.7927788816997,319.0417937425747,324.3981018066406,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,315.7967268166388,340.3496759192831,315.32755135457984,339.8121032714844,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,338.4339527624263,340.45723293854917,336.4302402082339,336.70391845703125,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,336.6940853486751,343.22328677735624,336.43019094948124,340.50604248046875,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,342.1970520680756,348.13979255756766,341.1707362605277,342.1481628417969,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,342.4804981647545,346.3804204970514,341.65943362551144,343.8097839355469,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,347.0059244648326,354.55165778509524,345.35407139267954,354.1997985839844,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,351.8735534940221,352.538196380625,348.3352742009227,349.9675598144531,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,347.96381184475626,349.05852468246434,342.54886102749913,346.14581298828125,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,345.0315067127924,347.69010761772114,342.4901921990291,346.88861083984375,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,344.1420939817007,345.3247716987095,336.4399683627875,338.11138916015625,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,338.3752885723513,339.54821232514877,332.4325186402562,333.83026123046875,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,332.33404706237144,334.1883194696175,327.771989628985,328.49798583984375,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,334.4924778641625,339.8394247594101,332.8442555702347,335.964111328125,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,322.8763733587661,326.3984790301491,317.9807192308569,324.6717529296875,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,322.35639265386175,333.1778022110711,321.9148906650157,331.892578125,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,329.4496307772753,330.5386549926983,323.67103289837365,324.24005126953125,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,326.14338826755727,333.1189461813681,325.6724847395081,332.4027404785156,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,336.7882089629025,337.6417515472825,332.60876051198437,334.84564208984375,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,334.59057001745424,338.1028551390147,332.2850050924633,332.7362976074219,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,333.6193292471521,339.5745471407757,333.1287847077853,334.8751220703125,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,333.08951131631017,338.91718194019415,331.5590149848313,338.23040771484375,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,341.2521865773262,343.3713424901725,338.5444011946293,340.5360107421875,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,340.31032831473425,341.43857464904266,338.04401517541044,340.8008728027344,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,344.9607248523772,346.1772956986176,341.79182621417453,343.1163024902344,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,343.82264541202085,345.04900663842915,341.8310359779521,344.89202880859375,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,343.7441635969421,348.90470154994733,343.43020791711376,348.7182922363281,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,346.7658844870211,352.2010954485226,346.7658844870211,351.32794189453125,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,350.50386387102117,354.5949882127709,349.76804712490474,351.03363037109375,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,348.05113859665073,349.78765532501325,346.6089365881938,348.8850402832031,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,345.5885982676237,350.45479129638125,345.3531464899216,349.8367004394531,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,348.423958773527,351.9558551901616,347.9628457499554,351.7792663574219,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,352.4267856849946,354.03575604814006,350.2880188876793,351.4751281738281,975100,0.0,0.0
2023-04-12 00:00:00-04:00,353.8689462620017,355.9881018101427,351.1807723441123,352.5542907714844,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,351.4751279751077,357.25375645336266,350.46460752076695,355.1149597167969,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,354.14368982890244,355.8311640698369,350.9061081754682,352.8682861328125,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,353.01543525084855,355.5466315829331,352.7113000697966,355.4975891113281,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,357.17519958769105,358.9215365198581,354.93831823704505,357.9698791503906,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,355.66433441800996,358.58799009529946,354.7519289339833,358.4015808105469,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,356.1647038826217,360.5599929543287,355.9096111864484,360.40301513671875,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,357.9797716915383,360.20683302124183,357.4794067030059,359.28460693359375,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,360.42265630395656,362.0905195577639,359.2257265423966,361.0505676269531,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,359.84382654775396,362.65954722112565,358.1073097754464,360.1185302734375,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,358.068041673124,359.20610846830147,355.42890995526045,358.09747314453125,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,358.6763609302693,360.9426743589016,353.02527812616614,358.7254333496094,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,358.7155811675148,363.5327318216377,357.9993754083532,362.4633483886719,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,363.7878025665141,366.5152288889299,363.07162673214134,365.2692565917969,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,363.43457434712195,364.6903669409366,360.3931927704039,363.0421447753906,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,362.52220901260677,364.2391147770121,356.48848765961407,356.6258544921875,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,355.7821282957092,358.30350426361946,350.7000645357537,353.9768981933594,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,357.33222355404155,360.51094221546134,356.7043122458574,359.4415588378906,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,361.0407459351417,361.69808872790196,358.14652145757555,358.75482177734375,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,358.09744579510965,360.550168026583,355.87038478749633,357.8031311035156,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,362.84593205881606,363.1794987074751,357.1163762091939,361.9237060546875,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,361.4626055833649,362.6693558068886,358.1170885699345,360.0989074707031,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,359.93210074944005,363.7485511623744,359.5200601542883,363.32666015625,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,364.0722941152318,364.2979553518336,358.5487585475978,361.8255920410156,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,360.34413560101274,361.0897427747474,357.6657522359249,358.98040771484375,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,360.18717296647833,360.18717296647833,357.12618038624043,358.1072692871094,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,356.8906858567027,361.74708771755013,355.3700100912224,361.22711181640625,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,362.5810476766858,365.35751621024525,361.96295685241824,364.4647216796875,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,365.4556515613865,366.0148794756606,359.39252874266907,359.4612121582031,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,357.11639601148687,357.1262164824345,347.0111912873459,347.24664306640625,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,344.6761974263458,349.7876627739565,344.41128423232954,348.14923095703125,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,349.41481505928977,352.32865036756573,348.2277058419797,349.84649658203125,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,350.36651899933287,353.81015116793253,348.09038520298037,349.4737243652344,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,349.4639164255801,350.0133238745085,343.9698119958355,348.19830322265625,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,347.41336533771397,350.65097657255376,345.77496369168904,346.9718933105469,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,349.8225006059759,351.8409982934676,347.80400291848423,350.0292663574219,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,352.1068307906715,356.08477984223805,351.6243373593321,354.9327392578125,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,356.2029272108334,361.57904642341583,354.6964311109256,357.2367858886719,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,356.74445697838183,359.14697789100063,352.29390072242353,354.21392822265625,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,353.11112472330103,358.01463625210494,352.93389696954375,356.7247619628906,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,356.5377002537977,357.11863351511766,353.83976962391046,356.64599609375,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,356.92169807698883,356.92169807698883,353.239158693263,355.2182922363281,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,356.9019915514137,356.9019915514137,353.0815885794673,356.4490661621094,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,358.6349887743667,367.5951775113465,357.650350007772,367.5262756347656,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,369.47585702702906,370.66729162089916,366.21670497355274,368.5601501464844,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,369.6038390045204,372.68576306834774,367.26039399565025,370.65740966796875,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,370.96268024899035,371.2088399571848,367.57552026033176,369.5251159667969,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,368.6487673189969,369.12140476903477,362.1895390791058,363.0166320800781,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,361.51994988701205,366.34467352312447,359.89530203642573,364.9563293457031,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,362.62276138237223,367.59517510156263,359.9740807136926,366.9158020019531,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,363.94220746176,365.4388777471777,361.5495422644691,364.8973083496094,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,364.2966443427762,366.2856037390641,363.7846129772923,365.0154113769531,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,365.9114341290986,370.627861983338,365.75388832898665,369.9779968261719,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,368.4616563931833,370.0764783585795,366.63024275070165,369.2099914550781,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,367.75275045420517,374.77323018583274,367.68384857254046,373.3652038574219,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,374.57630009824436,377.6877322182928,374.18242054490963,375.22613525390625,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,376.1419094114991,376.4766830259538,372.3510437011719,372.3510437011719,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,365.4191275170275,368.2942858839696,360.07254632465254,361.5987243652344,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,356.8133916043179,359.314382418948,352.86498063914394,358.93035888671875,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,357.4533989029021,364.2080362529767,356.4392222074127,358.9106750488281,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,358.31003574755636,363.07568370011154,358.31003574755636,361.9039611816406,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,364.1293042321224,366.00011210681356,357.6897575004059,361.2049255371094,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,364.68067015367774,369.17062070985315,360.36794737105856,368.845703125,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,370.32264695428984,372.2919244918837,367.9004439967107,371.3466796875,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,371.34667420593655,373.66055123942107,370.7164909797894,372.7645263671875,886400,0.0,0.0
2023-07-17 00:00:00-04:00,372.69561997678255,377.6680336060577,372.6857639737465,376.24029541015625,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,371.10051763826016,378.6428241164042,371.10051763826016,378.36712646484375,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,376.5160279680738,377.9732740943263,368.5601299999244,368.9539794921875,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,370.33247192024453,375.8464550205466,368.99337762167465,375.7381591796875,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,374.53689477509135,379.48962651529087,373.0008607197986,378.63299560546875,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,379.0859363063267,380.07057510192755,375.85632225870756,378.78070068359375,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,379.6274549630235,385.5943633357101,378.9776198362309,385.03314208984375,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,381.2521478137411,382.5124842507786,373.75903106906696,382.2466125488281,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,382.24661226228113,382.7586436589628,377.32341836367027,378.72161865234375,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,380.710599043185,383.1721961274534,379.29271671874307,382.73895263671875,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,382.5518562977479,384.96423338066546,380.02135741526206,384.6688537597656,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,383.85159249545853,387.6227759887682,382.5420360914018,382.6700439453125,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,379.6964058421587,381.18322003243463,377.4711125585072,377.8846740722656,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,376.0433991875668,378.6231479772678,373.2863925808034,374.9012145996094,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,378.4163874951998,378.49514537703794,371.7306816884156,372.0162353515625,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,375.14737928306954,380.04103527514417,374.812605700063,379.056396484375,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,378.00280406464,378.43604751160836,373.10914835351997,375.9153747558594,946800,0.0,0.0
2023-08-09 00:00:00-04:00,377.3234177175738,377.9732829169326,373.46365053499494,373.7294921875,853400,0.0,0.0
2023-08-10 00:00:00-04:00,375.4427317942333,380.6416230321889,374.89133651511594,376.44708251953125,825000,0.0,0.0
2023-08-11 00:00:00-04:00,376.45691827615406,377.36279914331465,374.69443655716265,375.95477294921875,692600,0.0,0.0
2023-08-14 00:00:00-04:00,375.2556632289735,377.4514184803362,373.19777182736726,376.2994079589844,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,373.17810905565557,374.91108297717386,371.93745453922395,373.5522766113281,709700,0.0,0.0
2023-08-16 00:00:00-04:00,372.9418264600575,375.72834122905664,371.5731640130497,371.9965515136719,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,373.6113173583603,375.34429111670903,369.6235425721476,370.57861328125,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,368.80632981365216,372.0654820435593,368.0579946627826,369.3380432128906,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,370.44080374418587,372.7054609231362,367.73304709384524,371.6912841796875,947100,0.0,0.0
2023-08-22 00:00:00-04:00,372.7842592173208,374.52705909224755,371.5731426642954,371.7897644042969,913200,0.0,0.0
2023-08-23 00:00:00-04:00,371.7898117666312,373.8969535104194,369.9583977714169,372.53814697265625,929200,0.0,0.0
2023-08-24 00:00:00-04:00,371.60268603562986,374.9012321046147,371.3269883669596,372.1343994140625,820300,0.0,0.0
2023-08-25 00:00:00-04:00,373.5916527133687,377.3824879122359,372.10483856548876,375.7283020019531,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,376.52587583856507,378.0619099819509,374.8913718041844,376.2009582519531,772000,0.0,0.0
2023-08-29 00:00:00-04:00,375.2163205873549,381.04536554706215,373.5227406229551,380.90753173828125,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,380.9567150672701,382.2367634335819,379.38128710423433,381.143798828125,780100,0.0,0.0
2023-08-31 00:00:00-04:00,381.70504516578984,383.1918592305471,380.07054130458386,381.0945739746094,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,384.4386228004068,386.27611978186513,382.8876232810036,384.2015380859375,970000,1.275,0.0
2023-09-05 00:00:00-04:00,385.2486713656912,385.2486713656912,376.8318330517365,376.9800109863281,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,375.74518871668283,379.183037795105,374.91536203747376,378.64959716796875,775400,0.0,0.0
2023-09-07 00:00:00-04:00,379.4201240638327,382.7493191091995,377.4838318102038,381.9392395019531,986400,0.0,0.0
2023-09-08 00:00:00-04:00,381.8009616453901,384.7744995743093,380.4475226835731,382.126953125,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,383.89528009643664,386.76016417179164,382.788844603729,384.6361999511719,862000,0.0,0.0
2023-09-12 00:00:00-04:00,382.69992859674335,384.8732753626168,382.30474723194334,383.2235107421875,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,382.27514482982957,383.97432234241774,379.73628221441135,380.487060546875,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,382.5912392311051,386.1970430227895,380.9711102212865,385.0807189941406,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,384.98195195914167,388.6569154858963,381.3366240193728,383.2926330566406,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,382.97654582868176,384.66583465211164,380.4376532301002,382.8382263183594,652000,0.0,0.0
2023-09-19 00:00:00-04:00,383.3519081923084,385.6636045935045,380.8821754242917,385.06097412109375,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,383.9446177386438,384.0038889082341,374.05582906935393,374.233642578125,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,372.5740487303585,372.9197872252013,367.81239636268765,367.9309387207031,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,366.37003025420034,371.41817980530857,366.1823582965089,368.43475341796875,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,366.6861367404489,372.336886218216,364.53253711714444,372.0108947753906,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,369.18555453383584,370.7266654939641,364.50295047406973,366.7059631347656,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,366.9331391331574,369.3930135348953,365.53034776731886,367.5061340332031,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,368.1778982276824,372.1097237938908,366.9035076305272,368.96820068359375,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,371.29963642966896,372.307276562138,367.4468592783398,367.8420104980469,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,366.4490475300702,366.94299405123024,362.06280001032064,365.7278747558594,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,364.1373936943896,372.56412042330123,363.3174255587064,368.316162109375,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,369.60044238392817,375.2808275868559,368.24703368970995,374.02618408203125,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,373.6804675810569,376.38728512855073,362.6654349870253,365.38214111328125,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,364.76965008986934,370.50930676986764,362.58641471154874,369.0176086425781,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,365.9057324776691,369.936322980064,364.7696313168585,369.2052917480469,846100,0.0,0.0
2023-10-10 00:00:00-04:00,371.80345054647535,377.04919089630334,370.5488371023861,374.3719787597656,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,375.7352442699449,376.97011059970157,372.7616765004977,374.0854797363281,931400,0.0,0.0
2023-10-12 00:00:00-04:00,376.10079494625535,376.782443635684,370.7958135226983,373.1371154785156,888400,0.0,0.0
2023-10-13 00:00:00-04:00,375.10305618532215,377.8296208881591,371.586158841867,373.3149719238281,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,373.897781335116,379.66707326694643,373.43347038461764,374.6485595703125,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,373.0580944372219,377.7011741456294,371.9220233462342,376.4761962890625,920300,0.0,0.0
2023-10-18 00:00:00-04:00,374.5399281862838,375.0536217619176,366.4293340091085,366.90350341796875,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,365.95510830076614,369.0669654164593,364.38436194995154,365.65875244140625,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,365.5204448456145,367.278893347326,361.50960129510287,361.92449951171875,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,360.5810115070388,364.16706858216213,356.6491857885201,361.00579833984375,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,362.0924867917916,364.9475125588572,360.620535598009,362.81365966796875,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,363.37671909103693,365.0265138939652,357.9433068409238,359.968505859375,1492900,0.0,0.0
2023-10-26 00:00:00-04:00,366.39968466913314,369.75851516428594,361.6874153087076,365.8365783691406,2168400,0.0,0.0
2023-10-27 00:00:00-04:00,363.40634896737964,372.0010311780781,363.40634896737964,366.0440368652344,1945300,0.0,0.0
2023-10-30 00:00:00-04:00,371.51693164970396,374.82637926410234,369.1657414612998,374.28302001953125,1478000,0.0,0.0
