Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.73671541021376,42.87516181695662,41.594531729379476,42.373294830322266,50200,0.0,0.0
2022-12-06 00:00:00-05:00,42.399258303006505,42.54635618619324,42.04448913087141,42.0791015625,49600,0.0,0.0
2022-12-07 00:00:00-05:00,42.05313904025545,42.08775147060984,41.300336834574196,41.52531433105469,43900,0.0,0.0
2022-12-08 00:00:00-05:00,41.50800464396118,41.80220367571928,41.40416736158343,41.73297882080078,59300,0.0,0.0
2022-12-09 00:00:00-05:00,41.732976662736306,41.923341703095396,41.43012619018555,41.43012619018555,59400,0.0,0.0
2022-12-12 00:00:00-05:00,41.49069918477291,42.81459320134904,41.22245781831968,42.79728698730469,86100,0.0,0.0
2022-12-13 00:00:00-05:00,43.013602322143775,44.06925809173412,42.03582615278518,42.46847152709961,156500,0.0,0.0
2022-12-14 00:00:00-05:00,42.20888311615385,42.55500074785973,41.41281718438164,41.51665115356445,53100,0.0,0.0
2022-12-15 00:00:00-05:00,41.135925242284564,41.26571688121713,40.69462508777553,41.20514678955078,64500,0.0,0.0
2022-12-16 00:00:00-05:00,40.96286980531199,41.326290385318806,40.763853301857395,40.798465728759766,156700,0.0,0.0
2022-12-19 00:00:00-05:00,40.97152212498385,41.53396252111979,40.93691299817489,41.274375915527344,58100,0.0,0.0
2022-12-20 00:00:00-05:00,41.412819361358025,41.49069566754451,40.962867736816406,40.962867736816406,38600,0.0,0.0
2022-12-21 00:00:00-05:00,41.308985541802045,41.7502824113005,41.239760691233045,41.36090087890625,52900,0.0,0.0
2022-12-22 00:00:00-05:00,41.291679584095256,41.291679584095256,40.53022272724775,41.101314544677734,54100,0.0,0.0
2022-12-23 00:00:00-05:00,41.239763822867005,41.41282266160857,40.988828671732875,41.21380615234375,40900,0.0,0.0
2022-12-27 00:00:00-05:00,41.3435966776993,41.92334327654141,41.02343998029789,41.26572036743164,34900,0.0,0.0
2022-12-28 00:00:00-05:00,41.34359774350744,41.62049056474773,40.97152239606151,41.01478958129883,46700,0.0,0.0
2022-12-29 00:00:00-05:00,41.135926845147324,41.603184685485104,41.135926845147324,41.49069595336914,47700,0.0,0.0
2022-12-30 00:00:00-05:00,41.490692688613365,41.53446781007913,41.15799575378374,41.30683517456055,50600,0.56,0.0
2023-01-03 00:00:00-05:00,41.55197688359085,41.63953046288803,41.02666876711796,41.429405212402344,66400,0.0,0.0
2023-01-04 00:00:00-05:00,41.6045123025067,42.374967161764545,41.57824789656616,41.61326599121094,47000,0.0,0.0
2023-01-05 00:00:00-05:00,41.37687647448,41.46443006099203,40.886589749323974,41.05293655395508,40800,0.0,0.0
2023-01-06 00:00:00-05:00,41.48194034556947,42.59384583396448,41.41189747709051,42.30492401123047,64200,0.0,0.0
2023-01-09 00:00:00-05:00,42.182354680238944,42.287415648980144,41.31559250359711,41.38563537597656,39800,0.0,0.0
2023-01-10 00:00:00-05:00,41.42941127208814,41.70082239786611,41.158000146310165,41.657047271728516,46600,0.0,0.0
2023-01-11 00:00:00-05:00,41.83214577750399,41.99849592463777,41.53447025823225,41.93721008300781,53800,0.0,0.0
2023-01-12 00:00:00-05:00,42.208623274691504,42.70766710050385,42.112315985529776,42.24364471435547,51700,0.0,0.0
2023-01-13 00:00:00-05:00,42.00724466285919,42.34869526593613,41.455668813366266,42.25238800048828,58300,0.0,0.0
2023-01-17 00:00:00-05:00,42.33994793043938,42.45376592848387,41.52571790563647,41.73583984375,47100,0.0,0.0
2023-01-18 00:00:00-05:00,41.59575820030961,41.84965860835649,40.90410318986984,40.99165344238281,50800,0.0,0.0
2023-01-19 00:00:00-05:00,41.0179177146843,41.44692196616811,40.40505926946176,41.122982025146484,52200,0.0,0.0
2023-01-20 00:00:00-05:00,41.42065702904165,41.4731858437733,40.88659181374993,41.359371185302734,61900,0.0,0.0
2023-01-23 00:00:00-05:00,41.394392120131805,42.02476465875821,41.36812771096511,41.648292541503906,47100,0.0,0.0
2023-01-24 00:00:00-05:00,41.64829160155464,41.86717057921252,41.324351649772865,41.4556770324707,29800,0.0,0.0
2023-01-25 00:00:00-05:00,41.516959046567976,41.516959046567976,40.56264999830762,40.97414016723633,64600,0.0,0.0
2023-01-26 00:00:00-05:00,40.79903790069425,40.80779492963239,36.15880449239129,36.84170913696289,365500,0.0,0.0
2023-01-27 00:00:00-05:00,36.67535651674706,36.894235467875724,35.922412390492,36.64033508300781,191600,0.0,0.0
2023-01-30 00:00:00-05:00,36.579049243878,37.025564174484025,36.43021316022783,36.64033508300781,101800,0.0,0.0
2023-01-31 00:00:00-05:00,36.71037879895859,37.70846630480127,36.51776424876866,37.4458122253418,152600,0.0,0.0
2023-02-01 00:00:00-05:00,37.437058044888566,38.286309528249554,37.16565025605795,37.73473358154297,112000,0.0,0.0
2023-02-02 00:00:00-05:00,37.90108288847111,38.680291479932585,37.60340735849198,38.66278076171875,108300,0.0,0.0
2023-02-03 00:00:00-05:00,38.52269568259653,39.004228710663426,38.51394199401106,38.77659606933594,128900,0.0,0.0
2023-02-06 00:00:00-05:00,38.79410869711797,38.95170181804062,38.19000062030518,38.3913688659668,91500,0.0,0.0
2023-02-07 00:00:00-05:00,38.35635102832511,38.785351929414595,38.093693598466935,38.41763687133789,73700,0.0,0.0
2023-02-08 00:00:00-05:00,38.38261152933911,38.58397975586412,37.962364360092,38.31256866455078,45800,0.0,0.0
2023-02-09 00:00:00-05:00,38.505188205401446,38.74157789503186,38.29506626339312,38.47892379760742,78900,0.0,0.0
2023-02-10 00:00:00-05:00,38.347587264580476,38.55771250359792,38.032401075968,38.50518035888672,74200,0.0,0.0
2023-02-13 00:00:00-05:00,38.40012434123098,38.7328212874773,38.14622395225806,38.61900329589844,77300,0.0,0.0
2023-02-14 00:00:00-05:00,38.645274630017774,38.75909264200187,37.953616207709786,38.40013122558594,65600,0.0,0.0
2023-02-15 00:00:00-05:00,38.2425328143796,39.091784262492155,38.216268407474,38.92543411254883,49100,0.0,0.0
2023-02-16 00:00:00-05:00,38.66278107266424,38.82912788729147,38.338841132673075,38.45265579223633,56700,0.0,0.0
2023-02-17 00:00:00-05:00,38.67153427589916,39.196845800452735,38.53145187065047,38.7415771484375,74500,0.0,0.0
2023-02-21 00:00:00-05:00,38.583981625647475,38.583981625647475,37.988630605406414,38.163734436035156,87800,0.0,0.0
2023-02-22 00:00:00-05:00,38.08493948003363,38.25128628921757,37.813528364159716,37.98863220214844,71500,0.0,0.0
2023-02-23 00:00:00-05:00,38.04116070156657,38.286304047307546,37.73472817956275,37.90983200073242,113000,0.0,0.0
2023-02-24 00:00:00-05:00,37.90108243832683,38.02365412453988,36.946770015889236,37.218177795410156,81500,0.0,0.0
2023-02-27 00:00:00-05:00,37.44581348405175,37.62967101187082,36.83295171816027,36.94676971435547,55300,0.0,0.0
2023-02-28 00:00:00-05:00,37.00805333297363,37.15688941612254,36.771663665771484,36.771663665771484,119400,0.0,0.0
2023-03-01 00:00:00-05:00,36.77166985358303,36.96428443108495,36.48274798733015,36.867977142333984,110100,0.0,0.0
2023-03-02 00:00:00-05:00,36.867971811241375,36.89423621716534,36.16755982137044,36.859214782714844,56600,0.0,0.0
2023-03-03 00:00:00-05:00,36.97303085166506,37.139377646910916,36.57904808415892,36.762908935546875,67500,0.0,0.0
2023-03-06 00:00:00-05:00,36.885479847343404,36.99929449129288,36.27261814831845,36.544029235839844,84000,0.0,0.0
2023-03-07 00:00:00-05:00,36.53527256372203,36.53527256372203,35.554695839630014,35.72104263305664,137100,0.0,0.0
2023-03-08 00:00:00-05:00,35.71229409673889,36.0099696341163,35.5459439394871,35.80860137939453,76900,0.0,0.0
2023-03-09 00:00:00-05:00,35.615983722366984,35.63349443949596,33.812419936015395,33.864952087402344,127800,0.0,0.0
2023-03-10 00:00:00-05:00,33.58479162404355,33.759895478086726,31.83375976326821,32.5604362487793,205600,0.0,0.0
2023-03-13 00:00:00-04:00,32.5604315344057,32.60420999644905,30.205295224997506,31.1771183013916,347400,0.0,0.0
2023-03-14 00:00:00-04:00,32.87561903783998,33.497234481051514,30.678075754725846,31.10707664489746,259100,0.0,0.0
2023-03-15 00:00:00-04:00,30.371642076821896,30.651806867269897,29.50488330006956,30.5117244720459,449700,0.0,0.0
2023-03-16 00:00:00-04:00,30.117743089006275,32.77930842659051,29.811310573087187,32.21897888183594,414800,0.0,0.0
2023-03-17 00:00:00-04:00,31.895043946783648,31.912554665257,30.336626740763776,30.502973556518555,473700,0.0,0.0
2023-03-20 00:00:00-04:00,30.730604307363297,31.360976773919376,30.424175102691784,30.98450469970703,279300,0.0,0.0
2023-03-21 00:00:00-04:00,31.62363203356661,32.28026893075761,31.343467224618024,32.113922119140625,219200,0.0,0.0
2023-03-22 00:00:00-04:00,32.0176144081385,32.446618644709794,31.203384399414062,31.203384399414062,125700,0.0,0.0
2023-03-23 00:00:00-04:00,31.527324823738788,31.816246662256848,30.082725650632405,30.43292999267578,101800,0.0,0.0
2023-03-24 00:00:00-04:00,29.986422507897608,31.614882775545762,29.846340083789617,31.59737205505371,148900,0.0,0.0
2023-03-27 00:00:00-04:00,32.000103068171136,32.000103068171136,31.16836235781624,31.238405227661133,108500,0.0,0.0
2023-03-28 00:00:00-04:00,31.17711960182294,32.105164254883434,30.73936168175203,31.212141036987305,96900,0.0,0.0
2023-03-29 00:00:00-04:00,31.28217926267461,31.45728309136478,30.695585277364437,31.1771183013916,80000,0.0,0.0
2023-03-30 00:00:00-04:00,31.29968829475143,31.431016994156934,30.161518479271436,30.485458374023438,89300,0.0,0.0
2023-03-31 00:00:00-04:00,30.654529729410566,31.001561590649047,30.200716222853018,30.841392517089844,149400,0.56,0.0
2023-04-03 00:00:00-04:00,30.92147582556158,31.117238773117425,30.298596496954183,30.618934631347656,90100,0.0,0.0
2023-04-04 00:00:00-04:00,30.68122017715168,30.68122017715168,29.23970206300488,29.73800277709961,95800,0.0,0.0
2023-04-05 00:00:00-04:00,29.515547184326167,29.89817290025318,29.346481349500873,29.773597717285156,62100,0.0,0.0
2023-04-06 00:00:00-04:00,29.835887747336614,30.147329124630765,29.729109495268055,29.93376922607422,74000,0.0,0.0
2023-04-10 00:00:00-04:00,30.004955979660718,30.423172200516078,29.720211720790097,29.92487144470215,121200,0.0,0.0
2023-04-11 00:00:00-04:00,29.871483064120525,30.23631188776067,29.649026381549227,29.8002986907959,126700,0.0,0.0
2023-04-12 00:00:00-04:00,29.871481802427564,29.97826005511427,29.293093094403968,29.408771514892578,75600,0.0,0.0
2023-04-13 00:00:00-04:00,29.444367496499087,29.871483932116647,29.124029321180995,29.622333526611328,104500,0.0,0.0
2023-04-14 00:00:00-04:00,29.898175691670197,29.898175691670197,28.750301831138074,29.026145935058594,83500,0.0,0.0
2023-04-17 00:00:00-04:00,29.177416910887207,29.577839585602174,28.679112760750876,29.49775505065918,121700,0.0,0.0
2023-04-18 00:00:00-04:00,29.595632357736047,29.595632357736047,28.40326622942999,28.696908950805664,73100,0.0,0.0
2023-04-19 00:00:00-04:00,28.892671454383176,29.70241354327638,28.53673944840893,29.41766929626465,78200,0.0,0.0
2023-04-20 00:00:00-04:00,29.25749969482422,29.3731747093817,28.91936463481062,29.25749969482422,79800,0.0,0.0
2023-04-21 00:00:00-04:00,29.17741531719183,29.239702908254255,28.79478960385457,29.159618377685547,105600,0.0,0.0
2023-04-24 00:00:00-04:00,28.474453453029266,29.186314110471123,26.54352951035733,26.685901641845703,272500,0.0,0.0
2023-04-25 00:00:00-04:00,25.974041148031283,26.454546670529133,25.368958736789054,25.52022933959961,178600,0.0,0.0
2023-04-26 00:00:00-04:00,25.520227417724772,25.707090190954556,25.084212582979045,25.306669235229492,139200,0.0,0.0
2023-04-27 00:00:00-04:00,25.36005766695803,25.61810819121221,25.235482488192304,25.315567016601562,96700,0.0,0.0
2023-04-28 00:00:00-04:00,25.244384244346133,25.457942448838093,24.95074150101847,25.013029098510742,120200,0.0,0.0
2023-05-01 00:00:00-04:00,25.137602513015423,25.146500983056864,24.301164998425595,24.345657348632812,126100,0.0,0.0
2023-05-02 00:00:00-04:00,24.221082918619565,24.221082918619565,22.672784615983115,23.126596450805664,207800,0.0,0.0
2023-05-03 00:00:00-04:00,23.242272426228368,23.82065939887092,23.010917297729424,23.108797073364258,162900,0.0,0.0
2023-05-04 00:00:00-04:00,22.583800048959677,23.2600685191637,21.257958519542072,21.934226989746094,292800,0.0,0.0
2023-05-05 00:00:00-04:00,22.637191405041023,23.179984530309156,22.165582649674228,22.521512985229492,273200,0.0,0.0
2023-05-08 00:00:00-04:00,22.841849143270796,22.930832143699785,21.560498349838223,21.667278289794922,246900,0.0,0.0
2023-05-09 00:00:00-04:00,21.604992071112022,21.738465731629624,21.13338332692619,21.222366333007812,194500,0.0,0.0
2023-05-10 00:00:00-04:00,21.533806334486677,21.658381526577273,20.66177489822339,20.813045501708984,155600,0.0,0.0
2023-05-11 00:00:00-04:00,20.635080107237776,20.661773820030117,20.101183787665992,20.136775970458984,220700,0.0,0.0
2023-05-12 00:00:00-04:00,20.32364151505917,20.474912118607715,19.807542108342314,20.101184844970703,183600,0.0,0.0
2023-05-15 00:00:00-04:00,20.661774740825695,21.1600788998115,20.430419602127223,20.554996490478516,232200,0.0,0.0
2023-05-16 00:00:00-04:00,20.670673211818723,21.00880829808381,20.28804747077597,20.41262435913086,176300,0.0,0.0
2023-05-17 00:00:00-04:00,20.688468015736095,21.8185481813453,20.546095898501342,21.604990005493164,694800,0.0,0.0
2023-05-18 00:00:00-04:00,21.604993265935704,22.21007400689232,21.079995367950737,22.085498809814453,183900,0.0,0.0
2023-05-19 00:00:00-04:00,22.396935269024585,22.824051623575325,21.275753565421756,21.435922622680664,183500,0.0,0.0
2023-05-22 00:00:00-04:00,21.64058512450911,22.521513355963265,21.25795937103503,22.49481964111328,130100,0.0,0.0
2023-05-23 00:00:00-04:00,22.494818429942683,23.518118742865834,22.468123019320295,22.913036346435547,143100,0.0,0.0
2023-05-24 00:00:00-04:00,22.76176590489217,23.082104045739726,22.441427764044615,22.815155029296875,79500,0.0,0.0
2023-05-25 00:00:00-04:00,22.6905793056875,22.779562309073295,22.21897057578951,22.583799362182617,85100,0.0,0.0
2023-05-26 00:00:00-04:00,22.592699406300902,23.07320663973591,22.299056662716087,22.993122100830078,90700,0.0,0.0
2023-05-30 00:00:00-04:00,23.019816821780704,23.30456108613758,22.29905599326646,23.215578079223633,124100,0.0,0.0
2023-05-31 00:00:00-04:00,23.082105448019913,23.082105448019913,22.299056988867523,22.654987335205078,103700,0.0,0.0
2023-06-01 00:00:00-04:00,22.815154352040526,23.349050671868117,22.450325567887088,23.108797073364258,97400,0.0,0.0
2023-06-02 00:00:00-04:00,23.51811713229274,24.523620435941858,23.286762014371366,24.407943725585938,172200,0.0,0.0
2023-06-05 00:00:00-04:00,24.51472349288516,24.64819884795833,23.651592254638672,23.651592254638672,110200,0.0,0.0
2023-06-06 00:00:00-04:00,23.615999282455938,25.07531439448016,23.56260846332609,24.68379020690918,164000,0.0,0.0
2023-06-07 00:00:00-04:00,25.03082364946677,25.68929688326075,24.897349987506797,25.52022933959961,188500,0.0,0.0
2023-06-08 00:00:00-04:00,25.511333427291667,25.99183899797162,24.91514942669312,25.867263793945312,154000,0.0,0.0
2023-06-09 00:00:00-04:00,25.80497183548389,25.80497183548389,25.315567876108542,25.493532180786133,90400,0.0,0.0
2023-06-12 00:00:00-04:00,25.67149886623061,26.27658125210707,25.19989013671875,25.19989013671875,114000,0.0,0.0
2023-06-13 00:00:00-04:00,25.19989067298201,25.90285454718301,25.137603078500334,25.71599006652832,125700,0.0,0.0
2023-06-14 00:00:00-04:00,25.74268546645775,26.18759879509419,24.76387580401566,24.93294334411621,112900,0.0,0.0
2023-06-15 00:00:00-04:00,24.915146250338932,25.395653456970383,24.915146250338932,25.244382858276367,148100,0.0,0.0
2023-06-16 00:00:00-04:00,25.475738020711905,25.475738020711905,24.60370825018215,24.959638595581055,280500,0.0,0.0
2023-06-20 00:00:00-04:00,25.54692339647295,25.54692339647295,24.32786178441464,24.3990478515625,124900,0.0,0.0
2023-06-21 00:00:00-04:00,24.399047862095845,24.541419996453026,23.891846921297166,23.900745391845703,81000,0.0,0.0
2023-06-22 00:00:00-04:00,23.900742377171188,24.185486609969885,23.224473975669536,23.438032150268555,154500,0.0,0.0
2023-06-23 00:00:00-04:00,23.13549220722978,24.114301832362187,23.13549220722978,23.945234298706055,413400,0.0,0.0
2023-06-26 00:00:00-04:00,23.96303058357001,24.505825352088504,23.669387873776795,24.381248474121094,111400,0.0,0.0
2023-06-27 00:00:00-04:00,24.425741345522468,24.425741345522468,23.89184503522506,24.25667381286621,111600,0.0,0.0
2023-06-28 00:00:00-04:00,24.123200686689593,24.3189619359519,23.54481201452394,24.274471282958984,130800,0.0,0.0
2023-06-29 00:00:00-04:00,24.692689369837712,25.155399632026242,24.577012652895394,24.817264556884766,144700,0.0,0.0
2023-06-30 00:00:00-04:00,24.944394760829276,24.95347556400228,24.208867023676945,24.345075607299805,115200,0.56,0.0
2023-07-03 00:00:00-04:00,24.44496171592591,24.85358918215981,24.29967233503964,24.463123321533203,53600,0.0,0.0
2023-07-05 00:00:00-04:00,24.33599683218504,24.37232004790408,23.88196702761452,24.072660446166992,94800,0.0,0.0
2023-07-06 00:00:00-04:00,23.836560369664756,23.872883578724164,23.07379029927661,23.70943260192871,123600,0.0,0.0
2023-07-07 00:00:00-04:00,23.7457586777187,24.35415869140189,23.609550081339002,24.099903106689453,154400,0.0,0.0
2023-07-10 00:00:00-04:00,24.154384052224085,24.58117141148121,23.645871196004897,23.791160583496094,120200,0.0,0.0
2023-07-11 00:00:00-04:00,23.881964719750815,24.23610911084328,23.709434657716784,24.027254104614258,150800,0.0,0.0
2023-07-12 00:00:00-04:00,24.435880661010742,24.86266799646262,24.163463507656104,24.435880661010742,106300,0.0,0.0
2023-07-13 00:00:00-04:00,24.69013901181163,25.162328649307454,24.508526413707482,24.871749877929688,109800,0.0,0.0
2023-07-14 00:00:00-04:00,25.12600506704056,25.12600506704056,24.108977720308538,24.55392837524414,94800,0.0,0.0
2023-07-17 00:00:00-04:00,24.644732546234007,25.36210033224351,24.59024946501364,25.053359985351562,100600,0.0,0.0
2023-07-18 00:00:00-04:00,25.044280434414745,26.242918673064796,25.044280434414745,26.07038688659668,115300,0.0,0.0
2023-07-19 00:00:00-04:00,26.088549953496965,27.051094304993516,26.088549953496965,26.833158493041992,108300,0.0,0.0
2023-07-20 00:00:00-04:00,26.81499696260466,26.81499696260466,26.152112228498634,26.578901290893555,109100,0.0,0.0
2023-07-21 00:00:00-04:00,26.66970630643189,26.66970630643189,26.079466289456274,26.12487030029297,83400,0.0,0.0
2023-07-24 00:00:00-04:00,26.29740058979764,27.70489376306323,26.206596031252577,27.53236198425293,124600,0.0,0.0
2023-07-25 00:00:00-04:00,27.25086569129922,27.523282847389787,25.943259531695222,26.660627365112305,312800,0.0,0.0
2023-07-26 00:00:00-04:00,27.08741509241219,28.821808616569733,27.08741509241219,28.64019775390625,199200,0.0,0.0
2023-07-27 00:00:00-04:00,28.830890422122184,29.23043537306804,28.313296760953044,28.52215003967285,199800,0.0,0.0
2023-07-28 00:00:00-04:00,28.60387395773834,29.448369561227427,28.549390873251117,29.12146759033203,132200,0.0,0.0
2023-07-31 00:00:00-04:00,29.12146577368436,29.51193160745458,28.80364462536074,29.11238670349121,147900,0.0,0.0
2023-08-01 00:00:00-04:00,28.967098576297307,29.012502591856826,28.313296340115123,28.740083694458008,123000,0.0,0.0
2023-08-02 00:00:00-04:00,28.367777952838967,29.02158015505024,28.367777952838967,28.803646087646484,106700,0.0,0.0
2023-08-03 00:00:00-04:00,28.72191985969553,29.057902620822613,28.36777722573976,28.96709632873535,77600,0.0,0.0
2023-08-04 00:00:00-04:00,28.958016768209202,29.221354853357074,28.758244302638634,28.876291275024414,54300,0.0,0.0
2023-08-07 00:00:00-04:00,28.87628995245288,29.166868700696103,28.540308924291384,28.95801544189453,83800,0.0,0.0
2023-08-08 00:00:00-04:00,28.440423881649174,28.467666290756853,27.468800472627716,28.43134307861328,90000,0.0,0.0
2023-08-09 00:00:00-04:00,28.358699486540818,28.358699486540818,27.659493213524808,28.040878295898438,80900,0.0,0.0
2023-08-10 00:00:00-04:00,28.09536270569684,28.50398846027806,27.73213923540705,27.977313995361328,71800,0.0,0.0
2023-08-11 00:00:00-04:00,27.940991920910907,28.485827980767358,27.940991920910907,28.4404239654541,62900,0.0,0.0
2023-08-14 00:00:00-04:00,28.249730466713473,28.249730466713473,27.65949042978716,27.904666900634766,54300,0.0,0.0
2023-08-15 00:00:00-04:00,27.541444705486743,27.541444705486743,26.660627609531787,26.706029891967773,87600,0.0,0.0
2023-08-16 00:00:00-04:00,26.660627021315065,26.923963371208668,25.997742281266998,26.0794677734375,97500,0.0,0.0
2023-08-17 00:00:00-04:00,26.242916277207957,26.397286444273306,26.006820625697085,26.261077880859375,65800,0.0,0.0
2023-08-18 00:00:00-04:00,25.997743848628684,26.5425799186173,25.997743848628684,26.2883243560791,78900,0.0,0.0
2023-08-21 00:00:00-04:00,26.306482901694455,26.497176295951423,25.79797007031926,25.825212478637695,74600,0.0,0.0
2023-08-22 00:00:00-04:00,25.888775850559206,26.024984425467096,24.88991008125801,24.926233291625977,104000,0.0,0.0
2023-08-23 00:00:00-04:00,24.889908594256106,25.398421385125534,24.817263909846186,24.989795684814453,90500,0.0,0.0
2023-08-24 00:00:00-04:00,24.962553948051177,25.39842206619874,24.935311541172226,25.080602645874023,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.216813637603952,25.33486061477567,24.69013917794145,24.889911651611328,74100,0.0,0.0
2023-08-28 00:00:00-04:00,24.96255550867092,25.643600135349057,24.96255550867092,25.5891170501709,83700,0.0,0.0
2023-08-29 00:00:00-04:00,25.689002984144224,25.852452232263015,25.489228794244642,25.707162857055664,58500,0.0,0.0
2023-08-30 00:00:00-04:00,25.75256929299516,25.75256929299516,25.371184214185426,25.49831199645996,50900,0.0,0.0
2023-08-31 00:00:00-04:00,25.56187539201918,25.779809471115833,25.39842439970016,25.42566680908203,57900,0.0,0.0
2023-09-01 00:00:00-04:00,25.670840417321912,26.3155617791476,25.670840417321912,26.106708526611328,57500,0.0,0.0
2023-09-05 00:00:00-04:00,25.916018854985186,26.034065827426822,25.434746698445515,25.570955276489258,73600,0.0,0.0
2023-09-06 00:00:00-04:00,25.616356795468374,25.743486298910266,24.871748307822084,24.908071517944336,56500,0.0,0.0
2023-09-07 00:00:00-04:00,24.826345774778343,24.971635149818407,24.671975597300026,24.880828857421875,114900,0.0,0.0
2023-09-08 00:00:00-04:00,25.007958094055574,25.007958094055574,24.51760515951208,24.57208824157715,60900,0.0,0.0
2023-09-11 00:00:00-04:00,24.726460260165464,24.898992053546465,24.299672910208333,24.544849395751953,93400,0.0,0.0
2023-09-12 00:00:00-04:00,24.780945855357203,25.516473603066647,24.699220357613253,25.49831199645996,107400,0.0,0.0
2023-09-13 00:00:00-04:00,25.57095326581863,25.57095326581863,24.935310975614318,25.28037452697754,95900,0.0,0.0
2023-09-14 00:00:00-04:00,25.489228657234637,26.233837134166365,25.489228657234637,26.21567726135254,93100,0.0,0.0
2023-09-15 00:00:00-04:00,26.17935546495422,26.33372565011364,25.11692577461847,25.33485984802246,398400,0.0,0.0
2023-09-18 00:00:00-04:00,25.389340508785917,25.389340508785917,24.11805766933922,24.181621551513672,82900,0.0,0.0
2023-09-19 00:00:00-04:00,24.272429592375968,24.372316689854507,23.9273677505194,24.145301818847656,70100,0.0,0.0
2023-09-20 00:00:00-04:00,24.30875272648232,24.726459256465258,24.30875272648232,24.399559020996094,59100,0.0,0.0
2023-09-21 00:00:00-04:00,24.23610836411192,24.898991378625748,24.063576575407627,24.454042434692383,83000,0.0,0.0
2023-09-22 00:00:00-04:00,24.535767172680416,24.535767172680416,23.900124854056912,24.354154586791992,64600,0.0,0.0
2023-09-25 00:00:00-04:00,24.308752306312876,24.408637669764126,24.227026815861684,24.354154586791992,53200,0.0,0.0
2023-09-26 00:00:00-04:00,24.172545708996925,24.599333069142844,24.1453032992908,24.363237380981445,95900,0.0,0.0
2023-09-27 00:00:00-04:00,24.56300777660762,24.908071342393065,24.29967143302123,24.60841178894043,117400,0.0,0.0
2023-09-28 00:00:00-04:00,24.63565370939698,25.234974578576857,24.63565370939698,24.78094482421875,93100,0.0,0.0
2023-09-29 00:00:00-04:00,25.003443396141115,25.244485337978013,24.345214906267415,24.410110473632812,135700,0.56,0.0
2023-10-02 00:00:00-04:00,24.289589286311024,24.335942755679906,23.900214131489285,24.011463165283203,90500,0.0,0.0
2023-10-03 00:00:00-04:00,23.909483334307705,24.039274453143893,23.32541976300212,23.473752975463867,77200,0.0,0.0
2023-10-04 00:00:00-04:00,23.473754710357237,23.733338735486267,23.177088263507777,23.72406768798828,62300,0.0,0.0
2023-10-05 00:00:00-04:00,23.733338146920964,24.400837635778863,23.575733879906696,24.317399978637695,85300,0.0,0.0
2023-10-06 00:00:00-04:00,24.085629268126137,24.224691441564865,23.566462995428203,24.067087173461914,71300,0.0,0.0
2023-10-09 00:00:00-04:00,23.881673300973965,24.298859852198564,23.881673300973965,24.15979766845703,73200,0.0,0.0
2023-10-10 00:00:00-04:00,24.308130594443057,25.021985368480642,24.308130594443057,24.725318908691406,80800,0.0,0.0
2023-10-11 00:00:00-04:00,24.827297395211644,25.151775213810353,24.61406684092629,24.799484252929688,50600,0.0,0.0
2023-10-12 00:00:00-04:00,24.938547955841717,25.18886094690214,24.261777366623477,24.539901733398438,82600,0.0,0.0
2023-10-13 00:00:00-04:00,24.79021386801788,24.79021386801788,23.807505801988693,23.826047897338867,60300,0.0,0.0
2023-10-16 00:00:00-04:00,24.104172576030727,24.456463551025536,23.946568299995047,24.15052604675293,66700,0.0,0.0
2023-10-17 00:00:00-04:00,23.9929214742577,24.8087559877518,23.9929214742577,24.493547439575195,96200,0.0,0.0
2023-10-18 00:00:00-04:00,24.391567659346844,24.391567659346844,23.779692658963434,23.826047897338867,63200,0.0,0.0
2023-10-19 00:00:00-04:00,23.88167323880642,24.855110290734757,23.585006776057657,23.64990234375,76700,0.0,0.0
2023-10-20 00:00:00-04:00,23.686982445246965,23.686982445246965,22.77844105008203,22.78771209716797,104200,0.0,0.0
2023-10-23 00:00:00-04:00,22.78771205109778,23.177087186562893,22.676461254562852,22.945316314697266,108900,0.0,0.0
2023-10-24 00:00:00-04:00,23.20490169179839,23.816776688029265,20.46073348810011,20.74812889099121,304200,0.0,0.0
2023-10-25 00:00:00-04:00,20.822295329551366,21.285837096655587,20.488546459660952,20.998441696166992,216200,0.0,0.0
2023-10-26 00:00:00-04:00,21.156046044051287,21.999691921763404,21.13750394891505,21.285837173461914,181600,0.0,0.0
2023-10-27 00:00:00-04:00,21.183858334826535,21.36927397391769,20.10844161597491,20.191879272460938,146000,0.0,0.0
2023-10-30 00:00:00-04:00,20.57198566519637,21.78646469116211,20.57198566519637,21.78646469116211,191400,0.0,0.0
2023-10-31 00:00:00-04:00,21.730838186331,21.93479592398822,21.21167014239565,21.499067306518555,132300,0.0,0.0
2023-11-01 00:00:00-04:00,21.545421295109005,21.749379037688154,21.27656798753974,21.665943145751953,140700,0.0,0.0
2023-11-02 00:00:00-04:00,22.055318171488672,22.898964047835847,22.055318171488672,22.806255340576172,106000,0.0,0.0
2023-11-03 00:00:00-04:00,23.408859338948428,24.196880700052482,23.408859338948428,23.91875457763672,102400,0.0,0.0
2023-11-06 00:00:00-05:00,24.01146398016091,24.01146398016091,23.390317920871894,23.612817764282227,84600,0.0,0.0
2023-11-07 00:00:00-05:00,23.02875532720776,23.538650568053754,22.769171298842217,23.381046295166016,87400,0.0,0.0
