Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,226.79154116570461,228.38647380335684,225.09279591848872,228.03729248046875,31100,0.0,0.0
2022-12-06 00:00:00-05:00,228.60351503784827,228.60351503784827,223.06373243159564,224.92291259765625,17900,0.0,0.0
2022-12-07 00:00:00-05:00,226.98972947818206,231.01008114751698,226.3291103400872,226.4989776611328,17900,0.0,0.0
2022-12-08 00:00:00-05:00,228.64128452362783,229.29247138847035,225.69678802174943,226.4989776611328,13400,0.0,0.0
2022-12-09 00:00:00-05:00,227.26340435032557,227.26340435032557,224.32835458741818,225.177734375,8800,0.0,0.0
2022-12-12 00:00:00-05:00,224.87573366604119,228.55633629008824,224.87573366604119,227.3483428955078,11100,0.0,0.0
2022-12-13 00:00:00-05:00,229.90590035946903,229.90590035946903,226.24416227914722,226.4989776611328,25800,0.0,0.0
2022-12-14 00:00:00-05:00,227.3861031314138,228.31096993357434,224.13961544988342,227.3389129638672,14400,0.0,0.0
2022-12-15 00:00:00-05:00,230.06634767154787,230.07577994530305,220.83651499186982,220.845947265625,14300,0.0,0.0
2022-12-16 00:00:00-05:00,220.52505392895486,228.50914881248377,220.52505392895486,226.69715881347656,29900,0.0,0.0
2022-12-19 00:00:00-05:00,228.5185979291072,230.63259361731082,224.59261210833648,225.55523681640625,14300,0.0,0.0
2022-12-20 00:00:00-05:00,223.85649010872137,225.03617230195917,221.17625562178526,221.66700744628906,10900,0.0,0.0
2022-12-21 00:00:00-05:00,222.2426873392904,226.08372497558594,221.78024674702945,226.08372497558594,12400,0.0,0.0
2022-12-22 00:00:00-05:00,225.99878578523274,225.99878578523274,222.23323522718846,224.19622802734375,9100,0.0,0.0
2022-12-23 00:00:00-05:00,224.1962311120739,225.64016091275437,224.1962311120739,224.96066284179688,6600,0.0,0.0
2022-12-27 00:00:00-05:00,227.3294719882854,227.44271686572833,222.0256112881788,223.5544891357422,6800,0.0,0.0
2022-12-28 00:00:00-05:00,222.88442752160364,222.88442752160364,220.82706874059872,221.76136779785156,8300,0.0,0.0
2022-12-29 00:00:00-05:00,221.8463030690356,224.4982261157186,221.50655404950655,222.88441467285156,5300,0.0,0.0
2022-12-30 00:00:00-05:00,223.15813256233648,223.1958760571983,220.57226395156147,222.56356811523438,8000,0.0,0.0
2023-01-03 00:00:00-05:00,221.74250971250785,225.53635729267862,220.09095463543701,224.2811737060547,13100,0.0,0.0
2023-01-04 00:00:00-05:00,225.7628468717619,227.49933549878332,225.6024118312626,226.68771362304688,10300,0.0,0.0
2023-01-05 00:00:00-05:00,226.40459732694046,228.15996497983093,225.23436182529161,226.4989776611328,9000,0.0,0.0
2023-01-06 00:00:00-05:00,227.44273442184698,236.5781867179596,227.44273442184698,233.95457458496094,9000,0.0,0.0
2023-01-09 00:00:00-05:00,235.8042879678699,238.31465484533499,230.0002579981879,231.99156188964844,7600,0.0,0.0
2023-01-10 00:00:00-05:00,230.3400142259661,238.6166534423828,230.3400142259661,238.6166534423828,5600,0.0,0.0
2023-01-11 00:00:00-05:00,240.05116376326558,244.53394156735965,235.46455895273866,242.2406463623047,15400,0.0,0.0
2023-01-12 00:00:00-05:00,245.10021276610476,245.10021276610476,242.60873883956276,244.7793426513672,7300,0.0,0.0
2023-01-13 00:00:00-05:00,242.62757386240315,244.08095027651567,241.41014826914187,243.64683532714844,6300,0.0,0.0
2023-01-17 00:00:00-05:00,243.48638347330706,249.94160041626694,238.76765511142125,240.04171752929688,8400,0.0,0.0
2023-01-18 00:00:00-05:00,239.6736729707786,247.789877643875,239.6736729707786,242.1651611328125,9100,0.0,0.0
2023-01-19 00:00:00-05:00,243.505244511896,247.95972517340343,241.37238450718735,244.30743408203125,11700,0.0,0.0
2023-01-20 00:00:00-05:00,246.6951230273795,249.34704617049343,244.30744753123957,249.281005859375,11200,0.0,0.0
2023-01-23 00:00:00-05:00,254.49047448043348,254.49047448043348,247.79932077728662,247.92201232910156,10400,0.0,0.0
2023-01-24 00:00:00-05:00,249.40368046442947,249.40368046442947,244.33577036498457,246.31764221191406,4600,0.0,0.0
2023-01-25 00:00:00-05:00,244.12811851817315,247.64830017089844,244.12811851817315,247.64830017089844,4000,0.0,0.0
2023-01-26 00:00:00-05:00,247.45014430058873,250.09262084960938,245.30782304039963,250.09262084960938,4400,0.0,0.0
2023-01-27 00:00:00-05:00,252.83895682728837,255.02845413485045,246.40260314941406,246.40260314941406,7300,0.0,0.0
2023-01-30 00:00:00-05:00,246.4025859071129,250.45126342773438,246.3931392329051,250.45126342773438,8700,0.0,0.0
2023-01-31 00:00:00-05:00,251.52706761042012,265.8153898566924,251.52706761042012,265.0037536621094,18500,0.0,0.0
2023-02-01 00:00:00-05:00,265.7965689551776,265.7965689551776,260.0491319475171,260.7663879394531,14600,0.0,0.0
2023-02-02 00:00:00-05:00,262.88982068008096,266.1363084489147,261.79507212539653,265.2774963378906,8900,0.0,0.0
2023-02-03 00:00:00-05:00,266.13631330739696,266.13631330739696,261.68183201773616,263.6259460449219,8100,0.0,0.0
2023-02-06 00:00:00-05:00,264.64520006063316,265.3058048155496,260.53045354931254,262.031005859375,8200,0.0,0.0
2023-02-07 00:00:00-05:00,260.47936590931045,266.79007341601135,257.37605687661636,264.9924011230469,15500,0.7,0.0
2023-02-08 00:00:00-05:00,264.4436109826895,264.9355887016402,262.1066662888276,263.4312438964844,7700,0.0,0.0
2023-02-09 00:00:00-05:00,264.869400992079,266.80895810973743,263.59211829023224,265.1532287597656,15900,0.0,0.0
2023-02-10 00:00:00-05:00,264.9167304470847,264.9167304470847,260.1103967562287,261.88909912109375,17500,0.0,0.0
2023-02-13 00:00:00-05:00,263.80031621195945,267.3577499990972,263.80031621195945,266.90362548828125,9300,0.0,0.0
2023-02-14 00:00:00-05:00,266.90360757496,267.5848231690976,266.10886086073805,266.4305419921875,7500,0.0,0.0
2023-02-15 00:00:00-05:00,270.2433868593641,271.8707332422336,266.6102474897629,271.7572021484375,10100,0.0,0.0
2023-02-16 00:00:00-05:00,270.77324579149825,272.38168011574504,269.666259765625,269.666259765625,6300,0.0,0.0
2023-02-17 00:00:00-05:00,272.3438482696602,275.68368996344566,272.3438482696602,274.53887939453125,11200,0.0,0.0
2023-02-21 00:00:00-05:00,271.85186240308275,271.85186240308275,265.8439524391951,266.28863525390625,10500,0.0,0.0
2023-02-22 00:00:00-05:00,266.2791416702429,273.62112831684095,266.2791416702429,272.04107666015625,13500,0.0,0.0
2023-02-23 00:00:00-05:00,270.9625031897768,275.7026004297104,270.59349819652994,272.8831481933594,23600,0.0,0.0
2023-02-24 00:00:00-05:00,271.0476505449964,274.6618494380065,269.9311938922356,272.04107666015625,10000,0.0,0.0
2023-02-27 00:00:00-05:00,271.2084654816481,272.9966670635594,270.61239828767765,271.0192565917969,13000,0.0,0.0
2023-02-28 00:00:00-05:00,270.59347743204194,277.2258652618078,270.59347743204194,276.270263671875,23200,0.0,0.0
2023-03-01 00:00:00-05:00,273.98065912693727,279.7047701888736,273.15752960591715,275.3336486816406,18400,0.0,0.0
2023-03-02 00:00:00-05:00,283.82985943042536,284.4732505223409,279.3735900343402,280.3575744628906,31800,0.0,0.0
2023-03-03 00:00:00-05:00,280.6508473173139,283.7163025632739,279.7614818542171,279.80877685546875,23900,0.0,0.0
2023-03-06 00:00:00-05:00,282.2497989175105,282.2497989175105,275.41873213454113,275.8255615234375,12200,0.0,0.0
2023-03-07 00:00:00-05:00,275.96750194824114,278.17200349763476,275.32413975408804,276.12835693359375,14900,0.0,0.0
2023-03-08 00:00:00-05:00,275.79723989057305,281.28478920343684,275.79723989057305,278.9762268066406,13600,0.0,0.0
2023-03-09 00:00:00-05:00,279.10869718019575,282.0511512809554,273.77250348323776,275.6363830566406,28400,0.0,0.0
2023-03-10 00:00:00-05:00,275.6269379163707,275.6269379163707,263.5637655626689,264.9356384277344,29900,0.0,0.0
2023-03-13 00:00:00-04:00,261.61472499759174,263.0149805748203,258.7668610893682,260.9808044433594,17400,0.0,0.0
2023-03-14 00:00:00-04:00,269.84603985311355,274.67131418252694,269.6568309594603,273.431884765625,35400,0.0,0.0
2023-03-15 00:00:00-04:00,264.9167052889078,272.4479006832191,264.1219586378766,272.3722229003906,29100,0.0,0.0
2023-03-16 00:00:00-04:00,271.26521199872,279.1086461043702,271.26521199872,278.3990478515625,33200,0.0,0.0
2023-03-17 00:00:00-04:00,277.5380891689331,280.0548013213183,273.9144198156926,279.1654357910156,29500,0.0,0.0
2023-03-20 00:00:00-04:00,282.3633476810598,286.65879065371035,281.9565182667095,282.0321960449219,11800,0.0,0.0
2023-03-21 00:00:00-04:00,285.655946976743,289.5918273925781,285.2680297166909,289.5918273925781,29100,0.0,0.0
2023-03-22 00:00:00-04:00,289.5161186910837,290.7460775805154,284.9747009277344,284.9747009277344,15700,0.0,0.0
2023-03-23 00:00:00-04:00,284.78545314711255,290.00808627875915,284.78545314711255,286.4506530761719,24900,0.0,0.0
2023-03-24 00:00:00-04:00,286.0721691142367,290.0459310555686,285.6180446914295,288.0874328613281,18300,0.0,0.0
2023-03-27 00:00:00-04:00,288.5699602318818,291.890889341652,287.4535325613109,291.8719482421875,20700,0.0,0.0
2023-03-28 00:00:00-04:00,290.74605355313105,294.3413687861582,289.07141202693543,291.162353515625,20500,0.0,0.0
2023-03-29 00:00:00-04:00,292.8370687272873,293.73587601786477,287.6144061708398,293.4331359863281,21300,0.0,0.0
2023-03-30 00:00:00-04:00,296.0065541816136,302.44973336428376,295.4672814129738,301.4468078613281,37400,0.0,0.0
2023-03-31 00:00:00-04:00,300.61422572329644,306.7356947068296,298.5138136596241,303.16876220703125,41700,0.0,0.0
2023-04-03 00:00:00-04:00,305.59087013647894,310.7662083303013,301.81581634402573,309.8674011230469,24700,0.0,0.0
2023-04-04 00:00:00-04:00,308.4576597492103,312.2232720306322,305.4584402446946,311.8921203613281,20100,0.0,0.0
2023-04-05 00:00:00-04:00,311.8920939786842,314.5507199118004,306.0923060387508,309.06317138671875,31000,0.0,0.0
2023-04-06 00:00:00-04:00,308.87393632661724,308.87393632661724,300.5196118100642,303.70806884765625,18500,0.0,0.0
2023-04-10 00:00:00-04:00,304.1810993507686,308.0980953292756,301.65491701879483,304.85284423828125,34500,0.0,0.0
2023-04-11 00:00:00-04:00,304.04868745732523,312.4881898796238,302.459194081383,309.9336242675781,34300,0.0,0.0
2023-04-12 00:00:00-04:00,310.83243272240986,317.8905622712675,310.01877387869683,313.70867919921875,29300,0.0,0.0
2023-04-13 00:00:00-04:00,316.15919476213287,316.9539414789158,308.0224609375,308.0224609375,20900,0.0,0.0
2023-04-14 00:00:00-04:00,307.17091975174475,314.7588806152344,307.17091975174475,314.7588806152344,12500,0.0,0.0
2023-04-17 00:00:00-04:00,316.9917733324724,319.4990149846412,311.627197265625,311.627197265625,24300,0.0,0.0
2023-04-18 00:00:00-04:00,311.55150032192006,319.6598214447843,309.67815045573286,317.75811767578125,21100,0.0,0.0
2023-04-19 00:00:00-04:00,316.9539184129579,316.9539184129579,311.8826695776928,315.4874267578125,33700,0.0,0.0
2023-04-20 00:00:00-04:00,314.7494741209459,327.48439179058,314.7494741209459,325.4312744140625,24000,0.0,0.0
2023-04-21 00:00:00-04:00,323.8984994128073,329.1495440518493,319.40437693612097,327.2667236328125,24500,0.0,0.0
2023-04-24 00:00:00-04:00,327.36129457753873,330.6348994386994,326.7557569363217,330.6254577636719,8000,0.0,0.0
2023-04-25 00:00:00-04:00,330.76744907875536,330.76744907875536,324.62703840623357,325.42181396484375,17900,0.0,0.0
2023-04-26 00:00:00-04:00,323.72814542642374,323.72814542642374,316.9538448595169,318.486572265625,39900,0.0,0.0
2023-04-27 00:00:00-04:00,318.8461672980838,319.85853446220256,309.3186205918797,315.5252380371094,19300,0.0,0.0
2023-04-28 00:00:00-04:00,313.8222460299203,321.1926158335489,313.8222460299203,315.93212890625,18200,0.0,0.0
2023-05-01 00:00:00-04:00,316.00775777738886,320.0288145754544,310.5864166880794,313.964111328125,25100,0.0,0.0
2023-05-02 00:00:00-04:00,314.50347107291026,319.16789089125393,309.41328067131917,318.2596130371094,27500,0.0,0.0
2023-05-03 00:00:00-04:00,320.2558475370557,320.2558475370557,312.0055847167969,312.0055847167969,20500,0.0,0.0
2023-05-04 00:00:00-04:00,308.62796592953487,308.911793700482,299.1855674764349,303.4053039550781,56300,0.0,0.0
2023-05-05 00:00:00-04:00,306.37619413208995,306.37619413208995,292.27884585420657,301.8347473144531,72300,0.0,0.0
2023-05-08 00:00:00-04:00,304.36091165432765,306.5843254832654,296.7067146261528,306.253173828125,38400,0.0,0.0
2023-05-09 00:00:00-04:00,306.25316145435744,314.6926342392751,306.25316145435744,310.7472839355469,35900,0.0,0.0
2023-05-10 00:00:00-04:00,313.05584037006014,313.05584037006014,306.07338873674894,308.33465576171875,9300,0.0,0.0
2023-05-11 00:00:00-04:00,306.4329456360377,312.11920279306156,300.10332625995375,309.1294250488281,15600,0.0,0.0
2023-05-12 00:00:00-04:00,309.12937001825037,312.29888554371803,307.530406432187,310.4823303222656,11600,0.0,0.0
2023-05-15 00:00:00-04:00,311.9678625140743,311.9678625140743,308.19277925231677,309.2808532714844,15800,0.0,0.0
2023-05-16 00:00:00-04:00,309.2997273902458,312.4675831514206,309.11005432039417,309.783447265625,20600,0.8,0.0
2023-05-17 00:00:00-04:00,309.10056653080966,318.35746927521154,308.863453480549,317.4374694824219,22900,0.0,0.0
2023-05-18 00:00:00-04:00,319.4482109851633,324.0671689702848,319.4482109851633,323.4601745605469,13600,0.0,0.0
2023-05-19 00:00:00-04:00,322.8436368592214,323.5170297721514,318.4238464267479,319.67578125,16200,0.0,0.0
2023-05-22 00:00:00-04:00,319.5904418652311,320.3871382315635,318.3005607800637,319.1921081542969,12300,0.0,0.0
2023-05-23 00:00:00-04:00,321.8572747544653,321.9995368021564,318.4523346722202,319.3154296875,15300,0.0,0.0
2023-05-24 00:00:00-04:00,319.00243556459776,320.70966703090386,313.6626446107634,314.8387451171875,44400,0.0,0.0
2023-05-25 00:00:00-04:00,319.9128942123815,319.9128942123815,312.5434315283571,313.7479553222656,11100,0.0,0.0
2023-05-26 00:00:00-04:00,312.95128616594184,317.63664244469373,312.95128616594184,315.5879821777344,13700,0.0,0.0
2023-05-30 00:00:00-04:00,316.85890995446476,316.85890995446476,312.1451011884203,313.5677795410156,17200,0.0,0.0
2023-05-31 00:00:00-04:00,312.15460381446326,315.83460322185647,307.21317563427147,309.1859436035156,25200,0.0,0.0
2023-06-01 00:00:00-04:00,312.9418117911429,314.61106796396285,310.55169374694776,313.7859191894531,16900,0.0,0.0
2023-06-02 00:00:00-04:00,316.89685190019077,331.43664067770385,316.89685190019077,331.3607482910156,20400,0.0,0.0
2023-06-05 00:00:00-04:00,330.7537465339133,330.7537465339133,324.3232417677613,328.0696105957031,14000,0.0,0.0
2023-06-06 00:00:00-04:00,331.95827208560684,339.3656814985885,331.95827208560684,337.91455078125,19900,0.0,0.0
2023-06-07 00:00:00-04:00,339.38470629780164,350.5859556631645,339.38470629780164,349.0494384765625,23100,0.0,0.0
2023-06-08 00:00:00-04:00,348.73643211450093,352.5112827276061,344.15539124915244,350.0073547363281,20500,0.0,0.0
2023-06-09 00:00:00-04:00,350.1116663088591,350.1116663088591,341.528156353026,343.2164001464844,23000,0.0,0.0
2023-06-12 00:00:00-04:00,343.2163989849669,346.18505905399627,339.8304176250823,344.35455322265625,12900,0.0,0.0
2023-06-13 00:00:00-04:00,349.3434178310132,351.4869292599965,348.3760069191234,350.2918701171875,16100,0.0,0.0
2023-06-14 00:00:00-04:00,349.0304247124241,353.79164454256977,347.50343049765064,348.77435302734375,21600,0.0,0.0
2023-06-15 00:00:00-04:00,346.2704550438232,351.73354968516173,344.8572703451376,348.4234313964844,23800,0.0,0.0
2023-06-16 00:00:00-04:00,349.3718803683444,351.98012423092354,339.3088152137018,339.9822082519531,43600,0.0,0.0
2023-06-20 00:00:00-04:00,339.0621965538738,342.9793091041484,337.05148234997165,338.2749938964844,26400,0.0,0.0
2023-06-21 00:00:00-04:00,335.38218925265664,344.3355808889295,335.38218925265664,340.91168212890625,24200,0.0,0.0
2023-06-22 00:00:00-04:00,339.94425964714395,341.9265213265485,337.8861055807437,337.8955993652344,13800,0.0,0.0
2023-06-23 00:00:00-04:00,335.7615688519423,338.1326993255851,320.6337448523158,322.4168395996094,43700,0.0,0.0
2023-06-26 00:00:00-04:00,324.87336592322094,327.140180818882,321.57274149147105,321.696044921875,14600,0.0,0.0
2023-06-27 00:00:00-04:00,322.83416135291327,329.58713632065684,322.6255007131475,324.4180603027344,16400,0.0,0.0
2023-06-28 00:00:00-04:00,320.643262369599,324.23787559369123,316.20451274106654,317.29522705078125,10000,0.0,0.0
2023-06-29 00:00:00-04:00,317.29520675763155,329.29312128607825,317.29520675763155,320.57684326171875,12400,0.0,0.0
2023-06-30 00:00:00-04:00,320.5768487725365,320.5768487725365,313.8997370723508,315.3319091796875,22800,0.0,0.0
2023-07-03 00:00:00-04:00,317.16240597274486,319.6283874511719,316.10963793709396,319.6283874511719,7200,0.0,0.0
2023-07-05 00:00:00-04:00,316.4985194620842,318.8222100496052,313.8333710220079,314.364501953125,15500,0.0,0.0
2023-07-06 00:00:00-04:00,312.5150016390479,312.5150016390479,304.0927414250664,304.3583068847656,11200,0.0,0.0
2023-07-07 00:00:00-04:00,297.8993648520038,308.64534509390825,297.8993648520038,307.2795715332031,41100,0.0,0.0
2023-07-10 00:00:00-04:00,308.41772845789075,313.4160908706035,308.41772845789075,310.84576416015625,13100,0.0,0.0
2023-07-11 00:00:00-04:00,313.87127773918314,316.65023572204234,309.74550490474155,314.0419921875,37000,0.0,0.0
2023-07-12 00:00:00-04:00,313.92818486994537,324.4180639015644,313.83336280537947,323.4506530761719,73400,0.0,0.0
2023-07-13 00:00:00-04:00,324.84486032080844,324.9207237569987,321.5726888361423,323.2419738769531,11500,0.0,0.0
2023-07-14 00:00:00-04:00,325.10093720424436,330.70629295595705,319.827545498181,329.3310546875,15800,0.0,0.0
2023-07-17 00:00:00-04:00,331.92984311548724,334.7751999342807,331.3987121582031,331.3987121582031,12500,0.0,0.0
2023-07-18 00:00:00-04:00,332.2048928815755,339.7830170634126,330.17519118218684,332.90673828125,13400,0.0,0.0
2023-07-19 00:00:00-04:00,333.9025855539471,342.9982676263916,332.03413356148735,342.7137145996094,23800,0.0,0.0
2023-07-20 00:00:00-04:00,344.80030784943744,350.93679450908667,344.80030784943744,349.20111083984375,17400,0.0,0.0
2023-07-21 00:00:00-04:00,350.9462664312371,353.22257482664094,343.0456724802143,349.70379638671875,21900,0.0,0.0
2023-07-24 00:00:00-04:00,343.5862995180143,345.62546593706594,343.4060912864063,344.989990234375,8600,0.0,0.0
2023-07-25 00:00:00-04:00,344.971046903953,348.91661166152966,343.8897974663707,345.122802734375,9400,0.0,0.0
2023-07-26 00:00:00-04:00,345.04690556753275,348.888154419749,345.04690556753275,347.2283630371094,11800,0.0,0.0
2023-07-27 00:00:00-04:00,348.5846924250345,350.6618053953586,345.0279960983794,347.5224304199219,18200,0.0,0.0
2023-07-28 00:00:00-04:00,350.92733070987646,351.9421815588713,348.5087890625,348.5087890625,9900,0.0,0.0
2023-07-31 00:00:00-04:00,349.91249190448974,349.91249190448974,343.85189690042864,344.7244567871094,10100,0.0,0.0
2023-08-01 00:00:00-04:00,346.3558109664309,346.3558109664309,342.12572172740073,342.5904541015625,11700,0.0,0.0
2023-08-02 00:00:00-04:00,344.0510741072998,344.0510741072998,334.84161031765865,336.6816101074219,10800,0.0,0.0
2023-08-03 00:00:00-04:00,337.0230331788974,338.7492232929783,336.15993812185695,338.3508605957031,8500,0.0,0.0
2023-08-04 00:00:00-04:00,335.8279251609155,350.5194686739693,335.8279251609155,348.0819396972656,9800,0.0,0.0
2023-08-07 00:00:00-04:00,344.33557330013855,345.7013468379082,339.59331211190107,344.42095947265625,7800,0.0,0.0
2023-08-08 00:00:00-04:00,344.3735430049034,346.09973314194264,342.8180962800912,345.04693603515625,8200,0.0,0.0
2023-08-09 00:00:00-04:00,345.24610417507375,352.4922641332488,344.1838423126787,347.2188720703125,11300,0.0,0.0
2023-08-10 00:00:00-04:00,355.25226839064186,355.2996794248146,349.54259633080284,351.1264953613281,16600,0.0,0.0
2023-08-11 00:00:00-04:00,354.3607103000158,359.0555603203611,353.7726745605469,353.7726745605469,11100,0.0,0.0
2023-08-14 00:00:00-04:00,352.0086079206609,354.34179252329403,349.51417368806995,353.2226257324219,9000,0.0,0.0
2023-08-15 00:00:00-04:00,354.35364047056197,358.0700752255176,352.69027608955173,354.4011535644531,9300,0.8,0.0
2023-08-16 00:00:00-04:00,353.90693316500375,358.2696971526451,349.49665607998026,349.5156555175781,9300,0.0,0.0
2023-08-17 00:00:00-04:00,352.9659525625704,352.9659525625704,340.56198846338265,340.5715026855469,9700,0.0,0.0
2023-08-18 00:00:00-04:00,338.56597779837676,343.955262588635,338.56597779837676,342.1588439941406,28100,0.0,0.0
2023-08-21 00:00:00-04:00,344.92477094447884,346.97781239519344,340.0867311077402,341.28436279296875,42300,0.0,0.0
2023-08-22 00:00:00-04:00,339.29784475526935,342.55803221763097,335.5148681882034,337.2352600097656,38500,0.0,0.0
2023-08-23 00:00:00-04:00,335.52437518828674,345.1338554099461,335.52437518828674,342.8717041015625,41000,0.0,0.0
2023-08-24 00:00:00-04:00,340.6570228833619,344.8962177411915,340.115234375,340.115234375,11000,0.0,0.0
2023-08-25 00:00:00-04:00,339.449886823838,343.0997798725295,338.8700704687029,340.9421691894531,9600,0.0,0.0
2023-08-28 00:00:00-04:00,343.11879312385344,352.8138427734375,343.11879312385344,352.8138427734375,9700,0.0,0.0
2023-08-29 00:00:00-04:00,355.6463184216563,364.1437072753906,355.4847216942701,364.1437072753906,13700,0.0,0.0
2023-08-30 00:00:00-04:00,368.12628931843193,368.76313301768147,363.25027979895344,364.799560546875,7300,0.0,0.0
2023-08-31 00:00:00-04:00,369.1813332197446,369.1813332197446,360.24669650533986,361.6914367675781,10700,0.0,0.0
2023-09-01 00:00:00-04:00,358.89703486806525,364.01069735580035,358.89703486806525,363.9061279296875,8000,0.0,0.0
2023-09-05 00:00:00-04:00,353.54574266343985,356.43525256613975,352.30059783501747,356.1501159667969,12000,0.0,0.0
2023-09-06 00:00:00-04:00,355.9219922096398,355.9219922096398,346.9398408823778,351.89190673828125,25600,0.0,0.0
2023-09-07 00:00:00-04:00,353.18452101811056,354.0589881948873,349.3065185546875,349.3065185546875,16100,0.0,0.0
2023-09-08 00:00:00-04:00,349.81031921766436,352.4431772572696,346.93983766884935,350.8178405761719,18900,0.0,0.0
2023-09-11 00:00:00-04:00,355.8459475973321,356.4352492349833,347.7952622743403,352.5952453613281,18500,0.0,0.0
2023-09-12 00:00:00-04:00,353.04198134318347,353.08952344750224,345.92279052734375,345.92279052734375,22300,0.0,0.0
2023-09-13 00:00:00-04:00,345.599652904611,350.7323151295415,343.1473619371457,345.61865234375,22000,0.0,0.0
2023-09-14 00:00:00-04:00,346.96829023349125,362.0526233009084,345.8561996432313,359.71441650390625,31300,0.0,0.0
2023-09-15 00:00:00-04:00,358.6594053855561,365.72156890115787,352.9374419016276,365.2653503417969,70900,0.0,0.0
2023-09-18 00:00:00-04:00,368.15480884222393,368.15480884222393,359.0110616855072,359.1156311035156,24600,0.0,0.0
2023-09-19 00:00:00-04:00,361.1876912519604,364.03917302500224,354.67680206882716,357.6043395996094,31400,0.0,0.0
2023-09-20 00:00:00-04:00,356.95801534826103,362.7560346349068,354.91445901955467,355.0,28200,0.0,0.0
2023-09-21 00:00:00-04:00,349.1830068740549,352.32913997043596,343.09985053996957,349.686767578125,12700,0.0,0.0
2023-09-22 00:00:00-04:00,350.1144734777691,354.5342648114631,349.7913089960194,351.7017822265625,24000,0.0,0.0
2023-09-25 00:00:00-04:00,351.68272218255584,355.47518333689857,350.8462829589844,350.8462829589844,19000,0.0,0.0
2023-09-26 00:00:00-04:00,352.12003075309553,352.3481690581987,346.8258007426029,347.6336975097656,23700,0.0,0.0
2023-09-27 00:00:00-04:00,349.9718783753301,355.87443758819194,349.1639527294434,351.4071044921875,27300,0.0,0.0
2023-09-28 00:00:00-04:00,355.49426879051117,367.42295683976164,355.49426879051117,365.90216064453125,36100,0.0,0.0
2023-09-29 00:00:00-04:00,365.9021683629896,368.88673349717936,353.3651499684771,354.6578369140625,37900,0.0,0.0
2023-10-02 00:00:00-04:00,351.7968191589075,362.29979480081323,351.7968191589075,357.1100769042969,39300,0.0,0.0
2023-10-03 00:00:00-04:00,358.9065337975348,361.2637403111402,348.83129177594816,360.5888977050781,39400,0.0,0.0
2023-10-04 00:00:00-04:00,360.2467567230483,365.99723408373535,358.241199207662,363.145751953125,54900,0.0,0.0
2023-10-05 00:00:00-04:00,365.9401846271621,371.7857168399814,360.1801933922739,371.3294982910156,54600,0.0,0.0
2023-10-06 00:00:00-04:00,371.5956017744168,385.7009277683405,367.01421421520206,380.4826965332031,39100,0.0,0.0
2023-10-09 00:00:00-04:00,375.9488479168472,384.6838891042732,375.9488479168472,382.57379150390625,20600,0.0,0.0
2023-10-10 00:00:00-04:00,386.77502052565546,397.857754732597,384.6744079589844,384.6744079589844,43000,0.0,0.0
2023-10-11 00:00:00-04:00,383.0395627892354,390.29183655586786,381.14808903603733,389.7310485839844,27100,0.0,0.0
2023-10-12 00:00:00-04:00,386.81304460404476,386.81304460404476,374.1809997558594,374.1809997558594,16400,0.0,0.0
2023-10-13 00:00:00-04:00,373.09738199275523,377.9068789684565,371.4530170478465,374.20947265625,16300,0.0,0.0
2023-10-16 00:00:00-04:00,375.5306810269856,383.32474363823553,373.07841920435317,381.96551513671875,19300,0.0,0.0
2023-10-17 00:00:00-04:00,382.9540148875367,390.65302184942766,380.8629455566406,380.8629455566406,27300,0.0,0.0
2023-10-18 00:00:00-04:00,378.7718154017262,392.10724352648975,375.549627189362,384.11358642578125,27700,0.0,0.0
2023-10-19 00:00:00-04:00,387.6969935089391,398.6561876577539,380.76788445007503,398.57061767578125,48400,0.0,0.0
2023-10-20 00:00:00-04:00,398.6181595972815,398.6181595972815,384.99756497463784,387.91558837890625,29800,0.0,0.0
2023-10-23 00:00:00-04:00,384.91202195763645,392.59202931917605,380.2926352828372,382.478759765625,33100,0.0,0.0
2023-10-24 00:00:00-04:00,387.0696659193266,394.6355897218855,385.263704189226,393.95123291015625,31700,0.0,0.0
2023-10-25 00:00:00-04:00,390.65302428785844,394.6070827103684,389.4839062544853,392.33538818359375,33900,0.0,0.0
2023-10-26 00:00:00-04:00,394.13185975907396,394.43602481168807,384.75048828125,384.75048828125,27100,0.0,0.0
2023-10-27 00:00:00-04:00,383.5623189072589,390.5864537883105,382.3646873036626,385.23516845703125,26600,0.0,0.0
2023-10-30 00:00:00-04:00,386.54689154174184,387.61144017675645,375.4546428461871,376.3861083984375,71500,0.0,0.0
2023-10-31 00:00:00-04:00,376.78535404478913,383.5528671152043,376.39564799912836,383.353271484375,31700,0.0,0.0
2023-11-01 00:00:00-04:00,383.05860052897884,392.56354063584496,380.919989004934,390.6435241699219,37400,0.0,0.0
2023-11-02 00:00:00-04:00,389.7025096790856,396.2609119674523,389.7025096790856,394.4454650878906,48000,0.0,0.0
2023-11-03 00:00:00-04:00,398.25698982907784,404.9104478930481,397.3254952576829,403.8648986816406,21300,0.0,0.0
2023-11-06 00:00:00-05:00,400.11993230142565,409.700927734375,399.549630119764,409.700927734375,30900,0.0,0.0
2023-11-07 00:00:00-05:00,410.4993585538151,412.02015477440784,403.21857094090166,411.35479736328125,53800,0.0,0.0
2023-11-08 00:00:00-05:00,412.22928679391134,417.2478942871094,405.2526348443752,417.2478942871094,32500,0.0,0.0
