Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.519600036094593,10.600025420089576,10.423090035496596,10.43917465209961,501500,0.0,0.0
2022-12-06 00:00:00-05:00,10.527643212682207,10.608067833387375,10.439175132815182,10.471345901489258,381100,0.0,0.0
2022-12-07 00:00:00-05:00,10.487430501102406,10.600025890291288,10.479387808947484,10.583940505981445,437000,0.0,0.0
2022-12-08 00:00:00-05:00,10.65632380204531,10.712621116316345,10.543728406509855,10.591983795166016,432900,0.0,0.0
2022-12-09 00:00:00-05:00,10.591170310974121,10.688560288497339,10.542474935219143,10.591170310974121,348000,0.119,0.0
2022-12-12 00:00:00-05:00,10.5587078704298,10.737255790532709,10.5587078704298,10.721024513244629,605300,0.0,0.0
2022-12-13 00:00:00-05:00,10.988849034282426,11.013196341344315,10.777836975780886,10.826532363891602,798000,0.0,0.0
2022-12-14 00:00:00-05:00,10.851154835247517,10.859362375438545,10.695199829786516,10.793697357177734,477000,0.15,0.0
2022-12-15 00:00:00-05:00,10.703408418097553,10.900403477763382,10.67878423133652,10.777281761169434,452300,0.0,0.0
2022-12-16 00:00:00-05:00,10.68699128775268,10.785488805910333,10.498203790858994,10.621325492858887,617100,0.0,0.0
2022-12-19 00:00:00-05:00,10.588494307070626,10.588494307070626,10.30121003898691,10.3340425491333,573000,0.0,0.0
2022-12-20 00:00:00-05:00,10.325835129744348,10.424332668805242,10.30121094067634,10.342251777648926,621800,0.0,0.0
2022-12-21 00:00:00-05:00,10.481791112381853,10.539247819725341,10.3586685902029,10.416125297546387,487400,0.0,0.0
2022-12-22 00:00:00-05:00,10.465372913809098,10.465372913809098,10.309418681481374,10.383291244506836,615700,0.0,0.0
2022-12-23 00:00:00-05:00,10.416123755669979,10.465372913809098,10.342251192644516,10.383291244506836,548200,0.0,0.0
2022-12-27 00:00:00-05:00,10.391500560873752,10.47358223801869,10.104216256444241,10.128840446472168,812600,0.0,0.0
2022-12-28 00:00:00-05:00,10.10421556874227,10.23554561700462,9.718432964879987,9.75947380065918,1333500,0.0,0.0
2022-12-29 00:00:00-05:00,9.808722081188154,9.931844587318512,9.767681245811369,9.849762916564941,787400,0.0,0.0
2022-12-30 00:00:00-05:00,9.849762867813753,9.92363621456857,9.726641145081611,9.85797119140625,828300,0.0,0.0
2023-01-03 00:00:00-05:00,9.981093526036629,10.07959106681857,9.931845147040093,10.063175201416016,709200,0.0,0.0
2023-01-04 00:00:00-05:00,10.202712429280675,10.284793312614552,10.145254949879302,10.243752479553223,566000,0.0,0.0
2023-01-05 00:00:00-05:00,10.243753237483364,10.284794073581285,10.194504860396933,10.276586532592773,376500,0.0,0.0
2023-01-06 00:00:00-05:00,10.350457734981326,10.473580227058834,10.301209364381313,10.391498565673828,467900,0.0,0.0
2023-01-09 00:00:00-05:00,10.465373211229352,10.555662423796761,10.44074902285439,10.539246559143066,548600,0.0,0.0
2023-01-10 00:00:00-05:00,10.555662327806894,10.703409022290762,10.547454786949102,10.629535675048828,438700,0.0,0.0
2023-01-11 00:00:00-05:00,10.719823932230264,10.736239794074173,10.604909768168104,10.703407287597656,827800,0.0,0.0
2023-01-12 00:00:00-05:00,10.752284728393139,10.793703550135454,10.669447874906826,10.785420417785645,474900,0.119,0.0
2023-01-13 00:00:00-05:00,10.760565942675882,10.901389427160321,10.743998892147303,10.893105506896973,480500,0.0,0.0
2023-01-17 00:00:00-05:00,10.909674728542944,11.033930388230935,10.901390807230886,10.975944519042969,808500,0.0,0.0
2023-01-18 00:00:00-05:00,11.083633126105063,11.183037811855101,10.92624178116884,10.975944519042969,551100,0.0,0.0
2023-01-19 00:00:00-05:00,10.95937520773921,11.067063800369821,10.868254455512439,11.058780670166016,449700,0.0,0.0
2023-01-20 00:00:00-05:00,11.05049659412853,11.191320075582794,11.05049659412853,11.174752235412598,548400,0.0,0.0
2023-01-23 00:00:00-05:00,11.199605472031546,11.249307419097784,11.18303762967733,11.20788860321045,419900,0.0,0.0
2023-01-24 00:00:00-05:00,11.224457433989407,11.299011151152163,11.141619794920063,11.232741355895996,366100,0.0,0.0
2023-01-25 00:00:00-05:00,11.183035738578546,11.332143134558978,11.149900849471571,11.323859214782715,434700,0.0,0.0
2023-01-26 00:00:00-05:00,11.34871048966952,11.365278329668122,11.299008549669901,11.31557559967041,623300,0.0,0.0
2023-01-27 00:00:00-05:00,11.365279503435403,11.398414396856571,11.307292847449727,11.356995582580566,464700,0.0,0.0
2023-01-30 00:00:00-05:00,11.37356137395734,11.414980183643616,11.332143354269151,11.365278244018555,466700,0.0,0.0
2023-01-31 00:00:00-05:00,11.414981014651461,11.414981014651461,11.36527907140811,11.390130043029785,337700,0.0,0.0
2023-02-01 00:00:00-05:00,11.431548515991775,11.530953189522368,11.406697545108658,11.489534378051758,577100,0.0,0.0
2023-02-02 00:00:00-05:00,11.597223124732656,11.862302257641428,11.572372153521991,11.829167366027832,1346800,0.0,0.0
2023-02-03 00:00:00-05:00,11.7794656391584,11.953424020812571,11.721478985274912,11.870586395263672,903700,0.0,0.0
2023-02-06 00:00:00-05:00,11.762897798049362,11.903721287483602,11.655209200835051,11.870586395263672,889300,0.0,0.0
2023-02-07 00:00:00-05:00,11.870586737575794,11.92028947233804,11.796033030431508,11.887154579162598,569700,0.0,0.0
2023-02-08 00:00:00-05:00,11.845737841017032,11.945142537962836,11.845737841017032,11.90372371673584,463500,0.0,0.0
2023-02-09 00:00:00-05:00,11.945141510965128,11.953425432497967,11.704913316500429,11.721480369567871,577800,0.0,0.0
2023-02-10 00:00:00-05:00,11.637103535908505,11.795828930040628,11.470023167308488,11.754058837890625,816200,0.119,0.0
2023-02-13 00:00:00-05:00,11.728997239673282,11.770767332316142,11.662165410124008,11.737351417541504,375700,0.0,0.0
2023-02-14 00:00:00-05:00,11.68722903070629,11.795830970402218,11.61204301117077,11.7206449508667,478400,0.0,0.0
2023-02-15 00:00:00-05:00,11.653813258979955,11.728999279473115,11.637105697036137,11.712291717529297,353500,0.0,0.0
2023-02-16 00:00:00-05:00,11.603690503654619,11.678875732161254,11.436610093555144,11.470026016235352,526200,0.0,0.0
2023-02-17 00:00:00-05:00,11.444964273399806,11.486734375924675,11.336362325514523,11.470026016235352,423400,0.0,0.0
2023-02-21 00:00:00-05:00,11.386483915307359,11.403191474347384,10.910306930541992,10.910306930541992,1034900,0.0,0.0
2023-02-22 00:00:00-05:00,10.910305607495749,11.043969250400137,10.910305607495749,10.993844985961914,430000,0.0,0.0
2023-02-23 00:00:00-05:00,11.018908518255685,11.060678612655247,10.985492602075691,11.035616874694824,356200,0.0,0.0
2023-02-24 00:00:00-05:00,10.86853729379486,11.052324434435677,10.86853729379486,11.035616874694824,325100,0.0,0.0
2023-02-27 00:00:00-05:00,11.03561712844647,11.077387223806488,10.960431116138096,10.977139472961426,568600,0.0,0.0
2023-02-28 00:00:00-05:00,10.985492463526842,11.077386829386565,10.985492463526842,11.052324295043945,331800,0.0,0.0
2023-03-01 00:00:00-05:00,11.069034081420478,11.269529601876332,11.0523257230333,11.211051940917969,713800,0.0,0.0
2023-03-02 00:00:00-05:00,11.185990082850429,11.286237842028155,11.110804064292543,11.252821922302246,613600,0.0,0.0
2023-03-03 00:00:00-05:00,11.27788268983242,11.311298606675102,11.202696677761809,11.236112594604492,387700,0.0,0.0
2023-03-06 00:00:00-05:00,11.361423476054842,11.45331705301633,11.252821541446716,11.344715118408203,630000,0.0,0.0
2023-03-07 00:00:00-05:00,11.403190612792969,11.461669056760417,11.344712965523712,11.403190612792969,423800,0.0,0.0
2023-03-08 00:00:00-05:00,11.411545874535754,11.478377705394372,11.302943950215932,11.378129959106445,343700,0.0,0.0
2023-03-09 00:00:00-05:00,11.34471455939332,11.403192214878365,10.968785294549761,10.977139472961426,605200,0.0,0.0
2023-03-10 00:00:00-05:00,10.976296450414047,11.043739065447488,10.546349176591328,10.67280387878418,1428700,0.119,0.0
2023-03-13 00:00:00-04:00,10.48733583032596,10.698094194153873,10.369311661129117,10.428323745727539,827500,0.0,0.0
2023-03-14 00:00:00-04:00,10.53791827078663,10.917283167739075,10.53791827078663,10.71495532989502,540900,0.0,0.0
2023-03-15 00:00:00-04:00,10.445184800743862,10.60536080350216,10.335590355075826,10.428323745727539,646200,0.0,0.0
2023-03-16 00:00:00-04:00,10.411464384256648,10.563209872472072,10.285008872767802,10.529488563537598,467200,0.0,0.0
2023-03-17 00:00:00-04:00,10.478908617076867,10.537920715811959,10.32716230149572,10.377744674682617,372300,0.0,0.0
2023-03-20 00:00:00-04:00,10.344021553289735,10.54634940272841,10.318729969125346,10.360881805419922,398700,0.0,0.0
2023-03-21 00:00:00-04:00,10.3946031136597,10.445185478009073,10.293439188940363,10.360881805419922,503500,0.0,0.0
2023-03-22 00:00:00-04:00,10.369313975334606,10.411465818303434,10.22599819162831,10.293440818786621,644000,0.0,0.0
2023-03-23 00:00:00-04:00,10.285010848463749,10.445187699656191,10.285010848463749,10.335593223571777,446900,0.0,0.0
2023-03-24 00:00:00-04:00,10.394603453953577,10.394603453953577,10.28500899759159,10.327160835266113,249600,0.0,0.0
2023-03-27 00:00:00-04:00,10.369311809097615,10.436754422166596,10.285008140771708,10.310298919677734,392500,0.0,0.0
2023-03-28 00:00:00-04:00,10.360881281469153,10.360881281469153,10.242856306608756,10.310298919677734,384300,0.0,0.0
2023-03-29 00:00:00-04:00,10.377742861529514,10.377742861529514,10.327160497180142,10.360881805419922,244700,0.0,0.0
2023-03-30 00:00:00-04:00,10.411462828287549,10.554778570835714,10.403032301318998,10.495765686035156,408300,0.0,0.0
2023-03-31 00:00:00-04:00,10.495766546304441,10.546348908282354,10.470475767305171,10.512627601623535,404400,0.0,0.0
2023-04-03 00:00:00-04:00,10.537921214371584,10.613794375751793,10.529490684444987,10.605363845825195,480200,0.0,0.0
2023-04-04 00:00:00-04:00,10.689665794372559,10.748677886278703,10.63065289848696,10.689665794372559,404700,0.0,0.0
2023-04-05 00:00:00-04:00,10.773971000740064,10.782401531117594,10.698097835301532,10.731819152832031,301900,0.0,0.0
2023-04-06 00:00:00-04:00,10.790828132609592,10.790828132609592,10.672803162235319,10.748676300048828,410300,0.0,0.0
2023-04-10 00:00:00-04:00,10.782398223876953,10.866701893834898,10.757107444481322,10.782398223876953,744400,0.0,0.0
2023-04-11 00:00:00-04:00,10.790830975037277,10.883564387914529,10.78240044550856,10.841412544250488,423300,0.0,0.0
2023-04-12 00:00:00-04:00,10.93415873954826,10.93415873954826,10.780995171335663,10.849067687988281,326000,0.119,0.0
2023-04-13 00:00:00-04:00,10.908632634424151,10.925651171979366,10.806523843558466,10.866087913513184,356800,0.0,0.0
2023-04-14 00:00:00-04:00,10.87459585386337,10.917141384240413,10.798014061482393,10.832050323486328,277500,0.0,0.0
2023-04-17 00:00:00-04:00,10.832050323486328,10.849068860232544,10.610815026205,10.832050323486328,526700,0.0,0.0
2023-04-18 00:00:00-04:00,10.806523329855501,10.849068860232544,10.755469342593848,10.832050323486328,287700,0.0,0.0
2023-04-19 00:00:00-04:00,10.806522162208292,10.849067687988281,10.721431922136723,10.849067687988281,344600,0.0,0.0
2023-04-20 00:00:00-04:00,10.806524057018288,10.866088128149567,10.772487792724078,10.823542594909668,209900,0.0,0.0
2023-04-21 00:00:00-04:00,10.849070119421793,10.993724452599837,10.789506856873864,10.959688186645508,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,10.959689286322401,11.061798094430815,10.959689286322401,11.036271095275879,395900,0.0,0.0
2023-04-25 00:00:00-04:00,11.04477786500225,11.053287133915523,11.002233143412978,11.019250869750977,327000,0.0,0.0
2023-04-26 00:00:00-04:00,11.002233143412978,11.036269407577525,11.002233143412978,11.019250869750977,286400,0.0,0.0
2023-04-27 00:00:00-04:00,11.05328955522183,11.078817367553711,11.01074401282409,11.078817367553711,310900,0.0,0.0
2023-04-28 00:00:00-04:00,11.08732451122687,11.15539704639032,11.08732451122687,11.121360778808594,405100,0.0,0.0
2023-05-01 00:00:00-04:00,11.155395874863837,11.206450676619024,11.138378148604472,11.163905143737793,444900,0.0,0.0
2023-05-02 00:00:00-04:00,11.163905143737793,11.19794140774507,11.11285115347115,11.163905143737793,391800,0.0,0.0
2023-05-03 00:00:00-04:00,11.223470321338867,11.248998132324276,11.121361511863281,11.189434051513672,475700,0.0,0.0
2023-05-04 00:00:00-04:00,11.189433313972044,11.189433313972044,11.08732451122687,11.121360778808594,322500,0.0,0.0
2023-05-05 00:00:00-04:00,11.180923670832998,11.206450665941999,11.104341874017454,11.1128511428833,330400,0.0,0.0
2023-05-08 00:00:00-04:00,11.14688858811136,11.14688858811136,11.07881605294791,11.121360778808594,310300,0.0,0.0
2023-05-09 00:00:00-04:00,11.095834510512622,11.1894340496441,11.095834510512622,11.13838005065918,399700,0.0,0.0
2023-05-10 00:00:00-04:00,11.189041658891318,11.214803664996547,10.991537859018148,11.111757278442383,383500,0.119,0.0
2023-05-11 00:00:00-04:00,11.120344790100848,11.128932125605392,10.897078980583032,10.940014839172363,415800,0.0,0.0
2023-05-12 00:00:00-04:00,10.957186346601215,10.991534859768834,10.639462395067458,10.742507934570312,752900,0.0,0.0
2023-05-15 00:00:00-04:00,10.742509790171827,10.802619493864887,10.716747786646264,10.725335121154785,266300,0.0,0.0
2023-05-16 00:00:00-04:00,10.7425112837733,10.802620995823808,10.699575424194336,10.699575424194336,254800,0.0,0.0
2023-05-17 00:00:00-04:00,10.699572088377503,10.759681781687545,10.690984755352309,10.742507934570312,237000,0.0,0.0
2023-05-18 00:00:00-04:00,10.699573539259227,10.776857909099556,10.699573539259227,10.751096725463867,222800,0.0,0.0
2023-05-19 00:00:00-04:00,10.79403404144736,10.802621377453203,10.708163138189233,10.759685516357422,353300,0.0,0.0
2023-05-22 00:00:00-04:00,10.811207236371578,10.897078127897544,10.811207236371578,10.836968421936035,399600,0.0,0.0
2023-05-23 00:00:00-04:00,10.81979604946489,10.845557238548983,10.733924327273328,10.759685516357422,240900,0.0,0.0
2023-05-24 00:00:00-04:00,10.699573095102924,10.76827012790188,10.656637244870268,10.673811912536621,272600,0.0,0.0
2023-05-25 00:00:00-04:00,10.68240073940964,10.68240073940964,10.579355167909235,10.648052215576172,308500,0.0,0.0
2023-05-26 00:00:00-04:00,10.63946571214383,10.725336612368352,10.630878376441355,10.699575424194336,245000,0.0,0.0
2023-05-30 00:00:00-04:00,10.725335989080909,10.897078598482786,10.690987467200532,10.879904747009277,615000,0.0,0.0
2023-05-31 00:00:00-04:00,10.879905142884107,11.000125383306418,10.871317807368216,10.991538047790527,467800,0.0,0.0
2023-06-01 00:00:00-04:00,11.008713728128644,11.120346651574174,11.00012721012016,11.060236930847168,509400,0.0,0.0
2023-06-02 00:00:00-04:00,11.146106267787573,11.206216798950527,11.120345079536827,11.154693603515625,582800,0.0,0.0
2023-06-05 00:00:00-04:00,11.249151532098736,11.326435089111328,11.18045449102088,11.326435089111328,648300,0.0,0.0
2023-06-06 00:00:00-04:00,11.412309035941433,11.558290481567383,11.352199317954332,11.558290481567383,1081900,0.0,0.0
2023-06-07 00:00:00-04:00,11.592637045096804,11.669921423093452,11.489591480745723,11.54111385345459,687000,0.0,0.0
2023-06-08 00:00:00-04:00,11.541115887649386,11.549703224258886,11.46383231496437,11.489593505859375,673200,0.0,0.0
2023-06-09 00:00:00-04:00,11.462732445874082,11.506053596929808,11.341434214456724,11.350098609924316,539200,0.119,0.0
2023-06-12 00:00:00-04:00,11.393418671220948,11.393418671220948,10.977537613780726,11.133493423461914,895800,0.0,0.0
2023-06-13 00:00:00-04:00,11.133493654308985,11.19414276987266,10.83024642392616,11.098836898803711,687500,0.0,0.0
2023-06-14 00:00:00-04:00,11.090170934514916,11.254790293306968,11.064178578133458,11.142155647277832,593700,0.0,0.0
2023-06-15 00:00:00-04:00,11.228799552224729,11.37609097004486,11.150821645580868,11.350098609924316,423400,0.0,0.0
2023-06-16 00:00:00-04:00,11.3587620160454,11.506053431751043,11.289448505864181,11.436739921569824,381300,0.0,0.0
2023-06-20 00:00:00-04:00,11.436741313524603,11.627353902863337,11.410748950613696,11.592697143554688,512900,0.0,0.0
2023-06-21 00:00:00-04:00,11.610023041583412,11.688000942705624,11.514717177035248,11.679336547851562,425100,0.0,0.0
2023-06-22 00:00:00-04:00,11.688000871910992,11.688000871910992,11.488724749167627,11.627351760864258,467300,0.0,0.0
2023-06-23 00:00:00-04:00,11.601359963306365,11.861285209655762,11.523382058888663,11.861285209655762,510000,0.0,0.0
2023-06-26 00:00:00-04:00,11.86128354300154,11.956590224467968,11.826626793272501,11.939261436462402,367600,0.0,0.0
2023-06-27 00:00:00-04:00,11.939263575089782,11.999913517691125,11.904606819152832,11.904606819152832,388500,0.0,0.0
2023-06-28 00:00:00-04:00,11.887279111538934,12.008577346801758,11.85262235485209,12.008577346801758,426800,0.0,0.0
2023-06-29 00:00:00-04:00,11.991250272751193,12.017242635627433,11.921936754226346,11.95659351348877,329800,0.0,0.0
2023-06-30 00:00:00-04:00,11.999913508684324,12.164532892690723,11.999913508684324,12.129876136779785,492700,0.0,0.0
2023-07-03 00:00:00-04:00,12.190525018996524,12.320488470878937,12.16453265913293,12.277167320251465,387100,0.0,0.0
2023-07-05 00:00:00-04:00,12.311824073206447,12.433123129684352,12.242510562728278,12.389801979064941,717700,0.0,0.0
2023-07-06 00:00:00-04:00,12.303160901447132,12.337817660133032,12.086555953089674,12.26850414276123,476500,0.0,0.0
2023-07-07 00:00:00-04:00,12.216520345560847,12.424460913466659,12.199191551760844,12.381139755249023,480300,0.0,0.0
2023-07-10 00:00:00-04:00,12.389801031718767,12.53709243679327,12.381136637000935,12.502435684204102,405600,0.0,0.0
2023-07-11 00:00:00-04:00,12.528431146055468,12.55442351036654,12.42446086252882,12.467782020568848,505000,0.0,0.0
2023-07-12 00:00:00-04:00,12.55427057007442,12.816364070112947,12.440696692285316,12.720263481140137,1146000,0.119,0.0
2023-07-13 00:00:00-04:00,12.763943123685163,12.816362149104837,12.265966131472908,12.309648513793945,1178400,0.0,0.0
2023-07-14 00:00:00-04:00,12.257229951186515,12.265966594615033,11.864090161797172,11.968927383422852,1131300,0.0,0.0
2023-07-17 00:00:00-04:00,11.93398224013218,12.126184239317674,11.91650978557289,12.030083656311035,489000,0.0,0.0
2023-07-18 00:00:00-04:00,12.021345956916097,12.370803349140111,12.021345956916097,12.309648513793945,517100,0.0,0.0
2023-07-19 00:00:00-04:00,12.309647969265438,12.536795680749032,12.283438874301055,12.519322395324707,376400,0.0,0.0
2023-07-20 00:00:00-04:00,12.484376138048454,12.55426761049266,12.327119908462953,12.466903686523438,302900,0.0,0.0
2023-07-21 00:00:00-04:00,12.466905440205041,12.545532732885981,12.405749768334724,12.475641250610352,302000,0.0,0.0
2023-07-24 00:00:00-04:00,12.47564023203284,12.563004994330548,12.32712063603001,12.49311351776123,396700,0.0,0.0
2023-07-25 00:00:00-04:00,12.510587692260742,12.624161565611093,12.458169494205032,12.510587692260742,398900,0.0,0.0
2023-07-26 00:00:00-04:00,12.449433543343137,12.624162268545076,12.449433543343137,12.545534133911133,216900,0.0,0.0
2023-07-27 00:00:00-04:00,12.641632828639334,12.728996755794478,12.519322330815612,12.536795616149902,561700,0.0,0.0
2023-07-28 00:00:00-04:00,12.597950574996693,12.790152549743652,12.55426819439437,12.790152549743652,381300,0.0,0.0
2023-07-31 00:00:00-04:00,12.807624741759843,12.9998267126002,12.737733267485549,12.956144332885742,486100,0.0,0.0
2023-08-01 00:00:00-04:00,12.929936624204872,12.964882365087634,12.536796830980748,12.624160766601562,845000,0.0,0.0
2023-08-02 00:00:00-04:00,12.493114631606636,12.659106694965045,12.370804120119463,12.606688499450684,605300,0.0,0.0
2023-08-03 00:00:00-04:00,12.510586834923535,12.66784308465853,12.431958710056037,12.641633987426758,543900,0.0,0.0
2023-08-04 00:00:00-04:00,12.72899763582692,12.78141666228173,12.571742222806805,12.68531608581543,450800,0.0,0.0
2023-08-07 00:00:00-04:00,12.711525822643472,12.956146014350619,12.694052535221147,12.860045433044434,613300,0.0,0.0
2023-08-08 00:00:00-04:00,12.86004524619905,12.99982821085792,12.851308602614822,12.877517700195312,455800,0.0,0.0
2023-08-09 00:00:00-04:00,12.886255593496426,12.964883727035494,12.66784448174225,12.711526870727539,522400,0.0,0.0
2023-08-10 00:00:00-04:00,12.648986528638584,12.807539557172996,12.57851870263279,12.640178680419922,503500,0.119,0.0
2023-08-11 00:00:00-04:00,12.631367546861052,12.825154450883291,12.516857141758935,12.56089973449707,649700,0.0,0.0
2023-08-14 00:00:00-04:00,12.604943525508265,12.81634698269701,12.534474866402682,12.789921760559082,504800,0.0,0.0
2023-08-15 00:00:00-04:00,12.76349641102962,12.807539010413732,12.666603364418744,12.719453811645508,343600,0.0,0.0
2023-08-16 00:00:00-04:00,12.666601880245231,12.710644474468776,12.367113247576269,12.437581062316895,698600,0.0,0.0
2023-08-17 00:00:00-04:00,12.490432221036327,12.490432221036327,12.217368811559398,12.279027938842773,528100,0.0,0.0
2023-08-18 00:00:00-04:00,12.243794031817615,12.305453999143596,12.120475777250865,12.279027938842773,584700,0.0,0.0
2023-08-21 00:00:00-04:00,12.279028200737129,12.305454261601582,12.173326477407185,12.261411666870117,536800,0.0,0.0
2023-08-22 00:00:00-04:00,12.331880036956765,12.35830525896687,12.226178308873683,12.252603530883789,216900,0.0,0.0
2023-08-23 00:00:00-04:00,12.296645855866823,12.393538894457858,12.243794572971849,12.314262390136719,551500,0.0,0.0
2023-08-24 00:00:00-04:00,12.349496848855187,12.35830469576205,12.279028193301938,12.30545425415039,232500,0.0,0.0
2023-08-25 00:00:00-04:00,12.30545425415039,12.349496848855187,12.173326470036,12.30545425415039,411900,0.0,0.0
2023-08-28 00:00:00-04:00,12.375924527545811,12.38473321624472,12.331881924094061,12.340690612792969,260500,0.0,0.0
2023-08-29 00:00:00-04:00,12.340688027059189,12.437581062316895,12.340688027059189,12.437581062316895,305800,0.0,0.0
2023-08-30 00:00:00-04:00,12.455200208523475,12.508050657078787,12.411157608032227,12.411157608032227,442800,0.0,0.0
2023-08-31 00:00:00-04:00,12.41996466927063,12.481623797856122,12.41996466927063,12.464006423950195,255200,0.0,0.0
2023-09-01 00:00:00-04:00,12.499240867854335,12.534474777134864,12.375922605393813,12.38473129272461,351500,0.0,0.0
2023-09-05 00:00:00-04:00,12.499240176347044,12.640176645714659,12.481623642702726,12.525666236877441,510100,0.0,0.0
2023-09-06 00:00:00-04:00,12.508050366663156,12.543284278229537,12.481625142999048,12.51685905456543,337500,0.0,0.0
2023-09-07 00:00:00-04:00,12.481624340614792,12.552092159217512,12.472815653278786,12.49924087524414,461500,0.0,0.0
2023-09-08 00:00:00-04:00,12.436173995317766,12.498354594207274,12.347343842206646,12.391758918762207,455200,0.119,0.0
2023-09-11 00:00:00-04:00,12.409522812579565,12.418405148400979,12.15191643652559,12.214097023010254,535600,0.0,0.0
2023-09-12 00:00:00-04:00,12.187449855911533,12.276279155339843,12.10750289342311,12.231864929199219,445100,0.0,0.0
2023-09-13 00:00:00-04:00,12.24074649810791,12.249629681637494,12.187449091224419,12.24074649810791,283300,0.0,0.0
2023-09-14 00:00:00-04:00,12.258513634313006,12.294045523513743,12.19633219285142,12.231864929199219,275800,0.0,0.0
2023-09-15 00:00:00-04:00,12.22298174511227,12.258513634313006,12.169683487737634,12.231864929199219,288500,0.0,0.0
2023-09-18 00:00:00-04:00,12.249631881713867,12.258515066838903,12.178568095007904,12.249631881713867,328100,0.0,0.0
2023-09-19 00:00:00-04:00,12.205216015274196,12.462822437239183,12.187450493318218,12.445056915283203,322100,0.0,0.0
2023-09-20 00:00:00-04:00,12.489469641503735,12.560533410254079,12.445054574248033,12.525001525878906,250000,0.0,0.0
2023-09-21 00:00:00-04:00,12.356227026947183,12.40952528824328,12.187450752612605,12.391758918762207,432900,0.0,0.0
2023-09-22 00:00:00-04:00,12.391757047544969,12.480587187242294,12.347341977696308,12.453938484191895,234900,0.0,0.0
2023-09-25 00:00:00-04:00,12.31180917316182,12.373990605171908,12.222979887235443,12.329575538635254,280000,0.0,0.0
2023-09-26 00:00:00-04:00,12.249631484814808,12.294046561853737,12.107503916007943,12.205216407775879,374500,0.0,0.0
2023-09-27 00:00:00-04:00,12.187449233226724,12.391757373905621,11.636704555180588,11.672236442565918,1312000,0.0,0.0
2023-09-28 00:00:00-04:00,11.601174434413002,11.672238220005202,11.39686541547507,11.574524879455566,977200,0.0,0.0
2023-09-29 00:00:00-04:00,11.627821337000988,11.778832069726743,11.512342491554998,11.610054969787598,634900,0.0,0.0
2023-10-02 00:00:00-04:00,11.663352148704353,11.672235331491855,11.13037304151138,11.192554473876953,1073000,0.0,0.0
2023-10-03 00:00:00-04:00,11.139257540509433,11.396863941757097,11.068193764106427,11.174789428710938,770300,0.0,0.0
2023-10-04 00:00:00-04:00,11.26361840223841,11.325798988342285,11.13925638288371,11.325798988342285,618900,0.0,0.0
2023-10-05 00:00:00-04:00,11.281385167893044,11.387980833202224,11.07707702117054,11.112608909606934,468900,0.0,0.0
2023-10-06 00:00:00-04:00,11.050426664329821,11.183671871618104,10.739522874951122,11.023777961730957,820600,0.0,0.0
2023-10-09 00:00:00-04:00,11.023778656223795,11.094842432395739,10.979363584329572,11.07707691192627,501100,0.0,0.0
2023-10-10 00:00:00-04:00,11.059310653378821,11.263619647248369,11.041545132734147,11.112608909606934,620300,0.0,0.0
2023-10-11 00:00:00-04:00,11.210361763527274,11.28210801039123,11.147584011341994,11.192424774169922,502800,0.119,0.0
2023-10-12 00:00:00-04:00,11.192424774169922,11.237266392280576,11.075837764478038,11.192424774169922,376400,0.0,0.0
2023-10-13 00:00:00-04:00,11.317982051457733,11.389728304138702,11.075838662480164,11.147584915161133,425900,0.0,0.0
2023-10-16 00:00:00-04:00,11.210362815486135,11.237267446764116,11.039965677015182,11.138616561889648,503600,0.0,0.0
2023-10-17 00:00:00-04:00,11.00409206632455,11.05790132651431,10.806789449968964,10.905440330505371,821000,0.0,0.0
2023-10-18 00:00:00-04:00,10.806789137298168,11.138615749810247,10.69020126988321,11.129647254943848,670500,0.0,0.0
2023-10-19 00:00:00-04:00,11.102742187291721,11.219330050103798,10.860597967155243,11.048932075500488,471600,0.0,0.0
2023-10-20 00:00:00-04:00,10.986155605210914,11.066870354665877,10.806789970468113,10.878536224365234,436700,0.0,0.0
2023-10-23 00:00:00-04:00,10.761948254643654,11.030997132066306,10.690202001368654,10.98615550994873,401900,0.0,0.0
2023-10-24 00:00:00-04:00,10.959250134494694,11.228298993644914,10.950281639623713,11.183457374572754,488400,0.0,0.0
2023-10-25 00:00:00-04:00,11.210363388061523,11.210363388061523,11.057902377561257,11.210363388061523,398500,0.0,0.0
2023-10-26 00:00:00-04:00,11.273139515712554,11.34488576257651,11.147584011341994,11.192424774169922,587100,0.0,0.0
2023-10-27 00:00:00-04:00,11.273141820273505,11.282110316785605,11.16552242797701,11.228301048278809,377000,0.0,0.0
2023-10-30 00:00:00-04:00,11.282106845768832,11.380757711202618,11.228297593816816,11.362821578979492,556100,0.0,0.0
2023-10-31 00:00:00-04:00,11.37179269485573,11.515285206857987,11.34488720739318,11.479412078857422,564000,0.0,0.0
2023-11-01 00:00:00-04:00,11.613934005376578,11.712585731090131,11.542187762284547,11.694648742675781,553800,0.0,0.0
2023-11-02 00:00:00-04:00,11.820205441858677,12.331397652679279,11.775363824792391,12.14306354522705,912400,0.0,0.0
2023-11-03 00:00:00-04:00,12.286558294091993,12.358304552473152,12.134097281211316,12.277589797973633,861400,0.0,0.0
2023-11-06 00:00:00-05:00,12.295526790210355,12.304495286328715,12.196875898756979,12.277589797973633,536500,0.0,0.0
