Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,74.09254099038792,75.21662704731926,73.7824495597108,74.4995346069336,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,74.43170005027046,75.74474791690338,73.18164192943978,75.67206573486328,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,75.21661919596413,76.46667722472318,74.94528275342711,76.38915252685547,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,75.65269582324113,77.67798639611753,75.11972267428328,77.28067779541016,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,76.37946431678476,76.80584278548315,75.42980519827357,76.04999542236328,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.04029909442308,76.7670765053271,75.8271098709853,76.73800659179688,2674000,0.0,0.0
2022-12-07 00:00:00-05:00,76.52483175336855,77.02872759999215,75.93371875659722,76.55390167236328,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,77.40663773248052,77.52292478119071,76.60718552793938,77.2709732055664,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,77.39695425650103,77.52292635028178,75.92886443019556,76.03060913085938,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,76.45698428331868,78.12372831063603,76.08874566746454,78.04620361328125,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,79.46100337804532,79.46100337804532,78.084973142687,78.44351196289062,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,78.49197530300818,79.40287219702826,77.42603637629139,77.76519775390625,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,76.88336664582545,77.10624833522692,75.57516860640118,76.37947082519531,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,75.78836652621966,76.29226979764027,75.29415569279358,76.16629028320312,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,76.19535541394521,76.56843662505936,75.17011585486141,75.45889282226562,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,75.4879619961234,75.83681580691277,75.11003826662885,75.50733947753906,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,76.01124155790542,76.67987185746084,75.49765328681093,76.58296966552734,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,76.12750595046263,76.34069516582245,74.71271353135691,75.72051239013672,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,75.48795224430786,76.19534481862907,75.3329028403587,75.93370819091797,810400,0.0,0.0
2022-12-27 00:00:00-05:00,75.9434065025515,76.52482702601927,75.59455270983821,76.07907104492188,955400,0.0,0.0
2022-12-28 00:00:00-05:00,76.16628192103732,76.31163890234109,74.99374842000316,75.0034408569336,882800,0.0,0.0
2022-12-29 00:00:00-05:00,75.62362043135916,76.7767764011894,75.19724194305296,76.6217269897461,957700,0.0,0.0
2022-12-30 00:00:00-05:00,76.36007948698224,76.54419139542722,75.14878385675195,75.88524627685547,995900,0.0,0.0
2023-01-03 00:00:00-05:00,76.49574677223255,76.99964251963823,75.98215858934924,76.67017364501953,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,77.30974450991465,78.36599832684848,76.84461104752201,78.26908874511719,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,78.01714921152875,78.3078557946647,77.48417605270087,77.64891052246094,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,78.4822788020012,79.50946271223167,77.92024314526735,79.3156509399414,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,79.44162130454878,80.35736056796746,78.79721109797084,78.9474105834961,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,78.8602061841497,79.23812991623825,78.26909318920842,79.14122772216797,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,79.68389676211014,79.68389676211014,78.62764283953119,79.3641128540039,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,79.46100307301698,80.42034725954468,78.2497072944649,80.33313751220703,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,80.0811817163431,80.72074940256277,79.67612513900222,80.67229461669922,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,80.68199650847981,80.90487080598355,80.30891531445967,80.4106674194336,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,80.64323777183647,80.81766467878636,79.23813007886133,79.25751495361328,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,79.00555543289958,79.23812215452004,77.15469931001701,77.18376922607422,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,77.56169868950606,78.33692361694965,76.7089490513691,78.30785369873047,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,78.12373835829936,79.25266695680025,77.41633834199041,78.83113098144531,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,77.77488764775195,79.96975518280541,77.77488764775195,79.5676040649414,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,78.97648193875582,78.97648193875582,77.56168940715516,78.45320129394531,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,78.88928003503406,78.93772743336187,77.67798417939109,78.56949615478516,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,78.41443906522773,79.07338424195915,77.90085085558576,78.6857681274414,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,78.2787744123418,78.99585941752845,77.88147325562198,78.45320129394531,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,78.99586116813616,79.68388366699219,78.50165782027635,79.68388366699219,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,79.91645132459479,82.48439984912858,79.53852763382083,81.94173431396484,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,82.78479969068806,82.8913943115622,81.19558020713538,81.26341247558594,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,80.8951800585526,82.22275549252048,80.85156779197405,82.10647583007812,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,81.37000624090201,82.22275580576616,80.95332019818326,81.07929229736328,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,80.54633158889582,81.22465430835277,79.66450466043864,81.04053497314453,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,80.82734674287421,81.41845227000333,80.46880053761384,80.9436264038086,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,81.41845166973243,81.64133334015105,79.94551929450994,80.24591827392578,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,80.25561809960335,80.84673106996429,79.82923959162807,80.64323425292969,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,81.08898838824672,81.99019278203782,80.76920451457435,81.7673110961914,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,81.7673042047717,82.24213745347666,81.09867398991126,81.71885681152344,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,81.6316397978162,82.02894834612866,81.3603107370967,81.95142364501953,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,81.1443557161596,81.8444640122095,80.79916817096397,81.28048706054688,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,81.54303928872136,82.46678884644693,81.06657953715994,82.41817474365234,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,81.58193225518399,81.98060052642973,80.57066547696218,80.76513671875,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,81.4360724112519,81.8055707258241,80.75541566898674,81.06657409667969,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,81.13462329199449,81.81527989601433,80.44424090260276,81.64997863769531,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,81.32911513110224,81.69861346441473,80.75541976475371,81.31938934326172,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,81.44579411735218,82.18479070946549,81.40689838851436,81.67916107177734,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,81.64999320054584,82.64180834595777,81.62082325782812,82.28203582763672,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,82.13619419534344,83.19607521330718,81.9806112466864,82.87519836425781,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,82.78766125129187,83.59959009608893,82.3500972956628,83.30301666259766,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,83.62390815097196,84.65461906353124,83.27385398847971,84.52821350097656,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,84.48931024635367,84.91715583321363,84.13925611503217,84.25594329833984,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,84.41153188887503,84.41153188887503,82.64181680307857,82.78767395019531,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,82.86545981248373,83.27385386190319,82.16535148856342,82.98213958740234,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,83.29330210035546,83.39053771509344,81.67916270501787,81.82501983642578,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,81.80556216313549,81.80556216313549,79.53021778978187,79.8802719116211,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,79.1121018594052,80.69220466861262,78.98569630536522,79.67607879638672,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,80.85265337272946,81.62082738373525,80.21088492609086,81.12491607666016,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,80.03585375951252,80.3470121793607,77.4590765726144,78.91763305664062,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,78.1883509073812,79.38436301009824,77.7994010473572,79.2579574584961,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,78.9273594222726,78.99542510167969,77.41046289914193,77.82858276367188,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,78.45088602673475,79.6274539482687,78.21751908342755,79.52049255371094,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,80.36646050559317,80.63872318463173,79.59342738076549,80.03585052490234,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,79.86083338190126,80.21088756091163,78.38283261832612,78.41200256347656,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,78.08140226000197,79.25213195984192,77.4201896155749,78.06195068359375,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,76.9728900992271,78.42172077772936,76.36029163582008,78.27586364746094,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,78.8495625837755,79.21906831990368,78.28559302936253,78.75232696533203,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,78.69397667792397,79.49132051354825,78.53839377409427,79.46215057373047,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,80.24977439111407,80.76512981453872,79.87055030902418,80.54148864746094,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,80.81375439155103,81.3291098344986,80.40827586265738,80.83319854736328,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,81.28048211058955,82.13617327302893,81.09087007684018,82.06810760498047,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,81.94170764662869,82.45707055064992,81.45552210663334,81.87364196777344,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,81.77640381569519,82.36955074964287,78.0327767571713,78.40227508544922,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,77.89663381248143,78.2466879318569,76.88536718079685,77.19652557373047,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,76.90482466396267,76.91455045190914,75.7282565549268,76.32140350341797,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,75.79631982913867,76.96316953181892,74.76560889758308,76.94371795654297,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,77.36183538725751,77.95498229842212,77.05067695997461,77.56603240966797,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,77.93554234993317,79.03431898277739,77.65355385082749,78.49951934814453,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,78.43144756196521,79.05376440166158,77.35211517029767,78.91763305664062,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,78.73774039347677,79.73442215412372,78.52868418900162,79.0148696899414,926000,0.0,0.0
2023-04-17 00:00:00-04:00,79.28713190716721,80.13309734441694,79.23851038992453,80.10391998291016,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,80.51232211699836,80.94016031420654,79.77331807658129,80.01641082763672,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,79.4135418208316,80.23033735996789,79.36006111637266,80.22061157226562,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,79.99695800190926,80.53176501330714,79.4621584091133,80.46369934082031,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,80.95961510931693,81.1638121380943,79.64691568511827,80.44425964355469,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,80.2984088860443,81.16381858952829,80.21089162755338,80.75542449951172,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,80.69706527866678,81.14922164050266,80.22060557729499,80.36646270751953,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,79.63718076005523,81.16380282550709,79.29685241780828,79.61772918701172,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,80.54148299974248,83.54610550385762,79.81220482861538,83.50720977783203,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,83.82810635096624,84.24622619432574,82.65153828444349,82.94325256347656,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,83.26413603409713,83.99341437146249,83.00159909683087,83.5752944946289,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,83.49750014798165,83.97395985910279,82.38413120246766,83.87672424316406,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,84.3726327201384,84.51848986131708,83.11341399121379,83.17662048339844,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,83.66280505486189,83.80866219437843,82.72932974799929,82.94325256347656,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,83.76976721621824,84.30456684112036,83.27385590484157,83.58501434326172,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,83.67252956378888,83.95451063231543,83.07938264579435,83.39054107666016,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,83.29330814869094,83.29330814869094,82.72933115621491,83.08910369873047,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,83.63363653428773,83.66280647896711,81.76667847018092,83.08910369873047,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,82.49594571794735,82.680698567654,81.75694915632356,82.20423889160156,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,82.54456728131967,82.97241286253936,81.55761138531632,82.06810760498047,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,82.126457825861,82.34038064340261,81.66944224631341,82.17507934570312,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,81.71805937035828,81.71805937035828,80.50162378885462,80.64845275878906,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,81.12492247236503,81.75696518123428,80.57067123320955,81.43608093261719,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,81.61180658643988,82.63208191640972,80.93814076982802,82.50027465820312,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,83.22276098949723,83.22276098949723,81.93399958802308,82.55885314941406,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,82.3245434673484,82.80294539548882,81.63134670853681,82.09022521972656,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,81.31890887643995,81.62157021564164,79.99109323843503,80.29375457763672,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,80.03990421012944,80.16584921319588,79.01475002323428,79.18072509765625,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,79.44435961675737,79.6201001660117,78.79020968690672,79.50293731689453,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,79.45411509167822,79.99110215545333,78.99524404035712,79.85441589355469,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,80.01061761997791,80.0887261758264,78.9854707576236,79.30766296386719,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,78.98547679642917,79.16121733610349,77.20854798365205,77.62837219238281,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,77.84315748027005,79.80558457599776,77.15971882130069,79.5810317993164,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,81.17245196659334,83.91594960341911,81.17245196659334,83.57423400878906,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,83.50590623952063,83.50590623952063,82.09022389489732,82.52957153320312,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,82.50027388028684,83.67187242331038,82.45145417064342,83.49613189697266,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,83.2911110537997,85.39999758581253,83.09584709291376,85.12662506103516,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,85.14614026474354,85.42439920345107,83.96184888812101,84.05264282226562,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,83.8476151197904,83.93548910965455,82.85175707732981,83.63282775878906,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,83.66211326157598,84.61891698683316,83.17394596738794,84.45294189453125,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,84.70678567106765,85.64406592337977,84.58962284621315,85.13636779785156,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,85.61478165995892,85.96626270448616,84.74584448011151,85.43904113769531,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,85.33165071513159,86.63017759976144,85.09733248256845,86.44467163085938,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,86.76685738931619,87.18668155949136,86.02484101785365,86.52277374267578,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,85.65384510861544,85.98091633390887,84.69703384076224,85.01922607421875,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,84.67750924946499,85.58550079097843,84.27720845911796,84.94111633300781,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,84.95087611450575,84.95087611450575,83.76951213565232,84.03311920166016,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,83.25204530365171,84.5115177897453,82.79317431389624,84.32601928710938,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,84.35531120928567,85.31504979280642,84.35531120928567,85.05827331542969,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,85.42928649333662,85.84911071348616,84.89229942727002,85.66360473632812,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,85.81981102779287,85.81981102779287,85.09732552463875,85.43904113769531,962000,0.0,0.0
2023-06-29 00:00:00-04:00,84.98992854967486,86.54229696339246,84.64820548606903,86.51300811767578,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,87.22572630971055,87.97750809480226,86.9035415649414,86.9035415649414,2776000,0.0,0.0
2023-07-03 00:00:00-04:00,86.337267594534,86.55206239491193,85.79540160225034,86.51300811767578,689400,0.0,0.0
2023-07-05 00:00:00-04:00,85.83932718115163,86.30797101716148,85.29258224650769,85.46832275390625,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,84.91181874604571,85.19495666521114,84.00382729797781,84.34554290771484,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,84.08193498252085,85.27305688860524,83.98429556745488,84.8044204711914,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,84.9118238173055,85.51226752805007,84.51152304424775,85.21448516845703,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,85.6733734742629,86.00532371057042,85.21449495443774,85.36094665527344,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,86.11271633330662,87.31361127468392,85.18520136106129,86.61064910888672,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,86.7278092610681,87.30384313253671,86.43295428811753,86.95236206054688,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,86.65946901527806,86.85473297339225,85.8198205874705,86.62041473388672,930300,0.0,0.0
2023-07-17 00:00:00-04:00,86.3665630703909,87.06952521692261,86.0346128616633,86.44467163085938,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,86.56183427854822,87.24526555901775,86.09319036562461,86.43490600585938,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,85.47809592458167,86.37632195535699,84.89228921431436,85.99555206298828,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,84.44317400243536,85.43903942491245,83.77926620373114,84.8044204711914,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,85.21448476974956,85.77099520733772,84.78489515166676,85.18519592285156,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,85.45856056372797,85.8246860139545,84.94110445255576,85.16566467285156,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,84.45294945319188,85.73194549480716,84.10146837401108,85.49762725830078,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,83.89644544086002,88.87575118056684,83.21301409478295,88.58285522460938,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,89.1686392094818,89.1686392094818,86.91330125864296,87.54792022705078,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,88.37780870881735,88.67071208159211,87.00605972563473,87.91893768310547,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,88.0458561250422,89.08076843620888,87.96774756790155,88.8073959350586,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,88.03608801624321,88.77810438883267,87.7334266775788,88.09467315673828,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,87.40147985155276,87.89453364674067,86.6399399705274,87.2745590209961,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,87.10857963611129,87.99704030412003,86.7961528425813,87.49911499023438,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,87.77247146114956,87.77247146114956,86.23962662167196,86.41536712646484,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,86.83520759489528,88.14349247215047,86.83520759489528,88.06538391113281,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,87.40147350698481,87.54792519243769,86.29821804774518,86.835205078125,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,86.72780950547894,87.0695251461981,85.84910682302805,85.91744995117188,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,86.04437526548541,86.87426572762332,85.4195216473213,85.7026596069336,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,85.25352617022251,85.79051311170913,84.95086486620691,85.34140014648438,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,85.14613886051544,85.21448198399058,84.41388791663535,84.98992919921875,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,84.38459546441977,84.82394303243507,83.30086351788445,83.71092224121094,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,83.58400996144361,84.15516483768928,82.94939094933433,83.2520523071289,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,83.68335805228611,84.34011914942069,82.24239946576057,82.26200103759766,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,81.5366231791831,82.8305438009509,81.5366231791831,82.07575988769531,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,82.04634762837344,82.19338559475064,81.34057885135383,81.86990356445312,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,82.34042313662954,82.56588234773379,81.12492374625691,81.31116485595703,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,81.57583180382467,82.36002179494788,81.06610120486631,82.1933822631836,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,81.8208965913564,82.65410176970522,81.16413547843005,81.20333862304688,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,81.89932752126393,82.62470544102717,81.19844970011754,82.21300506591797,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,82.49726853472671,83.32556772886866,82.43844885920934,82.96778106689453,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,82.88935175285688,84.05584340139474,82.605080364614,83.82058715820312,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,84.23229848180804,84.91846573039747,83.64415405749395,83.96763610839844,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,84.08526162645936,84.85965466227847,83.84020082317467,83.85980987548828,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,84.2616944059453,84.786128044415,83.98722753965362,84.46754455566406,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,84.36952148931029,84.55577006744535,82.50705814394325,82.68350219726562,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,82.56588227298964,83.30106462175829,82.34042306208949,82.72271728515625,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,82.1149624042404,83.046197850135,81.29156177788623,81.33077239990234,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,81.36998842088832,81.75228266258424,80.82104715490135,81.07591247558594,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,81.5072224434266,81.90911826093912,80.88966444966202,81.35037994384766,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,80.80143221804408,81.34056886904244,80.73281550597709,80.95826721191406,883300,0.0,0.0
2023-09-13 00:00:00-04:00,80.99748208338447,81.03669270357616,79.17422937710651,79.6839599609375,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,80.29172050802403,80.69361631313149,79.33107892440954,80.0662612915039,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,79.70357511369585,80.16429063113078,79.11543066791904,79.517333984375,3551900,0.0,0.0
2023-09-18 00:00:00-04:00,79.48791411233131,80.3015177285535,79.34088362152399,79.78199005126953,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,79.35067887754576,80.8112465350027,79.32127278004798,80.55638122558594,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,80.78184041371802,81.10531496475993,79.95843229071464,80.08586120605469,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,79.91922964958485,80.2133056111694,79.18404722428585,79.33108520507812,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,79.3408832134761,79.91922308410862,79.1154239976281,79.22325134277344,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,78.79193921156035,79.54673060122794,78.56648748224463,79.35067749023438,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,78.88016744021517,79.12032222550941,77.64505897776722,77.72348022460938,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,77.83130274355894,78.35083038401783,77.56663292154246,77.78228759765625,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,77.95873417369246,79.38009118555809,77.57643995500551,78.88016510009766,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,79.429103925093,79.54673579937604,78.39004854424311,78.72332763671875,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,78.4782626786732,78.93897814685245,77.59604984365767,77.92932891845703,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,77.69407301683702,78.49787208883244,77.48822285581325,77.83130645751953,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,77.98814986385572,78.55669273853707,77.22944703975813,78.478271484375,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,78.43905014580751,78.71352449789305,77.30197203038445,77.5764389038086,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,77.45881336095934,78.49787622486845,76.86087189714391,77.96854400634766,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,77.54703695772704,78.37043762207031,77.14513367251536,78.37043762207031,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,78.57629804523091,79.32127748826588,78.36064334589793,78.71353149414062,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,78.76253365865136,79.46830990578054,78.76253365865136,79.43890380859375,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,79.75258331708888,79.77218488948627,78.48806875559775,78.85076141357422,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,78.99779638373002,79.19384951213215,78.14988810454452,78.4194564819336,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,79.05660599166391,79.44183930887792,78.50766478072207,78.91937255859375,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,78.54687659168766,79.67415764784182,78.40474463337588,79.46830749511719,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,78.86055514253934,78.9095702894632,77.25295704176742,77.29216766357422,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,77.23335614751116,78.35083270349013,76.52170167819709,76.62560272216797,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,76.6942323312044,76.89028547490825,75.87573008773049,75.99826049804688,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,75.78259419985889,76.55698717217209,75.21405886664574,75.3905029296875,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,76.05706282547239,76.46877063445699,75.13563934503487,75.7433853149414,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,73.61625025669333,75.37578470543129,71.87141885515233,73.97894287109375,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,74.2534209531753,74.95919724000922,73.77310388855965,74.02796173095703,1687000,0.0,0.0
