Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.26336969215373,24.26336969215373,23.668847741289373,23.7550106048584,14000,0.0,0.0
2022-12-06 00:00:00-05:00,23.625765329459043,23.83255520020247,23.048476324017876,23.238033294677734,11200,0.0,0.0
2022-12-07 00:00:00-05:00,23.126026465306026,23.427595691785918,23.02263069152832,23.02263069152832,1500,0.0,0.0
2022-12-08 00:00:00-05:00,22.902000809374467,23.29834930889453,22.902000809374467,23.0312442779541,18900,0.0,0.0
2022-12-09 00:00:00-05:00,22.84168845353263,23.065711243977418,22.738292687396594,22.755525588989258,4800,0.0,0.0
2022-12-12 00:00:00-05:00,22.70382874857128,23.418977737426758,22.70382874857128,23.418977737426758,2400,0.0,0.0
2022-12-13 00:00:00-05:00,23.565454279738834,23.99626696622978,23.238035717690526,23.815324783325195,6100,0.0,0.0
2022-12-14 00:00:00-05:00,23.89286821896115,23.996263973930468,23.41035853041714,23.625764846801758,7400,0.0,0.0
2022-12-15 00:00:00-05:00,23.711933310754123,23.711933310754123,22.83307493760291,22.945085525512695,17200,0.0,0.0
2022-12-16 00:00:00-05:00,22.505653381347656,22.876150876948678,22.06622428460803,22.505653381347656,8400,0.0,0.0
2022-12-19 00:00:00-05:00,22.471188468288307,22.53150197824687,21.799120121421733,22.22993278503418,14800,0.0,0.0
2022-12-20 00:00:00-05:00,22.152385309431313,22.385024531021795,22.01452539517469,22.074840545654297,22800,0.0,0.0
2022-12-21 00:00:00-05:00,22.453955737833635,22.66074562072754,22.367792875772864,22.66074562072754,26600,0.0,0.0
2022-12-22 00:00:00-05:00,22.686597113311386,22.815840596889327,22.005913889976863,22.37641143798828,18200,0.0,0.0
2022-12-23 00:00:00-05:00,22.488421784347118,23.306964874267578,22.479805333705436,23.306964874267578,9000,0.0,0.0
2022-12-27 00:00:00-05:00,23.341430581114686,23.341430581114686,22.962314971535108,23.12602424621582,4700,0.0,0.0
2022-12-28 00:00:00-05:00,23.126023990218965,23.306964520689505,22.453955641142894,22.47980499267578,8300,0.0,0.0
2022-12-29 00:00:00-05:00,22.531502805178786,22.988164836999157,22.531502805178786,22.738292694091797,6900,0.0,0.0
2022-12-30 00:00:00-05:00,22.69521531107115,23.143260955810547,22.69521531107115,23.143260955810547,13700,0.0,0.0
2023-01-03 00:00:00-05:00,23.263883108049576,23.263883108049576,22.62628058303934,22.936466217041016,5300,0.0,0.0
2023-01-04 00:00:00-05:00,22.772754778612768,23.23803154183474,22.772754778612768,23.005393981933594,3200,0.0,0.0
2023-01-05 00:00:00-05:00,23.09155997898751,23.09155997898751,22.996782302856445,22.996782302856445,1400,0.0,0.0
2023-01-06 00:00:00-05:00,23.229420200705793,23.86702444855731,23.229420200705793,23.80670928955078,5000,0.0,0.0
2023-01-09 00:00:00-05:00,23.970414836467913,24.340913966875483,23.970414836467913,24.022111892700195,2900,0.0,0.0
2023-01-10 00:00:00-05:00,24.315066255619676,24.315066255619676,23.953183550767168,24.09104347229004,6400,0.0,0.0
2023-01-11 00:00:00-05:00,24.409847252184573,24.43569660553613,24.099661585645915,24.427080154418945,3500,0.0,0.0
2023-01-12 00:00:00-05:00,24.47877614715835,25.030215847181758,24.40984618465542,24.883739471435547,5700,0.0,0.0
2023-01-13 00:00:00-05:00,24.961283966111143,25.090529073862573,24.80619279496509,24.900970458984375,2600,0.0,0.0
2023-01-17 00:00:00-05:00,24.995752252895432,24.995752252895432,24.745880106034242,24.797578811645508,4400,0.0,0.0
2023-01-18 00:00:00-05:00,25.01298275610435,25.01298275610435,24.418460845947266,24.418460845947266,6800,0.0,0.0
2023-01-19 00:00:00-05:00,24.513241188618515,24.763111678646943,24.427078327311513,24.659717559814453,2900,0.0,0.0
2023-01-20 00:00:00-05:00,24.763113678119122,24.926822963478976,24.763113678119122,24.840660095214844,3700,0.0,0.0
2023-01-23 00:00:00-05:00,24.909588227302745,25.254238031566207,24.909588227302745,25.07329750061035,7400,0.0,0.0
2023-01-24 00:00:00-05:00,24.702799879293302,25.030216802827898,24.702799879293302,24.892356872558594,3600,0.0,0.0
2023-01-25 00:00:00-05:00,24.857891294329754,24.857891294329754,24.47015923541792,24.55632209777832,15000,0.0,0.0
2023-01-26 00:00:00-05:00,24.556323419778952,24.702799800651277,24.556323419778952,24.694183349609375,8400,0.0,0.0
2023-01-27 00:00:00-05:00,24.694183349609375,24.8406597304817,24.694183349609375,24.694183349609375,6900,0.0,0.0
2023-01-30 00:00:00-05:00,24.694179704268546,24.73726030969852,24.409843435539358,24.44430923461914,9700,0.0,0.0
2023-01-31 00:00:00-05:00,24.452928241149944,24.599404625559167,24.40123117707023,24.539091110229492,5900,0.0,0.0
2023-02-01 00:00:00-05:00,24.72864647618919,24.737261282878297,23.970415300802223,24.418460845947266,8400,0.0,0.0
2023-02-02 00:00:00-05:00,24.246135043828396,24.909586909062458,24.246135043828396,24.900970458984375,10200,0.0,0.0
2023-02-03 00:00:00-05:00,24.9009708378733,25.185307121097196,24.814807979201245,25.047447204589844,16000,0.0,0.0
2023-02-06 00:00:00-05:00,23.76362579662596,24.98713379291225,23.76362579662596,24.564937591552734,26200,0.0,0.0
2023-02-07 00:00:00-05:00,24.651102658072652,24.659719109086677,24.23752122649934,24.496009826660156,11000,0.0,0.0
2023-02-08 00:00:00-05:00,24.564937782271706,24.564937782271706,24.297834396362305,24.297834396362305,5300,0.0,0.0
2023-02-09 00:00:00-05:00,24.418460372933804,24.513239678876147,24.00488063623596,24.022111892700195,3800,0.0,0.0
2023-02-10 00:00:00-05:00,24.116895149590913,24.530474954043434,24.116895149590913,24.47016143798828,8800,0.0,0.0
2023-02-13 00:00:00-05:00,24.521856372029276,24.866507822546946,24.521856372029276,24.78896141052246,1900,0.0,0.0
2023-02-14 00:00:00-05:00,24.03934601013894,24.849274268091968,23.961799600153014,24.67694854736328,8700,0.0,0.0
2023-02-15 00:00:00-05:00,24.694182103580754,24.83204202645499,24.556322180706523,24.771728515625,5400,0.0,0.0
2023-02-16 00:00:00-05:00,24.616634358129797,24.94405288978579,24.608017907989396,24.651100158691406,10600,0.0,0.0
2023-02-17 00:00:00-05:00,24.695088669629577,24.695088669629577,24.176025390625,24.176025390625,5100,0.59,0.0
2023-02-21 00:00:00-05:00,24.167230438867545,24.167230438867545,23.507404327392578,23.507404327392578,13000,0.0,0.0
2023-02-22 00:00:00-05:00,23.48980616457413,23.876902874639352,23.27866036887128,23.454614639282227,6400,0.0,0.0
2023-02-23 00:00:00-05:00,23.727341007962472,24.05285588780068,23.727341007962472,23.876901626586914,15900,0.0,0.0
2023-02-24 00:00:00-05:00,23.92969293748638,23.92969293748638,23.656963618921043,23.780132293701172,13900,0.0,0.0
2023-02-27 00:00:00-05:00,23.903300280219565,24.070456695612584,23.832918896584278,23.86810874938965,5300,0.0,0.0
2023-02-28 00:00:00-05:00,24.017666742108688,24.017666742108688,23.700951389802814,23.832916259765625,6500,0.0,0.0
2023-03-01 00:00:00-05:00,23.83291557865171,24.07045334461087,23.83291557865171,23.9208927154541,4500,0.0,0.0
2023-03-02 00:00:00-05:00,24.176025956707836,24.448755264282227,24.140836106777716,24.448755264282227,2400,0.0,0.0
2023-03-03 00:00:00-05:00,24.62470723089337,24.809459391810943,24.62470723089337,24.65989875793457,12400,0.0,0.0
2023-03-06 00:00:00-05:00,24.835850139722503,24.835850139722503,24.589516174625615,24.598312377929688,14000,0.0,0.0
2023-03-07 00:00:00-05:00,24.642299422414474,24.642299422414474,24.19361758582358,24.202415466308594,6100,0.0,0.0
2023-03-08 00:00:00-05:00,24.12324113890952,24.193622519116882,23.81532197124314,23.97368049621582,3800,0.0,0.0
2023-03-09 00:00:00-05:00,24.07925157858503,24.07925157858503,23.51619890162191,23.586580276489258,4300,0.0,0.0
2023-03-10 00:00:00-05:00,23.604174504952567,23.604174504952567,22.77719214551394,22.838775634765625,8300,0.0,0.0
2023-03-13 00:00:00-04:00,22.53086015034546,22.821183537828727,22.05578460099591,22.4252872467041,9400,0.0,0.0
2023-03-14 00:00:00-04:00,22.680418750760435,23.093909090385278,22.231736887070042,22.715608596801758,3300,0.0,0.0
2023-03-15 00:00:00-04:00,22.196547755569444,22.196547755569444,21.351971223250114,21.554317474365234,14700,0.0,0.0
2023-03-16 00:00:00-04:00,21.281591051428354,22.46927833557129,20.86809896577943,22.46927833557129,7000,0.0,0.0
2023-03-17 00:00:00-04:00,22.38129973345886,22.38129973345886,21.27279178554911,21.721473693847656,6600,0.0,0.0
2023-03-20 00:00:00-04:00,21.721473481980702,22.17895158968378,21.721473481980702,21.791854858398438,6600,0.0,0.0
2023-03-21 00:00:00-04:00,22.19654540700988,22.49566665006316,22.19654540700988,22.3021183013916,1800,0.0,0.0
2023-03-22 00:00:00-04:00,22.416487025988562,22.478070514176984,21.985400930645422,22.029390335083008,9000,0.0,0.0
2023-03-23 00:00:00-04:00,22.152560464766854,22.170156229046558,21.413555145263672,21.413555145263672,4000,0.0,0.0
2023-03-24 00:00:00-04:00,21.184813652777684,21.686281150919303,20.947275886913452,21.563114166259766,4100,0.0,0.0
2023-03-27 00:00:00-04:00,21.906222656916455,22.090974807739258,21.70387642155875,22.090974807739258,1900,0.0,0.0
2023-03-28 00:00:00-04:00,22.03818676140057,22.16135541705047,21.932615545728336,21.985401153564453,17200,0.0,0.0
2023-03-29 00:00:00-04:00,22.346107988479176,22.4252872467041,22.302120257476165,22.4252872467041,2800,0.0,0.0
2023-03-30 00:00:00-04:00,22.434083674573042,22.60124006199509,22.310916693327467,22.381298065185547,13100,0.0,0.0
2023-03-31 00:00:00-04:00,22.592441576893926,22.618833541870117,22.381297466963282,22.618833541870117,8300,0.0,0.0
2023-04-03 00:00:00-04:00,22.768398370303544,23.489809643409846,22.768398370303544,23.085115432739258,12700,0.0,0.0
2023-04-04 00:00:00-04:00,23.3578401237287,23.3578401237287,22.79478913117631,22.926753997802734,4300,0.0,0.0
2023-04-05 00:00:00-04:00,22.900364931668115,23.718547879586158,22.829983548685124,23.085115432739258,5100,0.0,0.0
2023-04-06 00:00:00-04:00,23.22587577017413,23.22587577017413,23.00593376159668,23.00593376159668,2600,0.0,0.0
2023-04-10 00:00:00-04:00,23.014733577447554,23.225877722063416,23.014733577447554,23.102710723876953,2700,0.0,0.0
2023-04-11 00:00:00-04:00,23.261069101544077,23.393033981323242,23.17309195568314,23.393033981323242,1900,0.0,0.0
2023-04-12 00:00:00-04:00,23.53379605176697,23.70095245618711,23.48101043701172,23.48101043701172,2100,0.0,0.0
2023-04-13 00:00:00-04:00,23.45461776274653,23.56898855715175,23.45461776274653,23.54259490966797,800,0.0,0.0
2023-04-14 00:00:00-04:00,23.322651914721526,23.568987580286763,23.322651914721526,23.48101043701172,2700,0.0,0.0
2023-04-17 00:00:00-04:00,24.06165794063209,24.06165794063209,23.340248365016475,23.393033981323242,7300,0.0,0.0
2023-04-18 00:00:00-04:00,23.41942598010416,23.445817947387695,23.331448840435527,23.445817947387695,8900,0.0,0.0
2023-04-19 00:00:00-04:00,23.26106717043471,23.313852782359273,23.16429215021939,23.29625701904297,3400,0.0,0.0
2023-04-20 00:00:00-04:00,22.99713561818877,23.067516993011658,22.82118302014372,22.953147888183594,9300,0.0,0.0
2023-04-21 00:00:00-04:00,22.935554057972332,23.049924850463867,22.935554057972332,23.049924850463867,300,0.0,0.0
2023-04-24 00:00:00-04:00,23.49860373974727,23.49860373974727,23.20828035123681,23.278661727905273,3200,0.0,0.0
2023-04-25 00:00:00-04:00,23.085113181795386,23.261067461108475,22.81238555908203,22.81238555908203,1700,0.0,0.0
2023-04-26 00:00:00-04:00,22.75080018041992,23.04992142366316,22.689216691168234,22.838775634765625,9200,0.0,0.0
2023-04-27 00:00:00-04:00,23.04992558026003,23.10271119799114,22.961948432025164,23.085115432739258,3100,0.0,0.0
2023-04-28 00:00:00-04:00,23.560189698156815,23.560189698156815,23.25227053570638,23.48101043701172,1300,0.0,0.0
2023-05-01 00:00:00-04:00,23.34024796362529,23.824119740502393,23.34024796362529,23.630571365356445,3300,0.0,0.0
2023-05-02 00:00:00-04:00,23.77133316219816,23.77133316219816,22.785992205858214,22.961946487426758,4400,0.0,0.0
2023-05-03 00:00:00-04:00,22.935552301101374,23.041125203158604,22.785991668701172,22.785991668701172,4500,0.0,0.0
2023-05-04 00:00:00-04:00,22.69801542660548,22.69801542660548,22.478073410153783,22.627634048461914,2100,0.0,0.0
2023-05-05 00:00:00-04:00,22.75080366918002,23.393033981323242,22.75080366918002,23.393033981323242,1300,0.0,0.0
2023-05-08 00:00:00-04:00,23.56898823195033,23.56898823195033,23.21707964912016,23.269866943359375,1600,0.0,0.0
2023-05-09 00:00:00-04:00,23.375436862829588,23.595378875732422,23.375436862829588,23.595378875732422,2500,0.0,0.0
2023-05-10 00:00:00-04:00,23.69215527043574,23.69215527043574,23.349046247405017,23.393033981323242,3500,0.0,0.0
2023-05-11 00:00:00-04:00,23.146698970247233,23.208282470703125,23.146698970247233,23.208282470703125,1000,0.0,0.0
2023-05-12 00:00:00-04:00,23.357840708562016,23.357840708562016,23.190685989728006,23.19948387145996,4400,0.0,0.0
2023-05-15 00:00:00-04:00,23.305053641395638,23.912094018811455,23.305053641395638,23.69215202331543,21100,0.0,0.0
2023-05-16 00:00:00-04:00,23.65696444147565,23.69215597207201,23.234676142466586,23.305057525634766,5100,0.0,0.0
2023-05-17 00:00:00-04:00,23.24347093636524,23.313852310180664,23.111506070214364,23.313852310180664,5500,0.0,0.0
2023-05-18 00:00:00-04:00,23.18189052459659,23.313855408283853,23.146698994000232,23.305057525634766,3100,0.0,0.0
2023-05-19 00:00:00-04:00,23.481011086242784,23.524998820084313,23.269866943359375,23.269866943359375,2000,0.0,0.0
2023-05-22 00:00:00-04:00,23.26986452733023,23.287458612225418,23.120303898563115,23.190685272216797,10700,0.0,0.0
2023-05-23 00:00:00-04:00,23.316672245012462,23.325671552638326,23.109693318944927,23.298673629760742,6400,0.59,0.0
2023-05-24 00:00:00-04:00,23.082696603241935,23.208685200150494,23.03770177920192,23.16368865966797,4100,0.0,0.0
2023-05-25 00:00:00-04:00,22.938710496135393,22.938710496135393,22.42576196338283,22.614742279052734,8800,0.0,0.0
2023-05-26 00:00:00-04:00,22.749729332334415,22.749729332334415,22.533751101145334,22.596744537353516,11200,0.0,0.0
2023-05-30 00:00:00-04:00,22.44375991821289,22.668737458686117,22.28177581444138,22.44375991821289,8900,0.0,0.0
2023-05-31 00:00:00-04:00,22.308773883610986,22.43476075784116,22.272776653006687,22.326770782470703,3800,0.0,0.0
2023-06-01 00:00:00-04:00,22.416761775189656,22.875716159218847,22.416761775189656,22.82172203063965,4600,0.0,0.0
2023-06-02 00:00:00-04:00,23.13668985743673,23.7396297454834,23.13668985743673,23.7396297454834,12300,0.0,0.0
2023-06-05 00:00:00-04:00,23.79362575186142,23.8566191901273,23.64064095188323,23.77562713623047,1400,0.0,0.0
2023-06-06 00:00:00-04:00,23.58664597263243,23.75762939453125,23.58664597263243,23.75762939453125,3500,0.0,0.0
2023-06-07 00:00:00-04:00,23.874617398674953,24.315573175459882,23.811622245040738,24.30657386779785,3800,0.0,0.0
2023-06-08 00:00:00-04:00,24.333570784518145,24.3785656045252,24.036598793279097,24.252578735351562,4100,0.0,0.0
2023-06-09 00:00:00-04:00,24.15358574833487,24.15358574833487,23.81161896998166,23.84761619567871,7100,0.0,0.0
2023-06-12 00:00:00-04:00,23.676637839242257,23.676637839242257,23.379667529885925,23.523653030395508,8600,0.0,0.0
2023-06-13 00:00:00-04:00,23.71263269634883,23.766626824518536,23.595643416131686,23.72163200378418,14200,0.0,0.0
2023-06-14 00:00:00-04:00,23.685636083302555,23.919612940227882,23.64964056801384,23.69463539123535,5200,0.0,0.0
2023-06-15 00:00:00-04:00,23.71263218334604,24.225580680966985,23.71263218334604,24.180585861206055,4900,0.0,0.0
2023-06-16 00:00:00-04:00,24.243578666750718,24.342567610946197,24.18958282470703,24.18958282470703,1500,0.0,0.0
2023-06-20 00:00:00-04:00,24.072598158894575,24.072598158894575,23.874618530273438,23.874618530273438,1200,0.0,0.0
2023-06-21 00:00:00-04:00,23.82962062135567,23.991604724762677,23.82962062135567,23.97360610961914,900,0.0,0.0
2023-06-22 00:00:00-04:00,23.86561884124284,24.09059639053862,23.658639907836914,23.658639907836914,1100,0.0,0.0
2023-06-23 00:00:00-04:00,23.433663797317138,23.433663797317138,23.18168830871582,23.18168830871582,4900,0.0,0.0
2023-06-26 00:00:00-04:00,23.199684059019962,23.703633257509054,23.172686136863586,23.649639129638672,3600,0.0,0.0
2023-06-27 00:00:00-04:00,23.613641698786353,23.838619232177734,23.613641698786353,23.838619232177734,5100,0.0,0.0
2023-06-28 00:00:00-04:00,23.67663565212113,24.135590036265626,23.67663565212113,24.126590728759766,2800,0.0,0.0
2023-06-29 00:00:00-04:00,24.25258055417591,24.513553619384766,24.25258055417591,24.513553619384766,1900,0.0,0.0
2023-06-30 00:00:00-04:00,24.63954118860915,24.83752253649854,24.63954118860915,24.648540496826172,1900,0.0,0.0
2023-07-03 00:00:00-04:00,24.774526131058607,25.071496400916573,24.639538240397627,24.819520950317383,2600,0.0,0.0
2023-07-05 00:00:00-04:00,24.98150477571467,24.98150477571467,24.567545233954252,24.675535202026367,2800,0.0,0.0
2023-07-06 00:00:00-04:00,24.549552649906612,24.927515029907227,24.270579231886256,24.927515029907227,5600,0.0,0.0
2023-07-07 00:00:00-04:00,24.69353485107422,25.017501335984118,24.39656457198209,24.69353485107422,5600,0.0,0.0
2023-07-10 00:00:00-04:00,24.720531157948997,24.801523208618164,24.666537029650353,24.801523208618164,900,0.0,0.0
2023-07-11 00:00:00-04:00,24.774527421973215,25.00850427048368,24.774527421973215,24.98150634765625,3000,0.0,0.0
2023-07-12 00:00:00-04:00,25.107493768010876,25.25147926000759,25.107493768010876,25.233482360839844,1300,0.0,0.0
2023-07-13 00:00:00-04:00,25.34146920752848,25.55744743347168,25.34146920752848,25.55744743347168,5100,0.0,0.0
2023-07-14 00:00:00-04:00,25.467456512442766,25.467456512442766,24.801523208618164,24.801523208618164,6100,0.0,0.0
2023-07-17 00:00:00-04:00,24.846518271957816,24.900512397053426,24.792522430419922,24.792522430419922,4900,0.0,0.0
2023-07-18 00:00:00-04:00,25.026502172132773,25.16148835879431,25.026502172132773,25.03550148010254,900,0.0,0.0
2023-07-19 00:00:00-04:00,25.125492510856795,25.30547523498535,25.125492510856795,25.30547523498535,3600,0.0,0.0
2023-07-20 00:00:00-04:00,25.377466436740193,25.638439482755675,25.377466436740193,25.55744743347168,3500,0.0,0.0
2023-07-21 00:00:00-04:00,25.64744037143188,25.827423095703125,25.64744037143188,25.827423095703125,3800,0.0,0.0
2023-07-24 00:00:00-04:00,25.899414326377656,26.106393245666563,25.881415711715395,26.043399810791016,4100,0.0,0.0
2023-07-25 00:00:00-04:00,26.043398504402322,26.043398504402322,25.88141441345215,25.88141441345215,2300,0.0,0.0
2023-07-26 00:00:00-04:00,25.908416432980413,25.908416432980413,25.755431624706702,25.836421966552734,4600,0.0,0.0
2023-07-27 00:00:00-04:00,25.926411942284776,25.926411942284776,25.566448211669922,25.566448211669922,1700,0.0,0.0
2023-07-28 00:00:00-04:00,25.737430398885998,25.89041519165039,25.737430398885998,25.89041519165039,7900,0.0,0.0
2023-07-31 00:00:00-04:00,26.016405159530077,26.31337547302246,26.016405159530077,26.31337547302246,2200,0.0,0.0
2023-08-01 00:00:00-04:00,26.322372276200284,26.322372276200284,26.043400606184605,26.286375045776367,8000,0.0,0.0
2023-08-02 00:00:00-04:00,26.04340177577936,26.04340177577936,25.70143493716428,25.818424224853516,5000,0.0,0.0
2023-08-03 00:00:00-04:00,25.84541963586317,26.151389233007464,25.683437246000697,26.133392333984375,7000,0.0,0.0
2023-08-04 00:00:00-04:00,26.304374726865852,26.457359529481746,26.250380595484504,26.26837921142578,13300,0.0,0.0
2023-08-07 00:00:00-04:00,26.34037283598754,26.40336627743746,25.88141841285485,26.250381469726562,2900,0.0,0.0
2023-08-08 00:00:00-04:00,25.908414631333816,26.097394943237305,25.908414631333816,26.097394943237305,3600,0.0,0.0
2023-08-09 00:00:00-04:00,26.259380155631742,26.502356323844918,26.259380155631742,26.412364959716797,2300,0.0,0.0
2023-08-10 00:00:00-04:00,26.475355450369012,26.475355450369012,26.3583678915444,26.394363403320312,3000,0.0,0.0
2023-08-11 00:00:00-04:00,26.43036162494695,26.673336058783132,26.43036162494695,26.637340545654297,12300,0.0,0.0
2023-08-14 00:00:00-04:00,26.48435692864842,26.547350366752294,26.48435692864842,26.53835105895996,3100,0.0,0.0
2023-08-15 00:00:00-04:00,26.37636542604129,26.37636542604129,26.160387200844298,26.19638442993164,1500,0.0,0.0
2023-08-16 00:00:00-04:00,26.160389629660788,26.160389629660788,25.773427963256836,25.773427963256836,2000,0.0,0.0
2023-08-17 00:00:00-04:00,26.043399810791016,26.17838598787324,26.043399810791016,26.043399810791016,5800,0.0,0.0
2023-08-18 00:00:00-04:00,25.962409376920572,26.00740419993393,25.81842388354685,25.93541145324707,15500,0.0,0.0
2023-08-21 00:00:00-04:00,26.034400075348014,26.034400075348014,25.845418057386638,25.86341667175293,7000,0.0,0.0
2023-08-22 00:00:00-04:00,26.070396498313283,26.097394420805795,25.809423446655273,25.809423446655273,23800,0.0,0.0
2023-08-23 00:00:00-04:00,26.066691362097618,26.066691362097618,25.497027278824536,25.781858444213867,5200,0.59,0.0
2023-08-24 00:00:00-04:00,25.680791103671616,25.910494058972812,25.680791103671616,25.745107650756836,2800,0.0,0.0
2023-08-25 00:00:00-04:00,25.84617551739984,25.882928831101264,25.800235627767517,25.855363845825195,2600,0.0,0.0
2023-08-28 00:00:00-04:00,25.827799900843452,26.103442736025467,25.827799900843452,25.974809646606445,6900,0.0,0.0
2023-08-29 00:00:00-04:00,25.98399775578133,26.12181917221076,25.94724444340314,26.11263084411621,8100,0.0,0.0
2023-08-30 00:00:00-04:00,26.103443145751953,26.103443145751953,26.103443145751953,26.103443145751953,300,0.0,0.0
2023-08-31 00:00:00-04:00,26.305580596285782,26.305580596285782,26.05750274658203,26.05750274658203,3300,0.0,0.0
2023-09-01 00:00:00-04:00,26.259642294033476,26.287207280107285,26.259642294033476,26.278018951416016,3700,0.0,0.0
2023-09-05 00:00:00-04:00,26.360711629440406,26.369899957947737,26.204513549804688,26.204513549804688,8600,0.0,0.0
2023-09-06 00:00:00-04:00,25.88292820059251,25.88292820059251,25.708353469752304,25.864551544189453,10900,0.0,0.0
2023-09-07 00:00:00-04:00,25.763484938601664,25.763484938601664,25.51540532020344,25.735919952392578,1300,0.0,0.0
2023-09-08 00:00:00-04:00,25.763482361062223,25.85536213424459,25.68997573852539,25.68997573852539,5100,0.0,0.0
2023-09-11 00:00:00-04:00,25.7175443937702,25.827802590823104,25.423524871621918,25.45108985900879,5700,0.0,0.0
2023-09-12 00:00:00-04:00,25.552153075000636,25.71753946262107,25.552153075000636,25.708351135253906,34900,0.0,0.0
2023-09-13 00:00:00-04:00,25.76348312966862,25.809423017630333,25.65322494506836,25.65322494506836,4800,0.0,0.0
2023-09-14 00:00:00-04:00,25.809425984787197,26.06669394343479,25.708356116658752,25.80023765563965,17000,0.0,0.0
2023-09-15 00:00:00-04:00,25.956430716684554,25.956430716684554,25.708351135253906,25.708351135253906,700,0.0,0.0
2023-09-18 00:00:00-04:00,25.80023269716915,25.81860935193249,25.644034636669247,25.76348114013672,3100,0.0,0.0
2023-09-19 00:00:00-04:00,25.910494586859482,25.910494586859482,25.74510817527401,25.818613052368164,2900,0.0,0.0
2023-09-20 00:00:00-04:00,26.02075025249269,26.029938580918046,25.809423956192873,25.855363845825195,6600,0.0,0.0
2023-09-21 00:00:00-04:00,25.91049061543565,25.91049061543565,25.423519784018143,25.441896438598633,6400,0.0,0.0
2023-09-22 00:00:00-04:00,25.735920075044785,25.9472463795047,25.662415197298095,25.6807918548584,10000,0.0,0.0
2023-09-25 00:00:00-04:00,25.827799865119648,26.039126155299858,25.708353351543423,25.919679641723633,4000,0.0,0.0
2023-09-26 00:00:00-04:00,25.965623004435898,25.965623004435898,25.625661849975586,25.625661849975586,6900,0.0,0.0
2023-09-27 00:00:00-04:00,25.800235136095658,25.956433211361148,25.726730262588042,25.83698844909668,6900,0.0,0.0
2023-09-28 00:00:00-04:00,25.873740009603278,25.88292833785353,25.78185847959515,25.83698844909668,4900,0.0,0.0
2023-09-29 00:00:00-04:00,25.644038417523475,25.735919952392578,25.634850088787115,25.735919952392578,4900,0.0,0.0
2023-10-02 00:00:00-04:00,25.717541709816214,25.717541709816214,25.28570080079086,25.515403747558594,8500,0.0,0.0
2023-10-03 00:00:00-04:00,25.248950502252054,25.248950502252054,24.624158132058934,24.74360466003418,15800,0.0,0.0
2023-10-04 00:00:00-04:00,24.642533528602925,24.642533528602925,24.082057739486583,24.24744415283203,5100,0.0,0.0
2023-10-05 00:00:00-04:00,24.15556260600705,24.376077223534054,24.15556260600705,24.219879150390625,3300,0.0,0.0
2023-10-06 00:00:00-04:00,24.34851295305953,24.89061206089324,24.34851295305953,24.559839248657227,6000,0.0,0.0
2023-10-09 00:00:00-04:00,24.95492795534817,25.04680948440209,24.72522500896058,25.00086784362793,10000,0.0,0.0
2023-10-10 00:00:00-04:00,25.147878823934047,25.432709980892888,25.147878823934047,25.386768341064453,34200,0.0,0.0
2023-10-11 00:00:00-04:00,25.313265075909754,25.671602879329917,25.313265075909754,25.66241455078125,1200,0.0,0.0
2023-10-12 00:00:00-04:00,25.644037025638024,25.781858444213867,25.63484869740038,25.781858444213867,4900,0.0,0.0
2023-10-13 00:00:00-04:00,25.708355153353352,26.094256200617533,25.708355153353352,26.029939651489258,2600,0.0,0.0
2023-10-16 00:00:00-04:00,26.0666901326124,26.4801543688381,26.0666901326124,26.28720474243164,4100,0.0,0.0
2023-10-17 00:00:00-04:00,26.50772283921167,26.50772283921167,26.333148092954946,26.48015785217285,4400,0.0,0.0
2023-10-18 00:00:00-04:00,26.342336669806333,26.397464891908072,26.342336669806333,26.369901657104492,1500,0.0,0.0
2023-10-19 00:00:00-04:00,26.369901657104492,26.369901657104492,26.369901657104492,26.369901657104492,300,0.0,0.0
2023-10-20 00:00:00-04:00,25.717543067752942,25.974811012615042,25.717543067752942,25.873741149902344,3400,0.0,0.0
2023-10-23 00:00:00-04:00,25.735918145394958,25.735918145394958,25.5062152005976,25.65322494506836,3100,0.0,0.0
2023-10-24 00:00:00-04:00,25.56134533321095,25.79104829523117,25.53378209936502,25.6807918548584,2200,0.0,0.0
2023-10-25 00:00:00-04:00,25.57972132957843,25.726731081271854,25.524593110817015,25.634849548339844,2100,0.0,0.0
2023-10-26 00:00:00-04:00,25.51540309935467,25.73591771235032,25.212195287423857,25.497026443481445,2900,0.0,0.0
2023-10-27 00:00:00-04:00,25.340830800331716,25.340830800331716,25.065187945813594,25.08356285095215,3300,0.0,0.0
2023-10-30 00:00:00-04:00,25.12031670440568,25.267326463630877,25.083563388352097,25.184633255004883,2200,0.0,0.0
2023-10-31 00:00:00-04:00,25.616472502274977,25.63484915908123,25.478651081216984,25.533781051635742,12700,0.0,0.0
2023-11-01 00:00:00-04:00,25.45109088130502,25.910496841238363,25.40514923381489,25.57053565979004,7200,0.0,0.0
2023-11-02 00:00:00-04:00,25.570532784914832,26.406651397789773,25.570532784914832,26.259641647338867,16100,0.0,0.0
2023-11-03 00:00:00-04:00,26.425025310794773,26.461776868344057,26.33314378818015,26.434213638305664,1600,0.0,0.0
2023-11-06 00:00:00-05:00,26.360710528542118,26.360710528542118,26.00237274169922,26.00237274169922,7900,0.0,0.0
2023-11-07 00:00:00-05:00,25.81861208314757,25.81861208314757,24.771165433258485,25.561344146728516,7700,0.0,0.0
