Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.048447841313335,12.122592065011908,11.798210423429003,11.927963256835938,5726400,0.23,0.0
2022-11-30 00:00:00-05:00,11.918694270076916,12.03917884709569,11.529436677822057,12.02064323425293,7601800,0.0,0.0
2022-12-01 00:00:00-05:00,12.029911790171694,12.400633806299775,11.835283858637299,11.90015983581543,5266000,0.0,0.0
2022-12-02 00:00:00-05:00,11.779673148243214,12.057714389837304,11.575776119891717,12.039177894592285,4209800,0.0,0.0
2022-12-05 00:00:00-05:00,11.927961782110884,11.927961782110884,11.603581064501967,11.66845703125,4463400,0.0,0.0
2022-12-06 00:00:00-05:00,11.649920829222538,11.844549618239398,11.575776612822665,11.81674575805664,5185500,0.0,0.0
2022-12-07 00:00:00-05:00,11.853818011185298,12.066983298842747,11.751869933356216,11.872354507446289,4001200,0.0,0.0
2022-12-08 00:00:00-05:00,11.900157867675897,12.335755788939581,11.8723540083221,12.32648754119873,4655100,0.0,0.0
2022-12-09 00:00:00-05:00,12.280147409386924,12.697208842743292,12.25234354952817,12.456239700317383,4880100,0.0,0.0
2022-12-12 00:00:00-05:00,12.391365029717043,12.678674557893254,12.24307658312372,12.623065948486328,4188000,0.0,0.0
2022-12-13 00:00:00-05:00,13.0215917185445,13.299632995854301,12.771354303805023,12.817694664001465,7104800,0.0,0.0
2022-12-14 00:00:00-05:00,12.789890000161094,12.9103745755761,12.493312243805386,12.660137176513672,3664500,0.0,0.0
2022-12-15 00:00:00-05:00,12.576723815493631,12.632332417063516,12.159662397260066,12.233806610107422,4045800,0.0,0.0
2022-12-16 00:00:00-05:00,12.048446291571299,12.335755784349482,12.011374184490446,12.113322257995605,19006200,0.0,0.0
2022-12-19 00:00:00-05:00,12.039177958296685,12.113322171931605,11.714797244611095,11.826013565063477,4447000,0.0,0.0
2022-12-20 00:00:00-05:00,11.77967335538101,11.798208967083225,11.603581066800574,11.686992645263672,3586400,0.0,0.0
2022-12-21 00:00:00-05:00,11.8260142952861,11.983570979956166,11.80747779879842,11.94649887084961,3302800,0.0,0.0
2022-12-22 00:00:00-05:00,11.872354652636496,11.965034483468488,11.5665086476714,11.94649887084961,3926600,0.0,0.0
2022-12-23 00:00:00-05:00,11.946498069973417,12.048446142214795,11.798208759619492,12.039177894592285,2151400,0.0,0.0
2022-12-27 00:00:00-05:00,12.029910232402603,12.1596630538259,11.872354434496234,12.085518836975098,3217200,0.0,0.0
2022-12-28 00:00:00-05:00,12.085519577636534,12.215272407011739,11.927962886205515,11.974303245544434,3671400,0.0,0.0
2022-12-29 00:00:00-05:00,12.057715192558957,12.261611350615748,12.011374835230122,12.178199768066406,2613200,0.0,0.0
2022-12-30 00:00:00-05:00,12.039178553248213,12.252343840884361,11.955766087819669,12.122591018676758,3461300,0.0,0.0
2023-01-03 00:00:00-05:00,12.233808059443849,12.558189691982005,12.215272445970468,12.474777221679688,3725800,0.0,0.0
2023-01-04 00:00:00-05:00,12.641601691591065,13.33670440640402,12.604529582155793,13.179147720336914,4878800,0.0,0.0
2023-01-05 00:00:00-05:00,13.07719898223877,13.142075837772065,12.817694211712059,13.07719898223877,3426500,0.0,0.0
2023-01-06 00:00:00-05:00,13.114272088297184,13.41084987529201,13.030860497194682,13.345973014831543,3235600,0.0,0.0
2023-01-09 00:00:00-05:00,13.33670447154623,13.735229428954769,13.244023755570954,13.466456413269043,2953900,0.0,0.0
2023-01-10 00:00:00-05:00,13.37377635958577,13.605477261816327,13.271827396928295,13.58694076538086,2221900,0.0,0.0
2023-01-11 00:00:00-05:00,13.688889139205296,13.772300717970523,13.531332461756378,13.753765106201172,3076500,0.0,0.0
2023-01-12 00:00:00-05:00,13.883516682448892,14.078145462290173,13.75376475180053,14.031805992126465,3392600,0.0,0.0
2023-01-13 00:00:00-05:00,13.89278587098436,14.319115565994345,13.89278587098436,14.28204345703125,2465500,0.0,0.0
2023-01-17 00:00:00-05:00,14.226434141965793,14.504474486110281,14.226434141965793,14.430330276489258,4033300,0.0,0.0
2023-01-18 00:00:00-05:00,14.467403856194048,14.523012461013241,13.957662584050595,13.976198196411133,3144500,0.0,0.0
2023-01-19 00:00:00-05:00,13.874251083893599,13.91132319506232,13.410849252350168,13.744498252868652,3520700,0.0,0.0
2023-01-20 00:00:00-05:00,13.716692930604307,13.976197681166498,13.642548716157966,13.948393821716309,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,14.282042666554052,15.04202130016887,14.217166700426567,14.801053047180176,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,14.763982418065776,14.828858390687005,14.523013257088593,14.59715747833252,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,14.430332538599265,14.643497837577184,14.170827764245516,14.59715747833252,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,14.70837439581873,14.773250371023023,14.458137860124406,14.662034034729004,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,14.606425429011153,14.921538804804536,14.523012960845985,14.680569648742676,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,14.523013696664739,14.921539560814884,14.485941584920692,14.569354057312012,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,14.587888204152483,14.810320852246813,14.485940128076441,14.79178524017334,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,14.801053992797604,15.16250772117651,14.606425198111856,15.014219284057617,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,15.125432763489748,15.533226796469952,15.069825048727068,15.264452934265137,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,15.032752907561555,15.208846076594014,14.875196233740404,14.94007396697998,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,14.754713278975498,14.754713278975498,14.309847094491388,14.383992195129395,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,14.309847317786371,14.411796280336478,14.068879051460657,14.28204345703125,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,14.263507326564353,14.365455401543844,13.99473432537409,14.022538185119629,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,14.124484719491113,14.23570103021128,13.4015782578757,13.531331062316895,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,12.910374343336473,13.855713549317556,12.474776406805526,13.688889503479004,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,13.62401119055873,13.744495750891899,13.206949794863107,13.679619789123535,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,13.642548859592667,13.99473432384996,13.494260429140914,13.809372901916504,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,13.679621687933462,13.929858206537624,13.679621687933462,13.911322593688965,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,13.77230158168227,14.467404302066273,13.661085252485087,14.180095672607422,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,14.078145903077496,14.170826614044223,13.68888921507603,13.809372901916504,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,13.66108574687217,13.66108574687217,13.095735832026255,13.225488662719727,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,13.206950550440895,13.364507224208287,13.08646598321473,13.142074584960938,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,13.586941053039434,14.263508161488508,13.568405440080335,13.7352294921875,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,13.540600703739704,13.633281420202579,13.35524015468277,13.484992980957031,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,13.842834432759393,13.946420844756446,13.466159020220166,13.579161643981934,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,13.635662128173953,13.87108447898965,13.541493726686673,13.833416938781738,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,13.748666829918342,13.748666829918342,13.381407607740258,13.59799575805664,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,13.588578490230306,13.607411811459441,13.38140656831979,13.550910949707031,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,13.720415384015427,13.729832494315213,13.50382723551074,13.682747840881348,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,13.748665498127108,13.748665498127108,12.665722157251384,12.69397258758545,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,12.67514006865162,13.01414794830381,12.458551027547271,12.580970764160156,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,12.599804873260704,12.750475040667373,12.458550917768175,12.665722846984863,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,12.6468890612721,12.665722382474712,12.241962327668421,12.260796546936035,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.194879041116618,12.232546585798584,11.441527249412191,11.52627944946289,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.319108350215156,11.545113617258112,11.0931021851071,11.130769729614258,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,11.526278926339174,11.752284184173652,11.356775431995846,11.469778060913086,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.375608593990203,11.516861653628032,11.064851144334936,11.488611221313477,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.253187975460284,11.403858133427772,10.998932308406392,11.074267387390137,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,10.970681034772857,10.998932363080932,10.678757826775975,10.725842475891113,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,10.782343336377291,10.989515253644907,10.594005637981724,10.725842475891113,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,10.9612662475412,11.064851770600836,10.857679826416463,10.998933792114258,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,10.97068162384693,11.290856177343757,10.838845676923556,10.848262786865234,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,10.923597870268601,11.036600495373651,10.707008831935147,10.848262786865234,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,10.80117786702479,10.980098461148868,10.707008566076324,10.951848030090332,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.093101132949505,11.17785332456832,10.848262565907948,11.083684921264648,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.0460182196923,11.177855082732064,10.998934459667172,11.102519989013672,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.290856145353658,11.4509434216485,11.19668774039877,11.394442558288574,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,11.53569599413221,11.63928151240875,11.300273626905021,11.33794116973877,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,11.479193470210827,11.733450041039784,11.356774637661701,11.714615821838379,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,11.68636676462226,11.82762073103964,11.629865896507393,11.724034309387207,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,11.771118404692391,11.827620168183541,11.300273668504694,11.469778060913086,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.366191602347815,11.44152668801531,11.187270998403779,11.33794116973877,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.441526998853446,11.573363851385775,11.33794147776274,11.432110786437988,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.432110778003002,11.498028755187988,11.243772160791469,11.498028755187988,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,11.592197039155016,11.959455334512219,11.582779929513805,11.846452713012695,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.006541045915942,12.006541045915942,11.488611644714394,11.498028755187988,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,11.563945504907736,11.667531912991823,11.49802753471967,11.60161304473877,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,11.676948441977743,11.855869934590014,11.545112498016083,11.695782661437988,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,11.705199658091436,11.950038222254289,11.686365438813135,11.912370681762695,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,11.940622547368978,11.99712341161338,11.771118158505683,11.8370361328125,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,11.855871580169811,11.855871580169811,11.65811673871419,11.799369812011719,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,11.695781971262232,11.79936747798589,11.563945137015336,11.592196464538574,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,11.62044737095435,11.658114911133094,11.488610531296256,11.516860961914062,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,11.545113670836425,11.61103164951359,11.394443492108561,11.52627944946289,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.40385910221277,11.413276212401989,11.177853846061852,11.206104278564453,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.187269314354964,11.413274537336294,11.083683811671419,11.168435096740723,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.121352193960567,11.262605244541664,10.876512734759336,11.187270164489746,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.347358007175814,11.601613690675102,11.11193564560812,11.441526412963867,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.262605144105521,11.319106902673093,10.170245595029014,10.179662704467773,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.179662262360102,10.179662262360102,9.200305374887696,9.755901336669922,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,9.746486045632372,9.915989533842174,9.407477273082705,9.426311492919922,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.407476690916154,9.473395558202101,9.181471455245699,9.2379732131958,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,9.586398068819191,9.86890416121511,9.482811663413388,9.520479202270508,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,9.586399347776531,9.633483104080826,9.416894951272793,9.548731803894043,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.435727752380384,9.47339529059475,9.115553228525808,9.407476425170898,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.520478348989485,9.548729674149001,8.823628493556047,8.955465316772461,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,8.88954792863325,9.002551451859912,8.767129091590265,8.946049690246582,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,8.946048835941276,8.955465944988381,8.672958960029877,8.729460716247559,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,8.729461085067761,8.77654483616268,8.597624247033027,8.738877296447754,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.475205666678292,8.73887848040561,8.220949065606693,8.23978328704834,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.305700506571563,8.58820751591084,8.220948313963277,8.48462200164795,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.522290183279036,8.522290183279036,8.286867807487157,8.456371307373047,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.465787960109479,8.465787960109479,8.145613402657188,8.183280944824219,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.202115512956247,8.428120775547846,8.023194904587502,8.409287452697754,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.418703550948262,8.720044795049848,8.371619795428858,8.494039535522461,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.51287250227556,8.569374263828143,8.107945755666297,8.202115058898926,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.098529288417712,8.230365231108069,7.910190687891483,7.9666924476623535,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,7.976109652218609,8.333951740185816,7.919607891775359,8.220948219299316,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.201963847064015,8.420302719205559,8.116526582200176,8.3633451461792,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.287399502807139,8.296892732613433,7.831735335995742,7.888693809509277,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,7.888694006386935,7.936158345954519,7.613396672403414,7.784270286560059,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,7.926665699662515,8.401316318676457,7.926665699662515,8.334864616394043,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.429795100624734,8.48675266791335,8.201963020821845,8.211455345153809,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.163990302240666,8.410807914709311,8.116525063384497,8.230441093444824,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.230442389136048,8.50573973145202,8.107033110811747,8.467767715454102,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.54370994333097,8.610160730964283,8.154496635208858,8.192468643188477,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.173483854784763,8.27790757703517,7.993117006398836,8.050074577331543,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.021594646458214,8.192469145505623,7.926665073350648,8.031087875366211,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.012103155638743,8.287400516422762,7.9646388114504525,8.059568405151367,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.07855355028983,8.277906841488992,7.898185812606488,7.945651054382324,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,7.88869391924237,8.126019235755598,7.860214229427332,8.107032775878906,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.116526168633241,8.1544981838241,7.812749141782119,8.078554153442383,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.031088676718594,8.04058190657384,7.784270132427604,7.850721836090088,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,7.812748474429255,7.898185727641832,7.660860426639862,7.689340114593506,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,7.651368011852152,7.717818805640437,7.433028266752669,7.518465518951416,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.442521193264318,7.613395690712203,7.4045491833119135,7.452013969421387,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.452014250547684,7.841228046235968,7.442521474032501,7.803256034851074,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,7.831735289816551,8.448780738399684,7.736804802961815,8.382329940795898,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.391823012201606,8.543711064043846,8.220948501216984,8.534217834472656,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.486752752534475,8.676613726254187,8.410808725176276,8.505739212036133,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.553204454529626,8.553204454529626,8.088047060680536,8.258920669555664,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.30638463672186,8.562696368639122,8.30638463672186,8.515231132507324,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.429795183755012,8.429795183755012,8.040581817255804,8.258920669555664,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.107031834548437,8.344357123505151,8.050073366856207,8.230441093444824,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.220948151484745,8.591175941093278,8.097538888281901,8.42030143737793,7086100,0.0,0.0
2023-07-10 00:00:00-04:00,8.401317076285213,8.515233126482306,8.28740012076383,8.439289093017578,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,8.82850173839473,9.398081940834388,8.800022954603799,9.369603157043457,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,9.483519642600308,9.568956903306947,9.14177150509801,9.28416633605957,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,9.303151655108737,9.464532926574206,9.246193186516864,9.388588905334473,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,9.312644714156301,9.398081057498837,9.075319425781844,9.293658256530762,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,9.189234643726017,9.217713422324197,8.970894926942519,9.141769409179688,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,9.113292880158555,9.4550410236679,9.113292880158555,9.255687713623047,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,9.303153022535467,9.559463905562462,9.293659792154099,9.549971580505371,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,9.407575090708084,9.483519117055588,9.179743011665572,9.445547103881836,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,9.474025614376554,9.578449326587892,9.170249517741786,9.5025053024292,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,9.578450366325198,9.777803677712539,9.511999564304176,9.549971580505371,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.530983729243315,9.635406532231023,9.45503970792059,9.511998176574707,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,9.511999154480362,10.015128573799965,9.502505924508009,9.929691314697266,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,9.920198171097582,10.11005824557651,9.701859311777875,9.730338096618652,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,10.242960334731789,10.73659741367029,10.043607038287274,10.48028564453125,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,10.622679870032949,11.021386440467616,10.508763836383636,10.59420108795166,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,10.50876308195484,10.584707098935658,10.100564217013961,10.242959022521973,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,10.06259265252557,10.470791535477824,10.015127413487178,10.404340744018555,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,10.347383386960011,10.375863076634989,9.939184460185206,10.252453804016113,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,10.261947737512639,10.423328130114648,10.157524012193093,10.356877326965332,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,10.356875567520673,10.499271285495714,10.148029057685097,10.204987525939941,2951900,0.0,0.0
2023-08-08 00:00:00-04:00,10.015128138615976,10.15752296071688,9.834760398275684,10.138537406921387,3394100,0.0,0.0
2023-08-09 00:00:00-04:00,10.110057121103281,10.328396861462783,10.04360632875759,10.129043579101562,2647500,0.0,0.0
2023-08-10 00:00:00-04:00,10.204988203191917,10.328397471497327,10.005634909056129,10.138537406921387,3960700,0.0,0.0
2023-08-11 00:00:00-04:00,10.005634149105537,10.157522189230049,9.977155367913225,10.034112930297852,3926700,0.0,0.0
2023-08-14 00:00:00-04:00,9.967662733526268,10.072085541008407,9.796788225533506,10.043606758117676,4067100,0.0,0.0
2023-08-15 00:00:00-04:00,9.929689904845949,9.958168685395254,9.635406154756092,9.768308639526367,4591200,0.0,0.0
2023-08-16 00:00:00-04:00,9.682871392554341,9.863239115122866,9.663885840629508,9.768308639526367,3590800,0.0,0.0
2023-08-17 00:00:00-04:00,9.834759516020563,9.882224754237594,9.69236470669359,9.815773963928223,4959400,0.0,0.0
2023-08-18 00:00:00-04:00,9.63540744357699,10.024621721324195,9.55946341507125,10.005635261535645,4961000,0.0,0.0
2023-08-21 00:00:00-04:00,9.986650410209412,10.034114752374185,9.540478532331036,9.692366600036621,5967100,0.0,0.0
2023-08-22 00:00:00-04:00,9.701858117416808,9.777802137859183,9.587942086753246,9.711350440979004,4624300,0.0,0.0
2023-08-23 00:00:00-04:00,9.625914694055048,9.853746769514244,9.578449452003333,9.844253540039062,3165400,0.0,0.0
2023-08-24 00:00:00-04:00,9.749323516513149,9.948675894452704,9.673378589500363,9.68287181854248,3120000,0.0,0.0
2023-08-25 00:00:00-04:00,9.74932455672867,9.84425414130601,9.597435591821279,9.730338096618652,2582300,0.0,0.0
2023-08-28 00:00:00-04:00,9.758816366654523,9.939184106887788,9.758816366654523,9.891718864440918,2717300,0.0,0.0
2023-08-29 00:00:00-04:00,9.920196887884641,9.958168897868612,9.76830884794876,9.910703659057617,3405900,0.0,0.0
2023-08-30 00:00:00-04:00,9.939375919824315,10.187860545678767,9.843805540874015,10.12096118927002,5983200,0.07,0.0
2023-08-31 00:00:00-04:00,10.14963179757799,10.187860129884985,10.015832178785843,10.111403465270996,5276400,0.0,0.0
2023-09-01 00:00:00-04:00,10.15918957970367,10.245203559242627,10.063618288785854,10.23564624786377,3843300,0.0,0.0
2023-09-05 00:00:00-04:00,10.21653165810298,10.21653165810298,9.729120624866965,9.738677024841309,8127900,0.0,0.0
2023-09-06 00:00:00-04:00,9.681334865261807,9.681334865261807,9.404179217690794,9.509306907653809,5758100,0.0,0.0
2023-09-07 00:00:00-04:00,9.39462086031183,9.796018775744983,9.375507151281107,9.710004806518555,7692500,0.0,0.0
2023-09-08 00:00:00-04:00,9.681334444671288,9.748233797974562,9.471078162444144,9.499749183654785,5352400,0.0,0.0
2023-09-11 00:00:00-04:00,9.490191439029513,9.5475334733229,8.725623994114457,8.926322937011719,8360400,0.0,0.0
2023-09-12 00:00:00-04:00,8.945439003782047,9.279937633972098,8.907210667026222,9.232151985168457,4804400,0.0,0.0
2023-09-13 00:00:00-04:00,9.241707240030347,9.251264549950726,8.964551632386051,9.002779960632324,4678300,0.0,0.0
2023-09-14 00:00:00-04:00,9.155694886318045,9.337280161049035,9.088795527962102,9.289494514465332,6700800,0.0,0.0
2023-09-15 00:00:00-04:00,9.213038111508268,9.356394143978573,8.94543884745841,9.069681167602539,109073100,0.0,0.0
2023-09-18 00:00:00-04:00,9.002781807307787,9.117466815571117,8.754297167019532,9.069681167602539,6839600,0.0,0.0
2023-09-19 00:00:00-04:00,9.098352490307493,9.356393513657427,9.060123245359717,9.213037490844727,5897900,0.0,0.0
2023-09-20 00:00:00-04:00,9.222593412896657,9.279936365912471,9.088794708251953,9.088794708251953,3433600,0.0,0.0
2023-09-21 00:00:00-04:00,9.031452129158787,9.050566751433887,8.61094046489551,8.668282508850098,6466500,0.0,0.0
2023-09-22 00:00:00-04:00,8.763852631042436,8.763852631042436,8.553596371174477,8.572710990905762,4451200,0.0,0.0
2023-09-25 00:00:00-04:00,8.486697372457128,8.524925702049648,8.295555724494521,8.400683403015137,4819100,0.0,0.0
2023-09-26 00:00:00-04:00,8.33378440956466,8.41024107201096,8.190427483901361,8.228655815124512,5819900,0.0,0.0
2023-09-27 00:00:00-04:00,8.228656341872577,8.410241610383,8.171314297084821,8.285999298095703,3626300,0.0,0.0
2023-09-28 00:00:00-04:00,8.295555899587768,8.391126269868627,8.238212948271022,8.314669609069824,4005000,0.0,0.0
2023-09-29 00:00:00-04:00,8.419799090199318,8.75429678865122,8.419799090199318,8.630054473876953,5137400,0.0,0.0
2023-10-02 00:00:00-04:00,8.601383840924479,8.658726800895563,8.26688521586991,8.276442527770996,5416800,0.0,0.0
2023-10-03 00:00:00-04:00,8.219099908342514,8.219099908342514,7.636116682965891,7.674345016479492,6041300,0.0,0.0
2023-10-04 00:00:00-04:00,7.674344806541904,7.722130449985533,7.4354179564767655,7.5787739753723145,5735900,0.0,0.0
2023-10-05 00:00:00-04:00,7.502316966734825,7.540545297451316,7.234718651719391,7.253832817077637,4870900,0.0,0.0
2023-10-06 00:00:00-04:00,7.167819356530504,7.2251618566966265,6.919334733426293,7.0626912117004395,4613500,0.0,0.0
2023-10-09 00:00:00-04:00,7.014905565548664,7.100919082332965,6.795092434712958,6.814206600189209,4091500,0.0,0.0
2023-10-10 00:00:00-04:00,6.8428781281233,7.053134419675714,6.8428781281233,6.871549606323242,4259400,0.0,0.0
2023-10-11 00:00:00-04:00,6.833320647081781,6.938448783235618,6.680406870207753,6.766420841217041,7242200,0.0,0.0
2023-10-12 00:00:00-04:00,6.747306412279182,6.756863722336625,6.384136833013636,6.489264965057373,7136200,0.0,0.0
2023-10-13 00:00:00-04:00,6.527493293851891,6.565721622646409,6.4319224718655965,6.489264965057373,5335400,0.0,0.0
2023-10-16 00:00:00-04:00,6.517936740004442,6.737749868565641,6.4510369336709825,6.575279235839844,4998600,0.0,0.0
2023-10-17 00:00:00-04:00,6.451037539238619,6.919334860379598,6.451037539238619,6.861992359161377,5479300,0.0,0.0
2023-10-18 00:00:00-04:00,6.7950931239442856,6.861992482037987,6.651736640472827,6.78553581237793,3609500,0.0,0.0
2023-10-19 00:00:00-04:00,6.718636512756348,6.9288923561513585,6.689965033525449,6.718636512756348,3234500,0.0,0.0
2023-10-20 00:00:00-04:00,6.718635983731775,6.814206814113362,6.642178863708838,6.661293029785156,3322400,0.0,0.0
2023-10-23 00:00:00-04:00,6.546608506652136,6.651736655531563,6.451037669360703,6.479709148406982,4159500,0.0,0.0
2023-10-24 00:00:00-04:00,6.5657227674136305,6.919335098275846,6.5657227674136305,6.833321571350098,4667000,0.0,0.0
2023-10-25 00:00:00-04:00,6.77597868789206,6.919334709962396,6.699522021263166,6.881106376647949,4363600,0.0,0.0
