Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.997506570180214,11.042988573420654,10.961121141087274,10.988409996032715,119500,0.0,0.0
2022-12-06 00:00:00-05:00,11.015699169910606,11.106663179025126,11.015699169910606,11.097566604614258,170300,0.0,0.0
2022-12-07 00:00:00-05:00,11.097567856236594,11.206724158986795,10.942929543799515,11.188531875610352,329000,0.0,0.0
2022-12-08 00:00:00-05:00,11.170338724736729,11.261302744110486,11.161243016797098,11.188531875610352,312100,0.0,0.0
2022-12-09 00:00:00-05:00,11.161242630112994,11.18853148798082,10.879254873821628,10.906543731689453,190300,0.0,0.0
2022-12-12 00:00:00-05:00,10.997507739312791,11.033893172273826,10.842869432354107,10.888351440429688,149200,0.0,0.0
2022-12-13 00:00:00-05:00,10.97931233087639,11.052083181831067,10.779192924499512,10.779192924499512,270000,0.0,0.0
2022-12-14 00:00:00-05:00,10.751904907116947,10.8155800624067,10.49720688844926,10.551785469055176,318200,0.0,0.0
2022-12-15 00:00:00-05:00,10.553611926020206,10.617517599661968,10.462317360260972,10.471446990966797,250500,0.042,0.0
2022-12-16 00:00:00-05:00,10.462316914343624,10.517093825594404,10.361893592808242,10.434928894042969,203700,0.0,0.0
2022-12-19 00:00:00-05:00,10.361893418814871,10.434928718823215,10.297986878320481,10.307116508483887,173300,0.0,0.0
2022-12-20 00:00:00-05:00,10.261469501230247,10.389281714968867,10.179304568873238,10.215822219848633,405600,0.0,0.0
2022-12-21 00:00:00-05:00,10.288858690468633,10.334505102522932,10.161046473027895,10.197564125061035,306800,0.0,0.0
2022-12-22 00:00:00-05:00,10.151915445048832,10.252338756655337,10.106268168627917,10.16104507446289,263200,0.0,0.0
2022-12-23 00:00:00-05:00,10.15191347573175,10.206690370940835,10.060619811248888,10.097137451171875,375500,0.0,0.0
2022-12-27 00:00:00-05:00,10.033233193822966,10.142786138328972,9.996715545654297,9.996715545654297,398800,0.0,0.0
2022-12-28 00:00:00-05:00,10.078879299643251,10.106267314922501,9.969326367876937,10.014973640441895,425300,0.0,0.0
2022-12-29 00:00:00-05:00,10.060622532916703,10.179304241786083,9.987586362663276,10.033233642578125,503700,0.0,0.0
2022-12-30 00:00:00-05:00,10.024103953517804,10.13365777292898,9.978457544520829,10.106268882751465,467400,0.0,0.0
2023-01-03 00:00:00-05:00,10.20669463997668,10.307117974105495,10.133659329583073,10.270600318908691,157900,0.0,0.0
2023-01-04 00:00:00-05:00,10.34363456180205,10.389281843749483,10.21582234647913,10.279728889465332,215100,0.0,0.0
2023-01-05 00:00:00-05:00,10.243208138570386,10.279725778948656,10.197560870435245,10.22494888305664,134400,0.0,0.0
2023-01-06 00:00:00-05:00,10.261471783539275,10.407542419929209,10.252342151102486,10.39841365814209,220900,0.0,0.0
2023-01-09 00:00:00-05:00,10.416669845581055,10.507964409308729,10.352764173361376,10.416669845581055,144800,0.0,0.0
2023-01-10 00:00:00-05:00,10.416671463656014,10.507966041564941,10.389283438543183,10.507966041564941,188300,0.0,0.0
2023-01-11 00:00:00-05:00,10.544480773810811,10.617516067619853,10.517092756294764,10.580998420715332,124600,0.0,0.0
2023-01-12 00:00:00-05:00,10.646971381010479,10.77524846047426,10.601158075929407,10.766085624694824,249800,0.042,0.0
2023-01-13 00:00:00-05:00,10.729432326712033,10.76608278635123,10.518691528424727,10.601155281066895,409500,0.0,0.0
2023-01-17 00:00:00-05:00,10.601157516011213,10.674458450742971,10.463718481843184,10.472881317138672,303700,0.0,0.0
2023-01-18 00:00:00-05:00,10.591992708507812,10.65613079071045,10.50952896063823,10.65613079071045,211800,0.0,0.0
2023-01-19 00:00:00-05:00,10.610320281775666,10.738597353623655,10.555345017995142,10.646970748901367,190600,0.0,0.0
2023-01-20 00:00:00-05:00,10.646968883285602,10.821059226989746,10.637806049655719,10.821059226989746,107300,0.0,0.0
2023-01-23 00:00:00-05:00,10.784409580173191,10.903522931087386,10.784409580173191,10.802734375,67900,0.0,0.0
2023-01-24 00:00:00-05:00,10.876036643981934,10.921849947426027,10.830223340537842,10.876036643981934,110100,0.0,0.0
2023-01-25 00:00:00-05:00,10.857709687693369,10.88519731476711,10.766083099026355,10.821059226989746,157800,0.0,0.0
2023-01-26 00:00:00-05:00,10.784410272918398,10.839385534746178,10.73859697218456,10.756921768188477,132900,0.0,0.0
2023-01-27 00:00:00-05:00,10.738597857181757,10.83022359238453,10.729435021516649,10.747759819030762,81500,0.0,0.0
2023-01-30 00:00:00-05:00,10.766084036459729,10.85771063310493,10.729433572564846,10.830222129821777,134800,0.0,0.0
2023-01-31 00:00:00-05:00,10.839386108780317,10.92184987970515,10.830223273385096,10.866873741149902,92400,0.0,0.0
2023-02-01 00:00:00-05:00,10.940174563179921,11.022638333249228,10.912686931095507,11.013476371765137,102500,0.0,0.0
2023-02-02 00:00:00-05:00,11.050125744967925,11.123426672478825,10.976823943641042,10.995149612426758,133100,0.0,0.0
2023-02-03 00:00:00-05:00,10.940174744514014,10.958500415418083,10.857711846893947,10.876036643981934,93400,0.0,0.0
2023-02-06 00:00:00-05:00,10.848549263714746,10.894362568224183,10.738597857181757,10.747759819030762,132500,0.0,0.0
2023-02-07 00:00:00-05:00,10.756920265396472,10.894360148396993,10.756920265396472,10.821059226989746,127000,0.0,0.0
2023-02-08 00:00:00-05:00,10.793572116872575,10.92184918277196,10.793572116872575,10.912686347961426,66600,0.0,0.0
2023-02-09 00:00:00-05:00,10.958498236174357,10.958498236174357,10.821059226989746,10.821059226989746,37800,0.0,0.0
2023-02-10 00:00:00-05:00,10.857712099379853,10.857712099379853,10.729435021516649,10.747759819030762,80800,0.0,0.0
2023-02-13 00:00:00-05:00,10.77524846047426,10.7844112962537,10.72027231961375,10.766085624694824,74000,0.0,0.0
2023-02-14 00:00:00-05:00,10.804705874072193,10.832292111608739,10.721946284511871,10.777119636535645,110400,0.042,0.0
2023-02-15 00:00:00-05:00,10.7311427995966,10.786315278835497,10.694360854453755,10.712751388549805,53200,0.0,0.0
2023-02-16 00:00:00-05:00,10.648380623310954,10.657576326605911,10.519643408033168,10.528839111328125,142900,0.0,0.0
2023-02-17 00:00:00-05:00,10.492058429886004,10.50125413428071,10.446080784863106,10.455276489257812,131800,0.0,0.0
2023-02-21 00:00:00-05:00,10.436888061430643,10.436888061430643,10.326541340350222,10.363324165344238,93300,0.0,0.0
2023-02-22 00:00:00-05:00,10.418494785315119,10.427690489918731,10.30814896092373,10.317344665527344,101600,0.0,0.0
2023-02-23 00:00:00-05:00,10.344930577117958,10.38171251742524,10.271366696503392,10.280562400817871,94200,0.0,0.0
2023-02-24 00:00:00-05:00,10.216194473181607,10.252976417541504,10.188608234149367,10.252976417541504,132000,0.0,0.0
2023-02-27 00:00:00-05:00,10.317345677309659,10.344931916875117,10.24378178716794,10.271368026733398,130300,0.0,0.0
2023-02-28 00:00:00-05:00,10.262171622590765,10.317344974916287,10.22538968002398,10.243781089782715,71600,0.0,0.0
2023-03-01 00:00:00-05:00,10.280563032349502,10.30814927003692,10.234585384903347,10.243781089782715,120700,0.0,0.0
2023-03-02 00:00:00-05:00,10.188608112883603,10.243781467242133,10.161021874179697,10.234585762023926,158700,0.0,0.0
2023-03-03 00:00:00-05:00,10.26216983795166,10.289756070841703,10.225387901781424,10.26216983795166,203500,0.0,0.0
2023-03-06 00:00:00-05:00,10.271368143999227,10.317345795100405,10.170218013137243,10.179412841796875,355600,0.0,0.0
2023-03-07 00:00:00-05:00,10.216193975144613,10.280563032349502,10.20699914721593,10.243781089782715,137800,0.0,0.0
2023-03-08 00:00:00-05:00,10.298954583814394,10.298954583814394,10.179413039410962,10.19780445098877,73400,0.0,0.0
2023-03-09 00:00:00-05:00,10.234585185290838,10.289757659589604,10.216193775890803,10.22538948059082,115300,0.0,0.0
2023-03-10 00:00:00-05:00,10.280562831840255,10.326539601439006,10.197803243441436,10.22538948059082,53900,0.0,0.0
2023-03-13 00:00:00-04:00,10.317343886630526,10.363321529226903,10.262170540124755,10.289756774902344,167000,0.0,0.0
2023-03-14 00:00:00-04:00,10.343273317896179,10.361726514712828,10.269458770751953,10.269458770751953,105600,0.038,0.0
2023-03-15 00:00:00-04:00,10.370954676600691,10.38018171597801,10.287913082082643,10.297140121459961,85500,0.0,0.0
2023-03-16 00:00:00-04:00,10.297140121459961,10.417088993548376,10.287913082082643,10.297140121459961,133500,0.0,0.0
2023-03-17 00:00:00-04:00,10.334047399030325,10.370954676600691,10.260232843889595,10.297140121459961,83800,0.0,0.0
2023-03-20 00:00:00-04:00,10.306367401634526,10.398636037685652,10.269460123201862,10.28791332244873,117400,0.0,0.0
2023-03-21 00:00:00-04:00,10.324820600881395,10.324820600881395,10.260233083608965,10.28791332244873,73100,0.0,0.0
2023-03-22 00:00:00-04:00,10.297139005946335,10.334046279518446,10.241778535557572,10.269458770751953,110000,0.0,0.0
2023-03-23 00:00:00-04:00,10.269459330027127,10.297139566728974,10.204871817743193,10.21409797668457,86600,0.0,0.0
2023-03-24 00:00:00-04:00,10.241779966675688,10.306367484467211,10.223325887341575,10.251006126403809,84700,0.0,0.0
2023-03-27 00:00:00-04:00,10.269460205737921,10.324820683862388,10.223325887341575,10.251006126403809,126800,0.0,0.0
2023-03-28 00:00:00-04:00,10.232552208281595,10.306366760555495,10.22332516926264,10.2786865234375,154900,0.0,0.0
2023-03-29 00:00:00-04:00,10.287913082082643,10.334047399030325,10.278686922644232,10.297140121459961,104400,0.0,0.0
2023-03-30 00:00:00-04:00,10.34327348127132,10.435542106628418,10.334046442747844,10.435542106628418,100400,0.0,0.0
2023-03-31 00:00:00-04:00,10.463221562731125,10.564716339111328,10.463221562731125,10.564716339111328,122300,0.0,0.0
2023-04-03 00:00:00-04:00,10.601624888385803,10.601624888385803,10.490903060823678,10.518583297729492,108800,0.0,0.0
2023-04-04 00:00:00-04:00,10.546264970616004,10.56471816954652,10.45399633614669,10.500130653381348,69900,0.0,0.0
2023-04-05 00:00:00-04:00,10.518582029869869,10.5923965726807,10.444767487059035,10.564716339111328,87400,0.0,0.0
2023-04-06 00:00:00-04:00,10.564717131397165,10.583171208453189,10.537036895751953,10.537036895751953,92100,0.0,0.0
2023-04-10 00:00:00-04:00,10.53703793118129,10.546264970616004,10.45399633614669,10.500130653381348,64700,0.0,0.0
2023-04-11 00:00:00-04:00,10.53703697850489,10.601624488830566,10.48167562684086,10.601624488830566,65600,0.0,0.0
2023-04-12 00:00:00-04:00,10.62930805645957,10.693895581683439,10.620081015730722,10.68466854095459,104300,0.0,0.0
2023-04-13 00:00:00-04:00,10.673558032998418,10.701330286021543,10.65504408048561,10.692072868347168,103000,0.038,0.0
2023-04-14 00:00:00-04:00,10.701331346638389,10.701331346638389,10.599501507799719,10.608758926391602,79700,0.0,0.0
2023-04-17 00:00:00-04:00,10.599500447199876,10.608757864865451,10.451385295894436,10.469900131225586,156500,0.0,0.0
2023-04-18 00:00:00-04:00,10.4884139023086,10.4884139023086,10.33104133605957,10.33104133605957,221700,0.0,0.0
2023-04-19 00:00:00-04:00,10.321783918554116,10.33104133605957,10.275498596698693,10.33104133605957,120900,0.0,0.0
2023-04-20 00:00:00-04:00,10.312526062554058,10.405097577239761,10.312526062554058,10.358811378479004,65700,0.0,0.0
2023-04-21 00:00:00-04:00,10.386584755702057,10.405098707515991,10.331041134588439,10.349555969238281,77200,0.0,0.0
2023-04-24 00:00:00-04:00,10.35881308332057,10.414356707541948,10.349556548313638,10.377327919006348,95500,0.0,0.0
2023-04-25 00:00:00-04:00,10.386584755702057,10.405098707515991,10.331041134588439,10.349555969238281,104200,0.0,0.0
2023-04-26 00:00:00-04:00,10.368070022058332,10.386584856888545,10.321783817818712,10.340298652648926,156900,0.0,0.0
2023-04-27 00:00:00-04:00,10.386584755702057,10.39584129019107,10.321783717263518,10.349555969238281,124300,0.0,0.0
2023-04-28 00:00:00-04:00,10.395840060923359,10.405097477153626,10.34029732921336,10.36806869506836,147200,0.0,0.0
2023-05-01 00:00:00-04:00,10.368070501163459,10.39584187185617,10.303270341935148,10.377327919006348,175400,0.0,0.0
2023-05-02 00:00:00-04:00,10.39584129019107,10.39584129019107,10.349555969238281,10.349555969238281,103400,0.0,0.0
2023-05-03 00:00:00-04:00,10.34955617107048,10.395841492925904,10.33104133605957,10.33104133605957,54600,0.0,0.0
2023-05-04 00:00:00-04:00,10.340298753565026,10.386584958256375,10.303269966379132,10.33104133605957,80500,0.0,0.0
2023-05-05 00:00:00-04:00,10.386585137907291,10.469900131225586,10.358812884910565,10.469900131225586,90900,0.0,0.0
2023-05-08 00:00:00-04:00,10.451386932663445,10.497673145404162,10.405100719922727,10.414358139038086,72900,0.0,0.0
2023-05-09 00:00:00-04:00,10.451386180041345,10.460643598490062,10.386586016572355,10.395842552185059,52400,0.0,0.0
2023-05-10 00:00:00-04:00,10.432869056566572,10.460640420640013,10.395839394020989,10.423611640930176,52700,0.0,0.0
2023-05-11 00:00:00-04:00,10.423614023770329,10.432871441522972,10.358812982337774,10.386585235595703,101200,0.0,0.0
2023-05-12 00:00:00-04:00,10.421880187435653,10.421880187435653,10.338282078273549,10.384725570678711,57100,0.038,0.0
2023-05-15 00:00:00-04:00,10.41259115586444,10.421880031373565,10.375436539663868,10.394013404846191,98400,0.0,0.0
2023-05-16 00:00:00-04:00,10.366149801002727,10.366149801002727,10.291840553283691,10.291840553283691,87500,0.0,0.0
2023-05-17 00:00:00-04:00,10.301127190813812,10.356858671566691,10.282549440005575,10.319704055786133,59200,0.0,0.0
2023-05-18 00:00:00-04:00,10.319704898026236,10.319704898026236,10.24539566040039,10.24539566040039,102800,0.0,0.0
2023-05-19 00:00:00-04:00,10.236109048621456,10.254685917611763,10.18966554739153,10.208242416381836,168400,0.0,0.0
2023-05-22 00:00:00-04:00,10.236108958887185,10.282551573873869,10.217531204223633,10.217531204223633,107800,0.0,0.0
2023-05-23 00:00:00-04:00,10.20824170840017,10.23610833870713,10.189664840698242,10.189664840698242,72200,0.0,0.0
2023-05-24 00:00:00-04:00,10.189663861335967,10.217529603128613,10.096776874245869,10.10606575012207,150800,0.0,0.0
2023-05-25 00:00:00-04:00,10.115354714194657,10.133931580273075,10.041045478209055,10.096776962280273,111600,0.0,0.0
2023-05-26 00:00:00-04:00,10.068911838313433,10.133932202333044,10.068911838313433,10.124643325805664,53000,0.0,0.0
2023-05-30 00:00:00-04:00,10.15250781939814,10.291837394651145,10.15250781939814,10.236105918884277,93900,0.0,0.0
2023-05-31 00:00:00-04:00,10.236109072013472,10.375438690185547,10.236109072013472,10.375438690185547,94600,0.0,0.0
2023-06-01 00:00:00-04:00,10.403302436139214,10.440457052896155,10.254683969111444,10.384725570678711,70300,0.0,0.0
2023-06-02 00:00:00-04:00,10.431168353962292,10.431168353962292,10.310416511833525,10.366147994995117,94900,0.0,0.0
2023-06-05 00:00:00-04:00,10.356859650786491,10.440457765655756,10.301128164764314,10.403303146362305,84000,0.0,0.0
2023-06-06 00:00:00-04:00,10.375437403351215,10.440457765655756,10.375437403351215,10.403303146362305,35300,0.0,0.0
2023-06-07 00:00:00-04:00,10.431168754465006,10.431168754465006,10.226818793911923,10.24539566040039,145000,0.0,0.0
2023-06-08 00:00:00-04:00,10.24539444507038,10.31970367388151,10.24539444507038,10.273261070251465,68500,0.0,0.0
2023-06-09 00:00:00-04:00,10.282551675859786,10.319706299719304,10.245397052000266,10.291840553283691,109900,0.0,0.0
2023-06-12 00:00:00-04:00,10.328993174810538,10.328993174810538,10.273261692743173,10.301127433776855,71700,0.0,0.0
2023-06-13 00:00:00-04:00,10.319703518264234,10.328992393184523,10.273260915334525,10.282548904418945,44000,0.0,0.0
2023-06-14 00:00:00-04:00,10.271368976904144,10.336613320274719,10.271368976904144,10.299330711364746,90400,0.038,0.0
2023-06-15 00:00:00-04:00,10.29932941819366,10.336612022422475,10.262046813964844,10.262046813964844,104600,0.0,0.0
2023-06-16 00:00:00-04:00,10.25272465104641,10.290007250585631,10.224762923613815,10.280686378479004,98000,0.0,0.0
2023-06-20 00:00:00-04:00,10.280685840715371,10.355251035893449,10.280685840715371,10.345931053161621,43700,0.0,0.0
2023-06-21 00:00:00-04:00,10.34593159433811,10.34593159433811,10.262045523153038,10.280686378479004,83200,0.0,0.0
2023-06-22 00:00:00-04:00,10.25272526108896,10.280686990185291,10.243404388427734,10.243404388427734,119400,0.0,0.0
2023-06-23 00:00:00-04:00,10.299329418200935,10.345932895708838,10.271367687251153,10.290008544921875,113600,0.0,0.0
2023-06-26 00:00:00-04:00,10.327288963161024,10.336609834467124,10.290006366823834,10.308648109436035,84900,0.0,0.0
2023-06-27 00:00:00-04:00,10.34593166956291,10.392534252660317,10.308649069752606,10.364572525024414,86300,0.0,0.0
2023-06-28 00:00:00-04:00,10.44845962524414,10.467100482540433,10.383215291376041,10.44845962524414,138100,0.0,0.0
2023-06-29 00:00:00-04:00,10.411175381725615,10.411175381725615,10.33661018651169,10.373892784118652,122300,0.0,0.0
2023-06-30 00:00:00-04:00,10.392535887910821,10.439139367228513,10.392535887910821,10.411177635192871,56400,0.0,0.0
2023-07-03 00:00:00-04:00,10.448458068431384,10.513702392578125,10.429816325025314,10.513702392578125,47900,0.0,0.0
2023-07-05 00:00:00-04:00,10.513704916751337,10.513704916751337,10.46710143593466,10.476422309875488,58600,0.0,0.0
2023-07-06 00:00:00-04:00,10.411174344026897,10.439136067223316,10.317967414855957,10.317967414855957,84300,0.0,0.0
2023-07-07 00:00:00-04:00,10.345931053161621,10.411175376720628,10.33661018154255,10.345931053161621,132700,0.0,0.0
2023-07-10 00:00:00-04:00,10.336611141521843,10.429817199707031,10.336611141521843,10.429817199707031,53700,0.0,0.0
2023-07-11 00:00:00-04:00,10.429816578761626,10.429816578761626,10.364572253027623,10.383213996887207,45100,0.0,0.0
2023-07-12 00:00:00-04:00,10.420497555785843,10.467100141953875,10.401855810208747,10.439138412475586,69600,0.0,0.0
2023-07-13 00:00:00-04:00,10.455973799298928,10.502735042449162,10.437268588508001,10.484030723571777,92800,0.038,0.0
2023-07-14 00:00:00-04:00,10.502733408582133,10.502733408582133,10.38115312500902,10.390504837036133,78900,0.0,0.0
2023-07-17 00:00:00-04:00,10.39050604492263,10.437268178147866,10.381154331808386,10.427915573120117,82600,0.0,0.0
2023-07-18 00:00:00-04:00,10.42791374640308,10.49338107821553,10.42791374640308,10.43726634979248,118900,0.0,0.0
2023-07-19 00:00:00-04:00,10.437269366671904,10.49338411131485,10.427916760579146,10.455974578857422,214200,0.0,0.0
2023-07-20 00:00:00-04:00,10.437268160884491,10.474677689020105,10.39985863274888,10.418563842773438,79500,0.0,0.0
2023-07-21 00:00:00-04:00,10.45597155657128,10.45597155657128,10.42791374640308,10.43726634979248,183600,0.0,0.0
2023-07-24 00:00:00-04:00,10.474678820991798,10.48403142701479,10.418564968681052,10.446621894836426,167400,0.0,0.0
2023-07-25 00:00:00-04:00,10.427915476721525,10.455973291545396,10.409211158752441,10.409211158752441,93000,0.0,0.0
2023-07-26 00:00:00-04:00,10.418563860005875,10.465325101317605,10.418563860005875,10.427915573120117,106200,0.0,0.0
2023-07-27 00:00:00-04:00,10.418564387087962,10.455973917178023,10.362449645996094,10.362449645996094,97300,0.0,0.0
2023-07-28 00:00:00-04:00,10.371799909893381,10.45597155657128,10.371799909893381,10.43726634979248,72400,0.0,0.0
2023-07-31 00:00:00-04:00,10.446621115488535,10.474678039550781,10.418564191426288,10.474678039550781,136700,0.0,0.0
2023-08-01 00:00:00-04:00,10.427913925892993,10.50273297046931,10.427913925892993,10.465323448181152,118000,0.0,0.0
2023-08-02 00:00:00-04:00,10.446618953181881,10.46532326804733,10.39985682814823,10.43726634979248,109200,0.0,0.0
2023-08-03 00:00:00-04:00,10.381156521021712,10.381156521021712,10.315689163935,10.325041770935059,128000,0.0,0.0
2023-08-04 00:00:00-04:00,10.353097899666157,10.399860039137764,10.325040972748642,10.343746185302734,56400,0.0,0.0
2023-08-07 00:00:00-04:00,10.353094694311105,10.390504215923544,10.287628254467673,10.296980857849121,109700,0.0,0.0
2023-08-08 00:00:00-04:00,10.306337448848637,10.353098700021539,10.296984841848579,10.325041770935059,63800,0.0,0.0
2023-08-09 00:00:00-04:00,10.353099099304453,10.390508636833745,10.334394776496671,10.381156921386719,50000,0.0,0.0
2023-08-10 00:00:00-04:00,10.42791817436304,10.42791817436304,10.381156921386719,10.381156921386719,69400,0.0,0.0
2023-08-11 00:00:00-04:00,10.381152604605157,10.381152604605157,10.315685272216797,10.315685272216797,49700,0.0,0.0
2023-08-14 00:00:00-04:00,10.33258055358794,10.351349534763163,10.248117900807047,10.27627182006836,115900,0.038,0.0
2023-08-15 00:00:00-04:00,10.276272321208015,10.295042198295539,10.229348523486207,10.24811840057373,157500,0.0,0.0
2023-08-16 00:00:00-04:00,10.248116818164396,10.285655671546078,10.20119302768808,10.210577964782715,146400,0.0,0.0
2023-08-17 00:00:00-04:00,10.191808090593444,10.23873188106976,10.191808090593444,10.210577964782715,67900,0.0,0.0
2023-08-18 00:00:00-04:00,10.182425620761398,10.295042198295539,10.182425620761398,10.24811840057373,94400,0.0,0.0
2023-08-21 00:00:00-04:00,10.210577620443487,10.229346599002938,10.182423705105899,10.191807746887207,57600,0.0,0.0
2023-08-22 00:00:00-04:00,10.21996290187735,10.248116818164396,10.182424048495669,10.210577964782715,66200,0.0,0.0
2023-08-23 00:00:00-04:00,10.219964479939446,10.257503339117491,10.219964479939446,10.24811840057373,54500,0.0,0.0
2023-08-24 00:00:00-04:00,10.229346599002938,10.248116472559218,10.191807746887207,10.191807746887207,90100,0.0,0.0
2023-08-25 00:00:00-04:00,10.219961774278982,10.276269600640465,10.201191902160645,10.201191902160645,62200,0.0,0.0
2023-08-28 00:00:00-04:00,10.248118059140396,10.276271978836686,10.201194262981934,10.229348182678223,44900,0.0,0.0
2023-08-29 00:00:00-04:00,10.229348353238409,10.276272150179262,10.210579371460259,10.238733291625977,60700,0.0,0.0
2023-08-30 00:00:00-04:00,10.248116818164396,10.276270734451442,10.20119302768808,10.210577964782715,67900,0.0,0.0
2023-08-31 00:00:00-04:00,10.22934648498781,10.266885336685135,10.18242359161377,10.18242359161377,106400,0.0,0.0
2023-09-01 00:00:00-04:00,10.201192683665347,10.229346599002938,10.182423705105899,10.191807746887207,140800,0.0,0.0
2023-09-05 00:00:00-04:00,10.191807746887207,10.201192683665347,10.14488485299017,10.191807746887207,113200,0.0,0.0
2023-09-06 00:00:00-04:00,10.16365404211969,10.19180795804057,10.144885063171387,10.144885063171387,75400,0.0,0.0
2023-09-07 00:00:00-04:00,10.14488600256046,10.16365498324672,10.088577270507812,10.088577270507812,89200,0.0,0.0
2023-09-08 00:00:00-04:00,10.06980583550138,10.126114558834546,10.051036857721522,10.107345581054688,159200,0.0,0.0
2023-09-11 00:00:00-04:00,10.079190418381748,10.285654536699631,10.079190418381748,10.201191902160645,327200,0.0,0.0
2023-09-12 00:00:00-04:00,10.173038654940232,10.22934648498781,10.163653718266696,10.18242359161377,66500,0.0,0.0
2023-09-13 00:00:00-04:00,10.173038654940232,10.22934648498781,10.173038654940232,10.18242359161377,92900,0.0,0.0
2023-09-14 00:00:00-04:00,10.16170480311591,10.16170480311591,10.06752738325614,10.076945304870605,147900,0.038,0.0
2023-09-15 00:00:00-04:00,10.076945304870605,10.142869858029421,10.076945304870605,10.076945304870605,65300,0.0,0.0
2023-09-18 00:00:00-04:00,10.076944614337654,10.105197479102552,10.048691749572754,10.048691749572754,97100,0.0,0.0
2023-09-19 00:00:00-04:00,10.058109670541846,10.067526693368562,10.02985590763457,10.048691749572754,47300,0.0,0.0
2023-09-20 00:00:00-04:00,10.06752738325614,10.095781148099535,10.06752738325614,10.076945304870605,47000,0.0,0.0
2023-09-21 00:00:00-04:00,10.039272829006135,10.039272829006135,9.973349185071177,9.982767105102539,114300,0.0,0.0
2023-09-22 00:00:00-04:00,9.982769223242277,10.029857037105584,9.95451545715332,9.95451545715332,113100,0.0,0.0
2023-09-25 00:00:00-04:00,9.916845263841525,9.94509903163042,9.76616209487088,9.784997940063477,183800,0.0,0.0
2023-09-26 00:00:00-04:00,9.77557920596141,9.77557920596141,9.596642284056063,9.624896049499512,349100,0.0,0.0
2023-09-27 00:00:00-04:00,9.643729773283297,9.643729773283297,9.42712298784547,9.474211692810059,212500,0.0,0.0
2023-09-28 00:00:00-04:00,9.474213896226761,9.530719636811925,9.436543103122466,9.511884689331055,168500,0.0,0.0
2023-09-29 00:00:00-04:00,9.530718803405762,9.587225437192302,9.521300881417593,9.530718803405762,100200,0.0,0.0
2023-10-02 00:00:00-04:00,9.530718803405762,9.624896227002504,9.502465935583729,9.530718803405762,124800,0.0,0.0
2023-10-03 00:00:00-04:00,9.530718590905266,9.549554434461633,9.39887038043806,9.445959091186523,139200,0.0,0.0
2023-10-04 00:00:00-04:00,9.46479446102308,9.54013603519274,9.46479446102308,9.50246524810791,112600,0.0,0.0
2023-10-05 00:00:00-04:00,9.502466292301408,9.502466292301408,9.417706787511008,9.455377578735352,67200,0.0,0.0
2023-10-06 00:00:00-04:00,9.398871597242396,9.45537823708455,9.351783778540266,9.417707443237305,108700,0.0,0.0
2023-10-09 00:00:00-04:00,9.427124322931656,9.474213034565032,9.417706400976487,9.464795112609863,162300,0.0,0.0
2023-10-10 00:00:00-04:00,9.427124058680059,9.52130058116448,9.427124058680059,9.493047714233398,121900,0.0,0.0
2023-10-11 00:00:00-04:00,9.606058381037888,9.624894221088669,9.54955265717012,9.577805519104004,78100,0.0,0.0
2023-10-12 00:00:00-04:00,9.568388204596893,9.587224045839665,9.474211692810059,9.474211692810059,142000,0.0,0.0
2023-10-13 00:00:00-04:00,9.547949648964531,9.576309641942041,9.529042385947578,9.538496017456055,75500,0.038,0.0
2023-10-16 00:00:00-04:00,9.529043409712376,9.547950674760655,9.462869785139434,9.472323417663574,226300,0.0,0.0
2023-10-17 00:00:00-04:00,9.453416152615295,9.500683413687975,9.406148891542614,9.472323417663574,174000,0.0,0.0
2023-10-18 00:00:00-04:00,9.434508606182135,9.472323135150873,9.434508606182135,9.453415870666504,96300,0.0,0.0
2023-10-19 00:00:00-04:00,9.443960624130943,9.453414254757181,9.406147003173828,9.406147003173828,107700,0.0,0.0
2023-10-20 00:00:00-04:00,9.406147003173828,9.434506993504705,9.39669337254759,9.406147003173828,84700,0.0,0.0
2023-10-23 00:00:00-04:00,9.396693665164431,9.415600927005688,9.339973682736394,9.358880043029785,161900,0.0,0.0
2023-10-24 00:00:00-04:00,9.387241877915512,9.434508234166675,9.377788246046096,9.425055503845215,52400,0.0,0.0
2023-10-25 00:00:00-04:00,9.387242102500176,9.396694833047786,9.273801221997052,9.30216121673584,112500,0.0,0.0
2023-10-26 00:00:00-04:00,9.29270765316487,9.358881275225995,9.207626766773146,9.235987663269043,174300,0.0,0.0
2023-10-27 00:00:00-04:00,9.217078871297275,9.311613374186125,9.207625240698823,9.2643461227417,92700,0.0,0.0
2023-10-30 00:00:00-04:00,9.283252880130743,9.443961000998609,9.283252880130743,9.434507369995117,163300,0.0,0.0
2023-10-31 00:00:00-04:00,9.377788246046096,9.46286912977492,9.377788246046096,9.425055503845215,133200,0.0,0.0
2023-11-01 00:00:00-04:00,9.481775270959076,9.576309784353848,9.462868909208883,9.54794979095459,105500,0.0,0.0
2023-11-02 00:00:00-04:00,9.623576164245605,9.680296145876355,9.60466890267012,9.623576164245605,168500,0.0,0.0
2023-11-03 00:00:00-04:00,9.699204816770392,9.793738433740225,9.670843920286256,9.727564811706543,138500,0.0,0.0
2023-11-06 00:00:00-05:00,9.708657122080318,9.812644356999924,9.670842598602794,9.699203491210938,171100,0.0,0.0
