Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,171.7248552485171,175.31229337882505,170.1577234297188,175.13291931152344,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,176.19684765007,177.00431152419458,174.9429202928931,176.5958251953125,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,174.79091293065053,176.98529652920584,174.6389173536269,176.39633178710938,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,174.24945371763954,174.73393786199588,173.19502233309376,173.95497131347656,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,174.5534416326761,175.0664086343252,171.6560890902299,172.53955078125,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,172.71053459787572,173.31850246660017,171.64659445138227,173.06201171875,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,172.71053564567808,174.77192693956388,172.1880598580348,174.58193969726562,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,174.99040459722232,174.99040459722232,173.88845843377592,173.9359588623047,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,174.9619174479388,174.9619174479388,173.23301466712397,174.76243591308594,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,177.1468066576951,177.48878949756912,173.7839874781819,174.6674346923828,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,174.85742422452734,176.57683259283866,173.0145176324931,174.18295288085938,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,172.87201776774793,173.56549218890416,169.4616983629758,171.22860717773438,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,171.0671354510476,172.121581379696,169.54720842944863,171.31411743164062,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,171.80808107559756,174.28745293757564,171.32361144559158,172.26405334472656,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,172.72004308602803,173.1285149290369,171.59909372352246,172.15956115722656,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,172.46354707676713,174.48693214766172,172.32104577917656,173.36599731445312,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,172.75803163564066,172.93852458446474,169.9651743109035,172.0265655517578,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,171.85557580607994,173.41349429441328,171.41859212863798,173.13800048828125,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,174.10695222036352,174.42043767112054,173.14750729175316,173.907470703125,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,174.88592380372887,175.30388992183177,172.54903878224692,172.65353393554688,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,172.81502981327955,173.70798579157346,172.78653245185293,172.8720245361328,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,172.30205339560737,172.85302651157184,170.31664552244513,171.6180877685547,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,171.5515989670053,171.70359456273079,167.73280746631295,170.4306640625,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,170.43064538982335,171.5040797411699,168.66373664461923,170.01266479492188,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,169.0532099014762,169.82266754435435,168.0082584759038,168.2362518310547,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,169.8606916961543,172.72954702667047,169.85119740686682,172.0360870361328,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,171.40910588642652,173.62249274727247,169.8606816136873,170.3546600341797,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,169.8416719121573,170.54464061791714,168.22675869118672,168.94873046875,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,170.41164805498232,170.71563922336028,166.88732473397093,169.1387176513672,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,168.7682268272878,169.44268363504492,166.54534590537114,166.98231506347656,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,166.62135671495537,166.93484220367895,165.45292134432984,166.46937561035156,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,167.3338136192253,168.66375332499334,166.70685715996507,167.24832153320312,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,166.46939535388466,166.94437078796264,162.75508398057093,163.0305633544922,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,162.70754952551303,163.55300504163253,160.99763542125535,161.14013671875,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,160.49416285087446,161.387118800187,159.07874562896558,161.37762451171875,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,161.5011104354858,162.21357344789854,160.2756804319786,160.65565490722656,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,161.12114618417496,162.31807890274476,160.019199842896,162.1470947265625,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,161.81460923387024,163.3725279029146,160.86465847237739,163.3250274658203,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,163.04952015151366,163.07801750986184,161.5295933958308,161.70059204101562,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,161.27313179292096,161.710100990609,160.14268815896307,161.13063049316406,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,161.28262298664328,162.8785476436937,160.67465513993284,160.9976348876953,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,161.68158957890302,162.50805645939778,160.8456429057176,162.46055603027344,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,162.32758173551858,163.69551307521525,161.02613940797795,162.97354125976562,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,160.97864987446738,162.02358693361282,160.0761851253046,161.46311950683594,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,162.40357518061964,162.7170461503958,158.6892645304179,160.65565490722656,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,161.24462102037862,163.75249003947698,161.10211973247434,163.22052001953125,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,161.7670998011307,163.4200192524471,160.7886517308111,162.97354125976562,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,162.44155605768387,162.75504150176812,161.719598804551,162.5935516357422,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,166.5453596433895,167.6568001960285,163.42950808745059,164.13247680664062,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,164.45546712618355,167.7517973466926,164.00898911971015,167.38131713867188,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,167.43830685090282,169.3097109083672,167.2293165351892,168.87274169921875,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,168.23626015736681,168.37874695195345,166.04186205506008,166.9728240966797,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,166.24136074315098,167.23881180662914,165.85187750487248,167.2008056640625,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,165.99437852850696,168.04626087580357,165.80437680617345,166.725830078125,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,166.39336577742642,167.5902984245502,166.0798803113732,167.45730590820312,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,166.79232776686382,168.53073910093437,165.92786924370216,167.36228942871094,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,167.87530464074666,168.54976158387848,166.9728542899527,167.30532836914062,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,167.8182825875319,168.13176803636196,166.2318667671589,167.4857940673828,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,166.67834499443154,167.50479740943985,165.5668899944665,167.1533203125,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,168.1127804068918,168.37876544940434,166.8588384963918,167.1058349609375,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,166.12739477787534,166.2983789582948,164.53146995180188,164.84495544433594,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,163.69550704434724,163.82849955885706,160.65565329252777,162.7550506591797,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,163.07065967382658,166.17886248312695,162.37251359040684,165.75807189941406,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,165.45202456775283,165.88238818703593,163.85488827829363,165.59547424316406,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,164.7060386366976,166.08321373871868,164.7060386366976,165.93019104003906,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,166.09278704797785,166.65704188267316,164.37131801640402,165.10772705078125,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,165.14597374780786,165.796312972235,164.28524653732518,165.55722045898438,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,166.0449528574127,166.7526719029277,163.73053923468262,164.3043670654297,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,165.0025227913298,166.63792199016208,163.50102940820136,164.5243377685547,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,165.22246411231774,169.49743887356325,165.07901445981165,166.1310272216797,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,164.96428956326315,166.22669055096202,164.0844307917033,165.9589080810547,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,165.95890704605705,168.95235021469932,165.63374470506176,168.9236602783203,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,168.90452651566784,169.27751027662316,167.670815488831,168.8088836669922,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,168.8088860782763,168.98104028974157,166.62836335338307,167.48910522460938,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,168.79931126229084,169.92782089949438,167.85249967366775,169.8417510986328,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,169.90870270788196,170.39644616875367,168.5889073992251,170.24342346191406,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,170.08085767051924,171.54410277834776,168.722813859014,168.8088836669922,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,168.37851966739186,169.48791250019434,167.38390117136018,167.9864044189453,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,168.8280011963947,171.51539866121453,168.69410997514902,171.27630615234375,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,171.74494431839148,172.76825273706064,171.4867203053237,171.65887451171875,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,171.50582744787576,172.58653017730236,171.50582744787576,171.60145568847656,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,172.76823728806988,173.01690283139925,172.13704416919518,172.78736877441406,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,173.10298032845677,173.41858419845352,172.2231216271244,172.94039916992188,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,174.2123612262626,174.52796507475432,173.40901393540076,174.34625244140625,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,173.9637087456678,174.78618758415215,172.52915365015195,174.53753662109375,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,174.23148281864363,175.36000702790648,173.19861604141778,173.9158935546875,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,175.25480862907625,176.8902078072112,175.07309598783363,175.62779235839844,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,175.30262585610532,176.67980100621395,175.11135477260095,176.31637573242188,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,175.8094879472503,175.87642625471366,173.7628568579067,175.20697021484375,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,175.41739401262654,175.8573306595595,174.78618627300276,174.939208984375,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,174.71924244116437,175.76168226750883,174.2984372947009,174.59490966796875,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,174.65227455364374,176.5554559962471,174.1645311355607,176.3354949951172,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,175.34088258674262,175.9912218132898,174.93920891433802,175.5034637451172,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,176.1537996051818,176.68936449148606,175.47477045737187,176.40245056152344,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,176.70848927541874,177.13885285751385,175.7234293412495,176.765869140625,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,177.1580068576864,177.23451821870088,176.22075363004637,176.6606903076172,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,176.77542253140356,177.92306358185093,176.16334633162842,177.24404907226562,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,177.87526827152973,178.24825200189474,177.05278945674425,177.32057189941406,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,178.36300145069544,178.42995435402622,176.9475779649149,177.40663146972656,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,178.42040873949688,181.8824639329781,178.114377886932,181.4329833984375,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,180.256615495585,181.1556056403557,179.67322920544967,180.31399536132812,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,179.96970553098396,181.6624845728676,179.32893936101638,181.41383361816406,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,181.61465088159215,183.2596083921447,181.3659999436891,182.56146240234375,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,182.14063996377996,183.93862000041685,181.97805883602712,183.3169708251953,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,183.01098329259716,184.1012446250965,181.471226844738,183.86215209960938,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,184.1777380337378,184.8185041884258,183.41263910813853,183.79518127441406,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,184.6559266493301,185.48796390342758,183.77606797525087,184.94284057617188,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,184.4072576037391,185.99482060281935,183.99601094390144,185.7939910888672,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,184.96196088054916,185.53578874481448,184.24468334674188,184.91415405273438,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,185.40191052920017,186.17656798517075,184.30209073742338,185.66969299316406,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,185.64096839715796,187.04683336701143,184.26379335786905,185.7939910888672,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,185.80357186079073,186.9894759744644,184.57941936611738,186.81732177734375,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,186.81732596988152,187.6589363012501,186.44434222630665,187.56329345703125,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,187.99364485478432,188.2901171993165,185.53576712073874,185.7939910888672,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,185.99483780407684,185.99483780407684,184.13947762639367,184.9906463623047,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,184.87588242224442,185.14366485488333,182.51364735407057,183.680419921875,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,182.9727205233643,183.34570425007666,182.10242029668592,183.20223999023438,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,184.06296049201646,184.44550262127612,182.76229682226807,183.47000122070312,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,182.8483890367844,183.03966012487157,178.27694144417248,178.4969024658203,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,178.35345589643816,178.48734711973006,176.53634404542098,177.9517822265625,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,178.1430374085451,178.5925324593924,176.32592571980877,176.8232421875,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,174.72880983388555,176.18249643435527,174.01153227743032,175.78082275390625,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,175.6947520904769,176.21118550765812,174.44189503983236,175.57041931152344,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,174.1167191704938,175.10177909912017,172.81605539196073,173.6863555908203,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,174.88181692765426,176.56502285629264,173.54290477908373,174.39407348632812,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,175.6797495532673,175.93977741995064,174.11961174314936,175.458251953125,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,175.29453780380902,177.48065287704958,174.98635444661718,177.2591552734375,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,177.05691984738903,179.29119036976303,176.82578233335406,177.3843536376953,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,178.14516454057488,178.27999108874516,173.76327968255268,174.85153198242188,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,174.032945095406,175.02488640660042,173.06025422297878,173.45510864257812,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,173.06025095852874,175.564189280229,172.70392681316807,175.37158203125,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,174.99598322490772,176.07459551645834,174.31221062902023,175.61233520507812,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,175.74718159288588,175.97830442718708,174.0136868606668,175.17897033691406,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,175.4004560428361,175.4582367426476,174.38924971116555,174.83224487304688,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,175.2752555786798,176.86428361114994,174.73594945117458,176.4020233154297,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,177.45175473723322,179.2911854954018,176.73910647123432,178.8481903076172,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,179.2622808095755,180.65870157330778,178.8385360934108,179.1659698486328,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,179.6475154577517,180.9283749683272,178.39556099469982,178.4629669189453,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,178.85781471932827,179.9749572925977,177.3843480146674,178.57852172851562,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,179.83048027029085,180.64907936698302,179.00225595533973,180.42758178710938,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,181.05358182571442,181.05358182571442,179.0793244040421,179.1949005126953,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,179.2815503779815,179.54156352798105,177.3169184080458,178.0584716796875,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,177.84660837233076,179.71492947407518,177.16285046086176,179.33934020996094,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,179.36822777011608,179.8401279951172,176.60427642580032,176.91244506835938,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,176.47905820877688,177.09541012986472,174.6877831420233,177.08578491210938,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,177.23988924192184,178.6652152192261,177.08581225909782,178.3762969970703,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,177.490279456857,178.780764104416,176.69094546605814,178.74224853515625,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,178.16441300073677,179.79197134096898,178.13552264990344,179.68603515625,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,178.94448855314064,179.849758766403,178.0584834728175,179.70530700683594,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,178.95413353001987,179.0119142354814,176.26721316612873,176.31536865234375,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,177.26879780327602,179.0408080483008,176.9895047948261,177.49029541015625,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,177.5673275611466,177.90438655519785,175.67974135349627,177.18209838867188,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,177.18209215664191,177.78881889758026,176.219041301814,176.4020233154297,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,178.9348780395479,181.11136800084293,176.4887202799143,180.6009521484375,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,180.91873991076213,181.66029320708347,180.17718661444076,181.2558135986328,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,179.45489129499612,180.10013359905793,178.5688862791953,178.77113342285156,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,178.58816078615712,179.91717572712312,177.02802303458174,177.63473510742188,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,178.16442971851194,179.70531715083087,177.60585839167112,179.37786865234375,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,180.57204739816692,182.97004947781127,179.90753991254314,182.3055419921875,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,183.0856030620087,184.39535284430056,182.30553420178157,183.13375854492188,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,183.54788355048927,184.3568428504131,183.1145135466009,183.86569213867188,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,183.37453325572073,184.91540594477235,183.03745954827664,184.2894287109375,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,184.05829380888335,185.27174741692298,183.0374621478281,184.52056884765625,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,184.9057833506077,185.1850616617473,181.43879403478724,181.56399536132812,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,183.11449661220334,184.2990450986158,182.77742292091168,183.27821350097656,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,182.45000081749959,182.58482736364508,179.94607714694155,180.53353881835938,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,180.56240231583502,181.6313893066345,179.51266576091353,179.9171600341797,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,179.69567821963528,182.95079522335072,179.51269618285957,181.3521270751953,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,181.2172916199359,182.22849803479372,180.061633443666,180.20608520507812,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,180.20609852206726,181.06321332476443,177.53845783091512,177.7792205810547,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,178.4340760301669,180.29277197578898,178.26073391549275,179.98458862304688,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,180.28313743954277,180.55279053374042,177.23026764845469,177.6251220703125,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,177.08580211679595,178.16441440974452,175.8819885059193,177.18209838867188,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,177.4132369025072,178.7326119251448,176.74872943432052,176.96060180664062,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,177.20135259668467,177.47100565329785,176.50795482396805,177.2398681640625,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,177.5769567578923,178.02959186132102,176.36351790114188,176.8354034423828,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,176.38277190978468,176.68133004180652,174.43741961203833,174.6492919921875,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,174.89006989821823,176.1901799492146,174.2640779225602,174.5144805908203,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,174.51445994076812,174.70706718164416,171.7312434293863,171.85643005371094,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,171.86607280496412,172.91579477581115,170.72003986459373,171.59640502929688,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,171.16303100543777,171.3845432911007,169.71845466672144,170.50816345214844,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,169.67029864239692,170.28666531880913,168.83244907100843,169.20803833007812,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,170.7007704223803,171.69271166446822,169.85328093593995,171.5386199951172,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,171.4326805452925,173.77290180715946,170.55631541939871,170.6333465576172,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,171.48083858481115,173.0698813653256,171.2689662140759,172.79058837890625,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,174.13888140277996,174.4855656407143,172.7135554035343,173.58993530273438,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,173.63808466296058,174.52408975028848,172.40538065493993,174.2447967529297,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,174.75523102944643,175.52566002982357,174.04256803960723,174.38926696777344,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,173.92857311947634,174.209830917183,172.49323493295825,172.55142211914062,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,173.3369871971028,173.41457504859255,169.37040262929537,170.02989196777344,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,169.98139937035327,170.57299379516508,168.41027125949344,168.90489196777344,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,169.6419566797333,169.70985160076407,168.24540491697942,169.4576873779297,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,170.54389335117398,171.71737442315757,169.92320535649304,171.07728576660156,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,170.50510643953456,171.80466972599942,170.3111441994961,170.95123291015625,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,171.4943192705145,174.01585778439156,171.4943192705145,173.53094482421875,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,173.3467038012691,173.5212653772798,172.435064997559,172.89088439941406,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,172.94905991325368,174.70444247922615,172.83268553710457,174.25831604003906,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,174.51049710260236,176.20769264437192,173.91890263610787,175.76156616210938,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,175.9361317924682,176.33376398956923,174.19044209648672,174.4134979248047,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,175.53850534644545,175.53850534644545,173.04604543250744,173.96739196777344,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,173.46306104692596,173.72491818344054,171.95013501083076,172.93936157226562,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,173.68614205425675,174.0061864234497,172.20230939605273,172.99757385253906,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,172.726001403484,172.9490572204199,169.84561725168697,170.08807373046875,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,169.6613551946894,171.06759987191427,169.10854729627724,169.9813995361328,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,169.40919339418764,170.14627060259588,167.95445443869124,169.06976318359375,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,167.7799044441797,168.47818037486908,166.46094044158542,167.31439208984375,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,167.11071339064696,167.4792520010496,163.92968533832885,164.45339965820312,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,164.80251610094467,165.04497258773947,163.10532069338106,164.385498046875,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,165.3650070316299,165.6850513508538,162.9695359015588,164.32730102539062,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,163.9781794179846,164.37581162368198,162.27129101077378,164.06546020507812,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,163.7648026248386,164.8704035626771,161.99001944597728,162.63980102539062,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,163.3671822567811,164.02667161383428,162.0191247457128,163.8133087158203,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,163.67752340764466,163.716309932865,155.04606390676804,155.26913452148438,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,153.98898287241332,156.06441007919648,151.1279989132941,155.4534149169922,12770700,0.0,0.0
2023-10-09 00:00:00-04:00,155.17215547132457,156.5493065753282,153.85319155788352,156.49111938476562,7244500,0.0,0.0
2023-10-10 00:00:00-04:00,159.29390886103158,160.19583987191334,157.14089411447412,159.4393768310547,11456400,0.0,0.0
2023-10-11 00:00:00-04:00,160.03097238454552,160.44800523221042,156.7238771892859,157.7130889892578,7371500,0.0,0.0
2023-10-12 00:00:00-04:00,157.69369088694023,157.7421703412861,152.67967816399207,153.31007385253906,9024100,0.0,0.0
2023-10-13 00:00:00-04:00,153.83378513192292,155.4049132101034,153.1840035310335,155.17214965820312,6757100,0.0,0.0
2023-10-16 00:00:00-04:00,156.14198611874593,157.06331785977252,154.97819787753494,156.21957397460938,5605000,0.0,0.0
2023-10-17 00:00:00-04:00,155.17214449313454,156.7529654506364,154.35749428615412,155.53097534179688,6411300,0.0,0.0
2023-10-18 00:00:00-04:00,156.16138076262982,158.46955649251828,156.01589798910499,157.14089965820312,6650600,0.0,0.0
2023-10-19 00:00:00-04:00,157.01483437465114,157.81009885304593,155.56980300534903,155.71527099609375,6336800,0.0,0.0
2023-10-20 00:00:00-04:00,156.50080645417327,157.3348573505209,154.89090664823016,155.17214965820312,5485800,0.0,0.0
2023-10-23 00:00:00-04:00,154.7842282858842,156.7238801952393,154.26051398327132,155.24974060058594,5795800,0.0,0.0
2023-10-24 00:00:00-04:00,155.5697924442568,157.93617025553485,154.86180880837136,157.29608154296875,5265200,0.0,0.0
2023-10-25 00:00:00-04:00,157.1602974256257,158.56654208690603,156.59779660143968,157.4512481689453,4534600,0.0,0.0
2023-10-26 00:00:00-04:00,157.77128013126153,158.43076947947162,156.43293036882977,156.53961181640625,5147000,0.0,0.0
2023-10-27 00:00:00-04:00,157.13122612193666,157.24760051642568,154.09566574646038,154.8036346435547,5078000,0.0,0.0
