Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.176913834320985,34.12282196841784,32.2485196095505,34.10530471801758,3001400,0.0,0.0
2022-12-01 00:00:00-05:00,34.39432709798892,34.508187531086,33.78123682733115,33.92137145996094,2045100,0.0,0.0
2022-12-02 00:00:00-05:00,33.64110314913895,34.09654155337538,33.64110314913895,34.00019836425781,1612600,0.0,0.0
2022-12-05 00:00:00-05:00,33.76372091550121,33.78123816290665,32.81781294312099,33.054290771484375,1477000,0.0,0.0
2022-12-06 00:00:00-05:00,33.00173322457612,33.185659278372356,32.42367752616458,32.712703704833984,1910700,0.0,0.0
2022-12-07 00:00:00-05:00,32.54630390898478,32.93167336762873,30.77710183512516,30.89971923828125,3767200,0.0,0.0
2022-12-08 00:00:00-05:00,30.540623628674787,30.7420669802484,26.975945319069538,27.545244216918945,8946500,0.0,0.0
2022-12-09 00:00:00-05:00,27.335038222881185,28.438601425864654,27.28248815101324,27.729167938232422,5192500,0.0,0.0
2022-12-12 00:00:00-05:00,27.51896680615804,28.27219009399414,26.993461060096468,28.27219009399414,2983900,0.0,0.0
2022-12-13 00:00:00-05:00,29.331963694938235,29.594715748952822,28.167091689339596,28.44736099243164,3665300,0.0,0.0
2022-12-14 00:00:00-05:00,28.403568901733873,29.331963035526055,28.184608304798566,28.359777450561523,2908900,0.0,0.0
2022-12-15 00:00:00-05:00,27.843029777961693,27.90433847665025,26.800776888646013,26.99346160888672,3737800,0.0,0.0
2022-12-16 00:00:00-05:00,25.854867849353422,26.32782187302352,25.416946652733763,25.548322677612305,9449400,0.0,0.0
2022-12-19 00:00:00-05:00,25.78480164654919,26.02127783340434,25.346880430876656,25.60963249206543,4261700,0.0,0.0
2022-12-20 00:00:00-05:00,25.574599663490797,26.2314814869996,25.46949783669317,25.60963249206543,4380100,0.0,0.0
2022-12-21 00:00:00-05:00,25.951208852661686,26.68691658177092,25.81983283043577,26.529266357421875,2162200,0.0,0.0
2022-12-22 00:00:00-05:00,26.22271915529837,26.336577920241588,25.057848953100496,25.90741539001465,2844900,0.0,0.0
2022-12-23 00:00:00-05:00,26.00376020208124,26.424164135018334,25.732247867006393,26.389129638671875,1600900,0.0,0.0
2022-12-27 00:00:00-05:00,26.432924753185347,26.450442002680063,25.811075760417758,26.091346740722656,1490600,0.0,0.0
2022-12-28 00:00:00-05:00,26.187687230180074,26.319063255090878,25.679698708797975,25.86362648010254,2069700,0.0,0.0
2022-12-29 00:00:00-05:00,26.012520853284194,26.975946190375794,25.924936276129447,26.84457015991211,1924100,0.0,0.0
2022-12-30 00:00:00-05:00,26.494230860094422,27.089803920268366,26.424163539517295,26.90587615966797,2394200,0.0,0.0
2023-01-03 00:00:00-05:00,27.037254729761937,27.65910201135928,26.713192317432327,26.99346160888672,2335000,0.0,0.0
2023-01-04 00:00:00-05:00,27.37883329945508,27.930613269868804,27.019738053360783,27.562759399414062,3350700,0.0,0.0
2023-01-05 00:00:00-05:00,27.39635014176261,27.834271330067747,27.08104635161115,27.291248321533203,2980600,0.0,0.0
2023-01-06 00:00:00-05:00,27.387591076498435,28.061990096557043,26.748226552797707,27.948129653930664,3125500,0.0,0.0
2023-01-09 00:00:00-05:00,27.87706183670626,28.25017746485791,27.175250116154366,27.228551864624023,4310900,0.45,0.0
2023-01-10 00:00:00-05:00,27.22855202226091,27.965899375682724,26.793250735969195,27.948131561279297,2537900,0.0,0.0
2023-01-11 00:00:00-05:00,28.010314735904483,28.99640456623952,27.868175630731294,28.481151580810547,3208900,0.0,0.0
2023-01-12 00:00:00-05:00,28.854265672759865,28.925336920299674,27.974779317636347,28.01031494140625,3803200,0.0,0.0
2023-01-13 00:00:00-05:00,27.539478093045826,28.05473277668683,27.184130327505788,28.01031494140625,2259900,0.0,0.0
2023-01-17 00:00:00-05:00,27.992547111922587,28.161337935859912,27.601663722858387,27.877058029174805,1921000,0.0,0.0
2023-01-18 00:00:00-05:00,27.752688270730054,27.983664754575845,26.757714472782553,26.917619705200195,2345500,0.0,0.0
2023-01-19 00:00:00-05:00,26.500087035538183,26.89985436421582,26.21580879933717,26.588924407958984,2070000,0.0,0.0
2023-01-20 00:00:00-05:00,26.76659650363873,28.445617529764355,26.53562171578794,28.20575714111328,3118800,0.0,0.0
2023-01-23 00:00:00-05:00,28.16133980841104,28.605524968200285,28.10803636924535,28.383432388305664,2389200,0.0,0.0
2023-01-24 00:00:00-05:00,28.347894934233427,28.960869195225094,28.01031498011186,28.898683547973633,2048800,0.0,0.0
2023-01-25 00:00:00-05:00,28.561107311904703,29.218499454816087,28.383432569084597,29.138545989990234,2248400,0.0,0.0
2023-01-26 00:00:00-05:00,29.39617378772744,29.662684203809377,28.765431678931975,29.40505599975586,1612900,0.0,0.0
2023-01-27 00:00:00-05:00,29.40505852352512,30.551057138786074,29.2540371840336,30.47110366821289,3092200,0.0,0.0
2023-01-30 00:00:00-05:00,29.9380848959389,30.559944889816105,29.70710668076469,29.72487449645996,2706600,0.0,0.0
2023-01-31 00:00:00-05:00,29.831476610617386,31.47496032714844,29.520544969068414,31.474960327148438,7246800,0.0,0.0
2023-02-01 00:00:00-05:00,31.12849643046496,31.386124633317664,29.822590992227397,30.62212562561035,3722500,0.0,0.0
2023-02-02 00:00:00-05:00,31.226218439514753,32.42551702887272,30.826451113440807,32.070167541503906,4824400,0.0,0.0
2023-02-03 00:00:00-05:00,31.546031707256777,32.052405957736774,31.08408207714675,31.33282470703125,3384100,0.0,0.0
2023-02-06 00:00:00-05:00,30.986357819110673,31.25286823827221,30.355612314162958,30.66654396057129,2526600,0.0,0.0
2023-02-07 00:00:00-05:00,30.444448346059257,31.55491113929662,30.25789141012262,31.46607208251953,3933000,0.0,0.0
2023-02-08 00:00:00-05:00,31.61709267505224,32.16788120002528,31.155139806446027,31.386117935180664,3637600,0.0,0.0
2023-02-09 00:00:00-05:00,31.021892360570334,31.21733493060792,29.600501093562702,30.47110366821289,6805800,0.0,0.0
2023-02-10 00:00:00-05:00,30.195707858259397,30.320079157506402,29.66268364723313,30.03580093383789,3942400,0.0,0.0
2023-02-13 00:00:00-05:00,29.955843447264325,31.18179185131309,29.715983092855666,31.155141830444336,2566200,0.0,0.0
2023-02-14 00:00:00-05:00,30.99523843294382,31.270634438899208,30.613238942593696,30.80868148803711,2291700,0.0,0.0
2023-02-15 00:00:00-05:00,30.50663953678558,31.119613890086562,30.50663953678558,31.084081649780273,1592700,0.0,0.0
2023-02-16 00:00:00-05:00,30.782032552286942,31.23509991862809,30.47998651177158,30.62212562561035,2052900,0.0,0.0
2023-02-17 00:00:00-05:00,30.355613634841543,30.400034864020967,29.422825432761513,30.04468536376953,2562300,0.0,0.0
2023-02-21 00:00:00-05:00,29.49389713812392,29.64491847527218,27.86817941908064,28.143573760986328,3190000,0.0,0.0
2023-02-22 00:00:00-05:00,27.983666173148073,28.729897406653247,27.903712705670234,28.712129592895508,2481900,0.0,0.0
2023-02-23 00:00:00-05:00,29.06747493687603,29.405053183444664,28.090267347449227,28.498918533325195,2016400,0.0,0.0
2023-02-24 00:00:00-05:00,28.010316110357785,28.392313915235324,27.575014867600885,28.303478240966797,2323000,0.0,0.0
2023-02-27 00:00:00-05:00,28.800964758440287,28.800964758440287,27.64608569015694,27.85041046142578,3197800,0.0,0.0
2023-02-28 00:00:00-05:00,28.01031472302269,28.800962012557132,27.894825641102717,28.17910385131836,14313500,0.0,0.0
2023-03-01 00:00:00-05:00,28.498923035121894,28.498923035121894,27.486179663280556,27.628318786621094,2614900,0.0,0.0
2023-03-02 00:00:00-05:00,27.272972969741918,27.61943689637927,26.739950371077594,27.255205154418945,3842300,0.0,0.0
2023-03-03 00:00:00-05:00,27.317388916828794,27.912597133362993,27.255203261948385,27.90371322631836,2396900,0.0,0.0
2023-03-06 00:00:00-05:00,27.97478445901933,28.16134312923466,26.882089243749345,26.94427490234375,3240200,0.0,0.0
2023-03-07 00:00:00-05:00,26.953155921463885,27.272969782170154,26.54450468895789,26.553388595581055,2861800,0.0,0.0
2023-03-08 00:00:00-05:00,26.517855313095126,26.58892487338943,25.727204548585043,25.984832763671875,2575800,0.0,0.0
2023-03-09 00:00:00-05:00,25.842691990478293,25.922645452500465,24.279160069557406,24.288043975830078,3272500,0.0,0.0
2023-03-10 00:00:00-05:00,23.80832541194691,23.994884072112797,22.66232850738968,22.795583724975586,4731900,0.0,0.0
2023-03-13 00:00:00-04:00,21.782841149412114,22.17372287912785,20.18377352031627,20.53023910522461,6379100,0.0,0.0
2023-03-14 00:00:00-04:00,21.640701414976164,22.07600266598142,20.743447193520954,20.89447021484375,4253200,0.0,0.0
2023-03-15 00:00:00-04:00,20.032749929453864,20.183772950811118,19.117729589258644,19.872844696044922,5747600,0.0,0.0
2023-03-16 00:00:00-04:00,19.437542127091167,20.086053757502405,18.202707907290588,19.641868591308594,6425700,0.0,0.0
2023-03-17 00:00:00-04:00,19.17991700615721,19.233218755534487,17.927314881982745,18.033918380737305,9122200,0.0,0.0
2023-03-20 00:00:00-04:00,18.309312691384697,19.544146884117552,18.051684487312198,18.922286987304688,5241900,0.0,0.0
2023-03-21 00:00:00-04:00,19.8284254805856,20.272610645274103,19.67740245681423,20.014984130859375,3730400,0.0,0.0
2023-03-22 00:00:00-04:00,19.677401454260337,19.819540564164186,18.4159155830398,18.433683395385742,3864700,0.0,0.0
2023-03-23 00:00:00-04:00,18.65577706826194,19.011124864009112,17.856244104222817,18.11387062072754,3875700,0.0,0.0
2023-03-24 00:00:00-04:00,17.82070879016837,18.486986554298827,17.536430548581823,18.389266967773438,4385100,0.0,0.0
2023-03-27 00:00:00-04:00,19.197680576597598,19.39312141072822,18.4336816618868,18.673542022705078,5968300,0.0,0.0
2023-03-28 00:00:00-04:00,18.55805574651303,18.96670698151024,18.256009697211773,18.451452255249023,2723500,0.0,0.0
2023-03-29 00:00:00-04:00,19.011124482266816,19.375356177397908,18.75349797093522,19.3309383392334,3218700,0.0,0.0
2023-03-30 00:00:00-04:00,19.677401852266655,20.112703096955823,19.242100607577488,19.393123626708984,4401900,0.0,0.0
2023-03-31 00:00:00-04:00,19.561917590041926,19.97056718109024,19.455312391176363,19.96168327331543,3735200,0.0,0.0
2023-04-03 00:00:00-04:00,20.014983810918583,20.36144769161915,19.677402142269706,19.872844696044922,3214100,0.0,0.0
2023-04-04 00:00:00-04:00,20.27261152787842,20.34368108954544,18.65577772912964,19.179916381835938,4954000,0.0,0.0
2023-04-05 00:00:00-04:00,18.735729553781503,19.046659494203173,18.19382313460179,18.709077835083008,4751000,0.0,0.0
2023-04-06 00:00:00-04:00,18.75446609541708,18.9360201881232,18.364126008098623,18.618301391601562,4254800,0.45,0.0
2023-04-10 00:00:00-04:00,18.445828791400555,19.044954990738795,18.327819820015712,19.017723083496094,3817200,0.0,0.0
2023-04-11 00:00:00-04:00,19.153884887695312,19.39898240400494,19.008642299829212,19.153884887695312,3364800,0.0,0.0
2023-04-12 00:00:00-04:00,19.480682469424572,19.91641202315945,18.618304704205006,18.727235794067383,3161900,0.0,0.0
2023-04-13 00:00:00-04:00,18.827090116643483,19.00864423567979,18.500293394949495,18.818012237548828,2803900,0.0,0.0
2023-04-14 00:00:00-04:00,19.190195795530393,19.326362244648365,18.80893354714238,19.03587532043457,3858300,0.0,0.0
2023-04-17 00:00:00-04:00,19.144808848756966,19.92548913210797,18.71815892234079,19.907333374023438,4714500,0.0,0.0
2023-04-18 00:00:00-04:00,20.043500849195006,20.043500849195006,19.25374257835131,19.41714096069336,3392600,0.0,0.0
2023-04-19 00:00:00-04:00,19.29913050887195,20.034421441940808,19.172043657371493,19.934566497802734,3512400,0.0,0.0
2023-04-20 00:00:00-04:00,19.616847636950208,19.77116811361557,19.0540312716329,19.11757469177246,2552000,0.0,0.0
2023-04-21 00:00:00-04:00,19.172042582269086,19.172042582269086,18.681847500092644,19.026798248291016,2811300,0.0,0.0
2023-04-24 00:00:00-04:00,19.117571677380038,19.280970007076732,18.790776749414714,19.23558235168457,2096100,0.0,0.0
2023-04-25 00:00:00-04:00,18.8361664765536,18.908787772025352,18.28242801643884,18.5638370513916,3198000,0.0,0.0
2023-04-26 00:00:00-04:00,18.51844777816256,19.153885416180618,18.40951669997152,18.58199119567871,3168600,0.0,0.0
2023-04-27 00:00:00-04:00,18.763545885055276,19.162963890849458,18.50029259695074,19.03587532043457,3340200,0.0,0.0
2023-04-28 00:00:00-04:00,18.9723301248251,19.816553719467624,18.863399053442418,19.72577667236328,2550700,0.0,0.0
2023-05-01 00:00:00-04:00,19.69854706947117,19.7984002746556,19.253739659884214,19.680391311645508,4092300,0.0,0.0
2023-05-02 00:00:00-04:00,19.471605282385564,19.62592576097922,18.40043981113881,18.654613494873047,4391700,0.0,0.0
2023-05-03 00:00:00-04:00,19.144805877986062,19.78931960711986,18.545679805592233,18.60014533996582,5256500,0.0,0.0
2023-05-04 00:00:00-04:00,18.20980611793823,18.318738923252607,17.01155391662106,17.565292358398438,7121200,0.0,0.0
2023-05-05 00:00:00-04:00,18.173497844257742,18.736312479343347,18.173497844257742,18.572914123535156,3808100,0.0,0.0
2023-05-08 00:00:00-04:00,18.999563822595153,19.32636050070396,18.663689266602418,19.244661331176758,3740500,0.0,0.0
2023-05-09 00:00:00-04:00,19.04495319913766,19.371749906735474,18.89971060274492,19.03587532043457,3292700,0.0,0.0
2023-05-10 00:00:00-04:00,19.37175111393617,19.380828993204968,16.79369227016425,18.291507720947266,5564400,0.0,0.0
2023-05-11 00:00:00-04:00,18.00102092276883,18.373205282828984,17.61975868424035,18.100875854492188,4076700,0.0,0.0
2023-05-12 00:00:00-04:00,18.300586019345115,18.345973685300166,17.011556567937166,17.347431182861328,4326200,0.0,0.0
2023-05-15 00:00:00-04:00,17.229417805130847,17.91024307728602,17.193108024291902,17.774078369140625,3265200,0.0,0.0
2023-05-16 00:00:00-04:00,18.155339872711536,18.62737912494479,17.583447428549505,17.5925235748291,4617800,0.0,0.0
2023-05-17 00:00:00-04:00,17.656071403157036,19.090343401906345,17.637915644981227,19.026798248291016,3768000,0.0,0.0
2023-05-18 00:00:00-04:00,18.945099870906883,19.535148131276756,18.727234246331005,19.435293197631836,2711800,0.0,0.0
2023-05-19 00:00:00-04:00,19.698548467419414,19.698548467419414,18.781703409297926,19.017723083496094,2767700,0.0,0.0
2023-05-22 00:00:00-04:00,19.117577147602802,19.871023870126017,18.899713222811233,19.843791961669922,2108000,0.0,0.0
2023-05-23 00:00:00-04:00,19.89825439453125,21.042041119175153,19.8800986374508,19.89825439453125,4164300,0.0,0.0
2023-05-24 00:00:00-04:00,19.34451444248301,19.553302170065976,18.818009647459327,19.181116104125977,2176000,0.0,0.0
2023-05-25 00:00:00-04:00,19.108496719138273,19.290050831298295,18.581991871588205,18.972332000732422,2328000,0.0,0.0
2023-05-26 00:00:00-04:00,19.10849887434981,19.526072686843893,18.83616940682258,19.408061981201172,2138300,0.0,0.0
2023-05-30 00:00:00-04:00,19.507915075158426,19.816556032481262,18.96325446038704,19.680391311645508,2570800,0.0,0.0
2023-05-31 00:00:00-04:00,19.35359455088385,19.48068139250725,18.59107003828673,18.990488052368164,3370900,0.0,0.0
2023-06-01 00:00:00-04:00,19.235584963741214,19.707622530774508,18.581991556201064,19.498836517333984,2849400,0.0,0.0
2023-06-02 00:00:00-04:00,20.125198524686372,20.81510179182298,19.898256728842558,20.41568374633789,3379100,0.0,0.0
2023-06-05 00:00:00-04:00,20.506458794829395,20.688012906226003,20.034419490340877,20.479225158691406,2177700,0.0,0.0
2023-06-06 00:00:00-04:00,20.424759772516065,21.405148172339704,20.36121635247455,21.1055850982666,2456900,0.0,0.0
2023-06-07 00:00:00-04:00,21.377913895324326,21.84995318924103,21.060196804638355,21.74102210998535,2630800,0.0,0.0
2023-06-08 00:00:00-04:00,21.47776946416421,21.61393418298428,21.02388591381175,21.31437110900879,2026200,0.0,0.0
2023-06-09 00:00:00-04:00,21.341605777493548,21.423304959022495,20.842332809102373,20.96942138671875,2220700,0.0,0.0
2023-06-12 00:00:00-04:00,21.05111894830197,21.83179745521757,20.95126401602218,21.196361541748047,2287200,0.0,0.0
2023-06-13 00:00:00-04:00,21.305292690733992,22.376458119470097,21.23267139377366,22.303836822509766,2914700,0.0,0.0
2023-06-14 00:00:00-04:00,22.303836220311354,22.803109138433133,21.34160362870995,21.64116668701172,2804400,0.0,0.0
2023-06-15 00:00:00-04:00,21.35976121204499,22.385537308068844,21.305293937565978,22.185829162597656,2570200,0.0,0.0
2023-06-16 00:00:00-04:00,22.303834385044045,22.43092120797892,21.69563044018299,22.122282028198242,5881100,0.0,0.0
2023-06-20 00:00:00-04:00,21.94073014411014,22.13136039766334,21.386991677530943,22.013351440429688,2419500,0.0,0.0
2023-06-21 00:00:00-04:00,21.804566798005975,22.367381446937603,21.668402075292093,22.249372482299805,2000600,0.0,0.0
2023-06-22 00:00:00-04:00,22.140438594603026,22.185827987598305,21.577623972888023,21.9044189453125,1830800,0.0,0.0
2023-06-23 00:00:00-04:00,21.63208809805119,21.741020902686014,21.414224220209732,21.586700439453125,2553000,0.0,0.0
2023-06-26 00:00:00-04:00,21.6774770556444,22.285681067016558,21.6774770556444,22.095050811767578,1657600,0.0,0.0
2023-06-27 00:00:00-04:00,22.131359681655127,22.73048752119334,21.722865552359167,22.5035457611084,3447400,0.0,0.0
2023-06-28 00:00:00-04:00,22.4036924309592,22.712333385208332,21.98611866226929,22.694177627563477,2195000,0.0,0.0
2023-06-29 00:00:00-04:00,22.966506541996868,23.44762372002731,22.875731218702484,23.13898277282715,3979400,0.0,0.0
2023-06-30 00:00:00-04:00,23.39315876568329,23.620100542459973,22.97558499607145,23.38408088684082,2691800,0.0,0.0
2023-07-03 00:00:00-04:00,23.420389764451958,24.155682339382214,23.420389764451958,23.66548728942871,1511800,0.0,0.0
2023-07-05 00:00:00-04:00,23.51116782012461,23.792575139633055,23.111749806628897,23.52932357788086,2431200,0.0,0.0
2023-07-06 00:00:00-04:00,23.039126726704968,23.411312806234328,22.766797307118654,23.25699234008789,2842500,0.0,0.0
2023-07-07 00:00:00-04:00,23.50647073345321,24.504386852391235,23.441791262415723,24.097827911376953,3477400,0.45,0.0
2023-07-10 00:00:00-04:00,24.005429544747933,24.310348330655504,23.792910764772497,23.959230422973633,2059600,0.0,0.0
2023-07-11 00:00:00-04:00,24.22719178129526,24.901710682243916,24.1347935252383,24.670711517333984,2099500,0.0,0.0
2023-07-12 00:00:00-04:00,25.243585655830184,25.308265132840276,24.079349782497797,24.21794891357422,3991900,0.0,0.0
2023-07-13 00:00:00-04:00,24.310349036327853,24.827788379614436,24.05163112706814,24.81854820251465,2204900,0.0,0.0
2023-07-14 00:00:00-04:00,25.003346760037456,25.077266415347005,24.014670709378393,24.356550216674805,2776500,0.0,0.0
2023-07-17 00:00:00-04:00,24.26414827917026,24.8647456511412,24.227187573260192,24.550586700439453,1834700,0.0,0.0
2023-07-18 00:00:00-04:00,24.716905767279822,25.225103124831275,24.60602541455734,24.892465591430664,1889100,0.0,0.0
2023-07-19 00:00:00-04:00,24.947905682173737,25.317503932395912,24.92942532906676,25.132705688476562,1781600,0.0,0.0
2023-07-20 00:00:00-04:00,25.19738708370383,25.31750586329337,24.96638793939936,25.308265686035156,1499100,0.0,0.0
2023-07-21 00:00:00-04:00,25.391423741013284,25.446864800680455,24.790826360353503,25.0772647857666,1556000,0.0,0.0
2023-07-24 00:00:00-04:00,25.08650637231112,25.85342345030837,25.08650637231112,25.78874397277832,2241300,0.0,0.0
2023-07-25 00:00:00-04:00,25.797984397277077,26.019743363385157,25.252826278034195,25.345226287841797,1975800,0.0,0.0
2023-07-26 00:00:00-04:00,25.47458455708389,26.204542676254746,25.47458455708389,26.07518196105957,1944900,0.0,0.0
2023-07-27 00:00:00-04:00,26.23226273802638,26.490982418788015,25.400666155956078,25.428386688232422,2427600,0.0,0.0
2023-07-28 00:00:00-04:00,25.992019390384186,26.158339033540425,25.446863105703606,25.659381866455078,1907100,0.0,0.0
2023-07-31 00:00:00-04:00,25.8719042657946,26.149102535117525,25.770264077930506,25.908864974975586,4571800,0.0,0.0
2023-08-01 00:00:00-04:00,25.890384522634033,26.23226226934928,25.548505013535177,26.121383666992188,3295400,0.0,0.0
2023-08-02 00:00:00-04:00,25.696342311753053,25.927341438013578,25.33598423874935,25.75178337097168,2670800,0.0,0.0
2023-08-03 00:00:00-04:00,26.6203401047918,26.99917854919807,24.162509423451024,25.88114356994629,4819500,0.0,0.0
2023-08-04 00:00:00-04:00,25.871903401436022,26.056703416399703,24.744628244831535,24.873987197875977,3417600,0.0,0.0
2023-08-07 00:00:00-04:00,24.947906479625548,25.67786458923276,24.818547528508738,25.548503875732422,2128100,0.0,0.0
2023-08-08 00:00:00-04:00,24.76310586113233,25.696342551414862,24.365788840660695,25.483823776245117,2291300,0.0,0.0
2023-08-09 00:00:00-04:00,25.363705252204383,25.48382402470255,24.559827502034025,24.615266799926758,2275200,0.0,0.0
2023-08-10 00:00:00-04:00,24.846266434258307,25.141945045524647,24.227188681025588,24.310348510742188,1848900,0.0,0.0
2023-08-11 00:00:00-04:00,24.134790159264146,24.92018580051518,24.11630980567662,24.77234649658203,1736100,0.0,0.0
2023-08-14 00:00:00-04:00,24.476667870525954,24.716907179834667,24.13479014132843,24.59678840637207,1935700,0.0,0.0
2023-08-15 00:00:00-04:00,24.25490763203115,24.30110675113879,23.82062992031567,24.060869216918945,1852800,0.0,0.0
2023-08-16 00:00:00-04:00,23.92227001912633,24.310348639057647,23.848350365919583,23.903791427612305,1411100,0.0,0.0
2023-08-17 00:00:00-04:00,24.10706911830262,24.254908419104577,23.451030678908378,23.469511032104492,1729700,0.0,0.0
2023-08-18 00:00:00-04:00,23.155351550499283,23.885309623687295,23.081431901780043,23.792909622192383,2124300,0.0,0.0
2023-08-21 00:00:00-04:00,23.986948314524277,24.264148322190888,23.598871476081246,23.931509017944336,1813300,0.0,0.0
2023-08-22 00:00:00-04:00,24.042388408368254,24.22718664367762,23.312430356103587,23.321670532226562,1453700,0.0,0.0
2023-08-23 00:00:00-04:00,23.414073735600244,23.755951487023953,23.340154078882932,23.66355323791504,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,23.635832759603048,24.107071233143433,23.62659258219438,23.64507293701172,1172500,0.0,0.0
2023-08-25 00:00:00-04:00,23.718992077895976,23.949991220936496,23.26623396902259,23.543432235717773,1342600,0.0,0.0
2023-08-28 00:00:00-04:00,23.78367092647826,23.885311110688708,23.451031605341196,23.47875213623047,1404800,0.0,0.0
2023-08-29 00:00:00-04:00,23.56191042333009,24.01466849056689,23.19231218093101,24.005428314208984,1861400,0.0,0.0
2023-08-30 00:00:00-04:00,24.08858951670423,24.254909175891708,23.635831423573606,23.72823143005371,2286800,0.0,0.0
2023-08-31 00:00:00-04:00,23.70051285884872,23.913031657654603,23.52495300826036,23.709753036499023,1489400,0.0,0.0
2023-09-01 00:00:00-04:00,24.079349782497797,24.33806945292174,23.94075065142137,24.21794891357422,1280900,0.0,0.0
2023-09-05 00:00:00-04:00,24.00542729205295,24.097827289314168,23.377109425536702,23.41407012939453,4063300,0.0,0.0
2023-09-06 00:00:00-04:00,23.256993686258774,23.811391979516504,23.18307403131665,23.580392837524414,2431500,0.0,0.0
2023-09-07 00:00:00-04:00,23.42331285929899,23.68203076497944,22.73031544785454,22.878154754638672,3650100,0.0,0.0
2023-09-08 00:00:00-04:00,22.88739566535952,23.894552076604644,22.88739566535952,23.718992233276367,3015000,0.0,0.0
2023-09-11 00:00:00-04:00,23.93150899992806,24.04238935538792,22.693353548812965,22.730314254760742,2488900,0.0,0.0
2023-09-12 00:00:00-04:00,22.758033827739727,23.303191923090182,22.730315059680787,23.1461124420166,1801100,0.0,0.0
2023-09-13 00:00:00-04:00,23.52495170469769,23.534191881835973,22.72107567988629,22.785755157470703,2002300,0.0,0.0
2023-09-14 00:00:00-04:00,23.247753520065363,23.774431282074524,23.044474909474474,23.755950927734375,2514400,0.0,0.0
2023-09-15 00:00:00-04:00,23.358634483395956,24.338070377581786,23.340154128581368,24.051631927490234,44246700,0.0,0.0
2023-09-18 00:00:00-04:00,23.86682919360726,24.236427436006338,23.524949717898465,24.005428314208984,2514200,0.0,0.0
2023-09-19 00:00:00-04:00,24.09782887218578,24.513628005981445,23.829870801149056,24.513628005981445,2363800,0.0,0.0
2023-09-20 00:00:00-04:00,24.707668661955342,24.883228507926642,23.98695068563918,24.051631927490234,1534000,0.0,0.0
2023-09-21 00:00:00-04:00,23.931511066534224,23.96847177567374,23.044475195789147,23.11839485168457,2687500,0.0,0.0
2023-09-22 00:00:00-04:00,23.081434769846943,23.303193743560126,22.711836480324973,22.77651596069336,1806100,0.0,0.0
2023-09-25 00:00:00-04:00,22.600955046100406,23.099914035204954,22.582476454283764,22.998273849487305,1627000,0.0,0.0
2023-09-26 00:00:00-04:00,22.69335423395978,22.952073896254966,22.166676494987012,22.17591667175293,1722700,0.0,0.0
2023-09-27 00:00:00-04:00,22.31451782704012,22.527036624825342,21.944919534721546,22.138957977294922,1771600,0.0,0.0
2023-09-28 00:00:00-04:00,22.157436318221094,22.34223632877244,22.01883719149934,22.17591667175293,5121400,0.0,0.0
2023-09-29 00:00:00-04:00,22.48083534278013,23.09991308392465,22.416155868126502,22.813474655151367,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,22.4623569832292,22.57323735132316,22.046559568240085,22.369956970214844,3428400,0.0,0.0
2023-10-03 00:00:00-04:00,22.083515081965203,22.212875785022806,21.251918618918964,21.50139808654785,2633900,0.0,0.0
2023-10-04 00:00:00-04:00,21.621519701106006,21.82480007739854,21.131802639783707,21.51064109802246,2136800,0.0,0.0
2023-10-05 00:00:00-04:00,21.288879374169834,21.65847760725263,21.085599024186752,21.48291778564453,1889000,0.0,0.0
2023-10-06 00:00:00-04:00,21.62425413019293,22.161326803188896,21.20024844247647,21.765588760375977,2047500,0.45,0.0
2023-10-09 00:00:00-04:00,21.577142790458616,21.906924813755086,21.407540504353722,21.784435272216797,1323600,0.0,0.0
2023-10-10 00:00:00-04:00,22.029412484601032,22.47226326008394,22.001146637428793,22.406307220458984,2072000,0.0,0.0
2023-10-11 00:00:00-04:00,22.472264475613642,22.820889788821987,22.21786105429898,22.707822799682617,1673500,0.0,0.0
2023-10-12 00:00:00-04:00,22.78319913762585,22.78319913762585,21.954032912516197,22.30265998840332,2140700,0.0,0.0
2023-10-13 00:00:00-04:00,22.500529556194735,22.58533069373803,21.643097429627964,21.765588760375977,1444600,0.0,0.0
2023-10-16 00:00:00-04:00,22.09537168625797,22.792624115197857,21.944614501469207,22.632444381713867,1825300,0.0,0.0
2023-10-17 00:00:00-04:00,22.37804145149696,23.367385723117216,22.37804145149696,23.2354736328125,2083100,0.0,0.0
2023-10-18 00:00:00-04:00,22.849158427980026,23.009338167196894,22.500531302448913,22.670133590698242,1661900,0.0,0.0
2023-10-19 00:00:00-04:00,22.59475499889738,22.75493473813758,22.02941463703976,22.048259735107422,1933200,0.0,0.0
2023-10-20 00:00:00-04:00,21.90692554913036,21.97288159657019,20.719711303710938,20.719711303710938,2544700,0.0,0.0
2023-10-23 00:00:00-04:00,20.5595289506922,20.75739886505558,20.07898978400088,20.192058563232422,2487300,0.0,0.0
2023-10-24 00:00:00-04:00,20.43704194792603,20.96469212286771,20.380506652735225,20.65375518798828,1892800,0.0,0.0
2023-10-25 00:00:00-04:00,20.51241860575069,20.653753236035392,19.89996734307208,20.031879425048828,2108300,0.0,0.0
2023-10-26 00:00:00-04:00,20.06014889907957,20.879890907776254,20.050726349912456,20.587799072265625,2609600,0.0,0.0
2023-10-27 00:00:00-04:00,20.700866476483835,20.738556673896145,19.918812851853684,20.088415145874023,1772100,0.0,0.0
