Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.467854571909475,14.680185717037453,14.423924230938232,14.658221244812012,1181600,0.0,0.0
2022-12-05 00:00:00-05:00,14.621616571745456,14.694834763290451,14.504468023881802,14.665548324584961,1099700,0.0,0.0
2022-12-06 00:00:00-05:00,14.811981746075212,14.841269578206909,14.709477126655676,14.75340747833252,1791600,0.0,0.0
2022-12-07 00:00:00-05:00,14.811977086678558,15.082883862594931,14.73875892590222,14.914483070373535,2162400,0.0,0.0
2022-12-08 00:00:00-05:00,15.03163429478966,15.03163429478966,14.87787598962535,14.921806335449219,1473700,0.0,0.0
2022-12-09 00:00:00-05:00,14.826320733466787,14.996567706249962,14.796711827679973,14.848526000976562,1095300,0.221,0.0
2022-12-12 00:00:00-05:00,14.907747427909483,15.085396687046234,14.885542152911645,15.026180267333984,1747400,0.0,0.0
2022-12-13 00:00:00-05:00,15.240834308717545,15.359267098700869,15.129803744586956,15.152009010314941,1731800,0.0,0.0
2022-12-14 00:00:00-05:00,15.136720319061304,15.220813679565133,14.922666613242852,14.999114990234375,1829400,0.65,0.0
2022-12-15 00:00:00-05:00,14.922666786531542,15.083207067759647,14.846218408652264,15.006758689880371,1592300,0.0,0.0
2022-12-16 00:00:00-05:00,14.93796133302386,14.98382979055997,14.571009298339064,14.678037643432617,1456200,0.0,0.0
2022-12-19 00:00:00-05:00,14.67038813324036,14.700966609456914,14.47162293437242,14.494556427001953,1468500,0.0,0.0
2022-12-20 00:00:00-05:00,14.456332500360734,14.525135892290523,14.441042533680452,14.471622467041016,1584600,0.0,0.0
2022-12-21 00:00:00-05:00,14.509850169758165,14.601588538541955,14.456336728855915,14.517495155334473,1183700,0.0,0.0
2022-12-22 00:00:00-05:00,14.61687850969457,14.624522037138973,14.372243345648432,14.517495155334473,1564300,0.0,0.0
2022-12-23 00:00:00-05:00,14.486915920238628,14.548074343547068,14.425757496930187,14.479270935058594,1166700,0.0,0.0
2022-12-27 00:00:00-05:00,14.441042734947926,14.463977685287997,14.028223835747136,14.311080932617188,2372600,0.0,0.0
2022-12-28 00:00:00-05:00,14.188765769772086,14.33401755594924,13.94413210345162,13.982357025146484,1903000,0.0,0.0
2022-12-29 00:00:00-05:00,14.02057796895522,14.196408202756684,13.967064546331416,14.119959831237793,1776000,0.0,0.0
2022-12-30 00:00:00-05:00,14.058804893728823,14.249925140606623,13.95177802207942,14.127608299255371,1896300,0.0,0.0
2023-01-03 00:00:00-05:00,14.272862516401014,14.387534392354222,14.19641411305487,14.326375961303711,1314600,0.0,0.0
2023-01-04 00:00:00-05:00,14.456335078918803,14.586296902619365,14.456335078918803,14.555718421936035,1600000,0.0,0.0
2023-01-05 00:00:00-05:00,14.586294504320792,14.601584471214329,14.479267652329032,14.578649520874023,969600,0.0,0.0
2023-01-06 00:00:00-05:00,14.63980842351895,14.754480262820671,14.609229946833214,14.700966835021973,970600,0.0,0.0
2023-01-09 00:00:00-05:00,14.815641825963919,15.006762084833138,14.800353313434593,14.960893630981445,1749900,0.0,0.0
2023-01-10 00:00:00-05:00,14.93795768384444,15.144366421399523,14.93795768384444,15.129077911376953,1641300,0.0,0.0
2023-01-11 00:00:00-05:00,15.20552531960312,15.335487136784842,15.182591824773894,15.251395225524902,1802900,0.0,0.0
2023-01-12 00:00:00-05:00,15.329470392335448,15.337201013270924,15.07436579932547,15.259896278381348,1350000,0.221,0.0
2023-01-13 00:00:00-05:00,15.20578415563959,15.406775886471294,15.20578415563959,15.383584022521973,1006800,0.0,0.0
2023-01-17 00:00:00-05:00,15.43770134175538,15.530467349794568,15.399049698510698,15.484085083007812,1319100,0.0,0.0
2023-01-18 00:00:00-05:00,15.553660995293273,15.638694915028173,15.468625601092526,15.491817474365234,1202500,0.0,0.0
2023-01-19 00:00:00-05:00,15.484084371768413,15.545927882798617,15.41451023755123,15.499544143676758,967000,0.0,0.0
2023-01-20 00:00:00-05:00,15.576843643632083,15.63868713378906,15.538192015208388,15.638687133789062,963700,0.0,0.0
2023-01-23 00:00:00-05:00,15.685071644240203,15.824218398226138,15.654149160377651,15.731453895568848,1230700,0.0,0.0
2023-01-24 00:00:00-05:00,15.723724265207931,15.723724265207931,15.538193773739627,15.646419525146484,991400,0.0,0.0
2023-01-25 00:00:00-05:00,15.584578325561683,15.754647599197268,15.453160690422438,15.67734432220459,1151300,0.0,0.0
2023-01-26 00:00:00-05:00,15.715991945647556,15.83967892659542,15.669609696408385,15.801027297973633,1106800,0.0,0.0
2023-01-27 00:00:00-05:00,15.839684882002862,15.878337999622575,15.785571991800936,15.870607376098633,998300,0.0,0.0
2023-01-30 00:00:00-05:00,15.78556969670618,15.893795461374875,15.746918059171776,15.839682579040527,842500,0.0,0.0
2023-01-31 00:00:00-05:00,15.87833578137412,15.940179286460275,15.862874536486215,15.916987419128418,826800,0.0,0.0
2023-02-01 00:00:00-05:00,15.971103109036939,16.03294662499343,15.940182088291559,16.002025604248047,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,16.125704968208776,16.311235427856445,16.063861481659554,16.311235427856445,1926600,0.0,0.0
2023-02-03 00:00:00-05:00,16.203007720786626,16.349886549735135,16.11797385094484,16.172086715698242,1319100,0.0,0.0
2023-02-06 00:00:00-05:00,16.117977927625144,16.18755204975244,15.978829683370556,16.15662956237793,1150400,0.0,0.0
2023-02-07 00:00:00-05:00,16.17209335599468,16.334432016911492,16.117980469022406,16.203014373779297,1270800,0.0,0.0
2023-02-08 00:00:00-05:00,16.218470706828104,16.342157689429136,16.179819077689707,16.264854431152344,1068300,0.0,0.0
2023-02-09 00:00:00-05:00,16.334429441385304,16.34989068507256,16.148898940534302,16.15662956237793,1315800,0.0,0.0
2023-02-10 00:00:00-05:00,16.102721859948513,16.22773073739694,15.977712982500089,16.141786575317383,1276800,0.221,0.0
2023-02-13 00:00:00-05:00,16.048031505994455,16.18866538284959,16.040218264465263,16.17304039001465,981900,0.0,0.0
2023-02-14 00:00:00-05:00,16.071469740358587,16.204291865907972,15.993338815290103,16.17304039001465,828900,0.0,0.0
2023-02-15 00:00:00-05:00,16.133974182368686,16.21991834896636,16.07928298188778,16.17304039001465,694500,0.0,0.0
2023-02-16 00:00:00-05:00,16.07927955993364,16.196475177483347,15.868326554210286,16.016775131225586,1440200,0.0,0.0
2023-02-17 00:00:00-05:00,15.969893023820527,15.993331247093469,15.8448841989557,15.954266548156738,1005600,0.0,0.0
2023-02-21 00:00:00-05:00,15.837075977761426,15.837075977761426,15.071396310367849,15.10264778137207,3173200,0.0,0.0
2023-02-22 00:00:00-05:00,15.133902453847993,15.313602530555478,15.133902453847993,15.180780410766602,1038800,0.0,0.0
2023-02-23 00:00:00-05:00,15.243279672230269,15.305784090298047,15.16514877708983,15.251092910766602,997000,0.0,0.0
2023-02-24 00:00:00-05:00,15.10264929149702,15.2589111328125,15.063584576279831,15.2589111328125,717900,0.0,0.0
2023-02-27 00:00:00-05:00,15.31360233020591,15.407358242816507,15.23547140954817,15.2589111328125,750300,0.0,0.0
2023-02-28 00:00:00-05:00,15.266719830812079,15.337035999233578,15.212027159470818,15.282344818115234,914800,0.0,0.0
2023-03-01 00:00:00-05:00,15.26672152238388,15.321412709562075,15.235468563868864,15.27453327178955,868400,0.0,0.0
2023-03-02 00:00:00-05:00,15.235469940691885,15.360478805602783,15.18077874857127,15.2901611328125,1098200,0.0,0.0
2023-03-03 00:00:00-05:00,15.329227243770065,15.368291954989832,15.282347802038492,15.33703899383545,1273100,0.0,0.0
2023-03-06 00:00:00-05:00,15.391727461434074,15.422978923808257,15.321409808313659,15.407352447509766,1477000,0.0,0.0
2023-03-07 00:00:00-05:00,15.430797262058025,15.485488456956174,15.368292826428242,15.45423698425293,993600,0.0,0.0
2023-03-08 00:00:00-05:00,15.524555522446336,15.54018051455372,15.462051083346672,15.501115798950195,676800,0.0,0.0
2023-03-09 00:00:00-05:00,15.501112085864477,15.508925325158298,15.188589965226688,15.235467910766602,1090200,0.0,0.0
2023-03-10 00:00:00-05:00,15.212550700236273,15.307382848335441,14.65146513817593,14.928055763244629,1624000,0.221,0.0
2023-03-13 00:00:00-04:00,14.659366512021395,14.730490246640631,14.272138127597698,14.53292465209961,2540500,0.0,0.0
2023-03-14 00:00:00-04:00,14.706784292081469,14.983374936500548,14.61985494251778,14.770005226135254,879600,0.0,0.0
2023-03-15 00:00:00-04:00,14.414385866505985,14.572438948018064,14.27213839460629,14.390677452087402,1840700,0.0,0.0
2023-03-16 00:00:00-04:00,14.272140115666923,14.777909133112136,14.256336011454632,14.722589492797852,949800,0.0,0.0
2023-03-17 00:00:00-04:00,14.588245426235243,14.683077592048486,14.343264466568066,14.453902244567871,902300,0.0,0.0
2023-03-20 00:00:00-04:00,14.406482200124886,14.604047786546694,14.137792882006762,14.145695686340332,1319300,0.0,0.0
2023-03-21 00:00:00-04:00,14.28794261251464,14.517119407653809,14.177306370616142,14.517119407653809,1128000,0.0,0.0
2023-03-22 00:00:00-04:00,14.477609606794712,14.525024937526153,14.24053144583132,14.264238357543945,1021100,0.0,0.0
2023-03-23 00:00:00-04:00,14.351163955097848,14.422287686189547,14.074571834997437,14.106183052062988,1266000,0.0,0.0
2023-03-24 00:00:00-04:00,14.082474982702651,14.185209933365368,13.963935930427523,14.17730712890625,1501500,0.0,0.0
2023-03-27 00:00:00-04:00,14.224723700107429,14.343262762813797,14.177308376486073,14.185211181640625,1015300,0.0,0.0
2023-03-28 00:00:00-04:00,14.208920075731838,14.224725688250041,14.106186608975857,14.161504745483398,642600,0.0,0.0
2023-03-29 00:00:00-04:00,14.224722448355134,14.24843086173249,14.114086200539125,14.17730712890625,775400,0.0,0.0
2023-03-30 00:00:00-04:00,14.287944251013988,14.351165183249655,14.169405191485353,14.335359573364258,1658600,0.0,0.0
2023-03-31 00:00:00-04:00,14.335360665966359,14.382777499236532,14.240530014038086,14.240530014038086,3331600,0.0,0.0
2023-04-03 00:00:00-04:00,14.374875398454266,14.398582308945604,14.264237622705616,14.295848846435547,1065600,0.0,0.0
2023-04-04 00:00:00-04:00,14.406483310542624,14.556633589842052,14.295847055956687,14.335359573364258,1522400,0.0,0.0
2023-04-05 00:00:00-04:00,14.366974538570323,14.382780152576206,14.280045168844287,14.359071731567383,993300,0.0,0.0
2023-04-06 00:00:00-04:00,14.343263919366905,14.390679246811542,14.272140174546907,14.351166725158691,922400,0.0,0.0
2023-04-10 00:00:00-04:00,14.335361113575118,14.366972336742265,14.232627652894056,14.351166725158691,1119900,0.0,0.0
2023-04-11 00:00:00-04:00,14.351168340128373,14.374876760171697,14.30375300734798,14.343265533447266,881600,0.0,0.0
2023-04-12 00:00:00-04:00,14.41606324127301,14.4480625873798,14.288062805074727,14.344062805175781,1112200,0.221,0.0
2023-04-13 00:00:00-04:00,14.37606143748058,14.384061655081439,14.28006187804123,14.28806209564209,1104300,0.0,0.0
2023-04-14 00:00:00-04:00,14.336062362765569,14.344062580638424,14.200061710698108,14.26406192779541,944600,0.0,0.0
2023-04-17 00:00:00-04:00,14.31206130830811,14.368061305964162,14.144061315339954,14.224061965942383,1530500,0.0,0.0
2023-04-18 00:00:00-04:00,14.224065521268203,14.224065521268203,14.000063948768984,14.072064399719238,1817400,0.0,0.0
2023-04-19 00:00:00-04:00,14.04006205692326,14.064062713365669,13.832062471298578,13.888062477111816,2113600,0.0,0.0
2023-04-20 00:00:00-04:00,13.808061814856169,13.944062482925055,13.78406115841376,13.888062477111816,1088600,0.0,0.0
2023-04-21 00:00:00-04:00,13.968060751633448,14.256062507629395,13.896061838520083,14.256062507629395,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,14.272063709978308,14.440063726065533,14.272063709978308,14.384063720703125,904000,0.0,0.0
2023-04-25 00:00:00-04:00,14.376063501953395,14.432065033201507,14.336063934090447,14.384063720703125,873000,0.0,0.0
2023-04-26 00:00:00-04:00,14.400063980277825,14.440063547646544,14.3680631056743,14.424064636230469,388000,0.0,0.0
2023-04-27 00:00:00-04:00,14.472066181215611,14.472066181215611,14.360066158261928,14.41606616973877,554900,0.0,0.0
2023-04-28 00:00:00-04:00,14.456063361430049,14.49606445295913,14.368062485951693,14.39206314086914,797100,0.0,0.0
2023-05-01 00:00:00-04:00,14.408061416468131,14.520061404179845,14.368060330938668,14.496062278747559,927700,0.0,0.0
2023-05-02 00:00:00-04:00,14.49606712783126,14.536066700855601,14.376065356986434,14.520066261291504,823700,0.0,0.0
2023-05-03 00:00:00-04:00,14.520065152948233,14.55206602963374,14.48806580214851,14.512064933776855,743400,0.0,0.0
2023-05-04 00:00:00-04:00,14.512065242774076,14.560066558824404,14.416065662445057,14.52806568145752,714400,0.0,0.0
2023-05-05 00:00:00-04:00,14.592066155433013,14.792067064678344,14.576065716480784,14.76806640625,1812600,0.0,0.0
2023-05-08 00:00:00-04:00,14.800066947937012,14.824067605820124,14.72006628087911,14.800066947937012,1164100,0.0,0.0
2023-05-09 00:00:00-04:00,14.800067102399478,14.89606820904805,14.77606644426588,14.808067321777344,1186800,0.0,0.0
2023-05-10 00:00:00-04:00,14.897938755093408,14.922229429089152,14.736005561427461,14.833165168762207,1028600,0.221,0.0
2023-05-11 00:00:00-04:00,14.841263607341112,14.857457391693192,14.565975450652846,14.784586906433105,1165500,0.0,0.0
2023-05-12 00:00:00-04:00,14.76839279198091,14.78458657597103,14.549781341087009,14.69552230834961,729300,0.0,0.0
2023-05-15 00:00:00-04:00,14.679327179554726,14.719811635821157,14.64694115886568,14.711714744567871,601500,0.0,0.0
2023-05-16 00:00:00-04:00,14.744101413975134,14.744101413975134,14.517394626204753,14.533588409423828,782300,0.0,0.0
2023-05-17 00:00:00-04:00,14.574071098002612,14.663135360007466,14.468814597352996,14.60645866394043,775300,0.0,0.0
2023-05-18 00:00:00-04:00,14.590261834588986,14.679324533673796,14.565971165207408,14.63884162902832,572900,0.0,0.0
2023-05-19 00:00:00-04:00,14.7360040916106,14.752196328335247,14.60645693186965,14.66313362121582,604600,0.0,0.0
2023-05-22 00:00:00-04:00,14.655035603787104,14.752195193959713,14.590262028897419,14.630744934082031,789100,0.0,0.0
2023-05-23 00:00:00-04:00,14.638846906356106,14.719814289159748,14.37165562413115,14.428332328796387,1037200,0.0,0.0
2023-05-24 00:00:00-04:00,14.331171201569127,14.509298189592336,14.331171201569127,14.412137031555176,829200,0.0,0.0
2023-05-25 00:00:00-04:00,14.468815505081677,14.493104636734722,14.225913378281554,14.314977645874023,812800,0.0,0.0
2023-05-26 00:00:00-04:00,14.314975241330274,14.663133816901892,14.298781460065552,14.655036926269531,1000300,0.0,0.0
2023-05-30 00:00:00-04:00,14.703619365550978,14.727910041809082,14.59836285708104,14.727910041809082,853700,0.0,0.0
2023-05-31 00:00:00-04:00,14.703616878340316,14.776487350463867,14.703616878340316,14.776487350463867,545600,0.0,0.0
2023-06-01 00:00:00-04:00,14.81697025972184,15.00319565755091,14.736004441205894,14.776487350463867,1298300,0.0,0.0
2023-06-02 00:00:00-04:00,14.897939910806302,14.970810394122372,14.800780295934366,14.825069427490234,1375100,0.0,0.0
2023-06-05 00:00:00-04:00,14.946518672999503,15.051776716794782,14.914132651748428,14.995100021362305,1517500,0.0,0.0
2023-06-06 00:00:00-04:00,15.132743664678165,15.132743664678165,15.043679406152595,15.076066970825195,1572800,0.0,0.0
2023-06-07 00:00:00-04:00,15.14893627166748,15.189420728494296,15.076067338027453,15.14893627166748,1353300,0.0,0.0
2023-06-08 00:00:00-04:00,15.132744033260876,15.17322694576357,15.100356467799422,15.14893627166748,1251300,0.0,0.0
2023-06-09 00:00:00-04:00,15.182530237579897,15.19072391117704,14.87117689202227,15.125174522399902,1148100,0.221,0.0
2023-06-12 00:00:00-04:00,15.125175065602964,15.141562413385781,14.895758447777528,14.953112602233887,1084500,0.0,0.0
2023-06-13 00:00:00-04:00,14.953114734575086,15.002275222150413,14.846600084364596,14.985889434814453,1037900,0.0,0.0
2023-06-14 00:00:00-04:00,15.010467892540923,15.043242590586637,14.936726384721686,14.994080543518066,1029500,0.0,0.0
2023-06-15 00:00:00-04:00,15.03504907505923,15.100596909060158,14.99408070206888,15.051436424255371,1360400,0.0,0.0
2023-06-16 00:00:00-04:00,15.08420940036016,15.100596749383017,14.928532710210257,14.994080543518066,1067000,0.0,0.0
2023-06-20 00:00:00-04:00,15.026853265108533,15.043240611975992,14.961305440422112,15.018659591674805,1355200,0.0,0.0
2023-06-21 00:00:00-04:00,15.026855508924918,15.116984367370605,15.002274484953281,15.116984367370605,1059500,0.0,0.0
2023-06-22 00:00:00-04:00,15.125174457219776,15.215303303616496,15.092401325755883,15.149755477905273,884500,0.0,0.0
2023-06-23 00:00:00-04:00,15.166142341845957,15.321819008994147,15.116981864824618,15.31362533569336,1109400,0.0,0.0
2023-06-26 00:00:00-04:00,15.272656969189422,15.330011119511548,15.182529688447532,15.31362533569336,719900,0.0,0.0
2023-06-27 00:00:00-04:00,15.338205089555121,15.346398763014427,15.289044611582693,15.321819305419922,697500,0.0,0.0
2023-06-28 00:00:00-04:00,15.338204792812334,15.338204792812334,15.289044315790996,15.31362533569336,610100,0.0,0.0
2023-06-29 00:00:00-04:00,15.321821753078538,15.362788564136101,15.289047054005554,15.34640121459961,1108000,0.0,0.0
2023-06-30 00:00:00-04:00,15.403753098031157,15.403753098031157,15.330011598801939,15.362786293029785,829600,0.0,0.0
2023-07-03 00:00:00-04:00,15.403757416220872,15.526660991245853,15.370984275589052,15.502079963684082,907400,0.0,0.0
2023-07-05 00:00:00-04:00,15.518463725366603,15.838009195826936,15.518463725366603,15.633172035217285,2009800,0.0,0.0
2023-07-06 00:00:00-04:00,15.600399447273352,15.649559929958041,15.4365290879463,15.559431076049805,1339400,0.0,0.0
2023-07-07 00:00:00-04:00,15.608591558734494,15.616785232979204,15.42014173945688,15.559431076049805,1386600,0.0,0.0
2023-07-10 00:00:00-04:00,15.584015942028518,15.657757465633065,15.57582226576313,15.649563789367676,1483400,0.0,0.0
2023-07-11 00:00:00-04:00,15.665944756299588,15.731492576920786,15.63317006459733,15.657751083374023,1240400,0.0,0.0
2023-07-12 00:00:00-04:00,15.733182329426137,15.741471867262204,15.617131961856543,15.691736221313477,1698200,0.221,0.0
2023-07-13 00:00:00-04:00,15.741470937478772,15.782918624210968,15.64199965145667,15.716602325439453,1412300,0.0,0.0
2023-07-14 00:00:00-04:00,15.724891862785894,15.733181400132333,15.650287607735525,15.716602325439453,791900,0.0,0.0
2023-07-17 00:00:00-04:00,15.716605048695467,15.749763203826623,15.583975590306567,15.592265129089355,1117600,0.0,0.0
2023-07-18 00:00:00-04:00,15.625422181665947,15.633711719863813,15.426478008120412,15.467924118041992,1270600,0.0,0.0
2023-07-19 00:00:00-04:00,15.467927283709125,15.575689721268299,15.467927283709125,15.559110641479492,1002900,0.0,0.0
2023-07-20 00:00:00-04:00,15.583975388896253,15.600554466247559,15.509371121883214,15.600554466247559,746600,0.0,0.0
2023-07-21 00:00:00-04:00,15.650288532133137,15.691736221313477,15.600552886184408,15.691736221313477,983200,0.0,0.0
2023-07-24 00:00:00-04:00,15.708318932528075,15.766344129742256,15.691739853018866,15.724896430969238,944400,0.0,0.0
2023-07-25 00:00:00-04:00,15.758051497001679,15.766341035129214,15.617132510969043,15.7083158493042,901700,0.0,0.0
2023-07-26 00:00:00-04:00,15.733181400132333,15.74976047482521,15.683445757121282,15.716602325439453,747700,0.0,0.0
2023-07-27 00:00:00-04:00,15.724898477291624,15.791213222890123,15.691741895026501,15.758056640625,1435800,0.0,0.0
2023-07-28 00:00:00-04:00,15.80778998499265,15.816079524609624,15.749764788741853,15.774633407592773,766600,0.0,0.0
2023-07-31 00:00:00-04:00,15.816077433723734,15.82436697224483,15.77463132218606,15.807787895202637,1143200,0.0,0.0
2023-08-01 00:00:00-04:00,15.824371134347428,15.8575277160848,15.766345930505858,15.832660675048828,1675200,0.0,0.0
2023-08-02 00:00:00-04:00,15.749764511991959,15.915552139282228,15.708318395703387,15.915552139282227,1560800,0.0,0.0
2023-08-03 00:00:00-04:00,15.874105816374216,15.932131016629485,15.816080616118947,15.92384147644043,1011900,0.0,0.0
2023-08-04 00:00:00-04:00,15.956999875633391,16.056472778320312,15.956999875633391,16.056472778320312,1610600,0.0,0.0
2023-08-07 00:00:00-04:00,16.081336141054507,16.180809020996094,16.081336141054507,16.180809020996094,1680900,0.0,0.0
2023-08-08 00:00:00-04:00,16.180812429682284,16.205679469105384,16.131075188699835,16.197391510009766,1104600,0.0,0.0
2023-08-09 00:00:00-04:00,16.205678370970418,16.205678370970418,16.073048899474088,16.16423225402832,1993500,0.0,0.0
2023-08-10 00:00:00-04:00,16.148301545027778,16.19022276763837,16.08122662933555,16.09799575805664,1164600,0.221,0.0
2023-08-11 00:00:00-04:00,16.056072513788898,16.123147427716262,15.9806130357216,15.997382164001465,920600,0.0,0.0
2023-08-14 00:00:00-04:00,15.963848372965733,16.014154167645714,15.905156413447983,15.92192554473877,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,15.905153274536133,15.938691530498867,15.880001181756146,15.905153274536133,801600,0.0,0.0
2023-08-16 00:00:00-04:00,15.90515202605006,15.921921152715122,15.511087144572715,15.569777488708496,1447300,0.0,0.0
2023-08-17 00:00:00-04:00,15.51109265274901,15.569783017726449,15.259562060219272,15.309867858886719,1519400,0.0,0.0
2023-08-18 00:00:00-04:00,15.175714465591136,15.368554648278014,15.175714465591136,15.343400955200195,1137900,0.0,0.0
2023-08-21 00:00:00-04:00,15.41886238192951,15.444016078183076,15.234406740313704,15.326635360717773,1203500,0.0,0.0
2023-08-22 00:00:00-04:00,15.385324199979559,15.41047629455674,15.184099447401211,15.293095588684082,1043800,0.0,0.0
2023-08-23 00:00:00-04:00,15.343402077413568,15.360171207358604,15.23440593115533,15.3350191116333,1274000,0.0,0.0
2023-08-24 00:00:00-04:00,15.326634517786434,15.376940308334522,15.293096257959546,15.351786613464355,715700,0.0,0.0
2023-08-25 00:00:00-04:00,15.368558223864158,15.385327356484142,15.217639228669313,15.309867858886719,795600,0.0,0.0
2023-08-28 00:00:00-04:00,15.318246947436098,15.326631510747795,15.259556603446157,15.267939567565918,880800,0.0,0.0
2023-08-29 00:00:00-04:00,15.2679410830239,15.318248467887466,15.2679410830239,15.30147933959961,1152800,0.0,0.0
2023-08-30 00:00:00-04:00,15.351784978455811,15.37693867064704,15.125408145503068,15.142175674438477,1691500,0.0,0.0
2023-08-31 00:00:00-04:00,15.175712859454487,15.175712859454487,15.066715133511954,15.117022514343262,1355500,0.0,0.0
2023-09-01 00:00:00-04:00,15.133788096729964,15.15894178391225,14.932563396846959,14.96610164642334,2325800,0.0,0.0
2023-09-05 00:00:00-04:00,15.091871645316418,15.284711843644873,15.04995041931189,15.20925235748291,1812000,0.0,0.0
2023-09-06 00:00:00-04:00,15.226018366180265,15.242787492821257,15.167328022128721,15.175712585449219,922400,0.0,0.0
2023-09-07 00:00:00-04:00,15.175714069234019,15.209250726603072,15.058331770462104,15.075100898742676,1583300,0.0,0.0
2023-09-08 00:00:00-04:00,15.075951240150486,15.126883053851222,15.041995618287887,15.109905242919922,1328600,0.221,0.0
2023-09-11 00:00:00-04:00,15.092927148656106,15.152347860332661,14.957107916511708,14.999550819396973,1440600,0.0,0.0
2023-09-12 00:00:00-04:00,14.982573767306906,15.016529386604429,14.795822718449658,14.86373233795166,1584800,0.0,0.0
2023-09-13 00:00:00-04:00,14.872223200975148,14.94013282941869,14.804313572531605,14.829778671264648,1062200,0.0,0.0
2023-09-14 00:00:00-04:00,14.838266505257097,14.863733221243624,14.753379071061813,14.77884578704834,1349100,0.0,0.0
2023-09-15 00:00:00-04:00,14.770358148732964,14.965598130764764,14.770358148732964,14.855245590209961,1225300,0.0,0.0
2023-09-18 00:00:00-04:00,14.855246601207764,14.948622955096667,14.855246601207764,14.940134048461914,951100,0.0,0.0
2023-09-19 00:00:00-04:00,14.965599149272787,14.999554775811802,14.906178421922899,14.940134048461914,921200,0.0,0.0
2023-09-20 00:00:00-04:00,14.991064437081123,15.06746297040217,14.95711043287912,15.033507347106934,1508400,0.0,0.0
2023-09-21 00:00:00-04:00,14.965595372081602,14.974084276573826,14.838265042884181,14.906174659729004,898400,0.0,0.0
2023-09-22 00:00:00-04:00,14.948621937743987,14.948621937743987,14.855245590209961,14.855245590209961,905900,0.0,0.0
2023-09-25 00:00:00-04:00,14.829777229696527,14.914664661772559,14.71093579624594,14.73640251159668,1015100,0.0,0.0
2023-09-26 00:00:00-04:00,14.753376620615139,14.753376620615139,14.379874562741348,14.456273078918457,1574900,0.0,0.0
2023-09-27 00:00:00-04:00,14.53267465622644,14.609071569402758,14.345921968859495,14.362899780273438,1497500,0.0,0.0
2023-09-28 00:00:00-04:00,14.388366294852975,14.439298109284637,14.235569232464801,14.337432861328125,1388400,0.0,0.0
2023-09-29 00:00:00-04:00,14.405342062691767,14.68546946245583,14.396853157354293,14.668493270874023,1223500,0.0,0.0
2023-10-02 00:00:00-04:00,14.685470101672289,14.719425724500173,14.311967965124822,14.362899780273438,1660200,0.0,0.0
2023-10-03 00:00:00-04:00,14.345919359757065,14.727911951631453,14.142190517121698,14.24405574798584,2150100,0.0,0.0
2023-10-04 00:00:00-04:00,14.473252936176495,14.473252936176495,14.320457484186317,14.396854400634766,1254500,0.0,0.0
2023-10-05 00:00:00-04:00,14.4308079924004,14.51569542205666,14.311966562337467,14.34592056274414,1345800,0.0,0.0
2023-10-06 00:00:00-04:00,14.269522737689948,14.37987688738238,14.193124209162304,14.354410171508789,1360900,0.0,0.0
2023-10-09 00:00:00-04:00,14.345921088040692,14.464764141548287,14.294989276019216,14.447786331176758,891300,0.0,0.0
2023-10-10 00:00:00-04:00,14.430810398531332,14.600585286151382,14.413832585950662,14.558140754699707,945000,0.0,0.0
2023-10-11 00:00:00-04:00,14.610595693405724,14.644994587579317,14.498802567800645,14.541799545288086,1017100,0.221,0.0
2023-10-12 00:00:00-04:00,14.516001178570757,14.524600902590418,14.275215466938812,14.3698091506958,1125700,0.0,0.0
2023-10-13 00:00:00-04:00,14.412805523983195,14.473001942507167,14.232214628181891,14.275213241577148,950300,0.0,0.0
2023-10-16 00:00:00-04:00,14.352611440973904,14.361211165052337,13.90543563027331,13.922635078430176,2178300,0.0,0.0
2023-10-17 00:00:00-04:00,13.776441901894357,13.836638325199003,13.372263925141596,13.475458145141602,3431000,0.0,0.0
2023-10-18 00:00:00-04:00,13.41526177605469,13.879635357874104,13.320666458919643,13.819438934326172,2233700,0.0,0.0
2023-10-19 00:00:00-04:00,13.914034212396906,13.957031189030563,13.441060088393849,13.578652381896973,1539200,0.0,0.0
2023-10-20 00:00:00-04:00,13.630249982451506,13.793641447036725,13.552854111870587,13.664648056030273,1310900,0.0,0.0
2023-10-23 00:00:00-04:00,13.475459092482124,13.673247823024893,13.380864589194038,13.406662940979004,1729000,0.0,0.0
2023-10-24 00:00:00-04:00,13.432460798212169,13.61305089428766,13.423861074562197,13.53565502166748,1266900,0.0,0.0
2023-10-25 00:00:00-04:00,13.458257650379467,13.475457095764138,13.286267297106235,13.355063438415527,1366300,0.0,0.0
2023-10-26 00:00:00-04:00,13.372264796952058,13.509857099255788,13.34646644529881,13.389463424682617,1176700,0.0,0.0
2023-10-27 00:00:00-04:00,13.501256506247696,13.552854026347632,13.406662009531699,13.544254302978516,1142500,0.0,0.0
2023-10-30 00:00:00-04:00,13.587254084637918,13.871037616243147,13.57865436001249,13.836640357971191,1277000,0.0,0.0
2023-10-31 00:00:00-04:00,13.845238709269578,14.0860244139787,13.845238709269578,14.051627159118652,1070300,0.0,0.0
2023-11-01 00:00:00-04:00,14.197820297656845,14.50740381685492,14.137623866752714,14.498804092407227,1931300,0.0,0.0
